,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
70,4230.384766,4521.410156,4202.436035,4442.820313,4600.769043,4387.051270,4338.846191,4354.230957
71,4229.358887,4524.102539,4203.077148,4444.871582,4600.128418,4390.769043,4338.846191,4358.333496
72,4229.230957,4529.615234,4206.282227,4450.128418,4601.025879,4395.384766,4340.256348,4365.000000
73,4230.641113,4536.025879,4211.025879,4456.666504,4603.589844,4399.230957,4343.717773,4372.563965
74,4232.948730,4541.025879,4215.769043,4461.794922,4606.538574,4400.897461,4348.717773,4378.589844
75,4235.128418,4543.205078,4218.205078,4462.820313,4607.563965,4400.641113,4352.948730,4381.538574
76,4236.025879,4541.794922,4217.436035,4458.974121,4605.128418,4398.974121,4354.102539,4380.641113
77,4235.256348,4537.179688,4213.717773,4451.538574,4599.743652,4396.666504,4351.410156,4375.897461
78,4233.205078,4530.769043,4208.974121,4443.461426,4593.333496,4393.974121,4346.025879,4368.846191
79,4231.025879,4524.615234,4205.512695,4438.077148,4587.692383,4390.897461,4340.769043,4362.051270
80,4229.102539,4520.128418,4204.102539,4436.282227,4583.846191,4388.205078,4337.948730,4357.692383
81,4227.948730,4518.205078,4204.102539,4437.307617,4581.153809,4386.538574,4337.820313,4356.282227
82,4227.692383,4518.333496,4204.487305,4439.743652,4578.461426,4386.794922,4339.230957,4357.051270
83,4228.461426,4520.256348,4205.256348,4442.179688,4574.615234,4388.461426,4340.384766,4358.461426
84,4229.743652,4522.563965,4206.794922,4444.102539,4570.256348,4389.743652,4340.641113,4359.487305
85,4231.153809,4524.358887,4209.358887,4444.871582,4567.307617,4388.974121,4340.384766,4359.487305
86,4231.922852,4524.487305,4212.436035,4444.358887,4567.051270,4385.897461,4340.512695,4358.717773
87,4232.051270,4523.589844,4215.000000,4442.820313,4568.461426,4382.051270,4341.025879,4357.436035
88,4231.538574,4522.436035,4216.153809,4441.538574,4568.846191,4379.487305,4341.538574,4356.025879
89,4230.897461,4521.538574,4215.384766,4441.282227,4566.025879,4378.717773,4341.538574,4354.487305
90,4230.769043,4521.153809,4213.589844,4441.922852,4560.641113,4379.871582,4341.666504,4353.333496
91,4231.153809,4521.666504,4212.436035,4443.077148,4556.153809,4382.948730,4343.461426,4353.333496
92,4231.922852,4523.846191,4213.974121,4444.102539,4555.000000,4387.948730,4347.692383,4355.769043
93,4232.436035,4526.666504,4217.436035,4444.615234,4556.282227,4393.717773,4352.563965,4360.769043
94,4232.179688,4527.948730,4220.000000,4444.487305,4555.384766,4397.563965,4354.230957,4365.897461
95,4230.641113,4525.769043,4218.589844,4443.717773,4548.589844,4396.410156,4350.128418,4367.563965
96,4228.717773,4521.410156,4213.717773,4442.692383,4536.666504,4390.256348,4341.922852,4364.487305
97,4227.051270,4518.589844,4209.102539,4442.179688,4524.871582,4382.436035,4334.487305,4358.974121
98,4226.794922,4520.000000,4208.077148,4442.948730,4518.333496,4377.692383,4332.563965,4355.512695
99,4228.205078,4525.641113,4211.282227,4444.743652,4518.589844,4379.358887,4337.051270,4357.051270
100,4230.897461,4532.307617,4215.769043,4446.538574,4522.820313,4386.666504,4344.743652,4362.563965
101,4233.205078,4535.384766,4217.436035,4446.922852,4525.897461,4395.000000,4350.000000,4368.077148
102,4233.589844,4532.692383,4214.230957,4445.256348,4523.589844,4398.717773,4349.358887,4369.871582
103,4231.794922,4525.769043,4207.692383,4442.692383,4516.025879,4395.641113,4343.589844,4367.563965
104,4229.615234,4519.615234,4201.666504,4441.025879,4506.410156,4388.974121,4337.563965,4363.974121
105,4228.717773,4518.974121,4200.000000,4441.538574,4499.102539,4384.871582,4336.153809,4362.563965
106,4230.000000,4524.615234,4203.333496,4444.615234,4495.641113,4386.794922,4340.384766,4364.615234
107,4231.666504,4532.051270,4208.205078,4447.692383,4494.102539,4392.820313,4345.897461,4368.077148
108,4230.512695,4534.615234,4209.743652,4447.692383,4490.128418,4397.051270,4346.922852,4368.589844
109,4225.128418,4529.487305,4205.384766,4443.333496,4480.897461,4395.641113,4340.897461,4364.102539
110,4218.205078,4520.128418,4198.205078,4437.051270,4467.436035,4390.000000,4331.666504,4357.307617
111,4214.743652,4514.358887,4194.358887,4433.846191,4454.230957,4385.641113,4326.410156,4353.461426
112,4218.205078,4517.179688,4197.948730,4438.077148,4444.743652,4386.922852,4330.000000,4356.666504
113,4227.436035,4526.922852,4207.307617,4448.589844,4438.974121,4393.333496,4340.641113,4365.512695
114,4236.922852,4536.538574,4216.410156,4459.102539,4433.461426,4400.384766,4351.410156,4374.615234
115,4241.025879,4539.615234,4219.230957,4462.820313,4424.743652,4403.077148,4355.641113,4378.205078
116,4237.948730,4535.000000,4214.615234,4457.051270,4412.563965,4400.000000,4352.051270,4374.871582
117,4230.897461,4526.922852,4206.410156,4446.153809,4400.256348,4393.589844,4344.358887,4367.179688
118,4225.000000,4520.256348,4200.000000,4437.051270,4391.153809,4387.307617,4338.717773,4360.000000
119,4223.846191,4517.820313,4198.974121,4434.358887,4386.410156,4383.461426,4338.205078,4356.153809
120,4227.436035,4519.358887,4202.692383,4437.051270,4383.461426,4382.948730,4341.538574,4355.641113
121,4231.666504,4522.307617,4207.563965,4440.641113,4379.102539,4384.615234,4344.487305,4356.666504
122,4233.205078,4525.128418,4210.769043,4442.179688,4371.794922,4387.051270,4344.230957,4357.948730
123,4232.436035,4528.333496,4211.794922,4442.436035,4363.846191,4390.128418,4341.922852,4359.487305
124,4232.179688,4533.205078,4212.692383,4444.358887,4358.461426,4393.333496,4341.153809,4362.563965
125,4233.974121,4539.102539,4215.000000,4448.846191,4356.410156,4396.025879,4344.230957,4367.179688
126,4237.179688,4542.948730,4218.205078,4453.974121,4354.487305,4397.179688,4349.358887,4371.410156
127,4239.358887,4542.436035,4220.128418,4455.897461,4348.077148,4396.538574,4352.948730,4373.589844
128,4239.615234,4538.589844,4219.615234,4453.974121,4335.769043,4395.512695,4353.205078,4373.077148
129,4238.717773,4535.641113,4217.820313,4450.128418,4320.897461,4395.897461,4351.922852,4371.282227
130,4238.461426,4536.282227,4216.538574,4447.692383,4308.589844,4397.820313,4351.794922,4369.743652
131,4238.589844,4539.102539,4216.153809,4447.563965,4301.666504,4398.974121,4353.205078,4368.974121
132,4238.333496,4540.128418,4215.512695,4448.461426,4298.077148,4396.922852,4354.230957,4367.948730
133,4236.794922,4537.179688,4214.230957,4448.589844,4294.487305,4391.922852,4352.948730,4365.641113
134,4234.358887,4531.922852,4212.692383,4447.948730,4289.358887,4386.794922,4348.846191,4362.948730
135,4232.179688,4528.461426,4211.666504,4448.333496,4283.589844,4384.743652,4343.717773,4361.922852
136,4231.025879,4529.615234,4211.282227,4450.641113,4277.948730,4386.794922,4340.128418,4363.461426
137,4231.410156,4534.615234,4210.384766,4453.589844,4272.436035,4391.282227,4339.487305,4366.666504
138,4232.820313,4539.743652,4208.461426,4454.487305,4265.512695,4394.615234,4341.282227,4368.717773
139,4234.230957,4541.153809,4206.153809,4451.666504,4256.410156,4394.487305,4343.205078,4367.179688
140,4234.743652,4538.333496,4204.871582,4446.410156,4246.282227,4391.410156,4342.820313,4362.436035
141,4233.974121,4534.230957,4205.897461,4442.051270,4237.820313,4388.077148,4340.641113,4357.436035
142,4232.948730,4532.436035,4209.487305,4441.410156,4232.436035,4386.922852,4339.358887,4355.769043
143,4232.307617,4534.102539,4213.846191,4444.230957,4228.974121,4388.461426,4341.282227,4358.077148
144,4232.051270,4536.538574,4216.538574,4447.307617,4224.871582,4390.384766,4345.512695,4361.794922
145,4231.538574,4536.025879,4216.025879,4447.948730,4218.461426,4390.384766,4348.717773,4363.333496
146,4230.769043,4531.666504,4213.333496,4446.025879,4210.512695,4387.820313,4349.102539,4361.410156
147,4230.769043,4526.282227,4211.282227,4443.717773,4203.589844,4384.358887,4347.436035,4357.692383
148,4231.794922,4523.461426,4211.922852,4442.692383,4198.846191,4382.436035,4346.153809,4354.871582
149,4231.922852,4523.333496,4213.846191,4442.179688,4195.128418,4382.307617,4346.538574,4353.846191
150,4229.230957,4523.077148,4213.846191,4439.871582,4190.000000,4382.179688,4348.077148,4353.077148
151,4223.461426,4519.615234,4210.769043,4434.743652,4182.820313,4380.128418,4349.230957,4350.512695
152,4217.307617,4512.948730,4206.153809,4428.846191,4175.000000,4375.641113,4348.974121,4345.769043
153,4213.717773,4506.666504,4203.461426,4425.641113,4168.974121,4371.025879,4347.179688,4341.153809
154,4214.743652,4504.871582,4204.615234,4427.436035,4165.897461,4369.358887,4344.487305,4339.358887
155,4220.128418,4509.743652,4208.846191,4433.974121,4165.256348,4371.794922,4342.436035,4342.307617
156,4227.692383,4519.871582,4213.589844,4441.794922,4165.897461,4377.563965,4341.794922,4348.717773
157,4233.846191,4530.641113,4216.410156,4447.307617,4167.051270,4383.589844,4341.666504,4355.384766
158,4235.769043,4537.563965,4216.410156,4448.589844,4169.230957,4387.051270,4340.128418,4359.230957
159,4234.102539,4539.102539,4214.230957,4447.307617,4173.461426,4387.563965,4336.153809,4360.128418
160,4232.051270,4537.692383,4212.179688,4447.436035,4180.512695,4387.436035,4332.179688,4361.153809
161,4233.077148,4537.436035,4212.436035,4451.410156,4189.615234,4389.743652,4331.666504,4365.256348
162,4237.692383,4539.743652,4215.128418,4458.077148,4198.589844,4394.358887,4336.025879,4371.922852
163,4242.692383,4542.563965,4217.948730,4462.436035,4204.102539,4398.461426,4341.922852,4376.794922
164,4244.615234,4542.948730,4218.077148,4460.512695,4204.615234,4398.333496,4344.615234,4375.641113
165,4242.051270,4540.128418,4215.641113,4453.333496,4201.153809,4393.333496,4341.922852,4368.205078
166,4236.922852,4536.410156,4212.948730,4446.025879,4197.692383,4386.538574,4337.051270,4359.487305
167,4232.307617,4534.487305,4212.307617,4443.333496,4197.436035,4382.436035,4334.615234,4354.871582
168,4230.128418,4534.615234,4213.461426,4445.256348,4200.384766,4382.948730,4336.794922,4355.512695
169,4229.358887,4534.102539,4213.846191,4447.179688,4203.846191,4385.128418,4341.410156,4357.563965
170,4227.692383,4529.871582,4211.153809,4444.487305,4204.615234,4384.102539,4344.487305,4355.769043
171,4223.974121,4521.282227,4205.769043,4436.538574,4202.563965,4377.563965,4343.461426,4348.077148
172,4218.589844,4511.666504,4200.256348,4427.179688,4199.358887,4367.563965,4339.230957,4337.307617
173,4213.461426,4505.384766,4197.436035,4421.538574,4197.051270,4359.230957,4334.743652,4328.846191
174,4210.641113,4504.871582,4198.333496,4421.922852,4196.282227,4356.538574,4333.077148,4326.153809
175,4211.282227,4508.974121,4202.563965,4427.051270,4196.025879,4359.615234,4335.128418,4329.743652
176,4215.256348,4514.871582,4208.589844,4433.461426,4195.256348,4365.897461,4339.358887,4337.436035
177,4221.538574,4520.641113,4214.487305,4438.846191,4193.974121,4372.179688,4343.717773,4346.538574
178,4228.589844,4526.153809,4219.358887,4443.589844,4193.205078,4376.794922,4347.307617,4354.615234
179,4235.897461,4532.307617,4223.205078,4448.974121,4193.974121,4380.000000,4350.512695,4360.641113
180,4242.692383,4539.102539,4226.666504,4455.000000,4196.410156,4382.307617,4354.230957,4364.487305
181,4247.692383,4545.128418,4229.743652,4460.000000,4199.102539,4383.974121,4357.563965,4366.282227
182,4249.743652,4548.077148,4232.179688,4461.922852,4201.025879,4384.358887,4358.717773,4366.282227
183,4248.461426,4547.051270,4232.820313,4460.000000,4202.179688,4383.461426,4357.179688,4365.641113
184,4244.871582,4543.846191,4231.410156,4456.025879,4203.589844,4382.307617,4353.974121,4365.256348
185,4240.128418,4540.512695,4228.077148,4451.922852,4205.000000,4381.794922,4350.000000,4365.128418
186,4235.384766,4538.717773,4223.333496,4448.717773,4204.743652,4382.307617,4345.641113,4363.717773
187,4231.922852,4538.205078,4217.948730,4446.153809,4201.666504,4383.077148,4340.897461,4360.256348
188,4230.512695,4537.563965,4213.333496,4443.974121,4196.410156,4383.077148,4336.922852,4355.384766
189,4231.025879,4536.025879,4211.153809,4443.077148,4191.794922,4382.051270,4335.384766,4351.794922
190,4231.794922,4534.487305,4211.538574,4444.358887,4191.666504,4381.282227,4337.820313,4351.666504
191,4231.538574,4534.230957,4213.974121,4447.563965,4196.794922,4381.666504,4343.077148,4354.871582
192,4229.230957,4534.102539,4216.538574,4450.128418,4203.846191,4382.307617,4348.205078,4357.948730
193,4224.871582,4531.282227,4217.051270,4449.102539,4207.179688,4380.256348,4349.871582,4356.666504
194,4219.615234,4523.974121,4215.384766,4443.717773,4204.102539,4374.102539,4346.922852,4349.871582
195,4215.512695,4514.871582,4212.692383,4436.410156,4196.666504,4365.769043,4342.051270,4341.025879
196,4214.102539,4509.102539,4210.641113,4431.282227,4189.871582,4359.358887,4338.974121,4335.128418
197,4215.384766,4509.615234,4209.615234,4431.025879,4187.179688,4357.179688,4339.487305,4335.000000
198,4217.948730,4514.487305,4209.230957,4434.871582,4188.589844,4358.974121,4342.179688,4339.102539
199,4220.128418,4519.358887,4209.487305,4440.128418,4191.794922,4363.077148,4343.974121,4344.358887
200,4221.282227,4521.666504,4210.256348,4443.461426,4194.743652,4367.436035,4343.589844,4347.948730
201,4222.307617,4522.051270,4211.282227,4444.230957,4196.666504,4370.897461,4341.410156,4349.743652
202,4224.102539,4523.461426,4212.692383,4444.102539,4199.102539,4373.205078,4340.384766,4351.153809
203,4227.563965,4527.692383,4214.615234,4445.128418,4203.205078,4374.487305,4342.563965,4353.974121
204,4231.282227,4532.948730,4216.538574,4447.051270,4209.358887,4375.641113,4347.436035,4357.820313
205,4233.461426,4535.641113,4217.307617,4447.820313,4216.153809,4376.410156,4351.922852,4360.256348
206,4232.948730,4533.461426,4216.666504,4446.410156,4221.538574,4376.794922,4352.820313,4359.615234
207,4230.512695,4528.589844,4215.256348,4444.487305,4225.000000,4377.436035,4350.641113,4357.179688
208,4228.974121,4525.897461,4215.128418,4445.256348,4227.948730,4379.871582,4348.974121,4356.025879
209,4229.871582,4529.102539,4216.922852,4450.256348,4232.179688,4384.230957,4350.641113,4358.461426
210,4232.948730,4536.922852,4219.743652,4456.666504,4237.820313,4388.589844,4354.487305,4362.948730
211,4235.641113,4543.974121,4221.025879,4460.000000,4242.820313,4389.615234,4356.666504,4365.641113
212,4235.769043,4544.615234,4219.358887,4457.051270,4245.128418,4385.769043,4354.230957,4363.333496
213,4232.948730,4538.589844,4215.897461,4449.358887,4245.512695,4378.974121,4348.077148,4357.051270
214,4229.358887,4530.897461,4213.461426,4442.051270,4247.051270,4373.589844,4342.563965,4350.769043
215,4227.692383,4526.538574,4214.358887,4439.615234,4252.820313,4372.820313,4341.794922,4348.589844
216,4228.205078,4526.538574,4216.922852,4441.922852,4262.179688,4375.769043,4346.025879,4350.384766
217,4229.230957,4527.179688,4218.333496,4444.871582,4271.025879,4378.717773,4351.025879,4352.820313
218,4229.358887,4524.871582,4216.922852,4445.000000,4275.897461,4378.077148,4352.307617,4352.820313
219,4228.589844,4521.025879,4214.487305,4442.436035,4276.282227,4373.974121,4349.102539,4350.512695
220,4228.461426,4520.256348,4214.743652,4441.025879,4276.282227,4369.487305,4345.641113,4349.230957
221,4230.000000,4525.384766,4219.230957,4444.487305,4280.000000,4367.948730,4346.410156,4352.051270
222,4232.820313,4534.102539,4226.282227,4451.538574,4288.589844,4370.384766,4351.922852,4358.589844
223,4234.871582,4540.128418,4230.641113,4457.179688,4298.077148,4374.102539,4357.436035,4365.000000
224,4234.358887,4539.230957,4228.589844,4456.538574,4302.436035,4375.256348,4357.436035,4366.153809
225,4231.282227,4532.436035,4221.025879,4450.256348,4298.589844,4371.922852,4350.897461,4360.512695
226,4227.820313,4525.512695,4212.948730,4443.846191,4288.974121,4367.051270,4342.179688,4352.179688
227,4226.410156,4523.589844,4209.743652,4443.205078,4280.641113,4366.153809,4337.692383,4347.948730
228,4227.820313,4528.205078,4212.179688,4448.974121,4279.102539,4372.179688,4339.871582,4351.666504
229,4230.512695,4536.025879,4216.922852,4457.051270,4283.974121,4382.948730,4345.384766,4361.922852
230,4232.307617,4542.179688,4220.000000,4462.307617,4290.641113,4393.846191,4349.615234,4373.974121
231,4232.563965,4544.743652,4220.384766,4463.205078,4294.743652,4401.153809,4350.512695,4382.820313
232,4232.948730,4545.000000,4220.512695,4462.051270,4295.641113,4404.487305,4350.128418,4386.538574
233,4234.487305,4545.384766,4222.051270,4461.666504,4295.641113,4404.871582,4351.538574,4385.000000
234,4236.025879,4546.025879,4224.230957,4462.051270,4295.897461,4403.077148,4354.743652,4379.871582
235,4235.256348,4544.871582,4223.589844,4460.384766,4294.871582,4398.717773,4355.769043,4372.692383
236,4230.256348,4540.000000,4217.820313,4454.487305,4290.256348,4391.922852,4351.410156,4364.743652
237,4223.205078,4533.461426,4209.358887,4445.897461,4282.563965,4384.487305,4342.051270,4358.077148
238,4218.589844,4529.358887,4203.461426,4439.615234,4275.769043,4379.102539,4333.589844,4354.743652
239,4219.358887,4530.512695,4204.358887,4439.743652,4274.358887,4377.692383,4331.922852,4355.512695
240,4224.615234,4534.871582,4211.282227,4445.769043,4279.871582,4379.487305,4338.333496,4358.461426
241,4229.487305,4537.307617,4218.589844,4451.794922,4288.974121,4381.153809,4347.820313,4360.000000
242,4229.871582,4534.102539,4221.025879,4451.666504,4295.384766,4379.230957,4353.461426,4357.179688
243,4225.384766,4526.666504,4217.179688,4444.743652,4295.641113,4373.333496,4352.179688,4350.897461
244,4220.384766,4521.282227,4211.794922,4437.051270,4292.692383,4367.436035,4347.179688,4345.769043
245,4220.128418,4523.589844,4210.512695,4436.153809,4292.436035,4366.794922,4345.641113,4347.051270
246,4226.538574,4533.333496,4215.512695,4444.230957,4297.820313,4372.820313,4351.282227,4356.025879
247,4235.769043,4543.974121,4222.820313,4456.153809,4305.641113,4381.538574,4361.282227,4368.077148
248,4241.410156,4547.307617,4226.282227,4462.692383,4309.487305,4386.025879,4368.205078,4375.128418
249,4239.358887,4540.256348,4222.563965,4458.974121,4306.025879,4381.922852,4365.384766,4372.179688
250,4231.410156,4527.307617,4213.846191,4448.205078,4298.717773,4371.794922,4353.589844,4362.051270
251,4223.846191,4517.307617,4206.538574,4438.846191,4295.000000,4362.820313,4340.384766,4352.692383
252,4222.179688,4517.179688,4205.769043,4438.461426,4300.897461,4361.666504,4334.615234,4351.538574
253,4226.666504,4526.922852,4211.922852,4447.436035,4315.641113,4370.641113,4339.358887,4359.871582
254,4233.205078,4539.871582,4220.000000,4458.974121,4332.692383,4385.256348,4349.871582,4371.922852
255,4236.794922,4547.692383,4223.846191,4465.641113,4344.102539,4398.077148,4357.179688,4379.871582
256,4235.897461,4547.051270,4221.153809,4464.487305,4347.307617,4403.333496,4355.641113,4379.358887
257,4232.820313,4541.153809,4214.743652,4459.230957,4345.897461,4400.384766,4347.436035,4372.692383
258,4230.512695,4535.897461,4210.128418,4455.641113,4346.538574,4394.102539,4339.871582,4365.897461
259,4230.128418,4535.128418,4210.128418,4456.410156,4352.820313,4389.615234,4339.358887,4363.974121
260,4230.128418,4537.179688,4212.948730,4459.102539,4363.077148,4388.846191,4345.641113,4367.051270
261,4228.333496,4537.948730,4214.615234,4459.487305,4372.051270,4389.871582,4353.333496,4370.769043
262,4223.974121,4533.974121,4212.179688,4455.512695,4375.512695,4388.846191,4356.153809,4370.384766
263,4218.205078,4525.256348,4206.922852,4448.717773,4373.205078,4383.589844,4351.922852,4363.846191
264,4213.589844,4515.000000,4202.051270,4441.922852,4367.692383,4375.256348,4343.717773,4353.461426
265,4212.563965,4507.179688,4200.897461,4437.563965,4362.948730,4366.922852,4336.794922,4343.717773
266,4215.769043,4504.743652,4204.487305,4436.666504,4361.922852,4360.897461,4335.641113,4338.205078
267,4221.666504,4507.948730,4212.051270,4439.230957,4365.512695,4358.333496,4340.769043,4338.205078
268,4227.948730,4514.871582,4221.538574,4444.358887,4373.205078,4358.717773,4349.358887,4342.692383
269,4233.205078,4523.333496,4229.615234,4450.512695,4382.692383,4361.410156,4357.692383,4349.487305
270,4236.282227,4530.384766,4233.974121,4455.512695,4390.897461,4365.641113,4362.820313,4356.153809
271,4236.794922,4533.589844,4233.205078,4456.922852,4394.871582,4370.128418,4362.948730,4360.256348
272,4234.358887,4532.051270,4228.077148,4453.461426,4393.205078,4373.077148,4358.333496,4360.256348
273,4229.743652,4527.179688,4220.641113,4446.410156,4387.692383,4373.717773,4350.384766,4356.794922
274,4225.000000,4522.436035,4214.102539,4439.487305,4381.666504,4372.692383,4342.948730,4352.307617
275,4222.436035,4521.538574,4210.769043,4437.179688,4378.846191,4372.820313,4339.743652,4350.512695
276,4223.461426,4525.769043,4211.794922,4441.538574,4380.897461,4376.538574,4342.692383,4353.205078
