,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4282.820313,4569.487305,4282.307617,4384.743652,4477.692383,4461.282227,4442.948730,4439.743652
278,4283.846191,4568.846191,4283.333496,4382.563965,4477.820313,4454.615234,4445.128418,4434.358887
279,4282.436035,4570.512695,4283.846191,4382.948730,4476.282227,4455.897461,4445.897461,4430.512695
280,4278.846191,4572.692383,4283.717773,4384.487305,4473.205078,4461.794922,4445.256348,4428.717773
281,4274.358887,4571.538574,4281.666504,4383.974121,4469.743652,4465.641113,4442.563965,4427.820313
282,4270.384766,4565.897461,4277.563965,4380.384766,4467.436035,4463.077148,4437.820313,4426.666504
283,4267.692383,4558.077148,4272.692383,4375.769043,4467.948730,4455.384766,4432.436035,4425.512695
284,4265.512695,4552.307617,4269.102539,4373.333496,4470.769043,4448.717773,4428.333496,4425.384766
285,4263.077148,4551.410156,4266.794922,4375.000000,4474.358887,4448.077148,4427.179688,4427.307617
286,4259.487305,4554.358887,4264.743652,4378.974121,4476.410156,4453.461426,4428.461426,4431.153809
287,4254.487305,4556.410156,4261.410156,4381.538574,4476.025879,4460.512695,4430.384766,4435.128418
288,4248.461426,4553.589844,4256.666504,4379.871582,4474.615234,4464.230957,4430.769043,4436.794922
289,4242.692383,4545.256348,4251.153809,4373.846191,4474.358887,4463.077148,4428.846191,4434.230957
290,4237.948730,4535.000000,4246.282227,4366.410156,4476.538574,4460.256348,4426.153809,4428.589844
291,4234.487305,4527.692383,4242.820313,4361.153809,4480.256348,4461.153809,4424.871582,4423.846191
292,4231.538574,4526.025879,4239.871582,4360.000000,4483.205078,4469.615234,4425.384766,4423.974121
293,4228.589844,4529.487305,4236.410156,4362.436035,4483.205078,4483.846191,4426.025879,4430.000000
294,4226.922852,4535.000000,4232.692383,4366.538574,4480.256348,4497.436035,4424.487305,4439.487305
295,4228.589844,4538.974121,4230.769043,4370.128418,4476.794922,4503.205078,4420.256348,4447.436035
296,4233.974121,4539.615234,4232.692383,4371.538574,4475.128418,4497.820313,4415.512695,4449.615234
297,4240.512695,4536.922852,4237.692383,4370.128418,4475.641113,4484.358887,4412.563965,4445.000000
298,4244.743652,4533.333496,4243.077148,4366.666504,4476.922852,4471.282227,4412.563965,4436.666504
299,4245.384766,4531.794922,4246.922852,4363.461426,4477.563965,4466.666504,4415.000000,4430.000000
300,4244.871582,4534.358887,4248.846191,4362.820313,4477.179688,4472.820313,4418.717773,4428.846191
301,4246.666504,4541.153809,4250.641113,4365.641113,4476.410156,4484.743652,4422.692383,4433.717773
302,4252.051270,4549.487305,4253.717773,4371.153809,4475.128418,4493.461426,4426.025879,4440.384766
303,4258.974121,4555.769043,4258.333496,4376.282227,4473.333496,4492.436035,4428.077148,4444.358887
304,4264.615234,4557.692383,4262.948730,4378.333496,4470.641113,4482.051270,4428.589844,4443.205078
305,4267.307617,4555.641113,4266.794922,4377.051270,4466.794922,4467.948730,4427.948730,4437.563965
306,4266.922852,4552.436035,4270.384766,4374.358887,4462.563965,4456.153809,4427.051270,4431.025879
307,4265.384766,4550.641113,4274.487305,4372.307617,4459.487305,4450.000000,4426.922852,4426.538574
308,4264.487305,4551.153809,4278.461426,4372.179688,4458.717773,4449.102539,4428.333496,4425.512695
309,4265.128418,4553.077148,4280.256348,4372.692383,4460.000000,4451.666504,4430.384766,4427.307617
310,4266.025879,4554.871582,4278.077148,4372.948730,4462.051270,4456.282227,4431.410156,4430.384766
311,4265.256348,4555.384766,4272.179688,4372.563965,4463.589844,4462.307617,4429.871582,4432.563965
312,4262.179688,4554.230957,4265.512695,4372.436035,4464.102539,4468.461426,4425.769043,4433.205078
313,4258.205078,4551.025879,4261.153809,4372.436035,4464.230957,4473.205078,4420.512695,4433.077148
314,4254.871582,4546.666504,4260.256348,4372.051270,4465.512695,4475.128418,4416.282227,4433.333496
315,4252.692383,4542.307617,4260.897461,4370.384766,4468.717773,4475.128418,4414.615234,4435.000000
316,4250.897461,4539.102539,4260.641113,4367.820313,4473.461426,4475.000000,4415.769043,4437.307617
317,4248.974121,4537.307617,4257.820313,4364.487305,4477.948730,4475.769043,4418.077148,4438.974121
318,4247.179688,4536.025879,4253.589844,4360.512695,4480.384766,4476.410156,4419.487305,4439.487305
319,4245.641113,4534.358887,4250.000000,4356.538574,4480.769043,4474.871582,4418.333496,4439.102539
320,4244.743652,4532.307617,4248.333496,4353.846191,4480.128418,4472.051270,4415.769043,4438.974121
321,4244.487305,4531.410156,4248.205078,4354.358887,4479.743652,4471.666504,4413.974121,4439.615234
322,4244.487305,4533.205078,4248.717773,4358.717773,4480.000000,4477.307617,4415.000000,4440.769043
323,4244.871582,4537.179688,4249.358887,4364.615234,4480.769043,4487.436035,4418.077148,4441.282227
324,4245.641113,4540.897461,4250.000000,4367.948730,4481.153809,4494.487305,4420.769043,4439.358887
325,4246.282227,4541.794922,4250.256348,4365.641113,4480.641113,4491.282227,4420.641113,4434.871582
326,4246.410156,4539.615234,4250.000000,4358.589844,4479.230957,4477.563965,4417.307617,4428.846191
327,4246.410156,4536.666504,4248.974121,4351.025879,4476.794922,4461.410156,4412.179688,4424.230957
328,4246.410156,4535.769043,4248.077148,4347.692383,4473.205078,4452.692383,4408.205078,4423.333496
329,4247.307617,4537.563965,4248.717773,4350.000000,4469.102539,4454.871582,4408.077148,4425.769043
330,4249.358887,4540.256348,4251.666504,4355.000000,4465.128418,4462.051270,4412.051270,4428.205078
331,4252.948730,4541.794922,4256.666504,4358.333496,4462.179688,4464.358887,4418.077148,4427.563965
332,4257.563965,4541.922852,4262.179688,4357.692383,4460.769043,4457.436035,4423.205078,4423.717773
333,4262.051270,4542.179688,4266.025879,4354.487305,4460.512695,4445.769043,4426.153809,4419.487305
334,4264.615234,4544.230957,4267.436035,4352.436035,4460.769043,4438.205078,4427.436035,4417.948730
335,4263.717773,4547.179688,4266.922852,4353.974121,4461.153809,4440.256348,4428.333496,4420.000000
336,4259.743652,4548.461426,4265.641113,4357.436035,4461.282227,4449.230957,4429.102539,4423.589844
337,4254.358887,4546.025879,4264.358887,4358.974121,4461.410156,4457.563965,4428.717773,4425.256348
338,4249.487305,4540.384766,4262.307617,4356.410156,4462.051270,4458.974121,4426.153809,4422.820313
339,4246.282227,4534.871582,4258.974121,4351.410156,4464.102539,4453.589844,4422.051270,4417.563965
340,4243.974121,4532.307617,4254.743652,4347.436035,4467.179688,4447.051270,4418.333496,4412.692383
341,4241.666504,4533.461426,4250.897461,4346.666504,4470.512695,4445.128418,4416.282227,4411.666504
342,4238.846191,4536.282227,4248.461426,4348.974121,4472.948730,4450.641113,4415.384766,4415.641113
343,4235.897461,4538.333496,4247.563965,4352.436035,4473.846191,4461.538574,4414.871582,4423.205078
344,4233.589844,4538.461426,4247.307617,4355.641113,4474.230957,4472.820313,4414.102539,4430.512695
345,4232.436035,4537.179688,4246.922852,4357.307617,4474.487305,4479.615234,4413.205078,4434.102539
346,4232.436035,4536.025879,4246.282227,4357.820313,4474.871582,4480.641113,4412.563965,4433.589844
347,4233.589844,4536.025879,4245.256348,4357.820313,4475.769043,4478.205078,4412.436035,4432.436035
348,4235.897461,4536.666504,4244.615234,4357.948730,4477.051270,4476.025879,4412.563965,4433.589844
349,4238.974121,4537.307617,4244.743652,4358.461426,4478.461426,4475.512695,4413.461426,4437.307617
350,4242.179688,4537.179688,4245.512695,4358.589844,4478.974121,4475.641113,4414.743652,4440.897461
351,4244.615234,4536.666504,4246.410156,4357.948730,4477.563965,4475.641113,4416.025879,4441.666504
352,4245.897461,4536.153809,4246.538574,4356.282227,4474.102539,4475.641113,4416.282227,4438.589844
353,4245.641113,4536.410156,4246.025879,4354.358887,4469.358887,4476.794922,4415.384766,4433.333496
354,4244.487305,4537.563965,4245.897461,4352.820313,4464.102539,4477.948730,4414.102539,4428.333496
355,4243.589844,4538.589844,4247.692383,4351.922852,4459.102539,4475.769043,4413.461426,4425.641113
356,4243.974121,4537.948730,4251.794922,4352.179688,4456.153809,4468.461426,4415.128418,4425.384766
357,4246.153809,4535.897461,4257.179688,4353.974121,4457.051270,4457.179688,4419.871582,4426.538574
358,4250.128418,4534.487305,4262.307617,4357.307617,4462.051270,4445.897461,4426.153809,4427.948730
359,4255.256348,4535.897461,4265.769043,4361.666504,4468.461426,4438.333496,4431.410156,4428.717773
360,4260.641113,4540.641113,4267.307617,4365.384766,4472.948730,4437.051270,4433.333496,4428.717773
361,4264.615234,4546.538574,4267.563965,4367.948730,4473.077148,4441.538574,4431.794922,4428.205078
362,4265.641113,4550.384766,4267.820313,4369.615234,4469.871582,4448.717773,4429.102539,4428.333496
363,4262.948730,4550.128418,4268.333496,4370.512695,4466.666504,4454.230957,4427.820313,4429.487305
364,4257.692383,4545.641113,4268.205078,4370.384766,4466.282227,4455.000000,4428.333496,4430.641113
365,4251.922852,4539.615234,4265.769043,4368.846191,4468.461426,4452.179688,4428.974121,4430.897461
366,4247.692383,4535.769043,4261.025879,4366.538574,4470.128418,4451.538574,4427.179688,4430.641113
367,4245.897461,4536.153809,4255.769043,4365.128418,4468.461426,4458.846191,4422.563965,4431.153809
368,4245.512695,4539.615234,4252.436035,4364.871582,4464.102539,4474.102539,4416.922852,4433.077148
369,4244.358887,4541.666504,4251.153809,4363.974121,4460.512695,4490.000000,4412.692383,4435.256348
370,4240.769043,4538.205078,4250.128418,4360.000000,4461.025879,4496.794922,4411.153809,4435.256348
371,4234.743652,4528.333496,4247.051270,4351.922852,4466.025879,4489.487305,4411.666504,4431.153809
372,4228.333496,4515.769043,4241.410156,4342.051270,4471.794922,4471.794922,4412.820313,4423.589844
373,4224.102539,4506.538574,4235.512695,4333.589844,4473.846191,4454.230957,4413.461426,4415.512695
374,4223.333496,4504.102539,4232.692383,4329.230957,4470.512695,4446.410156,4412.820313,4410.512695
375,4225.128418,4507.307617,4234.615234,4329.358887,4464.102539,4450.641113,4411.666504,4410.384766
376,4227.307617,4511.922852,4240.256348,4332.051270,4459.102539,4460.384766,4410.897461,4412.948730
377,4227.563965,4513.589844,4246.025879,4333.589844,4457.948730,4465.128418,4411.922852,4414.358887
378,4224.871582,4509.743652,4247.820313,4331.025879,4460.128418,4457.820313,4414.230957,4411.666504
379,4219.487305,4501.538574,4244.358887,4324.358887,4462.820313,4439.743652,4415.641113,4404.487305
380,4213.717773,4492.436035,4237.820313,4316.282227,4463.974121,4420.256348,4414.487305,4395.769043
381,4210.512695,4487.436035,4232.563965,4311.410156,4462.692383,4410.128418,4411.025879,4389.615234
382,4211.922852,4489.230957,4231.922852,4312.436035,4458.846191,4413.974121,4406.922852,4388.461426
383,4216.922852,4496.922852,4236.282227,4318.077148,4453.461426,4426.794922,4404.871582,4392.051270
384,4223.205078,4506.794922,4242.436035,4325.000000,4448.333496,4439.102539,4405.897461,4398.205078
385,4228.333496,4515.128418,4247.436035,4330.512695,4445.128418,4443.717773,4409.102539,4404.230957
386,4232.051270,4520.641113,4249.871582,4334.487305,4444.871582,4439.871582,4412.436035,4408.461426
387,4234.743652,4523.077148,4250.384766,4337.307617,4447.307617,4431.282227,4414.102539,4410.256348
388,4236.922852,4523.333496,4250.384766,4340.128418,4451.538574,4422.563965,4414.102539,4409.615234
389,4238.333496,4522.179688,4250.512695,4343.205078,4455.769043,4417.948730,4413.461426,4408.461426
390,4238.333496,4521.410156,4250.897461,4347.051270,4458.589844,4420.512695,4413.205078,4409.487305
391,4237.051270,4523.077148,4251.153809,4351.538574,4459.358887,4431.025879,4413.205078,4414.615234
392,4235.641113,4527.692383,4250.128418,4355.897461,4458.974121,4446.025879,4412.820313,4422.820313
393,4234.615234,4533.461426,4247.948730,4358.717773,4458.461426,4459.487305,4411.666504,4430.769043
394,4234.358887,4537.820313,4245.897461,4359.487305,4458.846191,4466.153809,4410.641113,4434.615234
395,4234.487305,4538.461426,4245.256348,4358.589844,4460.128418,4465.769043,4410.897461,4433.589844
396,4234.358887,4535.769043,4246.025879,4357.563965,4462.692383,4462.307617,4412.179688,4429.871582
397,4233.717773,4531.282227,4246.153809,4356.153809,4466.282227,4460.000000,4412.692383,4427.051270
398,4232.563965,4526.666504,4244.358887,4353.846191,4470.384766,4460.000000,4410.769043,4426.538574
399,4230.897461,4523.077148,4240.769043,4350.897461,4473.846191,4460.512695,4406.794922,4427.820313
400,4229.230957,4521.282227,4237.563965,4348.589844,4475.512695,4460.769043,4403.205078,4429.230957
401,4227.948730,4521.410156,4236.538574,4348.589844,4475.384766,4461.153809,4402.692383,4429.230957
402,4227.436035,4522.563965,4238.077148,4350.384766,4474.358887,4461.922852,4405.384766,4427.307617
403,4227.051270,4522.820313,4241.282227,4352.051270,4473.846191,4462.307617,4409.487305,4424.102539
404,4227.179688,4521.410156,4244.358887,4351.922852,4473.461426,4461.922852,4412.436035,4421.025879
405,4228.077148,4519.358887,4246.666504,4350.256348,4472.179688,4461.282227,4412.820313,4419.487305
406,4230.128418,4518.974121,4247.820313,4348.333496,4469.487305,4461.410156,4411.153809,4420.128418
407,4232.820313,4521.282227,4248.205078,4347.563965,4466.153809,4462.307617,4409.358887,4422.436035
408,4235.641113,4526.025879,4248.077148,4348.589844,4463.461426,4463.846191,4409.230957,4425.512695
409,4238.846191,4531.538574,4248.077148,4351.282227,4461.410156,4465.384766,4411.153809,4428.205078
410,4242.563965,4535.897461,4248.974121,4354.487305,4459.102539,4466.410156,4413.589844,4430.000000
411,4246.153809,4537.307617,4251.410156,4356.538574,4455.897461,4465.384766,4414.615234,4430.641113
412,4248.333496,4535.897461,4255.128418,4357.051270,4452.563965,4461.538574,4413.974121,4430.384766
413,4248.333496,4533.717773,4259.102539,4356.794922,4450.256348,4457.179688,4413.205078,4429.615234
414,4247.307617,4533.205078,4262.692383,4357.436035,4450.256348,4455.897461,4414.102539,4429.230957
415,4247.051270,4535.128418,4265.128418,4359.358887,4452.179688,4459.230957,4417.436035,4430.000000
416,4248.333496,4537.692383,4266.025879,4361.153809,4455.000000,4464.358887,4422.179688,4431.538574
417,4249.871582,4537.692383,4265.384766,4360.769043,4457.820313,4465.897461,4425.769043,4432.307617
418,4249.230957,4533.589844,4263.589844,4356.922852,4460.384766,4461.410156,4426.538574,4430.897461
419,4245.128418,4526.282227,4260.897461,4350.897461,4462.563965,4452.692383,4423.846191,4426.410156
420,4238.846191,4519.358887,4257.051270,4345.256348,4464.230957,4444.743652,4418.846191,4420.000000
421,4233.205078,4516.666504,4252.948730,4342.820313,4465.000000,4441.922852,4413.974121,4414.358887
422,4230.897461,4519.743652,4249.487305,4344.871582,4465.128418,4446.025879,4411.666504,4412.436035
423,4232.179688,4526.666504,4247.692383,4350.512695,4465.128418,4456.025879,4412.563965,4415.897461
424,4235.256348,4533.846191,4248.077148,4356.538574,4466.025879,4467.307617,4415.641113,4423.205078
425,4237.820313,4537.692383,4249.615234,4359.230957,4468.333496,4474.487305,4419.358887,4430.128418
426,4237.563965,4536.410156,4250.769043,4356.666504,4471.410156,4473.461426,4421.538574,4431.666504
427,4234.871582,4530.897461,4249.615234,4350.000000,4474.487305,4465.256348,4421.282227,4425.897461
428,4231.410156,4524.230957,4245.897461,4342.692383,4476.282227,4454.615234,4419.102539,4416.025879
429,4229.102539,4519.487305,4240.897461,4338.077148,4476.025879,4447.820313,4416.282227,4407.179688
430,4228.846191,4518.205078,4236.794922,4337.179688,4474.230957,4447.563965,4413.589844,4403.461426
431,4229.871582,4519.487305,4235.000000,4338.846191,4471.666504,4452.820313,4412.051270,4405.256348
432,4231.282227,4521.666504,4235.769043,4341.282227,4468.846191,4459.230957,4412.307617,4410.256348
433,4232.307617,4523.333496,4238.205078,4343.333496,4466.153809,4463.717773,4414.102539,4415.256348
434,4233.077148,4523.717773,4241.025879,4344.230957,4464.102539,4465.256348,4416.666504,4417.692383
435,4233.589844,4522.820313,4243.205078,4343.589844,4462.948730,4463.974121,4418.717773,4416.410156
436,4233.205078,4520.769043,4244.358887,4341.025879,4462.179688,4460.128418,4419.487305,4412.051270
437,4232.436035,4518.205078,4244.615234,4338.589844,4461.025879,4454.871582,4418.717773,4407.436035
438,4232.563965,4516.410156,4244.615234,4339.358887,4459.230957,4451.153809,4416.922852,4406.410156
439,4234.102539,4516.794922,4245.256348,4345.000000,4457.179688,4452.692383,4415.000000,4411.025879
440,4236.666504,4519.743652,4246.538574,4354.358887,4455.769043,4460.512695,4414.743652,4420.256348
441,4238.717773,4523.589844,4248.077148,4363.077148,4456.025879,4470.641113,4416.794922,4429.487305
442,4239.487305,4525.769043,4249.102539,4367.307617,4457.820313,4476.538574,4419.615234,4434.358887
443,4239.487305,4525.000000,4249.358887,4365.897461,4460.000000,4473.461426,4421.153809,4432.820313
444,4239.487305,4522.307617,4249.358887,4361.410156,4461.666504,4463.205078,4420.128418,4427.307617
445,4240.769043,4521.153809,4250.000000,4358.333496,4462.948730,4452.692383,4417.179688,4421.794922
446,4243.077148,4524.230957,4251.794922,4359.743652,4464.871582,4450.384766,4414.743652,4419.743652
447,4245.897461,4531.538574,4255.000000,4365.384766,4468.205078,4459.102539,4415.256348,4422.179688
448,4248.717773,4540.000000,4258.974121,4371.538574,4472.436035,4473.974121,4419.230957,4427.179688
449,4250.512695,4545.256348,4262.307617,4374.102539,4475.897461,4485.512695,4425.000000,4431.282227
450,4250.769043,4544.871582,4263.846191,4371.666504,4477.436035,4486.922852,4429.358887,4431.922852
451,4250.128418,4540.384766,4263.077148,4366.666504,4476.922852,4479.102539,4430.512695,4429.871582
452,4249.615234,4536.025879,4260.897461,4363.461426,4475.641113,4469.358887,4429.102539,4428.205078
453,4250.641113,4535.897461,4258.846191,4364.871582,4474.487305,4465.641113,4427.436035,4429.102539
454,4253.333496,4541.282227,4258.589844,4370.512695,4474.230957,4470.256348,4427.179688,4432.436035
455,4257.051270,4549.230957,4260.512695,4376.666504,4474.871582,4478.589844,4427.948730,4435.641113
456,4260.384766,4555.512695,4264.102539,4379.615234,4475.256348,4483.461426,4428.717773,4437.179688
457,4262.051270,4557.051270,4267.820313,4377.436035,4474.358887,4481.922852,4429.358887,4436.282227
458,4261.922852,4554.358887,4271.410156,4371.538574,4472.436035,4477.436035,4431.025879,4434.102539
459,4261.410156,4550.256348,4275.000000,4365.512695,4471.025879,4475.000000,4435.000000,4431.538574
460,4261.922852,4547.436035,4278.717773,4362.820313,4471.794922,4475.897461,4440.384766,4429.871582
461,4263.717773,4546.153809,4280.897461,4363.974121,4473.974121,4477.563965,4444.615234,4429.743652
462,4265.000000,4544.615234,4279.871582,4366.538574,4474.871582,4476.538574,4444.871582,4431.282227
463,4263.461426,4540.512695,4275.512695,4366.153809,4472.051270,4471.153809,4440.256348,4432.436035
464,4258.205078,4533.589844,4269.615234,4360.384766,4466.282227,4461.410156,4433.205078,4430.512695
465,4251.025879,4525.256348,4264.358887,4351.153809,4460.897461,4449.358887,4427.692383,4424.102539
466,4245.384766,4518.717773,4261.410156,4343.077148,4459.743652,4438.717773,4426.153809,4415.769043
467,4243.589844,4516.025879,4260.128418,4340.384766,4463.461426,4433.333496,4428.077148,4410.000000
468,4245.384766,4517.051270,4258.846191,4343.717773,4470.000000,4434.743652,4430.512695,4409.743652
469,4248.333496,4520.256348,4255.641113,4350.384766,4475.384766,4442.051270,4430.384766,4414.871582
470,4249.743652,4524.487305,4251.153809,4357.307617,4477.051270,4453.205078,4426.282227,4422.179688
471,4248.717773,4529.871582,4247.179688,4362.820313,4475.256348,4466.153809,4420.128418,4428.589844
472,4246.666504,4536.025879,4245.641113,4366.282227,4472.179688,4477.820313,4415.256348,4431.922852
473,4245.000000,4540.769043,4246.410156,4367.436035,4471.153809,4483.461426,4414.102539,4432.307617
474,4244.743652,4541.410156,4248.077148,4366.025879,4472.692383,4480.128418,4416.922852,4431.153809
475,4245.512695,4537.436035,4249.102539,4362.179688,4475.512695,4469.871582,4421.538574,4430.128418
476,4246.666504,4531.410156,4249.358887,4357.179688,4476.794922,4459.102539,4425.769043,4429.871582
477,4247.307617,4527.051270,4249.743652,4353.077148,4475.128418,4454.230957,4427.820313,4429.743652
478,4247.563965,4526.666504,4251.794922,4351.538574,4471.153809,4456.282227,4427.820313,4429.102539
479,4247.436035,4529.743652,4255.641113,4352.820313,4466.922852,4461.538574,4426.282227,4428.077148
480,4247.307617,4533.077148,4260.256348,4355.384766,4463.846191,4465.384766,4425.256348,4427.692383
481,4247.051270,4533.461426,4263.974121,4356.410156,4462.436035,4466.282227,4426.025879,4428.589844
482,4246.794922,4529.871582,4266.025879,4354.358887,4461.666504,4465.641113,4428.333496,4429.743652
483,4246.666504,4524.230957,4266.538574,4350.384766,4460.897461,4464.871582,4430.769043,4429.230957
484,4247.179688,4520.128418,4266.025879,4347.051270,4460.128418,4463.717773,4431.410156,4426.666504
485,4248.205078,4519.358887,4265.384766,4346.538574,4459.487305,4460.128418,4430.000000,4422.948730
486,4249.743652,4520.897461,4265.256348,4348.077148,4458.846191,4453.333496,4427.563965,4419.615234
487,4251.153809,4522.179688,4265.641113,4349.487305,4458.589844,4445.128418,4425.384766,4417.051270
488,4251.794922,4521.794922,4266.410156,4349.230957,4459.615234,4438.974121,4424.615234,4415.384766
489,4251.410156,4520.897461,4266.538574,4347.948730,4461.666504,4437.307617,4425.512695,4415.512695
490,4250.256348,4521.538574,4265.769043,4347.563965,4463.974121,4439.487305,4427.179688,4417.820313
491,4249.102539,4524.487305,4264.102539,4349.487305,4465.000000,4442.563965,4428.333496,4421.282227
492,4248.846191,4528.717773,4261.666504,4354.358887,4464.230957,4444.615234,4428.461426,4424.615234
493,4250.000000,4533.205078,4259.615234,4361.153809,4463.205078,4446.025879,4427.179688,4427.179688
494,4252.051270,4537.436035,4259.487305,4367.692383,4463.333496,4448.846191,4425.897461,4429.743652
495,4253.717773,4541.794922,4261.153809,4372.179688,4465.897461,4453.974121,4425.769043,4432.948730
496,4253.974121,4545.641113,4263.205078,4373.974121,4470.128418,4460.256348,4427.179688,4436.410156
497,4252.307617,4547.820313,4263.461426,4373.974121,4474.871582,4465.641113,4428.333496,4439.487305
498,4249.743652,4547.436035,4260.512695,4373.333496,4478.077148,4468.974121,4426.922852,4441.153809
499,4247.820313,4545.128418,4255.384766,4372.436035,4478.333496,4471.153809,4422.563965,4440.641113
500,4247.307617,4542.820313,4250.641113,4370.641113,4476.410156,4473.077148,4417.820313,4438.589844
501,4247.948730,4541.153809,4248.077148,4367.692383,4474.358887,4474.358887,4416.538574,4436.153809
502,4248.077148,4540.128418,4247.948730,4364.230957,4473.974121,4474.230957,4419.871582,4434.230957
503,4246.538574,4539.102539,4249.102539,4360.641113,4475.128418,4472.563965,4425.256348,4432.563965
504,4242.820313,4536.410156,4250.000000,4356.538574,4476.282227,4469.743652,4428.717773,4429.871582
505,4238.077148,4531.410156,4250.128418,4351.282227,4475.641113,4465.512695,4427.820313,4424.871582
506,4233.461426,4524.615234,4249.230957,4345.128418,4472.820313,4460.000000,4423.461426,4418.333496
507,4230.641113,4518.589844,4248.333496,4340.000000,4469.102539,4454.487305,4418.974121,4412.948730
508,4230.256348,4516.025879,4248.077148,4338.717773,4466.282227,4450.769043,4417.820313,4410.897461
509,4232.179688,4518.205078,4248.717773,4341.794922,4464.487305,4450.512695,4420.769043,4412.563965
510,4235.641113,4522.820313,4250.512695,4347.051270,4462.820313,4453.461426,4425.769043,4415.769043
511,4239.230957,4526.538574,4252.948730,4351.153809,4461.153809,4456.794922,4429.743652,4418.077148
512,4242.179688,4526.922852,4255.512695,4351.922852,4460.000000,4456.666504,4430.897461,4418.717773
513,4244.615234,4525.000000,4258.461426,4350.128418,4460.000000,4451.794922,4429.743652,4418.461426
514,4246.410156,4523.077148,4261.794922,4348.077148,4461.153809,4443.974121,4428.717773,4418.333496
515,4247.948730,4523.205078,4264.743652,4347.692383,4462.307617,4438.461426,4429.102539,4418.974121
516,4248.717773,4525.641113,4266.025879,4348.717773,4462.948730,4438.974121,4430.128418,4419.871582
517,4248.589844,4530.000000,4265.256348,4350.128418,4463.589844,4445.769043,4430.384766,4420.512695
518,4248.077148,4535.256348,4263.846191,4350.897461,4465.256348,4455.128418,4429.358887,4420.256348
519,4247.820313,4539.871582,4263.461426,4351.025879,4468.461426,4462.436035,4428.461426,4419.487305
520,4248.333496,4541.666504,4264.743652,4350.897461,4472.692383,4465.256348,4428.974121,4418.717773
521,4248.589844,4539.102539,4266.410156,4350.000000,4476.538574,4463.717773,4430.384766,4417.948730
522,4247.307617,4532.692383,4266.282227,4347.692383,4477.820313,4459.871582,4431.153809,4416.922852
523,4244.615234,4525.641113,4262.948730,4344.230957,4476.410156,4456.282227,4430.000000,4415.384766
524,4242.179688,4522.307617,4257.307617,4341.794922,4473.846191,4454.871582,4427.820313,4414.358887
525,4241.538574,4524.615234,4251.538574,4342.820313,4472.563965,4457.179688,4426.410156,4415.641113
526,4242.692383,4530.000000,4247.692383,4347.820313,4473.461426,4462.051270,4426.666504,4419.871582
527,4244.102539,4533.846191,4247.051270,4353.846191,4475.256348,4465.897461,4428.333496,4425.512695
528,4244.358887,4532.307617,4248.461426,4356.922852,4476.025879,4464.871582,4429.743652,4429.743652
529,4242.436035,4526.538574,4249.871582,4355.512695,4474.230957,4458.846191,4429.102539,4430.897461
530,4239.487305,4521.666504,4249.743652,4352.692383,4470.256348,4453.461426,4425.384766,4429.358887
531,4237.820313,4522.948730,4248.461426,4352.692383,4465.384766,4455.128418,4420.128418,4427.820313
532,4239.358887,4530.641113,4247.307617,4356.666504,4461.410156,4465.000000,4416.153809,4427.948730
533,4243.077148,4539.102539,4247.820313,4361.666504,4459.230957,4476.153809,4415.897461,4429.871582
534,4246.153809,4541.153809,4250.256348,4363.461426,4458.846191,4478.974121,4418.717773,4431.794922
535,4246.666504,4534.230957,4254.102539,4360.256348,4459.230957,4469.358887,4422.179688,4432.051270
536,4245.897461,4523.333496,4259.102539,4355.128418,4459.487305,4453.077148,4424.871582,4430.128418
537,4246.538574,4516.922852,4265.128418,4352.307617,4458.974121,4441.025879,4427.051270,4427.051270
538,4250.384766,4519.871582,4272.179688,4354.102539,4458.974121,4440.256348,4430.512695,4424.615234
539,4256.025879,4528.846191,4279.102539,4357.820313,4460.769043,4447.948730,4435.897461,4423.205078
540,4259.615234,4536.025879,4283.077148,4358.974121,4464.743652,4453.589844,4441.410156,4421.282227
541,4258.717773,4535.256348,4282.179688,4354.615234,4469.615234,4449.102539,4444.102539,4417.820313
542,4253.846191,4527.179688,4276.538574,4346.410156,4472.948730,4436.025879,4441.794922,4412.948730
543,4248.333496,4517.820313,4269.102539,4339.230957,4473.333496,4424.615234,4435.384766,4408.717773
544,4245.512695,4513.205078,4263.205078,4337.051270,4471.410156,4425.128418,4428.333496,4406.922852
545,4245.512695,4515.128418,4260.641113,4340.384766,4469.358887,4438.974121,4424.615234,4408.077148
546,4246.153809,4520.769043,4260.641113,4346.153809,4469.743652,4457.051270,4425.641113,4411.153809
547,4244.743652,4525.641113,4260.897461,4350.256348,4472.820313,4466.794922,4429.615234,4414.230957
548,4240.512695,4526.282227,4259.230957,4349.743652,4476.410156,4462.436035,4432.307617,4415.512695
549,4235.128418,4522.692383,4255.128418,4345.256348,4477.436035,4448.974121,4430.641113,4414.487305
550,4230.897461,4517.692383,4249.871582,4339.743652,4475.000000,4438.589844,4424.615234,4412.307617
551,4230.128418,4515.128418,4246.025879,4336.794922,4471.410156,4440.384766,4417.563965,4411.153809
552,4232.692383,4517.436035,4244.871582,4338.333496,4469.615234,4454.102539,4412.692383,4412.948730
553,4236.410156,4523.461426,4245.769043,4343.461426,4470.769043,4470.641113,4411.794922,4417.563965
554,4239.487305,4529.102539,4247.179688,4349.871582,4473.077148,4480.256348,4414.102539,4423.077148
