,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
39,4238.077148,4528.077148,4247.307617,4389.487305,4442.051270,4440.128418,4391.666504,4387.563965
40,4229.230957,4520.000000,4241.153809,4378.461426,4442.436035,4434.743652,4387.820313,4380.128418
41,4221.153809,4515.641113,4236.794922,4368.205078,4444.102539,4428.205078,4386.666504,4374.102539
42,4216.282227,4515.897461,4235.000000,4361.666504,4446.410156,4423.717773,4388.333496,4371.153809
43,4215.641113,4519.358887,4235.897461,4359.871582,4449.230957,4423.589844,4391.538574,4371.538574
44,4218.974121,4523.205078,4238.974121,4362.051270,4452.179688,4428.333496,4395.128418,4374.358887
45,4223.974121,4525.384766,4243.077148,4365.769043,4454.871582,4435.641113,4398.589844,4378.846191
46,4228.333496,4525.641113,4246.538574,4369.102539,4457.051270,4442.179688,4401.666504,4384.102539
47,4230.897461,4525.256348,4248.205078,4371.794922,4458.333496,4445.384766,4404.871582,4389.615234
48,4231.538574,4525.384766,4248.205078,4375.128418,4458.589844,4445.128418,4408.077148,4394.358887
49,4230.897461,4526.794922,4248.205078,4380.128418,4458.077148,4443.205078,4410.897461,4397.179688
50,4230.000000,4528.589844,4249.230957,4386.538574,4457.436035,4442.051270,4412.820313,4397.563965
51,4229.230957,4529.615234,4251.282227,4392.820313,4457.563965,4443.205078,4413.461426,4396.153809
52,4229.230957,4529.230957,4253.589844,4396.794922,4459.102539,4445.512695,4412.820313,4394.358887
53,4230.000000,4527.563965,4254.487305,4397.179688,4461.282227,4446.153809,4410.897461,4393.205078
54,4231.282227,4525.256348,4252.820313,4394.230957,4462.563965,4442.948730,4408.077148,4393.077148
55,4232.307617,4523.717773,4249.615234,4389.230957,4461.282227,4436.282227,4404.615234,4393.077148
56,4231.666504,4523.589844,4247.051270,4385.000000,4457.051270,4429.230957,4400.641113,4392.563965
57,4228.461426,4524.871582,4246.153809,4382.948730,4451.410156,4425.641113,4396.666504,4390.641113
58,4223.461426,4525.769043,4246.538574,4383.077148,4446.666504,4426.153809,4393.205078,4387.692383
59,4218.461426,4524.743652,4246.538574,4383.846191,4443.974121,4427.820313,4391.025879,4384.871582
60,4215.897461,4521.794922,4244.487305,4383.717773,4443.333496,4426.794922,4389.743652,4382.948730
61,4217.563965,4519.102539,4240.769043,4382.948730,4443.846191,4421.538574,4388.461426,4382.179688
62,4223.077148,4519.487305,4236.538574,4382.307617,4444.102539,4414.102539,4386.153809,4382.051270
63,4230.000000,4523.974121,4234.102539,4383.077148,4443.589844,4408.461426,4383.333496,4382.051270
64,4235.000000,4530.512695,4234.743652,4385.128418,4442.692383,4407.820313,4380.897461,4382.307617
65,4237.051270,4536.025879,4238.333496,4387.051270,4442.307617,4411.794922,4380.256348,4382.436035
66,4236.794922,4538.077148,4242.820313,4387.436035,4442.820313,4417.179688,4381.922852,4381.794922
67,4236.153809,4536.153809,4245.769043,4386.538574,4443.717773,4419.615234,4385.897461,4380.256348
68,4235.128418,4531.922852,4245.641113,4384.871582,4444.358887,4417.563965,4391.025879,4377.948730
69,4232.948730,4527.692383,4243.077148,4382.948730,4444.487305,4413.333496,4395.384766,4376.153809
70,4228.333496,4525.000000,4239.615234,4381.025879,4444.487305,4410.897461,4397.692383,4376.025879
71,4222.307617,4523.333496,4237.179688,4378.974121,4445.000000,4412.692383,4397.563965,4377.563965
72,4217.563965,4521.538574,4237.179688,4377.179688,4445.769043,4418.077148,4395.897461,4379.743652
73,4216.794922,4520.128418,4239.230957,4376.025879,4446.282227,4423.846191,4394.615234,4380.769043
74,4220.256348,4520.897461,4242.179688,4376.282227,4446.410156,4427.436035,4394.871582,4380.256348
75,4226.282227,4524.743652,4245.000000,4378.077148,4446.410156,4428.461426,4396.025879,4379.102539
76,4232.307617,4530.641113,4247.051270,4380.769043,4446.282227,4427.948730,4397.307617,4378.717773
77,4236.025879,4535.512695,4248.589844,4382.820313,4446.410156,4427.179688,4397.948730,4379.615234
78,4236.666504,4536.922852,4249.230957,4382.436035,4446.538574,4426.666504,4398.205078,4380.769043
79,4234.743652,4533.974121,4248.717773,4379.230957,4445.897461,4425.641113,4398.333496,4380.256348
80,4230.641113,4528.205078,4247.307617,4374.615234,4444.487305,4423.333496,4398.077148,4376.922852
81,4225.897461,4522.051270,4245.256348,4370.384766,4442.692383,4419.487305,4397.307617,4371.666504
82,4221.538574,4517.307617,4243.589844,4367.436035,4441.410156,4415.769043,4396.153809,4366.794922
83,4218.461426,4514.358887,4242.820313,4365.769043,4441.538574,4413.589844,4395.641113,4364.743652
84,4217.179688,4512.179688,4242.692383,4364.871582,4442.948730,4413.589844,4396.282227,4365.512695
85,4218.077148,4510.384766,4242.436035,4364.487305,4445.128418,4415.000000,4397.436035,4367.436035
86,4220.384766,4508.974121,4241.538574,4365.000000,4446.666504,4416.410156,4397.692383,4368.974121
87,4222.179688,4508.974121,4240.000000,4366.794922,4446.666504,4417.563965,4395.641113,4369.358887
88,4221.538574,4510.000000,4237.307617,4368.461426,4445.256348,4418.333496,4391.410156,4369.230957
89,4217.948730,4510.256348,4233.333496,4368.205078,4443.461426,4418.717773,4386.410156,4369.358887
90,4212.179688,4507.948730,4227.948730,4364.230957,4442.179688,4418.205078,4382.307617,4368.846191
91,4205.769043,4501.794922,4222.179688,4356.922852,4441.794922,4416.025879,4379.743652,4366.922852
92,4200.128418,4493.974121,4217.307617,4348.974121,4442.436035,4412.563965,4378.461426,4362.692383
93,4196.538574,4488.077148,4215.512695,4343.461426,4443.461426,4410.256348,4378.333496,4357.436035
94,4195.897461,4487.692383,4217.307617,4342.948730,4444.230957,4411.538574,4379.230957,4353.333496
95,4198.205078,4493.077148,4222.307617,4346.666504,4444.615234,4416.794922,4380.897461,4351.922852
96,4201.538574,4501.410156,4227.692383,4351.410156,4444.358887,4423.461426,4383.077148,4353.589844
97,4203.717773,4507.820313,4230.512695,4353.589844,4443.717773,4427.948730,4384.743652,4356.410156
98,4203.846191,4508.589844,4229.230957,4351.410156,4442.692383,4428.077148,4385.384766,4358.333496
99,4202.307617,4503.077148,4224.358887,4346.153809,4441.410156,4424.615234,4384.743652,4358.077148
100,4200.512695,4494.615234,4218.717773,4341.025879,4440.641113,4420.256348,4383.461426,4356.410156
101,4199.615234,4488.846191,4215.512695,4338.974121,4440.897461,4417.948730,4382.820313,4354.743652
102,4199.871582,4489.230957,4216.153809,4340.000000,4442.179688,4418.333496,4383.589844,4354.102539
103,4201.153809,4495.256348,4219.743652,4343.077148,4443.717773,4420.128418,4385.512695,4354.230957
104,4203.077148,4502.820313,4224.871582,4346.922852,4445.256348,4421.282227,4387.948730,4354.615234
105,4205.897461,4507.820313,4229.615234,4351.153809,4446.410156,4421.025879,4389.615234,4354.743652
106,4209.358887,4508.846191,4232.692383,4355.256348,4447.179688,4420.128418,4389.743652,4354.358887
107,4213.077148,4507.820313,4233.461426,4358.205078,4447.563965,4419.358887,4388.846191,4354.102539
108,4216.538574,4507.692383,4232.436035,4359.615234,4447.563965,4418.974121,4388.077148,4354.358887
109,4218.974121,4510.512695,4231.282227,4359.871582,4446.922852,4418.205078,4388.333496,4355.769043
110,4220.256348,4516.282227,4231.410156,4360.384766,4446.282227,4416.922852,4389.743652,4358.333496
111,4220.897461,4522.436035,4232.820313,4362.436035,4446.282227,4415.641113,4391.282227,4360.897461
112,4221.538574,4526.282227,4233.461426,4365.641113,4446.794922,4415.000000,4391.538574,4361.538574
113,4221.666504,4525.769043,4231.282227,4367.563965,4446.666504,4414.743652,4389.487305,4358.077148
114,4220.512695,4521.153809,4225.641113,4365.769043,4445.000000,4413.974121,4385.256348,4350.641113
115,4218.205078,4514.102539,4218.589844,4360.128418,4441.538574,4412.692383,4381.153809,4342.563965
116,4215.641113,4508.077148,4213.461426,4353.333496,4437.563965,4411.410156,4379.230957,4338.205078
117,4214.102539,4505.641113,4212.307617,4349.487305,4435.128418,4411.922852,4380.641113,4339.871582
118,4213.846191,4506.922852,4214.615234,4350.897461,4435.512695,4414.615234,4383.717773,4346.410156
119,4213.717773,4509.487305,4218.333496,4356.153809,4438.461426,4418.205078,4386.666504,4353.205078
120,4212.051270,4509.743652,4221.153809,4360.512695,4442.436035,4420.000000,4388.461426,4355.641113
121,4208.333496,4506.153809,4221.666504,4359.487305,4445.256348,4417.692383,4389.358887,4351.922852
122,4203.717773,4499.743652,4220.256348,4351.794922,4446.410156,4411.282227,4390.897461,4343.717773
123,4200.000000,4492.820313,4218.077148,4340.769043,4446.666504,4402.948730,4393.205078,4334.871582
124,4198.333496,4487.692383,4216.922852,4331.282227,4446.794922,4395.256348,4395.128418,4328.717773
125,4198.077148,4485.512695,4217.051270,4326.410156,4446.922852,4389.743652,4394.230957,4325.641113
126,4198.205078,4485.512695,4217.307617,4325.384766,4446.538574,4386.794922,4389.871582,4324.230957
127,4197.563965,4485.897461,4216.538574,4325.128418,4445.384766,4385.384766,4384.487305,4321.922852
128,4196.666504,4485.641113,4215.000000,4323.846191,4443.846191,4384.230957,4381.666504,4318.589844
129,4197.051270,4485.128418,4214.743652,4322.436035,4443.333496,4383.717773,4383.589844,4315.641113
130,4199.230957,4486.153809,4217.051270,4322.948730,4444.487305,4385.256348,4389.230957,4315.384766
131,4202.307617,4490.128418,4221.538574,4326.794922,4446.282227,4390.256348,4394.743652,4318.846191
132,4204.230957,4495.897461,4225.641113,4333.461426,4446.794922,4397.436035,4396.922852,4325.256348
133,4203.846191,4500.897461,4227.051270,4340.128418,4445.512695,4404.358887,4394.743652,4332.563965
134,4202.307617,4503.846191,4225.256348,4344.871582,4443.461426,4409.230957,4390.000000,4338.717773
135,4202.563965,4505.000000,4221.282227,4347.307617,4442.179688,4411.794922,4385.512695,4342.692383
136,4206.153809,4505.897461,4217.307617,4348.717773,4441.922852,4413.333496,4383.077148,4345.128418
137,4211.922852,4507.948730,4214.871582,4351.410156,4441.794922,4415.512695,4382.820313,4347.948730
138,4217.307617,4512.307617,4214.358887,4356.538574,4440.256348,4419.358887,4382.948730,4352.563965
139,4220.128418,4518.461426,4215.000000,4363.333496,4436.538574,4425.000000,4382.051270,4359.230957
140,4220.000000,4524.871582,4215.256348,4369.615234,4431.794922,4430.897461,4379.487305,4365.769043
141,4217.820313,4528.589844,4214.102539,4372.692383,4427.820313,4434.871582,4376.410156,4369.358887
142,4214.743652,4527.436035,4211.794922,4371.538574,4426.282227,4435.128418,4374.487305,4368.717773
143,4212.692383,4521.282227,4210.384766,4367.307617,4426.410156,4431.538574,4374.743652,4364.615234
144,4212.948730,4513.205078,4210.769043,4362.307617,4426.922852,4425.384766,4376.922852,4359.487305
145,4215.256348,4507.436035,4212.820313,4358.461426,4426.538574,4418.846191,4379.102539,4355.256348
146,4218.077148,4506.282227,4215.000000,4356.410156,4426.025879,4414.102539,4380.000000,4352.179688
147,4219.358887,4508.333496,4216.025879,4355.512695,4427.051270,4411.794922,4379.743652,4349.358887
148,4217.820313,4510.512695,4215.769043,4353.846191,4430.769043,4410.897461,4379.230957,4345.769043
149,4213.333496,4509.487305,4214.358887,4349.871582,4436.410156,4408.974121,4379.358887,4341.410156
150,4207.436035,4504.230957,4212.179688,4343.205078,4442.051270,4404.615234,4380.000000,4336.282227
151,4202.179688,4496.666504,4209.743652,4335.128418,4446.025879,4397.692383,4380.384766,4330.384766
152,4199.230957,4490.000000,4208.461426,4327.179688,4447.820313,4390.512695,4380.384766,4323.846191
153,4198.461426,4486.410156,4209.102539,4321.410156,4448.077148,4385.769043,4380.897461,4317.179688
154,4198.589844,4485.641113,4211.410156,4318.333496,4448.333496,4385.000000,4383.205078,4311.666504
155,4198.589844,4485.897461,4213.717773,4317.563965,4448.974121,4387.948730,4387.692383,4308.846191
156,4198.589844,4486.282227,4214.615234,4318.461426,4449.102539,4392.436035,4392.436035,4310.512695
157,4200.256348,4488.333496,4214.743652,4321.282227,4448.077148,4397.179688,4395.256348,4316.410156
158,4204.230957,4493.846191,4215.512695,4326.153809,4445.897461,4402.563965,4394.615234,4325.128418
159,4209.487305,4502.948730,4218.333496,4332.820313,4443.589844,4409.743652,4391.666504,4334.230957
160,4213.589844,4512.692383,4222.563965,4339.871582,4442.820313,4419.358887,4388.461426,4342.179688
161,4215.256348,4520.128418,4226.666504,4347.051270,4443.717773,4431.025879,4387.051270,4349.230957
162,4215.256348,4524.871582,4229.358887,4354.743652,4445.128418,4443.205078,4387.948730,4356.794922
163,4216.025879,4528.589844,4230.384766,4363.461426,4444.871582,4453.974121,4389.743652,4365.897461
164,4219.487305,4533.077148,4231.282227,4372.563965,4441.794922,4461.282227,4390.769043,4375.641113
165,4225.512695,4537.692383,4233.974121,4380.769043,4436.794922,4463.974121,4390.641113,4384.102539
166,4232.307617,4540.769043,4240.256348,4386.794922,4431.538574,4462.051270,4390.384766,4389.358887
167,4237.948730,4541.282227,4250.128418,4389.871582,4427.948730,4456.922852,4392.179688,4391.153809
168,4241.794922,4540.256348,4262.051270,4390.769043,4426.538574,4450.512695,4396.538574,4390.897461
169,4245.256348,4540.512695,4272.820313,4391.922852,4426.794922,4444.487305,4402.563965,4390.897461
170,4249.871582,4544.358887,4279.871582,4395.641113,4427.692383,4439.871582,4408.333496,4391.666504
171,4256.153809,4551.410156,4282.692383,4401.794922,4428.717773,4436.410156,4412.307617,4393.077148
172,4263.077148,4558.589844,4282.820313,4406.922852,4429.230957,4432.820313,4413.974121,4393.717773
173,4267.820313,4560.897461,4282.692383,4407.948730,4429.487305,4428.205078,4414.230957,4392.692383
174,4268.077148,4556.153809,4283.333496,4402.948730,4429.487305,4422.436035,4413.846191,4389.230957
175,4262.563965,4545.000000,4283.974121,4393.077148,4429.230957,4416.282227,4413.589844,4383.589844
176,4252.051270,4531.282227,4283.333496,4380.512695,4428.846191,4410.512695,4413.589844,4376.282227
177,4239.358887,4518.461426,4280.384766,4367.948730,4429.230957,4405.000000,4413.461426,4367.692383
178,4227.563965,4508.333496,4274.358887,4357.051270,4432.051270,4399.615234,4412.948730,4358.589844
179,4218.846191,4501.538574,4266.153809,4348.205078,4438.589844,4395.128418,4411.794922,4349.743652
180,4213.717773,4498.333496,4257.563965,4341.538574,4447.948730,4392.436035,4410.769043,4342.179688
181,4211.410156,4498.077148,4251.153809,4337.436035,4457.051270,4392.820313,4410.769043,4337.051270
182,4210.384766,4499.615234,4248.333496,4335.897461,4462.820313,4396.794922,4411.794922,4335.000000
183,4209.487305,4501.666504,4249.230957,4337.436035,4463.974121,4403.589844,4412.820313,4336.538574
184,4208.974121,4504.230957,4252.563965,4342.307617,4462.436035,4411.794922,4413.077148,4341.794922
185,4209.615234,4508.333496,4257.051270,4350.256348,4461.153809,4421.025879,4413.205078,4350.641113
186,4211.794922,4515.256348,4261.153809,4360.128418,4461.794922,4431.025879,4413.974121,4362.179688
187,4214.743652,4524.487305,4262.820313,4369.871582,4463.205078,4441.666504,4415.000000,4374.358887
188,4216.666504,4533.205078,4260.769043,4377.436035,4462.563965,4451.538574,4414.615234,4384.743652
189,4216.538574,4538.589844,4254.743652,4381.282227,4458.333496,4459.230957,4411.794922,4390.769043
190,4215.128418,4539.615234,4247.692383,4381.794922,4451.410156,4463.461426,4407.307617,4392.436035
191,4214.487305,4538.205078,4243.589844,4380.897461,4444.743652,4464.358887,4403.461426,4392.307617
192,4216.410156,4537.051270,4244.615234,4381.025879,4441.153809,4463.205078,4402.436035,4392.948730
193,4221.025879,4537.820313,4250.256348,4383.461426,4440.256348,4461.922852,4404.615234,4395.641113
194,4226.538574,4539.615234,4257.179688,4386.922852,4439.871582,4461.794922,4408.077148,4399.230957
195,4231.410156,4541.153809,4262.436035,4388.333496,4437.692383,4463.077148,4410.769043,4402.563965
196,4235.897461,4542.179688,4265.897461,4387.179688,4433.077148,4464.230957,4411.794922,4404.743652
197,4241.666504,4543.846191,4268.974121,4385.384766,4427.820313,4463.974121,4412.820313,4406.538574
198,4249.487305,4548.077148,4273.589844,4386.538574,4424.358887,4461.666504,4415.641113,4408.717773
199,4257.436035,4554.102539,4279.743652,4391.153809,4423.461426,4457.692383,4420.128418,4410.897461
200,4261.794922,4558.461426,4285.128418,4395.769043,4424.358887,4452.051270,4424.358887,4411.410156
201,4260.128418,4556.538574,4286.922852,4395.512695,4426.025879,4444.743652,4425.384766,4407.563965
202,4251.666504,4546.410156,4283.461426,4387.563965,4428.589844,4435.769043,4421.922852,4397.820313
203,4238.717773,4530.256348,4275.512695,4372.692383,4433.205078,4425.256348,4416.153809,4383.077148
204,4224.102539,4512.820313,4265.769043,4354.615234,4440.384766,4414.358887,4411.538574,4366.410156
205,4210.769043,4497.820313,4256.666504,4338.077148,4448.461426,4404.615234,4410.256348,4352.051270
206,4199.358887,4486.282227,4248.846191,4325.128418,4455.384766,4397.948730,4411.666504,4342.051270
207,4189.743652,4477.692383,4241.410156,4316.025879,4459.871582,4395.384766,4413.461426,4336.282227
208,4181.666504,4471.410156,4233.974121,4310.000000,4462.436035,4396.538574,4413.717773,4332.820313
209,4176.538574,4468.974121,4227.563965,4307.179688,4464.871582,4400.256348,4412.436035,4330.897461
210,4176.410156,4472.436035,4224.743652,4309.358887,4467.563965,4405.256348,4410.769043,4331.282227
211,4181.922852,4482.820313,4227.179688,4317.692383,4469.487305,4411.153809,4409.871582,4335.128418
212,4191.538574,4498.077148,4233.717773,4330.769043,4469.615234,4418.333496,4410.384766,4342.436035
213,4202.436035,4514.230957,4241.410156,4345.512695,4467.948730,4426.153809,4411.794922,4351.666504
214,4212.563965,4527.307617,4247.179688,4358.333496,4465.512695,4433.974121,4413.205078,4360.641113
215,4220.384766,4535.641113,4249.615234,4367.307617,4463.077148,4441.025879,4413.974121,4367.692383
216,4225.769043,4539.230957,4249.358887,4372.179688,4460.512695,4446.922852,4413.333496,4372.307617
217,4229.358887,4539.743652,4248.077148,4373.717773,4457.307617,4451.922852,4411.282227,4375.256348
218,4231.922852,4539.487305,4247.436035,4373.205078,4453.077148,4456.410156,4409.230957,4378.461426
219,4233.717773,4540.000000,4248.333496,4371.794922,4448.205078,4459.743652,4408.205078,4382.436035
220,4233.717773,4540.897461,4249.871582,4370.256348,4443.333496,4460.512695,4408.974121,4385.897461
221,4231.410156,4540.769043,4251.025879,4368.717773,4439.102539,4458.461426,4410.769043,4386.666504
222,4227.307617,4538.205078,4251.153809,4367.436035,4435.897461,4454.102539,4412.436035,4384.230957
223,4223.333496,4533.461426,4250.384766,4366.153809,4432.820313,4449.102539,4413.077148,4380.128418
224,4221.666504,4528.589844,4249.871582,4365.384766,4429.487305,4445.000000,4412.692383,4377.179688
225,4223.461426,4526.410156,4250.000000,4365.897461,4426.538574,4442.436035,4411.410156,4377.436035
226,4227.820313,4528.717773,4250.769043,4368.205078,4424.871582,4441.922852,4410.512695,4380.512695
227,4232.436035,4534.358887,4251.794922,4371.666504,4425.769043,4442.820313,4410.769043,4385.128418
228,4235.128418,4539.871582,4252.948730,4373.974121,4429.358887,4444.487305,4412.436035,4388.974121
229,4234.743652,4540.769043,4253.589844,4372.948730,4435.000000,4445.128418,4414.871582,4390.128418
230,4230.641113,4535.512695,4253.077148,4366.922852,4441.666504,4443.717773,4416.538574,4387.948730
231,4223.589844,4525.512695,4250.128418,4357.051270,4448.077148,4439.743652,4416.538574,4382.563965
232,4215.384766,4514.615234,4244.871582,4345.897461,4453.461426,4433.717773,4415.000000,4375.384766
233,4208.333496,4505.512695,4238.589844,4336.282227,4457.563965,4427.563965,4412.948730,4368.205078
234,4203.205078,4498.589844,4233.717773,4330.769043,4460.384766,4423.333496,4411.538574,4362.179688
235,4200.000000,4493.589844,4231.538574,4329.615234,4461.666504,4422.307617,4411.153809,4357.692383
236,4198.461426,4490.641113,4231.666504,4331.794922,4461.922852,4424.230957,4411.666504,4355.384766
237,4198.717773,4491.025879,4232.692383,4335.897461,4461.538574,4427.179688,4412.179688,4355.512695
238,4200.128418,4495.769043,4233.077148,4340.769043,4461.025879,4428.846191,4411.666504,4357.948730
239,4202.563965,4504.102539,4232.820313,4346.538574,4460.384766,4428.846191,4409.743652,4361.538574
240,4206.410156,4513.205078,4232.948730,4352.948730,4459.743652,4428.205078,4407.307617,4365.128418
241,4212.051270,4520.641113,4235.256348,4359.487305,4459.358887,4428.205078,4405.384766,4367.948730
242,4218.717773,4525.128418,4240.000000,4364.487305,4458.717773,4429.102539,4405.000000,4369.487305
243,4224.358887,4526.794922,4245.641113,4366.282227,4456.666504,4429.743652,4405.384766,4369.871582
244,4227.051270,4526.794922,4249.743652,4364.615234,4453.205078,4429.487305,4405.897461,4369.871582
245,4226.025879,4526.282227,4250.641113,4361.025879,4449.102539,4428.846191,4406.025879,4370.128418
246,4222.820313,4525.769043,4248.589844,4358.205078,4445.641113,4428.461426,4406.282227,4370.512695
247,4219.230957,4525.128418,4244.871582,4357.179688,4443.461426,4428.589844,4406.410156,4370.000000
248,4216.410156,4523.589844,4241.282227,4357.436035,4442.948730,4428.333496,4405.384766,4367.692383
249,4215.000000,4521.666504,4238.461426,4356.922852,4443.077148,4426.666504,4403.077148,4364.102539
250,4214.871582,4519.871582,4236.282227,4353.846191,4443.077148,4423.333496,4400.641113,4360.641113
251,4215.384766,4519.102539,4235.000000,4348.333496,4442.563965,4419.615234,4399.871582,4359.102539
252,4215.897461,4518.974121,4234.743652,4342.692383,4442.436035,4417.051270,4401.666504,4360.256348
253,4216.282227,4518.974121,4235.641113,4340.000000,4443.205078,4416.025879,4405.384766,4362.563965
254,4216.538574,4518.461426,4236.922852,4340.897461,4444.615234,4416.794922,4409.102539,4364.230957
255,4217.051270,4516.922852,4237.692383,4343.589844,4445.512695,4418.589844,4411.153809,4364.487305
256,4217.307617,4514.102539,4237.051270,4345.000000,4445.512695,4421.666504,4411.153809,4364.102539
257,4216.025879,4510.897461,4235.897461,4343.846191,4445.384766,4425.769043,4410.256348,4364.743652
258,4212.051270,4508.205078,4235.512695,4341.922852,4446.538574,4431.025879,4409.358887,4367.948730
259,4206.794922,4507.307617,4236.025879,4342.179688,4449.487305,4437.179688,4409.230957,4373.333496
260,4202.563965,4508.077148,4236.410156,4346.025879,4452.948730,4443.205078,4409.615234,4378.974121
261,4200.897461,4508.974121,4234.358887,4351.410156,4455.000000,4447.307617,4408.589844,4381.666504
262,4200.384766,4507.948730,4229.230957,4353.974121,4454.102539,4447.307617,4405.000000,4379.871582
263,4198.589844,4503.205078,4221.794922,4349.743652,4450.128418,4442.051270,4399.230957,4373.461426
264,4194.230957,4495.384766,4214.230957,4337.948730,4445.000000,4432.307617,4393.589844,4364.615234
265,4188.846191,4487.179688,4209.230957,4323.333496,4440.769043,4421.153809,4390.128418,4356.025879
266,4186.282227,4483.077148,4208.077148,4313.461426,4438.974121,4412.692383,4389.871582,4350.512695
267,4189.871582,4486.153809,4210.769043,4314.102539,4439.487305,4410.384766,4391.922852,4350.256348
268,4199.871582,4496.410156,4216.153809,4325.641113,4440.897461,4415.384766,4395.128418,4355.641113
269,4212.307617,4509.871582,4222.692383,4342.051270,4441.666504,4424.743652,4397.948730,4364.358887
270,4221.666504,4521.538574,4228.589844,4355.256348,4441.410156,4433.589844,4399.358887,4372.563965
271,4224.615234,4528.077148,4232.307617,4360.256348,4441.025879,4437.307617,4399.230957,4376.794922
272,4221.794922,4528.974121,4233.333496,4358.589844,4441.410156,4434.615234,4398.077148,4376.282227
273,4217.563965,4527.051270,4231.794922,4354.871582,4442.307617,4427.820313,4397.051270,4372.307617
274,4215.897461,4524.871582,4229.230957,4352.179688,4442.436035,4421.025879,4396.666504,4367.820313
275,4217.436035,4523.974121,4227.436035,4350.897461,4441.282227,4417.307617,4396.410156,4364.743652
276,4220.128418,4523.589844,4227.307617,4349.102539,4439.358887,4416.538574,4395.256348,4363.717773
