,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
29,4218.333496,4523.589844,4198.974121,4478.461426,4357.692383,4360.000000,4324.615234,4345.384766
30,4217.820313,4518.589844,4196.666504,4477.307617,4355.128418,4357.563965,4321.922852,4345.128418
31,4216.922852,4512.051270,4194.487305,4473.589844,4351.922852,4352.692383,4319.487305,4340.769043
32,4215.769043,4506.922852,4193.333496,4467.692383,4350.000000,4347.051270,4317.948730,4333.846191
33,4214.615234,4504.743652,4193.846191,4461.410156,4350.897461,4342.820313,4317.563965,4327.692383
34,4214.230957,4505.384766,4195.512695,4457.051270,4353.461426,4341.282227,4317.692383,4323.974121
35,4214.358887,4507.307617,4197.436035,4455.897461,4355.897461,4342.563965,4318.461426,4322.436035
36,4214.487305,4508.717773,4198.846191,4457.179688,4357.692383,4345.512695,4320.000000,4322.563965
37,4213.974121,4509.230957,4199.871582,4459.358887,4359.102539,4348.589844,4322.436035,4324.743652
38,4212.820313,4508.846191,4200.641113,4460.897461,4359.743652,4349.871582,4324.743652,4328.461426
39,4211.538574,4507.563965,4199.871582,4461.025879,4358.846191,4348.333496,4324.743652,4330.897461
40,4210.769043,4505.128418,4196.794922,4459.102539,4355.256348,4344.102539,4321.153809,4328.589844
41,4211.153809,4502.563965,4192.051270,4456.153809,4349.871582,4339.230957,4314.871582,4321.282227
42,4212.563965,4501.922852,4188.333496,4453.974121,4345.641113,4336.153809,4309.743652,4312.948730
43,4214.230957,4504.743652,4187.948730,4454.871582,4345.000000,4337.051270,4308.589844,4309.102539
44,4215.641113,4510.897461,4191.410156,4459.358887,4348.717773,4341.922852,4311.922852,4312.563965
45,4216.410156,4518.205078,4196.794922,4465.897461,4354.230957,4348.333496,4316.922852,4321.666504
46,4216.538574,4523.077148,4200.512695,4471.410156,4357.820313,4353.077148,4320.128418,4331.153809
47,4216.538574,4522.307617,4199.615234,4472.563965,4357.051270,4353.846191,4319.102539,4336.153809
48,4216.538574,4515.769043,4194.230957,4468.205078,4352.436035,4350.384766,4314.358887,4334.615234
49,4216.282227,4507.436035,4188.205078,4461.282227,4347.179688,4345.128418,4308.846191,4328.205078
50,4215.641113,4502.820313,4185.769043,4456.153809,4345.128418,4341.666504,4305.897461,4321.794922
51,4215.000000,4504.871582,4188.205078,4456.153809,4348.205078,4342.692383,4307.307617,4319.487305
52,4214.871582,4512.307617,4193.717773,4459.871582,4353.846191,4347.820313,4312.179688,4321.538574
53,4215.641113,4519.871582,4198.461426,4463.333496,4357.820313,4353.205078,4317.692383,4324.487305
54,4217.051270,4523.205078,4200.000000,4463.461426,4357.436035,4354.487305,4321.153809,4324.615234
55,4218.077148,4522.051270,4198.974121,4460.641113,4353.717773,4350.769043,4321.922852,4321.025879
56,4218.333496,4519.358887,4197.307617,4458.461426,4350.128418,4344.743652,4321.794922,4317.307617
57,4217.948730,4518.717773,4196.922852,4460.000000,4349.871582,4341.666504,4322.179688,4317.051270
58,4217.820313,4521.025879,4197.948730,4465.512695,4353.077148,4343.974121,4323.589844,4320.641113
59,4217.948730,4524.102539,4199.230957,4471.922852,4357.307617,4349.743652,4324.871582,4325.128418
60,4218.333496,4524.358887,4199.743652,4474.615234,4360.000000,4354.230957,4324.871582,4326.922852
61,4218.333496,4520.128418,4199.487305,4470.769043,4360.000000,4353.461426,4323.589844,4324.615234
62,4217.563965,4513.077148,4198.974121,4462.820313,4358.461426,4347.820313,4321.666504,4319.487305
63,4216.794922,4507.563965,4198.717773,4456.410156,4357.051270,4341.538574,4320.512695,4314.743652
64,4216.538574,4506.666504,4199.230957,4455.897461,4356.794922,4339.230957,4320.769043,4312.948730
65,4217.436035,4509.871582,4200.641113,4461.666504,4357.179688,4342.692383,4322.051270,4315.512695
66,4218.717773,4513.717773,4202.051270,4469.358887,4356.794922,4348.974121,4322.948730,4320.641113
67,4219.230957,4514.487305,4202.307617,4474.230957,4355.000000,4353.717773,4322.436035,4325.256348
68,4218.205078,4512.051270,4201.025879,4474.358887,4352.563965,4353.717773,4320.897461,4326.282227
69,4216.538574,4509.615234,4199.230957,4471.666504,4351.153809,4349.615234,4319.358887,4323.846191
70,4215.256348,4510.256348,4198.589844,4469.871582,4351.666504,4344.615234,4319.102539,4320.128418
71,4215.384766,4513.846191,4200.000000,4470.128418,4353.589844,4341.538574,4319.487305,4317.563965
72,4217.051270,4517.563965,4202.051270,4471.153809,4355.384766,4341.153809,4319.102539,4315.769043
73,4218.461426,4518.333496,4202.051270,4470.641113,4355.897461,4342.179688,4317.307617,4313.333496
74,4217.820313,4515.256348,4198.333496,4468.205078,4355.512695,4343.077148,4314.358887,4310.000000
75,4215.256348,4510.641113,4192.051270,4465.000000,4354.871582,4343.461426,4311.666504,4307.948730
76,4212.948730,4507.179688,4187.307617,4462.692383,4354.358887,4342.948730,4310.384766,4309.102539
77,4212.563965,4506.282227,4187.179688,4462.051270,4353.461426,4342.051270,4310.769043,4313.461426
78,4213.717773,4506.922852,4191.794922,4462.307617,4351.282227,4340.641113,4311.794922,4318.333496
79,4214.487305,4507.563965,4197.179688,4462.436035,4347.436035,4338.717773,4312.436035,4320.769043
80,4213.333496,4506.538574,4199.230957,4461.153809,4342.948730,4336.538574,4312.051270,4319.615234
81,4210.769043,4504.743652,4196.410156,4459.102539,4340.128418,4334.615234,4311.153809,4315.769043
82,4208.717773,4503.974121,4191.153809,4458.333496,4341.025879,4334.230957,4310.769043,4311.794922
83,4209.230957,4505.256348,4187.820313,4460.256348,4345.769043,4336.153809,4312.051270,4310.128418
84,4212.436035,4507.436035,4189.358887,4463.717773,4352.436035,4339.487305,4314.743652,4311.410156
85,4216.282227,4508.333496,4194.743652,4465.769043,4357.948730,4342.436035,4317.692383,4313.974121
86,4218.205078,4507.179688,4200.256348,4464.615234,4359.871582,4343.077148,4319.358887,4315.000000
87,4217.051270,4505.000000,4202.179688,4461.538574,4357.948730,4341.538574,4318.974121,4313.077148
88,4214.230957,4503.717773,4199.871582,4459.102539,4354.102539,4340.000000,4317.692383,4309.743652
89,4212.051270,4503.974121,4196.153809,4458.846191,4351.666504,4340.641113,4317.051270,4308.846191
90,4212.307617,4505.000000,4194.487305,4460.384766,4352.307617,4344.358887,4318.205078,4313.205078
91,4214.358887,4505.897461,4195.897461,4462.307617,4355.000000,4348.846191,4320.384766,4320.512695
92,4216.410156,4505.641113,4198.589844,4463.589844,4357.051270,4351.666504,4321.794922,4326.025879
93,4216.794922,4504.487305,4200.256348,4464.230957,4356.410156,4351.282227,4320.769043,4325.641113
94,4215.384766,4503.333496,4200.256348,4465.256348,4353.589844,4348.205078,4317.179688,4319.871582
95,4213.974121,4503.461426,4199.871582,4466.794922,4350.384766,4344.487305,4313.333496,4313.461426
96,4213.846191,4505.128418,4200.000000,4468.333496,4348.846191,4341.922852,4311.153809,4311.282227
97,4214.487305,4507.179688,4200.641113,4468.717773,4348.846191,4340.897461,4311.153809,4315.128418
98,4215.128418,4507.948730,4200.641113,4467.307617,4349.358887,4341.153809,4312.307617,4322.436035
99,4215.641113,4506.666504,4199.743652,4465.256348,4349.487305,4342.436035,4313.717773,4328.461426
100,4216.282227,4505.128418,4198.974121,4465.000000,4349.871582,4345.256348,4315.897461,4329.743652
101,4217.179688,4505.384766,4199.230957,4467.948730,4351.538574,4349.487305,4319.358887,4326.153809
102,4217.307617,4508.205078,4200.512695,4473.205078,4353.974121,4353.717773,4323.589844,4320.897461
103,4216.794922,4510.897461,4202.051270,4477.563965,4355.384766,4355.641113,4326.538574,4317.179688
104,4216.025879,4511.025879,4202.820313,4477.692383,4354.358887,4354.102539,4326.538574,4316.282227
105,4215.769043,4508.589844,4202.179688,4473.846191,4351.153809,4350.897461,4323.974121,4317.307617
106,4216.538574,4506.538574,4200.897461,4470.000000,4348.974121,4350.128418,4321.666504,4319.102539
107,4217.948730,4508.461426,4200.384766,4470.641113,4350.256348,4354.230957,4321.922852,4321.538574
108,4218.846191,4514.230957,4201.538574,4476.538574,4354.615234,4361.794922,4325.128418,4324.743652
109,4218.717773,4520.128418,4203.717773,4482.820313,4358.717773,4368.077148,4328.717773,4327.563965
110,4217.307617,4521.538574,4205.128418,4483.717773,4359.102539,4368.461426,4329.358887,4327.820313
111,4215.769043,4516.538574,4204.102539,4478.077148,4355.512695,4363.461426,4326.153809,4324.743652
112,4214.615234,4508.333496,4200.897461,4469.743652,4351.282227,4357.820313,4321.282227,4320.128418
113,4214.102539,4502.307617,4197.692383,4464.487305,4349.871582,4356.153809,4318.205078,4317.692383
114,4213.717773,4501.922852,4196.153809,4464.743652,4352.436035,4359.230957,4319.230957,4319.743652
115,4212.948730,4505.641113,4196.794922,4468.333496,4356.538574,4363.461426,4322.948730,4325.128418
116,4212.051270,4508.974121,4198.333496,4471.153809,4358.846191,4365.000000,4326.025879,4329.871582
117,4211.666504,4508.974121,4199.230957,4471.794922,4358.077148,4363.077148,4326.025879,4330.641113
118,4212.692383,4507.179688,4199.230957,4471.410156,4355.512695,4360.256348,4323.589844,4327.692383
119,4214.871582,4507.563965,4198.974121,4472.051270,4353.846191,4359.615234,4320.897461,4323.846191
120,4217.179688,4512.436035,4199.487305,4474.102539,4354.358887,4361.922852,4320.256348,4322.563965
121,4218.717773,4519.487305,4201.025879,4475.641113,4355.897461,4365.000000,4322.051270,4324.743652
122,4219.102539,4524.230957,4203.077148,4474.871582,4357.051270,4366.153809,4325.000000,4328.333496
123,4218.589844,4522.563965,4204.487305,4471.666504,4356.538574,4364.358887,4327.051270,4330.512695
124,4217.692383,4514.615234,4204.358887,4468.205078,4355.256348,4361.410156,4326.282227,4329.230957
125,4216.666504,4505.384766,4202.563965,4467.179688,4354.743652,4359.871582,4323.077148,4325.512695
126,4215.769043,4500.769043,4200.256348,4469.743652,4355.512695,4361.410156,4319.615234,4322.179688
127,4215.000000,4503.974121,4198.717773,4473.974121,4357.436035,4365.256348,4318.717773,4321.922852
128,4214.615234,4512.436035,4198.589844,4476.538574,4359.358887,4369.743652,4321.153809,4324.871582
129,4215.000000,4520.000000,4199.230957,4476.025879,4360.256348,4373.846191,4324.871582,4328.717773
130,4215.897461,4522.179688,4200.128418,4473.974121,4359.615234,4377.436035,4326.538574,4330.512695
131,4216.538574,4518.974121,4200.384766,4473.077148,4357.820313,4380.128418,4324.102539,4328.974121
132,4216.282227,4513.846191,4199.743652,4473.974121,4355.897461,4381.794922,4318.974121,4325.128418
133,4215.384766,4511.153809,4198.717773,4475.000000,4354.487305,4381.794922,4314.615234,4321.794922
134,4214.615234,4512.051270,4198.333496,4474.102539,4354.102539,4380.128418,4314.102539,4321.410156
135,4214.358887,4514.615234,4198.589844,4471.794922,4353.974121,4377.436035,4317.436035,4324.230957
136,4214.615234,4515.641113,4199.102539,4469.358887,4353.333496,4373.974121,4322.179688,4328.333496
137,4215.256348,4513.461426,4198.846191,4466.666504,4352.051270,4370.512695,4325.256348,4330.384766
138,4215.897461,4508.974121,4197.692383,4463.077148,4350.384766,4367.436035,4325.128418,4328.846191
139,4216.410156,4504.871582,4196.153809,4458.589844,4349.615234,4365.769043,4323.461426,4324.871582
140,4216.538574,4503.717773,4195.769043,4455.256348,4350.641113,4366.025879,4322.563965,4321.153809
141,4216.666504,4506.025879,4197.179688,4456.025879,4353.589844,4368.077148,4323.717773,4319.871582
142,4216.282227,4509.615234,4199.487305,4461.410156,4357.307617,4370.897461,4325.641113,4321.538574
143,4215.769043,4511.538574,4200.897461,4469.358887,4360.000000,4372.820313,4325.641113,4324.615234
144,4215.128418,4511.153809,4199.871582,4476.025879,4360.256348,4373.461426,4322.436035,4327.179688
145,4214.871582,4509.871582,4196.153809,4478.846191,4357.948730,4373.589844,4317.051270,4328.205078
146,4214.871582,4508.717773,4191.410156,4477.307617,4354.358887,4374.743652,4312.051270,4327.692383
147,4215.000000,4507.692383,4187.820313,4473.205078,4351.666504,4377.563965,4309.358887,4326.794922
148,4215.128418,4506.666504,4186.922852,4470.128418,4351.282227,4380.641113,4309.487305,4326.538574
149,4215.256348,4506.410156,4189.487305,4470.769043,4353.589844,4382.820313,4312.179688,4327.820313
150,4215.512695,4508.846191,4194.230957,4474.871582,4356.922852,4382.692383,4316.153809,4331.025879
151,4215.641113,4513.205078,4198.974121,4478.461426,4359.230957,4380.512695,4320.000000,4335.000000
152,4215.512695,4517.307617,4201.410156,4477.307617,4359.358887,4377.051270,4321.922852,4337.820313
153,4215.128418,4518.461426,4201.153809,4470.512695,4357.436035,4373.589844,4321.410156,4336.666504
154,4215.000000,4516.538574,4199.358887,4461.922852,4355.641113,4371.410156,4319.487305,4331.538574
155,4215.641113,4514.230957,4197.820313,4457.436035,4355.897461,4371.410156,4318.846191,4325.256348
156,4217.051270,4514.743652,4197.820313,4460.128418,4358.846191,4373.717773,4320.641113,4322.179688
157,4218.461426,4519.102539,4199.743652,4468.205078,4362.820313,4377.307617,4324.615234,4324.487305
158,4219.358887,4525.000000,4202.820313,4475.897461,4365.000000,4380.512695,4327.820313,4330.000000
159,4219.487305,4528.333496,4205.256348,4478.077148,4363.846191,4381.538574,4327.563965,4334.230957
160,4218.717773,4525.769043,4204.871582,4473.589844,4360.000000,4379.230957,4323.077148,4333.461426
161,4217.179688,4517.948730,4201.025879,4465.897461,4355.897461,4374.358887,4316.282227,4327.948730
162,4215.512695,4509.230957,4195.641113,4460.256348,4353.717773,4369.230957,4310.512695,4321.666504
163,4214.743652,4504.102539,4191.282227,4459.487305,4353.974121,4366.538574,4307.692383,4318.974121
164,4215.256348,4504.102539,4189.615234,4462.563965,4355.128418,4366.794922,4307.948730,4321.153809
165,4216.282227,4507.307617,4190.512695,4465.384766,4356.153809,4368.717773,4309.230957,4326.153809
166,4216.666504,4510.256348,4192.820313,4465.512695,4356.538574,4370.256348,4310.128418,4330.000000
167,4216.153809,4511.153809,4195.512695,4463.205078,4356.538574,4370.384766,4310.128418,4330.641113
168,4215.384766,4510.512695,4197.948730,4461.410156,4356.538574,4369.743652,4309.871582,4328.846191
169,4215.256348,4509.871582,4199.487305,4461.922852,4356.538574,4369.615234,4309.743652,4326.922852
170,4215.769043,4510.128418,4200.000000,4464.487305,4356.538574,4370.769043,4309.615234,4326.794922
171,4216.538574,4511.538574,4199.743652,4467.051270,4356.666504,4372.692383,4310.256348,4327.948730
172,4216.922852,4513.717773,4199.358887,4468.717773,4357.692383,4374.230957,4312.179688,4328.333496
173,4216.666504,4516.410156,4199.487305,4469.871582,4360.256348,4374.615234,4316.025879,4327.051270
174,4216.282227,4519.487305,4200.769043,4472.051270,4364.230957,4373.974121,4321.025879,4325.384766
175,4216.282227,4522.820313,4203.205078,4475.769043,4368.077148,4372.948730,4325.769043,4325.897461
176,4216.538574,4526.025879,4206.025879,4479.871582,4370.128418,4371.922852,4328.974121,4329.230957
177,4216.922852,4527.692383,4207.692383,4481.794922,4369.358887,4370.641113,4329.615234,4333.717773
178,4217.051270,4526.153809,4206.538574,4479.102539,4366.410156,4368.846191,4327.563965,4336.666504
179,4216.666504,4520.897461,4202.179688,4472.051270,4362.307617,4366.153809,4323.589844,4336.410156
180,4215.641113,4513.717773,4196.410156,4464.230957,4358.846191,4363.461426,4318.846191,4332.563965
181,4214.102539,4507.692383,4192.436035,4459.487305,4356.922852,4361.538574,4314.487305,4326.538574
182,4213.077148,4505.384766,4191.922852,4459.871582,4356.666504,4360.897461,4311.666504,4321.282227
183,4212.948730,4507.436035,4194.358887,4464.358887,4356.922852,4361.794922,4310.897461,4320.000000
184,4213.589844,4512.179688,4197.563965,4470.256348,4357.179688,4363.846191,4311.666504,4323.974121
185,4214.358887,4517.563965,4199.743652,4474.487305,4357.436035,4366.922852,4312.948730,4331.666504
186,4215.256348,4522.436035,4200.128418,4476.153809,4358.333496,4370.641113,4313.846191,4338.846191
187,4215.897461,4525.641113,4199.487305,4476.025879,4359.615234,4373.974121,4313.846191,4341.922852
188,4216.282227,4526.666504,4198.589844,4476.025879,4360.512695,4374.615234,4313.205078,4339.615234
189,4216.410156,4525.000000,4197.820313,4476.922852,4360.128418,4371.666504,4312.820313,4333.846191
190,4216.410156,4521.025879,4197.563965,4478.077148,4358.717773,4365.769043,4313.333496,4327.692383
191,4216.410156,4516.153809,4197.948730,4478.077148,4357.051270,4359.358887,4315.256348,4323.461426
192,4216.538574,4511.922852,4198.974121,4476.282227,4356.410156,4355.128418,4317.692383,4322.692383
193,4216.538574,4510.384766,4200.641113,4473.717773,4357.563965,4354.102539,4320.000000,4324.871582
194,4216.410156,4512.692383,4202.563965,4472.307617,4360.897461,4355.512695,4321.794922,4328.077148
195,4216.410156,4517.563965,4204.487305,4473.205078,4365.000000,4357.563965,4322.948730,4329.230957
196,4216.794922,4522.436035,4205.512695,4475.641113,4367.948730,4358.974121,4323.077148,4327.563965
197,4217.820313,4524.871582,4205.000000,4477.948730,4368.205078,4359.743652,4321.410156,4325.000000
198,4218.974121,4524.358887,4203.589844,4478.846191,4366.282227,4361.153809,4318.333496,4324.230957
199,4219.358887,4522.820313,4201.922852,4478.205078,4363.461426,4364.358887,4314.871582,4326.410156
200,4218.333496,4523.077148,4200.512695,4477.307617,4360.641113,4368.205078,4312.307617,4330.000000
201,4216.666504,4525.641113,4199.102539,4476.666504,4358.589844,4371.025879,4310.897461,4333.333496
202,4215.641113,4528.846191,4197.948730,4476.153809,4357.307617,4371.538574,4310.256348,4335.512695
203,4215.897461,4529.743652,4197.563965,4475.384766,4357.051270,4370.128418,4309.871582,4336.666504
204,4216.794922,4527.436035,4198.333496,4474.487305,4358.077148,4368.205078,4309.743652,4336.410156
205,4217.307617,4523.077148,4199.743652,4473.974121,4359.871582,4366.410156,4310.384766,4334.487305
206,4217.051270,4519.358887,4200.897461,4474.743652,4361.025879,4364.487305,4312.436035,4331.538574
207,4216.153809,4518.205078,4201.538574,4476.282227,4360.769043,4362.563965,4315.384766,4329.615234
208,4215.641113,4519.358887,4201.666504,4477.179688,4359.487305,4360.897461,4318.333496,4329.487305
209,4216.153809,4521.282227,4201.794922,4476.282227,4358.333496,4359.743652,4320.512695,4330.769043
210,4217.179688,4522.436035,4201.922852,4474.487305,4358.461426,4358.717773,4321.666504,4332.436035
211,4218.077148,4521.794922,4202.563965,4473.846191,4359.615234,4357.307617,4322.179688,4334.102539
212,4218.077148,4520.000000,4204.358887,4476.025879,4360.641113,4355.641113,4322.436035,4335.897461
213,4217.563965,4518.589844,4207.179688,4480.512695,4360.769043,4354.487305,4323.077148,4337.436035
214,4217.307617,4518.846191,4210.128418,4484.871582,4360.512695,4354.358887,4324.358887,4338.205078
215,4217.563965,4520.384766,4211.922852,4486.666504,4360.769043,4355.641113,4325.641113,4337.563965
216,4218.205078,4521.794922,4211.794922,4485.000000,4361.666504,4357.436035,4326.153809,4335.384766
217,4218.589844,4521.666504,4209.487305,4481.538574,4363.077148,4358.589844,4325.512695,4332.179688
218,4218.333496,4519.871582,4205.897461,4478.974121,4364.615234,4358.846191,4323.974121,4329.743652
219,4217.948730,4518.333496,4202.820313,4478.846191,4365.769043,4358.717773,4322.179688,4330.256348
220,4217.692383,4518.717773,4201.282227,4480.897461,4366.025879,4359.615234,4320.512695,4334.102539
221,4217.563965,4521.025879,4201.282227,4482.692383,4365.512695,4362.051270,4318.846191,4339.487305
222,4217.436035,4523.461426,4201.666504,4482.436035,4364.487305,4365.256348,4316.794922,4342.307617
223,4216.922852,4524.230957,4201.410156,4479.487305,4362.563965,4367.179688,4314.102539,4339.230957
224,4216.410156,4522.307617,4200.256348,4475.769043,4360.256348,4366.794922,4311.282227,4331.666504
225,4216.153809,4519.102539,4199.230957,4473.333496,4357.948730,4365.000000,4309.358887,4325.384766
226,4216.794922,4516.410156,4198.846191,4473.461426,4356.538574,4363.589844,4309.615234,4325.128418
227,4217.820313,4515.897461,4199.358887,4475.384766,4356.410156,4363.846191,4312.179688,4330.512695
228,4218.589844,4517.436035,4200.769043,4477.436035,4357.179688,4364.615234,4315.897461,4337.051270
229,4218.717773,4519.871582,4203.589844,4478.205078,4357.820313,4364.358887,4318.846191,4339.743652
230,4218.077148,4521.282227,4207.692383,4477.436035,4358.077148,4362.179688,4320.769043,4336.666504
231,4217.436035,4521.282227,4212.051270,4475.384766,4358.589844,4359.102539,4321.666504,4330.769043
232,4217.179688,4520.512695,4214.358887,4473.205078,4360.000000,4356.794922,4322.179688,4326.282227
233,4217.692383,4520.000000,4213.589844,4472.692383,4362.692383,4356.410156,4323.077148,4326.794922
234,4218.333496,4520.641113,4210.769043,4474.871582,4365.641113,4357.436035,4324.487305,4332.307617
235,4218.846191,4522.179688,4208.077148,4478.717773,4367.307617,4358.461426,4326.153809,4338.974121
236,4218.974121,4523.461426,4207.179688,4481.922852,4366.410156,4358.589844,4326.922852,4341.794922
237,4218.589844,4523.461426,4206.922852,4482.307617,4363.333496,4358.333496,4326.025879,4338.461426
238,4218.077148,4522.436035,4205.512695,4479.871582,4360.000000,4358.461426,4323.205078,4331.410156
239,4217.820313,4521.410156,4202.563965,4476.410156,4358.717773,4359.102539,4319.358887,4324.871582
240,4217.563965,4521.025879,4199.230957,4473.846191,4359.871582,4359.743652,4315.897461,4322.179688
241,4217.051270,4521.410156,4197.692383,4473.205078,4362.307617,4360.000000,4314.230957,4323.974121
242,4216.153809,4522.179688,4198.461426,4474.358887,4363.846191,4359.487305,4314.743652,4328.717773
243,4215.897461,4523.077148,4200.641113,4476.794922,4363.461426,4359.102539,4317.307617,4334.358887
244,4216.794922,4524.230957,4202.563965,4480.512695,4361.410156,4360.000000,4320.769043,4338.974121
245,4218.846191,4525.641113,4203.717773,4485.000000,4359.230957,4362.307617,4323.717773,4341.410156
246,4220.897461,4526.538574,4205.256348,4488.717773,4357.820313,4364.487305,4324.358887,4341.666504
247,4221.794922,4526.666504,4207.820313,4489.615234,4357.436035,4365.128418,4322.692383,4340.512695
248,4221.153809,4525.769043,4211.282227,4486.666504,4357.820313,4363.589844,4320.256348,4338.974121
249,4219.487305,4524.487305,4214.102539,4480.897461,4358.717773,4361.410156,4319.230957,4337.948730
250,4217.692383,4523.717773,4214.615234,4475.256348,4359.743652,4360.256348,4320.384766,4336.153809
251,4216.922852,4523.846191,4212.436035,4472.948730,4361.025879,4360.512695,4322.948730,4332.563965
252,4217.307617,4525.128418,4210.128418,4475.641113,4362.436035,4361.538574,4325.128418,4327.563965
253,4218.461426,4527.436035,4210.512695,4482.051270,4364.102539,4362.820313,4325.897461,4324.230957
254,4219.230957,4530.384766,4213.974121,4488.333496,4365.769043,4364.102539,4325.512695,4325.128418
255,4218.974121,4532.692383,4217.948730,4491.410156,4366.410156,4365.897461,4324.871582,4330.384766
256,4218.205078,4533.205078,4219.102539,4491.153809,4365.769043,4368.205078,4324.230957,4337.692383
257,4217.692383,4531.666504,4215.897461,4489.743652,4364.358887,4370.512695,4323.846191,4343.077148
258,4218.333496,4528.333496,4209.871582,4488.846191,4363.077148,4371.922852,4323.333496,4344.230957
259,4219.487305,4524.871582,4204.487305,4488.205078,4362.051270,4371.538574,4322.563965,4340.897461
260,4220.128418,4522.051270,4202.051270,4486.922852,4360.384766,4369.358887,4321.025879,4335.256348
261,4219.487305,4520.256348,4202.051270,4484.487305,4358.205078,4366.153809,4319.358887,4330.000000
262,4218.205078,4518.974121,4202.692383,4482.179688,4356.410156,4363.333496,4318.846191,4326.538574
263,4217.051270,4517.820313,4203.077148,4481.922852,4356.666504,4361.282227,4320.256348,4325.128418
264,4216.666504,4516.538574,4203.461426,4484.230957,4359.102539,4359.871582,4323.077148,4325.384766
265,4217.179688,4515.769043,4204.615234,4488.077148,4362.692383,4358.846191,4325.641113,4326.538574
266,4218.333496,4515.897461,4207.051270,4491.153809,4365.769043,4358.333496,4326.794922,4328.717773
267,4219.487305,4517.436035,4210.384766,4492.179688,4367.179688,4358.461426,4326.922852,4331.666504
268,4219.743652,4519.615234,4213.846191,4491.153809,4366.922852,4359.743652,4326.538574,4334.102539
269,4218.974121,4521.794922,4216.282227,4489.487305,4365.897461,4362.307617,4326.153809,4335.256348
270,4217.948730,4523.205078,4216.794922,4488.974121,4365.128418,4365.512695,4325.897461,4335.512695
271,4217.436035,4524.102539,4215.512695,4490.384766,4365.128418,4368.333496,4325.512695,4337.051270
272,4217.948730,4525.000000,4213.846191,4493.205078,4365.897461,4369.487305,4325.128418,4341.025879
273,4218.717773,4525.641113,4213.461426,4495.384766,4366.794922,4368.717773,4325.000000,4345.256348
274,4219.102539,4525.512695,4214.230957,4495.641113,4367.179688,4365.897461,4325.128418,4345.384766
275,4219.102539,4524.358887,4214.743652,4494.487305,4366.922852,4361.666504,4325.384766,4338.717773
276,4218.974121,4522.948730,4213.333496,4493.333496,4366.282227,4357.692383,4325.769043,4328.205078
