,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4190.384766,4694.487305,4169.358887,4570.128418,4293.205078,4285.384766,4261.282227,4198.333496
278,4186.410156,4689.615234,4164.102539,4566.794922,4294.871582,4287.820313,4262.563965,4198.974121
279,4183.333496,4685.256348,4159.743652,4561.794922,4295.769043,4289.871582,4261.922852,4200.512695
280,4181.025879,4679.487305,4156.153809,4556.025879,4294.487305,4290.512695,4258.846191,4201.410156
281,4179.230957,4672.692383,4153.333496,4550.641113,4291.282227,4289.871582,4255.256348,4200.641113
282,4178.461426,4666.794922,4151.538574,4547.436035,4288.205078,4289.102539,4253.205078,4198.846191
283,4180.128418,4664.358887,4151.410156,4547.692383,4287.179688,4289.615234,4253.461426,4197.692383
284,4184.102539,4666.538574,4152.948730,4551.153809,4289.102539,4291.922852,4254.871582,4198.333496
285,4188.461426,4672.692383,4155.641113,4556.666504,4292.948730,4294.743652,4256.410156,4200.256348
286,4190.769043,4680.512695,4158.846191,4562.948730,4296.794922,4296.410156,4257.948730,4202.436035
287,4190.897461,4688.589844,4162.436035,4568.846191,4298.974121,4296.538574,4259.615234,4203.717773
288,4190.897461,4695.897461,4167.051270,4572.948730,4298.974121,4295.769043,4261.025879,4203.589844
289,4192.307617,4701.794922,4172.436035,4574.743652,4297.820313,4294.102539,4261.794922,4202.436035
290,4195.128418,4705.769043,4177.307617,4574.615234,4296.922852,4291.025879,4262.051270,4200.897461
291,4198.974121,4708.077148,4181.153809,4574.358887,4296.666504,4286.410156,4262.436035,4199.615234
292,4203.333496,4709.615234,4184.487305,4575.384766,4296.666504,4281.538574,4263.589844,4199.615234
293,4207.948730,4711.794922,4188.461426,4577.692383,4296.538574,4278.846191,4266.922852,4202.307617
294,4212.179688,4715.384766,4193.846191,4580.769043,4295.897461,4279.487305,4272.307617,4208.333496
295,4215.384766,4720.000000,4198.974121,4583.461426,4295.128418,4282.436035,4278.461426,4215.769043
296,4217.820313,4724.102539,4201.538574,4584.743652,4294.615234,4285.128418,4282.692383,4221.153809
297,4218.717773,4726.025879,4199.743652,4583.846191,4294.230957,4285.641113,4282.051270,4221.538574
298,4216.410156,4725.000000,4194.102539,4581.794922,4293.974121,4283.974121,4276.025879,4216.666504
299,4210.256348,4722.307617,4186.794922,4580.128418,4293.717773,4282.051270,4268.205078,4209.230957
300,4202.692383,4720.641113,4180.000000,4580.000000,4293.333496,4282.051270,4262.563965,4203.077148
301,4196.922852,4722.051270,4174.358887,4581.153809,4293.077148,4284.743652,4261.282227,4199.871582
302,4193.974121,4725.256348,4169.615234,4581.922852,4293.461426,4288.974121,4262.692383,4198.974121
303,4192.436035,4727.179688,4164.743652,4580.897461,4294.743652,4292.179688,4263.461426,4197.820313
304,4190.897461,4725.000000,4158.974121,4577.820313,4296.666504,4292.436035,4261.153809,4194.358887
305,4188.205078,4718.846191,4152.948730,4573.717773,4298.077148,4289.743652,4255.641113,4188.461426
306,4184.487305,4710.384766,4147.948730,4570.128418,4297.179688,4285.769043,4249.358887,4181.410156
307,4180.000000,4701.794922,4144.358887,4566.922852,4293.077148,4281.794922,4244.743652,4174.871582
308,4176.153809,4694.358887,4141.666504,4563.333496,4286.922852,4278.846191,4242.563965,4169.743652
309,4174.487305,4688.205078,4139.230957,4559.102539,4281.410156,4277.051270,4242.307617,4166.410156
310,4175.000000,4683.077148,4138.333496,4554.871582,4279.615234,4276.666504,4243.077148,4166.025879
311,4177.051270,4679.358887,4140.512695,4552.179688,4282.820313,4277.692383,4244.871582,4169.487305
312,4179.358887,4677.948730,4145.512695,4552.307617,4289.487305,4279.487305,4247.436035,4176.153809
313,4182.051270,4679.743652,4151.025879,4555.641113,4295.897461,4281.282227,4250.769043,4183.846191
314,4185.384766,4684.102539,4154.230957,4561.410156,4298.974121,4282.179688,4254.358887,4188.846191
315,4188.717773,4689.230957,4154.615234,4567.307617,4297.948730,4281.666504,4257.436035,4189.487305
316,4191.025879,4693.077148,4154.358887,4571.025879,4294.871582,4280.256348,4259.102539,4187.307617
317,4191.922852,4694.615234,4155.641113,4572.051270,4292.307617,4278.461426,4259.615234,4185.641113
318,4192.692383,4694.358887,4160.128418,4571.666504,4291.666504,4277.051270,4259.871582,4187.051270
319,4194.102539,4693.974121,4166.794922,4572.179688,4293.205078,4276.794922,4261.410156,4192.051270
320,4196.538574,4695.512695,4173.333496,4574.487305,4296.410156,4278.333496,4264.230957,4198.846191
321,4200.256348,4700.512695,4177.307617,4578.717773,4299.743652,4281.538574,4266.666504,4204.615234
322,4203.974121,4708.461426,4178.077148,4583.974121,4301.410156,4285.000000,4267.051270,4207.307617
323,4205.256348,4716.282227,4175.641113,4588.589844,4299.487305,4286.538574,4263.974121,4205.897461
324,4201.922852,4720.384766,4170.769043,4590.512695,4293.461426,4285.256348,4258.205078,4200.897461
325,4194.487305,4718.974121,4163.846191,4589.230957,4285.128418,4281.922852,4251.153809,4194.102539
326,4186.794922,4713.333496,4155.641113,4585.128418,4278.461426,4278.974121,4244.743652,4187.307617
327,4182.179688,4706.153809,4147.692383,4579.230957,4276.410156,4277.820313,4240.256348,4182.692383
328,4180.384766,4699.615234,4141.025879,4572.307617,4278.846191,4278.846191,4237.179688,4181.025879
329,4178.974121,4694.358887,4136.922852,4565.897461,4282.948730,4280.384766,4234.487305,4181.666504
330,4176.538574,4690.512695,4135.000000,4561.922852,4285.256348,4281.410156,4232.051270,4182.179688
331,4173.974121,4687.563965,4135.128418,4561.153809,4285.128418,4281.666504,4230.512695,4181.666504
332,4173.077148,4685.128418,4136.410156,4562.436035,4284.102539,4282.436035,4231.025879,4180.769043
333,4174.615234,4683.077148,4138.717773,4563.974121,4284.743652,4284.487305,4234.102539,4181.282227
334,4178.333496,4681.410156,4141.666504,4564.487305,4288.077148,4287.692383,4238.974121,4184.615234
335,4182.436035,4680.512695,4145.128418,4563.589844,4292.820313,4290.128418,4244.230957,4189.743652
336,4184.487305,4680.000000,4148.461426,4562.051270,4296.410156,4289.743652,4247.948730,4194.871582
337,4183.589844,4679.615234,4150.769043,4561.153809,4296.794922,4286.410156,4249.358887,4197.563965
338,4182.051270,4679.102539,4151.922852,4562.179688,4294.358887,4281.794922,4248.717773,4197.563965
339,4183.205078,4679.102539,4152.307617,4565.128418,4291.794922,4278.205078,4247.436035,4196.025879
340,4188.077148,4680.128418,4153.205078,4568.589844,4291.153809,4276.538574,4247.051270,4194.743652
341,4194.743652,4681.538574,4155.512695,4570.256348,4292.692383,4276.666504,4248.589844,4195.256348
342,4199.358887,4681.794922,4159.615234,4569.102539,4294.871582,4277.436035,4252.051270,4197.948730
343,4200.512695,4680.128418,4164.487305,4565.000000,4295.897461,4277.820313,4256.538574,4202.179688
344,4199.743652,4676.794922,4168.589844,4559.743652,4295.128418,4277.436035,4260.769043,4207.179688
345,4199.230957,4673.205078,4171.153809,4555.256348,4293.846191,4276.410156,4264.230957,4212.307617
346,4200.000000,4670.256348,4172.307617,4552.820313,4293.717773,4275.769043,4267.563965,4216.538574
347,4202.436035,4668.717773,4172.692383,4552.307617,4295.128418,4277.051270,4271.282227,4219.230957
348,4204.871582,4667.692383,4172.307617,4552.563965,4297.820313,4280.769043,4274.871582,4219.743652
349,4205.384766,4665.641113,4170.897461,4552.307617,4300.897461,4285.897461,4277.436035,4218.974121
350,4202.436035,4661.282227,4168.077148,4551.025879,4303.974121,4290.384766,4278.333496,4218.717773
351,4196.922852,4654.358887,4163.717773,4548.461426,4306.410156,4292.948730,4277.307617,4220.769043
352,4191.410156,4645.512695,4158.205078,4544.230957,4308.077148,4293.589844,4275.256348,4225.000000
353,4188.205078,4635.256348,4152.563965,4538.333496,4308.846191,4293.717773,4273.589844,4229.230957
354,4187.179688,4623.589844,4148.717773,4530.897461,4309.230957,4295.641113,4273.077148,4231.794922
355,4187.179688,4611.025879,4147.820313,4522.563965,4310.000000,4300.256348,4273.205078,4232.307617
356,4186.666504,4599.230957,4149.487305,4514.871582,4311.153809,4306.666504,4272.563965,4231.666504
357,4184.487305,4590.512695,4151.282227,4509.230957,4312.692383,4312.563965,4270.256348,4230.769043
358,4180.384766,4585.897461,4151.282227,4506.794922,4314.230957,4315.641113,4266.922852,4230.256348
359,4176.153809,4585.384766,4149.615234,4507.307617,4315.769043,4315.256348,4264.230957,4230.512695
360,4174.615234,4586.538574,4147.948730,4509.230957,4317.436035,4312.692383,4263.974121,4232.051270
361,4177.179688,4586.153809,4148.461426,4510.384766,4318.974121,4310.512695,4266.538574,4235.256348
362,4182.307617,4582.948730,4152.051270,4510.000000,4320.641113,4310.128418,4271.025879,4239.615234
363,4187.436035,4579.102539,4158.589844,4509.102539,4322.820313,4311.538574,4276.153809,4244.358887
364,4191.666504,4578.333496,4166.794922,4510.000000,4325.128418,4312.948730,4280.641113,4249.102539
365,4195.384766,4582.307617,4174.615234,4513.333496,4327.179688,4313.077148,4284.102539,4253.717773
366,4198.846191,4588.333496,4180.512695,4517.307617,4328.205078,4311.025879,4287.051270,4258.205078
367,4201.666504,4591.410156,4183.846191,4519.743652,4327.820313,4306.538574,4289.358887,4261.922852
368,4203.717773,4589.358887,4185.000000,4519.615234,4326.922852,4299.871582,4291.538574,4263.589844
369,4205.897461,4584.358887,4185.641113,4517.436035,4327.307617,4292.179688,4293.333496,4262.307617
370,4208.333496,4581.153809,4187.051270,4514.743652,4330.256348,4285.641113,4294.615234,4258.974121
371,4210.128418,4582.307617,4188.974121,4513.461426,4335.897461,4281.538574,4295.769043,4255.256348
372,4210.897461,4586.666504,4189.102539,4513.974121,4341.538574,4279.743652,4296.922852,4251.794922
373,4210.384766,4590.512695,4186.282227,4515.641113,4344.487305,4278.974121,4297.692383,4248.461426
374,4208.589844,4590.512695,4181.153809,4517.051270,4343.589844,4278.589844,4297.307617,4244.871582
375,4205.000000,4586.153809,4175.512695,4516.666504,4340.384766,4278.589844,4295.128418,4240.897461
376,4199.358887,4579.871582,4170.897461,4514.487305,4336.666504,4279.230957,4291.153809,4237.051270
377,4193.333496,4575.000000,4166.794922,4511.922852,4333.974121,4280.897461,4286.153809,4234.487305
378,4188.461426,4573.333496,4162.692383,4510.641113,4332.436035,4284.102539,4281.794922,4234.615234
379,4185.897461,4574.615234,4158.717773,4511.794922,4331.538574,4289.871582,4278.974121,4238.461426
380,4185.641113,4577.948730,4155.769043,4515.512695,4330.897461,4298.717773,4277.948730,4245.512695
381,4187.307617,4582.563965,4155.000000,4520.897461,4330.256348,4310.000000,4278.205078,4253.974121
382,4190.897461,4588.333496,4157.051270,4526.666504,4330.000000,4321.153809,4278.461426,4261.538574
383,4194.743652,4594.743652,4161.153809,4531.153809,4329.871582,4329.230957,4277.563965,4266.282227
384,4196.538574,4600.128418,4165.641113,4532.948730,4329.487305,4332.563965,4275.641113,4267.948730
385,4195.384766,4602.948730,4168.205078,4532.436035,4328.205078,4332.179688,4273.717773,4267.051270
386,4192.948730,4603.205078,4168.461426,4531.538574,4326.153809,4330.256348,4272.948730,4265.000000
387,4191.666504,4602.307617,4167.436035,4531.794922,4324.487305,4328.589844,4273.974121,4262.820313
388,4193.077148,4602.051270,4167.179688,4533.333496,4324.487305,4326.794922,4276.282227,4260.897461
389,4196.794922,4603.077148,4168.589844,4534.230957,4326.410156,4323.589844,4278.974121,4259.102539
390,4201.025879,4604.230957,4170.897461,4533.461426,4328.846191,4318.077148,4281.025879,4256.538574
391,4203.333496,4603.589844,4172.307617,4531.153809,4329.615234,4310.256348,4281.666504,4252.179688
392,4202.563965,4600.256348,4171.922852,4528.333496,4327.179688,4301.410156,4281.025879,4245.384766
393,4199.230957,4595.769043,4170.641113,4525.512695,4322.436035,4293.461426,4280.000000,4238.205078
394,4196.153809,4592.820313,4169.743652,4523.205078,4317.948730,4287.948730,4278.974121,4233.333496
395,4195.256348,4592.436035,4169.871582,4521.666504,4315.897461,4285.256348,4278.717773,4231.666504
396,4195.897461,4593.846191,4170.512695,4521.025879,4316.538574,4284.871582,4279.615234,4232.179688
397,4195.897461,4595.256348,4171.538574,4521.538574,4318.974121,4285.769043,4281.025879,4232.820313
398,4194.743652,4596.282227,4172.563965,4522.820313,4321.153809,4287.307617,4282.307617,4232.820313
399,4193.717773,4596.794922,4173.461426,4524.230957,4321.538574,4287.948730,4282.436035,4232.820313
400,4193.333496,4596.410156,4173.461426,4524.487305,4318.717773,4286.794922,4281.282227,4232.948730
401,4193.077148,4594.358887,4172.179688,4522.563965,4313.461426,4283.333496,4279.358887,4232.820313
402,4191.922852,4590.641113,4170.256348,4518.717773,4308.589844,4279.358887,4277.692383,4231.922852
403,4190.512695,4586.282227,4168.589844,4515.000000,4307.051270,4277.820313,4276.794922,4230.641113
404,4189.358887,4581.922852,4167.563965,4513.461426,4310.384766,4281.410156,4276.666504,4230.897461
405,4188.589844,4578.717773,4166.410156,4514.743652,4317.179688,4289.615234,4277.051270,4234.102539
406,4188.589844,4577.436035,4164.743652,4517.307617,4324.358887,4300.256348,4277.436035,4241.025879
407,4190.000000,4577.820313,4162.179688,4519.871582,4329.358887,4310.256348,4277.179688,4251.025879
408,4192.563965,4578.589844,4159.743652,4521.282227,4330.641113,4318.461426,4276.538574,4262.179688
409,4194.743652,4578.205078,4157.692383,4521.282227,4328.974121,4325.128418,4275.769043,4271.410156
410,4195.000000,4575.512695,4156.410156,4519.743652,4326.410156,4330.512695,4275.384766,4277.051270
411,4193.589844,4571.282227,4155.769043,4517.051270,4324.871582,4334.102539,4275.769043,4279.230957
412,4192.051270,4566.922852,4156.153809,4513.589844,4326.025879,4335.384766,4276.282227,4279.871582
413,4191.794922,4563.205078,4157.563965,4510.256348,4329.615234,4334.487305,4276.538574,4281.025879
414,4192.563965,4560.384766,4160.128418,4507.948730,4333.846191,4332.179688,4276.794922,4282.563965
415,4194.102539,4558.205078,4163.205078,4506.794922,4336.666504,4329.615234,4277.436035,4282.948730
416,4196.153809,4556.922852,4166.410156,4506.153809,4337.307617,4326.666504,4278.846191,4280.769043
417,4197.820313,4556.794922,4169.102539,4505.128418,4335.512695,4322.820313,4280.256348,4275.769043
418,4197.692383,4557.179688,4170.512695,4503.461426,4332.179688,4317.692383,4280.641113,4269.487305
419,4195.384766,4557.563965,4170.641113,4502.563965,4327.820313,4311.666504,4279.487305,4263.589844
420,4192.820313,4558.077148,4170.256348,4504.102539,4323.846191,4306.153809,4277.563965,4260.000000
421,4192.563965,4559.358887,4170.128418,4508.333496,4322.179688,4302.820313,4276.153809,4259.230957
422,4195.384766,4561.282227,4170.256348,4512.948730,4323.846191,4302.307617,4276.666504,4261.410156
423,4199.871582,4563.205078,4170.641113,4515.000000,4327.820313,4303.974121,4279.102539,4264.615234
424,4204.102539,4564.615234,4170.641113,4513.846191,4332.179688,4305.897461,4281.794922,4266.410156
425,4206.538574,4565.384766,4170.769043,4511.794922,4334.487305,4306.538574,4283.077148,4265.897461
426,4206.794922,4566.282227,4171.153809,4511.794922,4333.717773,4305.897461,4282.307617,4263.974121
427,4205.128418,4567.692383,4171.922852,4515.128418,4330.128418,4305.769043,4280.256348,4262.820313
428,4203.077148,4570.512695,4172.179688,4520.384766,4325.769043,4308.333496,4277.820313,4263.974121
429,4202.179688,4573.974121,4171.410156,4524.743652,4323.589844,4313.974121,4276.025879,4267.820313
430,4202.948730,4576.282227,4170.128418,4525.897461,4325.384766,4321.153809,4275.897461,4273.205078
431,4204.615234,4575.769043,4169.358887,4523.717773,4330.384766,4327.051270,4277.051270,4279.230957
432,4206.153809,4572.692383,4169.743652,4519.743652,4335.384766,4330.256348,4278.461426,4284.615234
433,4207.051270,4569.743652,4170.641113,4516.666504,4337.436035,4330.897461,4278.589844,4288.205078
434,4206.794922,4569.358887,4170.256348,4516.794922,4335.384766,4330.000000,4276.538574,4289.358887
435,4204.743652,4571.922852,4167.692383,4519.871582,4330.128418,4328.974121,4272.692383,4288.077148
436,4201.025879,4576.153809,4163.589844,4523.717773,4324.230957,4327.948730,4268.461426,4284.615234
437,4197.179688,4580.256348,4159.615234,4526.025879,4320.000000,4326.025879,4265.256348,4279.615234
438,4194.358887,4583.205078,4156.922852,4526.282227,4317.820313,4322.436035,4263.461426,4273.333496
439,4192.436035,4584.230957,4155.641113,4525.256348,4317.051270,4317.563965,4262.692383,4266.282227
440,4190.641113,4582.692383,4154.743652,4523.974121,4316.282227,4312.820313,4262.179688,4259.230957
441,4189.102539,4578.846191,4153.077148,4522.563965,4314.743652,4309.102539,4261.538574,4253.077148
442,4188.205078,4573.846191,4151.025879,4521.410156,4312.820313,4306.794922,4260.769043,4248.846191
443,4187.948730,4569.871582,4149.743652,4520.384766,4311.410156,4305.000000,4260.769043,4246.922852
444,4188.077148,4568.974121,4150.128418,4519.871582,4311.282227,4302.692383,4261.922852,4246.922852
445,4189.230957,4571.538574,4151.666504,4520.128418,4311.794922,4299.743652,4264.102539,4247.820313
446,4191.153809,4576.410156,4152.948730,4520.769043,4311.794922,4296.410156,4265.769043,4248.077148
447,4192.948730,4581.410156,4153.589844,4521.410156,4311.153809,4293.589844,4265.769043,4246.410156
448,4193.333496,4584.615234,4154.230957,4522.051270,4311.025879,4292.563965,4264.487305,4243.846191
449,4193.589844,4585.641113,4156.666504,4522.948730,4312.948730,4294.230957,4263.974121,4243.333496
450,4195.512695,4586.282227,4161.538574,4524.743652,4317.307617,4298.717773,4266.025879,4247.692383
451,4199.615234,4587.563965,4167.948730,4527.436035,4322.692383,4305.128418,4270.256348,4256.666504
452,4204.230957,4588.974121,4173.333496,4529.743652,4327.051270,4312.307617,4275.000000,4267.436035
453,4207.307617,4587.948730,4175.769043,4530.256348,4328.846191,4318.846191,4278.205078,4276.282227
454,4208.205078,4583.461426,4175.128418,4527.820313,4327.948730,4323.333496,4279.743652,4281.538574
455,4207.179688,4576.538574,4173.333496,4522.820313,4326.282227,4325.128418,4280.256348,4284.230957
456,4205.000000,4569.358887,4171.666504,4516.410156,4325.384766,4324.871582,4280.384766,4286.153809
457,4202.948730,4564.230957,4170.897461,4510.641113,4325.512695,4323.589844,4280.000000,4288.333496
458,4202.563965,4561.538574,4170.769043,4506.922852,4326.153809,4323.077148,4278.974121,4290.512695
459,4204.487305,4561.025879,4170.769043,4505.897461,4326.153809,4324.615234,4278.077148,4292.307617
460,4207.307617,4561.282227,4170.897461,4506.538574,4326.025879,4328.461426,4278.333496,4294.743652
461,4208.589844,4561.282227,4171.538574,4507.948730,4326.794922,4333.974121,4280.512695,4298.846191
462,4207.820313,4560.769043,4173.077148,4509.358887,4329.230957,4339.615234,4283.717773,4304.615234
463,4206.922852,4559.487305,4174.615234,4510.512695,4332.820313,4343.333496,4287.307617,4310.128418
464,4207.179688,4556.922852,4175.384766,4510.641113,4335.897461,4343.461426,4290.000000,4313.205078
465,4208.205078,4552.692383,4174.615234,4509.358887,4337.307617,4339.615234,4291.410156,4311.922852
466,4208.077148,4548.077148,4173.205078,4507.051270,4337.307617,4333.846191,4291.794922,4307.051270
467,4206.538574,4544.230957,4172.436035,4504.230957,4336.666504,4328.717773,4291.538574,4301.153809
468,4204.743652,4541.538574,4173.205078,4500.641113,4337.436035,4326.282227,4291.794922,4297.692383
469,4202.948730,4538.077148,4175.512695,4495.897461,4340.769043,4326.410156,4292.307617,4298.974121
470,4201.153809,4532.179688,4177.948730,4490.000000,4346.666504,4327.820313,4293.205078,4303.846191
471,4199.230957,4524.487305,4178.846191,4484.487305,4353.205078,4328.846191,4293.846191,4308.717773
472,4197.307617,4518.077148,4177.820313,4481.282227,4357.436035,4328.333496,4294.615234,4310.384766
473,4196.153809,4515.769043,4176.025879,4481.538574,4357.307617,4326.538574,4295.384766,4307.692383
474,4196.153809,4518.461426,4175.000000,4484.871582,4352.692383,4324.358887,4295.641113,4302.179688
475,4198.205078,4525.000000,4176.410156,4488.846191,4346.153809,4322.563965,4295.256348,4296.538574
476,4202.307617,4532.948730,4180.000000,4491.153809,4341.282227,4321.922852,4294.615234,4292.563965
477,4206.666504,4540.000000,4184.230957,4491.410156,4340.512695,4322.436035,4294.487305,4291.538574
478,4209.102539,4544.743652,4186.666504,4490.769043,4342.820313,4323.846191,4294.743652,4293.205078
479,4208.717773,4546.922852,4186.538574,4491.538574,4345.000000,4325.128418,4294.871582,4296.538574
480,4207.436035,4546.666504,4184.743652,4494.487305,4344.230957,4325.897461,4294.230957,4300.512695
481,4206.666504,4544.487305,4183.077148,4498.333496,4340.769043,4326.153809,4293.333496,4304.230957
482,4206.794922,4540.256348,4182.820313,4500.769043,4336.922852,4326.410156,4292.948730,4307.563965
483,4206.410156,4534.871582,4183.077148,4499.743652,4334.871582,4326.922852,4292.692383,4310.256348
484,4204.358887,4529.871582,4182.436035,4495.512695,4334.487305,4327.563965,4292.051270,4312.051270
485,4200.512695,4526.666504,4179.358887,4490.256348,4333.974121,4327.820313,4290.000000,4312.179688
486,4196.025879,4525.769043,4174.230957,4487.179688,4331.922852,4327.307617,4287.307617,4310.384766
487,4192.820313,4526.538574,4169.358887,4487.692383,4329.743652,4326.666504,4285.384766,4307.563965
488,4192.563965,4527.436035,4167.051270,4490.512695,4330.128418,4326.922852,4285.384766,4305.641113
489,4195.000000,4527.307617,4167.948730,4492.948730,4335.384766,4328.846191,4287.820313,4306.153809
490,4196.922852,4525.000000,4170.641113,4492.563965,4344.487305,4331.794922,4291.410156,4308.461426
491,4196.282227,4520.384766,4172.692383,4489.102539,4354.102539,4334.487305,4294.102539,4311.153809
492,4193.974121,4514.487305,4173.205078,4483.589844,4361.153809,4336.153809,4294.743652,4313.589844
493,4192.948730,4508.717773,4172.820313,4478.205078,4365.256348,4337.436035,4294.230957,4316.410156
494,4195.000000,4504.230957,4173.717773,4474.487305,4367.820313,4338.974121,4295.384766,4320.769043
495,4199.615234,4501.538574,4177.563965,4473.589844,4371.538574,4340.897461,4300.256348,4327.307617
496,4205.256348,4501.153809,4183.461426,4476.153809,4377.051270,4342.820313,4308.205078,4335.000000
497,4210.641113,4502.563965,4188.717773,4481.282227,4383.205078,4344.230957,4315.897461,4342.307617
498,4213.717773,4503.974121,4191.153809,4486.410156,4386.538574,4344.743652,4319.871582,4346.794922
499,4213.333496,4503.589844,4191.025879,4488.205078,4384.871582,4343.717773,4319.230957,4347.436035
500,4210.128418,4500.897461,4190.000000,4484.871582,4378.717773,4341.025879,4316.025879,4344.358887
501,4207.307617,4497.179688,4190.000000,4477.820313,4371.153809,4337.307617,4313.717773,4339.743652
502,4207.948730,4494.743652,4191.922852,4470.000000,4365.512695,4333.589844,4314.743652,4336.922852
503,4212.436035,4495.000000,4196.153809,4465.384766,4363.846191,4331.153809,4318.974121,4337.436035
504,4218.717773,4498.077148,4201.794922,4466.794922,4366.025879,4331.025879,4324.487305,4341.282227
505,4223.589844,4502.436035,4206.794922,4473.589844,4369.743652,4333.461426,4328.461426,4345.897461
506,4225.256348,4505.256348,4208.974121,4482.179688,4372.051270,4337.820313,4328.717773,4348.974121
507,4222.436035,4504.615234,4206.666504,4487.820313,4371.282227,4342.051270,4325.512695,4349.230957
508,4215.897461,4500.641113,4200.000000,4488.589844,4367.307617,4343.974121,4321.025879,4347.179688
509,4208.461426,4496.153809,4191.410156,4486.025879,4362.436035,4343.461426,4317.692383,4343.974121
510,4203.846191,4494.102539,4184.487305,4483.846191,4359.743652,4342.307617,4316.794922,4341.410156
511,4203.846191,4496.282227,4182.563965,4484.102539,4361.025879,4343.333496,4318.333496,4340.512695
512,4206.794922,4501.666504,4186.666504,4486.666504,4366.153809,4348.333496,4321.025879,4341.922852
513,4210.000000,4508.077148,4194.230957,4490.384766,4372.820313,4356.410156,4324.358887,4344.743652
514,4212.307617,4512.948730,4201.025879,4493.846191,4378.333496,4363.846191,4327.307617,4347.436035
515,4213.846191,4514.230957,4203.589844,4496.410156,4381.282227,4367.820313,4329.230957,4348.974121
516,4214.871582,4511.410156,4201.794922,4496.666504,4382.307617,4367.692383,4329.487305,4349.358887
517,4215.128418,4505.897461,4198.333496,4493.846191,4382.436035,4365.128418,4328.974121,4350.128418
518,4215.128418,4500.769043,4196.666504,4489.230957,4382.307617,4362.436035,4328.205078,4351.666504
519,4215.512695,4498.717773,4197.820313,4485.384766,4381.794922,4360.384766,4328.077148,4353.077148
520,4216.410156,4500.769043,4200.769043,4484.487305,4380.641113,4358.333496,4328.461426,4353.077148
521,4216.794922,4505.000000,4203.205078,4486.410156,4378.974121,4355.128418,4328.717773,4350.512695
522,4216.282227,4508.974121,4203.717773,4489.102539,4376.922852,4350.256348,4328.205078,4345.897461
523,4216.025879,4511.282227,4202.436035,4491.025879,4373.846191,4344.487305,4326.282227,4340.384766
524,4216.153809,4512.051270,4200.512695,4491.410156,4369.871582,4339.358887,4323.589844,4335.769043
525,4216.153809,4511.666504,4199.487305,4490.000000,4365.512695,4336.025879,4321.410156,4333.077148
526,4215.641113,4510.128418,4199.871582,4487.563965,4361.794922,4334.871582,4321.153809,4333.077148
527,4215.897461,4508.205078,4201.282227,4485.897461,4359.871582,4335.641113,4322.948730,4335.384766
528,4217.692383,4506.410156,4202.692383,4486.025879,4360.000000,4337.948730,4325.384766,4339.871582
529,4220.512695,4505.256348,4203.333496,4488.077148,4362.051270,4341.794922,4327.179688,4345.512695
530,4222.436035,4505.256348,4203.333496,4490.897461,4364.743652,4347.051270,4327.307617,4351.153809
531,4222.179688,4506.153809,4202.820313,4493.205078,4366.410156,4352.436035,4325.897461,4354.615234
532,4219.615234,4507.179688,4202.051270,4493.974121,4366.153809,4356.794922,4323.974121,4355.256348
533,4215.000000,4507.179688,4201.282227,4493.077148,4364.743652,4359.358887,4322.820313,4353.974121
534,4209.871582,4505.128418,4200.641113,4491.410156,4363.846191,4361.538574,4322.692383,4352.820313
535,4206.666504,4502.307617,4200.000000,4490.897461,4365.128418,4365.256348,4323.333496,4353.846191
536,4207.179688,4500.512695,4200.128418,4492.563965,4368.333496,4371.410156,4324.487305,4357.179688
537,4210.897461,4501.025879,4201.666504,4496.025879,4371.794922,4378.205078,4325.641113,4361.538574
538,4215.769043,4502.948730,4204.615234,4499.487305,4373.717773,4382.307617,4326.538574,4364.615234
539,4219.871582,4503.717773,4206.922852,4500.384766,4374.102539,4380.897461,4326.538574,4364.230957
540,4221.153809,4500.897461,4206.538574,4496.538574,4373.846191,4374.102539,4325.256348,4360.256348
541,4218.589844,4494.230957,4202.436035,4487.820313,4374.102539,4365.128418,4322.563965,4353.589844
542,4212.948730,4485.256348,4196.025879,4476.666504,4374.487305,4357.563965,4319.871582,4346.410156
543,4207.179688,4476.922852,4190.128418,4467.051270,4374.102539,4353.846191,4318.333496,4340.897461
544,4204.743652,4472.051270,4187.948730,4462.051270,4372.948730,4353.333496,4318.846191,4338.461426
545,4206.922852,4471.666504,4190.384766,4461.922852,4372.307617,4353.846191,4321.282227,4339.743652
546,4212.436035,4475.384766,4196.538574,4465.256348,4373.461426,4353.077148,4324.615234,4343.974121
547,4218.589844,4481.922852,4203.461426,4470.000000,4376.025879,4350.128418,4327.692383,4349.230957
548,4223.461426,4489.743652,4208.974121,4474.615234,4378.461426,4345.769043,4329.615234,4353.205078
549,4226.282227,4497.436035,4212.563965,4477.948730,4378.846191,4341.666504,4331.025879,4354.230957
550,4227.692383,4503.846191,4215.384766,4480.512695,4376.153809,4339.487305,4332.563965,4353.077148
551,4229.102539,4509.487305,4219.230957,4484.230957,4371.538574,4340.000000,4333.974121,4351.538574
552,4232.051270,4515.512695,4224.102539,4490.128418,4367.692383,4342.307617,4334.615234,4351.538574
553,4236.025879,4521.922852,4228.974121,4497.948730,4366.666504,4345.000000,4334.358887,4353.461426
554,4238.589844,4526.794922,4232.436035,4504.871582,4368.589844,4347.051270,4333.589844,4356.666504
