,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4218.205078,4526.538574,4263.461426,4352.563965,4431.025879,4472.692383,4439.358887,4445.641113
278,4219.230957,4527.692383,4265.384766,4354.358887,4433.205078,4473.077148,4442.948730,4447.436035
279,4218.333496,4528.846191,4264.102539,4354.743652,4434.615234,4473.589844,4443.589844,4448.846191
280,4215.512695,4528.589844,4259.871582,4352.307617,4434.230957,4472.948730,4439.230957,4448.333496
281,4212.179688,4526.666504,4254.358887,4347.692383,4431.794922,4470.897461,4431.538574,4445.641113
282,4210.641113,4523.846191,4250.000000,4343.077148,4428.717773,4468.974121,4424.871582,4442.179688
283,4211.153809,4522.051270,4248.205078,4341.410156,4426.922852,4468.589844,4423.333496,4439.743652
284,4212.948730,4522.307617,4248.205078,4344.102539,4428.205078,4470.128418,4427.563965,4439.487305
285,4214.615234,4525.256348,4249.102539,4349.871582,4432.563965,4472.563965,4433.974121,4441.666504
286,4215.128418,4529.615234,4250.128418,4355.128418,4438.461426,4473.974121,4438.717773,4445.512695
287,4215.128418,4533.077148,4251.282227,4356.794922,4444.102539,4473.846191,4440.897461,4449.102539
288,4215.512695,4534.230957,4253.589844,4354.615234,4447.307617,4472.563965,4441.922852,4450.769043
289,4216.282227,4533.205078,4256.922852,4351.025879,4447.563965,4471.538574,4443.461426,4449.871582
290,4216.282227,4531.282227,4260.256348,4348.589844,4445.256348,4471.666504,4444.871582,4447.179688
291,4215.256348,4529.358887,4262.051270,4348.461426,4442.820313,4472.820313,4444.230957,4443.974121
292,4214.487305,4528.333496,4261.794922,4350.256348,4442.563965,4473.974121,4441.025879,4442.307617
293,4215.128418,4529.615234,4260.512695,4352.436035,4445.769043,4474.358887,4436.922852,4443.589844
294,4217.692383,4533.846191,4259.743652,4354.358887,4450.897461,4474.487305,4434.743652,4447.179688
295,4220.769043,4539.615234,4260.384766,4355.897461,4455.384766,4475.000000,4435.897461,4450.641113
296,4223.205078,4543.205078,4261.922852,4357.692383,4457.563965,4475.897461,4439.487305,4452.307617
297,4224.487305,4542.692383,4263.461426,4359.230957,4458.461426,4477.051270,4443.333496,4451.666504
298,4224.230957,4538.846191,4264.102539,4359.487305,4459.230957,4477.436035,4445.384766,4449.487305
299,4222.948730,4533.974121,4263.974121,4357.436035,4460.128418,4476.410156,4445.128418,4447.051270
300,4221.410156,4530.256348,4262.948730,4353.589844,4460.000000,4474.487305,4443.205078,4445.384766
301,4220.512695,4529.102539,4261.410156,4350.128418,4458.205078,4473.333496,4440.769043,4445.256348
302,4220.384766,4530.128418,4259.358887,4349.230957,4455.769043,4474.102539,4438.846191,4446.282227
303,4220.128418,4531.922852,4257.179688,4351.410156,4453.974121,4476.666504,4438.077148,4447.820313
304,4219.487305,4533.205078,4255.641113,4355.384766,4453.717773,4479.871582,4438.461426,4448.974121
305,4219.615234,4533.846191,4256.025879,4358.461426,4454.871582,4482.563965,4440.000000,4450.000000
306,4221.282227,4535.256348,4259.230957,4359.487305,4457.179688,4483.974121,4442.436035,4450.897461
307,4223.974121,4537.820313,4264.487305,4359.358887,4460.512695,4484.230957,4445.000000,4451.538574
308,4226.410156,4540.512695,4269.358887,4359.487305,4464.358887,4484.102539,4446.410156,4451.025879
309,4227.820313,4541.666504,4271.666504,4360.512695,4468.205078,4484.358887,4446.025879,4449.615234
310,4228.205078,4541.538574,4271.153809,4361.794922,4471.025879,4485.256348,4444.871582,4448.333496
311,4227.948730,4540.769043,4268.974121,4362.563965,4471.922852,4486.538574,4444.230957,4448.333496
312,4227.179688,4540.000000,4266.538574,4361.922852,4469.871582,4486.922852,4444.871582,4449.743652
313,4225.512695,4538.589844,4265.000000,4359.358887,4465.641113,4485.256348,4446.153809,4450.384766
314,4223.461426,4536.282227,4264.615234,4355.384766,4461.666504,4481.666504,4446.794922,4448.589844
315,4221.794922,4533.461426,4265.256348,4351.794922,4460.384766,4477.179688,4446.153809,4444.230957
316,4220.897461,4530.897461,4266.282227,4350.512695,4462.563965,4473.717773,4445.000000,4439.743652
317,4220.512695,4529.358887,4266.666504,4352.179688,4466.410156,4472.563965,4444.358887,4437.820313
318,4220.384766,4529.358887,4266.282227,4355.641113,4468.333496,4473.717773,4444.743652,4439.358887
319,4220.641113,4530.769043,4265.256348,4358.589844,4467.307617,4476.153809,4445.641113,4442.948730
320,4221.282227,4533.077148,4264.615234,4359.615234,4465.000000,4478.461426,4446.666504,4446.025879
321,4221.666504,4535.128418,4264.615234,4358.589844,4464.230957,4479.358887,4447.307617,4446.794922
322,4220.897461,4536.025879,4264.743652,4356.410156,4465.256348,4477.948730,4447.563965,4444.871582
323,4219.615234,4535.384766,4264.102539,4354.102539,4466.025879,4475.000000,4447.179688,4442.051270
324,4218.974121,4533.589844,4262.436035,4352.820313,4464.871582,4472.563965,4445.769043,4440.512695
325,4219.487305,4531.410156,4260.769043,4353.205078,4462.051270,4472.436035,4442.948730,4441.666504
326,4220.384766,4529.743652,4260.256348,4355.000000,4460.384766,4474.487305,4439.358887,4444.615234
327,4220.256348,4529.102539,4261.025879,4357.051270,4461.794922,4477.179688,4436.922852,4447.436035
328,4218.974121,4529.743652,4261.922852,4357.948730,4466.282227,4478.717773,4437.179688,4448.846191
329,4217.179688,4530.769043,4262.051270,4356.538574,4472.051270,4478.077148,4440.256348,4448.589844
330,4216.025879,4530.641113,4260.897461,4352.820313,4476.538574,4475.897461,4444.358887,4447.051270
331,4216.025879,4528.717773,4258.974121,4348.589844,4478.077148,4474.102539,4446.922852,4445.512695
332,4217.179688,4526.538574,4257.051270,4345.641113,4476.922852,4475.000000,4446.153809,4445.256348
333,4219.230957,4526.410156,4256.282227,4345.641113,4475.000000,4478.974121,4443.461426,4447.051270
334,4221.282227,4528.974121,4257.179688,4348.333496,4474.230957,4483.974121,4441.666504,4449.487305
335,4222.692383,4532.820313,4259.230957,4351.922852,4475.384766,4486.538574,4442.563965,4450.897461
336,4222.563965,4535.512695,4261.282227,4354.102539,4477.307617,4484.358887,4446.025879,4449.743652
337,4221.025879,4535.384766,4262.307617,4354.102539,4478.077148,4478.717773,4449.615234,4446.922852
338,4218.974121,4533.077148,4262.436035,4353.205078,4477.307617,4473.205078,4450.769043,4444.487305
339,4217.948730,4530.641113,4262.179688,4353.589844,4476.410156,4471.410156,4448.717773,4444.358887
340,4218.461426,4530.641113,4262.307617,4356.282227,4476.153809,4474.358887,4445.128418,4446.666504
341,4220.256348,4533.205078,4262.692383,4359.615234,4476.282227,4479.358887,4442.563965,4449.743652
342,4222.051270,4536.153809,4262.948730,4361.025879,4475.512695,4482.179688,4442.307617,4450.769043
343,4222.692383,4537.179688,4263.077148,4359.743652,4473.205078,4480.641113,4443.461426,4449.102539
344,4222.051270,4535.641113,4263.333496,4356.794922,4470.512695,4475.897461,4443.974121,4446.153809
345,4220.769043,4533.333496,4263.461426,4354.487305,4468.717773,4471.538574,4442.436035,4444.487305
346,4219.871582,4531.538574,4263.205078,4354.102539,4468.846191,4470.128418,4439.743652,4445.256348
347,4219.615234,4530.769043,4262.436035,4354.871582,4471.153809,4471.666504,4437.563965,4447.307617
348,4219.487305,4530.384766,4261.410156,4355.128418,4474.615234,4473.717773,4437.692383,4448.846191
349,4218.974121,4530.000000,4260.384766,4353.846191,4477.692383,4474.871582,4440.000000,4448.717773
350,4218.077148,4529.102539,4258.974121,4351.410156,4478.589844,4475.128418,4443.461426,4447.436035
351,4216.794922,4527.563965,4257.307617,4349.743652,4477.307617,4475.384766,4446.282227,4445.769043
352,4215.641113,4525.769043,4255.512695,4350.000000,4475.000000,4475.897461,4446.538574,4444.743652
353,4215.256348,4524.871582,4253.846191,4352.307617,4473.333496,4476.153809,4444.102539,4444.487305
354,4215.897461,4524.871582,4252.051270,4354.615234,4473.205078,4476.282227,4440.384766,4444.230957
355,4216.538574,4525.641113,4250.128418,4355.128418,4473.974121,4476.282227,4437.563965,4443.333496
356,4216.538574,4527.179688,4248.461426,4353.333496,4474.615234,4476.410156,4436.538574,4442.179688
357,4215.769043,4528.717773,4247.948730,4350.384766,4474.487305,4476.666504,4436.410156,4442.307617
358,4214.871582,4529.615234,4248.974121,4348.461426,4474.102539,4476.922852,4436.153809,4444.102539
359,4214.743652,4529.358887,4252.051270,4348.846191,4474.230957,4477.179688,4435.384766,4446.922852
360,4215.897461,4529.230957,4256.282227,4351.794922,4475.256348,4477.307617,4435.000000,4449.743652
361,4218.333496,4530.769043,4260.128418,4356.410156,4476.922852,4477.436035,4436.025879,4452.051270
362,4221.794922,4534.487305,4262.820313,4360.897461,4478.717773,4477.692383,4438.589844,4453.717773
363,4225.128418,4538.846191,4264.487305,4363.846191,4479.743652,4477.948730,4441.666504,4454.358887
364,4226.794922,4541.153809,4265.384766,4364.358887,4479.230957,4477.820313,4443.461426,4453.846191
365,4226.282227,4539.358887,4265.384766,4362.436035,4476.922852,4477.436035,4442.820313,4452.179688
366,4223.461426,4534.102539,4263.589844,4359.230957,4473.846191,4476.538574,4439.871582,4450.256348
367,4219.487305,4528.205078,4259.743652,4356.153809,4471.794922,4475.128418,4436.794922,4448.846191
368,4215.769043,4524.358887,4255.000000,4354.102539,4472.179688,4473.333496,4436.025879,4448.077148
369,4213.333496,4524.102539,4251.282227,4353.461426,4474.743652,4471.410156,4438.461426,4447.692383
370,4212.563965,4526.410156,4250.641113,4353.717773,4476.922852,4469.743652,4442.307617,4447.692383
371,4212.307617,4529.102539,4253.205078,4354.230957,4477.307617,4468.589844,4444.615234,4447.948730
372,4212.436035,4530.384766,4257.563965,4355.128418,4476.025879,4468.333496,4444.102539,4448.717773
373,4213.589844,4530.128418,4261.666504,4356.153809,4475.000000,4470.384766,4442.051270,4450.512695
374,4216.666504,4529.615234,4263.717773,4357.307617,4476.025879,4474.487305,4440.384766,4453.077148
375,4221.025879,4530.384766,4263.717773,4358.461426,4479.743652,4478.205078,4440.128418,4455.512695
376,4224.230957,4532.436035,4262.820313,4358.717773,4484.615234,4478.333496,4441.025879,4456.410156
377,4225.000000,4534.487305,4261.922852,4358.205078,4488.846191,4474.230957,4442.051270,4455.256348
378,4223.717773,4535.000000,4261.794922,4357.563965,4491.153809,4468.461426,4442.948730,4452.563965
379,4222.307617,4534.230957,4262.563965,4357.820313,4492.179688,4464.230957,4443.461426,4449.615234
380,4221.794922,4532.692383,4263.333496,4358.077148,4492.436035,4462.948730,4443.077148,4447.692383
381,4221.922852,4530.769043,4263.717773,4357.307617,4491.922852,4463.846191,4441.794922,4447.179688
382,4222.436035,4528.846191,4263.205078,4354.615234,4489.871582,4465.512695,4439.743652,4447.692383
383,4222.436035,4527.692383,4261.153809,4350.641113,4485.512695,4467.179688,4438.205078,4449.102539
384,4221.153809,4527.307617,4257.692383,4347.179688,4479.230957,4467.436035,4437.692383,4450.512695
385,4217.948730,4526.666504,4252.820313,4345.512695,4473.846191,4466.538574,4437.436035,4450.641113
386,4213.846191,4524.871582,4247.820313,4345.641113,4471.922852,4465.000000,4435.769043,4449.615234
387,4210.384766,4522.436035,4244.743652,4346.666504,4474.230957,4463.974121,4432.179688,4447.692383
388,4208.974121,4521.153809,4244.358887,4347.692383,4478.333496,4463.846191,4428.333496,4446.282227
389,4209.358887,4521.794922,4245.512695,4348.589844,4480.769043,4464.358887,4426.538574,4446.153809
390,4210.512695,4523.846191,4246.410156,4349.487305,4480.000000,4465.256348,4428.461426,4447.307617
391,4211.282227,4526.025879,4246.794922,4351.025879,4477.692383,4466.538574,4433.205078,4449.358887
392,4211.922852,4527.436035,4247.051270,4353.077148,4477.051270,4468.589844,4438.205078,4451.794922
393,4212.948730,4527.948730,4247.563965,4354.358887,4479.358887,4470.512695,4440.641113,4453.461426
394,4214.743652,4527.563965,4247.820313,4353.974121,4482.948730,4470.897461,4438.974121,4453.333496
395,4216.794922,4526.922852,4247.051270,4352.307617,4485.000000,4468.589844,4434.358887,4451.282227
396,4218.846191,4527.307617,4245.897461,4351.025879,4483.717773,4465.000000,4430.512695,4448.717773
397,4220.641113,4528.846191,4246.153809,4351.794922,4479.743652,4462.307617,4430.384766,4447.820313
398,4221.282227,4530.897461,4248.589844,4354.871582,4475.512695,4461.922852,4433.974121,4448.846191
399,4220.128418,4532.307617,4252.307617,4357.948730,4473.333496,4462.820313,4438.589844,4450.128418
400,4217.820313,4532.307617,4255.384766,4358.589844,4473.205078,4463.717773,4441.153809,4449.871582
401,4216.025879,4530.769043,4257.051270,4356.025879,4473.589844,4463.974121,4441.025879,4448.077148
402,4216.025879,4528.589844,4257.820313,4351.538574,4473.846191,4463.461426,4439.743652,4445.769043
403,4217.820313,4526.922852,4258.974121,4347.436035,4474.230957,4462.692383,4439.102539,4444.358887
404,4219.743652,4526.538574,4260.641113,4345.384766,4475.384766,4461.410156,4439.615234,4444.358887
405,4220.000000,4526.922852,4261.282227,4345.512695,4476.282227,4459.743652,4439.743652,4445.128418
406,4218.333496,4527.179688,4259.102539,4346.794922,4475.256348,4458.205078,4437.563965,4446.025879
407,4215.897461,4527.307617,4254.102539,4348.333496,4471.538574,4457.692383,4433.333496,4446.282227
408,4215.128418,4528.589844,4249.230957,4350.641113,4467.307617,4458.717773,4429.487305,4446.410156
409,4217.436035,4531.666504,4247.820313,4354.743652,4466.153809,4461.410156,4428.717773,4447.436035
410,4221.538574,4535.128418,4251.025879,4359.871582,4468.974121,4464.615234,4431.666504,4449.743652
411,4224.871582,4536.922852,4256.410156,4364.487305,4473.589844,4466.922852,4436.538574,4452.692383
412,4225.128418,4536.538574,4259.743652,4367.051270,4475.641113,4468.205078,4440.512695,4454.487305
413,4222.563965,4534.871582,4258.717773,4367.179688,4473.589844,4468.589844,4441.922852,4454.230957
414,4218.717773,4533.589844,4255.128418,4365.769043,4469.487305,4468.333496,4441.666504,4451.666504
415,4215.897461,4533.333496,4252.563965,4363.846191,4467.051270,4467.436035,4441.410156,4448.333496
416,4215.641113,4534.102539,4253.589844,4362.563965,4468.205078,4465.769043,4441.922852,4446.025879
417,4217.563965,4535.384766,4256.922852,4362.307617,4471.282227,4464.615234,4442.563965,4445.769043
418,4220.128418,4535.897461,4259.358887,4362.820313,4472.948730,4464.487305,4441.538574,4447.179688
419,4221.538574,4535.128418,4258.974121,4363.205078,4471.282227,4465.897461,4438.333496,4448.589844
420,4221.666504,4533.333496,4257.307617,4362.436035,4467.692383,4468.333496,4433.846191,4449.615234
421,4221.282227,4531.922852,4256.666504,4360.384766,4465.641113,4471.025879,4430.128418,4450.128418
422,4221.153809,4531.666504,4258.333496,4358.205078,4467.820313,4472.436035,4428.589844,4450.641113
423,4221.282227,4531.922852,4260.641113,4356.666504,4473.461426,4471.666504,4429.487305,4450.769043
424,4221.410156,4531.922852,4261.538574,4356.025879,4478.974121,4469.358887,4432.307617,4450.384766
425,4221.794922,4531.794922,4260.128418,4356.025879,4480.897461,4467.563965,4435.769043,4449.743652
426,4222.436035,4532.948730,4258.077148,4356.410156,4478.717773,4468.333496,4439.102539,4450.000000
427,4223.589844,4535.769043,4258.333496,4357.692383,4475.384766,4471.538574,4442.436035,4451.666504
428,4224.871582,4539.102539,4261.794922,4360.000000,4474.615234,4474.102539,4445.128418,4453.717773
429,4225.512695,4540.769043,4266.025879,4362.307617,4476.666504,4472.948730,4446.538574,4454.102539
430,4224.615234,4539.358887,4267.051270,4362.307617,4478.974121,4467.307617,4445.641113,4451.794922
431,4221.666504,4535.000000,4262.948730,4358.461426,4478.205078,4460.256348,4442.436035,4447.692383
432,4217.307617,4529.358887,4255.512695,4351.666504,4473.717773,4455.128418,4438.205078,4443.589844
433,4212.948730,4524.487305,4248.717773,4345.512695,4467.948730,4453.205078,4434.230957,4441.282227
434,4210.384766,4522.692383,4245.641113,4343.205078,4464.230957,4454.615234,4431.410156,4441.794922
435,4210.769043,4524.102539,4246.538574,4346.282227,4464.615234,4458.205078,4430.000000,4445.128418
436,4212.948730,4527.436035,4248.974121,4352.563965,4468.461426,4462.307617,4430.256348,4449.230957
437,4214.615234,4529.615234,4250.641113,4357.820313,4473.333496,4464.358887,4432.563965,4451.538574
438,4214.358887,4529.615234,4250.384766,4359.615234,4476.282227,4463.333496,4436.153809,4450.641113
439,4212.820313,4528.205078,4249.358887,4358.461426,4476.538574,4460.384766,4439.743652,4447.563965
440,4212.179688,4527.948730,4249.871582,4357.307617,4474.743652,4458.717773,4442.051270,4445.000000
441,4213.589844,4529.743652,4252.692383,4358.589844,4473.205078,4460.128418,4442.692383,4445.000000
442,4216.538574,4532.820313,4257.051270,4361.922852,4473.333496,4463.589844,4442.948730,4447.307617
443,4218.974121,4535.384766,4260.641113,4364.615234,4475.256348,4466.153809,4443.077148,4450.256348
444,4218.974121,4535.384766,4261.794922,4363.846191,4477.948730,4465.641113,4443.461426,4451.666504
445,4216.666504,4532.948730,4260.641113,4359.487305,4480.000000,4462.563965,4444.102539,4451.282227
446,4214.487305,4529.871582,4258.974121,4354.487305,4480.384766,4459.871582,4444.615234,4450.256348
447,4214.871582,4529.615234,4258.589844,4352.563965,4478.974121,4460.512695,4444.871582,4450.128418
448,4218.077148,4533.461426,4260.128418,4355.000000,4477.563965,4464.230957,4443.974121,4450.769043
449,4222.179688,4539.743652,4262.436035,4359.487305,4478.205078,4468.205078,4442.179688,4450.769043
450,4225.128418,4544.743652,4263.974121,4363.077148,4481.282227,4469.743652,4440.384766,4449.487305
451,4226.410156,4546.153809,4264.358887,4364.615234,4485.512695,4468.461426,4440.000000,4447.692383
452,4226.794922,4545.128418,4263.974121,4365.384766,4488.974121,4465.769043,4440.897461,4446.794922
453,4227.051270,4543.589844,4264.102539,4366.666504,4489.615234,4464.230957,4442.179688,4447.563965
454,4227.692383,4543.589844,4265.128418,4368.717773,4487.179688,4465.512695,4443.333496,4449.487305
455,4227.820313,4545.000000,4266.666504,4370.128418,4482.948730,4469.102539,4443.846191,4451.666504
456,4227.179688,4546.410156,4267.436035,4370.000000,4479.615234,4472.436035,4443.589844,4452.692383
457,4225.384766,4546.153809,4266.153809,4368.589844,4479.102539,4472.692383,4442.820313,4451.922852
458,4223.205078,4543.846191,4263.846191,4366.666504,4481.538574,4469.358887,4441.922852,4449.615234
459,4221.794922,4540.512695,4262.179688,4365.128418,4485.128418,4465.128418,4441.794922,4447.179688
460,4220.769043,4537.436035,4262.307617,4364.230957,4487.948730,4463.461426,4442.436035,4445.897461
461,4219.487305,4534.871582,4263.333496,4363.461426,4489.358887,4465.641113,4443.589844,4446.794922
462,4217.436035,4532.436035,4263.077148,4361.922852,4490.512695,4469.487305,4444.487305,4449.102539
463,4214.871582,4530.128418,4259.871582,4358.717773,4492.179688,4471.794922,4444.487305,4450.384766
464,4212.436035,4528.205078,4254.487305,4354.102539,4493.333496,4470.769043,4443.461426,4449.615234
465,4210.256348,4526.794922,4249.615234,4349.871582,4492.051270,4467.051270,4441.794922,4446.922852
466,4207.948730,4525.512695,4247.563965,4347.436035,4487.563965,4462.948730,4440.000000,4443.717773
467,4205.256348,4523.717773,4248.333496,4347.051270,4481.922852,4459.743652,4438.974121,4441.153809
468,4203.205078,4521.666504,4249.615234,4347.820313,4478.461426,4458.461426,4438.974121,4440.128418
469,4203.974121,4520.384766,4249.358887,4349.358887,4479.230957,4459.615234,4440.256348,4440.641113
470,4207.948730,4520.897461,4247.948730,4351.794922,4483.589844,4463.077148,4442.179688,4442.307617
471,4212.948730,4523.717773,4247.563965,4355.256348,4488.974121,4467.692383,4443.717773,4444.487305
472,4216.282227,4528.333496,4250.384766,4359.358887,4492.948730,4471.410156,4443.974121,4446.025879
473,4217.051270,4532.948730,4255.641113,4363.333496,4494.487305,4473.846191,4443.333496,4446.922852
474,4216.666504,4536.153809,4260.384766,4366.153809,4493.717773,4475.897461,4442.948730,4447.563965
475,4216.410156,4537.179688,4262.179688,4367.820313,4491.794922,4478.077148,4443.333496,4448.589844
476,4216.922852,4536.794922,4260.256348,4369.102539,4489.871582,4479.487305,4443.205078,4450.128418
477,4217.692383,4536.538574,4257.051270,4370.769043,4489.358887,4479.487305,4441.025879,4451.410156
478,4217.820313,4536.410156,4255.256348,4372.179688,4489.743652,4477.948730,4436.410156,4451.410156
479,4217.179688,4535.512695,4256.282227,4372.179688,4490.384766,4475.897461,4431.282227,4449.871582
480,4216.282227,4533.461426,4258.974121,4370.128418,4490.769043,4474.102539,4428.333496,4447.692383
481,4216.153809,4531.025879,4261.282227,4366.922852,4491.153809,4473.461426,4430.000000,4446.282227
482,4216.666504,4529.102539,4262.179688,4363.974121,4492.563965,4473.846191,4436.282227,4446.153809
483,4216.410156,4527.436035,4261.025879,4361.794922,4494.743652,4474.358887,4444.615234,4446.410156
484,4214.102539,4524.615234,4257.948730,4359.230957,4496.153809,4473.077148,4450.512695,4445.000000
485,4210.128418,4520.384766,4253.461426,4354.487305,4495.000000,4469.230957,4450.897461,4441.410156
486,4206.025879,4516.410156,4248.974121,4347.948730,4492.179688,4464.487305,4446.922852,4436.922852
487,4204.102539,4514.871582,4246.922852,4342.820313,4490.641113,4462.179688,4443.333496,4433.974121
488,4205.641113,4517.436035,4249.358887,4343.077148,4493.077148,4464.615234,4444.230957,4434.615234
489,4210.000000,4523.589844,4255.897461,4350.128418,4498.846191,4471.025879,4450.000000,4438.846191
490,4214.487305,4530.641113,4263.205078,4360.641113,4505.000000,4477.820313,4456.666504,4444.743652
491,4216.153809,4534.615234,4266.410156,4368.589844,4507.307617,4481.410156,4459.487305,4449.102539
492,4214.358887,4533.077148,4263.205078,4369.358887,4504.358887,4480.128418,4456.666504,4450.000000
493,4210.384766,4527.307617,4255.128418,4363.589844,4497.948730,4476.153809,4449.743652,4447.563965
494,4206.538574,4521.538574,4247.051270,4355.512695,4491.794922,4472.948730,4442.179688,4444.487305
495,4204.487305,4519.487305,4242.948730,4350.512695,4488.461426,4473.461426,4436.922852,4443.717773
496,4205.000000,4522.051270,4243.846191,4351.025879,4488.461426,4477.820313,4435.512695,4445.384766
497,4207.692383,4527.436035,4247.307617,4355.641113,4490.641113,4484.102539,4437.436035,4447.563965
498,4211.794922,4532.179688,4250.512695,4361.153809,4492.948730,4489.615234,4441.025879,4448.461426
499,4215.512695,4534.230957,4251.922852,4364.871582,4494.871582,4492.563965,4443.974121,4448.077148
500,4217.436035,4532.948730,4251.794922,4365.384766,4496.794922,4492.563965,4444.871582,4447.436035
501,4217.179688,4530.256348,4251.666504,4363.717773,4499.487305,4491.410156,4444.102539,4447.051270
502,4216.153809,4529.615234,4252.692383,4362.307617,4502.692383,4490.769043,4443.333496,4446.794922
503,4216.282227,4532.820313,4254.871582,4363.077148,4505.256348,4491.282227,4443.589844,4446.794922
504,4218.333496,4538.974121,4257.563965,4366.410156,4506.666504,4491.666504,4445.128418,4446.922852
505,4221.153809,4544.487305,4259.230957,4370.256348,4507.051270,4490.769043,4447.051270,4447.051270
506,4222.948730,4545.897461,4259.615234,4372.179688,4507.692383,4488.333496,4448.461426,4446.538574
507,4222.436035,4542.307617,4258.461426,4370.897461,4508.717773,4485.384766,4448.205078,4444.487305
508,4219.230957,4535.641113,4256.025879,4366.922852,4508.846191,4482.948730,4445.897461,4441.538574
509,4214.615234,4529.487305,4253.077148,4362.307617,4507.820313,4481.410156,4442.436035,4439.102539
510,4210.897461,4526.538574,4250.256348,4359.230957,4506.282227,4481.282227,4440.512695,4438.974121
511,4210.128418,4527.436035,4248.589844,4358.205078,4506.410156,4482.307617,4441.538574,4441.794922
512,4211.794922,4530.000000,4248.461426,4358.461426,4508.461426,4484.230957,4444.487305,4446.282227
513,4213.974121,4531.410156,4249.102539,4358.333496,4510.769043,4486.410156,4446.922852,4450.128418
514,4214.871582,4530.256348,4249.615234,4357.307617,4511.410156,4487.948730,4446.922852,4451.666504
515,4214.102539,4527.692383,4249.230957,4356.410156,4509.230957,4487.820313,4444.871582,4450.256348
516,4212.307617,4525.897461,4248.333496,4356.922852,4505.769043,4485.897461,4442.563965,4446.538574
517,4209.871582,4526.153809,4247.948730,4359.102539,4502.948730,4482.563965,4441.666504,4442.820313
518,4207.820313,4527.692383,4248.589844,4361.153809,4501.922852,4478.974121,4442.051270,4441.410156
519,4206.794922,4529.487305,4250.128418,4362.179688,4502.051270,4476.410156,4442.820313,4443.717773
520,4207.307617,4531.025879,4251.538574,4361.922852,4502.948730,4475.256348,4443.333496,4448.205078
521,4208.974121,4532.179688,4252.051270,4362.051270,4503.717773,4475.256348,4443.461426,4452.307617
522,4211.025879,4532.692383,4251.794922,4363.077148,4504.102539,4475.897461,4443.461426,4453.846191
523,4212.820313,4532.179688,4251.538574,4364.487305,4503.846191,4476.282227,4442.820313,4452.948730
524,4213.461426,4530.897461,4251.153809,4364.615234,4503.205078,4475.769043,4441.794922,4451.282227
525,4212.563965,4529.358887,4251.025879,4362.563965,4503.461426,4474.358887,4440.769043,4450.512695
526,4210.512695,4528.205078,4250.897461,4359.102539,4505.000000,4472.307617,4440.384766,4450.384766
527,4208.461426,4528.077148,4251.025879,4356.025879,4507.307617,4470.000000,4440.641113,4450.641113
528,4208.333496,4529.358887,4251.282227,4355.128418,4508.717773,4468.461426,4440.769043,4450.384766
529,4210.384766,4531.538574,4251.153809,4356.538574,4507.820313,4468.461426,4440.000000,4449.487305
530,4212.948730,4532.563965,4250.769043,4358.589844,4504.230957,4469.743652,4438.589844,4448.205078
531,4213.205078,4531.025879,4250.256348,4358.717773,4499.102539,4471.025879,4436.410156,4447.179688
532,4209.743652,4526.922852,4249.487305,4355.000000,4494.102539,4471.025879,4434.102539,4446.794922
533,4204.615234,4521.794922,4248.333496,4349.102539,4491.153809,4468.974121,4432.692383,4447.051270
534,4200.384766,4517.692383,4246.538574,4343.717773,4490.512695,4465.384766,4433.077148,4447.051270
535,4198.461426,4515.641113,4244.615234,4341.153809,4491.538574,4461.922852,4434.743652,4446.410156
536,4198.333496,4515.769043,4243.333496,4341.410156,4492.563965,4461.025879,4436.025879,4446.025879
537,4199.102539,4517.436035,4243.333496,4343.077148,4492.692383,4462.948730,4436.153809,4446.666504
538,4199.743652,4519.102539,4244.487305,4343.846191,4491.794922,4466.153809,4435.769043,4447.948730
539,4200.128418,4519.615234,4245.512695,4343.205078,4490.769043,4468.205078,4436.025879,4448.846191
540,4199.871582,4519.230957,4245.512695,4341.666504,4490.256348,4468.077148,4437.563965,4448.717773
541,4199.358887,4518.974121,4244.358887,4340.384766,4490.256348,4467.051270,4438.974121,4448.077148
542,4199.102539,4519.743652,4242.948730,4340.769043,4489.871582,4466.922852,4439.102539,4447.692383
543,4200.000000,4521.282227,4242.563965,4342.948730,4488.717773,4468.589844,4437.820313,4448.205078
544,4201.922852,4522.948730,4243.589844,4346.153809,4487.948730,4471.282227,4436.282227,4449.615234
545,4204.871582,4524.102539,4246.410156,4349.230957,4488.461426,4473.717773,4436.410156,4451.538574
546,4208.077148,4525.256348,4249.743652,4351.666504,4490.000000,4475.512695,4438.589844,4453.077148
547,4211.025879,4526.282227,4251.922852,4353.205078,4491.282227,4476.282227,4442.051270,4453.589844
548,4212.948730,4527.307617,4252.051270,4354.487305,4490.384766,4475.769043,4444.871582,4452.436035
549,4213.974121,4528.205078,4250.769043,4355.384766,4487.563965,4474.487305,4445.000000,4449.871582
550,4214.615234,4529.358887,4249.487305,4355.512695,4484.102539,4473.846191,4442.179688,4447.563965
551,4215.512695,4530.512695,4249.102539,4354.487305,4481.666504,4474.615234,4437.563965,4446.666504
552,4217.051270,4531.538574,4249.615234,4353.077148,4481.666504,4476.153809,4433.846191,4447.307617
553,4219.102539,4532.307617,4250.128418,4352.563965,4483.589844,4476.794922,4433.077148,4448.205078
554,4220.641113,4533.333496,4250.512695,4354.230957,4486.538574,4476.538574,4435.512695,4447.948730
