,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
56,4225.641113,4536.282227,4207.051270,4449.871582,4352.307617,4372.436035,4343.717773,4360.512695
57,4216.922852,4525.512695,4198.077148,4437.820313,4340.769043,4364.871582,4336.025879,4351.794922
58,4205.384766,4510.641113,4187.179688,4421.666504,4329.487305,4354.871582,4323.333496,4337.179688
59,4199.230957,4501.153809,4182.563965,4411.025879,4326.538574,4348.846191,4315.897461,4324.743652
60,4202.179688,4501.794922,4187.563965,4411.282227,4333.846191,4349.871582,4319.487305,4320.128418
61,4210.641113,4509.358887,4197.820313,4419.102539,4346.025879,4355.384766,4330.897461,4322.563965
62,4218.077148,4516.153809,4205.256348,4427.179688,4354.615234,4360.000000,4341.153809,4326.922852
63,4219.871582,4517.051270,4204.615234,4430.384766,4354.230957,4359.871582,4343.589844,4328.846191
64,4215.769043,4513.205078,4197.307617,4428.846191,4346.282227,4355.897461,4337.692383,4327.820313
65,4208.589844,4509.615234,4188.461426,4425.769043,4336.153809,4351.666504,4328.589844,4326.666504
66,4201.922852,4509.871582,4182.948730,4424.230957,4328.846191,4351.153809,4321.666504,4328.205078
67,4198.717773,4514.358887,4182.051270,4425.384766,4326.025879,4355.384766,4319.743652,4333.077148
68,4200.256348,4520.512695,4184.358887,4428.974121,4326.025879,4362.820313,4321.153809,4340.000000
69,4205.641113,4525.641113,4187.179688,4433.974121,4326.538574,4370.000000,4323.205078,4346.538574
70,4211.794922,4528.846191,4189.102539,4439.615234,4326.666504,4373.846191,4324.230957,4351.025879
71,4215.512695,4530.384766,4190.384766,4444.358887,4326.282227,4373.589844,4324.615234,4352.948730
72,4216.025879,4530.641113,4192.436035,4446.666504,4325.641113,4371.025879,4326.025879,4352.051270
73,4214.743652,4529.743652,4195.897461,4445.769043,4325.256348,4369.102539,4329.487305,4349.230957
74,4214.102539,4527.948730,4199.871582,4441.922852,4324.487305,4369.615234,4334.358887,4346.025879
75,4215.128418,4526.410156,4202.307617,4436.922852,4322.948730,4372.307617,4338.974121,4344.358887
76,4216.666504,4526.153809,4201.922852,4432.948730,4319.871582,4374.743652,4340.897461,4344.615234
77,4216.153809,4526.794922,4198.461426,4430.897461,4314.230957,4374.230957,4339.358887,4344.743652
78,4211.538574,4526.025879,4192.692383,4429.358887,4306.025879,4369.487305,4334.358887,4342.436035
79,4204.230957,4522.051270,4186.794922,4427.307617,4296.922852,4361.794922,4327.948730,4336.794922
80,4198.846191,4515.641113,4183.717773,4425.000000,4290.769043,4354.615234,4322.948730,4330.384766
81,4199.358887,4510.897461,4185.897461,4425.256348,4290.512695,4351.410156,4322.307617,4327.692383
82,4206.538574,4512.307617,4192.948730,4430.384766,4295.512695,4354.102539,4326.153809,4331.538574
83,4216.410156,4520.384766,4201.922852,4438.589844,4301.794922,4361.025879,4332.051270,4340.897461
84,4223.846191,4531.410156,4208.589844,4445.897461,4305.256348,4368.717773,4335.641113,4350.769043
85,4226.025879,4540.256348,4210.641113,4449.102539,4304.487305,4374.358887,4334.871582,4356.794922
86,4222.820313,4543.461426,4207.948730,4448.205078,4302.051270,4377.820313,4330.641113,4357.948730
87,4217.307617,4542.051270,4202.692383,4446.025879,4300.897461,4380.384766,4326.153809,4356.153809
88,4211.922852,4538.461426,4197.179688,4444.743652,4302.563965,4382.820313,4323.589844,4354.615234
89,4208.205078,4534.615234,4193.461426,4444.358887,4305.641113,4383.846191,4323.205078,4353.846191
90,4205.897461,4530.641113,4191.025879,4442.692383,4307.436035,4382.051270,4323.589844,4352.563965
91,4204.102539,4526.282227,4188.974121,4438.461426,4305.769043,4376.410156,4323.333496,4348.974121
92,4202.179688,4522.051270,4186.410156,4432.436035,4300.769043,4368.333496,4322.179688,4343.077148
93,4200.769043,4518.974121,4183.589844,4427.307617,4294.358887,4361.153809,4321.410156,4337.051270
94,4201.025879,4518.205078,4181.794922,4425.256348,4289.487305,4358.077148,4322.179688,4333.974121
95,4203.589844,4520.384766,4182.692383,4426.410156,4288.077148,4360.128418,4325.512695,4335.256348
96,4208.461426,4523.974121,4187.436035,4428.717773,4290.256348,4365.128418,4331.410156,4339.358887
97,4213.589844,4526.922852,4194.615234,4430.256348,4293.589844,4369.743652,4338.974121,4343.333496
98,4216.794922,4527.436035,4201.025879,4430.641113,4295.256348,4370.769043,4345.512695,4344.230957
99,4216.025879,4524.487305,4203.205078,4430.000000,4292.436035,4367.436035,4347.948730,4340.641113
100,4211.538574,4518.974121,4199.615234,4428.333496,4284.230957,4360.641113,4344.358887,4333.333496
101,4205.512695,4513.077148,4192.051270,4425.641113,4272.692383,4353.846191,4336.025879,4324.871582
102,4201.922852,4510.256348,4185.384766,4423.717773,4262.307617,4350.897461,4327.820313,4320.000000
103,4203.717773,4513.333496,4184.230957,4425.000000,4257.563965,4354.615234,4325.128418,4322.436035
104,4210.128418,4521.922852,4190.128418,4430.512695,4258.974121,4363.461426,4329.230957,4332.307617
105,4217.436035,4532.436035,4199.230957,4438.717773,4262.692383,4373.205078,4336.538574,4345.641113
106,4222.051270,4540.512695,4206.282227,4447.051270,4263.333496,4379.871582,4341.794922,4357.179688
107,4222.948730,4543.974121,4208.333496,4452.948730,4259.102539,4382.307617,4342.436035,4363.717773
108,4221.922852,4543.589844,4206.794922,4454.743652,4252.436035,4381.666504,4339.743652,4365.000000
109,4220.769043,4541.153809,4204.230957,4452.179688,4247.179688,4379.230957,4336.538574,4362.563965
110,4220.000000,4537.563965,4202.179688,4445.897461,4245.256348,4375.897461,4334.102539,4358.205078
111,4218.461426,4532.820313,4200.256348,4438.205078,4245.256348,4371.794922,4332.179688,4352.948730
112,4215.256348,4527.307617,4197.692383,4431.922852,4245.384766,4367.307617,4329.871582,4347.692383
113,4210.512695,4522.820313,4194.230957,4429.102539,4245.000000,4363.846191,4327.179688,4343.205078
114,4206.025879,4521.153809,4190.641113,4430.641113,4244.487305,4363.461426,4325.512695,4340.256348
115,4203.717773,4522.307617,4188.333496,4435.384766,4244.615234,4366.282227,4325.384766,4339.102539
116,4204.102539,4524.102539,4187.563965,4440.256348,4244.230957,4370.128418,4326.410156,4339.358887
117,4206.282227,4523.846191,4187.563965,4442.307617,4241.922852,4371.538574,4327.179688,4340.256348
118,4208.589844,4522.307617,4188.205078,4440.512695,4237.436035,4369.102539,4326.922852,4341.025879
119,4211.025879,4522.436035,4190.512695,4437.436035,4233.846191,4365.256348,4327.179688,4342.179688
120,4215.000000,4527.307617,4195.897461,4437.692383,4234.743652,4364.230957,4330.384766,4344.743652
121,4221.025879,4536.410156,4203.717773,4443.974121,4242.051270,4368.974121,4337.436035,4349.615234
122,4227.307617,4545.512695,4211.025879,4454.102539,4252.692383,4377.436035,4345.256348,4355.897461
123,4230.897461,4549.871582,4214.487305,4461.922852,4260.769043,4384.230957,4349.487305,4360.897461
124,4230.000000,4548.077148,4212.563965,4462.307617,4262.179688,4384.743652,4347.820313,4361.922852
125,4225.384766,4542.948730,4207.307617,4455.641113,4257.436035,4379.358887,4342.307617,4359.230957
126,4219.871582,4539.102539,4202.692383,4447.692383,4250.769043,4373.205078,4337.307617,4356.153809
127,4215.641113,4537.820313,4201.282227,4443.846191,4246.922852,4371.025879,4335.384766,4355.384766
128,4213.205078,4537.307617,4201.922852,4444.487305,4246.922852,4373.077148,4335.384766,4356.282227
129,4210.897461,4534.230957,4200.641113,4445.641113,4249.102539,4376.153809,4334.358887,4355.641113
130,4207.051270,4527.820313,4195.256348,4442.692383,4250.384766,4376.153809,4330.641113,4350.641113
131,4201.410156,4520.256348,4187.436035,4435.384766,4249.230957,4371.922852,4324.871582,4341.666504
132,4195.897461,4515.000000,4181.410156,4427.179688,4246.410156,4365.769043,4319.743652,4332.436035
133,4193.589844,4514.487305,4181.025879,4422.692383,4244.102539,4361.410156,4317.948730,4327.948730
134,4196.666504,4517.948730,4187.051270,4425.000000,4244.871582,4362.179688,4321.025879,4330.512695
135,4203.974121,4522.692383,4196.282227,4432.820313,4249.615234,4367.820313,4328.205078,4338.205078
136,4211.666504,4526.153809,4203.717773,4441.666504,4256.794922,4374.358887,4336.794922,4346.410156
137,4216.153809,4527.436035,4205.641113,4446.538574,4263.205078,4377.307617,4342.436035,4350.512695
138,4215.512695,4526.794922,4202.563965,4445.897461,4265.897461,4374.743652,4342.436035,4348.589844
139,4210.769043,4524.487305,4198.461426,4441.410156,4264.230957,4367.948730,4337.563965,4343.077148
140,4205.128418,4521.538574,4196.794922,4436.666504,4260.128418,4360.769043,4331.025879,4338.333496
141,4201.794922,4519.230957,4198.333496,4433.461426,4256.025879,4356.538574,4326.410156,4337.051270
142,4201.538574,4517.692383,4200.641113,4431.153809,4252.692383,4355.384766,4324.871582,4337.692383
143,4203.589844,4516.282227,4200.769043,4428.205078,4249.871582,4355.256348,4325.128418,4336.794922
144,4206.025879,4515.000000,4198.589844,4425.384766,4247.436035,4354.358887,4325.000000,4333.205078
145,4208.461426,4515.512695,4197.051270,4425.512695,4246.794922,4353.205078,4324.230957,4330.128418
146,4211.666504,4519.871582,4199.487305,4431.538574,4250.128418,4354.487305,4325.000000,4331.794922
147,4217.179688,4528.846191,4206.922852,4443.077148,4259.358887,4361.025879,4330.128418,4340.384766
148,4224.615234,4540.897461,4216.794922,4456.025879,4273.974121,4372.307617,4340.256348,4352.820313
149,4230.897461,4551.282227,4223.974121,4464.358887,4289.487305,4383.846191,4351.922852,4363.333496
150,4231.922852,4554.487305,4223.974121,4464.102539,4299.102539,4388.974121,4358.077148,4365.769043
151,4225.769043,4547.948730,4215.769043,4455.256348,4299.102539,4383.974121,4354.230957,4357.820313
152,4215.384766,4534.615234,4203.333496,4442.692383,4292.307617,4371.025879,4342.563965,4343.333496
153,4207.307617,4522.563965,4194.102539,4433.589844,4287.051270,4358.205078,4331.282227,4330.641113
154,4206.922852,4518.846191,4193.717773,4433.333496,4290.512695,4353.333496,4328.589844,4327.563965
155,4213.589844,4523.974121,4201.153809,4441.410156,4302.820313,4358.205078,4335.897461,4334.743652
156,4221.538574,4532.692383,4209.871582,4450.897461,4317.051270,4367.307617,4347.051270,4345.384766
157,4224.230957,4537.307617,4212.692383,4454.358887,4324.487305,4372.948730,4352.563965,4350.256348
158,4218.974121,4533.846191,4207.051270,4448.974121,4322.179688,4371.025879,4347.948730,4345.256348
159,4209.487305,4524.487305,4196.666504,4438.589844,4314.871582,4363.974121,4335.641113,4334.102539
160,4201.922852,4515.897461,4187.820313,4430.128418,4310.384766,4356.922852,4322.563965,4324.743652
161,4200.641113,4513.077148,4185.384766,4427.692383,4313.461426,4353.846191,4315.641113,4322.563965
162,4205.128418,4516.794922,4189.871582,4431.538574,4322.948730,4355.512695,4317.307617,4327.948730
163,4212.436035,4524.230957,4198.846191,4439.102539,4335.384766,4360.256348,4326.153809,4337.179688
164,4220.256348,4532.179688,4208.717773,4447.692383,4347.948730,4366.538574,4337.563965,4346.666504
165,4227.692383,4538.846191,4216.666504,4455.641113,4359.358887,4373.461426,4347.307617,4354.230957
166,4233.461426,4543.205078,4221.025879,4461.025879,4369.230957,4379.615234,4351.794922,4358.717773
167,4235.256348,4544.615234,4220.641113,4462.563965,4376.025879,4383.333496,4349.743652,4359.615234
168,4231.538574,4543.205078,4215.256348,4460.384766,4378.205078,4383.333496,4341.666504,4357.436035
169,4224.102539,4539.871582,4206.538574,4456.153809,4375.897461,4380.384766,4330.897461,4353.461426
170,4217.563965,4537.051270,4197.692383,4452.948730,4372.563965,4376.794922,4321.922852,4350.000000
171,4216.538574,4537.692383,4193.205078,4453.589844,4373.846191,4375.897461,4319.871582,4349.358887
172,4221.922852,4543.077148,4195.769043,4458.717773,4383.589844,4379.487305,4326.282227,4353.077148
173,4230.384766,4550.769043,4203.846191,4464.487305,4399.615234,4385.256348,4337.948730,4358.974121
174,4235.641113,4555.641113,4211.794922,4466.153809,4414.615234,4388.974121,4347.563965,4362.820313
175,4232.948730,4553.333496,4213.077148,4460.897461,4421.153809,4386.666504,4348.461426,4360.128418
176,4223.205078,4544.358887,4206.666504,4450.641113,4417.820313,4378.461426,4339.871582,4350.897461
177,4212.948730,4534.230957,4197.179688,4442.179688,4409.871582,4369.230957,4327.692383,4340.000000
178,4209.743652,4529.358887,4192.563965,4441.538574,4405.384766,4365.000000,4320.000000,4334.102539
179,4215.769043,4532.692383,4196.410156,4449.102539,4409.487305,4368.333496,4322.179688,4337.051270
180,4226.410156,4540.769043,4206.153809,4459.358887,4419.871582,4376.025879,4332.436035,4346.538574
181,4233.974121,4546.666504,4214.743652,4465.128418,4429.871582,4382.051270,4343.589844,4356.025879
182,4233.974121,4544.871582,4216.794922,4463.205078,4433.974121,4382.179688,4348.589844,4360.000000
183,4227.563965,4536.153809,4211.922852,4456.282227,4431.410156,4376.922852,4345.000000,4356.922852
184,4219.743652,4526.282227,4204.358887,4449.358887,4425.641113,4369.743652,4335.769043,4349.743652
185,4214.871582,4520.641113,4198.333496,4445.641113,4421.153809,4364.358887,4327.307617,4342.820313
186,4214.102539,4521.666504,4196.153809,4445.128418,4420.641113,4363.077148,4324.102539,4339.358887
187,4216.025879,4527.051270,4197.307617,4446.025879,4423.717773,4365.641113,4326.538574,4340.000000
188,4218.077148,4532.948730,4200.128418,4446.794922,4428.461426,4370.128418,4331.666504,4343.205078
189,4219.487305,4536.666504,4203.333496,4448.205078,4432.051270,4374.230957,4336.282227,4347.051270
190,4220.384766,4537.692383,4206.794922,4451.153809,4433.717773,4376.794922,4338.846191,4349.615234
191,4221.538574,4537.692383,4210.128418,4455.000000,4433.589844,4377.820313,4339.871582,4350.897461
192,4222.692383,4538.077148,4212.436035,4457.692383,4433.205078,4378.589844,4340.128418,4351.282227
193,4223.205078,4539.102539,4212.307617,4457.051270,4433.461426,4378.846191,4339.358887,4350.641113
194,4222.179688,4539.358887,4209.102539,4453.589844,4434.102539,4377.692383,4336.153809,4348.461426
195,4220.128418,4537.436035,4202.820313,4450.000000,4434.615234,4374.487305,4330.384766,4344.230957
196,4218.974121,4534.487305,4196.410156,4449.230957,4435.256348,4370.897461,4324.487305,4339.487305
197,4220.769043,4534.102539,4193.974121,4452.563965,4437.436035,4370.128418,4322.563965,4337.307617
198,4225.897461,4538.461426,4197.692383,4458.974121,4441.538574,4373.846191,4327.563965,4339.871582
199,4231.666504,4545.769043,4205.641113,4464.615234,4446.282227,4379.743652,4337.051270,4345.769043
200,4235.256348,4551.153809,4213.077148,4466.153809,4449.230957,4382.820313,4345.384766,4350.512695
201,4234.487305,4550.512695,4216.153809,4462.692383,4448.846191,4380.256348,4347.436035,4350.384766
202,4230.641113,4544.615234,4214.487305,4457.051270,4445.641113,4373.717773,4342.948730,4345.897461
203,4226.794922,4538.077148,4210.641113,4453.077148,4442.307617,4367.563965,4336.282227,4341.282227
204,4225.897461,4535.128418,4207.820313,4453.077148,4440.641113,4365.256348,4331.794922,4340.769043
205,4228.333496,4536.666504,4208.077148,4456.282227,4441.794922,4367.307617,4332.051270,4345.000000
206,4231.922852,4540.384766,4211.666504,4460.256348,4444.487305,4371.922852,4336.794922,4350.641113
207,4233.717773,4543.205078,4216.538574,4462.179688,4447.051270,4375.897461,4343.461426,4353.461426
208,4232.307617,4543.205078,4219.358887,4461.666504,4447.563965,4377.051270,4348.205078,4352.179688
209,4228.077148,4540.641113,4217.948730,4459.743652,4444.871582,4375.128418,4348.205078,4348.205078
210,4223.333496,4537.307617,4212.692383,4457.948730,4439.487305,4372.179688,4343.205078,4344.615234
211,4219.871582,4535.256348,4206.410156,4456.794922,4432.436035,4371.282227,4335.512695,4343.589844
212,4218.589844,4535.000000,4202.179688,4455.769043,4426.282227,4373.589844,4328.589844,4344.743652
213,4218.589844,4535.512695,4200.897461,4454.102539,4423.205078,4377.563965,4324.743652,4346.282227
214,4218.205078,4535.000000,4201.153809,4451.282227,4424.230957,4380.641113,4323.974121,4346.410156
215,4216.538574,4533.589844,4201.025879,4448.589844,4428.461426,4381.538574,4325.384766,4345.128418
216,4214.102539,4532.948730,4200.384766,4448.461426,4434.102539,4381.025879,4327.563965,4344.230957
217,4212.692383,4533.974121,4200.000000,4452.051270,4439.102539,4380.641113,4328.717773,4345.128418
218,4213.846191,4536.538574,4201.025879,4457.820313,4443.077148,4381.538574,4328.077148,4348.205078
219,4217.051270,4539.102539,4202.820313,4461.922852,4446.410156,4383.461426,4326.538574,4352.051270
220,4219.487305,4539.743652,4203.333496,4461.282227,4449.615234,4385.128418,4325.128418,4354.102539
221,4218.333496,4537.692383,4200.769043,4456.282227,4453.205078,4384.230957,4325.000000,4352.436035
222,4212.692383,4532.563965,4194.871582,4449.871582,4456.538574,4379.615234,4325.769043,4346.794922
223,4205.256348,4525.512695,4187.820313,4445.000000,4458.974121,4371.794922,4326.538574,4338.846191
224,4199.487305,4518.461426,4182.948730,4442.307617,4460.000000,4362.820313,4326.666504,4331.282227
225,4197.692383,4513.974121,4182.436035,4441.153809,4459.102539,4355.641113,4326.282227,4326.282227
226,4200.000000,4513.717773,4186.282227,4441.025879,4457.307617,4352.179688,4325.512695,4325.000000
227,4205.000000,4517.436035,4192.436035,4442.436035,4455.897461,4353.333496,4324.743652,4328.205078
228,4211.666504,4523.974121,4198.974121,4446.538574,4456.922852,4358.589844,4324.743652,4335.384766
229,4219.102539,4531.538574,4204.871582,4454.230957,4461.538574,4366.666504,4326.666504,4345.128418
230,4226.025879,4538.846191,4209.871582,4463.589844,4468.461426,4375.384766,4331.282227,4354.487305
231,4230.897461,4544.615234,4213.589844,4470.769043,4475.384766,4381.794922,4337.307617,4360.641113
232,4231.922852,4546.666504,4215.000000,4472.179688,4479.487305,4383.589844,4341.666504,4361.922852
233,4228.461426,4543.589844,4212.692383,4466.794922,4480.000000,4380.641113,4341.410156,4358.205078
234,4221.538574,4535.641113,4206.922852,4456.794922,4477.692383,4375.384766,4336.025879,4350.769043
235,4213.846191,4526.282227,4199.871582,4447.051270,4475.769043,4371.538574,4328.333496,4342.563965
236,4209.358887,4520.641113,4195.641113,4442.436035,4477.179688,4372.436035,4322.820313,4337.948730
237,4210.384766,4521.410156,4196.538574,4444.487305,4483.205078,4377.948730,4322.307617,4339.487305
238,4215.384766,4527.436035,4201.153809,4449.487305,4491.282227,4384.487305,4326.410156,4345.000000
239,4219.487305,4533.589844,4204.743652,4452.436035,4497.563965,4387.692383,4331.025879,4348.974121
240,4218.589844,4534.871582,4203.205078,4450.897461,4499.230957,4385.384766,4331.794922,4346.538574
241,4212.820313,4530.256348,4196.922852,4446.410156,4496.282227,4379.358887,4327.051270,4338.205078
242,4206.410156,4522.948730,4190.000000,4442.948730,4491.794922,4373.077148,4319.487305,4329.487305
243,4203.974121,4518.717773,4187.307617,4443.589844,4489.230957,4369.871582,4314.358887,4326.282227
244,4206.794922,4520.769043,4190.384766,4448.077148,4490.000000,4370.512695,4316.153809,4330.769043
245,4212.051270,4526.794922,4196.538574,4452.948730,4492.948730,4373.205078,4323.717773,4339.102539
246,4216.153809,4531.538574,4201.538574,4453.717773,4495.384766,4375.256348,4332.307617,4344.871582
247,4217.051270,4531.410156,4202.692383,4449.487305,4495.256348,4374.871582,4336.282227,4344.102539
248,4215.769043,4527.820313,4200.256348,4443.974121,4492.307617,4372.179688,4334.615234,4338.333496
249,4214.230957,4524.871582,4196.922852,4441.794922,4487.307617,4369.102539,4330.384766,4332.948730
250,4214.102539,4525.641113,4195.769043,4445.128418,4480.897461,4367.692383,4327.820313,4332.820313
251,4215.641113,4529.230957,4197.820313,4451.153809,4473.333496,4369.102539,4328.333496,4338.846191
252,4217.436035,4532.436035,4201.153809,4455.641113,4465.000000,4372.307617,4330.256348,4347.436035
253,4217.948730,4533.077148,4202.692383,4456.282227,4457.179688,4374.743652,4330.897461,4352.820313
254,4216.666504,4531.922852,4201.153809,4454.358887,4451.410156,4374.743652,4329.230957,4352.436035
255,4215.256348,4531.794922,4199.102539,4453.461426,4449.230957,4372.948730,4327.436035,4348.333496
256,4215.769043,4534.487305,4199.871582,4456.025879,4450.897461,4372.051270,4327.948730,4345.897461
257,4218.333496,4539.487305,4204.743652,4461.153809,4454.615234,4374.230957,4331.922852,4348.589844
258,4220.769043,4543.717773,4210.897461,4465.512695,4457.820313,4378.461426,4337.179688,4355.000000
259,4220.769043,4544.615234,4214.487305,4466.025879,4458.974121,4382.179688,4340.769043,4360.897461
260,4218.077148,4541.794922,4213.846191,4462.820313,4458.461426,4382.820313,4340.512695,4362.692383
261,4214.615234,4537.179688,4210.128418,4458.589844,4458.205078,4380.256348,4337.563965,4360.128418
262,4212.563965,4533.461426,4205.897461,4455.897461,4460.128418,4376.666504,4334.743652,4355.512695
263,4212.820313,4531.794922,4203.205078,4455.769043,4465.256348,4375.000000,4333.974121,4351.410156
264,4214.102539,4531.282227,4202.436035,4456.538574,4472.820313,4376.410156,4335.000000,4348.846191
265,4213.589844,4530.256348,4202.307617,4456.025879,4480.641113,4378.846191,4335.769043,4346.922852
266,4210.000000,4527.692383,4201.666504,4452.307617,4486.025879,4378.333496,4334.230957,4344.102539
267,4204.487305,4524.487305,4200.000000,4446.410156,4488.205078,4372.820313,4330.384766,4339.230957
268,4200.897461,4521.794922,4198.205078,4441.153809,4488.717773,4364.230957,4326.410156,4334.102539
269,4201.538574,4520.512695,4197.820313,4439.487305,4489.871582,4357.692383,4324.743652,4331.153809
270,4206.153809,4520.897461,4199.230957,4441.794922,4492.820313,4356.410156,4326.153809,4332.179688
271,4211.410156,4522.436035,4201.282227,4445.769043,4497.307617,4359.487305,4328.974121,4335.384766
272,4213.461426,4523.589844,4202.436035,4448.589844,4501.922852,4362.820313,4331.025879,4337.307617
273,4211.538574,4523.589844,4202.179688,4448.717773,4505.769043,4363.205078,4331.410156,4335.769043
274,4207.692383,4522.563965,4200.641113,4447.436035,4508.077148,4361.410156,4330.897461,4332.179688
275,4205.256348,4521.922852,4198.077148,4446.410156,4508.846191,4359.871582,4329.871582,4330.128418
276,4205.128418,4522.436035,4194.358887,4445.897461,4507.948730,4360.897461,4328.717773,4331.922852
