,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
56,4230.769043,4524.871582,4233.589844,4368.717773,4451.153809,4424.615234,4396.922852,4412.051270
57,4230.769043,4523.589844,4231.410156,4366.794922,4447.051270,4420.128418,4395.641113,4411.794922
58,4230.641113,4525.384766,4230.641113,4366.025879,4444.487305,4415.128418,4395.256348,4411.538574
59,4231.538574,4530.512695,4232.179688,4368.846191,4443.974121,4412.563965,4395.384766,4411.922852
60,4233.589844,4536.538574,4234.743652,4374.743652,4444.871582,4413.974121,4395.769043,4413.205078
61,4235.897461,4540.641113,4237.051270,4381.153809,4446.153809,4418.461426,4396.025879,4415.256348
62,4237.179688,4541.538574,4238.717773,4385.256348,4446.025879,4423.589844,4395.256348,4418.205078
63,4237.051270,4540.384766,4240.128418,4385.897461,4443.717773,4427.179688,4393.205078,4421.410156
64,4235.769043,4539.102539,4241.282227,4384.487305,4439.487305,4428.589844,4389.487305,4424.487305
65,4234.230957,4538.846191,4242.179688,4382.820313,4434.871582,4428.461426,4385.256348,4427.051270
66,4233.077148,4539.102539,4243.205078,4382.307617,4431.410156,4428.077148,4382.436035,4428.461426
67,4232.563965,4539.230957,4244.615234,4382.563965,4430.641113,4428.974121,4382.436035,4428.333496
68,4232.179688,4539.487305,4245.769043,4382.948730,4432.948730,4431.153809,4385.512695,4427.179688
69,4231.794922,4540.256348,4246.153809,4382.307617,4437.692383,4433.974121,4389.871582,4425.384766
70,4231.282227,4540.512695,4245.256348,4379.743652,4442.436035,4436.538574,4394.102539,4424.358887
71,4229.871582,4539.230957,4243.333496,4375.641113,4444.871582,4438.077148,4397.051270,4424.615234
72,4227.051270,4535.512695,4241.538574,4370.641113,4444.871582,4438.077148,4398.205078,4426.153809
73,4222.948730,4530.000000,4241.153809,4365.384766,4444.487305,4436.153809,4398.205078,4427.563965
74,4218.846191,4524.743652,4242.436035,4360.256348,4446.025879,4432.820313,4398.205078,4427.436035
75,4216.922852,4522.563965,4244.615234,4357.051270,4449.871582,4429.615234,4398.589844,4426.153809
76,4218.461426,4523.974121,4246.538574,4357.436035,4453.974121,4428.974121,4399.102539,4425.128418
77,4222.820313,4527.692383,4247.820313,4362.307617,4456.922852,4431.922852,4399.871582,4425.897461
78,4227.820313,4531.794922,4248.589844,4369.871582,4458.589844,4437.307617,4400.897461,4428.205078
79,4231.153809,4534.358887,4249.487305,4376.794922,4459.615234,4442.051270,4402.179688,4431.282227
80,4231.538574,4534.743652,4250.384766,4380.128418,4460.512695,4443.461426,4403.974121,4434.358887
81,4229.358887,4533.333496,4250.384766,4379.230957,4460.384766,4441.282227,4405.769043,4436.666504
82,4226.666504,4531.794922,4249.230957,4376.666504,4457.948730,4437.436035,4406.922852,4438.205078
83,4226.282227,4531.794922,4247.563965,4376.282227,4453.205078,4435.128418,4406.922852,4438.846191
84,4229.102539,4534.615234,4246.794922,4380.128418,4447.820313,4436.282227,4406.025879,4440.128418
85,4234.615234,4539.743652,4247.692383,4387.820313,4444.102539,4440.384766,4404.615234,4443.461426
86,4240.769043,4545.897461,4250.000000,4396.282227,4443.077148,4444.743652,4402.948730,4449.230957
87,4245.256348,4551.025879,4251.794922,4402.563965,4443.717773,4447.307617,4400.512695,4456.025879
88,4247.307617,4554.102539,4251.666504,4405.256348,4443.846191,4447.436035,4397.051270,4461.282227
89,4247.179688,4554.743652,4249.743652,4404.743652,4441.666504,4446.025879,4393.077148,4462.051270
90,4246.153809,4553.846191,4247.692383,4402.820313,4436.666504,4444.230957,4389.871582,4457.820313
91,4245.897461,4552.436035,4246.922852,4401.025879,4430.769043,4442.692383,4388.589844,4451.153809
92,4247.307617,4551.025879,4247.948730,4400.128418,4426.538574,4440.512695,4389.230957,4445.128418
93,4249.487305,4549.871582,4250.641113,4399.358887,4426.410156,4437.307617,4391.666504,4442.307617
94,4250.769043,4549.230957,4254.102539,4397.948730,4430.128418,4433.205078,4394.743652,4442.820313
95,4250.769043,4549.230957,4257.179688,4396.282227,4435.641113,4429.487305,4397.307617,4444.230957
96,4250.000000,4550.256348,4259.230957,4394.743652,4440.769043,4427.692383,4398.461426,4443.717773
97,4249.871582,4551.410156,4259.487305,4393.205078,4443.974121,4427.948730,4398.589844,4439.743652
98,4250.128418,4550.897461,4257.820313,4391.153809,4445.897461,4429.487305,4398.717773,4434.102539
99,4249.743652,4547.820313,4254.871582,4388.077148,4447.307617,4430.769043,4398.974121,4429.871582
100,4247.179688,4542.436035,4251.282227,4384.102539,4449.230957,4431.153809,4398.717773,4428.717773
101,4242.563965,4536.666504,4248.077148,4379.871582,4452.051270,4430.897461,4397.820313,4430.000000
102,4237.179688,4532.563965,4246.282227,4376.025879,4455.000000,4430.128418,4396.794922,4431.410156
103,4233.205078,4531.025879,4245.897461,4372.948730,4456.922852,4429.743652,4396.538574,4431.025879
104,4231.410156,4531.282227,4246.410156,4371.282227,4457.692383,4430.256348,4397.563965,4429.230957
105,4231.666504,4532.307617,4246.666504,4371.666504,4457.820313,4432.179688,4399.615234,4427.563965
106,4233.205078,4533.846191,4246.153809,4373.846191,4458.205078,4435.256348,4402.307617,4428.205078
107,4234.615234,4535.897461,4245.512695,4376.794922,4458.974121,4438.846191,4404.871582,4431.666504
108,4234.615234,4538.205078,4245.512695,4379.871582,4459.102539,4441.794922,4406.410156,4436.794922
109,4233.461426,4540.256348,4246.282227,4383.077148,4457.436035,4443.589844,4406.666504,4441.922852
110,4232.307617,4541.666504,4247.179688,4386.666504,4453.333496,4445.000000,4405.128418,4445.897461
111,4232.820313,4542.307617,4246.666504,4389.871582,4448.077148,4446.794922,4402.051270,4448.205078
112,4234.615234,4542.436035,4243.846191,4391.410156,4443.717773,4448.589844,4398.461426,4448.589844
113,4235.384766,4541.538574,4239.230957,4390.000000,4441.922852,4448.717773,4395.641113,4446.410156
114,4233.589844,4539.102539,4234.615234,4385.512695,4442.051270,4445.641113,4394.358887,4441.922852
115,4228.589844,4534.743652,4231.794922,4378.974121,4442.820313,4439.615234,4394.487305,4436.025879
116,4222.436035,4528.974121,4231.410156,4372.436035,4442.692383,4432.179688,4395.641113,4429.871582
117,4217.436035,4523.717773,4232.436035,4367.307617,4441.538574,4425.769043,4396.410156,4424.358887
118,4215.128418,4520.384766,4233.333496,4363.717773,4440.128418,4422.179688,4395.384766,4419.743652
119,4215.128418,4519.743652,4232.692383,4360.769043,4439.358887,4421.794922,4391.922852,4416.025879
120,4215.641113,4520.384766,4230.641113,4358.077148,4439.487305,4423.589844,4387.179688,4413.717773
121,4215.256348,4520.512695,4228.333496,4356.025879,4440.128418,4425.128418,4383.846191,4413.846191
122,4214.615234,4519.487305,4227.179688,4355.384766,4440.897461,4425.512695,4383.461426,4416.666504
123,4215.512695,4518.717773,4227.948730,4357.436035,4442.179688,4425.128418,4385.769043,4421.538574
124,4219.743652,4521.025879,4230.512695,4362.179688,4443.717773,4426.410156,4389.358887,4426.794922
125,4226.794922,4527.436035,4233.846191,4368.205078,4445.512695,4430.128418,4393.461426,4430.512695
126,4233.846191,4535.256348,4236.666504,4372.436035,4446.794922,4435.128418,4396.794922,4431.538574
127,4237.307617,4540.128418,4237.820313,4372.436035,4446.922852,4438.461426,4398.461426,4430.000000
128,4236.025879,4539.102539,4236.666504,4367.948730,4446.282227,4437.692383,4397.692383,4426.922852
129,4232.436035,4533.717773,4234.487305,4361.922852,4445.512695,4433.589844,4395.000000,4424.230957
130,4230.384766,4528.205078,4233.333496,4358.205078,4445.128418,4428.974121,4391.538574,4423.333496
131,4231.538574,4525.769043,4234.358887,4359.102539,4445.000000,4427.179688,4388.846191,4424.487305
132,4234.230957,4526.794922,4236.153809,4363.589844,4445.000000,4429.230957,4387.948730,4426.666504
133,4235.256348,4528.846191,4235.512695,4367.948730,4444.743652,4433.461426,4388.461426,4427.948730
134,4232.563965,4528.974121,4230.384766,4367.692383,4444.102539,4436.153809,4389.230957,4427.179688
135,4226.922852,4525.897461,4222.436035,4361.410156,4443.461426,4434.615234,4389.102539,4423.717773
136,4220.641113,4520.641113,4216.025879,4352.051270,4443.077148,4429.230957,4387.692383,4417.948730
137,4216.538574,4516.410156,4215.000000,4344.743652,4442.948730,4423.461426,4386.025879,4411.666504
138,4215.641113,4515.512695,4219.871582,4342.948730,4443.077148,4420.769043,4385.384766,4407.692383
139,4217.179688,4517.692383,4227.436035,4346.538574,4443.205078,4422.307617,4386.282227,4407.436035
140,4219.230957,4520.128418,4232.948730,4352.179688,4443.077148,4425.769043,4387.692383,4410.512695
141,4220.128418,4520.128418,4233.974121,4356.282227,4442.820313,4428.333496,4387.948730,4414.615234
142,4219.615234,4517.179688,4231.538574,4357.692383,4442.436035,4428.333496,4386.410156,4417.692383
143,4218.461426,4513.717773,4228.974121,4357.436035,4442.051270,4426.794922,4384.615234,4419.487305
144,4217.563965,4511.794922,4229.102539,4357.436035,4442.051270,4425.384766,4384.487305,4420.769043
145,4217.563965,4511.153809,4231.922852,4357.436035,4442.692383,4425.000000,4386.666504,4421.922852
146,4217.820313,4509.871582,4234.487305,4356.153809,4443.589844,4425.128418,4389.615234,4421.922852
147,4218.077148,4507.307617,4234.743652,4353.077148,4444.102539,4425.128418,4391.410156,4420.000000
148,4218.205078,4505.512695,4232.948730,4349.743652,4443.717773,4425.256348,4391.410156,4417.051270
149,4218.846191,4506.794922,4231.538574,4348.846191,4442.563965,4426.538574,4390.512695,4415.897461
150,4220.128418,4511.153809,4231.922852,4351.282227,4441.282227,4429.487305,4389.487305,4418.461426
151,4220.897461,4516.282227,4233.077148,4356.025879,4440.512695,4432.692383,4388.846191,4423.846191
152,4220.384766,4518.589844,4232.436035,4359.487305,4440.512695,4434.230957,4388.077148,4428.589844
153,4218.461426,4516.794922,4228.589844,4358.717773,4440.897461,4433.205078,4386.794922,4429.230957
154,4215.897461,4511.922852,4222.948730,4354.230957,4441.410156,4431.025879,4384.358887,4425.512695
155,4213.974121,4507.179688,4218.077148,4349.871582,4441.922852,4430.512695,4381.410156,4420.256348
156,4213.974121,4505.000000,4216.025879,4348.974121,4442.692383,4433.461426,4379.102539,4417.051270
157,4216.025879,4506.282227,4216.922852,4351.410156,4443.846191,4439.487305,4378.205078,4417.563965
158,4218.333496,4508.846191,4218.846191,4354.358887,4444.743652,4445.897461,4378.077148,4420.256348
159,4218.589844,4509.743652,4219.358887,4354.230957,4444.743652,4449.615234,4377.563965,4421.922852
160,4215.641113,4507.692383,4217.563965,4350.128418,4443.333496,4449.102539,4376.025879,4420.641113
161,4210.384766,4503.717773,4214.358887,4344.743652,4440.897461,4445.384766,4374.230957,4417.179688
162,4204.871582,4500.128418,4212.051270,4341.410156,4438.717773,4441.282227,4373.589844,4414.615234
163,4201.538574,4498.205078,4211.922852,4341.666504,4437.692383,4438.974121,4374.358887,4415.000000
164,4201.282227,4497.563965,4213.333496,4343.589844,4437.179688,4438.461426,4375.897461,4417.051270
165,4202.436035,4496.410156,4214.230957,4343.846191,4435.769043,4436.666504,4376.666504,4417.436035
166,4202.692383,4493.717773,4212.820313,4340.256348,4433.077148,4431.153809,4375.897461,4412.948730
167,4200.384766,4489.871582,4209.358887,4332.948730,4430.128418,4422.307617,4373.717773,4403.974121
168,4196.794922,4486.282227,4206.153809,4325.256348,4429.102539,4413.846191,4371.922852,4394.615234
169,4194.743652,4484.230957,4205.384766,4321.025879,4431.410156,4409.615234,4372.179688,4390.000000
170,4196.794922,4485.512695,4207.820313,4322.307617,4436.410156,4410.769043,4375.512695,4392.307617
171,4203.205078,4490.641113,4212.948730,4328.974121,4441.666504,4416.410156,4381.153809,4400.256348
172,4211.538574,4499.102539,4219.615234,4339.102539,4445.128418,4424.230957,4387.179688,4409.871582
173,4218.974121,4509.102539,4226.794922,4349.871582,4445.897461,4431.922852,4391.410156,4417.307617
174,4223.717773,4517.307617,4232.948730,4358.589844,4445.128418,4437.563965,4392.692383,4420.769043
175,4225.128418,4521.282227,4236.410156,4362.948730,4444.102539,4440.384766,4390.769043,4420.641113
176,4223.846191,4519.871582,4235.512695,4361.794922,4443.589844,4440.769043,4387.179688,4418.205078
177,4220.897461,4514.743652,4230.256348,4356.025879,4443.846191,4439.871582,4383.077148,4415.128418
178,4216.922852,4509.102539,4222.820313,4348.717773,4444.871582,4438.333496,4379.358887,4411.922852
179,4212.692383,4505.641113,4216.538574,4343.077148,4445.641113,4436.410156,4376.666504,4408.846191
180,4208.846191,4505.000000,4213.589844,4340.769043,4445.769043,4434.230957,4375.769043,4406.153809
181,4205.897461,4505.512695,4214.102539,4341.025879,4444.487305,4432.436035,4376.153809,4404.102539
182,4204.102539,4504.871582,4215.641113,4341.922852,4441.794922,4431.153809,4376.410156,4403.333496
183,4203.077148,4501.538574,4215.256348,4341.025879,4438.077148,4430.256348,4375.256348,4403.333496
184,4201.794922,4496.153809,4211.410156,4337.436035,4434.102539,4428.846191,4372.436035,4403.077148
185,4199.358887,4490.641113,4205.641113,4331.666504,4430.512695,4426.922852,4368.717773,4401.410156
186,4196.025879,4487.563965,4200.641113,4326.410156,4427.948730,4425.512695,4365.641113,4398.846191
187,4192.820313,4487.820313,4198.589844,4323.717773,4427.051270,4425.897461,4364.102539,4397.051270
188,4191.153809,4490.256348,4199.358887,4324.102539,4427.820313,4427.307617,4363.461426,4397.051270
189,4191.410156,4492.179688,4201.025879,4325.897461,4428.974121,4426.794922,4362.307617,4397.692383
190,4192.051270,4491.538574,4201.282227,4326.410156,4428.846191,4422.307617,4359.871582,4397.307617
191,4191.922852,4488.717773,4199.230957,4324.487305,4426.538574,4415.641113,4356.538574,4395.128418
192,4191.666504,4486.794922,4196.282227,4321.794922,4422.307617,4410.256348,4354.358887,4392.179688
193,4193.077148,4488.717773,4195.641113,4321.538574,4418.461426,4409.487305,4354.871582,4390.769043
194,4197.179688,4495.128418,4198.717773,4325.769043,4417.179688,4413.589844,4358.205078,4392.436035
195,4203.205078,4503.717773,4204.871582,4333.589844,4419.102539,4420.384766,4363.077148,4396.410156
196,4208.333496,4510.641113,4211.153809,4341.538574,4423.077148,4425.897461,4367.563965,4400.512695
197,4210.769043,4512.948730,4214.358887,4345.769043,4427.051270,4427.051270,4369.743652,4402.692383
198,4210.000000,4510.000000,4213.461426,4344.230957,4429.358887,4423.205078,4369.102539,4401.922852
199,4207.307617,4504.230957,4209.487305,4338.077148,4429.102539,4416.922852,4366.666504,4398.589844
200,4204.230957,4498.717773,4204.358887,4330.897461,4427.692383,4411.410156,4363.846191,4394.615234
201,4201.794922,4495.384766,4200.897461,4326.025879,4426.666504,4408.717773,4361.666504,4392.307617
202,4200.000000,4493.846191,4200.256348,4324.871582,4426.666504,4408.846191,4360.256348,4393.077148
203,4198.205078,4492.179688,4201.410156,4326.282227,4427.179688,4411.153809,4359.230957,4396.922852
204,4195.128418,4488.974121,4202.051270,4327.436035,4427.051270,4415.000000,4357.948730,4402.307617
205,4190.000000,4483.974121,4200.256348,4325.897461,4426.282227,4419.487305,4356.153809,4406.794922
206,4183.333496,4478.589844,4195.897461,4321.922852,4425.641113,4423.717773,4354.615234,4408.974121
207,4176.794922,4473.717773,4190.641113,4317.436035,4426.538574,4426.666504,4354.487305,4408.589844
208,4171.794922,4469.615234,4186.922852,4313.333496,4428.717773,4427.692383,4356.410156,4406.025879
209,4168.846191,4466.025879,4185.512695,4309.615234,4431.025879,4426.538574,4359.487305,4402.948730
210,4167.436035,4462.563965,4185.256348,4305.641113,4431.666504,4424.743652,4361.794922,4400.897461
211,4166.153809,4458.846191,4184.871582,4301.410156,4430.128418,4423.717773,4361.538574,4400.128418
212,4164.358887,4455.512695,4183.846191,4298.205078,4427.436035,4424.102539,4358.846191,4399.487305
213,4162.179688,4453.461426,4183.461426,4297.179688,4425.256348,4425.512695,4355.384766,4398.205078
214,4161.025879,4454.487305,4185.256348,4299.487305,4425.000000,4427.307617,4354.102539,4396.666504
215,4162.692383,4459.102539,4189.487305,4304.743652,4426.538574,4428.974121,4355.769043,4396.538574
216,4167.179688,4465.641113,4195.128418,4310.897461,4428.717773,4429.615234,4358.974121,4398.846191
217,4173.205078,4471.794922,4200.000000,4316.153809,4429.230957,4429.358887,4360.641113,4402.948730
218,4178.717773,4475.384766,4203.333496,4319.230957,4427.179688,4428.717773,4359.615234,4406.922852
219,4183.077148,4477.307617,4205.769043,4321.282227,4423.205078,4428.077148,4357.179688,4409.230957
220,4187.307617,4479.743652,4209.615234,4324.358887,4419.358887,4427.692383,4356.922852,4409.487305
221,4193.846191,4484.871582,4216.153809,4329.871582,4417.820313,4427.051270,4360.384766,4408.589844
222,4203.589844,4493.205078,4224.358887,4336.922852,4419.358887,4425.641113,4367.051270,4407.436035
223,4214.487305,4502.692383,4231.666504,4342.820313,4422.820313,4422.563965,4373.589844,4406.025879
224,4221.922852,4510.128418,4235.769043,4345.128418,4426.282227,4417.692383,4377.179688,4404.230957
225,4223.077148,4512.307617,4236.282227,4343.205078,4428.077148,4412.307617,4376.538574,4401.922852
226,4218.333496,4508.717773,4235.000000,4339.230957,4428.077148,4408.205078,4373.333496,4399.871582
227,4211.025879,4502.179688,4233.205078,4335.512695,4427.179688,4406.922852,4370.256348,4399.743652
228,4204.743652,4496.410156,4231.153809,4332.820313,4426.794922,4408.333496,4368.717773,4401.922852
229,4201.410156,4493.461426,4228.846191,4331.666504,4427.307617,4410.128418,4368.589844,4405.128418
230,4201.025879,4492.820313,4226.922852,4331.922852,4428.461426,4410.512695,4369.102539,4407.563965
231,4202.179688,4492.692383,4226.538574,4333.333496,4429.743652,4409.615234,4370.000000,4407.948730
232,4202.563965,4492.820313,4228.205078,4335.512695,4431.025879,4409.358887,4372.179688,4407.820313
233,4200.769043,4493.333496,4230.512695,4337.948730,4432.307617,4411.410156,4375.769043,4409.743652
234,4196.794922,4493.717773,4231.153809,4340.256348,4433.205078,4416.025879,4380.000000,4415.000000
235,4192.051270,4492.563965,4228.461426,4341.794922,4432.563965,4421.922852,4382.692383,4422.179688
236,4188.077148,4489.102539,4223.205078,4341.282227,4430.000000,4426.666504,4382.948730,4427.563965
237,4185.897461,4483.589844,4217.692383,4338.333496,4426.025879,4429.102539,4380.641113,4428.205078
238,4184.871582,4478.846191,4214.102539,4333.974121,4421.794922,4428.846191,4377.307617,4424.358887
239,4184.102539,4477.436035,4213.461426,4330.512695,4418.205078,4427.436035,4374.358887,4419.102539
240,4183.077148,4480.384766,4214.487305,4330.000000,4415.897461,4426.410156,4372.436035,4416.922852
241,4183.077148,4486.153809,4215.128418,4332.307617,4414.871582,4427.436035,4370.897461,4419.487305
242,4185.256348,4491.794922,4214.743652,4336.282227,4414.487305,4430.000000,4369.358887,4425.128418
243,4189.358887,4495.000000,4213.589844,4340.128418,4414.102539,4432.948730,4367.820313,4429.871582
244,4193.974121,4495.641113,4213.205078,4342.563965,4413.717773,4434.487305,4367.179688,4430.769043
245,4197.948730,4496.025879,4214.102539,4343.205078,4413.461426,4434.230957,4367.820313,4428.205078
246,4201.282227,4498.717773,4216.282227,4342.820313,4413.974121,4432.563965,4369.743652,4425.512695
247,4204.358887,4503.846191,4218.974121,4342.307617,4415.000000,4430.769043,4372.179688,4425.641113
248,4207.948730,4509.358887,4221.025879,4341.922852,4416.282227,4429.871582,4373.846191,4428.205078
249,4212.179688,4512.436035,4221.282227,4341.922852,4416.410156,4430.000000,4373.717773,4429.615234
250,4216.282227,4512.307617,4220.128418,4342.692383,4414.871582,4430.128418,4372.179688,4427.436035
251,4219.230957,4511.025879,4219.102539,4343.205078,4412.563965,4428.974121,4370.769043,4422.436035
252,4220.000000,4510.512695,4219.358887,4342.692383,4410.769043,4425.769043,4371.282227,4417.051270
253,4218.205078,4510.512695,4221.666504,4340.256348,4410.641113,4420.769043,4373.974121,4413.333496
254,4214.487305,4508.974121,4224.487305,4335.897461,4412.051270,4415.256348,4377.948730,4411.538574
255,4209.871582,4504.487305,4225.897461,4330.641113,4414.487305,4409.743652,4380.769043,4410.128418
256,4205.256348,4497.820313,4225.000000,4325.512695,4417.051270,4404.230957,4381.666504,4407.179688
257,4201.922852,4491.794922,4222.436035,4321.538574,4419.487305,4398.974121,4381.153809,4402.436035
258,4200.512695,4488.077148,4220.000000,4318.846191,4421.025879,4394.358887,4380.512695,4397.436035
259,4200.769043,4486.282227,4218.589844,4317.436035,4421.666504,4391.410156,4380.897461,4394.615234
260,4201.410156,4484.743652,4217.436035,4316.025879,4421.666504,4390.512695,4381.922852,4394.615234
261,4200.128418,4481.666504,4214.871582,4313.461426,4421.025879,4391.153809,4382.307617,4395.512695
262,4195.512695,4476.410156,4210.128418,4309.230957,4419.102539,4392.692383,4380.641113,4394.871582
263,4188.461426,4470.512695,4203.974121,4303.974121,4416.282227,4394.358887,4377.563965,4391.538574
264,4181.922852,4466.538574,4198.846191,4299.871582,4413.333496,4396.538574,4374.358887,4387.436035
265,4179.230957,4466.794922,4196.666504,4299.230957,4411.794922,4399.871582,4372.563965,4385.641113
266,4181.282227,4471.410156,4197.948730,4303.205078,4412.179688,4405.512695,4372.948730,4388.461426
267,4186.538574,4478.461426,4201.153809,4310.769043,4413.077148,4412.948730,4373.717773,4394.871582
268,4191.794922,4485.641113,4203.974121,4318.846191,4412.948730,4421.025879,4372.948730,4402.051270
269,4195.512695,4491.410156,4205.128418,4324.615234,4410.512695,4427.692383,4369.615234,4408.077148
270,4197.436035,4495.384766,4205.256348,4327.179688,4406.282227,4431.922852,4365.384766,4412.692383
271,4198.205078,4497.563965,4205.256348,4327.692383,4401.794922,4433.846191,4363.077148,4416.025879
272,4198.333496,4497.820313,4205.641113,4328.205078,4398.205078,4434.102539,4363.589844,4418.205078
273,4198.205078,4496.666504,4205.512695,4330.000000,4395.897461,4433.974121,4365.512695,4418.846191
274,4197.436035,4494.743652,4204.230957,4332.307617,4395.000000,4433.589844,4366.282227,4418.205078
275,4195.769043,4493.077148,4202.307617,4333.589844,4395.641113,4432.563965,4364.358887,4416.538574
276,4193.077148,4492.307617,4200.512695,4332.820313,4398.077148,4430.641113,4360.769043,4414.487305
