,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
21,4212.692383,4500.641113,4187.948730,4438.717773,4441.025879,4342.436035,4324.871582,4333.974121
22,4216.794922,4511.282227,4197.436035,4453.077148,4441.794922,4354.743652,4331.666504,4346.922852
23,4219.487305,4521.922852,4206.410156,4464.743652,4442.948730,4365.000000,4336.282227,4357.692383
24,4218.205078,4524.487305,4208.333496,4466.410156,4443.461426,4368.717773,4333.717773,4360.128418
25,4214.102539,4519.230957,4202.563965,4459.230957,4443.205078,4367.307617,4325.769043,4355.256348
26,4211.025879,4513.717773,4195.256348,4452.436035,4442.436035,4366.282227,4319.102539,4349.358887
27,4211.666504,4516.666504,4193.461426,4454.102539,4442.179688,4370.256348,4320.256348,4348.846191
28,4215.384766,4528.589844,4198.333496,4463.717773,4442.948730,4378.717773,4328.846191,4354.743652
29,4217.820313,4540.641113,4204.230957,4472.563965,4444.615234,4386.153809,4337.820313,4361.153809
30,4215.384766,4542.436035,4203.974121,4471.794922,4445.897461,4386.922852,4339.358887,4361.410156
31,4208.077148,4531.282227,4196.025879,4460.256348,4445.769043,4380.128418,4331.538574,4353.333496
32,4199.871582,4515.000000,4185.512695,4445.641113,4444.230957,4370.000000,4319.743652,4341.538574
33,4196.538574,4505.384766,4179.358887,4437.820313,4442.436035,4363.077148,4312.051270,4333.461426
34,4200.512695,4509.358887,4181.153809,4441.922852,4441.666504,4363.077148,4312.563965,4333.717773
35,4209.230957,4523.333496,4188.717773,4454.358887,4442.051270,4368.461426,4319.230957,4341.410156
36,4217.179688,4537.820313,4196.538574,4466.666504,4443.077148,4373.589844,4326.410156,4351.282227
37,4220.384766,4545.000000,4200.384766,4472.563965,4444.102539,4374.102539,4329.615234,4357.948730
38,4219.358887,4544.487305,4200.128418,4471.666504,4444.230957,4370.000000,4329.230957,4360.128418
39,4217.820313,4542.820313,4198.974121,4469.358887,4443.846191,4366.025879,4328.974121,4360.641113
40,4219.358887,4546.153809,4199.743652,4471.153809,4443.333496,4366.410156,4332.307617,4362.692383
41,4223.589844,4553.846191,4202.692383,4477.179688,4443.461426,4370.641113,4338.205078,4366.794922
42,4226.666504,4558.461426,4204.743652,4481.794922,4444.487305,4373.717773,4341.922852,4369.358887
43,4224.743652,4552.436035,4202.692383,4478.077148,4445.512695,4370.128418,4338.333496,4366.153809
44,4217.948730,4536.538574,4196.666504,4465.641113,4445.769043,4360.000000,4328.077148,4356.666504
45,4211.025879,4519.615234,4191.153809,4451.538574,4444.871582,4349.743652,4317.307617,4346.025879
46,4208.461426,4512.563965,4190.769043,4444.615234,4443.717773,4346.922852,4313.717773,4341.538574
47,4211.282227,4518.205078,4196.153809,4447.820313,4443.205078,4353.589844,4318.974121,4345.769043
48,4216.666504,4529.743652,4202.948730,4456.282227,4443.589844,4364.487305,4327.563965,4354.102539
49,4219.871582,4537.051270,4205.897461,4461.922852,4444.358887,4370.897461,4331.922852,4358.333496
50,4218.974121,4535.256348,4203.461426,4460.769043,4444.743652,4368.846191,4329.615234,4354.743652
51,4215.897461,4528.461426,4199.615234,4455.769043,4444.358887,4361.922852,4325.128418,4347.179688
52,4213.974121,4525.641113,4199.743652,4453.717773,4443.461426,4358.077148,4325.000000,4343.333496
53,4215.256348,4531.666504,4206.153809,4459.487305,4442.436035,4362.179688,4331.922852,4348.077148
54,4218.461426,4543.589844,4215.256348,4470.897461,4441.282227,4371.538574,4341.922852,4358.589844
55,4220.384766,4553.077148,4220.384766,4479.871582,4440.512695,4378.717773,4348.205078,4366.538574
56,4219.358887,4553.205078,4216.666504,4479.102539,4440.641113,4377.948730,4346.282227,4365.512695
57,4216.282227,4544.102539,4205.256348,4467.948730,4441.538574,4369.487305,4337.051270,4355.897461
58,4213.205078,4531.025879,4192.307617,4452.820313,4442.692383,4358.846191,4326.025879,4343.846191
59,4211.282227,4519.871582,4183.589844,4441.025879,4443.461426,4351.025879,4318.717773,4335.769043
60,4210.384766,4513.846191,4181.282227,4436.153809,4443.333496,4347.948730,4317.051270,4334.358887
61,4210.769043,4514.230957,4184.102539,4437.563965,4442.563965,4348.333496,4319.743652,4337.692383
62,4212.692383,4520.256348,4188.846191,4442.820313,4441.410156,4350.256348,4323.974121,4342.692383
63,4215.128418,4528.589844,4192.307617,4448.974121,4440.384766,4352.436035,4326.794922,4346.282227
64,4216.794922,4536.025879,4192.563965,4454.230957,4440.384766,4354.102539,4326.538574,4347.307617
65,4216.922852,4541.153809,4191.025879,4458.333496,4441.282227,4355.512695,4324.230957,4347.179688
66,4217.179688,4546.666504,4191.666504,4463.461426,4442.692383,4358.205078,4322.948730,4348.205078
67,4219.743652,4554.743652,4197.692383,4471.153809,4443.461426,4362.692383,4324.487305,4352.179688
68,4225.000000,4564.743652,4207.948730,4480.384766,4443.205078,4367.692383,4328.717773,4358.077148
69,4231.153809,4573.077148,4218.333496,4488.333496,4441.794922,4371.282227,4333.717773,4363.846191
70,4234.615234,4576.282227,4223.717773,4492.307617,4440.256348,4371.794922,4337.179688,4367.436035
71,4233.077148,4573.205078,4221.282227,4491.282227,4439.358887,4368.589844,4337.051270,4366.794922
72,4226.922852,4564.487305,4211.794922,4485.384766,4439.102539,4362.563965,4332.179688,4361.025879
73,4219.230957,4553.846191,4200.256348,4477.563965,4439.615234,4356.282227,4324.615234,4351.922852
74,4214.358887,4546.794922,4193.461426,4472.307617,4440.641113,4353.974121,4319.487305,4344.358887
75,4214.871582,4546.282227,4196.025879,4472.948730,4442.051270,4357.563965,4320.384766,4342.692383
76,4218.333496,4549.230957,4204.102539,4477.051270,4443.589844,4363.846191,4325.512695,4346.282227
77,4220.384766,4549.102539,4209.230957,4478.717773,4444.743652,4367.307617,4328.461426,4350.128418
78,4218.846191,4543.333496,4205.256348,4475.128418,4444.743652,4365.384766,4325.641113,4350.384766
79,4215.769043,4537.179688,4195.384766,4469.615234,4443.846191,4361.410156,4319.743652,4349.102539
80,4214.743652,4538.846191,4189.102539,4468.717773,4442.692383,4361.538574,4317.563965,4352.051270
81,4217.051270,4550.512695,4192.948730,4475.769043,4442.051270,4368.589844,4322.820313,4361.794922
82,4220.128418,4564.743652,4204.615234,4486.666504,4442.051270,4378.717773,4332.436035,4373.717773
83,4220.000000,4570.641113,4214.358887,4492.820313,4442.307617,4385.128418,4338.077148,4379.615234
84,4215.512695,4562.820313,4213.589844,4488.846191,4442.179688,4383.333496,4333.846191,4374.871582
85,4209.743652,4547.563965,4202.563965,4477.948730,4441.666504,4375.769043,4321.025879,4363.333496
86,4207.307617,4536.410156,4190.000000,4468.717773,4441.025879,4369.487305,4307.820313,4353.974121
87,4210.512695,4536.922852,4185.128418,4467.820313,4440.769043,4370.256348,4302.948730,4353.846191
88,4216.538574,4547.692383,4190.641113,4474.615234,4441.410156,4377.563965,4308.974121,4362.179688
89,4220.769043,4559.487305,4200.641113,4481.794922,4442.948730,4385.128418,4320.641113,4370.769043
90,4220.641113,4563.589844,4206.410156,4482.051270,4444.358887,4386.410156,4329.102539,4371.410156
91,4217.820313,4558.974121,4204.615234,4475.512695,4445.000000,4380.769043,4329.358887,4363.077148
92,4217.179688,4552.948730,4200.256348,4469.743652,4444.358887,4374.230957,4325.000000,4353.846191
93,4221.666504,4555.000000,4201.538574,4473.333496,4442.948730,4373.974121,4323.589844,4353.717773
94,4229.487305,4567.307617,4211.794922,4487.436035,4442.179688,4381.666504,4329.615234,4365.641113
95,4235.128418,4581.410156,4224.615234,4503.077148,4442.692383,4390.769043,4338.846191,4381.282227
96,4233.589844,4585.128418,4229.487305,4507.820313,4443.846191,4392.307617,4342.307617,4387.436035
97,4225.128418,4573.333496,4221.794922,4496.025879,4444.487305,4382.307617,4335.256348,4377.692383
98,4215.384766,4552.948730,4207.051270,4475.000000,4443.717773,4365.897461,4321.025879,4357.563965
99,4210.769043,4537.051270,4196.282227,4458.333496,4442.179688,4353.205078,4309.102539,4340.256348
100,4213.461426,4534.358887,4195.769043,4455.384766,4440.769043,4350.897461,4307.436035,4336.025879
101,4219.743652,4543.077148,4202.948730,4464.743652,4440.384766,4358.077148,4315.512695,4344.358887
102,4223.974121,4554.102539,4209.871582,4476.794922,4441.282227,4367.820313,4326.282227,4356.410156
103,4222.948730,4558.333496,4210.641113,4482.307617,4442.948730,4373.077148,4331.922852,4362.692383
104,4218.205078,4554.615234,4206.410156,4479.743652,4444.615234,4372.563965,4330.512695,4360.512695
105,4214.358887,4548.333496,4203.717773,4475.128418,4445.512695,4371.025879,4327.051270,4355.512695
106,4214.102539,4546.153809,4207.692383,4475.769043,4445.641113,4373.461426,4328.461426,4355.128418
107,4216.538574,4549.743652,4216.410156,4482.051270,4445.000000,4380.000000,4335.641113,4361.538574
108,4217.563965,4553.589844,4222.307617,4486.922852,4444.102539,4384.871582,4342.948730,4368.974121
109,4214.230957,4550.512695,4218.205078,4482.436035,4443.333496,4382.051270,4342.051270,4369.102539
110,4206.922852,4538.077148,4203.589844,4467.692383,4442.820313,4371.025879,4330.512695,4358.974121
111,4199.230957,4521.794922,4185.512695,4450.000000,4442.436035,4357.948730,4314.487305,4344.102539
112,4195.128418,4511.282227,4173.205078,4439.615234,4442.436035,4350.897461,4303.717773,4334.615234
113,4196.153809,4512.692383,4172.179688,4441.538574,4442.692383,4353.846191,4304.230957,4336.153809
114,4200.769043,4523.717773,4180.128418,4452.307617,4443.333496,4363.589844,4313.717773,4346.282227
115,4205.769043,4535.641113,4189.871582,4463.333496,4443.846191,4372.436035,4323.461426,4356.153809
116,4208.461426,4540.769043,4195.384766,4467.436035,4443.846191,4375.128418,4326.153809,4358.461426
117,4208.846191,4539.102539,4195.641113,4465.512695,4443.333496,4372.051270,4322.051270,4354.102539
118,4209.743652,4537.051270,4195.128418,4464.230957,4442.948730,4368.846191,4317.948730,4350.256348
119,4213.205078,4542.179688,4198.974121,4469.615234,4443.077148,4370.769043,4320.641113,4353.846191
120,4218.717773,4555.128418,4208.205078,4481.153809,4443.717773,4377.692383,4331.025879,4364.871582
121,4223.205078,4568.589844,4218.461426,4492.179688,4444.102539,4384.871582,4342.051270,4376.538574
122,4222.948730,4573.205078,4223.205078,4495.384766,4443.974121,4386.282227,4345.512695,4380.641113
123,4217.820313,4565.000000,4219.102539,4488.846191,4443.205078,4380.769043,4338.461426,4374.230957
124,4211.282227,4549.358887,4208.589844,4477.436035,4442.436035,4371.794922,4325.512695,4361.410156
125,4207.307617,4535.897461,4197.692383,4468.333496,4442.436035,4365.000000,4314.871582,4349.871582
126,4208.461426,4532.692383,4192.436035,4465.512695,4443.077148,4363.461426,4312.436035,4344.871582
127,4213.589844,4541.025879,4194.871582,4469.102539,4443.974121,4366.410156,4318.333496,4346.794922
128,4219.102539,4555.000000,4202.948730,4475.512695,4444.743652,4370.897461,4327.820313,4351.922852
129,4220.641113,4564.615234,4210.769043,4479.743652,4445.000000,4373.077148,4334.743652,4355.256348
130,4215.641113,4561.922852,4212.051270,4477.051270,4444.743652,4370.000000,4334.230957,4352.948730
131,4206.025879,4547.563965,4204.487305,4467.051270,4444.102539,4361.410156,4326.282227,4344.743652
132,4197.563965,4531.282227,4193.077148,4455.256348,4443.205078,4351.922852,4316.794922,4335.256348
133,4196.282227,4525.641113,4187.436035,4450.384766,4442.179688,4348.205078,4313.846191,4332.051270
134,4203.461426,4535.897461,4193.461426,4456.794922,4441.153809,4353.846191,4321.282227,4339.102539
135,4214.230957,4555.769043,4208.333496,4470.897461,4440.384766,4365.897461,4335.256348,4353.205078
136,4221.538574,4571.410156,4221.666504,4483.589844,4440.384766,4376.666504,4346.538574,4366.025879
137,4220.897461,4572.179688,4223.974121,4487.436035,4441.282227,4379.487305,4347.436035,4369.743652
138,4212.692383,4556.922852,4212.436035,4480.128418,4442.563965,4372.820313,4336.666504,4362.436035
139,4201.538574,4534.230957,4193.846191,4465.769043,4443.077148,4361.282227,4320.384766,4349.743652
140,4193.333496,4517.179688,4179.615234,4453.205078,4442.692383,4352.563965,4308.461426,4340.897461
141,4192.436035,4515.512695,4178.461426,4450.256348,4441.538574,4352.436035,4308.205078,4343.205078
142,4198.333496,4528.205078,4190.000000,4458.205078,4441.025879,4360.384766,4318.974121,4355.000000
143,4205.384766,4543.974121,4204.358887,4469.230957,4441.538574,4368.846191,4331.794922,4365.769043
144,4207.692383,4550.128418,4210.128418,4473.205078,4442.692383,4369.743652,4336.666504,4365.256348
145,4204.487305,4543.333496,4204.743652,4467.179688,4443.333496,4361.922852,4331.538574,4353.205078
146,4199.615234,4532.563965,4196.538574,4458.205078,4442.820313,4353.077148,4323.846191,4339.871582
147,4198.205078,4529.487305,4196.025879,4456.794922,4441.538574,4352.692383,4323.077148,4337.307617
148,4200.769043,4537.820313,4205.512695,4466.410156,4440.641113,4362.692383,4331.666504,4348.461426
149,4203.461426,4548.846191,4216.922852,4479.615234,4440.641113,4375.384766,4341.922852,4364.743652
150,4201.410156,4550.256348,4219.487305,4484.615234,4441.410156,4379.487305,4343.717773,4372.820313
151,4193.461426,4537.563965,4208.846191,4475.641113,4442.307617,4370.641113,4333.077148,4366.153809
152,4183.846191,4517.563965,4191.538574,4457.948730,4442.948730,4354.615234,4316.410156,4349.358887
153,4178.077148,4502.563965,4179.102539,4443.077148,4442.692383,4342.692383,4304.615234,4334.358887
154,4178.846191,4500.769043,4179.230957,4439.743652,4442.307617,4342.051270,4304.230957,4330.384766
155,4183.974121,4510.384766,4188.974121,4447.820313,4442.051270,4350.256348,4312.948730,4336.538574
156,4188.461426,4521.666504,4198.333496,4458.589844,4442.307617,4358.205078,4321.666504,4344.743652
157,4189.102539,4525.384766,4199.487305,4462.820313,4442.436035,4357.820313,4322.948730,4346.538574
158,4187.051270,4520.256348,4194.358887,4458.205078,4442.051270,4349.615234,4317.820313,4341.538574
159,4186.922852,4514.358887,4191.794922,4452.051270,4441.282227,4341.410156,4314.230957,4336.538574
160,4192.563965,4517.436035,4199.230957,4453.333496,4440.641113,4340.769043,4319.871582,4338.846191
161,4202.436035,4530.769043,4214.871582,4464.358887,4440.512695,4348.077148,4333.846191,4349.102539
162,4209.743652,4545.000000,4228.589844,4476.666504,4441.025879,4356.666504,4346.922852,4359.743652
163,4207.820313,4547.307617,4230.384766,4478.846191,4441.922852,4358.205078,4348.717773,4361.666504
164,4197.436035,4533.589844,4218.461426,4466.538574,4442.563965,4350.512695,4337.051270,4352.436035
165,4185.769043,4512.563965,4200.897461,4447.179688,4442.948730,4339.358887,4319.743652,4338.205078
166,4181.153809,4497.820313,4189.102539,4433.846191,4443.077148,4333.333496,4308.333496,4328.717773
167,4185.897461,4498.333496,4189.102539,4435.000000,4442.820313,4336.922852,4309.230957,4329.743652
168,4196.025879,4511.922852,4198.846191,4449.230957,4442.179688,4348.205078,4320.256348,4340.512695
169,4203.717773,4528.205078,4210.256348,4466.025879,4441.153809,4360.128418,4332.307617,4353.589844
170,4202.948730,4535.641113,4214.871582,4472.948730,4440.128418,4365.128418,4336.794922,4359.743652
171,4193.461426,4529.230957,4209.230957,4464.743652,4439.871582,4361.025879,4330.897461,4354.487305
172,4181.922852,4514.871582,4197.948730,4447.307617,4440.769043,4352.436035,4320.256348,4341.794922
173,4176.794922,4505.256348,4190.641113,4434.871582,4442.051270,4347.948730,4314.871582,4332.051270
174,4181.794922,4509.871582,4194.487305,4438.333496,4443.205078,4353.461426,4320.512695,4333.974121
175,4192.820313,4527.051270,4207.820313,4456.410156,4443.205078,4366.538574,4334.487305,4347.179688
176,4201.282227,4544.871582,4221.282227,4476.282227,4442.179688,4378.717773,4347.179688,4362.436035
177,4200.897461,4551.282227,4225.384766,4484.743652,4440.769043,4381.794922,4350.128418,4368.717773
178,4193.077148,4543.333496,4217.307617,4477.948730,4440.384766,4374.743652,4342.436035,4362.948730
179,4184.487305,4528.333496,4202.051270,4463.205078,4441.282227,4362.948730,4330.000000,4350.512695
180,4181.538574,4517.051270,4188.461426,4451.922852,4442.948730,4354.102539,4320.384766,4340.512695
181,4186.153809,4516.794922,4184.358887,4451.794922,4444.102539,4353.205078,4317.948730,4339.615234
182,4195.512695,4527.820313,4192.436035,4462.948730,4444.102539,4360.641113,4323.333496,4348.846191
183,4204.615234,4544.871582,4208.333496,4479.358887,4443.461426,4371.538574,4333.461426,4363.333496
184,4209.358887,4559.102539,4222.563965,4491.282227,4442.820313,4378.846191,4342.436035,4374.871582
185,4208.205078,4563.333496,4226.922852,4491.666504,4442.179688,4377.563965,4345.000000,4377.051270
186,4203.461426,4556.538574,4221.410156,4481.410156,4441.538574,4368.333496,4341.153809,4369.871582
187,4200.641113,4546.410156,4214.102539,4469.743652,4440.641113,4357.692383,4336.410156,4360.512695
188,4203.461426,4542.820313,4214.487305,4467.563965,4440.256348,4353.077148,4337.948730,4357.563965
189,4211.538574,4549.871582,4225.000000,4478.717773,4440.769043,4356.922852,4347.563965,4364.102539
190,4219.615234,4562.692383,4239.230957,4496.410156,4442.051270,4365.256348,4360.128418,4375.769043
191,4222.436035,4571.025879,4247.179688,4508.589844,4443.333496,4371.538574,4367.563965,4383.589844
192,4218.589844,4567.692383,4243.333496,4506.666504,4443.846191,4371.538574,4365.128418,4382.051270
193,4210.256348,4553.589844,4230.256348,4491.666504,4443.333496,4366.410156,4354.358887,4371.666504
194,4202.179688,4537.436035,4216.410156,4472.820313,4442.179688,4360.769043,4341.794922,4358.333496
195,4197.820313,4528.589844,4209.487305,4461.282227,4441.410156,4359.615234,4334.615234,4349.743652
196,4198.077148,4530.641113,4210.769043,4461.282227,4441.282227,4363.333496,4335.128418,4349.358887
197,4200.769043,4538.974121,4215.641113,4469.102539,4441.794922,4368.205078,4339.871582,4354.230957
198,4202.563965,4546.025879,4218.589844,4476.538574,4442.051270,4369.615234,4343.846191,4358.333496
199,4202.051270,4547.436035,4218.333496,4478.974121,4441.794922,4367.179688,4344.615234,4358.205078
200,4200.256348,4545.641113,4218.333496,4478.077148,4441.410156,4364.487305,4344.743652,4355.128418
201,4199.743652,4545.256348,4222.051270,4478.589844,4441.794922,4365.512695,4347.307617,4353.205078
202,4201.153809,4548.205078,4229.102539,4482.179688,4443.077148,4369.487305,4353.077148,4354.358887
203,4202.820313,4550.384766,4234.487305,4484.743652,4444.487305,4371.282227,4357.948730,4355.000000
204,4202.179688,4545.769043,4232.692383,4479.871582,4444.743652,4365.384766,4356.538574,4350.128418
205,4198.461426,4532.692383,4222.948730,4465.897461,4443.846191,4352.307617,4347.692383,4338.717773
206,4193.974121,4518.205078,4210.512695,4449.743652,4442.436035,4339.615234,4337.051270,4326.666504
207,4192.436035,4512.820313,4203.717773,4442.948730,4441.282227,4336.410156,4332.436035,4323.077148
208,4195.512695,4520.769043,4206.922852,4450.769043,4440.897461,4344.871582,4337.307617,4331.282227
209,4201.282227,4535.512695,4216.794922,4466.666504,4441.410156,4357.820313,4347.051270,4345.641113
210,4206.410156,4545.384766,4225.256348,4478.205078,4442.179688,4364.871582,4353.077148,4355.641113
211,4208.717773,4544.358887,4227.051270,4478.205078,4442.820313,4361.538574,4350.769043,4355.769043
212,4209.102539,4537.436035,4224.487305,4471.282227,4442.948730,4352.948730,4343.589844,4349.615234
213,4210.256348,4535.769043,4224.871582,4468.461426,4442.692383,4349.487305,4339.871582,4347.051270
214,4214.102539,4546.410156,4232.179688,4477.179688,4442.436035,4356.538574,4345.000000,4354.871582
215,4219.358887,4564.615234,4243.717773,4493.717773,4442.563965,4370.769043,4356.282227,4370.769043
216,4222.436035,4578.077148,4251.153809,4507.436035,4443.077148,4382.692383,4365.000000,4385.000000
217,4220.128418,4577.179688,4248.333496,4508.846191,4443.589844,4385.128418,4363.205078,4388.077148
218,4212.820313,4562.179688,4235.641113,4496.922852,4443.717773,4378.461426,4350.128418,4378.077148
219,4204.230957,4542.820313,4219.743652,4479.871582,4443.717773,4369.230957,4332.436035,4362.051270
220,4198.589844,4531.410156,4208.974121,4468.974121,4443.717773,4365.256348,4320.641113,4351.282227
221,4198.077148,4534.615234,4208.333496,4471.153809,4443.717773,4370.128418,4320.897461,4352.692383
222,4201.025879,4548.846191,4215.128418,4483.589844,4443.589844,4380.256348,4331.538574,4363.589844
223,4204.102539,4561.922852,4222.051270,4495.641113,4443.077148,4388.077148,4343.461426,4373.717773
224,4204.358887,4563.846191,4222.692383,4497.948730,4442.563965,4388.077148,4348.333496,4374.487305
225,4202.307617,4554.871582,4217.948730,4490.000000,4442.051270,4381.538574,4345.256348,4366.153809
226,4200.769043,4545.128418,4214.358887,4480.769043,4442.307617,4375.897461,4340.256348,4357.692383
227,4201.922852,4544.102539,4217.051270,4479.615234,4443.077148,4377.307617,4339.358887,4357.820313
228,4204.615234,4551.666504,4223.589844,4486.922852,4443.846191,4384.743652,4342.436035,4367.563965
229,4205.769043,4558.077148,4226.282227,4493.846191,4444.102539,4390.384766,4344.358887,4378.333496
230,4203.077148,4553.974121,4220.000000,4490.897461,4443.717773,4387.051270,4340.256348,4379.743652
231,4197.948730,4539.358887,4208.077148,4477.948730,4443.333496,4374.871582,4331.282227,4369.615234
232,4194.487305,4523.717773,4199.487305,4463.974121,4443.461426,4361.025879,4322.692383,4354.743652
233,4195.256348,4517.948730,4200.128418,4458.846191,4443.846191,4353.589844,4319.102539,4345.512695
234,4199.487305,4525.512695,4208.589844,4465.769043,4443.717773,4355.256348,4320.769043,4346.666504
235,4203.589844,4540.641113,4218.077148,4479.871582,4443.077148,4362.179688,4324.871582,4355.128418
236,4204.871582,4553.717773,4222.179688,4492.307617,4442.307617,4368.077148,4328.333496,4363.205078
237,4203.846191,4559.102539,4220.256348,4497.948730,4442.436035,4369.871582,4330.641113,4365.769043
238,4202.948730,4557.051270,4216.282227,4497.179688,4443.846191,4368.717773,4333.589844,4363.589844
239,4203.589844,4551.922852,4214.871582,4493.461426,4445.897461,4368.077148,4337.692383,4360.384766
240,4204.615234,4546.666504,4216.410156,4489.230957,4447.051270,4368.717773,4340.897461,4358.333496
241,4204.230957,4541.922852,4217.179688,4483.974121,4446.282227,4369.358887,4339.743652,4356.666504
242,4202.820313,4537.948730,4214.615234,4477.948730,4444.102539,4368.846191,4334.230957,4354.487305
243,4202.436035,4537.563965,4211.282227,4474.743652,4442.051270,4369.743652,4329.230957,4354.487305
244,4205.641113,4545.000000,4212.948730,4479.358887,4441.794922,4375.897461,4331.282227,4360.769043
245,4211.922852,4559.615234,4221.153809,4491.922852,4443.589844,4387.820313,4341.282227,4373.589844
246,4217.436035,4572.820313,4230.384766,4505.128418,4446.025879,4399.743652,4352.436035,4385.512695
247,4217.692383,4573.589844,4231.794922,4507.820313,4447.563965,4402.692383,4355.128418,4386.794922
248,4211.153809,4557.820313,4222.051270,4494.743652,4447.307617,4393.077148,4345.256348,4373.846191
249,4201.410156,4534.230957,4207.307617,4472.179688,4446.153809,4376.153809,4328.717773,4353.589844
250,4195.128418,4517.436035,4197.692383,4453.205078,4445.128418,4362.692383,4316.410156,4338.205078
251,4195.769043,4516.538574,4198.846191,4447.563965,4444.743652,4359.871582,4315.256348,4334.871582
252,4201.794922,4527.436035,4207.436035,4453.974121,4444.615234,4366.025879,4323.077148,4340.641113
253,4208.333496,4538.461426,4215.512695,4463.077148,4443.846191,4373.589844,4331.794922,4346.153809
254,4212.179688,4542.179688,4218.077148,4466.794922,4442.563965,4376.153809,4335.256348,4345.512695
255,4214.230957,4540.512695,4216.666504,4465.641113,4441.282227,4374.358887,4334.102539,4341.153809
256,4217.179688,4542.307617,4217.307617,4467.179688,4440.769043,4373.589844,4334.230957,4340.641113
257,4222.307617,4552.692383,4223.846191,4476.538574,4441.794922,4378.333496,4340.128418,4348.846191
258,4227.692383,4567.563965,4233.717773,4490.769043,4443.333496,4386.153809,4350.128418,4362.051270
259,4229.230957,4576.025879,4239.102539,4498.974121,4444.487305,4389.358887,4356.410156,4369.358887
260,4224.743652,4570.000000,4233.461426,4492.692383,4444.358887,4382.051270,4351.922852,4362.436035
261,4216.282227,4552.563965,4219.487305,4474.615234,4442.820313,4366.794922,4337.948730,4343.974121
262,4210.128418,4537.563965,4207.948730,4457.692383,4440.897461,4354.102539,4324.358887,4326.794922
263,4210.769043,4537.051270,4208.461426,4454.871582,4439.743652,4352.948730,4321.153809,4323.461426
264,4216.922852,4550.384766,4220.384766,4466.922852,4440.641113,4362.820313,4329.615234,4334.871582
265,4222.179688,4563.974121,4233.077148,4482.051270,4442.948730,4373.589844,4341.538574,4349.358887
266,4221.410156,4563.974121,4235.897461,4486.282227,4445.384766,4375.512695,4347.692383,4353.974121
267,4214.871582,4548.846191,4227.948730,4475.897461,4446.153809,4367.307617,4345.128418,4345.641113
268,4207.948730,4530.128418,4217.820313,4460.128418,4445.128418,4357.051270,4338.846191,4332.436035
269,4206.282227,4521.153809,4214.102539,4452.179688,4443.333496,4354.487305,4336.282227,4326.282227
270,4210.256348,4525.897461,4218.974121,4457.948730,4441.922852,4362.179688,4340.128418,4331.794922
271,4215.128418,4536.666504,4225.769043,4470.128418,4441.666504,4373.589844,4346.282227,4342.948730
272,4215.384766,4541.922852,4226.410156,4475.897461,4442.179688,4378.846191,4347.563965,4348.846191
273,4209.615234,4536.538574,4217.563965,4468.077148,4442.692383,4373.333496,4340.897461,4343.589844
274,4201.410156,4524.230957,4203.461426,4451.538574,4443.205078,4361.282227,4329.615234,4330.384766
275,4195.641113,4513.846191,4191.153809,4437.436035,4443.589844,4351.410156,4320.384766,4318.077148
276,4194.487305,4511.282227,4186.410156,4434.743652,4444.230957,4350.000000,4318.205078,4313.846191
