,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
109,4216.666504,4519.871582,4200.384766,4483.717773,4363.461426,4373.461426,4322.820313,4342.692383
110,4216.153809,4516.025879,4199.615234,4484.615234,4362.179688,4372.820313,4322.051270,4339.102539
111,4217.051270,4515.256348,4198.974121,4482.948730,4361.922852,4372.692383,4319.487305,4334.615234
112,4218.333496,4517.307617,4198.846191,4478.717773,4363.077148,4372.948730,4316.282227,4332.820313
113,4218.589844,4519.358887,4198.333496,4473.589844,4364.358887,4372.820313,4313.077148,4334.615234
114,4217.307617,4518.077148,4196.538574,4470.512695,4364.102539,4371.410156,4310.769043,4337.692383
115,4215.000000,4513.333496,4193.589844,4471.282227,4361.666504,4368.589844,4309.871582,4338.589844
116,4212.692383,4508.589844,4191.153809,4474.615234,4358.717773,4365.769043,4310.769043,4336.282227
117,4211.538574,4507.436035,4190.512695,4477.179688,4357.307617,4364.871582,4312.563965,4332.436035
118,4212.563965,4510.641113,4192.692383,4477.307617,4358.205078,4366.538574,4313.974121,4329.871582
119,4215.512695,4516.666504,4196.666504,4475.384766,4360.769043,4369.487305,4314.230957,4330.384766
120,4218.717773,4522.179688,4200.256348,4474.230957,4363.333496,4371.410156,4313.461426,4333.333496
121,4220.384766,4524.743652,4201.666504,4476.410156,4364.615234,4370.897461,4312.692383,4336.666504
122,4219.871582,4523.589844,4201.025879,4481.538574,4364.487305,4368.589844,4313.333496,4339.102539
123,4218.846191,4521.282227,4200.256348,4487.436035,4363.717773,4366.666504,4315.641113,4341.538574
124,4218.846191,4520.897461,4200.897461,4491.410156,4363.461426,4368.077148,4319.230957,4345.512695
125,4219.871582,4523.717773,4202.179688,4493.077148,4364.358887,4372.179688,4322.051270,4350.000000
126,4220.512695,4526.922852,4201.794922,4492.436035,4365.769043,4376.282227,4322.436035,4351.794922
127,4220.128418,4525.897461,4198.205078,4489.615234,4366.282227,4376.794922,4319.743652,4347.563965
128,4218.461426,4518.717773,4192.436035,4484.487305,4365.512695,4372.179688,4315.256348,4338.077148
129,4216.282227,4508.974121,4187.820313,4477.948730,4364.358887,4364.102539,4311.282227,4327.820313
130,4214.871582,4502.179688,4187.436035,4472.436035,4363.974121,4356.666504,4310.384766,4322.179688
131,4214.871582,4502.051270,4191.410156,4470.384766,4364.871582,4353.077148,4312.563965,4323.589844
132,4216.410156,4508.077148,4196.922852,4472.692383,4366.153809,4354.230957,4316.282227,4330.256348
133,4218.077148,4516.538574,4200.512695,4478.333496,4367.307617,4358.205078,4319.743652,4337.948730
134,4218.589844,4523.077148,4201.025879,4484.615234,4368.461426,4362.436035,4322.179688,4343.461426
135,4218.077148,4525.512695,4199.358887,4488.846191,4369.230957,4365.000000,4323.333496,4345.384766
136,4216.922852,4523.717773,4197.051270,4489.615234,4368.974121,4365.128418,4322.692383,4344.102539
137,4216.153809,4519.871582,4195.769043,4487.179688,4367.307617,4362.692383,4320.000000,4340.769043
138,4215.769043,4516.282227,4196.025879,4483.205078,4365.256348,4358.846191,4316.538574,4337.563965
139,4216.153809,4515.384766,4197.948730,4479.358887,4364.102539,4355.641113,4314.487305,4336.282227
140,4217.307617,4517.820313,4200.128418,4476.922852,4364.743652,4355.512695,4315.512695,4337.948730
141,4218.974121,4522.051270,4200.641113,4476.410156,4366.538574,4358.589844,4318.974121,4340.897461
142,4219.615234,4525.256348,4198.077148,4477.820313,4367.820313,4362.563965,4322.179688,4341.666504
143,4217.948730,4525.000000,4192.692383,4479.102539,4366.922852,4364.102539,4322.436035,4337.563965
144,4215.000000,4520.769043,4186.922852,4478.717773,4363.205078,4361.025879,4318.717773,4329.230957
145,4212.820313,4515.256348,4183.846191,4476.666504,4358.333496,4354.743652,4312.948730,4320.641113
146,4213.077148,4511.922852,4186.025879,4474.871582,4355.000000,4348.846191,4308.717773,4316.538574
147,4215.641113,4513.461426,4192.948730,4475.256348,4355.256348,4347.436035,4308.846191,4318.717773
148,4219.230957,4519.743652,4201.282227,4478.077148,4359.743652,4351.153809,4313.205078,4325.769043
149,4221.794922,4527.051270,4206.666504,4482.051270,4365.897461,4357.051270,4318.846191,4333.846191
150,4222.307617,4531.410156,4206.922852,4485.128418,4370.256348,4360.897461,4322.179688,4339.230957
151,4221.025879,4530.512695,4203.461426,4486.282227,4370.128418,4360.769043,4321.794922,4340.128418
152,4219.487305,4525.641113,4199.615234,4484.871582,4366.153809,4357.563965,4318.461426,4337.307617
153,4219.230957,4520.384766,4198.205078,4481.153809,4361.794922,4354.102539,4315.128418,4333.333496
154,4220.384766,4518.077148,4199.615234,4477.307617,4360.256348,4353.333496,4313.077148,4331.666504
155,4221.410156,4519.487305,4201.666504,4475.769043,4362.307617,4355.384766,4312.563965,4333.974121
156,4221.025879,4522.563965,4202.436035,4477.051270,4365.512695,4358.333496,4312.820313,4338.717773
157,4219.487305,4524.743652,4201.666504,4479.743652,4366.794922,4358.974121,4313.461426,4342.563965
158,4218.077148,4524.871582,4200.384766,4481.538574,4365.128418,4356.282227,4313.974121,4342.820313
159,4217.436035,4523.461426,4199.615234,4481.282227,4361.153809,4351.538574,4313.846191,4339.358887
160,4217.563965,4521.666504,4199.487305,4479.871582,4357.307617,4347.692383,4312.563965,4334.230957
161,4218.205078,4520.384766,4200.000000,4478.717773,4355.512695,4347.051270,4311.153809,4329.871582
162,4218.974121,4520.000000,4200.897461,4479.358887,4356.153809,4349.871582,4311.153809,4328.205078
163,4219.230957,4520.769043,4202.051270,4481.282227,4358.205078,4354.487305,4313.974121,4328.974121
164,4218.846191,4521.922852,4202.692383,4482.179688,4359.358887,4357.948730,4318.205078,4330.769043
165,4217.948730,4522.692383,4202.436035,4479.487305,4358.205078,4357.820313,4320.897461,4331.666504
166,4217.563965,4521.922852,4201.153809,4473.333496,4355.128418,4353.717773,4320.128418,4331.153809
167,4217.307617,4520.128418,4200.000000,4467.436035,4352.563965,4348.077148,4316.922852,4330.512695
168,4217.307617,4519.358887,4200.000000,4467.307617,4352.436035,4345.128418,4314.871582,4332.051270
169,4217.692383,4521.153809,4201.538574,4475.256348,4354.487305,4347.051270,4316.794922,4335.769043
170,4218.589844,4524.102539,4203.717773,4486.794922,4357.307617,4352.051270,4321.794922,4338.846191
171,4219.743652,4525.000000,4205.128418,4493.589844,4359.102539,4355.641113,4326.153809,4337.179688
172,4219.743652,4521.538574,4204.743652,4490.000000,4359.102539,4354.487305,4326.794922,4330.769043
173,4217.692383,4515.128418,4202.692383,4478.333496,4358.589844,4348.717773,4323.205078,4323.974121
174,4214.615234,4509.871582,4200.128418,4466.410156,4359.102539,4342.948730,4317.692383,4322.179688
175,4211.794922,4508.589844,4198.589844,4461.410156,4361.666504,4341.794922,4313.846191,4326.153809
176,4210.000000,4510.256348,4198.461426,4464.487305,4365.128418,4346.410156,4313.077148,4330.641113
177,4208.974121,4512.179688,4199.102539,4471.025879,4367.436035,4353.461426,4314.230957,4329.871582
178,4209.102539,4512.692383,4199.358887,4475.256348,4367.051270,4358.205078,4314.615234,4323.461426
179,4210.512695,4511.922852,4198.717773,4475.128418,4363.589844,4357.948730,4313.077148,4315.897461
180,4212.820313,4511.666504,4197.692383,4473.589844,4359.102539,4354.102539,4310.641113,4313.461426
181,4215.128418,4513.461426,4197.179688,4474.487305,4356.153809,4350.512695,4309.615234,4319.102539
182,4216.922852,4516.538574,4197.436035,4478.205078,4355.897461,4349.487305,4310.256348,4330.128418
183,4218.333496,4519.230957,4198.205078,4480.512695,4357.436035,4350.128418,4311.538574,4339.871582
184,4219.358887,4519.871582,4199.358887,4477.820313,4358.461426,4350.256348,4312.179688,4341.922852
185,4219.743652,4518.846191,4200.769043,4472.307617,4358.205078,4348.333496,4312.692383,4335.256348
186,4219.230957,4518.205078,4202.820313,4469.743652,4357.436035,4345.641113,4314.230957,4325.512695
187,4218.846191,4519.743652,4204.358887,4473.461426,4357.051270,4344.615234,4317.051270,4320.128418
188,4219.615234,4522.436035,4204.102539,4480.769043,4357.436035,4345.769043,4320.128418,4322.307617
189,4221.153809,4524.358887,4201.282227,4486.282227,4357.692383,4347.948730,4321.538574,4329.358887
190,4222.563965,4525.000000,4197.692383,4486.794922,4357.563965,4349.358887,4320.897461,4335.897461
191,4223.205078,4525.641113,4196.538574,4484.102539,4357.820313,4349.743652,4319.871582,4338.589844
192,4223.333496,4528.717773,4199.871582,4482.563965,4359.102539,4350.512695,4320.384766,4337.820313
193,4223.333496,4534.102539,4206.410156,4484.230957,4361.410156,4353.205078,4323.589844,4336.153809
194,4223.717773,4538.589844,4212.307617,4487.307617,4363.974121,4357.179688,4327.820313,4335.128418
195,4224.487305,4537.948730,4213.589844,4488.205078,4365.384766,4360.000000,4330.384766,4333.461426
196,4225.000000,4531.538574,4209.102539,4484.871582,4364.871582,4359.615234,4328.846191,4329.871582
197,4224.102539,4522.436035,4201.410156,4478.846191,4362.692383,4355.897461,4323.333496,4325.897461
198,4221.282227,4515.769043,4194.743652,4473.589844,4360.384766,4351.794922,4317.436035,4324.358887
199,4218.077148,4514.230957,4192.563965,4471.922852,4359.102539,4350.000000,4314.615234,4326.538574
200,4216.153809,4517.051270,4194.871582,4473.589844,4358.846191,4351.794922,4315.256348,4330.641113
201,4216.666504,4521.153809,4198.589844,4475.641113,4359.230957,4355.641113,4317.436035,4333.589844
202,4218.205078,4523.846191,4200.512695,4475.897461,4359.615234,4358.846191,4318.589844,4333.974121
203,4219.487305,4524.487305,4200.000000,4474.871582,4359.358887,4359.871582,4318.205078,4331.922852
204,4220.000000,4523.717773,4198.846191,4475.256348,4358.974121,4359.230957,4317.179688,4329.358887
205,4219.871582,4522.436035,4198.333496,4478.077148,4358.589844,4357.692383,4316.153809,4327.692383
206,4219.230957,4520.769043,4198.205078,4479.743652,4358.461426,4355.256348,4315.384766,4326.794922
207,4218.333496,4518.333496,4197.307617,4475.641113,4358.077148,4351.153809,4314.615234,4325.897461
208,4218.205078,4515.897461,4195.897461,4466.025879,4357.179688,4346.025879,4314.358887,4324.230957
209,4218.974121,4514.615234,4195.256348,4456.794922,4356.922852,4341.666504,4315.128418,4322.051270
210,4220.000000,4515.128418,4196.153809,4453.717773,4357.692383,4339.743652,4316.538574,4319.487305
211,4219.871582,4515.256348,4196.922852,4456.794922,4358.846191,4340.128418,4317.436035,4316.153809
212,4217.948730,4512.820313,4195.384766,4460.897461,4358.846191,4340.128418,4316.922852,4311.666504
213,4215.128418,4507.563965,4191.282227,4460.384766,4357.307617,4337.820313,4315.128418,4306.666504
214,4212.948730,4502.307617,4186.666504,4454.743652,4355.641113,4333.589844,4312.948730,4303.846191
215,4212.692383,4500.512695,4184.743652,4448.461426,4356.153809,4330.897461,4311.794922,4305.897461
216,4214.487305,4504.615234,4187.179688,4447.820313,4359.102539,4333.589844,4312.820313,4313.077148
217,4217.563965,4513.717773,4192.948730,4455.512695,4363.077148,4342.179688,4316.282227,4322.563965
218,4220.384766,4523.077148,4199.102539,4468.333496,4365.641113,4352.948730,4320.384766,4329.743652
219,4221.282227,4527.563965,4202.563965,4478.589844,4365.384766,4360.769043,4322.948730,4331.410156
220,4220.128418,4525.512695,4202.179688,4481.025879,4362.820313,4362.307617,4322.820313,4328.589844
221,4218.846191,4520.512695,4199.615234,4476.666504,4360.000000,4358.846191,4321.025879,4326.410156
222,4219.230957,4518.077148,4197.820313,4472.563965,4358.589844,4355.000000,4319.743652,4329.102539
223,4221.410156,4521.153809,4198.461426,4474.487305,4359.102539,4354.615234,4319.743652,4336.410156
224,4223.461426,4527.179688,4200.641113,4482.307617,4360.256348,4357.692383,4320.128418,4344.102539
225,4223.461426,4531.538574,4202.051270,4490.384766,4360.641113,4360.769043,4320.128418,4347.179688
226,4222.179688,4531.025879,4201.922852,4492.820313,4359.871582,4360.641113,4319.871582,4344.230957
227,4220.897461,4527.051270,4200.897461,4488.717773,4358.205078,4356.922852,4319.871582,4337.307617
228,4221.153809,4522.948730,4200.000000,4481.922852,4356.922852,4352.307617,4320.512695,4330.384766
229,4222.692383,4521.282227,4199.487305,4476.794922,4356.410156,4349.487305,4321.153809,4325.897461
230,4223.974121,4521.922852,4198.974121,4474.615234,4356.410156,4349.230957,4321.410156,4324.230957
231,4223.717773,4522.948730,4198.589844,4474.358887,4356.410156,4349.871582,4321.538574,4324.358887
232,4221.666504,4523.333496,4199.102539,4474.615234,4356.666504,4349.615234,4322.692383,4325.384766
233,4219.487305,4522.948730,4200.512695,4475.000000,4357.436035,4347.692383,4324.743652,4326.794922
234,4218.589844,4522.051270,4201.666504,4475.641113,4358.717773,4344.871582,4326.282227,4328.205078
235,4219.487305,4520.000000,4201.410156,4476.282227,4359.358887,4342.179688,4326.410156,4328.974121
236,4221.025879,4517.051270,4199.871582,4476.794922,4358.589844,4340.641113,4325.256348,4328.717773
237,4221.666504,4514.230957,4198.333496,4476.794922,4356.922852,4340.384766,4323.589844,4327.179688
238,4221.410156,4512.692383,4197.948730,4476.538574,4356.025879,4341.410156,4322.179688,4325.128418
239,4220.512695,4512.692383,4198.461426,4476.025879,4356.922852,4342.820313,4320.897461,4323.205078
240,4219.230957,4513.717773,4198.717773,4475.384766,4359.102539,4343.717773,4319.487305,4322.307617
241,4217.436035,4513.846191,4198.077148,4474.743652,4361.025879,4343.461426,4317.307617,4322.563965
242,4215.384766,4511.666504,4196.025879,4474.230957,4361.153809,4342.820313,4314.743652,4323.333496
243,4214.102539,4507.692383,4193.333496,4473.717773,4359.615234,4343.333496,4312.692383,4324.615234
244,4213.461426,4504.102539,4190.769043,4473.846191,4357.820313,4345.641113,4311.666504,4326.282227
245,4212.948730,4502.948730,4188.974121,4474.487305,4357.051270,4348.717773,4311.666504,4328.077148
246,4212.307617,4505.000000,4188.333496,4474.743652,4357.692383,4350.641113,4311.922852,4329.102539
247,4211.538574,4508.077148,4188.333496,4472.307617,4358.461426,4350.512695,4312.436035,4328.461426
248,4210.256348,4509.102539,4187.948730,4466.153809,4357.948730,4348.205078,4312.820313,4326.282227
249,4208.846191,4506.538574,4187.179688,4458.205078,4356.025879,4345.128418,4313.333496,4323.717773
250,4208.077148,4501.794922,4186.666504,4453.077148,4353.077148,4342.820313,4314.230957,4322.563965
251,4208.974121,4497.820313,4187.563965,4454.615234,4350.384766,4342.179688,4315.384766,4323.205078
252,4211.538574,4497.179688,4189.871582,4462.563965,4348.846191,4342.948730,4317.179688,4325.256348
253,4214.358887,4499.358887,4192.820313,4471.922852,4348.846191,4343.846191,4319.230957,4327.179688
254,4216.538574,4502.051270,4195.512695,4476.666504,4350.000000,4343.846191,4320.512695,4327.307617
255,4217.948730,4503.717773,4196.794922,4474.230957,4351.538574,4342.948730,4320.769043,4325.384766
256,4218.974121,4504.358887,4196.666504,4467.051270,4353.205078,4341.922852,4320.512695,4322.692383
257,4219.871582,4505.128418,4196.666504,4460.769043,4355.384766,4342.179688,4320.897461,4321.153809
258,4219.871582,4506.666504,4197.820313,4459.487305,4358.205078,4343.846191,4322.563965,4321.410156
259,4218.974121,4508.077148,4200.000000,4463.077148,4360.897461,4345.384766,4324.358887,4321.410156
260,4217.436035,4508.333496,4201.666504,4467.436035,4362.307617,4345.000000,4324.615234,4319.102539
261,4216.025879,4506.922852,4200.897461,4468.205078,4361.922852,4342.820313,4322.436035,4314.487305
262,4215.128418,4504.743652,4197.051270,4464.358887,4360.128418,4340.897461,4318.333496,4310.512695
263,4215.000000,4503.717773,4191.666504,4458.974121,4358.461426,4341.282227,4314.487305,4310.384766
264,4215.512695,4505.384766,4187.179688,4456.410156,4357.820313,4344.358887,4312.436035,4315.128418
265,4215.769043,4508.461426,4185.512695,4458.974121,4358.205078,4348.077148,4312.436035,4321.922852
266,4215.000000,4510.000000,4186.410156,4464.358887,4358.974121,4350.256348,4313.077148,4326.538574
267,4213.717773,4508.461426,4187.948730,4466.794922,4359.487305,4349.615234,4313.077148,4325.512695
268,4213.077148,4504.615234,4188.333496,4462.563965,4360.000000,4346.410156,4311.922852,4318.589844
269,4213.461426,4500.769043,4186.922852,4453.077148,4360.000000,4342.179688,4310.256348,4309.230957
270,4213.717773,4498.461426,4184.871582,4443.846191,4359.230957,4338.846191,4309.358887,4302.948730
271,4212.820313,4498.205078,4183.205078,4440.128418,4358.205078,4337.307617,4309.358887,4303.461426
272,4211.410156,4498.846191,4182.436035,4443.717773,4357.692383,4336.922852,4309.487305,4308.717773
273,4210.769043,4499.358887,4182.692383,4451.410156,4357.436035,4336.538574,4308.846191,4312.948730
274,4211.410156,4499.230957,4183.333496,4458.205078,4356.153809,4335.128418,4307.051270,4311.282227
275,4212.436035,4498.974121,4184.102539,4460.641113,4352.948730,4333.333496,4305.512695,4304.102539
276,4213.333496,4499.743652,4184.871582,4459.102539,4348.461426,4332.436035,4305.641113,4296.666504
