,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4218.589844,4537.179688,4245.256348,4360.897461,4477.436035,4524.743652,4433.589844,4368.717773
278,4218.846191,4536.282227,4241.538574,4360.512695,4478.461426,4523.846191,4431.922852,4368.205078
279,4215.128418,4533.077148,4235.641113,4359.615234,4478.333496,4519.102539,4429.358887,4366.922852
280,4209.487305,4528.974121,4230.641113,4358.077148,4477.307617,4513.333496,4427.948730,4365.000000
281,4205.000000,4526.153809,4228.974121,4356.410156,4476.153809,4509.487305,4428.077148,4362.563965
282,4203.077148,4525.000000,4229.871582,4354.615234,4475.641113,4508.461426,4427.692383,4360.256348
283,4202.948730,4524.102539,4230.256348,4351.922852,4475.512695,4509.230957,4425.384766,4358.974121
284,4201.538574,4521.666504,4227.436035,4347.948730,4474.871582,4509.487305,4421.410156,4358.589844
285,4197.179688,4517.436035,4221.538574,4342.948730,4473.077148,4508.589844,4417.820313,4358.333496
286,4190.897461,4512.436035,4215.641113,4338.589844,4470.384766,4508.205078,4416.666504,4357.563965
287,4185.641113,4508.077148,4212.820313,4336.282227,4467.948730,4510.128418,4418.717773,4356.538574
288,4183.846191,4505.769043,4214.358887,4337.179688,4467.563965,4514.358887,4422.820313,4355.897461
289,4186.153809,4505.897461,4218.846191,4340.897461,4469.230957,4518.333496,4426.282227,4356.025879
290,4190.769043,4507.820313,4223.717773,4345.128418,4472.179688,4518.717773,4427.436035,4356.794922
291,4195.256348,4510.256348,4227.051270,4348.205078,4474.615234,4515.384766,4426.410156,4357.820313
292,4197.820313,4512.179688,4228.461426,4349.487305,4475.512695,4511.538574,4426.025879,4358.846191
293,4198.461426,4513.205078,4228.717773,4349.615234,4474.487305,4510.897461,4428.717773,4359.358887
294,4198.589844,4513.974121,4228.974121,4349.871582,4472.563965,4514.871582,4435.000000,4359.615234
295,4199.358887,4514.358887,4230.128418,4350.512695,4471.410156,4519.871582,4442.051270,4359.358887
296,4200.384766,4514.230957,4231.794922,4350.897461,4472.051270,4521.666504,4445.897461,4358.717773
297,4201.153809,4513.846191,4232.948730,4350.384766,4473.974121,4518.589844,4444.358887,4357.948730
298,4201.282227,4514.230957,4233.333496,4348.846191,4475.384766,4513.205078,4438.717773,4357.307617
299,4201.282227,4516.410156,4232.948730,4347.820313,4474.871582,4510.128418,4432.051270,4357.307617
300,4202.051270,4520.384766,4232.692383,4348.846191,4472.179688,4512.051270,4427.692383,4358.077148
301,4203.333496,4524.743652,4232.948730,4352.436035,4468.461426,4517.307617,4426.666504,4358.974121
302,4204.358887,4527.307617,4233.205078,4356.922852,4465.256348,4522.307617,4427.692383,4358.974121
303,4204.615234,4527.307617,4233.077148,4360.384766,4463.205078,4524.487305,4428.974121,4358.589844
304,4203.846191,4525.512695,4232.563965,4361.153809,4462.692383,4523.846191,4429.230957,4358.846191
305,4202.692383,4523.717773,4232.051270,4358.974121,4463.205078,4522.436035,4428.077148,4360.256348
306,4201.538574,4522.692383,4231.666504,4354.871582,4463.461426,4521.282227,4426.153809,4362.179688
307,4201.153809,4522.307617,4231.153809,4350.512695,4462.692383,4520.641113,4424.871582,4363.589844
308,4201.794922,4522.307617,4230.769043,4347.436035,4461.153809,4519.743652,4425.256348,4363.846191
309,4202.820313,4522.307617,4231.025879,4346.410156,4460.256348,4519.102539,4427.307617,4363.333496
310,4203.589844,4522.307617,4233.333496,4347.179688,4460.769043,4518.461426,4429.743652,4362.436035
311,4203.333496,4522.051270,4237.692383,4348.205078,4462.436035,4517.692383,4430.512695,4361.922852
312,4201.922852,4521.666504,4242.948730,4348.077148,4463.589844,4516.282227,4428.461426,4361.922852
313,4200.128418,4521.282227,4247.179688,4345.897461,4462.948730,4514.102539,4423.846191,4362.307617
314,4199.743652,4520.897461,4248.974121,4342.563965,4460.897461,4512.051270,4418.589844,4362.692383
315,4201.666504,4520.256348,4248.974121,4339.871582,4459.615234,4511.282227,4415.641113,4362.820313
316,4205.897461,4519.743652,4249.230957,4339.102539,4460.897461,4511.922852,4416.666504,4362.820313
317,4211.282227,4520.000000,4251.794922,4340.769043,4465.000000,4512.948730,4421.666504,4362.563965
318,4216.153809,4522.051270,4257.179688,4343.974121,4470.256348,4512.436035,4428.077148,4363.077148
319,4219.102539,4526.025879,4263.974121,4348.461426,4474.358887,4510.384766,4432.307617,4364.487305
320,4220.256348,4531.153809,4269.615234,4353.589844,4476.282227,4508.461426,4432.436035,4367.051270
321,4220.128418,4535.769043,4271.794922,4358.846191,4476.025879,4508.974121,4429.871582,4370.641113
322,4219.487305,4538.589844,4270.256348,4364.102539,4475.128418,4513.205078,4427.948730,4374.615234
323,4219.358887,4539.615234,4266.538574,4369.102539,4475.256348,4519.615234,4430.000000,4378.589844
324,4219.743652,4539.743652,4263.461426,4373.077148,4476.666504,4525.256348,4435.512695,4381.538574
325,4219.487305,4539.743652,4262.692383,4374.743652,4478.846191,4527.436035,4440.897461,4382.692383
326,4217.563965,4539.743652,4263.333496,4373.461426,4480.384766,4526.153809,4442.436035,4381.794922
327,4214.230957,4539.487305,4263.205078,4369.743652,4480.641113,4523.589844,4439.230957,4379.615234
328,4211.025879,4538.589844,4261.025879,4365.256348,4479.743652,4522.307617,4433.589844,4377.051270
329,4209.230957,4537.051270,4256.922852,4361.666504,4478.589844,4522.948730,4429.102539,4375.256348
330,4209.487305,4535.384766,4252.179688,4359.871582,4477.563965,4524.358887,4426.922852,4374.615234
331,4211.025879,4534.871582,4248.333496,4360.000000,4477.051270,4525.000000,4426.025879,4375.512695
332,4212.820313,4536.282227,4246.282227,4361.282227,4477.179688,4524.230957,4424.743652,4377.307617
333,4213.846191,4539.615234,4245.897461,4363.589844,4477.692383,4522.948730,4422.307617,4378.974121
334,4214.871582,4544.615234,4246.794922,4367.692383,4477.820313,4523.077148,4419.615234,4380.256348
335,4217.436035,4550.512695,4248.461426,4373.974121,4477.436035,4526.025879,4418.205078,4382.179688
336,4222.179688,4556.794922,4251.282227,4381.794922,4476.666504,4531.410156,4419.358887,4385.769043
337,4228.974121,4562.307617,4256.282227,4389.615234,4476.025879,4536.794922,4423.077148,4390.641113
338,4236.410156,4566.282227,4263.589844,4396.025879,4476.025879,4539.102539,4428.077148,4395.641113
339,4243.205078,4568.846191,4271.922852,4400.128418,4476.922852,4536.922852,4432.692383,4398.974121
340,4249.487305,4571.153809,4279.102539,4402.692383,4478.333496,4531.410156,4436.538574,4400.384766
341,4255.769043,4574.230957,4283.205078,4405.897461,4479.230957,4525.897461,4440.000000,4401.282227
342,4261.922852,4578.333496,4284.230957,4410.512695,4479.102539,4523.333496,4443.717773,4402.563965
343,4266.282227,4581.794922,4284.102539,4415.256348,4477.436035,4523.333496,4446.538574,4404.743652
344,4266.410156,4582.307617,4284.230957,4416.666504,4475.384766,4523.205078,4447.820313,4406.282227
345,4261.410156,4578.077148,4284.230957,4411.794922,4474.230957,4520.128418,4447.179688,4405.897461
346,4252.307617,4569.487305,4282.307617,4401.025879,4475.256348,4514.230957,4446.025879,4402.307617
347,4242.051270,4559.743652,4277.948730,4388.333496,4477.948730,4507.948730,4445.128418,4396.410156
348,4232.948730,4552.051270,4272.436035,4378.333496,4481.025879,4504.230957,4444.743652,4389.615234
349,4226.025879,4547.051270,4267.692383,4372.692383,4482.307617,4503.846191,4444.615234,4383.589844
350,4221.025879,4543.077148,4264.358887,4369.871582,4481.282227,4504.358887,4444.230957,4378.717773
351,4217.563965,4538.205078,4261.666504,4367.307617,4478.589844,4502.436035,4443.846191,4374.615234
352,4215.256348,4532.307617,4258.846191,4363.974121,4476.153809,4497.051270,4443.333496,4371.794922
353,4213.589844,4528.205078,4255.512695,4361.282227,4475.128418,4490.769043,4442.563965,4370.641113
354,4212.820313,4528.077148,4251.666504,4361.922852,4475.128418,4487.307617,4440.641113,4371.025879
355,4213.077148,4531.538574,4248.333496,4366.538574,4474.871582,4488.974121,4437.307617,4372.692383
356,4215.000000,4536.025879,4246.410156,4373.589844,4472.692383,4494.871582,4433.077148,4375.897461
357,4218.205078,4539.230957,4246.666504,4380.128418,4468.717773,4502.051270,4429.102539,4380.512695
358,4222.692383,4541.666504,4249.102539,4384.358887,4463.717773,4507.179688,4426.922852,4386.025879
359,4227.436035,4544.230957,4252.563965,4386.282227,4459.615234,4509.102539,4426.538574,4390.897461
360,4231.282227,4547.051270,4256.153809,4386.666504,4457.948730,4508.461426,4427.436035,4393.333496
361,4233.077148,4548.589844,4258.846191,4386.922852,4458.589844,4507.051270,4428.333496,4392.948730
362,4232.563965,4547.820313,4260.384766,4387.436035,4460.000000,4506.538574,4428.461426,4391.025879
363,4231.153809,4545.000000,4261.025879,4388.205078,4461.025879,4506.666504,4427.948730,4390.256348
364,4230.512695,4542.436035,4260.897461,4388.717773,4461.025879,4506.153809,4427.692383,4391.666504
365,4231.538574,4542.307617,4260.384766,4389.871582,4460.384766,4503.974121,4428.589844,4394.743652
366,4233.461426,4546.153809,4260.769043,4392.307617,4459.871582,4500.384766,4431.153809,4397.307617
367,4235.256348,4552.563965,4262.307617,4396.025879,4459.871582,4496.538574,4434.358887,4397.692383
368,4236.538574,4557.563965,4263.974121,4399.230957,4460.128418,4493.205078,4436.538574,4395.641113
369,4237.307617,4557.820313,4264.102539,4399.615234,4460.000000,4491.538574,4436.922852,4391.666504
370,4237.179688,4553.461426,4262.051270,4396.025879,4459.615234,4491.153809,4435.897461,4387.307617
371,4235.641113,4547.692383,4258.333496,4389.615234,4459.487305,4491.794922,4433.974121,4383.333496
372,4232.436035,4543.589844,4254.102539,4382.692383,4460.256348,4492.436035,4432.051270,4380.000000
373,4227.563965,4541.153809,4249.615234,4376.922852,4461.410156,4493.077148,4430.128418,4376.666504
374,4222.179688,4538.077148,4244.871582,4373.077148,4462.179688,4493.205078,4427.948730,4373.589844
375,4216.922852,4533.333496,4239.871582,4370.512695,4462.179688,4492.692383,4425.384766,4371.666504
376,4212.179688,4528.205078,4235.769043,4368.333496,4461.794922,4491.794922,4423.205078,4372.051270
377,4208.717773,4524.487305,4233.846191,4366.025879,4461.410156,4491.410156,4422.307617,4375.128418
378,4206.538574,4522.692383,4234.487305,4363.717773,4461.282227,4492.307617,4423.077148,4379.102539
379,4205.128418,4521.282227,4236.410156,4361.794922,4461.538574,4493.717773,4424.743652,4381.794922
380,4203.461426,4519.230957,4236.794922,4359.743652,4461.666504,4493.717773,4426.410156,4381.794922
381,4201.025879,4516.794922,4234.487305,4356.794922,4461.794922,4490.641113,4426.794922,4378.846191
382,4199.230957,4515.256348,4231.025879,4353.077148,4461.666504,4485.769043,4426.025879,4374.871582
383,4200.000000,4515.897461,4229.358887,4350.384766,4461.922852,4481.794922,4424.871582,4372.051270
384,4203.717773,4518.461426,4231.794922,4351.025879,4462.820313,4481.410156,4424.358887,4371.538574
385,4209.102539,4521.922852,4237.692383,4355.769043,4464.102539,4484.487305,4425.256348,4372.948730
386,4212.948730,4525.000000,4243.461426,4362.179688,4464.743652,4488.205078,4427.307617,4374.358887
387,4213.205078,4526.282227,4245.128418,4366.794922,4463.589844,4488.974121,4429.102539,4373.461426
388,4209.871582,4525.512695,4241.153809,4367.179688,4460.769043,4484.743652,4428.846191,4369.871582
389,4205.256348,4524.102539,4234.230957,4363.333496,4457.820313,4477.692383,4426.025879,4365.256348
390,4202.051270,4523.205078,4228.589844,4358.205078,4456.410156,4471.666504,4421.282227,4362.436035
391,4201.922852,4523.333496,4226.666504,4354.615234,4456.922852,4469.743652,4416.282227,4362.563965
392,4204.102539,4523.717773,4227.051270,4353.846191,4458.333496,4471.666504,4412.307617,4364.358887
393,4205.897461,4523.589844,4227.179688,4355.128418,4459.358887,4475.000000,4410.641113,4365.769043
394,4205.384766,4522.948730,4224.615234,4356.282227,4459.615234,4476.794922,4411.025879,4366.025879
395,4202.820313,4522.436035,4220.128418,4356.153809,4459.871582,4476.282227,4412.692383,4366.025879
396,4200.000000,4521.922852,4215.769043,4354.487305,4460.641113,4474.487305,4414.102539,4366.794922
397,4198.589844,4521.282227,4213.589844,4352.563965,4462.051270,4473.333496,4414.487305,4368.461426
398,4198.589844,4520.384766,4213.846191,4351.538574,4463.461426,4473.589844,4413.974121,4370.000000
399,4199.102539,4519.743652,4214.743652,4352.179688,4464.358887,4474.358887,4412.948730,4370.128418
400,4199.743652,4520.000000,4215.256348,4354.102539,4465.000000,4474.487305,4411.794922,4369.230957
401,4201.538574,4521.153809,4215.641113,4356.410156,4465.128418,4473.333496,4411.282227,4368.461426
402,4205.128418,4522.563965,4217.563965,4359.358887,4464.743652,4471.922852,4412.179688,4369.358887
403,4210.000000,4524.230957,4221.666504,4363.461426,4463.589844,4471.282227,4415.128418,4372.179688
404,4215.000000,4525.769043,4226.538574,4367.692383,4461.922852,4472.051270,4419.487305,4375.384766
405,4218.461426,4527.051270,4230.384766,4370.128418,4460.384766,4473.333496,4423.717773,4377.051270
406,4219.358887,4527.179688,4232.051270,4369.102539,4459.615234,4473.974121,4426.410156,4375.897461
407,4218.333496,4525.769043,4231.794922,4365.256348,4459.615234,4472.436035,4427.307617,4372.179688
408,4216.922852,4523.717773,4230.512695,4361.025879,4459.871582,4468.461426,4427.436035,4367.051270
409,4216.794922,4522.692383,4229.102539,4358.974121,4460.128418,4463.461426,4427.307617,4362.436035
410,4217.563965,4523.717773,4227.820313,4360.256348,4460.000000,4459.615234,4427.179688,4360.000000
411,4217.692383,4525.384766,4226.538574,4363.717773,4460.128418,4457.820313,4426.025879,4359.871582
412,4214.871582,4525.128418,4224.358887,4365.897461,4460.128418,4456.666504,4423.333496,4360.641113
413,4208.974121,4520.769043,4220.897461,4363.461426,4458.974121,4453.974121,4418.717773,4359.871582
414,4202.692383,4513.461426,4216.410156,4356.153809,4455.769043,4448.589844,4413.461426,4356.794922
415,4199.871582,4506.922852,4212.820313,4347.179688,4451.153809,4442.051270,4409.358887,4352.436035
416,4202.307617,4505.128418,4212.051270,4341.410156,4446.922852,4438.333496,4408.205078,4349.743652
417,4209.102539,4509.358887,4215.128418,4341.538574,4445.769043,4440.384766,4410.256348,4351.282227
418,4216.282227,4517.563965,4221.410156,4346.794922,4448.589844,4447.436035,4414.358887,4357.051270
419,4220.641113,4525.512695,4228.461426,4354.102539,4454.102539,4456.025879,4418.205078,4364.615234
420,4221.410156,4529.102539,4233.333496,4359.487305,4459.487305,4462.307617,4419.871582,4369.871582
421,4219.743652,4527.179688,4233.974121,4361.025879,4462.563965,4464.615234,4418.846191,4370.384766
422,4217.820313,4521.922852,4230.384766,4358.974121,4462.820313,4463.589844,4415.897461,4366.282227
423,4216.025879,4516.410156,4224.743652,4355.128418,4461.410156,4460.256348,4412.948730,4360.000000
424,4213.717773,4512.307617,4219.743652,4351.153809,4460.256348,4455.512695,4411.538574,4354.487305
425,4210.000000,4509.615234,4216.922852,4347.436035,4460.256348,4450.000000,4411.922852,4351.282227
426,4205.256348,4507.820313,4216.153809,4343.846191,4461.025879,4445.256348,4413.333496,4350.512695
427,4201.282227,4507.051270,4216.025879,4340.641113,4461.538574,4443.205078,4413.974121,4351.410156
428,4200.128418,4508.205078,4215.897461,4339.743652,4460.512695,4445.256348,4412.307617,4353.333496
429,4202.051270,4511.666504,4215.512695,4342.820313,4457.820313,4450.897461,4408.077148,4356.282227
430,4204.743652,4516.922852,4214.615234,4349.743652,4454.230957,4457.563965,4402.948730,4360.128418
431,4205.897461,4521.666504,4212.948730,4357.436035,4450.384766,4462.307617,4398.974121,4364.102539
432,4204.743652,4523.846191,4210.256348,4362.436035,4447.051270,4463.461426,4397.307617,4367.051270
433,4202.692383,4523.077148,4207.179688,4363.333496,4444.743652,4461.922852,4397.563965,4368.846191
434,4201.410156,4521.153809,4205.128418,4361.410156,4443.846191,4460.128418,4398.846191,4369.871582
435,4202.051270,4519.871582,4204.615234,4359.358887,4444.358887,4459.615234,4399.743652,4370.000000
436,4203.717773,4519.743652,4205.128418,4359.102539,4445.384766,4459.615234,4399.358887,4368.589844
437,4205.128418,4519.615234,4205.256348,4360.512695,4446.410156,4457.948730,4398.205078,4365.512695
438,4205.384766,4518.077148,4204.743652,4361.922852,4447.563965,4453.974121,4397.692383,4361.410156
439,4204.615234,4514.871582,4204.230957,4361.794922,4449.487305,4449.102539,4398.333496,4357.820313
440,4203.589844,4510.897461,4204.743652,4359.230957,4451.922852,4445.256348,4400.256348,4355.641113
441,4202.948730,4507.948730,4207.051270,4355.256348,4454.358887,4442.820313,4403.077148,4354.102539
442,4203.077148,4506.922852,4211.282227,4351.538574,4456.538574,4440.384766,4406.282227,4351.666504
443,4203.974121,4507.307617,4215.769043,4349.358887,4458.333496,4436.282227,4409.487305,4347.692383
444,4205.512695,4508.205078,4218.846191,4349.102539,4459.615234,4431.153809,4411.410156,4343.461426
445,4207.692383,4509.230957,4219.358887,4350.000000,4459.487305,4427.307617,4411.410156,4341.922852
446,4210.384766,4510.897461,4217.692383,4351.922852,4457.307617,4427.307617,4409.487305,4344.743652
447,4213.846191,4514.102539,4215.769043,4355.512695,4453.077148,4431.538574,4407.563965,4351.666504
448,4216.922852,4518.461426,4214.871582,4361.153809,4448.717773,4437.820313,4406.794922,4360.128418
449,4218.589844,4522.692383,4215.512695,4367.563965,4446.794922,4443.077148,4407.436035,4366.666504
450,4218.333496,4525.384766,4216.922852,4372.179688,4448.717773,4445.256348,4408.846191,4369.615234
451,4217.436035,4526.153809,4218.205078,4373.589844,4453.461426,4444.358887,4410.128418,4369.615234
452,4217.563965,4525.384766,4218.717773,4372.307617,4458.589844,4442.051270,4410.897461,4368.846191
453,4218.846191,4523.974121,4218.717773,4370.000000,4461.282227,4440.641113,4411.153809,4368.717773
454,4219.871582,4522.179688,4218.333496,4367.563965,4461.025879,4441.153809,4410.512695,4368.589844
455,4218.589844,4519.358887,4217.692383,4364.487305,4458.846191,4442.948730,4409.487305,4367.436035
456,4214.102539,4514.871582,4217.179688,4360.512695,4457.051270,4444.487305,4408.205078,4364.871582
457,4207.692383,4509.743652,4216.794922,4355.769043,4456.922852,4444.871582,4406.922852,4361.922852
458,4201.666504,4505.641113,4216.666504,4350.769043,4458.077148,4443.717773,4405.512695,4359.871582
459,4198.333496,4504.230957,4216.410156,4346.282227,4459.102539,4440.769043,4403.461426,4358.717773
460,4198.333496,4505.000000,4215.769043,4343.205078,4459.102539,4436.666504,4401.153809,4357.307617
461,4200.256348,4506.666504,4215.000000,4342.563965,4458.461426,4432.692383,4400.000000,4355.000000
462,4201.922852,4507.820313,4215.128418,4344.102539,4458.077148,4430.128418,4400.769043,4352.436035
463,4201.922852,4508.077148,4217.051270,4346.666504,4458.589844,4429.871582,4402.436035,4351.282227
464,4200.897461,4508.077148,4220.769043,4348.717773,4459.487305,4430.897461,4403.461426,4352.436035
465,4200.384766,4508.333496,4225.000000,4349.230957,4460.384766,4431.666504,4402.692383,4354.743652
466,4200.512695,4508.589844,4228.077148,4347.820313,4460.769043,4430.384766,4400.897461,4356.538574
467,4200.256348,4507.948730,4228.974121,4345.897461,4460.512695,4427.692383,4399.358887,4356.666504
468,4198.974121,4506.282227,4228.461426,4345.256348,4459.615234,4425.512695,4399.743652,4356.410156
469,4197.820313,4504.615234,4228.461426,4347.051270,4458.717773,4426.025879,4403.077148,4357.436035
470,4198.589844,4505.128418,4230.256348,4351.153809,4458.077148,4430.128418,4408.461426,4360.641113
471,4202.436035,4508.589844,4233.205078,4356.538574,4458.333496,4436.666504,4413.461426,4366.025879
472,4207.948730,4514.230957,4235.897461,4362.179688,4458.974121,4442.948730,4415.128418,4371.922852
473,4213.205078,4520.256348,4236.922852,4367.436035,4459.871582,4446.922852,4412.436035,4376.666504
474,4217.179688,4524.743652,4236.922852,4372.051270,4460.384766,4447.948730,4407.563965,4379.230957
475,4220.256348,4527.820313,4237.307617,4376.153809,4460.384766,4446.410156,4403.974121,4380.256348
476,4223.333496,4530.512695,4239.615234,4380.000000,4460.128418,4444.487305,4404.230957,4380.512695
477,4227.179688,4533.846191,4244.102539,4383.077148,4459.615234,4443.589844,4407.692383,4380.256348
478,4231.666504,4537.436035,4249.487305,4384.871582,4459.102539,4444.358887,4411.666504,4379.102539
479,4235.769043,4539.743652,4253.205078,4384.358887,4458.974121,4445.641113,4413.333496,4376.538574
480,4237.307617,4538.846191,4253.589844,4381.794922,4458.974121,4445.769043,4412.051270,4373.461426
481,4235.641113,4534.743652,4250.769043,4378.333496,4459.230957,4443.846191,4409.102539,4371.153809
482,4231.282227,4528.974121,4246.666504,4374.230957,4459.487305,4440.000000,4406.410156,4369.743652
483,4225.641113,4523.205078,4242.692383,4369.230957,4459.615234,4435.641113,4404.615234,4368.205078
484,4219.871582,4518.717773,4238.589844,4362.692383,4459.358887,4432.051270,4403.461426,4365.641113
485,4214.102539,4515.128418,4233.846191,4354.871582,4458.846191,4430.128418,4402.179688,4361.922852
486,4208.205078,4511.538574,4228.077148,4347.563965,4458.205078,4429.358887,4400.256348,4358.205078
487,4202.820313,4507.948730,4222.179688,4342.436035,4457.820313,4429.358887,4398.077148,4356.025879
488,4198.974121,4504.743652,4217.820313,4340.512695,4458.077148,4429.487305,4396.666504,4355.641113
489,4196.794922,4502.692383,4215.897461,4340.384766,4458.589844,4429.358887,4396.666504,4356.153809
490,4195.769043,4501.666504,4216.153809,4340.384766,4459.102539,4429.230957,4397.436035,4356.538574
491,4195.128418,4501.153809,4217.563965,4340.000000,4459.487305,4429.230957,4398.205078,4356.410156
492,4195.000000,4501.282227,4218.717773,4340.256348,4459.487305,4428.846191,4398.974121,4356.538574
493,4196.025879,4502.563965,4218.974121,4342.436035,4459.615234,4428.333496,4400.384766,4357.820313
494,4198.333496,4505.256348,4218.589844,4346.922852,4459.743652,4427.948730,4402.563965,4360.897461
495,4201.153809,4508.717773,4218.461426,4352.820313,4459.871582,4428.077148,4405.384766,4365.256348
496,4203.205078,4511.153809,4218.846191,4358.077148,4459.615234,4428.333496,4408.333496,4369.358887
497,4203.589844,4511.410156,4219.102539,4361.282227,4458.846191,4428.205078,4410.256348,4371.410156
498,4201.922852,4509.615234,4218.846191,4362.307617,4457.948730,4426.922852,4410.641113,4371.538574
499,4198.974121,4507.948730,4217.948730,4362.692383,4457.307617,4424.358887,4410.256348,4370.512695
500,4196.794922,4508.717773,4217.563965,4364.102539,4457.307617,4421.666504,4410.128418,4369.487305
501,4197.692383,4512.179688,4219.230957,4366.538574,4457.692383,4419.615234,4410.512695,4369.102539
502,4202.692383,4516.922852,4223.846191,4368.974121,4458.077148,4418.974121,4411.282227,4369.102539
503,4209.871582,4521.282227,4230.128418,4370.128418,4458.205078,4418.846191,4411.922852,4369.230957
504,4215.897461,4524.487305,4235.512695,4370.128418,4457.563965,4418.077148,4412.563965,4369.102539
505,4218.205078,4525.769043,4238.589844,4369.487305,4456.666504,4415.769043,4413.077148,4368.205078
506,4216.025879,4524.871582,4238.717773,4368.205078,4456.153809,4412.179688,4412.948730,4366.153809
507,4211.025879,4521.538574,4236.922852,4366.153809,4456.282227,4408.205078,4411.025879,4363.077148
508,4205.256348,4516.922852,4234.230957,4363.589844,4456.922852,4405.000000,4407.563965,4359.615234
509,4201.153809,4512.948730,4230.897461,4361.282227,4457.692383,4403.077148,4403.589844,4357.051270
510,4199.487305,4511.025879,4227.436035,4360.512695,4458.461426,4402.820313,4401.153809,4356.410156
511,4200.897461,4511.794922,4224.871582,4362.051270,4459.230957,4403.974121,4402.179688,4358.077148
512,4205.000000,4515.384766,4224.743652,4365.256348,4460.384766,4406.153809,4406.025879,4361.794922
513,4210.512695,4520.897461,4227.307617,4368.077148,4461.794922,4408.717773,4410.641113,4366.153809
514,4215.512695,4525.641113,4231.153809,4369.102539,4463.205078,4410.769043,4413.205078,4370.000000
515,4217.692383,4526.410156,4233.077148,4367.948730,4463.846191,4411.794922,4412.307617,4371.794922
516,4215.897461,4521.666504,4230.641113,4364.871582,4463.077148,4411.794922,4408.333496,4371.282227
517,4210.897461,4513.205078,4223.974121,4360.384766,4461.153809,4411.153809,4403.077148,4368.974121
518,4205.512695,4505.769043,4217.051270,4356.282227,4458.974121,4410.769043,4398.846191,4366.025879
519,4203.717773,4503.974121,4213.717773,4354.743652,4457.820313,4411.153809,4396.922852,4363.974121
520,4207.051270,4509.102539,4215.512695,4356.538574,4458.077148,4412.436035,4397.307617,4363.974121
521,4213.077148,4517.692383,4219.871582,4360.769043,4458.974121,4413.974121,4398.974121,4366.666504
522,4217.692383,4524.102539,4223.205078,4364.615234,4459.358887,4414.615234,4400.769043,4370.769043
523,4217.307617,4524.487305,4222.948730,4365.897461,4458.846191,4413.589844,4401.666504,4374.615234
524,4212.692383,4519.487305,4219.615234,4364.230957,4457.820313,4412.051270,4401.153809,4376.153809
525,4207.948730,4512.948730,4215.641113,4361.410156,4457.436035,4411.666504,4399.871582,4375.384766
526,4207.051270,4509.871582,4213.589844,4360.512695,4458.077148,4413.846191,4398.717773,4373.461426
527,4210.256348,4512.692383,4214.358887,4362.820313,4458.974121,4417.563965,4398.077148,4371.794922
528,4215.000000,4518.974121,4216.538574,4366.922852,4459.743652,4420.897461,4397.436035,4371.153809
529,4217.820313,4523.974121,4217.820313,4369.743652,4460.000000,4422.307617,4396.282227,4371.922852
530,4217.563965,4524.487305,4217.563965,4370.128418,4460.384766,4421.538574,4394.615234,4373.974121
531,4215.512695,4521.538574,4216.794922,4369.102539,4461.538574,4419.615234,4393.461426,4376.922852
532,4214.230957,4519.230957,4217.179688,4369.358887,4463.333496,4418.077148,4393.461426,4380.000000
533,4214.615234,4520.000000,4218.846191,4372.179688,4464.871582,4417.563965,4394.743652,4382.051270
534,4216.153809,4523.205078,4220.641113,4376.153809,4465.128418,4417.179688,4395.897461,4381.922852
535,4217.563965,4525.128418,4221.282227,4378.717773,4463.717773,4416.025879,4395.641113,4379.358887
536,4217.563965,4523.333496,4220.384766,4377.692383,4461.282227,4413.461426,4393.461426,4375.256348
537,4215.897461,4518.205078,4219.102539,4373.333496,4458.717773,4410.512695,4390.512695,4370.769043
538,4212.820313,4512.179688,4218.077148,4367.563965,4457.179688,4408.333496,4388.205078,4367.051270
539,4209.102539,4508.077148,4216.794922,4362.692383,4457.179688,4407.692383,4387.307617,4364.487305
540,4205.384766,4506.794922,4214.230957,4359.743652,4458.333496,4408.077148,4387.563965,4363.205078
541,4202.436035,4507.051270,4210.128418,4357.948730,4459.358887,4408.077148,4388.205078,4362.820313
542,4200.641113,4506.794922,4205.769043,4356.410156,4459.871582,4406.538574,4388.974121,4362.820313
543,4200.000000,4505.000000,4203.205078,4354.487305,4459.487305,4403.589844,4389.743652,4363.077148
544,4200.512695,4502.563965,4204.230957,4352.563965,4458.461426,4400.256348,4390.897461,4363.333496
545,4201.538574,4501.410156,4208.205078,4351.922852,4457.820313,4398.077148,4391.922852,4363.846191
546,4202.436035,4502.820313,4212.692383,4353.333496,4457.820313,4397.307617,4391.794922,4364.743652
547,4202.436035,4506.025879,4214.358887,4356.282227,4458.077148,4397.307617,4389.871582,4366.153809
548,4201.538574,4508.589844,4212.179688,4359.615234,4458.333496,4397.179688,4387.179688,4367.948730
549,4200.512695,4509.102539,4207.436035,4362.179688,4458.333496,4396.666504,4386.025879,4370.256348
550,4200.769043,4508.333496,4203.846191,4363.974121,4458.846191,4396.153809,4387.948730,4372.948730
551,4202.948730,4508.846191,4204.230957,4365.897461,4460.769043,4395.897461,4392.179688,4375.384766
552,4206.794922,4512.307617,4208.717773,4368.974121,4464.487305,4396.282227,4396.538574,4377.307617
553,4211.410156,4518.205078,4214.487305,4373.205078,4469.358887,4397.307617,4399.230957,4378.846191
554,4215.641113,4524.230957,4218.333496,4377.948730,4473.974121,4398.461426,4399.615234,4380.256348
