,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
95,4289.102539,4583.333496,4284.102539,4464.230957,4474.615234,4473.974121,4444.615234,4429.487305
96,4288.461426,4583.846191,4283.717773,4461.025879,4475.000000,4473.205078,4439.743652,4427.692383
97,4286.282227,4583.333496,4282.051270,4458.717773,4475.512695,4472.307617,4435.512695,4426.282227
98,4283.461426,4582.436035,4279.743652,4457.692383,4475.897461,4471.794922,4433.589844,4425.897461
99,4280.897461,4582.179688,4277.820313,4458.077148,4476.025879,4471.922852,4433.717773,4426.025879
100,4280.128418,4583.461426,4277.307617,4459.487305,4476.153809,4472.948730,4433.717773,4426.410156
101,4281.025879,4586.282227,4278.461426,4461.922852,4476.410156,4474.743652,4432.820313,4426.922852
102,4282.692383,4589.743652,4280.769043,4465.128418,4476.794922,4476.538574,4431.025879,4428.077148
103,4283.589844,4591.922852,4282.948730,4467.179688,4476.922852,4477.692383,4429.102539,4429.487305
104,4283.077148,4591.025879,4283.846191,4466.153809,4476.153809,4477.307617,4427.307617,4430.000000
105,4281.025879,4586.538574,4282.948730,4461.153809,4475.000000,4475.512695,4426.025879,4428.974121
106,4278.077148,4580.256348,4280.384766,4454.102539,4474.102539,4473.077148,4426.025879,4426.538574
107,4274.871582,4574.743652,4276.410156,4448.333496,4473.846191,4471.282227,4427.179688,4424.230957
108,4272.436035,4571.666504,4272.051270,4446.410156,4474.230957,4470.897461,4428.461426,4423.461426
109,4271.153809,4571.282227,4268.077148,4447.692383,4474.487305,4472.051270,4428.846191,4424.487305
110,4271.153809,4572.051270,4265.384766,4449.487305,4473.974121,4473.333496,4428.205078,4426.282227
111,4272.051270,4572.692383,4264.230957,4449.358887,4473.077148,4473.846191,4427.563965,4427.563965
112,4273.717773,4572.563965,4264.358887,4447.307617,4472.436035,4473.205078,4427.179688,4427.179688
113,4275.384766,4572.563965,4265.256348,4446.025879,4472.436035,4472.436035,4426.025879,4425.256348
114,4277.179688,4573.974121,4266.794922,4448.205078,4473.077148,4472.563965,4422.948730,4423.589844
115,4279.230957,4577.563965,4268.717773,4453.846191,4473.846191,4473.589844,4418.846191,4423.974121
116,4281.794922,4582.436035,4271.282227,4459.358887,4474.230957,4474.358887,4416.153809,4427.051270
117,4285.000000,4586.410156,4273.846191,4461.153809,4473.974121,4473.589844,4416.666504,4430.512695
118,4287.820313,4587.820313,4276.410156,4458.077148,4473.846191,4470.256348,4419.743652,4431.538574
119,4289.743652,4587.051270,4279.358887,4452.563965,4474.102539,4465.128418,4423.333496,4428.974121
120,4290.641113,4586.153809,4283.077148,4448.974121,4475.000000,4459.871582,4425.641113,4423.846191
121,4291.538574,4587.436035,4287.948730,4450.128418,4476.153809,4456.922852,4427.563965,4419.615234
122,4293.461426,4591.538574,4293.205078,4454.871582,4477.051270,4458.333496,4430.769043,4418.717773
123,4296.025879,4596.922852,4296.922852,4460.384766,4477.179688,4463.589844,4435.384766,4421.666504
124,4297.179688,4600.641113,4297.179688,4463.846191,4477.051270,4470.512695,4439.871582,4426.666504
125,4295.256348,4600.769043,4293.333496,4464.743652,4476.922852,4475.769043,4442.307617,4431.153809
126,4290.384766,4596.922852,4286.794922,4463.846191,4477.307617,4477.051270,4441.025879,4432.692383
127,4284.615234,4590.000000,4280.256348,4461.538574,4477.692383,4474.358887,4436.153809,4431.282227
128,4280.128418,4582.179688,4276.538574,4457.563965,4477.820313,4469.102539,4429.743652,4428.077148
129,4277.692383,4575.384766,4276.025879,4451.794922,4477.436035,4463.717773,4424.871582,4424.615234
130,4276.282227,4570.769043,4277.307617,4445.384766,4476.666504,4459.871582,4423.205078,4421.794922
131,4274.230957,4568.589844,4278.205078,4440.641113,4476.153809,4458.333496,4424.358887,4419.230957
132,4270.897461,4568.333496,4276.794922,4439.230957,4475.641113,4458.589844,4426.282227,4416.538574
133,4266.794922,4569.102539,4272.948730,4440.641113,4475.384766,4459.102539,4427.051270,4413.846191
134,4263.589844,4569.230957,4267.948730,4442.563965,4475.128418,4458.717773,4426.410156,4412.051270
135,4262.051270,4567.563965,4263.846191,4441.666504,4475.000000,4456.410156,4425.384766,4411.410156
136,4262.051270,4563.589844,4262.307617,4436.794922,4474.487305,4452.563965,4424.871582,4411.410156
137,4262.307617,4558.077148,4263.717773,4430.128418,4473.846191,4448.461426,4425.000000,4411.282227
138,4262.179688,4553.077148,4266.922852,4424.871582,4473.333496,4445.256348,4425.000000,4410.641113
139,4261.410156,4550.384766,4269.358887,4423.077148,4473.461426,4443.461426,4424.871582,4409.871582
140,4260.384766,4550.384766,4269.102539,4424.871582,4474.230957,4443.205078,4424.487305,4409.871582
141,4260.000000,4551.666504,4266.153809,4427.692383,4475.128418,4443.974121,4422.948730,4410.384766
142,4260.000000,4552.563965,4262.051270,4428.974121,4476.025879,4445.897461,4420.000000,4410.769043
143,4260.000000,4552.051270,4259.615234,4428.333496,4476.410156,4448.717773,4416.538574,4410.641113
144,4260.256348,4551.538574,4260.897461,4426.922852,4476.282227,4451.922852,4414.358887,4410.512695
145,4261.410156,4552.820313,4265.641113,4426.794922,4475.897461,4455.000000,4415.512695,4411.410156
146,4263.589844,4557.307617,4271.922852,4429.615234,4475.641113,4457.563965,4419.615234,4414.230957
147,4266.153809,4564.102539,4277.051270,4435.256348,4475.897461,4458.974121,4424.487305,4418.974121
148,4267.820313,4570.384766,4279.615234,4441.538574,4476.538574,4459.358887,4427.307617,4424.102539
149,4267.820313,4573.461426,4279.615234,4446.025879,4477.436035,4459.230957,4426.794922,4427.436035
150,4266.410156,4572.436035,4277.820313,4447.307617,4477.692383,4459.743652,4423.461426,4428.077148
151,4265.128418,4570.000000,4275.256348,4446.666504,4477.051270,4461.538574,4418.974121,4427.179688
152,4265.000000,4569.102539,4272.820313,4446.538574,4475.897461,4463.717773,4415.256348,4426.410156
153,4265.897461,4570.897461,4270.641113,4447.436035,4474.871582,4464.358887,4413.077148,4426.794922
154,4266.410156,4573.205078,4267.948730,4448.077148,4474.615234,4463.077148,4412.179688,4427.563965
155,4265.128418,4572.948730,4265.000000,4446.025879,4474.871582,4460.641113,4411.538574,4426.794922
156,4261.794922,4569.102539,4262.692383,4440.769043,4475.256348,4459.102539,4411.282227,4423.589844
157,4257.820313,4563.333496,4261.794922,4434.358887,4475.128418,4459.102539,4411.922852,4418.974121
158,4254.743652,4557.820313,4262.307617,4429.487305,4474.358887,4459.487305,4412.948730,4414.871582
159,4253.205078,4553.846191,4263.077148,4427.307617,4472.948730,4458.205078,4413.333496,4412.563965
160,4252.307617,4551.282227,4261.922852,4426.922852,4471.666504,4454.487305,4411.666504,4412.436035
161,4251.410156,4549.615234,4257.948730,4425.897461,4471.025879,4449.358887,4407.948730,4413.077148
162,4250.000000,4548.333496,4252.436035,4423.461426,4471.025879,4445.384766,4404.102539,4413.205078
163,4248.461426,4547.820313,4247.948730,4420.256348,4471.538574,4443.589844,4402.692383,4412.436035
164,4247.436035,4547.948730,4246.922852,4417.436035,4472.179688,4443.717773,4405.256348,4411.410156
165,4247.307617,4548.974121,4249.743652,4416.025879,4472.820313,4444.102539,4410.000000,4410.769043
166,4248.205078,4550.256348,4254.358887,4416.282227,4473.717773,4443.974121,4414.230957,4410.641113
167,4250.128418,4551.153809,4258.717773,4417.436035,4474.615234,4443.333496,4415.512695,4410.769043
168,4252.820313,4551.282227,4261.153809,4418.589844,4475.256348,4442.307617,4413.974121,4411.025879
169,4256.282227,4550.897461,4262.051270,4418.974121,4475.512695,4441.538574,4411.666504,4411.153809
170,4260.000000,4551.410156,4262.563965,4419.743652,4475.000000,4441.922852,4410.384766,4411.025879
171,4263.077148,4554.358887,4263.205078,4422.692383,4474.358887,4443.461426,4410.769043,4410.769043
172,4265.000000,4559.487305,4264.230957,4428.461426,4474.102539,4446.282227,4411.922852,4410.897461
173,4265.897461,4564.871582,4265.000000,4436.025879,4474.358887,4449.871582,4413.333496,4411.922852
174,4266.153809,4568.333496,4265.641113,4442.948730,4474.487305,4454.358887,4414.487305,4414.230957
175,4265.641113,4568.974121,4266.282227,4446.666504,4474.358887,4458.846191,4415.000000,4417.179688
176,4263.974121,4566.794922,4266.922852,4445.641113,4473.846191,4462.307617,4414.102539,4419.871582
177,4260.897461,4562.179688,4266.794922,4440.128418,4473.461426,4463.205078,4410.512695,4421.153809
178,4256.922852,4555.897461,4264.230957,4432.051270,4473.717773,4460.897461,4404.743652,4420.641113
179,4252.563965,4549.615234,4258.974121,4424.487305,4474.230957,4456.282227,4398.589844,4418.333496
180,4247.820313,4545.000000,4251.794922,4419.487305,4473.846191,4450.769043,4395.128418,4414.871582
181,4242.820313,4541.922852,4245.512695,4417.051270,4471.410156,4446.153809,4394.871582,4410.256348
182,4238.205078,4539.102539,4242.436035,4414.743652,4467.563965,4443.333496,4396.666504,4404.743652
183,4234.871582,4535.512695,4242.436035,4411.025879,4464.230957,4441.794922,4397.820313,4399.102539
184,4233.974121,4532.307617,4244.358887,4406.538574,4463.205078,4441.025879,4397.307617,4395.128418
185,4236.282227,4531.666504,4246.538574,4403.717773,4465.000000,4440.897461,4396.282227,4394.743652
186,4241.538574,4534.102539,4248.717773,4404.615234,4468.461426,4441.666504,4396.922852,4398.589844
187,4247.179688,4537.563965,4250.641113,4408.717773,4471.666504,4442.563965,4400.641113,4404.487305
188,4250.384766,4539.743652,4252.051270,4412.948730,4473.205078,4442.307617,4406.410156,4408.589844
189,4249.743652,4539.615234,4252.692383,4414.743652,4473.461426,4440.384766,4411.794922,4407.820313
190,4246.922852,4538.846191,4252.692383,4413.846191,4473.205078,4438.077148,4414.487305,4402.948730
191,4245.128418,4539.102539,4252.948730,4411.794922,4473.846191,4436.794922,4414.102539,4397.692383
192,4246.922852,4541.282227,4254.358887,4410.897461,4475.512695,4436.922852,4412.436035,4396.153809
193,4252.692383,4545.256348,4257.307617,4412.820313,4476.922852,4438.205078,4411.282227,4399.358887
194,4259.615234,4550.256348,4261.282227,4417.051270,4476.794922,4440.384766,4410.897461,4405.641113
195,4264.487305,4555.384766,4264.871582,4422.692383,4474.871582,4443.333496,4410.897461,4411.538574
196,4266.666504,4560.641113,4267.436035,4428.077148,4472.563965,4447.179688,4411.538574,4415.384766
197,4267.563965,4565.641113,4269.487305,4432.307617,4471.922852,4451.410156,4413.974121,4417.051270
198,4268.461426,4569.743652,4271.025879,4434.871582,4473.205078,4455.512695,4418.077148,4418.077148
199,4268.461426,4570.897461,4271.538574,4435.641113,4475.000000,4457.948730,4421.153809,4418.974121
200,4266.410156,4567.179688,4269.102539,4434.615234,4474.743652,4457.563965,4420.000000,4419.358887
201,4262.307617,4559.230957,4263.205078,4431.538574,4471.410156,4453.974121,4413.717773,4418.461426
202,4257.179688,4550.128418,4255.128418,4426.922852,4466.282227,4448.974121,4404.743652,4416.666504
203,4252.051270,4543.589844,4247.820313,4421.538574,4462.051270,4445.384766,4397.692383,4415.256348
204,4247.307617,4540.641113,4243.974121,4416.922852,4460.641113,4444.871582,4395.128418,4415.256348
205,4242.692383,4539.230957,4243.717773,4413.205078,4461.922852,4446.410156,4395.897461,4416.025879
206,4237.692383,4535.641113,4244.358887,4409.358887,4463.717773,4446.538574,4396.922852,4415.384766
207,4232.307617,4528.974121,4242.692383,4404.230957,4464.102539,4442.692383,4395.384766,4411.410156
208,4227.436035,4521.666504,4238.461426,4398.205078,4462.948730,4435.384766,4391.282227,4404.615234
209,4224.487305,4517.307617,4234.230957,4392.563965,4462.051270,4428.077148,4387.307617,4397.436035
210,4224.487305,4517.307617,4233.205078,4389.615234,4463.461426,4423.974121,4386.922852,4392.948730
211,4226.410156,4520.128418,4236.410156,4390.128418,4467.179688,4423.974121,4391.153809,4392.563965
212,4229.102539,4523.077148,4242.436035,4392.948730,4471.666504,4426.410156,4397.948730,4395.128418
213,4231.538574,4525.128418,4249.102539,4395.769043,4474.358887,4428.717773,4403.461426,4398.461426
214,4233.589844,4526.922852,4254.871582,4396.922852,4474.358887,4429.871582,4405.384766,4400.641113
215,4235.641113,4529.358887,4259.230957,4396.282227,4472.692383,4429.487305,4404.358887,4400.641113
216,4237.948730,4532.436035,4261.410156,4394.743652,4471.282227,4428.077148,4403.077148,4398.461426
217,4240.897461,4535.256348,4261.794922,4393.461426,4471.410156,4426.410156,4403.589844,4395.384766
218,4244.230957,4536.666504,4261.153809,4393.205078,4473.205078,4425.384766,4406.153809,4393.461426
219,4248.589844,4537.307617,4261.794922,4394.358887,4474.871582,4425.897461,4409.358887,4394.230957
220,4254.102539,4539.358887,4265.512695,4397.436035,4475.512695,4428.717773,4412.563965,4398.205078
221,4260.641113,4544.615234,4271.794922,4401.922852,4474.871582,4433.461426,4415.000000,4403.974121
222,4266.025879,4552.051270,4277.948730,4407.692383,4473.589844,4439.230957,4416.025879,4409.743652
223,4268.205078,4558.461426,4280.000000,4413.205078,4472.307617,4444.230957,4415.512695,4413.461426
224,4266.666504,4561.025879,4276.282227,4417.179688,4471.666504,4447.436035,4413.461426,4415.000000
225,4263.461426,4559.358887,4268.589844,4418.717773,4471.922852,4448.461426,4411.025879,4415.641113
226,4261.153809,4556.025879,4261.538574,4418.205078,4472.692383,4448.205078,4409.358887,4417.051270
227,4261.282227,4554.358887,4258.461426,4417.692383,4473.461426,4447.820313,4408.717773,4418.974121
228,4262.692383,4555.000000,4259.230957,4418.077148,4472.820313,4448.333496,4408.077148,4420.000000
229,4262.692383,4556.153809,4260.384766,4418.461426,4470.128418,4449.230957,4406.025879,4418.717773
230,4259.487305,4555.128418,4258.589844,4416.282227,4466.025879,4448.974121,4402.051270,4415.128418
231,4254.230957,4551.282227,4253.717773,4410.769043,4462.436035,4447.179688,4397.179688,4410.512695
232,4248.974121,4546.282227,4248.333496,4403.333496,4460.256348,4443.717773,4393.077148,4406.538574
233,4246.025879,4541.666504,4245.641113,4397.179688,4459.487305,4439.487305,4391.282227,4403.589844
234,4245.384766,4537.820313,4246.538574,4394.358887,4459.230957,4435.384766,4392.563965,4401.025879
235,4245.769043,4533.846191,4249.358887,4393.974121,4459.615234,4432.051270,4395.897461,4397.948730
236,4245.897461,4529.615234,4250.897461,4392.948730,4461.025879,4429.358887,4398.461426,4394.358887
237,4244.615234,4526.025879,4249.230957,4389.230957,4464.102539,4427.563965,4398.461426,4391.153809
238,4242.692383,4524.230957,4245.897461,4384.487305,4468.077148,4426.538574,4396.666504,4388.717773
239,4241.282227,4525.000000,4243.846191,4381.922852,4471.410156,4426.025879,4395.512695,4386.922852
240,4241.794922,4527.692383,4245.512695,4384.358887,4473.205078,4425.641113,4397.179688,4385.769043
241,4245.256348,4532.307617,4251.025879,4391.794922,4473.717773,4425.384766,4402.051270,4386.153809
242,4251.025879,4538.461426,4258.333496,4401.538574,4473.461426,4426.538574,4408.333496,4388.974121
243,4257.436035,4546.410156,4264.487305,4410.769043,4473.333496,4430.512695,4413.974121,4394.743652
244,4263.077148,4555.384766,4267.307617,4417.692383,4473.974121,4437.692383,4417.179688,4402.307617
245,4267.051270,4564.230957,4266.666504,4422.563965,4474.743652,4446.666504,4417.051270,4409.743652
246,4268.974121,4571.282227,4264.102539,4426.538574,4474.871582,4454.871582,4414.743652,4415.128418
247,4269.102539,4574.743652,4261.794922,4430.000000,4473.974121,4460.512695,4411.922852,4418.205078
248,4267.820313,4574.871582,4261.410156,4432.436035,4472.051270,4462.692383,4410.256348,4420.128418
249,4266.666504,4573.461426,4262.692383,4433.077148,4469.871582,4462.179688,4409.230957,4422.436035
250,4266.410156,4572.307617,4264.102539,4432.051270,4468.077148,4460.256348,4407.692383,4425.384766
251,4266.794922,4572.051270,4264.102539,4431.025879,4466.282227,4459.102539,4404.871582,4427.436035
252,4266.666504,4571.794922,4262.563965,4431.410156,4464.102539,4460.128418,4401.666504,4426.666504
253,4264.871582,4570.256348,4260.897461,4432.948730,4462.179688,4462.692383,4399.487305,4422.820313
254,4261.025879,4566.794922,4260.000000,4433.461426,4461.025879,4464.230957,4399.487305,4417.436035
255,4255.897461,4561.666504,4259.487305,4430.641113,4460.897461,4462.692383,4400.641113,4413.205078
256,4250.512695,4555.897461,4258.461426,4424.102539,4461.282227,4458.205078,4401.666504,4411.538574
257,4246.153809,4550.128418,4256.410156,4416.282227,4461.538574,4452.436035,4401.666504,4411.794922
258,4243.974121,4544.615234,4253.717773,4409.743652,4461.538574,4447.179688,4400.897461,4412.051270
259,4243.589844,4540.512695,4251.282227,4405.384766,4461.666504,4443.333496,4400.641113,4410.641113
260,4243.974121,4538.461426,4249.487305,4402.563965,4462.051270,4440.769043,4401.025879,4406.922852
261,4244.358887,4538.205078,4248.205078,4400.384766,4462.436035,4438.205078,4401.922852,4401.794922
262,4244.358887,4538.461426,4247.563965,4398.846191,4462.179688,4435.512695,4402.307617,4396.922852
263,4244.743652,4538.461426,4247.820313,4398.589844,4460.897461,4433.205078,4402.179688,4393.974121
264,4246.025879,4538.461426,4248.974121,4400.641113,4459.358887,4431.922852,4402.051270,4393.974121
265,4247.563965,4539.743652,4251.410156,4405.512695,4458.846191,4432.051270,4403.077148,4395.641113
266,4248.589844,4542.820313,4254.615234,4412.179688,4460.384766,4432.692383,4405.769043,4397.051270
267,4248.589844,4546.922852,4258.077148,4417.820313,4463.846191,4432.563965,4409.358887,4397.307617
268,4248.589844,4550.384766,4261.025879,4420.128418,4468.205078,4431.153809,4412.051270,4396.922852
269,4250.128418,4552.179688,4263.077148,4418.974121,4472.051270,4429.871582,4412.820313,4397.436035
270,4253.846191,4552.307617,4263.974121,4417.051270,4474.358887,4430.769043,4412.436035,4400.256348
271,4258.717773,4551.794922,4263.846191,4417.692383,4474.871582,4435.128418,4412.820313,4405.384766
272,4262.179688,4552.692383,4262.563965,4421.666504,4473.974121,4441.922852,4414.743652,4410.897461
273,4262.436035,4555.641113,4259.743652,4426.922852,4472.179688,4447.820313,4416.025879,4414.358887
274,4259.230957,4558.846191,4255.641113,4430.000000,4469.615234,4450.000000,4414.102539,4414.615234
275,4254.102539,4559.743652,4251.025879,4429.102539,4466.666504,4448.333496,4407.948730,4412.820313
276,4250.000000,4557.307617,4247.692383,4424.871582,4463.717773,4445.000000,4399.743652,4410.769043
