,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4155.897461,4182.436035,4146.794922,4252.948730,4462.436035,4471.410156,4347.179688,4415.256348
278,4155.000000,4182.563965,4145.769043,4253.333496,4463.333496,4470.769043,4353.077148,4418.589844
279,4155.256348,4182.820313,4143.461426,4254.102539,4464.615234,4471.538574,4357.051270,4420.769043
280,4156.538574,4184.102539,4141.538574,4255.384766,4465.256348,4472.820313,4357.563965,4421.282227
281,4158.205078,4186.538574,4141.153809,4257.051270,4464.487305,4473.717773,4355.256348,4420.256348
282,4159.230957,4189.102539,4142.179688,4258.205078,4462.563965,4473.717773,4352.307617,4417.820313
283,4159.358887,4190.641113,4143.589844,4258.589844,4461.153809,4473.589844,4350.641113,4414.743652
284,4158.846191,4191.025879,4144.871582,4258.717773,4461.025879,4473.461426,4352.179688,4413.077148
285,4158.333496,4190.641113,4145.769043,4259.358887,4461.794922,4472.948730,4356.794922,4414.102539
286,4158.717773,4190.512695,4146.025879,4260.256348,4462.179688,4471.922852,4362.179688,4416.922852
287,4160.512695,4191.794922,4145.512695,4260.641113,4461.666504,4471.153809,4365.000000,4419.230957
288,4163.717773,4194.871582,4145.641113,4261.282227,4460.641113,4471.282227,4364.230957,4420.256348
289,4166.666504,4197.436035,4147.563965,4262.692383,4460.384766,4472.436035,4361.922852,4421.153809
290,4167.179688,4196.922852,4150.384766,4264.487305,4461.410156,4473.589844,4360.000000,4422.307617
291,4165.512695,4192.692383,4151.922852,4265.128418,4463.846191,4474.358887,4358.333496,4423.461426
292,4163.461426,4187.820313,4151.153809,4264.230957,4466.282227,4474.487305,4357.051270,4424.487305
293,4162.692383,4186.153809,4149.102539,4262.820313,4466.922852,4474.102539,4356.410156,4425.384766
294,4162.692383,4188.974121,4147.307617,4262.436035,4465.384766,4473.589844,4356.282227,4426.282227
295,4162.692383,4194.615234,4146.794922,4263.846191,4462.948730,4473.589844,4355.128418,4426.538574
296,4163.205078,4200.256348,4147.563965,4266.794922,4461.538574,4474.102539,4352.436035,4426.410156
297,4164.871582,4203.333496,4149.230957,4270.641113,4461.922852,4474.615234,4349.487305,4427.436035
298,4166.794922,4203.077148,4150.512695,4274.230957,4463.589844,4474.358887,4348.333496,4430.641113
299,4167.692383,4200.128418,4149.615234,4276.025879,4465.128418,4473.461426,4349.871582,4434.743652
300,4167.307617,4197.692383,4146.666504,4275.384766,4465.897461,4472.563965,4352.820313,4438.333496
301,4166.794922,4198.205078,4144.487305,4273.846191,4465.641113,4472.436035,4355.384766,4440.769043
302,4166.410156,4201.794922,4145.384766,4273.333496,4465.000000,4472.692383,4356.282227,4442.307617
303,4166.282227,4205.512695,4148.333496,4273.717773,4464.615234,4472.692383,4354.743652,4442.051270
304,4166.666504,4207.051270,4150.384766,4273.205078,4465.000000,4472.179688,4352.051270,4438.461426
305,4167.179688,4205.384766,4148.974121,4270.769043,4465.769043,4471.410156,4350.512695,4431.153809
306,4166.410156,4201.025879,4144.871582,4266.794922,4466.153809,4470.641113,4351.538574,4422.179688
307,4162.436035,4195.384766,4140.128418,4262.436035,4465.384766,4469.871582,4354.743652,4414.230957
308,4156.666504,4190.512695,4137.563965,4258.333496,4463.846191,4469.615234,4357.692383,4409.743652
309,4152.563965,4188.333496,4138.589844,4255.128418,4461.922852,4470.000000,4358.846191,4409.102539
310,4152.179688,4188.846191,4142.051270,4252.820313,4460.897461,4470.769043,4358.333496,4410.512695
311,4153.846191,4189.871582,4144.615234,4251.025879,4461.282227,4471.410156,4356.153809,4411.025879
312,4154.230957,4188.846191,4143.846191,4248.974121,4462.820313,4472.179688,4352.436035,4408.846191
313,4152.948730,4185.769043,4140.384766,4247.563965,4464.743652,4473.205078,4348.461426,4405.897461
314,4151.410156,4182.563965,4138.077148,4248.333496,4465.256348,4474.615234,4346.666504,4406.538574
315,4151.025879,4181.153809,4139.230957,4251.794922,4463.717773,4475.384766,4348.205078,4412.820313
316,4151.794922,4181.410156,4142.179688,4255.897461,4460.641113,4475.128418,4351.794922,4421.538574
317,4152.948730,4182.307617,4143.974121,4258.205078,4457.948730,4474.358887,4354.615234,4427.307617
318,4153.974121,4183.205078,4142.820313,4258.205078,4457.179688,4473.589844,4354.487305,4426.922852
319,4154.230957,4183.974121,4140.000000,4257.307617,4458.846191,4473.461426,4351.410156,4422.436035
320,4153.717773,4184.743652,4138.077148,4257.820313,4461.794922,4473.846191,4347.307617,4417.692383
321,4153.461426,4186.922852,4138.717773,4260.128418,4464.358887,4474.871582,4344.615234,4416.538574
322,4155.000000,4191.025879,4142.307617,4264.230957,4465.256348,4475.769043,4346.153809,4420.000000
323,4158.205078,4196.410156,4147.307617,4269.230957,4463.974121,4475.769043,4351.538574,4426.282227
324,4160.897461,4199.871582,4150.641113,4273.333496,4461.282227,4474.487305,4357.179688,4430.769043
325,4161.282227,4199.615234,4150.384766,4274.743652,4458.846191,4472.692383,4358.717773,4430.256348
326,4160.000000,4196.538574,4147.307617,4273.461426,4458.461426,4471.922852,4355.897461,4425.641113
327,4158.846191,4193.461426,4145.000000,4271.282227,4460.128418,4472.948730,4352.563965,4422.051270
328,4158.974121,4192.948730,4145.769043,4270.000000,4462.563965,4474.230957,4352.436035,4422.563965
329,4160.128418,4194.871582,4148.717773,4270.256348,4464.615234,4474.487305,4355.384766,4425.256348
330,4161.794922,4198.077148,4151.538574,4270.769043,4465.769043,4473.205078,4358.205078,4425.256348
331,4163.461426,4200.128418,4152.692383,4269.743652,4466.153809,4471.410156,4358.461426,4420.000000
332,4164.230957,4199.230957,4152.563965,4265.512695,4465.897461,4470.128418,4356.794922,4410.641113
333,4163.589844,4194.871582,4151.922852,4258.333496,4465.641113,4469.871582,4355.256348,4401.025879
334,4161.666504,4188.974121,4150.897461,4250.897461,4465.897461,4470.897461,4355.641113,4394.487305
335,4159.487305,4184.487305,4149.871582,4246.922852,4466.410156,4472.179688,4358.461426,4393.589844
336,4157.563965,4182.820313,4148.846191,4248.974121,4465.897461,4472.948730,4362.436035,4398.974121
337,4155.897461,4183.589844,4147.436035,4255.769043,4463.974121,4472.563965,4364.743652,4407.948730
338,4155.256348,4185.897461,4146.153809,4263.846191,4461.282227,4471.922852,4363.333496,4416.922852
339,4156.922852,4189.743652,4146.153809,4270.769043,4459.615234,4472.307617,4360.000000,4423.589844
340,4161.025879,4194.871582,4148.461426,4275.384766,4459.871582,4473.461426,4358.205078,4428.461426
341,4165.000000,4199.102539,4152.051270,4277.948730,4461.410156,4473.846191,4359.871582,4431.922852
342,4166.794922,4200.256348,4154.358887,4278.333496,4462.820313,4472.563965,4362.948730,4434.102539
343,4166.282227,4198.461426,4154.230957,4276.922852,4463.333496,4470.512695,4364.743652,4435.000000
344,4165.000000,4195.641113,4152.692383,4274.871582,4462.692383,4469.358887,4364.358887,4435.641113
345,4164.230957,4193.461426,4150.641113,4272.692383,4461.025879,4469.615234,4362.307617,4436.282227
346,4164.102539,4192.307617,4148.589844,4270.641113,4459.743652,4471.025879,4358.974121,4435.384766
347,4164.487305,4192.436035,4146.153809,4268.717773,4460.000000,4472.436035,4354.871582,4431.538574
348,4164.487305,4193.077148,4143.846191,4267.563965,4461.538574,4472.820313,4351.666504,4425.256348
349,4163.589844,4193.333496,4142.563965,4267.436035,4463.205078,4472.051270,4351.153809,4419.230957
350,4161.410156,4192.179688,4142.563965,4267.051270,4463.846191,4471.410156,4353.205078,4415.641113
351,4159.358887,4189.871582,4144.102539,4265.256348,4463.717773,4471.794922,4356.666504,4414.743652
352,4159.102539,4187.436035,4147.179688,4262.179688,4463.461426,4473.205078,4360.256348,4415.641113
353,4160.128418,4185.256348,4150.897461,4259.230957,4463.205078,4474.358887,4362.948730,4416.410156
354,4160.641113,4183.077148,4153.205078,4256.794922,4462.692383,4473.974121,4363.717773,4415.256348
355,4159.871582,4181.282227,4153.077148,4255.256348,4461.922852,4472.436035,4362.692383,4411.410156
356,4158.974121,4181.410156,4151.666504,4254.871582,4461.410156,4470.897461,4362.051270,4406.922852
357,4159.230957,4184.230957,4151.153809,4256.025879,4461.794922,4470.128418,4364.230957,4405.000000
358,4159.615234,4187.820313,4152.051270,4257.948730,4462.692383,4470.256348,4368.589844,4406.410156
359,4158.974121,4189.358887,4152.820313,4259.102539,4463.333496,4471.153809,4371.282227,4409.230957
360,4157.307617,4188.077148,4152.051270,4258.974121,4463.589844,4472.563965,4368.974121,4411.538574
361,4156.410156,4185.769043,4151.025879,4259.102539,4463.205078,4474.358887,4362.436035,4413.846191
362,4157.436035,4184.871582,4151.282227,4261.666504,4462.563965,4475.641113,4355.897461,4417.692383
363,4160.512695,4186.538574,4153.589844,4266.794922,4462.563965,4476.282227,4353.717773,4423.589844
364,4164.615234,4190.256348,4156.794922,4272.436035,4463.589844,4475.897461,4356.410156,4430.000000
365,4168.077148,4194.358887,4159.615234,4276.410156,4465.512695,4474.871582,4361.410156,4435.128418
366,4168.974121,4196.666504,4160.641113,4277.692383,4466.666504,4473.461426,4364.743652,4437.563965
367,4166.410156,4196.282227,4158.974121,4276.794922,4465.897461,4472.179688,4363.846191,4436.666504
368,4162.563965,4194.358887,4155.512695,4275.128418,4463.461426,4471.666504,4359.230957,4432.948730
369,4160.384766,4193.205078,4152.436035,4274.358887,4461.153809,4471.666504,4354.358887,4429.230957
370,4161.282227,4193.846191,4152.307617,4275.128418,4460.384766,4471.922852,4353.205078,4428.205078
371,4163.846191,4195.256348,4155.256348,4276.538574,4461.794922,4472.307617,4356.794922,4430.384766
372,4166.538574,4195.641113,4159.358887,4276.538574,4464.230957,4473.077148,4362.563965,4432.179688
373,4168.589844,4195.256348,4162.307617,4274.358887,4466.538574,4474.102539,4366.922852,4430.128418
374,4170.000000,4194.615234,4163.589844,4271.025879,4467.051270,4474.615234,4368.589844,4424.230957
375,4169.871582,4193.461426,4163.205078,4267.820313,4465.512695,4474.230957,4368.333496,4416.922852
376,4167.820313,4191.410156,4161.025879,4265.128418,4462.820313,4473.333496,4367.307617,4411.153809
377,4164.358887,4188.846191,4158.333496,4262.948730,4460.512695,4472.948730,4366.922852,4408.589844
378,4161.153809,4186.794922,4156.666504,4261.794922,4459.615234,4473.589844,4367.948730,4409.615234
379,4158.589844,4185.256348,4156.538574,4261.410156,4460.384766,4474.615234,4369.871582,4412.051270
380,4156.666504,4183.205078,4156.666504,4260.512695,4462.563965,4474.871582,4369.871582,4412.307617
381,4155.897461,4181.153809,4155.256348,4258.205078,4464.871582,4474.487305,4366.794922,4408.461426
382,4156.666504,4180.384766,4153.333496,4255.256348,4465.769043,4473.589844,4362.563965,4402.948730
383,4158.589844,4180.897461,4152.051270,4253.846191,4464.358887,4472.307617,4360.641113,4400.000000
384,4159.615234,4182.051270,4152.051270,4255.256348,4461.282227,4471.153809,4361.282227,4401.794922
385,4159.230957,4183.461426,4152.436035,4258.589844,4458.461426,4470.897461,4362.307617,4406.922852
386,4158.461426,4185.384766,4152.692383,4262.692383,4457.436035,4471.538574,4361.410156,4412.051270
387,4158.974121,4187.692383,4152.820313,4266.922852,4458.846191,4472.307617,4358.589844,4416.153809
388,4160.512695,4189.615234,4152.692383,4270.384766,4461.410156,4472.436035,4355.256348,4419.743652
389,4162.436035,4190.512695,4151.794922,4272.563965,4463.717773,4472.051270,4352.948730,4424.230957
390,4164.358887,4191.666504,4150.769043,4273.846191,4464.615234,4471.794922,4352.563965,4430.256348
391,4165.897461,4194.358887,4150.897461,4275.512695,4464.230957,4471.794922,4354.615234,4437.051270
392,4166.538574,4197.948730,4152.563965,4278.077148,4463.205078,4471.922852,4356.922852,4441.794922
393,4166.153809,4200.641113,4154.871582,4279.871582,4462.563965,4472.436035,4357.179688,4442.307617
394,4165.769043,4201.282227,4156.282227,4279.871582,4462.563965,4473.589844,4355.128418,4438.717773
395,4166.282227,4200.128418,4156.538574,4277.820313,4462.563965,4475.256348,4353.589844,4434.102539
396,4166.666504,4197.307617,4156.282227,4274.487305,4462.051270,4475.897461,4355.512695,4431.025879
397,4165.512695,4192.820313,4155.641113,4270.000000,4461.282227,4475.000000,4360.769043,4429.358887
398,4162.563965,4187.820313,4154.230957,4264.743652,4461.153809,4473.333496,4366.025879,4426.153809
399,4159.487305,4183.717773,4152.179688,4259.871582,4462.179688,4472.051270,4368.205078,4420.000000
400,4156.794922,4181.538574,4150.256348,4256.410156,4463.461426,4472.051270,4367.307617,4411.538574
401,4153.974121,4179.871582,4148.589844,4254.615234,4463.717773,4472.820313,4365.000000,4403.589844
402,4151.025879,4177.436035,4146.538574,4253.846191,4462.948730,4473.589844,4362.692383,4398.461426
403,4149.487305,4175.128418,4144.230957,4253.974121,4462.179688,4473.461426,4360.897461,4397.820313
404,4150.512695,4175.000000,4142.436035,4255.256348,4462.563965,4472.436035,4358.974121,4400.641113
405,4153.589844,4178.077148,4142.436035,4257.692383,4463.589844,4471.025879,4356.153809,4404.487305
406,4157.563965,4183.333496,4144.102539,4260.769043,4464.615234,4470.512695,4352.948730,4406.794922
407,4161.025879,4188.717773,4146.794922,4264.102539,4465.256348,4471.282227,4351.025879,4407.307617
408,4163.077148,4192.563965,4149.871582,4267.692383,4464.743652,4472.563965,4352.948730,4408.589844
409,4163.077148,4194.358887,4151.922852,4270.897461,4463.461426,4473.717773,4358.333496,4412.563965
410,4161.922852,4194.743652,4151.794922,4272.948730,4461.922852,4474.102539,4364.102539,4418.846191
411,4162.179688,4195.769043,4149.743652,4273.974121,4461.538574,4474.230957,4366.025879,4425.256348
412,4165.000000,4199.102539,4147.820313,4275.000000,4462.436035,4474.487305,4363.077148,4430.641113
413,4168.974121,4203.974121,4148.205078,4277.436035,4463.461426,4474.743652,4357.948730,4435.897461
414,4171.025879,4206.922852,4150.641113,4280.256348,4463.461426,4474.743652,4353.846191,4441.025879
415,4170.000000,4205.769043,4153.461426,4281.410156,4462.692383,4475.000000,4352.179688,4444.871582
416,4167.948730,4200.897461,4155.256348,4280.000000,4462.179688,4475.256348,4353.333496,4445.769043
417,4166.666504,4195.128418,4156.153809,4276.922852,4462.820313,4475.384766,4357.051270,4443.077148
418,4166.538574,4190.897461,4156.282227,4273.461426,4464.230957,4474.743652,4361.794922,4437.179688
419,4166.410156,4189.230957,4155.512695,4270.641113,4465.512695,4473.974121,4365.384766,4430.128418
420,4166.153809,4190.384766,4154.743652,4269.102539,4465.897461,4473.205078,4366.538574,4425.000000
421,4166.153809,4193.077148,4155.000000,4268.974121,4465.256348,4472.692383,4366.282227,4423.974121
422,4166.538574,4195.000000,4155.897461,4269.230957,4464.358887,4472.051270,4365.512695,4426.538574
423,4166.794922,4195.000000,4156.025879,4268.846191,4464.102539,4471.666504,4364.358887,4428.333496
424,4167.179688,4193.589844,4154.871582,4267.820313,4465.000000,4471.794922,4363.333496,4426.282227
425,4167.820313,4192.436035,4153.717773,4267.179688,4466.153809,4472.307617,4363.461426,4421.282227
426,4168.205078,4191.794922,4153.333496,4267.820313,4466.153809,4472.307617,4365.256348,4417.563965
427,4167.563965,4191.410156,4153.205078,4269.358887,4464.615234,4471.538574,4366.922852,4418.205078
428,4166.153809,4191.025879,4152.307617,4270.512695,4462.563965,4470.641113,4366.410156,4422.436035
429,4165.000000,4190.769043,4150.512695,4271.025879,4461.153809,4470.384766,4364.615234,4426.922852
430,4163.974121,4191.153809,4148.717773,4271.922852,4461.153809,4471.025879,4363.205078,4429.358887
431,4162.307617,4192.307617,4147.563965,4273.461426,4462.051270,4471.922852,4362.948730,4429.102539
432,4160.512695,4195.128418,4147.563965,4275.897461,4463.333496,4472.948730,4362.692383,4428.333496
433,4161.282227,4200.128418,4149.615234,4279.743652,4464.487305,4474.102539,4362.051270,4430.641113
434,4165.384766,4206.025879,4153.717773,4285.256348,4465.128418,4475.000000,4361.282227,4437.563965
435,4171.153809,4210.000000,4158.461426,4290.897461,4465.256348,4475.256348,4360.641113,4446.538574
436,4175.384766,4210.256348,4161.153809,4293.589844,4465.128418,4475.256348,4359.871582,4451.922852
437,4176.538574,4207.692383,4160.512695,4291.922852,4465.000000,4474.871582,4359.358887,4451.025879
438,4175.384766,4204.487305,4157.948730,4287.563965,4464.743652,4473.846191,4359.487305,4446.666504
439,4173.077148,4201.666504,4155.641113,4283.461426,4464.230957,4472.179688,4359.871582,4443.717773
440,4171.025879,4199.487305,4154.743652,4281.410156,4464.102539,4470.641113,4359.102539,4444.358887
441,4170.641113,4197.948730,4155.256348,4281.666504,4464.615234,4470.512695,4357.692383,4446.922852
442,4171.794922,4197.307617,4156.922852,4283.333496,4465.512695,4471.666504,4357.948730,4448.717773
443,4173.205078,4197.051270,4158.333496,4285.256348,4466.282227,4473.333496,4361.153809,4448.077148
444,4173.077148,4197.051270,4157.948730,4285.512695,4466.153809,4474.358887,4365.512695,4444.871582
445,4171.666504,4197.436035,4155.128418,4283.717773,4465.641113,4474.487305,4367.307617,4440.512695
446,4170.641113,4198.589844,4151.794922,4281.666504,4465.384766,4474.230957,4365.128418,4438.077148
447,4170.769043,4199.743652,4150.128418,4281.410156,4465.256348,4474.102539,4360.769043,4438.974121
448,4171.153809,4199.615234,4150.641113,4283.333496,4464.743652,4475.000000,4357.179688,4441.410156
449,4171.025879,4198.077148,4151.666504,4285.641113,4463.717773,4476.794922,4356.282227,4442.051270
450,4170.384766,4196.922852,4151.922852,4286.410156,4462.820313,4478.461426,4357.692383,4439.615234
451,4169.358887,4196.922852,4150.897461,4285.000000,4462.436035,4478.333496,4360.000000,4435.769043
452,4167.820313,4197.692383,4148.846191,4282.436035,4462.820313,4475.897461,4361.153809,4433.077148
453,4166.153809,4198.333496,4146.025879,4280.256348,4463.974121,4472.820313,4359.871582,4432.692383
454,4165.769043,4198.974121,4143.461426,4279.358887,4465.384766,4471.153809,4356.794922,4434.102539
455,4166.538574,4200.512695,4142.563965,4280.641113,4466.538574,4471.922852,4354.102539,4436.410156
456,4167.051270,4202.179688,4143.461426,4283.461426,4466.538574,4473.974121,4353.205078,4438.205078
457,4166.538574,4203.205078,4145.000000,4286.153809,4465.512695,4475.641113,4353.077148,4438.461426
458,4165.641113,4203.846191,4146.282227,4287.820313,4464.358887,4476.025879,4352.436035,4438.077148
459,4166.025879,4205.384766,4147.948730,4288.589844,4464.102539,4475.128418,4352.051270,4438.974121
460,4167.820313,4207.563965,4150.512695,4289.487305,4464.230957,4473.461426,4354.615234,4442.692383
461,4170.000000,4208.589844,4153.333496,4290.256348,4464.487305,4471.666504,4360.128418,4447.307617
462,4171.922852,4207.563965,4155.000000,4289.743652,4464.487305,4470.897461,4366.025879,4449.871582
463,4172.948730,4205.256348,4155.128418,4287.307617,4463.974121,4471.666504,4369.358887,4449.102539
464,4172.692383,4203.205078,4154.487305,4283.717773,4463.461426,4473.589844,4368.974121,4445.769043
465,4171.025879,4201.538574,4153.717773,4280.384766,4463.333496,4475.641113,4365.769043,4442.051270
466,4168.846191,4200.000000,4152.436035,4278.461426,4463.717773,4476.794922,4360.897461,4439.358887
467,4168.077148,4198.846191,4150.641113,4278.717773,4464.743652,4476.666504,4356.025879,4438.717773
468,4168.846191,4198.461426,4148.717773,4281.025879,4465.641113,4475.384766,4352.820313,4440.256348
469,4169.743652,4199.230957,4147.051270,4283.974121,4465.897461,4473.461426,4352.563965,4443.077148
470,4169.487305,4200.769043,4145.897461,4285.897461,4465.384766,4472.179688,4354.102539,4445.000000
471,4168.461426,4203.077148,4145.384766,4286.538574,4464.487305,4472.179688,4355.897461,4445.000000
472,4167.820313,4205.256348,4145.128418,4286.794922,4463.846191,4472.948730,4356.666504,4443.205078
473,4167.051270,4205.769043,4144.487305,4286.922852,4463.077148,4473.717773,4355.897461,4440.256348
474,4165.128418,4202.948730,4142.307617,4285.897461,4462.307617,4474.358887,4353.589844,4435.897461
475,4162.307617,4197.948730,4139.102539,4282.948730,4461.794922,4475.000000,4350.641113,4430.512695
476,4160.512695,4194.102539,4136.794922,4279.615234,4461.538574,4475.897461,4348.974121,4426.025879
477,4160.897461,4193.717773,4137.563965,4278.333496,4461.922852,4476.794922,4350.128418,4425.128418
478,4162.307617,4195.897461,4140.641113,4279.102539,4462.563965,4477.051270,4352.692383,4427.692383
479,4163.589844,4198.077148,4143.333496,4279.871582,4463.077148,4476.794922,4354.615234,4431.794922
480,4164.230957,4198.846191,4144.487305,4279.102539,4463.333496,4476.282227,4355.256348,4435.256348
481,4164.615234,4198.205078,4144.871582,4277.051270,4463.077148,4475.641113,4356.153809,4437.307617
482,4164.615234,4197.307617,4145.256348,4274.871582,4462.820313,4475.128418,4358.333496,4438.589844
483,4164.358887,4197.051270,4145.256348,4273.717773,4463.461426,4474.743652,4360.897461,4439.487305
484,4164.615234,4197.948730,4144.358887,4274.487305,4464.871582,4474.743652,4361.922852,4440.641113
485,4166.025879,4199.743652,4143.205078,4277.051270,4466.153809,4474.358887,4360.512695,4442.948730
486,4167.436035,4201.410156,4142.563965,4280.512695,4466.282227,4473.461426,4357.307617,4446.410156
487,4167.692383,4202.307617,4142.820313,4283.205078,4464.871582,4472.436035,4354.102539,4449.871582
488,4167.307617,4203.205078,4143.974121,4284.615234,4463.333496,4472.179688,4352.820313,4452.563965
489,4167.307617,4204.615234,4145.769043,4285.769043,4462.820313,4472.948730,4353.974121,4454.743652
490,4167.948730,4205.897461,4147.179688,4287.307617,4463.461426,4473.717773,4355.256348,4456.794922
491,4168.333496,4206.153809,4146.538574,4288.974121,4464.871582,4473.717773,4353.333496,4457.563965
492,4168.589844,4206.025879,4143.461426,4289.871582,4466.025879,4473.461426,4347.948730,4456.153809
493,4169.615234,4207.820313,4140.512695,4290.256348,4466.410156,4473.077148,4342.820313,4454.230957
494,4171.794922,4212.563965,4141.153809,4291.538574,4465.512695,4473.077148,4342.563965,4454.871582
495,4174.102539,4217.820313,4146.025879,4294.102539,4463.461426,4473.205078,4347.948730,4458.461426
496,4175.641113,4220.897461,4152.436035,4296.410156,4461.538574,4473.717773,4355.769043,4462.436035
497,4176.282227,4220.512695,4156.538574,4296.410156,4461.025879,4474.487305,4361.794922,4462.820313
498,4175.897461,4217.179688,4156.666504,4293.589844,4461.794922,4475.000000,4364.102539,4458.077148
499,4173.974121,4212.563965,4153.077148,4288.717773,4463.205078,4474.743652,4362.563965,4449.230957
500,4170.769043,4208.205078,4147.692383,4283.205078,4464.358887,4473.717773,4358.974121,4439.102539
501,4168.333496,4205.769043,4142.820313,4278.717773,4465.512695,4472.948730,4355.897461,4431.922852
502,4167.820313,4205.641113,4140.769043,4276.794922,4466.153809,4472.948730,4356.153809,4430.769043
503,4168.461426,4206.153809,4141.538574,4277.563965,4466.025879,4473.846191,4359.487305,4435.512695
504,4168.461426,4205.256348,4142.948730,4279.743652,4465.256348,4475.128418,4362.948730,4441.922852
505,4167.692383,4202.820313,4143.205078,4281.666504,4464.487305,4476.666504,4363.846191,4445.641113
506,4167.051270,4199.487305,4142.436035,4282.563965,4464.487305,4477.436035,4362.307617,4446.025879
507,4166.538574,4196.025879,4141.666504,4282.307617,4465.128418,4477.051270,4360.641113,4445.256348
508,4165.256348,4192.692383,4141.794922,4280.769043,4465.512695,4475.769043,4360.384766,4445.000000
509,4162.948730,4190.128418,4142.307617,4278.717773,4465.128418,4474.487305,4360.641113,4445.384766
510,4160.897461,4190.128418,4142.692383,4277.692383,4464.358887,4473.846191,4360.256348,4445.769043
511,4159.743652,4193.077148,4142.563965,4279.102539,4463.589844,4473.205078,4358.589844,4446.666504
512,4159.358887,4197.051270,4141.153809,4282.179688,4463.589844,4472.179688,4355.384766,4448.077148
513,4159.487305,4200.384766,4138.589844,4284.871582,4464.102539,4471.666504,4351.410156,4449.871582
514,4161.538574,4202.563965,4136.666504,4286.410156,4465.000000,4472.307617,4348.077148,4451.538574
515,4165.769043,4204.230957,4137.563965,4287.948730,4465.384766,4473.974121,4347.051270,4453.461426
516,4170.384766,4205.897461,4141.282227,4290.128418,4465.256348,4475.641113,4348.717773,4455.384766
517,4172.948730,4207.820313,4145.384766,4292.307617,4464.615234,4476.794922,4351.282227,4455.769043
518,4173.333496,4209.871582,4147.307617,4293.333496,4464.230957,4477.563965,4352.692383,4453.717773
519,4172.307617,4211.410156,4147.436035,4292.948730,4464.230957,4477.692383,4353.077148,4450.641113
520,4170.641113,4211.025879,4146.794922,4291.410156,4463.974121,4476.922852,4353.077148,4448.461426
521,4168.846191,4208.205078,4146.538574,4288.717773,4463.333496,4475.384766,4353.077148,4447.820313
522,4167.436035,4204.230957,4146.794922,4285.512695,4462.179688,4473.974121,4352.692383,4447.563965
523,4166.794922,4201.282227,4147.179688,4283.077148,4461.153809,4473.461426,4352.179688,4446.538574
524,4166.538574,4200.000000,4147.436035,4281.794922,4461.282227,4473.205078,4352.563965,4444.487305
525,4165.897461,4199.102539,4146.538574,4280.897461,4462.692383,4472.948730,4353.717773,4440.897461
526,4165.128418,4197.948730,4144.358887,4279.230957,4464.743652,4472.948730,4355.000000,4436.666504
527,4165.256348,4197.051270,4142.436035,4277.307617,4466.410156,4473.589844,4356.025879,4433.333496
528,4166.410156,4197.307617,4141.922852,4276.538574,4466.538574,4474.487305,4357.307617,4433.205078
529,4166.794922,4198.077148,4142.436035,4276.410156,4465.000000,4474.487305,4358.589844,4435.641113
530,4165.128418,4197.692383,4142.051270,4275.256348,4463.205078,4473.589844,4358.461426,4437.820313
531,4161.666504,4195.641113,4139.487305,4272.307617,4462.307617,4472.563965,4356.410156,4437.692383
532,4158.205078,4192.563965,4135.641113,4268.717773,4462.307617,4472.179688,4353.333496,4435.384766
533,4156.025879,4189.743652,4132.179688,4266.794922,4462.820313,4472.307617,4350.641113,4432.820313
534,4155.769043,4188.461426,4130.512695,4267.692383,4463.461426,4472.820313,4348.589844,4431.282227
535,4157.051270,4189.743652,4131.153809,4270.256348,4464.615234,4473.333496,4347.948730,4431.153809
536,4158.717773,4193.205078,4133.205078,4273.077148,4465.769043,4473.461426,4349.615234,4432.563965
537,4159.358887,4197.307617,4135.769043,4275.000000,4466.025879,4473.077148,4353.846191,4435.256348
538,4158.974121,4200.000000,4137.563965,4276.538574,4465.128418,4472.563965,4358.461426,4438.974121
539,4159.102539,4201.025879,4138.717773,4278.589844,4463.846191,4472.563965,4360.256348,4443.077148
540,4161.153809,4201.922852,4140.256348,4281.922852,4463.077148,4473.589844,4357.563965,4446.666504
541,4164.615234,4203.846191,4142.307617,4285.897461,4463.077148,4474.871582,4351.538574,4448.589844
542,4167.179688,4206.538574,4143.974121,4288.461426,4463.461426,4475.769043,4344.102539,4448.077148
543,4167.948730,4208.589844,4144.487305,4288.717773,4464.358887,4476.153809,4338.589844,4445.384766
544,4168.077148,4209.358887,4145.384766,4287.692383,4465.128418,4476.153809,4338.077148,4442.948730
545,4169.102539,4208.717773,4148.205078,4286.922852,4465.384766,4475.641113,4343.846191,4443.205078
546,4170.769043,4206.410156,4152.307617,4286.794922,4464.743652,4474.743652,4352.820313,4445.512695
547,4171.538574,4202.563965,4154.871582,4286.025879,4463.846191,4473.846191,4359.871582,4446.666504
548,4169.871582,4198.846191,4153.717773,4283.589844,4463.717773,4473.717773,4361.282227,4444.230957
549,4166.282227,4196.153809,4149.230957,4280.000000,4464.102539,4474.230957,4358.077148,4438.589844
550,4162.051270,4194.615234,4143.846191,4276.538574,4464.358887,4475.000000,4353.333496,4432.563965
551,4159.358887,4193.846191,4139.743652,4273.589844,4464.230957,4475.384766,4349.102539,4428.205078
552,4159.615234,4193.974121,4138.461426,4271.666504,4463.974121,4475.128418,4346.410156,4426.666504
553,4162.692383,4195.256348,4140.256348,4271.410156,4463.717773,4473.974121,4345.897461,4427.563965
554,4165.384766,4196.410156,4143.461426,4272.948730,4463.589844,4472.307617,4347.820313,4429.871582
