,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4203.974121,4550.384766,4178.333496,4507.179688,4323.974121,4320.641113,4276.922852,4319.743652
278,4205.641113,4552.692383,4181.922852,4512.436035,4325.256348,4322.307617,4278.589844,4322.820313
279,4208.974121,4557.179688,4186.666504,4520.128418,4327.051270,4326.282227,4280.641113,4325.769043
280,4210.641113,4560.000000,4189.743652,4525.000000,4327.948730,4328.205078,4281.538574,4326.410156
281,4208.205078,4557.307617,4189.230957,4523.205078,4327.436035,4325.769043,4281.153809,4324.358887
282,4201.794922,4548.205078,4185.128418,4514.615234,4326.538574,4319.615234,4280.256348,4320.384766
283,4192.948730,4535.512695,4178.717773,4502.563965,4326.410156,4312.692383,4279.871582,4315.769043
284,4183.846191,4523.974121,4172.307617,4492.692383,4327.179688,4307.948730,4279.743652,4312.179688
285,4176.666504,4517.307617,4167.436035,4488.717773,4327.820313,4306.922852,4279.487305,4310.641113
286,4172.692383,4515.897461,4164.743652,4490.512695,4327.051270,4308.717773,4278.461426,4311.666504
287,4172.179688,4518.589844,4164.358887,4495.384766,4324.487305,4311.282227,4277.051270,4314.358887
288,4174.487305,4523.461426,4165.512695,4500.641113,4321.410156,4313.077148,4276.282227,4317.436035
289,4177.948730,4528.589844,4167.563965,4504.743652,4320.000000,4314.615234,4276.666504,4319.871582
290,4181.153809,4532.563965,4169.743652,4506.666504,4321.538574,4317.179688,4277.692383,4321.410156
291,4183.717773,4534.358887,4171.025879,4505.641113,4324.871582,4321.025879,4278.077148,4322.179688
292,4185.897461,4534.230957,4171.538574,4502.563965,4327.692383,4323.974121,4277.692383,4322.563965
293,4188.205078,4533.205078,4172.179688,4499.358887,4327.948730,4323.974121,4277.051270,4322.563965
294,4190.641113,4532.692383,4174.102539,4497.820313,4326.410156,4320.897461,4277.051270,4321.410156
295,4192.436035,4533.717773,4178.077148,4498.077148,4325.384766,4316.666504,4278.589844,4318.846191
296,4192.820313,4535.384766,4183.333496,4498.461426,4326.794922,4313.333496,4281.282227,4315.512695
297,4191.410156,4535.641113,4187.563965,4498.077148,4329.871582,4311.025879,4283.717773,4312.820313
298,4188.846191,4532.820313,4188.333496,4496.922852,4332.051270,4308.846191,4284.230957,4311.410156
299,4186.922852,4527.692383,4185.128418,4496.025879,4331.666504,4305.769043,4282.692383,4311.410156
300,4186.410156,4523.205078,4179.743652,4496.794922,4329.230957,4301.794922,4280.256348,4311.922852
301,4187.692383,4522.179688,4175.384766,4499.615234,4326.922852,4297.563965,4279.102539,4311.922852
302,4189.871582,4525.128418,4174.102539,4503.974121,4326.410156,4294.358887,4279.615234,4311.410156
303,4191.666504,4530.512695,4176.153809,4508.717773,4326.794922,4293.077148,4280.641113,4311.410156
304,4193.333496,4536.282227,4180.256348,4513.333496,4325.897461,4294.871582,4280.897461,4313.461426
305,4196.410156,4542.436035,4184.358887,4517.820313,4322.051270,4299.230957,4280.512695,4317.820313
306,4202.051270,4549.871582,4187.179688,4522.820313,4315.641113,4304.615234,4280.512695,4323.077148
307,4209.871582,4558.333496,4188.589844,4527.307617,4309.230957,4308.461426,4282.307617,4327.307617
308,4217.051270,4565.128418,4188.974121,4529.615234,4305.769043,4309.358887,4285.128418,4328.717773
309,4221.025879,4566.538574,4188.846191,4527.692383,4306.666504,4307.436035,4287.692383,4326.794922
310,4220.641113,4561.025879,4188.333496,4522.051270,4311.794922,4304.615234,4288.077148,4322.692383
311,4216.410156,4551.794922,4187.051270,4515.000000,4318.846191,4303.589844,4286.153809,4318.717773
312,4210.512695,4544.358887,4185.512695,4509.743652,4326.153809,4306.922852,4283.205078,4317.179688
313,4205.769043,4542.948730,4184.102539,4508.205078,4332.436035,4314.487305,4280.769043,4319.102539
314,4203.846191,4547.179688,4182.948730,4509.487305,4337.436035,4323.205078,4280.256348,4323.077148
315,4203.974121,4552.692383,4182.179688,4511.410156,4341.153809,4329.102539,4281.282227,4326.153809
316,4204.102539,4553.846191,4181.025879,4511.666504,4343.461426,4330.000000,4282.692383,4326.153809
317,4202.563965,4548.589844,4178.333496,4509.871582,4344.102539,4327.948730,4283.077148,4323.333496
318,4199.230957,4539.358887,4174.230957,4506.794922,4343.461426,4326.538574,4282.436035,4319.743652
319,4195.128418,4530.512695,4170.256348,4503.717773,4341.538574,4327.692383,4281.025879,4317.436035
320,4191.153809,4524.487305,4167.820313,4502.179688,4338.846191,4330.384766,4279.871582,4317.436035
321,4187.948730,4521.794922,4167.307617,4501.922852,4335.256348,4331.922852,4279.230957,4318.974121
322,4186.282227,4521.794922,4168.077148,4502.307617,4331.666504,4331.282227,4278.974121,4320.769043
323,4186.410156,4523.717773,4168.846191,4502.563965,4328.846191,4329.487305,4278.974121,4322.051270
324,4188.077148,4526.794922,4168.974121,4503.205078,4327.051270,4327.948730,4279.230957,4322.051270
325,4190.897461,4530.128418,4169.102539,4505.512695,4325.897461,4327.692383,4279.743652,4321.410156
326,4194.743652,4533.461426,4169.615234,4509.615234,4325.000000,4328.461426,4280.384766,4320.897461
327,4198.846191,4536.794922,4170.897461,4513.974121,4324.487305,4329.615234,4280.512695,4321.410156
328,4202.307617,4539.615234,4172.563965,4516.538574,4324.615234,4330.512695,4280.128418,4322.563965
329,4203.461426,4540.641113,4173.717773,4516.538574,4325.128418,4330.128418,4279.615234,4323.717773
330,4201.025879,4538.974121,4173.974121,4514.230957,4324.871582,4327.692383,4279.230957,4323.589844
331,4194.871582,4534.102539,4172.820313,4510.897461,4322.436035,4322.692383,4279.358887,4321.538574
332,4186.922852,4527.051270,4170.769043,4507.436035,4317.563965,4314.358887,4279.743652,4317.563965
333,4181.410156,4520.000000,4168.461426,4504.743652,4311.666504,4303.461426,4280.384766,4312.820313
334,4181.794922,4516.410156,4167.436035,4504.102539,4306.538574,4292.179688,4280.384766,4309.102539
335,4188.717773,4518.461426,4168.974121,4506.153809,4303.846191,4283.974121,4279.871582,4308.205078
336,4200.000000,4526.538574,4173.589844,4510.897461,4303.589844,4282.436035,4278.974121,4311.410156
337,4211.666504,4538.974121,4180.000000,4517.179688,4305.128418,4288.333496,4278.974121,4317.436035
338,4220.897461,4552.820313,4185.769043,4523.461426,4307.948730,4299.230957,4280.897461,4323.846191
339,4226.153809,4564.615234,4189.230957,4527.563965,4311.794922,4310.897461,4284.743652,4327.820313
340,4228.461426,4571.922852,4190.256348,4528.717773,4317.051270,4319.743652,4289.615234,4327.948730
341,4229.230957,4573.717773,4189.615234,4527.692383,4323.461426,4325.000000,4293.717773,4325.128418
342,4229.102539,4571.282227,4188.333496,4525.897461,4329.743652,4328.077148,4295.769043,4322.436035
343,4227.179688,4565.769043,4186.282227,4523.717773,4334.615234,4331.025879,4295.897461,4321.922852
344,4222.948730,4557.948730,4183.589844,4520.384766,4337.179688,4335.128418,4294.743652,4323.717773
345,4216.538574,4548.461426,4180.128418,4514.615234,4338.461426,4339.871582,4293.589844,4325.641113
346,4209.615234,4537.948730,4176.282227,4507.051270,4339.615234,4343.846191,4292.948730,4325.384766
347,4203.846191,4528.333496,4172.692383,4500.384766,4341.922852,4345.256348,4292.307617,4322.179688
348,4200.128418,4522.051270,4169.871582,4497.179688,4344.743652,4343.461426,4291.666504,4317.436035
349,4198.717773,4520.641113,4168.846191,4497.948730,4346.666504,4339.102539,4291.025879,4313.974121
350,4199.615234,4523.589844,4169.615234,4500.897461,4346.410156,4333.461426,4290.897461,4314.102539
351,4202.563965,4529.487305,4171.922852,4503.717773,4342.948730,4328.717773,4291.666504,4317.692383
352,4207.051270,4536.538574,4175.384766,4506.025879,4337.563965,4326.025879,4293.205078,4321.922852
353,4212.692383,4543.717773,4179.871582,4508.717773,4332.307617,4326.025879,4294.615234,4324.487305
354,4217.948730,4550.384766,4184.615234,4512.948730,4329.230957,4327.948730,4295.641113,4324.743652
355,4222.051270,4555.384766,4188.589844,4517.563965,4328.589844,4329.615234,4295.897461,4323.717773
356,4223.846191,4557.179688,4190.769043,4520.384766,4328.974121,4328.205078,4295.769043,4322.820313
357,4223.077148,4554.102539,4190.256348,4519.230957,4328.077148,4321.794922,4295.384766,4322.179688
358,4219.487305,4546.666504,4188.077148,4514.230957,4324.743652,4311.025879,4294.743652,4320.512695
359,4213.846191,4537.179688,4185.897461,4507.948730,4319.487305,4299.358887,4293.846191,4317.051270
360,4207.820313,4528.717773,4185.641113,4503.461426,4313.974121,4290.769043,4292.307617,4312.820313
361,4203.461426,4523.846191,4186.282227,4502.563965,4310.128418,4287.307617,4290.128418,4309.871582
362,4201.410156,4522.692383,4186.025879,4504.358887,4308.589844,4287.820313,4287.436035,4309.615234
363,4201.153809,4523.589844,4183.717773,4506.410156,4308.717773,4289.358887,4284.615234,4311.282227
364,4201.410156,4524.871582,4180.384766,4506.794922,4309.230957,4289.615234,4281.922852,4312.563965
365,4201.666504,4526.282227,4177.563965,4506.025879,4309.358887,4288.205078,4279.871582,4311.922852
366,4202.179688,4529.102539,4176.410156,4505.769043,4308.974121,4286.666504,4278.717773,4310.384766
367,4203.589844,4534.230957,4176.794922,4507.307617,4308.717773,4286.922852,4278.333496,4310.256348
368,4206.538574,4541.282227,4178.461426,4510.769043,4308.974121,4289.871582,4278.589844,4313.205078
369,4210.769043,4548.461426,4180.384766,4515.384766,4309.871582,4294.487305,4278.974121,4318.461426
370,4214.743652,4553.846191,4182.051270,4520.128418,4310.641113,4299.230957,4279.102539,4323.717773
371,4216.025879,4556.025879,4182.820313,4523.589844,4310.897461,4303.077148,4278.974121,4326.410156
372,4213.589844,4554.743652,4182.436035,4524.487305,4310.512695,4306.410156,4278.846191,4326.025879
373,4208.589844,4550.512695,4180.384766,4522.307617,4309.871582,4310.128418,4278.846191,4324.102539
374,4202.820313,4545.256348,4176.410156,4517.820313,4310.000000,4314.230957,4278.974121,4322.820313
375,4198.717773,4540.769043,4171.794922,4513.205078,4311.410156,4317.820313,4279.230957,4322.820313
376,4197.948730,4538.461426,4168.974121,4510.128418,4314.743652,4319.487305,4279.230957,4323.205078
377,4200.512695,4538.461426,4169.871582,4509.230957,4319.358887,4318.205078,4279.230957,4323.205078
378,4204.871582,4539.358887,4174.615234,4509.358887,4323.846191,4315.128418,4279.230957,4322.307617
379,4208.589844,4540.128418,4180.256348,4509.487305,4326.538574,4312.436035,4279.230957,4321.025879
380,4209.743652,4540.384766,4183.077148,4508.717773,4326.538574,4312.436035,4279.230957,4320.128418
381,4208.461426,4540.641113,4181.282227,4507.179688,4325.128418,4316.025879,4279.230957,4319.743652
382,4206.153809,4541.153809,4176.410156,4505.641113,4323.974121,4322.051270,4279.102539,4319.230957
383,4205.128418,4541.666504,4171.666504,4504.615234,4324.230957,4327.307617,4278.717773,4318.461426
384,4206.282227,4540.897461,4169.487305,4504.487305,4325.641113,4328.589844,4278.461426,4317.820313
385,4208.974121,4539.487305,4169.615234,4505.128418,4327.051270,4325.256348,4278.717773,4318.205078
386,4211.922852,4538.846191,4170.384766,4505.641113,4327.436035,4319.871582,4279.230957,4319.743652
387,4214.358887,4540.897461,4171.025879,4506.025879,4326.794922,4316.025879,4279.487305,4321.282227
388,4216.025879,4545.769043,4172.051270,4506.410156,4325.897461,4315.000000,4279.230957,4321.153809
389,4217.179688,4551.410156,4173.846191,4507.436035,4325.384766,4314.871582,4278.333496,4318.205078
390,4218.333496,4554.871582,4176.282227,4508.717773,4325.384766,4312.692383,4277.820313,4313.333496
391,4219.102539,4554.871582,4178.589844,4509.615234,4325.512695,4307.436035,4278.717773,4309.358887
392,4219.230957,4553.077148,4180.000000,4509.871582,4325.641113,4300.128418,4281.666504,4308.461426
393,4218.461426,4552.051270,4180.641113,4509.871582,4325.512695,4293.717773,4286.153809,4310.128418
394,4217.563965,4553.077148,4181.153809,4510.512695,4325.384766,4290.769043,4290.769043,4311.922852
395,4217.692383,4555.256348,4182.307617,4512.436035,4325.256348,4291.025879,4294.102539,4312.179688
396,4219.358887,4557.179688,4184.230957,4516.025879,4325.128418,4292.563965,4295.128418,4311.410156
397,4221.922852,4558.461426,4186.282227,4520.897461,4324.487305,4293.333496,4294.358887,4311.538574
398,4224.102539,4559.358887,4187.436035,4525.256348,4322.948730,4292.563965,4293.333496,4313.717773
399,4224.487305,4559.871582,4187.179688,4526.794922,4320.512695,4292.051270,4293.205078,4317.179688
400,4222.692383,4558.846191,4185.897461,4524.743652,4318.333496,4293.846191,4293.846191,4319.871582
401,4219.102539,4554.743652,4184.102539,4520.000000,4317.692383,4298.974121,4294.487305,4319.871582
402,4214.230957,4547.179688,4181.666504,4514.487305,4319.230957,4305.384766,4294.102539,4317.051270
403,4208.846191,4537.692383,4178.205078,4509.487305,4322.307617,4310.256348,4292.820313,4313.205078
404,4203.333496,4528.205078,4173.974121,4505.000000,4325.256348,4311.794922,4291.025879,4310.256348
405,4198.077148,4520.512695,4169.743652,4500.512695,4327.436035,4311.153809,4288.717773,4309.230957
406,4193.717773,4515.512695,4166.282227,4496.282227,4328.717773,4310.512695,4286.025879,4310.128418
407,4191.282227,4513.974121,4164.743652,4493.974121,4329.615234,4311.922852,4283.461426,4311.410156
408,4191.410156,4515.384766,4165.384766,4494.615234,4330.256348,4315.512695,4282.307617,4311.922852
409,4194.102539,4519.358887,4167.692383,4498.461426,4330.897461,4320.256348,4283.077148,4311.410156
410,4198.461426,4525.512695,4170.512695,4503.589844,4331.153809,4324.871582,4285.256348,4310.641113
411,4202.820313,4532.820313,4172.820313,4508.205078,4330.512695,4328.846191,4287.563965,4311.025879
412,4206.025879,4540.128418,4173.974121,4510.897461,4329.230957,4332.307617,4288.205078,4313.205078
413,4208.077148,4546.922852,4173.974121,4511.794922,4327.820313,4335.641113,4286.922852,4316.538574
414,4210.128418,4552.692383,4173.205078,4511.538574,4326.922852,4338.717773,4284.487305,4319.871582
415,4212.948730,4556.794922,4171.794922,4511.025879,4326.794922,4340.897461,4281.922852,4322.051270
416,4216.153809,4558.589844,4170.384766,4510.897461,4327.051270,4341.282227,4280.256348,4322.307617
417,4217.948730,4557.692383,4169.230957,4511.025879,4326.922852,4340.000000,4279.615234,4320.384766
418,4216.153809,4553.974121,4168.846191,4510.256348,4326.282227,4337.820313,4279.487305,4317.051270
419,4210.641113,4548.461426,4169.358887,4507.820313,4325.641113,4335.256348,4279.358887,4313.717773
420,4203.205078,4542.436035,4169.743652,4504.230957,4325.512695,4331.666504,4279.102539,4311.282227
421,4197.307617,4537.051270,4168.461426,4500.256348,4326.025879,4326.153809,4278.846191,4310.384766
422,4195.128418,4532.307617,4165.000000,4496.153809,4326.410156,4319.102539,4278.974121,4310.000000
423,4195.897461,4527.948730,4161.025879,4492.179688,4326.282227,4312.692383,4279.358887,4309.230957
424,4197.563965,4524.358887,4158.205078,4489.102539,4325.769043,4310.384766,4279.358887,4308.333496
425,4198.461426,4522.692383,4157.563965,4488.205078,4325.641113,4313.461426,4278.974121,4308.333496
426,4198.205078,4524.230957,4158.589844,4490.000000,4326.025879,4319.102539,4278.589844,4309.487305
427,4197.179688,4527.692383,4159.743652,4493.846191,4326.410156,4323.077148,4278.846191,4310.769043
428,4196.282227,4531.282227,4160.384766,4497.948730,4326.410156,4323.205078,4279.487305,4310.769043
429,4196.282227,4533.461426,4160.769043,4501.538574,4326.282227,4320.512695,4280.128418,4309.743652
430,4197.820313,4535.512695,4162.179688,4504.615234,4326.025879,4318.589844,4280.128418,4309.230957
431,4200.128418,4539.358887,4165.128418,4508.077148,4325.769043,4319.871582,4279.615234,4311.410156
432,4202.563965,4545.641113,4169.102539,4512.179688,4325.641113,4323.974121,4279.102539,4316.025879
433,4204.358887,4552.436035,4172.563965,4516.666504,4326.025879,4327.948730,4278.717773,4320.897461
434,4205.512695,4556.794922,4173.717773,4520.000000,4326.922852,4329.743652,4278.589844,4322.948730
435,4205.769043,4557.692383,4172.436035,4521.410156,4328.333496,4330.000000,4278.717773,4322.051270
436,4205.384766,4556.666504,4170.384766,4521.666504,4330.384766,4331.282227,4279.358887,4320.256348
437,4204.743652,4556.410156,4170.128418,4521.666504,4332.692383,4336.025879,4280.384766,4320.128418
438,4203.974121,4557.563965,4172.307617,4521.794922,4334.487305,4343.717773,4281.538574,4322.692383
439,4202.307617,4558.077148,4174.487305,4521.538574,4335.769043,4351.410156,4281.922852,4326.153809
440,4198.974121,4555.128418,4173.461426,4520.128418,4336.410156,4356.025879,4281.410156,4328.077148
441,4194.230957,4548.589844,4168.333496,4517.051270,4336.922852,4356.538574,4280.000000,4327.307617
442,4188.589844,4540.897461,4161.538574,4512.179688,4337.179688,4354.487305,4278.077148,4325.000000
443,4183.333496,4534.743652,4156.794922,4506.153809,4337.563965,4351.666504,4276.666504,4323.205078
444,4179.871582,4531.666504,4156.282227,4501.410156,4338.077148,4349.615234,4276.153809,4323.461426
445,4180.128418,4532.179688,4159.871582,4500.897461,4338.846191,4348.974121,4276.922852,4325.512695
446,4184.358887,4536.794922,4165.256348,4505.641113,4340.128418,4350.512695,4278.717773,4327.692383
447,4191.282227,4544.230957,4170.256348,4513.846191,4341.922852,4354.358887,4280.897461,4328.846191
448,4198.205078,4551.922852,4173.205078,4521.666504,4342.692383,4358.589844,4282.436035,4328.846191
449,4202.051270,4556.025879,4173.846191,4525.256348,4341.153809,4359.615234,4282.563965,4328.205078
450,4201.025879,4553.589844,4173.205078,4523.205078,4336.666504,4354.615234,4281.282227,4326.922852
451,4195.000000,4544.487305,4171.922852,4516.410156,4331.282227,4343.974121,4279.487305,4324.743652
452,4185.384766,4532.051270,4169.615234,4508.077148,4327.948730,4331.794922,4278.333496,4321.794922
453,4175.512695,4520.769043,4165.897461,4501.538574,4327.820313,4323.333496,4278.077148,4318.974121
454,4169.358887,4514.871582,4160.769043,4499.102539,4329.743652,4321.794922,4278.461426,4317.820313
455,4168.717773,4515.512695,4155.512695,4500.641113,4331.410156,4326.282227,4278.717773,4318.205078
456,4172.692383,4520.512695,4151.794922,4503.846191,4331.666504,4332.692383,4278.077148,4319.230957
457,4177.948730,4525.769043,4150.641113,4506.025879,4330.769043,4336.538574,4276.922852,4319.487305
458,4181.538574,4528.974121,4151.538574,4505.769043,4329.871582,4336.410156,4276.153809,4318.974121
459,4183.077148,4530.384766,4153.974121,4504.102539,4330.256348,4333.717773,4276.153809,4318.717773
460,4184.102539,4532.436035,4157.563965,4503.205078,4331.922852,4331.410156,4276.922852,4320.128418
461,4186.922852,4536.153809,4161.922852,4504.487305,4334.487305,4331.153809,4277.820313,4322.948730
462,4192.179688,4540.641113,4166.282227,4507.051270,4336.538574,4332.563965,4278.333496,4325.641113
463,4197.820313,4543.717773,4169.743652,4509.358887,4337.307617,4334.102539,4277.820313,4326.666504
464,4200.897461,4544.358887,4171.538574,4510.128418,4336.538574,4335.128418,4277.051270,4325.769043
465,4200.128418,4543.205078,4172.051270,4509.358887,4334.871582,4335.769043,4276.538574,4323.717773
466,4196.922852,4541.666504,4171.666504,4507.692383,4332.820313,4336.922852,4276.794922,4322.051270
467,4193.717773,4540.512695,4170.897461,4506.794922,4330.641113,4338.717773,4277.692383,4321.666504
468,4192.179688,4539.743652,4170.384766,4507.692383,4328.205078,4341.025879,4278.333496,4322.563965
469,4192.436035,4539.358887,4171.153809,4510.769043,4326.153809,4343.717773,4278.846191,4324.230957
470,4193.333496,4539.487305,4174.102539,4515.641113,4326.025879,4347.179688,4280.000000,4326.025879
471,4193.717773,4540.256348,4179.358887,4520.384766,4328.205078,4351.538574,4282.563965,4327.307617
472,4193.589844,4541.282227,4185.000000,4523.589844,4331.538574,4355.641113,4286.282227,4328.333496
473,4193.717773,4541.922852,4188.461426,4524.487305,4334.102539,4357.692383,4289.487305,4329.230957
474,4194.102539,4541.282227,4187.692383,4523.205078,4334.487305,4356.922852,4290.384766,4329.871582
475,4193.589844,4538.589844,4182.692383,4519.615234,4333.333496,4353.717773,4288.205078,4329.230957
476,4191.282227,4533.589844,4175.641113,4513.974121,4331.410156,4348.974121,4284.102539,4326.538574
477,4187.436035,4527.307617,4169.487305,4507.563965,4328.974121,4343.333496,4280.000000,4322.307617
478,4183.846191,4521.538574,4166.282227,4501.794922,4326.666504,4337.563965,4278.205078,4317.948730
479,4182.179688,4518.333496,4166.410156,4497.820313,4325.384766,4332.436035,4278.846191,4315.128418
480,4183.205078,4518.333496,4168.333496,4495.641113,4325.769043,4328.333496,4280.897461,4314.487305
481,4185.512695,4520.384766,4170.128418,4494.487305,4328.461426,4325.769043,4282.179688,4315.128418
482,4187.563965,4522.948730,4170.128418,4494.487305,4332.179688,4324.615234,4281.666504,4315.384766
483,4188.077148,4524.487305,4168.205078,4495.769043,4335.256348,4324.743652,4279.871582,4314.230957
484,4187.948730,4524.743652,4165.128418,4497.948730,4336.282227,4325.641113,4278.205078,4312.179688
485,4187.820313,4524.230957,4161.922852,4500.000000,4335.512695,4326.282227,4277.820313,4310.128418
486,4187.307617,4523.589844,4158.974121,4500.512695,4333.077148,4326.153809,4278.461426,4309.743652
487,4185.512695,4522.948730,4156.282227,4498.717773,4330.128418,4325.000000,4278.717773,4311.282227
488,4182.436035,4521.922852,4154.358887,4495.512695,4327.563965,4323.717773,4277.820313,4313.589844
489,4179.487305,4520.384766,4154.102539,4493.205078,4326.538574,4323.077148,4276.282227,4314.871582
490,4178.589844,4518.589844,4156.025879,4493.974121,4326.922852,4322.820313,4275.384766,4313.974121
491,4180.256348,4518.077148,4159.358887,4498.077148,4327.563965,4322.307617,4275.897461,4311.666504
492,4183.846191,4520.512695,4163.077148,4503.333496,4327.179688,4321.410156,4277.563965,4310.384766
493,4188.589844,4525.769043,4166.410156,4507.051270,4325.897461,4321.282227,4279.743652,4311.922852
494,4193.846191,4532.436035,4169.230957,4508.077148,4325.128418,4322.563965,4281.666504,4315.769043
495,4198.717773,4537.563965,4171.794922,4507.179688,4325.641113,4324.615234,4282.692383,4320.000000
496,4201.794922,4538.589844,4173.846191,4506.153809,4326.794922,4325.512695,4282.820313,4323.205078
497,4201.666504,4534.487305,4175.128418,4506.282227,4327.692383,4325.256348,4282.436035,4324.871582
498,4197.948730,4527.307617,4174.743652,4507.436035,4327.820313,4325.128418,4281.666504,4325.256348
499,4192.051270,4520.897461,4172.948730,4508.589844,4327.436035,4327.563965,4281.025879,4325.384766
500,4187.051270,4518.846191,4170.000000,4509.102539,4326.666504,4332.820313,4280.384766,4326.153809
501,4185.384766,4522.179688,4167.436035,4509.743652,4326.025879,4339.743652,4279.487305,4327.692383
502,4187.307617,4528.846191,4166.410156,4511.666504,4325.256348,4346.282227,4278.717773,4329.230957
503,4192.179688,4535.769043,4167.307617,4515.384766,4324.871582,4351.025879,4278.333496,4329.358887
504,4197.436035,4540.256348,4169.230957,4519.871582,4325.128418,4353.461426,4278.717773,4327.820313
505,4201.025879,4542.051270,4170.384766,4522.948730,4326.153809,4353.717773,4279.615234,4325.769043
506,4201.794922,4542.179688,4170.128418,4522.820313,4327.436035,4352.692383,4280.769043,4325.256348
507,4199.871582,4541.666504,4169.102539,4519.230957,4328.077148,4350.641113,4281.666504,4326.794922
508,4196.666504,4540.641113,4168.717773,4513.589844,4327.692383,4347.948730,4281.538574,4328.589844
509,4194.102539,4538.717773,4169.487305,4507.948730,4326.922852,4344.230957,4280.512695,4328.589844
510,4193.461426,4536.025879,4171.025879,4504.487305,4326.538574,4340.000000,4279.230957,4325.641113
511,4195.000000,4533.846191,4172.051270,4504.102539,4326.666504,4337.051270,4278.717773,4321.410156
512,4198.077148,4533.461426,4172.307617,4506.153809,4327.436035,4337.179688,4279.487305,4318.461426
513,4201.410156,4534.871582,4171.666504,4509.102539,4328.461426,4340.256348,4281.025879,4318.974121
514,4203.461426,4537.563965,4170.256348,4511.410156,4328.846191,4343.717773,4282.436035,4322.436035
515,4203.461426,4540.000000,4168.846191,4512.436035,4328.333496,4344.615234,4283.077148,4326.538574
516,4202.179688,4541.282227,4168.717773,4512.051270,4327.179688,4342.051270,4283.077148,4327.948730
517,4201.410156,4541.538574,4170.641113,4510.769043,4326.410156,4336.794922,4283.589844,4325.384766
518,4202.948730,4541.410156,4174.743652,4509.230957,4326.794922,4330.641113,4285.641113,4319.743652
519,4206.794922,4541.282227,4179.871582,4507.948730,4327.820313,4324.743652,4289.358887,4313.846191
520,4211.153809,4540.897461,4184.871582,4507.051270,4328.846191,4319.743652,4293.589844,4310.256348
521,4214.358887,4540.512695,4188.333496,4507.051270,4328.589844,4316.153809,4296.538574,4309.743652
522,4215.769043,4540.769043,4189.230957,4508.333496,4326.666504,4314.615234,4296.666504,4311.666504
523,4215.641113,4541.794922,4187.692383,4510.000000,4323.205078,4315.128418,4293.589844,4313.717773
524,4213.717773,4542.179688,4183.974121,4510.384766,4319.230957,4317.051270,4288.589844,4313.974121
525,4209.487305,4540.384766,4179.230957,4508.461426,4315.641113,4319.358887,4283.589844,4311.922852
526,4203.333496,4535.641113,4174.615234,4505.384766,4312.563965,4321.282227,4280.256348,4309.358887
527,4196.794922,4528.974121,4171.153809,4503.333496,4310.641113,4322.179688,4278.974121,4308.589844
528,4191.922852,4522.436035,4169.230957,4503.589844,4309.871582,4322.436035,4278.846191,4310.641113
529,4189.871582,4517.948730,4168.461426,4505.000000,4310.897461,4322.436035,4278.717773,4314.230957
530,4191.025879,4517.307617,4168.333496,4504.743652,4313.589844,4322.563965,4278.077148,4316.538574
531,4194.615234,4520.641113,4168.589844,4501.794922,4317.692383,4323.333496,4277.051270,4316.410156
532,4198.846191,4526.538574,4168.974121,4498.077148,4322.179688,4324.487305,4276.538574,4314.743652
533,4201.666504,4532.051270,4169.743652,4496.282227,4326.025879,4325.769043,4277.692383,4313.461426
534,4201.538574,4534.487305,4170.512695,4497.820313,4328.333496,4326.538574,4280.256348,4313.974121
535,4198.846191,4533.077148,4171.153809,4501.153809,4328.846191,4327.051270,4282.692383,4315.769043
536,4194.487305,4529.102539,4171.538574,4503.333496,4328.205078,4327.436035,4283.589844,4317.563965
537,4189.871582,4524.487305,4171.410156,4502.563965,4327.179688,4328.077148,4282.307617,4317.563965
538,4185.384766,4520.897461,4170.128418,4499.230957,4326.794922,4329.230957,4280.000000,4315.641113
539,4181.153809,4517.820313,4167.179688,4495.000000,4327.307617,4330.512695,4278.077148,4312.820313
540,4177.051270,4514.615234,4163.333496,4491.922852,4328.333496,4330.641113,4277.307617,4311.025879
541,4172.820313,4510.641113,4159.358887,4490.897461,4328.974121,4328.589844,4277.436035,4311.282227
542,4168.589844,4506.666504,4156.538574,4491.282227,4329.102539,4323.717773,4278.077148,4312.436035
543,4165.769043,4504.615234,4155.769043,4492.051270,4328.717773,4317.179688,4279.358887,4312.692383
544,4166.794922,4506.410156,4157.692383,4493.974121,4328.077148,4312.436035,4281.282227,4311.538574
545,4173.077148,4512.692383,4161.922852,4498.589844,4327.436035,4312.436035,4284.230957,4310.769043
546,4183.333496,4522.179688,4167.563965,4505.897461,4326.666504,4317.051270,4288.205078,4312.692383
547,4193.589844,4531.282227,4174.102539,4513.205078,4326.410156,4322.692383,4292.820313,4316.922852
548,4200.128418,4536.410156,4180.000000,4516.410156,4326.794922,4325.000000,4296.666504,4320.897461
549,4201.794922,4536.666504,4183.846191,4514.487305,4326.922852,4322.179688,4298.461426,4322.179688
550,4200.384766,4534.615234,4185.128418,4510.128418,4325.641113,4316.922852,4297.051270,4320.512695
551,4198.717773,4533.205078,4184.487305,4508.077148,4322.436035,4313.333496,4292.692383,4318.461426
552,4198.333496,4534.743652,4183.077148,4510.897461,4318.077148,4314.230957,4286.922852,4318.589844
553,4199.871582,4539.615234,4181.794922,4517.179688,4313.717773,4319.487305,4281.922852,4321.410156
554,4202.563965,4546.794922,4180.769043,4523.333496,4310.769043,4326.538574,4279.230957,4325.256348
