,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4241.410156,4548.205078,4239.615234,4431.025879,4404.358887,4385.000000,4369.743652,4376.666504
278,4245.769043,4550.769043,4244.487305,4433.077148,4401.153809,4378.974121,4374.743652,4378.589844
279,4248.589844,4553.717773,4249.743652,4435.512695,4398.333496,4375.641113,4379.102539,4381.410156
280,4250.897461,4557.948730,4255.128418,4438.846191,4397.051270,4376.538574,4381.922852,4386.410156
281,4254.358887,4563.333496,4260.128418,4443.974121,4397.436035,4380.769043,4383.717773,4393.846191
282,4259.487305,4568.846191,4264.230957,4450.641113,4398.717773,4386.410156,4385.769043,4402.948730
283,4264.615234,4573.077148,4267.179688,4457.563965,4399.871582,4391.666504,4388.589844,4411.538574
284,4267.051270,4574.615234,4268.461426,4462.307617,4400.641113,4395.641113,4391.410156,4417.051270
285,4264.487305,4573.333496,4267.051270,4462.563965,4401.153809,4398.589844,4392.307617,4417.948730
286,4257.436035,4569.615234,4262.820313,4457.436035,4401.410156,4401.794922,4390.128418,4414.871582
287,4248.846191,4564.230957,4255.897461,4448.717773,4401.794922,4406.922852,4385.000000,4409.743652
288,4241.538574,4558.333496,4247.692383,4439.358887,4402.692383,4414.102539,4378.333496,4404.871582
289,4236.666504,4552.820313,4240.128418,4431.922852,4403.974121,4421.922852,4371.922852,4401.410156
290,4233.461426,4547.820313,4233.974121,4426.922852,4405.641113,4428.717773,4366.794922,4399.358887
291,4229.871582,4542.948730,4227.948730,4423.333496,4407.820313,4432.820313,4362.948730,4397.563965
292,4225.000000,4537.692383,4221.282227,4419.102539,4410.000000,4434.102539,4359.615234,4395.128418
293,4220.000000,4532.051270,4213.974121,4413.461426,4411.538574,4433.333496,4356.538574,4391.538574
294,4216.282227,4526.922852,4207.436035,4407.179688,4411.794922,4432.179688,4354.102539,4386.922852
295,4214.615234,4523.077148,4202.692383,4402.307617,4410.769043,4431.666504,4352.948730,4382.436035
296,4214.487305,4520.897461,4199.871582,4400.128418,4409.743652,4432.051270,4352.948730,4379.230957
297,4214.871582,4520.512695,4198.589844,4400.641113,4410.128418,4432.436035,4352.692383,4378.077148
298,4215.128418,4521.922852,4198.846191,4402.692383,4411.922852,4432.179688,4351.666504,4378.717773
299,4214.871582,4523.589844,4200.256348,4405.000000,4413.589844,4430.641113,4350.512695,4380.256348
300,4214.358887,4523.974121,4202.948730,4407.563965,4412.948730,4427.948730,4350.256348,4381.282227
301,4213.974121,4523.205078,4206.025879,4409.487305,4409.615234,4423.717773,4351.282227,4381.282227
302,4214.871582,4522.179688,4208.974121,4410.256348,4405.000000,4417.692383,4352.948730,4380.256348
303,4217.436035,4522.563965,4211.538574,4409.487305,4402.051270,4409.871582,4354.743652,4379.102539
304,4220.512695,4524.615234,4213.461426,4407.948730,4402.692383,4401.666504,4356.025879,4378.461426
305,4223.333496,4528.461426,4215.769043,4407.563965,4405.897461,4394.615234,4357.436035,4378.846191
306,4225.897461,4533.461426,4219.615234,4410.000000,4409.487305,4390.000000,4359.743652,4379.871582
307,4229.230957,4538.589844,4224.871582,4414.871582,4411.666504,4387.051270,4362.820313,4380.512695
308,4233.974121,4543.077148,4230.256348,4420.897461,4411.922852,4383.589844,4366.282227,4380.512695
309,4239.358887,4546.538574,4234.102539,4425.769043,4411.153809,4379.487305,4369.230957,4380.256348
310,4244.230957,4549.487305,4236.025879,4428.461426,4410.512695,4376.922852,4371.538574,4381.153809
311,4247.692383,4553.077148,4237.179688,4428.846191,4411.025879,4378.589844,4373.461426,4384.358887
312,4250.000000,4557.692383,4238.846191,4428.333496,4412.307617,4385.384766,4375.769043,4389.615234
313,4251.538574,4562.948730,4241.794922,4428.717773,4413.974121,4395.384766,4378.589844,4395.256348
314,4252.436035,4567.179688,4244.743652,4430.384766,4415.256348,4405.641113,4381.025879,4399.871582
315,4252.179688,4568.589844,4245.512695,4433.077148,4415.641113,4413.846191,4382.051270,4402.948730
316,4250.128418,4566.025879,4242.692383,4435.000000,4415.384766,4419.871582,4380.641113,4404.230957
317,4246.025879,4560.128418,4236.153809,4433.974121,4414.615234,4423.974121,4377.179688,4403.974121
318,4240.128418,4552.692383,4227.948730,4428.974121,4413.589844,4426.410156,4372.948730,4402.307617
319,4233.205078,4545.512695,4220.256348,4421.282227,4412.692383,4427.307617,4369.358887,4399.743652
320,4226.922852,4539.871582,4214.871582,4413.846191,4412.307617,4427.563965,4366.410156,4397.563965
321,4222.436035,4536.282227,4212.563965,4409.871582,4412.563965,4428.717773,4364.102539,4396.666504
322,4220.128418,4534.487305,4212.692383,4409.743652,4413.461426,4432.179688,4362.051270,4397.820313
323,4218.974121,4533.461426,4213.974121,4411.153809,4414.230957,4437.563965,4360.128418,4400.769043
324,4217.948730,4532.820313,4214.615234,4410.897461,4414.358887,4442.820313,4358.333496,4403.333496
325,4217.179688,4532.820313,4213.846191,4407.820313,4413.461426,4444.615234,4356.794922,4402.820313
326,4217.307617,4533.974121,4211.794922,4403.589844,4412.051270,4441.538574,4356.025879,4398.589844
327,4218.461426,4535.256348,4210.128418,4400.897461,4411.282227,4433.846191,4355.641113,4392.051270
328,4220.128418,4536.025879,4209.615234,4401.025879,4411.282227,4424.743652,4355.384766,4386.794922
329,4222.051270,4535.897461,4210.641113,4403.717773,4411.922852,4417.820313,4355.641113,4385.769043
330,4224.743652,4535.641113,4213.077148,4407.436035,4412.692383,4414.871582,4356.666504,4388.974121
331,4228.205078,4536.153809,4215.897461,4410.769043,4413.205078,4414.871582,4358.461426,4393.974121
332,4231.794922,4536.794922,4218.333496,4412.692383,4413.077148,4414.615234,4360.256348,4396.410156
333,4233.974121,4537.436035,4219.743652,4413.205078,4412.179688,4412.051270,4360.897461,4393.974121
334,4233.974121,4537.307617,4219.358887,4412.436035,4411.282227,4407.563965,4360.384766,4387.436035
335,4232.179688,4536.538574,4217.692383,4411.153809,4410.769043,4403.077148,4359.358887,4380.128418
336,4230.256348,4536.025879,4216.025879,4409.615234,4410.769043,4400.256348,4358.974121,4375.256348
337,4229.871582,4536.410156,4216.410156,4408.461426,4410.897461,4399.487305,4360.256348,4374.615234
338,4231.025879,4537.692383,4219.487305,4408.333496,4410.769043,4400.256348,4363.205078,4377.436035
339,4233.077148,4539.230957,4224.487305,4409.358887,4410.384766,4401.922852,4366.922852,4381.153809
340,4234.743652,4540.384766,4229.487305,4411.153809,4410.384766,4403.974121,4370.512695,4383.461426
341,4235.384766,4540.897461,4232.820313,4412.563965,4411.282227,4406.025879,4372.948730,4383.589844
342,4235.128418,4540.897461,4233.461426,4412.563965,4412.692383,4408.077148,4373.974121,4382.051270
343,4234.102539,4540.512695,4231.666504,4410.641113,4413.846191,4409.743652,4374.230957,4380.641113
344,4232.436035,4539.230957,4228.974121,4407.307617,4413.974121,4410.512695,4374.102539,4379.871582
345,4230.000000,4536.410156,4226.282227,4403.589844,4413.205078,4410.000000,4374.102539,4379.743652
346,4226.666504,4532.051270,4223.717773,4400.512695,4412.051270,4408.846191,4373.461426,4380.000000
347,4222.692383,4527.179688,4220.512695,4398.205078,4411.153809,4408.974121,4371.025879,4380.000000
348,4218.974121,4523.077148,4216.410156,4396.282227,4410.897461,4411.794922,4366.666504,4379.871582
349,4216.538574,4520.384766,4212.179688,4395.128418,4410.769043,4417.179688,4361.794922,4380.128418
350,4215.897461,4519.358887,4209.102539,4395.128418,4410.769043,4422.563965,4358.205078,4381.538574
351,4216.922852,4519.487305,4207.948730,4396.538574,4410.641113,4424.487305,4357.179688,4384.487305
352,4219.102539,4520.512695,4208.717773,4399.230957,4410.769043,4421.410156,4358.846191,4388.589844
353,4221.538574,4522.436035,4210.769043,4402.820313,4411.282227,4415.641113,4362.563965,4393.077148
354,4223.846191,4525.000000,4213.333496,4407.436035,4412.307617,4411.410156,4366.282227,4396.922852
355,4225.769043,4528.077148,4215.769043,4411.666504,4413.333496,4411.153809,4368.461426,4398.974121
356,4227.563965,4530.512695,4217.436035,4414.102539,4414.102539,4413.846191,4368.333496,4399.102539
357,4229.102539,4531.922852,4218.077148,4413.974121,4414.358887,4416.153809,4366.794922,4397.948730
358,4230.128418,4532.307617,4217.820313,4412.563965,4414.230957,4415.512695,4365.128418,4396.794922
359,4230.769043,4533.077148,4217.436035,4411.794922,4413.717773,4411.538574,4364.487305,4396.410156
360,4230.769043,4534.743652,4217.563965,4412.692383,4413.077148,4405.897461,4365.256348,4396.666504
361,4230.641113,4537.307617,4218.333496,4414.358887,4412.820313,4400.769043,4366.538574,4396.794922
362,4230.769043,4539.615234,4219.102539,4415.384766,4413.205078,4397.307617,4367.307617,4396.153809
363,4231.666504,4540.641113,4219.358887,4415.384766,4414.102539,4395.897461,4366.538574,4394.615234
364,4232.948730,4539.871582,4218.717773,4414.615234,4414.743652,4396.025879,4364.230957,4392.692383
365,4233.589844,4537.820313,4216.794922,4413.333496,4414.615234,4397.820313,4361.025879,4390.512695
366,4232.307617,4535.769043,4213.846191,4411.538574,4413.717773,4401.538574,4358.077148,4388.205078
367,4229.487305,4535.000000,4210.769043,4409.102539,4412.051270,4406.153809,4356.410156,4385.512695
368,4227.051270,4536.025879,4209.230957,4406.794922,4410.256348,4410.128418,4356.282227,4382.692383
369,4226.025879,4537.436035,4209.487305,4405.256348,4409.358887,4412.563965,4357.051270,4380.512695
370,4226.282227,4537.692383,4210.641113,4405.128418,4410.128418,4414.615234,4357.948730,4379.871582
371,4226.282227,4535.641113,4211.410156,4405.641113,4412.436035,4417.436035,4358.205078,4380.769043
372,4225.128418,4531.922852,4211.410156,4406.025879,4415.256348,4420.128418,4357.820313,4382.051270
373,4223.205078,4528.077148,4210.897461,4405.769043,4417.307617,4420.769043,4357.820313,4382.692383
374,4221.666504,4525.769043,4210.769043,4405.384766,4417.692383,4417.692383,4358.333496,4382.436035
375,4221.538574,4526.410156,4211.282227,4405.641113,4416.282227,4412.307617,4358.974121,4381.794922
376,4223.333496,4529.615234,4212.563965,4406.922852,4414.358887,4407.436035,4358.974121,4381.666504
377,4226.153809,4533.974121,4213.974121,4408.846191,4412.820313,4405.512695,4358.205078,4382.692383
378,4228.846191,4537.436035,4214.615234,4410.512695,4412.692383,4406.410156,4357.563965,4384.871582
379,4230.512695,4538.846191,4214.743652,4411.153809,4413.717773,4407.563965,4357.948730,4387.692383
380,4231.153809,4538.846191,4215.128418,4411.282227,4414.871582,4406.410156,4360.128418,4390.000000
381,4231.538574,4538.846191,4216.922852,4412.307617,4414.615234,4401.922852,4363.205078,4391.794922
382,4232.820313,4540.512695,4220.897461,4415.512695,4412.692383,4396.794922,4365.641113,4393.333496
383,4235.769043,4544.358887,4225.897461,4420.512695,4410.769043,4393.974121,4366.666504,4395.000000
384,4239.743652,4549.615234,4230.384766,4425.512695,4411.282227,4395.000000,4366.922852,4396.538574
385,4244.230957,4554.487305,4233.205078,4428.974121,4414.743652,4397.820313,4368.077148,4397.820313
386,4247.820313,4557.307617,4234.871582,4430.897461,4419.615234,4399.358887,4371.282227,4398.589844
387,4249.487305,4557.307617,4236.025879,4431.538574,4423.077148,4398.589844,4375.897461,4398.589844
388,4248.974121,4555.256348,4237.051270,4431.153809,4422.820313,4397.307617,4379.743652,4397.179688
389,4247.051270,4552.692383,4237.692383,4429.358887,4419.871582,4398.717773,4381.025879,4394.615234
390,4245.256348,4551.153809,4237.692383,4426.538574,4416.410156,4403.205078,4379.487305,4391.794922
391,4245.128418,4550.769043,4236.666504,4424.102539,4414.743652,4408.333496,4376.666504,4389.871582
392,4245.769043,4550.384766,4234.615234,4423.333496,4415.128418,4411.666504,4374.230957,4389.487305
393,4244.743652,4548.461426,4231.794922,4423.846191,4416.282227,4413.589844,4372.948730,4390.512695
394,4240.641113,4544.871582,4229.230957,4424.487305,4416.794922,4415.769043,4372.436035,4391.794922
395,4235.000000,4540.897461,4228.077148,4423.974121,4415.897461,4419.230957,4372.307617,4391.922852
396,4230.769043,4538.333496,4227.948730,4421.666504,4414.358887,4422.948730,4372.436035,4390.769043
397,4229.487305,4537.563965,4227.436035,4418.077148,4413.589844,4424.743652,4372.948730,4389.230957
398,4230.128418,4537.307617,4225.256348,4414.102539,4414.230957,4423.846191,4373.461426,4388.205078
399,4230.384766,4536.538574,4221.794922,4410.769043,4415.897461,4421.153809,4372.820313,4387.820313
400,4228.846191,4535.128418,4218.589844,4409.102539,4416.794922,4418.974121,4370.641113,4387.820313
401,4226.538574,4534.230957,4216.538574,4409.615234,4416.025879,4419.358887,4367.563965,4388.461426
402,4225.384766,4534.615234,4215.769043,4412.051270,4414.102539,4422.948730,4365.256348,4390.000000
403,4226.282227,4536.282227,4215.769043,4415.512695,4412.692383,4428.333496,4364.487305,4392.820313
404,4228.717773,4538.205078,4216.282227,4418.333496,4412.307617,4432.307617,4365.512695,4395.769043
405,4230.897461,4538.846191,4217.692383,4419.487305,4412.820313,4431.282227,4367.051270,4397.179688
406,4231.794922,4537.563965,4220.512695,4418.846191,4413.077148,4423.974121,4367.307617,4395.512695
407,4231.922852,4535.512695,4224.615234,4417.692383,4412.692383,4412.563965,4366.410156,4390.769043
408,4233.333496,4534.871582,4228.974121,4417.820313,4411.666504,4401.922852,4365.769043,4386.153809
409,4237.436035,4537.563965,4232.692383,4420.384766,4410.641113,4395.897461,4367.307617,4385.000000
410,4243.205078,4543.205078,4235.128418,4425.000000,4410.000000,4395.000000,4371.282227,4388.589844
411,4248.333496,4549.358887,4237.436035,4429.487305,4409.871582,4396.922852,4376.410156,4394.487305
412,4251.025879,4553.846191,4240.512695,4431.794922,4410.256348,4398.205078,4380.512695,4398.333496
413,4251.538574,4555.897461,4245.000000,4431.410156,4411.153809,4396.922852,4382.179688,4397.820313
414,4251.153809,4555.769043,4249.487305,4430.128418,4412.179688,4393.077148,4382.051270,4393.846191
415,4250.769043,4554.487305,4251.538574,4429.615234,4412.820313,4388.974121,4381.794922,4389.358887
416,4250.000000,4553.077148,4249.743652,4430.000000,4412.692383,4387.692383,4382.436035,4387.307617
417,4247.692383,4551.794922,4244.358887,4429.358887,4411.538574,4390.897461,4382.820313,4387.948730
418,4243.974121,4549.871582,4237.179688,4426.410156,4409.615234,4397.436035,4381.153809,4389.230957
419,4239.230957,4546.282227,4229.615234,4420.512695,4407.307617,4403.974121,4376.282227,4388.717773
420,4234.102539,4540.641113,4222.307617,4413.205078,4405.128418,4408.077148,4368.846191,4385.512695
421,4228.974121,4534.230957,4215.384766,4406.666504,4403.717773,4409.743652,4361.410156,4381.025879
422,4224.743652,4528.846191,4209.102539,4402.692383,4403.333496,4410.512695,4356.153809,4377.948730
423,4221.538574,4525.256348,4204.102539,4401.153809,4403.333496,4411.922852,4353.974121,4377.692383
424,4219.102539,4523.205078,4200.256348,4401.025879,4402.820313,4414.487305,4353.717773,4380.256348
425,4216.282227,4520.512695,4196.410156,4400.512695,4401.410156,4417.051270,4352.948730,4383.077148
426,4212.563965,4515.512695,4191.666504,4398.461426,4398.846191,4417.948730,4349.487305,4383.333496
427,4208.589844,4509.102539,4186.025879,4394.743652,4395.769043,4416.025879,4343.846191,4380.384766
428,4205.384766,4503.974121,4181.282227,4391.153809,4393.333496,4411.794922,4338.461426,4375.897461
429,4204.358887,4503.077148,4180.000000,4389.743652,4392.563965,4407.307617,4335.769043,4372.436035
430,4206.282227,4506.922852,4183.461426,4391.538574,4393.461426,4404.743652,4337.307617,4371.794922
431,4210.512695,4513.205078,4190.769043,4396.153809,4394.871582,4405.512695,4341.922852,4373.846191
432,4215.769043,4519.358887,4199.358887,4401.922852,4395.512695,4408.589844,4347.692383,4376.922852
433,4220.512695,4523.717773,4206.410156,4407.436035,4394.743652,4411.538574,4352.692383,4379.743652
434,4224.743652,4526.922852,4211.153809,4412.692383,4392.948730,4412.051270,4356.153809,4381.922852
435,4229.230957,4530.769043,4214.871582,4418.077148,4391.153809,4409.230957,4358.974121,4383.974121
436,4235.128418,4536.794922,4220.000000,4423.589844,4390.769043,4404.615234,4362.179688,4386.666504
437,4241.922852,4544.487305,4227.307617,4428.333496,4393.077148,4400.128418,4366.538574,4389.102539
438,4247.563965,4551.666504,4235.769043,4431.153809,4397.692383,4396.025879,4372.307617,4389.487305
439,4249.743652,4555.769043,4243.589844,4431.282227,4403.333496,4391.410156,4378.717773,4386.282227
440,4248.974121,4556.794922,4249.102539,4429.615234,4408.461426,4386.153809,4384.743652,4380.384766
441,4247.948730,4556.794922,4252.436035,4427.820313,4412.307617,4381.282227,4388.846191,4374.358887
442,4249.230957,4557.948730,4253.205078,4426.794922,4415.000000,4378.461426,4389.871582,4371.153809
443,4252.051270,4559.743652,4251.282227,4426.025879,4416.410156,4377.948730,4388.205078,4371.282227
444,4253.077148,4559.615234,4246.666504,4423.974121,4416.410156,4378.333496,4384.487305,4372.692383
445,4249.615234,4554.871582,4240.000000,4419.487305,4414.487305,4378.846191,4379.615234,4373.333496
446,4241.538574,4545.769043,4232.436035,4413.205078,4411.025879,4380.256348,4373.974121,4372.820313
447,4231.538574,4535.256348,4225.000000,4406.922852,4406.922852,4383.846191,4368.589844,4372.051270
448,4223.077148,4526.666504,4217.820313,4402.563965,4403.846191,4389.358887,4364.230957,4372.179688
449,4217.820313,4521.025879,4211.410156,4400.256348,4402.436035,4394.871582,4360.897461,4373.205078
450,4215.897461,4517.436035,4206.282227,4398.333496,4401.666504,4398.205078,4358.077148,4373.974121
451,4215.128418,4514.871582,4202.563965,4396.025879,4400.641113,4399.102539,4355.256348,4374.102539
452,4213.589844,4512.948730,4200.128418,4393.461426,4399.615234,4399.102539,4352.179688,4373.589844
453,4211.922852,4512.307617,4199.102539,4392.563965,4399.487305,4401.025879,4349.230957,4374.230957
454,4211.794922,4513.333496,4199.358887,4394.871582,4400.769043,4405.897461,4347.436035,4376.922852
455,4213.717773,4516.282227,4200.897461,4399.615234,4402.948730,4412.179688,4347.563965,4381.282227
456,4216.282227,4520.000000,4203.205078,4404.487305,4404.615234,4416.794922,4349.487305,4385.641113
457,4217.692383,4522.820313,4205.384766,4407.179688,4404.615234,4416.922852,4352.179688,4388.077148
458,4217.692383,4523.333496,4207.307617,4406.794922,4402.948730,4412.692383,4354.487305,4387.948730
459,4217.692383,4521.922852,4209.230957,4404.871582,4401.025879,4407.307617,4356.282227,4385.897461
460,4220.000000,4520.897461,4212.436035,4403.461426,4400.256348,4403.846191,4357.948730,4383.205078
461,4224.743652,4522.948730,4217.051270,4404.615234,4401.282227,4403.333496,4360.256348,4381.153809
462,4230.384766,4528.205078,4222.820313,4408.205078,4403.333496,4403.333496,4362.820313,4379.743652
463,4234.615234,4534.230957,4228.205078,4411.922852,4405.000000,4401.025879,4365.256348,4378.077148
464,4235.769043,4537.692383,4232.179688,4413.461426,4405.384766,4395.769043,4367.051270,4375.256348
465,4233.974121,4537.307617,4233.717773,4411.922852,4405.384766,4389.871582,4367.820313,4371.794922
466,4231.153809,4534.358887,4232.692383,4408.333496,4406.025879,4386.153809,4367.692383,4368.974121
467,4229.487305,4531.794922,4230.512695,4405.512695,4407.820313,4386.025879,4367.436035,4368.333496
468,4229.743652,4531.538574,4229.358887,4405.512695,4410.000000,4388.846191,4367.692383,4370.256348
469,4230.897461,4533.461426,4230.256348,4407.820313,4411.153809,4392.563965,4368.333496,4373.846191
470,4231.922852,4536.282227,4232.307617,4410.641113,4411.025879,4395.769043,4368.846191,4377.563965
471,4232.436035,4538.333496,4232.820313,4412.179688,4410.897461,4398.589844,4368.205078,4380.512695
472,4232.307617,4538.717773,4229.487305,4412.436035,4411.538574,4402.179688,4365.897461,4382.948730
473,4231.538574,4537.820313,4223.333496,4412.820313,4412.948730,4408.205078,4362.692383,4386.153809
474,4229.871582,4536.794922,4217.692383,4414.871582,4414.358887,4416.794922,4360.256348,4390.897461
475,4227.307617,4536.538574,4214.871582,4418.846191,4415.512695,4426.025879,4359.102539,4396.410156
476,4224.487305,4536.153809,4214.743652,4422.948730,4416.794922,4432.820313,4359.230957,4401.153809
477,4221.666504,4533.974121,4214.743652,4424.358887,4418.717773,4435.512695,4359.358887,4403.717773
478,4219.102539,4529.230957,4213.077148,4421.282227,4420.384766,4433.846191,4358.717773,4403.333496
479,4216.794922,4523.717773,4210.000000,4414.743652,4420.384766,4429.871582,4357.179688,4400.641113
480,4215.000000,4520.384766,4207.436035,4408.077148,4418.589844,4426.538574,4355.512695,4396.922852
481,4214.871582,4520.641113,4207.179688,4404.743652,4415.769043,4425.897461,4354.615234,4393.846191
482,4216.410156,4523.717773,4209.358887,4405.512695,4414.102539,4428.077148,4354.871582,4392.179688
483,4218.974121,4527.179688,4212.820313,4408.461426,4414.230957,4430.256348,4356.282227,4391.025879
484,4220.897461,4528.974121,4215.512695,4410.641113,4415.256348,4428.974121,4357.820313,4388.974121
485,4221.025879,4528.077148,4215.897461,4410.384766,4415.128418,4421.794922,4358.461426,4384.358887
486,4219.871582,4525.000000,4214.230957,4407.436035,4412.179688,4409.487305,4357.563965,4376.410156
487,4218.974121,4521.666504,4212.948730,4403.333496,4406.666504,4395.128418,4355.897461,4366.410156
488,4220.128418,4520.384766,4214.230957,4400.384766,4401.153809,4383.589844,4355.256348,4357.948730
489,4223.717773,4521.922852,4218.333496,4399.871582,4397.692383,4378.077148,4356.410156,4354.358887
490,4228.333496,4525.384766,4223.461426,4401.282227,4396.922852,4377.948730,4358.846191,4356.538574
491,4231.922852,4528.461426,4227.820313,4403.461426,4397.820313,4380.000000,4361.922852,4361.922852
492,4233.205078,4529.358887,4230.512695,4405.256348,4398.461426,4380.769043,4365.128418,4366.153809
493,4232.563965,4527.563965,4231.922852,4405.897461,4398.717773,4379.487305,4367.948730,4366.666504
494,4231.153809,4524.615234,4232.179688,4405.512695,4399.358887,4377.820313,4369.743652,4363.717773
495,4229.871582,4522.179688,4231.025879,4404.230957,4401.282227,4378.461426,4370.128418,4360.641113
496,4227.948730,4521.025879,4227.692383,4402.692383,4403.589844,4382.563965,4368.846191,4360.256348
497,4224.615234,4520.512695,4222.820313,4401.282227,4404.487305,4389.102539,4366.410156,4363.717773
498,4220.384766,4520.128418,4218.077148,4400.512695,4403.205078,4396.025879,4363.846191,4369.487305
499,4217.051270,4520.128418,4215.128418,4401.410156,4400.897461,4402.179688,4361.794922,4375.384766
500,4215.769043,4520.897461,4214.743652,4403.461426,4400.256348,4407.307617,4360.512695,4380.256348
501,4215.897461,4521.794922,4216.025879,4405.256348,4402.436035,4411.666504,4360.128418,4383.333496
502,4216.153809,4521.282227,4216.666504,4404.743652,4406.666504,4414.871582,4359.358887,4384.358887
503,4215.256348,4518.205078,4215.128418,4401.153809,4410.641113,4416.538574,4357.436035,4383.205078
504,4213.461426,4513.717773,4210.897461,4396.410156,4412.436035,4416.538574,4354.102539,4380.128418
505,4211.794922,4510.000000,4205.384766,4392.820313,4412.051270,4415.000000,4350.512695,4376.153809
506,4211.153809,4508.974121,4201.025879,4391.666504,4410.512695,4412.307617,4347.820313,4373.077148
507,4212.051270,4511.153809,4199.615234,4392.563965,4409.871582,4408.333496,4347.179688,4372.307617
508,4213.974121,4514.615234,4201.025879,4394.358887,4411.153809,4404.102539,4348.717773,4373.333496
509,4215.897461,4517.563965,4203.589844,4396.282227,4413.461426,4400.897461,4351.410156,4374.230957
510,4217.051270,4518.717773,4205.769043,4398.205078,4415.128418,4399.358887,4353.846191,4373.205078
511,4217.179688,4518.589844,4207.436035,4400.897461,4414.743652,4398.461426,4354.871582,4370.256348
512,4217.307617,4518.333496,4208.974121,4404.358887,4412.436035,4396.410156,4354.743652,4366.922852
513,4218.461426,4518.846191,4210.897461,4408.077148,4408.589844,4391.538574,4353.717773,4365.000000
514,4221.282227,4519.871582,4213.205078,4411.025879,4404.230957,4383.974121,4352.692383,4364.871582
515,4224.871582,4521.282227,4215.641113,4412.307617,4399.871582,4375.512695,4352.307617,4365.512695
516,4228.205078,4522.436035,4217.563965,4412.179688,4395.641113,4369.230957,4352.692383,4366.025879
517,4230.256348,4523.717773,4218.077148,4411.666504,4391.538574,4368.461426,4353.589844,4366.153809
518,4230.769043,4525.256348,4217.307617,4411.666504,4387.692383,4373.589844,4354.230957,4366.794922
519,4229.743652,4526.538574,4216.538574,4412.563965,4385.256348,4381.794922,4354.230957,4368.846191
520,4227.563965,4527.051270,4216.666504,4413.589844,4385.512695,4389.871582,4353.846191,4372.307617
521,4224.615234,4526.794922,4217.820313,4413.717773,4388.717773,4395.897461,4353.589844,4376.025879
522,4221.794922,4526.410156,4218.717773,4411.922852,4393.077148,4399.487305,4353.717773,4378.589844
523,4219.487305,4526.153809,4217.820313,4407.692383,4396.153809,4401.025879,4353.846191,4378.717773
524,4217.563965,4525.000000,4214.487305,4401.922852,4396.410156,4401.410156,4353.461426,4376.538574
525,4215.256348,4521.538574,4208.974121,4395.384766,4393.333496,4401.153809,4352.179688,4372.948730
526,4211.922852,4515.897461,4203.333496,4389.615234,4389.102539,4401.153809,4349.871582,4369.743652
527,4207.563965,4510.128418,4199.230957,4386.025879,4387.179688,4402.179688,4347.692383,4368.589844
528,4203.846191,4506.794922,4197.692383,4386.282227,4389.615234,4405.256348,4347.179688,4370.000000
529,4202.563965,4506.922852,4197.948730,4389.615234,4396.282227,4409.615234,4348.589844,4373.205078
530,4204.358887,4509.615234,4198.461426,4393.846191,4403.974121,4413.333496,4350.256348,4377.051270
531,4207.820313,4511.794922,4198.333496,4396.538574,4410.128418,4415.256348,4349.871582,4380.000000
532,4210.384766,4511.666504,4197.179688,4397.307617,4412.948730,4415.256348,4347.436035,4381.922852
533,4210.384766,4509.487305,4195.769043,4397.307617,4413.461426,4414.615234,4344.358887,4382.820313
534,4208.461426,4507.179688,4195.256348,4397.820313,4413.333496,4414.487305,4342.948730,4383.205078
535,4207.179688,4507.307617,4196.666504,4399.487305,4413.589844,4414.615234,4344.102539,4383.077148
536,4208.333496,4510.128418,4199.871582,4401.410156,4414.230957,4414.102539,4346.922852,4382.179688
537,4211.666504,4514.230957,4203.717773,4402.436035,4413.974121,4411.153809,4349.615234,4380.512695
538,4215.128418,4517.051270,4207.563965,4401.922852,4412.692383,4405.384766,4351.410156,4377.820313
539,4217.307617,4517.820313,4211.153809,4401.153809,4411.282227,4397.692383,4353.077148,4374.615234
540,4218.717773,4518.461426,4215.128418,4401.922852,4411.025879,4390.641113,4356.025879,4372.307617
541,4220.897461,4521.410156,4220.000000,4405.256348,4412.051270,4385.769043,4360.512695,4371.410156
542,4225.256348,4527.179688,4225.769043,4409.102539,4413.205078,4382.436035,4365.128418,4371.025879
543,4230.384766,4533.333496,4231.794922,4410.128418,4413.333496,4379.230957,4367.948730,4369.743652
544,4234.230957,4537.051270,4236.153809,4406.922852,4411.794922,4375.897461,4368.205078,4367.179688
545,4235.128418,4537.692383,4237.179688,4401.666504,4408.846191,4374.743652,4366.410156,4365.256348
546,4233.589844,4536.666504,4234.743652,4398.077148,4405.384766,4377.179688,4364.358887,4365.897461
547,4231.282227,4535.000000,4229.871582,4398.846191,4403.077148,4383.333496,4363.846191,4369.743652
548,4229.615234,4533.461426,4224.743652,4403.333496,4402.436035,4391.282227,4365.384766,4375.000000
549,4228.205078,4531.922852,4220.897461,4407.948730,4403.589844,4398.589844,4367.436035,4379.615234
550,4225.641113,4530.256348,4218.974121,4409.358887,4405.769043,4403.589844,4368.205078,4382.692383
551,4222.179688,4528.589844,4218.717773,4407.563965,4408.077148,4406.410156,4366.922852,4384.230957
552,4219.102539,4526.794922,4218.974121,4404.615234,4410.000000,4408.333496,4364.230957,4385.384766
553,4217.307617,4524.871582,4218.589844,4402.436035,4411.282227,4409.743652,4361.282227,4386.666504
554,4216.282227,4522.179688,4216.538574,4401.153809,4411.922852,4409.743652,4358.846191,4387.179688
