,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
41,4234.230957,4544.358887,4238.717773,4480.128418,4409.615234,4403.461426,4380.128418,4393.205078
42,4228.846191,4541.153809,4231.538574,4475.256348,4409.102539,4400.384766,4377.179688,4391.538574
43,4227.563965,4541.153809,4224.358887,4473.205078,4409.102539,4400.769043,4372.692383,4389.615234
44,4228.974121,4543.333496,4218.846191,4473.077148,4410.384766,4404.615234,4368.974121,4387.563965
45,4230.256348,4545.384766,4215.769043,4473.205078,4412.307617,4409.615234,4368.077148,4386.282227
46,4230.256348,4546.025879,4215.897461,4473.205078,4413.589844,4413.589844,4369.743652,4386.666504
47,4229.743652,4546.538574,4219.871582,4474.871582,4413.077148,4416.153809,4372.563965,4389.358887
48,4230.641113,4549.102539,4227.692383,4480.128418,4411.538574,4418.846191,4375.769043,4395.128418
49,4234.358887,4554.743652,4237.436035,4489.102539,4411.153809,4423.077148,4379.615234,4403.461426
50,4240.769043,4562.436035,4245.641113,4499.615234,4413.974121,4428.461426,4384.102539,4413.077148
51,4248.333496,4569.230957,4250.512695,4508.333496,4419.358887,4433.205078,4388.717773,4421.666504
52,4255.000000,4573.077148,4251.794922,4513.077148,4424.487305,4434.615234,4392.307617,4427.179688
53,4259.358887,4573.974121,4251.410156,4513.205078,4426.282227,4431.794922,4394.230957,4428.205078
54,4261.282227,4573.077148,4250.512695,4509.615234,4423.589844,4425.641113,4394.358887,4423.974121
55,4260.641113,4571.538574,4249.871582,4504.102539,4418.077148,4418.205078,4393.205078,4416.153809
56,4258.333496,4569.615234,4249.487305,4498.333496,4413.077148,4411.410156,4391.282227,4407.948730
57,4256.538574,4567.307617,4250.256348,4493.974121,4410.641113,4406.666504,4388.974121,4402.948730
58,4257.563965,4565.512695,4253.077148,4492.692383,4410.769043,4404.743652,4387.436035,4402.436035
59,4262.692383,4566.282227,4257.948730,4495.897461,4411.922852,4405.641113,4387.692383,4405.256348
60,4270.512695,4570.384766,4263.846191,4503.077148,4412.563965,4408.846191,4390.000000,4408.717773
61,4276.922852,4576.666504,4268.461426,4510.897461,4412.436035,4413.205078,4393.461426,4410.512695
62,4278.589844,4582.436035,4270.128418,4515.769043,4412.179688,4416.794922,4396.666504,4410.128418
63,4274.102539,4585.128418,4268.333496,4515.769043,4412.179688,4417.692383,4397.820313,4408.333496
64,4266.282227,4583.974121,4264.743652,4512.307617,4411.794922,4415.512695,4396.538574,4406.538574
65,4259.743652,4580.256348,4261.666504,4508.589844,4409.871582,4411.025879,4393.077148,4404.743652
66,4257.948730,4576.153809,4260.897461,4506.153809,4406.153809,4405.769043,4389.230957,4401.922852
67,4260.384766,4573.589844,4262.179688,4504.743652,4402.307617,4400.897461,4387.051270,4397.436035
68,4263.589844,4572.563965,4263.846191,4502.563965,4400.384766,4397.179688,4387.307617,4392.436035
69,4264.230957,4571.538574,4263.461426,4498.974121,4400.641113,4394.487305,4389.358887,4388.205078
70,4260.897461,4569.102539,4260.128418,4494.871582,4401.922852,4392.436035,4391.153809,4386.025879
71,4255.000000,4565.641113,4254.487305,4491.666504,4402.436035,4390.769043,4391.025879,4385.769043
72,4249.358887,4562.820313,4248.589844,4489.615234,4401.922852,4389.871582,4389.102539,4386.410156
73,4246.410156,4561.922852,4244.487305,4488.589844,4400.897461,4391.025879,4387.051270,4387.436035
74,4247.436035,4563.717773,4243.333496,4489.102539,4400.256348,4394.743652,4386.538574,4388.717773
75,4251.282227,4567.179688,4245.384766,4491.410156,4400.512695,4400.128418,4387.436035,4390.641113
76,4255.384766,4570.512695,4248.974121,4494.487305,4400.769043,4404.871582,4388.205078,4392.563965
77,4257.179688,4571.025879,4251.025879,4495.256348,4400.128418,4406.282227,4387.563965,4393.077148
78,4255.641113,4567.948730,4250.000000,4491.666504,4398.333496,4403.974121,4385.256348,4391.666504
79,4252.051270,4563.717773,4246.922852,4485.384766,4397.307617,4400.000000,4383.077148,4388.717773
80,4249.102539,4561.538574,4244.743652,4480.897461,4398.974121,4397.179688,4382.692383,4386.153809
81,4248.589844,4562.820313,4245.641113,4481.282227,4403.333496,4396.538574,4384.615234,4384.487305
82,4250.512695,4565.256348,4248.974121,4485.384766,4408.333496,4397.307617,4387.948730,4383.461426
83,4252.436035,4565.769043,4251.666504,4489.358887,4411.282227,4397.179688,4390.128418,4381.794922
84,4252.051270,4562.948730,4250.769043,4489.487305,4411.025879,4394.871582,4389.487305,4379.230957
85,4249.230957,4558.205078,4245.641113,4485.512695,4408.205078,4390.769043,4386.153809,4376.794922
86,4245.769043,4554.871582,4238.589844,4480.641113,4405.128418,4386.666504,4382.179688,4376.025879
87,4243.846191,4555.128418,4233.589844,4479.615234,4403.333496,4384.743652,4379.743652,4377.820313
88,4244.487305,4559.358887,4234.743652,4483.717773,4403.077148,4385.897461,4380.000000,4381.538574
89,4247.051270,4565.384766,4243.205078,4490.512695,4403.205078,4389.487305,4382.051270,4385.897461
90,4249.871582,4570.256348,4255.512695,4495.128418,4402.436035,4393.717773,4383.589844,4388.717773
91,4251.538574,4571.410156,4264.871582,4493.589844,4400.128418,4396.282227,4382.948730,4388.846191
92,4251.153809,4567.948730,4265.000000,4486.410156,4396.666504,4395.641113,4380.384766,4386.282227
93,4249.102539,4561.538574,4255.641113,4477.307617,4392.948730,4392.051270,4377.563965,4382.051270
94,4245.897461,4555.256348,4242.436035,4471.410156,4390.256348,4387.948730,4375.897461,4377.948730
95,4242.179688,4552.051270,4233.077148,4471.538574,4389.230957,4386.025879,4375.384766,4375.897461
96,4238.974121,4552.051270,4232.307617,4476.538574,4389.358887,4387.692383,4375.000000,4376.538574
97,4237.051270,4553.974121,4238.717773,4483.205078,4389.230957,4391.410156,4374.102539,4379.358887
98,4236.794922,4556.666504,4246.794922,4488.333496,4388.333496,4394.487305,4373.205078,4383.077148
99,4238.077148,4559.487305,4251.410156,4491.025879,4387.307617,4395.128418,4372.820313,4386.282227
100,4240.384766,4562.563965,4250.897461,4491.922852,4387.051270,4393.717773,4373.077148,4387.820313
101,4243.333496,4565.769043,4247.948730,4492.436035,4388.461426,4392.179688,4373.589844,4387.948730
102,4245.897461,4568.717773,4246.153809,4493.589844,4391.410156,4392.436035,4373.974121,4387.436035
103,4247.051270,4570.512695,4247.563965,4495.512695,4394.743652,4394.102539,4374.230957,4386.794922
104,4246.025879,4569.743652,4250.128418,4496.794922,4397.179688,4395.512695,4374.487305,4385.384766
105,4243.205078,4565.641113,4250.000000,4495.000000,4397.692383,4394.487305,4374.743652,4382.436035
106,4239.743652,4559.615234,4245.512695,4489.487305,4396.794922,4390.897461,4374.743652,4378.589844
107,4237.179688,4554.487305,4238.846191,4482.179688,4395.769043,4386.922852,4374.102539,4375.000000
108,4235.769043,4552.948730,4233.717773,4476.153809,4395.769043,4384.743652,4372.692383,4372.820313
109,4235.000000,4554.487305,4232.307617,4472.948730,4396.538574,4385.384766,4370.512695,4372.051270
110,4234.487305,4556.410156,4233.717773,4472.307617,4396.794922,4387.820313,4367.436035,4371.538574
111,4234.230957,4556.025879,4235.256348,4473.205078,4396.025879,4390.000000,4363.846191,4371.282227
112,4233.974121,4552.948730,4234.871582,4474.615234,4394.615234,4390.897461,4360.897461,4371.794922
113,4233.205078,4548.974121,4232.307617,4475.897461,4394.358887,4391.025879,4359.102539,4373.077148
114,4231.025879,4546.282227,4229.358887,4476.282227,4395.512695,4391.025879,4358.589844,4374.487305
115,4227.307617,4545.256348,4227.436035,4475.128418,4397.436035,4390.641113,4358.846191,4374.487305
116,4222.563965,4545.384766,4226.922852,4471.538574,4398.461426,4388.461426,4358.974121,4371.922852
117,4217.820313,4544.743652,4226.922852,4465.769043,4397.179688,4384.230957,4358.461426,4366.922852
118,4214.102539,4542.692383,4226.794922,4459.230957,4393.589844,4378.974121,4357.179688,4360.769043
119,4212.436035,4539.743652,4226.410156,4454.871582,4388.461426,4375.384766,4355.256348,4355.897461
120,4213.333496,4537.563965,4226.666504,4455.128418,4383.461426,4375.128418,4352.948730,4354.230957
121,4216.153809,4537.692383,4228.333496,4459.871582,4380.128418,4377.692383,4350.384766,4356.282227
122,4219.871582,4540.769043,4231.410156,4466.666504,4378.974121,4381.282227,4348.333496,4361.153809
123,4223.205078,4545.897461,4234.743652,4472.820313,4379.487305,4383.846191,4347.820313,4366.666504
124,4225.512695,4551.025879,4236.538574,4476.922852,4380.128418,4384.487305,4349.230957,4371.025879
125,4227.307617,4554.358887,4235.641113,4479.487305,4379.743652,4383.205078,4351.538574,4373.205078
126,4229.615234,4555.641113,4232.563965,4481.538574,4377.820313,4380.769043,4353.077148,4373.461426
127,4233.077148,4555.512695,4230.128418,4484.487305,4375.256348,4378.846191,4352.179688,4373.077148
128,4237.692383,4555.384766,4231.538574,4488.589844,4373.333496,4378.717773,4348.717773,4373.205078
129,4242.563965,4556.282227,4237.307617,4492.820313,4372.948730,4380.512695,4344.230957,4374.871582
130,4246.153809,4558.461426,4245.000000,4495.384766,4373.846191,4382.948730,4341.025879,4378.589844
131,4246.282227,4560.512695,4249.615234,4494.615234,4375.512695,4384.743652,4340.641113,4382.563965
132,4241.922852,4560.256348,4247.051270,4490.512695,4377.179688,4385.000000,4342.436035,4383.717773
133,4234.743652,4556.410156,4236.794922,4484.615234,4378.205078,4383.461426,4344.615234,4379.487305
134,4228.846191,4550.128418,4223.717773,4479.615234,4378.717773,4380.897461,4344.615234,4371.153809
135,4227.179688,4544.871582,4214.871582,4476.410156,4378.974121,4378.974121,4342.179688,4362.692383
136,4229.358887,4543.333496,4214.230957,4474.358887,4379.358887,4379.102539,4338.077148,4358.461426
137,4231.410156,4545.000000,4219.358887,4471.794922,4379.743652,4380.769043,4334.358887,4359.358887
138,4229.487305,4546.666504,4222.948730,4467.820313,4380.000000,4382.692383,4332.307617,4363.077148
139,4223.461426,4546.153809,4219.358887,4463.205078,4380.641113,4383.333496,4332.436035,4365.897461
140,4216.538574,4542.692383,4210.128418,4459.230957,4382.051270,4382.820313,4334.230957,4365.128418
141,4212.563965,4538.461426,4201.666504,4456.538574,4384.358887,4381.922852,4336.666504,4361.282227
142,4212.692383,4535.769043,4200.512695,4455.769043,4386.410156,4382.051270,4339.487305,4357.307617
143,4214.743652,4535.897461,4206.410156,4456.538574,4387.179688,4383.461426,4341.922852,4355.512695
144,4215.897461,4537.692383,4213.461426,4457.820313,4386.153809,4384.871582,4343.333496,4356.025879
145,4215.256348,4539.102539,4215.384766,4457.563965,4383.846191,4384.615234,4342.563965,4357.179688
146,4213.717773,4538.077148,4211.025879,4455.641113,4380.897461,4382.179688,4340.000000,4357.051270
147,4213.205078,4535.128418,4204.615234,4453.333496,4378.077148,4378.974121,4337.051270,4356.025879
148,4214.102539,4532.436035,4201.282227,4452.563965,4375.897461,4376.666504,4335.641113,4355.641113
149,4216.025879,4532.179688,4203.461426,4453.589844,4374.358887,4376.025879,4336.410156,4357.436035
150,4217.820313,4534.487305,4208.846191,4455.000000,4373.205078,4376.538574,4338.077148,4361.153809
151,4218.974121,4537.436035,4213.717773,4455.897461,4372.307617,4377.307617,4338.717773,4364.871582
152,4220.384766,4539.102539,4215.769043,4457.051270,4371.538574,4377.179688,4337.051270,4366.794922
153,4223.205078,4539.487305,4216.538574,4460.128418,4370.897461,4376.025879,4334.230957,4367.179688
154,4227.436035,4539.871582,4218.205078,4465.512695,4370.897461,4374.358887,4332.563965,4367.436035
155,4231.282227,4540.769043,4221.538574,4471.794922,4372.051270,4373.077148,4333.846191,4368.205078
156,4232.563965,4542.051270,4223.589844,4476.153809,4373.589844,4372.948730,4337.820313,4369.230957
157,4230.641113,4542.563965,4220.641113,4476.025879,4374.615234,4373.205078,4342.563965,4369.230957
158,4226.794922,4541.794922,4212.179688,4471.538574,4374.487305,4373.461426,4345.384766,4368.333496
159,4223.333496,4540.384766,4203.461426,4465.000000,4373.589844,4373.461426,4345.000000,4367.179688
160,4221.666504,4539.871582,4201.153809,4460.256348,4373.333496,4373.589844,4342.307617,4366.410156
161,4221.666504,4540.641113,4207.051270,4460.128418,4374.358887,4373.974121,4339.230957,4366.025879
162,4221.922852,4541.922852,4216.282227,4463.461426,4376.282227,4374.615234,4337.179688,4364.615234
163,4220.769043,4541.538574,4221.538574,4466.794922,4377.563965,4374.743652,4336.025879,4361.410156
164,4218.077148,4538.461426,4218.717773,4466.794922,4377.307617,4373.717773,4335.128418,4356.282227
165,4214.615234,4533.589844,4209.743652,4462.948730,4375.128418,4371.666504,4333.974121,4350.641113
166,4211.794922,4529.230957,4200.512695,4457.051270,4372.692383,4369.871582,4333.589844,4346.922852
167,4210.384766,4527.436035,4195.641113,4451.410156,4371.666504,4369.358887,4334.871582,4346.538574
168,4210.641113,4528.717773,4196.153809,4447.820313,4372.820313,4370.256348,4337.692383,4348.717773
169,4212.436035,4532.179688,4199.615234,4446.538574,4375.128418,4371.666504,4340.256348,4351.153809
170,4214.743652,4535.000000,4202.179688,4447.692383,4376.410156,4372.436035,4340.000000,4351.794922
171,4216.410156,4535.512695,4201.666504,4450.769043,4375.000000,4372.436035,4336.410156,4350.897461
172,4216.794922,4534.230957,4199.615234,4454.487305,4371.538574,4372.563965,4331.153809,4350.128418
173,4216.410156,4533.461426,4198.717773,4456.922852,4367.820313,4373.589844,4327.051270,4350.384766
174,4216.153809,4534.358887,4200.000000,4456.666504,4365.897461,4375.128418,4325.897461,4351.538574
175,4216.794922,4536.153809,4201.410156,4453.205078,4365.897461,4375.512695,4326.922852,4352.436035
176,4217.436035,4536.410156,4200.769043,4448.205078,4366.922852,4373.077148,4327.948730,4351.538574
177,4216.794922,4533.717773,4198.333496,4444.358887,4366.538574,4366.666504,4327.948730,4348.333496
178,4214.871582,4529.230957,4196.794922,4442.692383,4363.846191,4357.948730,4326.922852,4343.333496
179,4212.948730,4525.512695,4198.846191,4442.820313,4359.871582,4349.871582,4326.410156,4338.717773
180,4212.692383,4524.615234,4204.102539,4443.205078,4356.794922,4345.256348,4326.922852,4336.282227
181,4214.487305,4526.410156,4210.000000,4443.461426,4356.410156,4345.384766,4328.077148,4336.922852
182,4216.794922,4529.358887,4213.974121,4444.102539,4358.717773,4348.717773,4328.589844,4339.102539
183,4217.307617,4531.410156,4215.128418,4445.256348,4361.922852,4352.436035,4327.820313,4340.512695
184,4214.102539,4531.282227,4213.589844,4445.641113,4363.589844,4353.717773,4326.282227,4338.974121
185,4207.563965,4528.717773,4209.230957,4443.589844,4362.692383,4351.922852,4325.000000,4334.358887
186,4200.641113,4525.000000,4202.692383,4437.820313,4359.871582,4348.589844,4325.000000,4328.461426
187,4196.410156,4521.666504,4196.025879,4430.512695,4357.563965,4346.538574,4326.025879,4324.358887
188,4196.410156,4520.256348,4191.922852,4425.128418,4357.692383,4347.563965,4327.692383,4323.589844
189,4199.743652,4520.000000,4192.307617,4424.102539,4360.512695,4351.538574,4328.717773,4325.641113
190,4202.692383,4519.358887,4195.641113,4426.153809,4364.230957,4356.025879,4328.333496,4328.333496
191,4201.794922,4516.538574,4198.717773,4428.205078,4366.922852,4358.974121,4326.538574,4329.358887
192,4196.410156,4511.794922,4198.205078,4428.205078,4367.436035,4359.871582,4324.358887,4328.077148
193,4189.487305,4507.436035,4192.820313,4426.410156,4365.512695,4359.743652,4323.077148,4325.384766
194,4184.487305,4505.256348,4184.615234,4424.358887,4362.563965,4360.384766,4323.333496,4323.333496
195,4182.563965,4505.897461,4177.692383,4423.461426,4360.000000,4362.051270,4325.256348,4323.333496
196,4182.051270,4507.563965,4174.871582,4423.717773,4359.230957,4363.846191,4327.307617,4325.000000
197,4180.256348,4507.563965,4175.256348,4423.333496,4359.615234,4364.230957,4327.436035,4326.410156
198,4176.538574,4504.102539,4175.512695,4419.743652,4360.512695,4362.051270,4324.615234,4326.410156
199,4172.692383,4498.333496,4173.077148,4413.077148,4361.153809,4358.333496,4319.871582,4324.743652
200,4172.051270,4493.589844,4169.487305,4406.922852,4360.897461,4355.256348,4315.769043,4322.820313
201,4176.153809,4493.205078,4167.948730,4406.282227,4360.128418,4354.615234,4314.358887,4321.666504
202,4183.077148,4498.205078,4170.128418,4412.820313,4359.102539,4355.641113,4315.641113,4321.922852
203,4188.974121,4505.641113,4174.230957,4422.692383,4358.077148,4356.153809,4316.794922,4323.846191
204,4190.769043,4510.897461,4177.179688,4429.743652,4357.436035,4354.102539,4315.897461,4326.666504
205,4188.461426,4510.769043,4177.307617,4430.000000,4357.051270,4349.615234,4312.692383,4329.230957
206,4185.000000,4505.769043,4174.871582,4424.230957,4356.538574,4344.230957,4309.358887,4330.256348
207,4183.461426,4499.743652,4171.025879,4416.538574,4355.769043,4339.871582,4308.077148,4328.846191
208,4184.102539,4496.410156,4166.282227,4411.410156,4354.871582,4337.948730,4309.358887,4325.512695
209,4184.487305,4496.794922,4161.153809,4411.025879,4354.487305,4338.589844,4311.666504,4321.666504
210,4183.205078,4499.487305,4157.692383,4414.615234,4354.615234,4340.897461,4312.436035,4319.102539
211,4181.794922,4502.692383,4158.589844,4420.384766,4355.128418,4343.974121,4311.025879,4319.230957
212,4183.846191,4505.512695,4165.897461,4426.794922,4355.769043,4347.563965,4308.846191,4322.948730
213,4190.000000,4508.333496,4177.179688,4432.179688,4356.025879,4351.538574,4307.692383,4328.717773
214,4196.538574,4510.512695,4186.538574,4434.615234,4355.897461,4355.256348,4308.974121,4334.230957
215,4198.333496,4510.769043,4187.692383,4433.205078,4355.128418,4357.820313,4312.307617,4336.922852
216,4194.102539,4509.102539,4180.000000,4428.846191,4354.102539,4358.205078,4315.128418,4336.025879
217,4187.692383,4506.922852,4169.871582,4424.615234,4353.461426,4356.410156,4315.128418,4333.077148
218,4184.871582,4505.641113,4167.307617,4423.205078,4353.717773,4354.230957,4312.436035,4330.384766
219,4188.589844,4505.641113,4177.051270,4425.384766,4354.871582,4353.333496,4309.487305,4329.487305
220,4196.410156,4506.538574,4193.461426,4428.846191,4356.410156,4354.358887,4309.230957,4330.769043
221,4202.563965,4507.563965,4205.000000,4430.512695,4357.307617,4356.410156,4312.692383,4333.589844
222,4202.051270,4507.948730,4203.333496,4428.846191,4357.692383,4358.077148,4317.820313,4337.051270
223,4194.743652,4507.307617,4190.000000,4425.384766,4358.589844,4358.589844,4321.666504,4339.871582
224,4185.897461,4505.384766,4174.487305,4423.717773,4360.769043,4358.974121,4322.051270,4340.769043
225,4181.794922,4502.948730,4166.922852,4426.025879,4363.717773,4360.128418,4319.102539,4339.358887
226,4184.871582,4500.897461,4170.512695,4430.000000,4366.282227,4362.436035,4314.615234,4336.282227
227,4191.282227,4498.974121,4180.641113,4430.384766,4366.794922,4364.615234,4310.512695,4332.179688
228,4194.487305,4495.897461,4186.922852,4423.461426,4365.128418,4364.615234,4308.461426,4327.436035
229,4190.256348,4491.282227,4182.051270,4410.641113,4362.051270,4360.769043,4308.333496,4322.051270
230,4180.256348,4486.410156,4167.436035,4398.077148,4358.974121,4353.846191,4308.974121,4316.538574
231,4170.000000,4483.846191,4152.307617,4392.436035,4357.179688,4346.538574,4308.717773,4312.179688
232,4164.743652,4484.487305,4146.282227,4395.641113,4357.179688,4342.051270,4306.410156,4309.615234
233,4165.128418,4487.051270,4151.538574,4404.102539,4358.717773,4341.410156,4302.307617,4308.846191
234,4168.461426,4490.000000,4161.410156,4412.051270,4360.512695,4343.205078,4297.563965,4308.717773
235,4171.538574,4491.794922,4167.948730,4415.256348,4361.538574,4344.487305,4293.717773,4308.461426
236,4172.563965,4492.307617,4167.692383,4413.077148,4361.025879,4343.461426,4292.179688,4307.563965
237,4171.794922,4491.153809,4162.307617,4407.179688,4358.846191,4340.641113,4293.974121,4306.282227
238,4170.641113,4488.589844,4156.153809,4400.897461,4355.000000,4338.077148,4298.205078,4305.256348
239,4171.025879,4486.025879,4153.461426,4398.077148,4350.256348,4337.948730,4302.563965,4305.897461
240,4174.358887,4485.897461,4156.922852,4401.922852,4346.666504,4341.153809,4304.230957,4309.743652
241,4180.897461,4490.128418,4165.641113,4412.179688,4346.538574,4347.179688,4302.179688,4316.794922
242,4188.589844,4497.692383,4176.153809,4424.615234,4350.512695,4353.846191,4297.948730,4325.128418
243,4194.615234,4505.384766,4182.820313,4433.717773,4356.282227,4358.717773,4295.512695,4331.666504
244,4196.922852,4509.743652,4182.692383,4435.769043,4360.769043,4360.256348,4297.436035,4334.743652
245,4195.000000,4509.743652,4177.307617,4431.794922,4361.922852,4359.230957,4303.205078,4334.871582
246,4190.256348,4506.282227,4171.282227,4425.641113,4360.641113,4357.948730,4309.358887,4333.461426
247,4184.743652,4502.051270,4168.333496,4421.794922,4359.102539,4358.333496,4312.692383,4331.922852
248,4180.512695,4499.487305,4168.589844,4422.179688,4359.358887,4360.897461,4312.692383,4330.641113
249,4178.846191,4500.000000,4170.000000,4425.769043,4361.922852,4363.974121,4311.282227,4329.615234
250,4180.128418,4502.948730,4171.282227,4429.615234,4365.512695,4365.769043,4310.512695,4328.717773
251,4183.717773,4506.153809,4171.922852,4431.282227,4368.717773,4365.128418,4310.897461,4327.820313
252,4188.205078,4507.820313,4172.307617,4430.769043,4370.128418,4362.692383,4311.282227,4327.307617
253,4192.948730,4507.563965,4173.077148,4429.743652,4369.743652,4359.358887,4311.410156,4327.436035
254,4197.179688,4506.922852,4175.641113,4429.358887,4367.820313,4357.051270,4311.666504,4328.333496
255,4200.384766,4507.307617,4181.025879,4429.615234,4365.512695,4356.538574,4312.563965,4329.487305
256,4201.666504,4509.230957,4187.436035,4429.743652,4364.358887,4357.436035,4312.948730,4329.871582
257,4200.384766,4510.897461,4191.538574,4429.102539,4364.615234,4358.333496,4308.717773,4328.974121
258,4196.666504,4511.410156,4191.282227,4428.461426,4365.769043,4358.333496,4296.538574,4326.794922
259,4192.307617,4510.384766,4187.307617,4428.333496,4366.410156,4357.436035,4277.563965,4324.358887
260,4188.333496,4508.589844,4181.922852,4428.205078,4365.769043,4357.051270,4257.692383,4322.820313
261,4185.384766,4506.666504,4176.666504,4426.922852,4364.358887,4357.692383,4244.358887,4322.051270
262,4183.589844,4505.512695,4172.051270,4424.871582,4363.461426,4358.846191,4241.666504,4321.794922
263,4183.333496,4505.769043,4169.230957,4423.974121,4363.717773,4359.743652,4247.820313,4322.179688
264,4184.358887,4507.051270,4169.102539,4425.128418,4365.000000,4360.512695,4257.436035,4323.333496
265,4185.256348,4508.205078,4171.025879,4426.922852,4366.538574,4361.410156,4265.000000,4324.871582
266,4184.487305,4507.307617,4173.205078,4426.666504,4366.410156,4362.179688,4268.846191,4325.641113
267,4181.410156,4504.615234,4173.333496,4423.077148,4363.846191,4362.179688,4270.769043,4325.000000
268,4177.563965,4501.538574,4171.153809,4417.820313,4359.743652,4360.897461,4272.948730,4323.589844
269,4175.641113,4499.871582,4168.589844,4413.974121,4356.153809,4358.846191,4275.641113,4322.436035
270,4176.794922,4500.128418,4167.436035,4412.948730,4354.871582,4356.538574,4277.436035,4322.563965
271,4180.000000,4501.282227,4167.563965,4414.358887,4355.897461,4354.615234,4277.436035,4323.846191
272,4182.563965,4501.922852,4167.563965,4416.666504,4357.179688,4352.436035,4276.922852,4325.128418
273,4183.461426,4501.922852,4166.922852,4418.589844,4357.307617,4350.000000,4278.461426,4325.256348
274,4183.717773,4502.436035,4166.666504,4420.000000,4356.538574,4347.179688,4283.077148,4324.615234
275,4185.512695,4504.615234,4168.461426,4421.922852,4356.025879,4344.230957,4289.615234,4324.102539
276,4189.871582,4507.820313,4173.077148,4424.871582,4357.307617,4341.666504,4295.641113,4324.358887
