,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
151,4262.820313,4556.538574,4252.563965,4484.102539,4418.461426,4414.743652,4430.641113,4410.000000
152,4262.051270,4563.717773,4252.820313,4486.153809,4416.153809,4409.871582,4427.563965,4401.922852
153,4257.820313,4575.128418,4248.461426,4491.025879,4408.846191,4399.358887,4417.436035,4384.358887
154,4251.025879,4583.205078,4239.615234,4495.769043,4398.846191,4388.589844,4403.077148,4364.487305
155,4244.102539,4582.563965,4229.102539,4497.179688,4388.846191,4383.077148,4389.487305,4351.922852
156,4239.358887,4572.179688,4221.025879,4493.589844,4381.922852,4385.128418,4382.051270,4352.820313
157,4237.948730,4555.512695,4218.461426,4485.897461,4380.256348,4393.205078,4383.589844,4367.051270
158,4239.615234,4538.974121,4221.153809,4476.666504,4383.077148,4402.563965,4392.563965,4386.666504
159,4242.051270,4528.077148,4226.025879,4469.358887,4387.563965,4407.563965,4403.077148,4401.153809
160,4242.692383,4525.384766,4228.589844,4466.282227,4388.846191,4404.358887,4408.077148,4402.179688
161,4240.256348,4530.641113,4225.769043,4468.461426,4383.717773,4393.717773,4404.358887,4388.846191
162,4236.025879,4540.897461,4218.846191,4474.871582,4372.563965,4380.000000,4393.974121,4367.051270
163,4233.205078,4551.410156,4212.563965,4482.307617,4359.615234,4369.358887,4382.820313,4347.436035
164,4233.974121,4556.794922,4211.282227,4486.794922,4351.410156,4365.769043,4376.538574,4339.358887
165,4237.820313,4553.205078,4215.641113,4485.256348,4351.025879,4369.358887,4377.948730,4346.538574
166,4242.948730,4541.666504,4222.692383,4477.948730,4356.794922,4376.666504,4385.769043,4364.487305
167,4247.948730,4528.717773,4229.102539,4469.102539,4363.717773,4382.307617,4395.641113,4382.948730
168,4252.563965,4523.077148,4233.205078,4465.000000,4367.820313,4383.333496,4402.948730,4392.563965
169,4256.410156,4530.000000,4235.769043,4469.358887,4368.077148,4381.025879,4405.256348,4390.641113
170,4259.743652,4547.436035,4237.820313,4480.384766,4367.307617,4378.333496,4402.948730,4382.563965
171,4261.922852,4567.051270,4239.615234,4491.282227,4367.820313,4377.948730,4399.102539,4376.410156
172,4262.436035,4578.974121,4240.256348,4495.769043,4370.897461,4379.871582,4397.307617,4376.922852
173,4260.897461,4577.820313,4238.846191,4492.051270,4375.000000,4382.820313,4400.384766,4383.077148
174,4258.589844,4566.410156,4236.282227,4483.846191,4378.205078,4385.769043,4407.692383,4391.410156
175,4256.794922,4553.461426,4234.871582,4477.563965,4378.333496,4388.717773,4414.615234,4398.461426
176,4255.897461,4547.307617,4234.871582,4477.436035,4374.102539,4392.051270,4415.384766,4402.307617
177,4254.615234,4549.743652,4235.256348,4482.820313,4366.666504,4395.384766,4407.563965,4401.922852
178,4252.051270,4555.769043,4234.871582,4489.102539,4359.102539,4397.307617,4395.128418,4398.846191
179,4249.230957,4558.205078,4233.846191,4491.153809,4355.384766,4397.820313,4385.128418,4395.512695
180,4247.948730,4552.820313,4232.692383,4486.666504,4357.307617,4397.436035,4382.692383,4393.846191
181,4248.717773,4541.153809,4231.666504,4477.179688,4362.692383,4396.410156,4387.307617,4393.205078
182,4249.487305,4528.333496,4230.641113,4466.282227,4366.794922,4394.102539,4393.717773,4392.051270
183,4248.717773,4519.358887,4228.974121,4457.820313,4366.153809,4390.000000,4395.897461,4389.743652
184,4246.025879,4515.641113,4225.769043,4453.717773,4360.256348,4384.743652,4391.282227,4386.025879
185,4242.436035,4515.000000,4220.384766,4453.717773,4351.794922,4379.230957,4382.307617,4381.153809
186,4239.230957,4514.487305,4214.487305,4455.897461,4345.384766,4374.358887,4374.230957,4375.256348
187,4237.563965,4512.179688,4210.128418,4457.948730,4344.358887,4370.512695,4371.025879,4369.102539
188,4238.077148,4508.846191,4208.717773,4458.333496,4348.461426,4368.461426,4372.179688,4364.743652
189,4239.743652,4506.282227,4209.871582,4456.538574,4354.230957,4367.948730,4373.461426,4363.589844
190,4240.384766,4506.153809,4212.179688,4453.461426,4357.563965,4367.948730,4371.538574,4365.000000
191,4239.615234,4508.589844,4213.717773,4451.153809,4356.410156,4366.922852,4367.436035,4366.666504
192,4238.461426,4512.563965,4213.846191,4451.666504,4352.692383,4365.256348,4365.256348,4366.922852
193,4238.974121,4516.794922,4212.948730,4455.256348,4350.897461,4364.358887,4367.692383,4367.436035
194,4241.666504,4520.769043,4212.692383,4460.512695,4354.102539,4365.641113,4373.717773,4370.641113
195,4245.128418,4525.769043,4214.487305,4466.025879,4361.666504,4369.358887,4379.743652,4377.692383
196,4248.205078,4532.692383,4218.205078,4471.025879,4369.358887,4374.615234,4383.077148,4386.410156
197,4250.128418,4540.256348,4222.692383,4474.487305,4373.205078,4378.846191,4383.205078,4392.692383
198,4250.512695,4545.256348,4225.897461,4475.769043,4371.922852,4380.000000,4381.025879,4393.461426
199,4248.589844,4545.512695,4225.512695,4474.615234,4367.307617,4377.436035,4377.307617,4388.461426
200,4245.128418,4541.922852,4221.282227,4472.820313,4361.922852,4372.436035,4372.307617,4379.743652
201,4241.153809,4537.692383,4214.487305,4472.563965,4357.051270,4367.436035,4366.794922,4370.897461
202,4237.820313,4535.000000,4207.820313,4473.461426,4352.692383,4363.974121,4361.922852,4365.384766
203,4234.743652,4532.563965,4203.205078,4472.820313,4348.333496,4363.333496,4358.461426,4365.128418
204,4231.153809,4527.563965,4200.897461,4468.077148,4345.000000,4364.743652,4356.410156,4368.974121
205,4227.948730,4517.820313,4200.384766,4459.358887,4344.871582,4366.794922,4355.769043,4374.358887
206,4226.666504,4504.743652,4201.025879,4449.230957,4348.717773,4368.205078,4357.051270,4378.974121
207,4227.563965,4492.563965,4202.563965,4441.282227,4355.128418,4368.717773,4360.256348,4381.538574
208,4229.230957,4485.897461,4204.487305,4437.820313,4359.615234,4368.461426,4363.717773,4381.410156
209,4229.615234,4487.051270,4205.641113,4438.589844,4359.102539,4366.794922,4365.128418,4377.436035
210,4227.563965,4493.974121,4204.871582,4441.410156,4353.846191,4363.205078,4363.077148,4369.743652
211,4222.948730,4501.153809,4202.051270,4443.077148,4348.077148,4358.717773,4359.871582,4360.769043
212,4217.692383,4502.692383,4198.846191,4441.922852,4345.641113,4355.641113,4358.077148,4354.615234
213,4214.230957,4497.179688,4197.307617,4438.461426,4347.307617,4356.153809,4358.333496,4354.230957
214,4214.102539,4488.333496,4198.205078,4434.871582,4350.384766,4359.615234,4357.436035,4358.974121
215,4216.153809,4481.282227,4199.871582,4432.820313,4351.794922,4363.974121,4352.563965,4364.743652
216,4217.307617,4479.230957,4200.000000,4432.436035,4349.743652,4366.666504,4344.102539,4367.051270
217,4215.897461,4482.820313,4197.179688,4433.205078,4345.512695,4365.897461,4335.769043,4363.461426
218,4212.692383,4491.538574,4191.922852,4436.025879,4341.153809,4361.538574,4331.922852,4353.846191
219,4209.871582,4503.974121,4186.922852,4442.179688,4338.205078,4355.641113,4334.615234,4342.179688
220,4209.743652,4516.538574,4185.641113,4451.153809,4338.717773,4351.538574,4342.563965,4334.743652
221,4213.589844,4524.615234,4190.128418,4459.358887,4343.717773,4352.051270,4352.179688,4336.922852
222,4221.282227,4525.256348,4199.487305,4463.077148,4352.948730,4356.922852,4360.256348,4349.487305
223,4230.256348,4518.846191,4210.128418,4460.897461,4362.692383,4363.846191,4365.641113,4367.307617
224,4237.563965,4510.512695,4218.717773,4455.769043,4368.333496,4369.487305,4368.717773,4382.436035
225,4241.025879,4507.307617,4223.461426,4452.307617,4366.922852,4371.282227,4369.102539,4389.102539
226,4241.666504,4514.358887,4224.102539,4455.000000,4358.846191,4368.717773,4365.128418,4385.897461
227,4241.666504,4531.410156,4221.922852,4464.615234,4347.436035,4363.205078,4356.025879,4376.282227
228,4242.820313,4551.794922,4218.717773,4477.692383,4337.692383,4357.436035,4344.487305,4365.769043
229,4245.769043,4567.051270,4217.051270,4488.333496,4333.717773,4353.589844,4336.410156,4359.487305
230,4250.384766,4571.282227,4218.589844,4492.307617,4336.282227,4353.205078,4337.692383,4360.128418
231,4255.128418,4564.358887,4223.205078,4488.461426,4343.333496,4356.538574,4348.974121,4366.922852
232,4257.820313,4551.025879,4229.102539,4480.000000,4351.410156,4361.922852,4364.102539,4376.410156
233,4256.410156,4538.461426,4233.717773,4471.410156,4358.589844,4366.794922,4374.230957,4383.974121
234,4251.282227,4532.692383,4234.358887,4466.794922,4364.358887,4369.102539,4373.461426,4385.769043
235,4244.871582,4534.871582,4229.615234,4467.307617,4368.205078,4368.846191,4363.205078,4380.641113
236,4239.102539,4541.025879,4219.871582,4470.512695,4369.230957,4367.307617,4349.615234,4370.384766
237,4233.974121,4544.487305,4208.461426,4472.179688,4367.692383,4366.025879,4338.974121,4359.230957
238,4229.871582,4540.769043,4200.000000,4469.871582,4366.025879,4367.307617,4335.384766,4352.948730
239,4227.436035,4528.846191,4197.820313,4463.461426,4367.436035,4372.563965,4340.256348,4356.410156
240,4227.563965,4512.436035,4202.051270,4455.641113,4373.333496,4381.538574,4351.538574,4370.128418
241,4229.358887,4497.692383,4208.846191,4449.358887,4381.666504,4391.666504,4364.102539,4387.820313
242,4231.153809,4491.153809,4213.205078,4447.179688,4387.820313,4399.487305,4371.153809,4399.871582
243,4231.410156,4495.641113,4211.922852,4450.128418,4388.205078,4401.922852,4368.717773,4399.230957
244,4230.512695,4508.846191,4205.769043,4456.922852,4382.948730,4398.461426,4359.230957,4386.922852
245,4229.102539,4523.846191,4198.717773,4464.230957,4375.897461,4391.666504,4349.358887,4370.769043
246,4228.717773,4534.102539,4196.666504,4468.974121,4371.282227,4384.615234,4346.025879,4359.487305
247,4230.641113,4537.051270,4202.820313,4470.000000,4371.794922,4380.512695,4352.051270,4358.077148
248,4235.897461,4535.128418,4216.025879,4468.846191,4376.794922,4380.641113,4365.000000,4365.641113
249,4243.717773,4533.077148,4229.871582,4468.077148,4382.307617,4383.589844,4377.820313,4377.179688
250,4251.410156,4533.846191,4237.692383,4469.871582,4383.589844,4385.512695,4383.461426,4385.769043
251,4256.794922,4537.436035,4237.051270,4474.102539,4378.205078,4383.461426,4379.743652,4387.563965
252,4259.743652,4541.794922,4232.179688,4478.974121,4367.820313,4376.922852,4370.897461,4383.974121
253,4261.282227,4545.000000,4229.871582,4481.922852,4356.538574,4368.205078,4364.871582,4379.487305
254,4262.051270,4546.410156,4233.846191,4481.794922,4347.692383,4360.256348,4367.307617,4377.820313
255,4262.436035,4547.307617,4242.179688,4479.230957,4342.179688,4354.871582,4376.922852,4378.589844
256,4263.077148,4550.256348,4250.000000,4477.307617,4339.615234,4352.948730,4387.179688,4379.230957
257,4264.871582,4556.922852,4253.589844,4478.589844,4339.487305,4354.743652,4391.538574,4378.589844
258,4267.692383,4566.282227,4252.563965,4483.846191,4341.922852,4359.871582,4388.589844,4379.358887
259,4269.871582,4573.717773,4249.358887,4490.384766,4346.410156,4366.666504,4381.538574,4384.358887
260,4270.000000,4574.230957,4247.436035,4494.102539,4351.922852,4373.205078,4375.769043,4393.974121
261,4267.948730,4566.282227,4247.820313,4492.436035,4357.179688,4378.077148,4375.641113,4404.358887
262,4264.615234,4553.974121,4249.230957,4486.153809,4361.538574,4381.922852,4381.282227,4410.512695
263,4260.128418,4544.487305,4248.461426,4479.615234,4365.256348,4385.769043,4388.846191,4409.615234
264,4254.487305,4543.717773,4243.333496,4477.051270,4370.000000,4390.256348,4392.051270,4401.410156
265,4247.307617,4552.179688,4233.333496,4480.128418,4375.897461,4394.230957,4386.922852,4388.461426
266,4238.717773,4563.846191,4221.153809,4486.153809,4381.282227,4396.153809,4376.153809,4374.743652
267,4230.128418,4570.256348,4211.153809,4489.871582,4385.128418,4395.897461,4367.692383,4365.769043
268,4224.230957,4565.512695,4206.794922,4488.205078,4388.077148,4395.000000,4368.205078,4365.256348
269,4223.461426,4550.512695,4208.333496,4480.897461,4392.436035,4395.384766,4377.179688,4372.563965
270,4227.051270,4531.922852,4213.846191,4471.282227,4399.615234,4397.563965,4388.717773,4383.333496
271,4232.051270,4517.563965,4220.128418,4463.333496,4407.820313,4401.025879,4396.538574,4392.051270
272,4235.256348,4513.846191,4224.615234,4460.769043,4413.333496,4404.358887,4398.333496,4395.256348
273,4236.922852,4523.077148,4226.666504,4465.769043,4412.436035,4406.153809,4395.769043,4392.692383
274,4239.358887,4542.179688,4227.692383,4477.307617,4404.871582,4405.897461,4392.051270,4386.666504
275,4243.589844,4562.820313,4230.256348,4491.025879,4395.128418,4403.974121,4390.384766,4381.410156
276,4248.333496,4576.025879,4235.384766,4500.897461,4388.077148,4401.410156,4392.948730,4380.128418
