,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
21,4229.358887,4528.461426,4228.974121,4386.282227,4134.487305,4413.589844,4389.230957,4391.282227
22,4223.333496,4523.333496,4222.436035,4382.820313,4128.974121,4411.794922,4383.974121,4386.410156
23,4217.948730,4518.974121,4218.974121,4378.461426,4129.358887,4410.128418,4381.153809,4381.922852
24,4216.153809,4517.948730,4219.615234,4376.153809,4137.948730,4409.743652,4383.077148,4380.641113
25,4217.948730,4521.282227,4224.230957,4377.692383,4152.948730,4412.179688,4389.487305,4383.461426
26,4220.256348,4526.025879,4230.128418,4382.051270,4169.230957,4416.922852,4397.436035,4388.077148
27,4220.128418,4527.307617,4233.846191,4384.743652,4181.922852,4420.384766,4402.179688,4390.641113
28,4217.051270,4523.589844,4232.820313,4383.205078,4188.461426,4419.358887,4400.000000,4388.846191
29,4213.974121,4518.077148,4227.820313,4379.230957,4190.769043,4413.846191,4391.922852,4384.615234
30,4214.743652,4516.922852,4223.589844,4377.436035,4193.846191,4408.333496,4383.461426,4382.051270
31,4220.769043,4523.333496,4224.615234,4381.538574,4201.922852,4407.820313,4380.769043,4384.871582
32,4229.615234,4535.128418,4231.666504,4390.128418,4215.641113,4413.974121,4385.769043,4392.436035
33,4237.179688,4545.897461,4241.282227,4398.461426,4231.282227,4423.205078,4394.487305,4400.641113
34,4240.000000,4550.641113,4247.307617,4401.282227,4244.358887,4428.974121,4400.512695,4404.358887
35,4238.077148,4547.948730,4246.410156,4397.436035,4252.179688,4427.436035,4399.615234,4401.794922
36,4233.846191,4541.153809,4240.000000,4389.871582,4256.538574,4420.000000,4393.205078,4395.000000
37,4230.512695,4535.128418,4232.563965,4383.717773,4261.666504,4412.820313,4386.153809,4389.102539
38,4229.743652,4533.205078,4228.846191,4382.436035,4271.282227,4411.794922,4383.461426,4387.820313
39,4230.769043,4535.128418,4230.128418,4385.641113,4286.025879,4417.820313,4386.922852,4390.897461
40,4231.794922,4538.461426,4234.230957,4389.487305,4302.563965,4426.794922,4394.102539,4395.641113
41,4231.922852,4540.000000,4237.436035,4390.000000,4315.641113,4431.922852,4400.256348,4398.461426
42,4231.025879,4538.974121,4237.307617,4386.153809,4321.794922,4429.487305,4401.666504,4397.307617
43,4229.102539,4536.282227,4234.102539,4380.769043,4320.384766,4421.410156,4398.205078,4393.077148
44,4226.794922,4533.717773,4230.256348,4377.692383,4314.743652,4413.333496,4393.461426,4388.333496
45,4224.487305,4531.794922,4228.205078,4378.333496,4308.205078,4409.743652,4391.282227,4385.384766
46,4222.948730,4530.128418,4229.230957,4381.025879,4302.692383,4411.025879,4392.307617,4384.743652
47,4222.051270,4527.948730,4231.794922,4382.179688,4296.794922,4413.461426,4394.102539,4384.743652
48,4221.025879,4524.871582,4233.077148,4380.128418,4289.102539,4412.820313,4393.205078,4383.461426
49,4219.358887,4521.410156,4232.051270,4375.256348,4280.384766,4408.077148,4388.589844,4380.128418
50,4217.948730,4518.205078,4229.487305,4370.641113,4274.743652,4402.051270,4383.461426,4376.538574
51,4218.077148,4516.666504,4227.820313,4369.615234,4276.153809,4398.846191,4381.538574,4375.000000
52,4220.769043,4518.077148,4228.461426,4373.589844,4285.000000,4400.128418,4384.871582,4377.051270
53,4225.512695,4522.692383,4231.538574,4380.641113,4297.948730,4405.000000,4391.410156,4381.410156
54,4230.641113,4528.974121,4235.384766,4387.051270,4310.897461,4410.256348,4397.307617,4385.897461
55,4233.974121,4534.487305,4237.948730,4389.615234,4320.769043,4413.461426,4399.487305,4388.974121
56,4234.230957,4536.794922,4237.820313,4387.307617,4327.051270,4413.589844,4396.922852,4389.487305
57,4231.538574,4535.512695,4235.000000,4382.307617,4331.282227,4411.538574,4391.282227,4387.820313
58,4227.948730,4532.179688,4231.282227,4377.563965,4336.666504,4409.230957,4385.769043,4385.000000
59,4225.384766,4530.128418,4229.358887,4376.410156,4346.025879,4408.846191,4384.102539,4383.077148
60,4225.512695,4531.410156,4230.384766,4379.615234,4360.641113,4411.025879,4387.179688,4384.102539
61,4228.333496,4536.153809,4233.589844,4385.641113,4379.102539,4414.615234,4392.820313,4388.333496
62,4232.307617,4541.410156,4236.538574,4390.897461,4398.077148,4418.205078,4397.692383,4393.846191
63,4234.615234,4544.102539,4237.307617,4392.692383,4415.000000,4420.256348,4399.358887,4397.820313
64,4233.205078,4542.692383,4235.512695,4390.128418,4429.871582,4420.512695,4397.692383,4398.717773
65,4228.717773,4538.717773,4232.179688,4385.384766,4443.846191,4419.102539,4394.230957,4396.794922
66,4223.333496,4534.487305,4229.102539,4381.410156,4459.230957,4416.794922,4390.128418,4393.461426
67,4219.615234,4532.051270,4228.205078,4380.128418,4476.794922,4414.615234,4386.666504,4390.512695
68,4218.974121,4531.922852,4229.871582,4381.410156,4496.025879,4412.948730,4385.256348,4389.102539
69,4220.769043,4533.333496,4233.077148,4383.205078,4514.743652,4411.794922,4387.051270,4389.230957
70,4223.333496,4534.487305,4235.769043,4383.717773,4530.256348,4411.153809,4391.538574,4390.000000
71,4225.000000,4534.358887,4236.666504,4382.820313,4541.410156,4410.769043,4396.410156,4390.256348
72,4224.743652,4532.692383,4235.256348,4381.410156,4549.102539,4410.769043,4398.846191,4389.230957
73,4222.820313,4530.384766,4232.436035,4380.256348,4556.282227,4410.769043,4397.563965,4387.307617
74,4221.153809,4528.846191,4230.000000,4379.487305,4564.871582,4410.384766,4393.589844,4385.641113
75,4221.153809,4528.974121,4229.102539,4379.230957,4575.897461,4410.000000,4389.487305,4385.769043
76,4223.077148,4530.769043,4230.384766,4380.256348,4589.358887,4410.384766,4388.205078,4388.333496
77,4226.153809,4533.589844,4232.948730,4383.717773,4604.743652,4411.666504,4391.025879,4392.563965
78,4229.615234,4536.410156,4235.256348,4389.487305,4621.282227,4413.461426,4396.922852,4396.666504
79,4232.307617,4538.589844,4236.153809,4395.000000,4636.410156,4414.487305,4402.307617,4398.205078
80,4233.205078,4539.230957,4235.128418,4396.538574,4647.820313,4413.461426,4403.077148,4396.153809
81,4231.922852,4538.461426,4233.205078,4392.948730,4654.615234,4410.512695,4398.333496,4391.538574
82,4229.230957,4536.922852,4231.794922,4386.794922,4658.589844,4407.563965,4391.025879,4387.948730
83,4226.538574,4536.153809,4232.051270,4382.692383,4663.333496,4406.666504,4386.538574,4388.846191
84,4225.641113,4536.666504,4233.205078,4383.974121,4670.769043,4408.589844,4387.179688,4394.230957
85,4225.897461,4537.692383,4233.846191,4389.230957,4680.000000,4411.922852,4390.897461,4399.487305
86,4226.025879,4538.077148,4233.205078,4393.589844,4688.717773,4414.230957,4392.948730,4400.769043
87,4224.230957,4537.051270,4231.282227,4393.205078,4695.384766,4414.102539,4390.512695,4397.179688
88,4221.153809,4535.256348,4229.358887,4387.948730,4700.256348,4411.922852,4385.000000,4391.922852
89,4219.230957,4533.846191,4228.846191,4381.666504,4705.128418,4409.487305,4380.384766,4388.974121
90,4220.384766,4533.589844,4230.384766,4379.230957,4711.666504,4408.846191,4380.128418,4389.743652
91,4224.358887,4534.743652,4232.948730,4382.179688,4719.871582,4410.384766,4384.615234,4392.307617
92,4228.589844,4536.666504,4234.743652,4387.820313,4728.461426,4412.051270,4391.153809,4393.333496
93,4230.512695,4537.820313,4234.102539,4391.794922,4735.897461,4412.307617,4395.897461,4392.051270
94,4229.743652,4538.205078,4231.922852,4391.794922,4741.282227,4411.282227,4397.179688,4390.384766
95,4228.461426,4538.846191,4230.256348,4389.615234,4745.897461,4411.025879,4395.897461,4391.794922
96,4229.230957,4540.512695,4230.769043,4388.461426,4751.410156,4413.205078,4395.256348,4396.922852
97,4232.179688,4543.077148,4233.461426,4389.487305,4758.205078,4416.666504,4396.922852,4403.077148
98,4235.128418,4544.358887,4236.794922,4391.153809,4764.102539,4418.589844,4400.000000,4405.512695
99,4234.871582,4542.179688,4237.820313,4390.512695,4766.794922,4416.538574,4401.794922,4401.538574
100,4230.128418,4535.769043,4235.769043,4386.666504,4766.025879,4409.871582,4400.512695,4392.051270
101,4223.589844,4527.179688,4231.794922,4381.538574,4764.487305,4401.025879,4396.922852,4380.897461
102,4218.974121,4520.256348,4228.461426,4377.692383,4765.256348,4393.846191,4394.102539,4373.461426
103,4219.358887,4518.717773,4228.846191,4377.307617,4769.487305,4391.794922,4394.102539,4372.948730
104,4223.974121,4522.948730,4233.461426,4380.000000,4775.897461,4395.769043,4396.922852,4378.717773
105,4230.256348,4530.384766,4240.128418,4384.102539,4781.922852,4403.333496,4400.769043,4387.051270
106,4234.230957,4537.179688,4244.871582,4387.820313,4785.128418,4410.256348,4403.205078,4393.846191
107,4234.230957,4540.641113,4245.897461,4389.487305,4785.128418,4413.717773,4402.820313,4396.666504
108,4230.897461,4540.769043,4243.974121,4388.589844,4783.205078,4413.461426,4399.615234,4395.256348
109,4226.922852,4539.230957,4241.666504,4386.025879,4781.410156,4411.538574,4395.128418,4391.282227
110,4224.871582,4538.077148,4240.256348,4383.205078,4781.282227,4410.000000,4391.025879,4387.820313
111,4225.641113,4537.820313,4240.128418,4381.666504,4782.179688,4409.358887,4388.589844,4386.922852
112,4227.820313,4537.820313,4239.871582,4381.922852,4782.820313,4408.461426,4387.948730,4388.461426
113,4229.871582,4537.436035,4238.846191,4383.589844,4782.179688,4406.922852,4388.589844,4391.025879
114,4230.769043,4537.051270,4236.410156,4385.641113,4781.282227,4405.384766,4390.000000,4392.948730
115,4230.384766,4537.179688,4233.333496,4386.922852,4781.538574,4404.743652,4391.666504,4394.102539
116,4229.230957,4537.436035,4231.025879,4387.051270,4782.692383,4405.256348,4393.077148,4394.230957
117,4227.179688,4536.538574,4230.641113,4385.769043,4783.846191,4405.384766,4393.333496,4393.205078
118,4224.102539,4533.077148,4232.179688,4383.589844,4783.461426,4403.717773,4391.922852,4390.897461
119,4220.512695,4527.692383,4233.589844,4381.153809,4782.051270,4400.512695,4389.230957,4387.948730
120,4217.692383,4523.333496,4232.692383,4379.102539,4781.538574,4398.205078,4386.666504,4385.769043
121,4216.922852,4522.692383,4229.230957,4377.436035,4783.974121,4399.615234,4386.025879,4385.256348
122,4217.948730,4525.000000,4224.230957,4376.025879,4789.102539,4404.487305,4387.307617,4385.897461
123,4218.333496,4526.282227,4219.743652,4374.230957,4794.743652,4409.230957,4388.589844,4385.384766
124,4216.153809,4523.077148,4216.922852,4372.179688,4798.077148,4410.384766,4387.948730,4381.666504
125,4211.538574,4515.897461,4216.025879,4370.769043,4798.461426,4407.436035,4385.512695,4375.384766
126,4207.051270,4509.230957,4216.666504,4370.641113,4796.922852,4403.846191,4383.077148,4370.256348
127,4205.641113,4508.077148,4217.820313,4372.051270,4795.641113,4403.333496,4382.563965,4370.128418
128,4207.948730,4512.436035,4219.102539,4373.717773,4795.512695,4406.025879,4383.846191,4375.000000
129,4211.538574,4518.717773,4220.000000,4373.846191,4795.384766,4407.820313,4384.743652,4380.769043
130,4213.589844,4521.922852,4221.025879,4372.307617,4794.358887,4405.128418,4383.846191,4382.948730
131,4214.358887,4521.025879,4223.589844,4370.897461,4792.948730,4398.846191,4382.307617,4380.769043
132,4216.153809,4519.871582,4227.948730,4372.563965,4793.589844,4393.846191,4382.820313,4377.563965
133,4220.384766,4523.077148,4232.563965,4378.589844,4798.461426,4394.871582,4386.666504,4378.077148
134,4226.025879,4531.153809,4235.256348,4386.794922,4806.794922,4402.436035,4392.692383,4384.230957
135,4229.871582,4539.743652,4235.769043,4393.589844,4814.615234,4411.410156,4397.820313,4393.205078
136,4230.000000,4543.333496,4235.641113,4395.769043,4818.333496,4415.641113,4399.102539,4400.512695
137,4227.179688,4539.743652,4235.641113,4393.077148,4817.179688,4412.563965,4396.538574,4402.692383
138,4224.102539,4532.307617,4235.512695,4388.333496,4814.102539,4405.512695,4392.179688,4399.615234
139,4223.461426,4527.051270,4233.974121,4385.128418,4812.820313,4400.512695,4389.358887,4394.358887
140,4226.025879,4527.563965,4231.666504,4385.384766,4815.128418,4401.282227,4389.487305,4391.153809
141,4230.512695,4533.077148,4230.641113,4388.846191,4820.769043,4406.666504,4391.922852,4392.820313
142,4234.230957,4540.000000,4232.820313,4393.717773,4828.333496,4412.948730,4395.256348,4399.358887
143,4235.641113,4544.871582,4237.692383,4397.820313,4835.641113,4416.794922,4398.205078,4407.563965
144,4234.358887,4546.282227,4242.692383,4399.358887,4841.282227,4417.563965,4400.128418,4413.205078
145,4231.410156,4544.358887,4244.487305,4397.307617,4844.358887,4416.025879,4400.384766,4412.692383
146,4227.563965,4539.871582,4241.282227,4391.282227,4844.615234,4413.333496,4398.717773,4405.000000
147,4222.948730,4533.717773,4234.615234,4382.692383,4842.436035,4410.256348,4395.384766,4393.461426
148,4218.205078,4527.820313,4228.589844,4374.615234,4838.974121,4407.820313,4391.410156,4382.948730
149,4215.128418,4523.589844,4226.025879,4370.128418,4835.512695,4406.410156,4388.333496,4377.436035
150,4214.358887,4521.538574,4227.179688,4370.384766,4833.461426,4405.897461,4386.922852,4377.307617
151,4215.256348,4520.000000,4229.230957,4372.948730,4832.436035,4405.256348,4387.307617,4379.358887
152,4215.384766,4517.307617,4229.615234,4373.974121,4831.282227,4402.820313,4388.205078,4379.487305
153,4214.102539,4514.102539,4228.077148,4371.538574,4829.102539,4398.717773,4389.358887,4376.153809
154,4212.820313,4512.563965,4226.794922,4367.820313,4827.179688,4395.641113,4391.153809,4372.179688
155,4213.846191,4514.871582,4228.205078,4366.153809,4827.692383,4395.897461,4394.615234,4371.922852
156,4217.436035,4520.000000,4231.922852,4368.333496,4830.769043,4399.871582,4398.717773,4376.922852
157,4220.897461,4523.717773,4235.256348,4371.794922,4833.589844,4403.974121,4401.794922,4383.461426
158,4221.282227,4522.179688,4235.769043,4372.692383,4832.307617,4403.846191,4401.794922,4385.128418
159,4217.436035,4514.871582,4233.205078,4368.589844,4826.025879,4397.307617,4397.948730,4379.102539
160,4212.307617,4506.666504,4229.615234,4362.051270,4817.563965,4387.563965,4391.794922,4368.846191
161,4210.256348,4503.846191,4227.948730,4358.589844,4811.538574,4380.897461,4386.153809,4362.179688
162,4213.717773,4510.384766,4228.974121,4362.692383,4811.282227,4383.077148,4383.846191,4365.384766
163,4220.512695,4523.333496,4231.794922,4373.333496,4815.512695,4394.358887,4385.641113,4378.333496
164,4226.025879,4536.025879,4233.974121,4384.871582,4819.871582,4408.974121,4389.230957,4394.615234
165,4226.794922,4542.179688,4233.974121,4391.410156,4820.512695,4418.974121,4391.025879,4406.025879
166,4222.948730,4541.153809,4231.922852,4390.641113,4817.307617,4420.128418,4389.358887,4408.974121
167,4218.589844,4537.179688,4229.102539,4386.025879,4813.205078,4414.871582,4385.897461,4406.153809
168,4217.563965,4535.256348,4227.820313,4383.205078,4811.538574,4410.000000,4383.974121,4403.589844
169,4221.410156,4536.666504,4229.358887,4385.128418,4812.948730,4410.769043,4385.769043,4405.641113
170,4226.922852,4539.358887,4233.333496,4389.871582,4815.384766,4417.179688,4390.384766,4411.282227
171,4230.000000,4539.871582,4237.051270,4392.563965,4815.384766,4423.846191,4393.589844,4415.000000
172,4227.692383,4536.282227,4237.179688,4389.615234,4810.897461,4425.128418,4392.051270,4411.666504
173,4221.282227,4529.615234,4232.307617,4381.666504,4802.563965,4419.230957,4386.282227,4401.153809
174,4214.487305,4522.436035,4225.256348,4372.436035,4793.461426,4410.128418,4380.897461,4388.974121
175,4210.769043,4517.051270,4219.871582,4366.282227,4787.051270,4403.461426,4380.641113,4381.666504
176,4210.897461,4514.230957,4218.846191,4364.230957,4784.487305,4402.179688,4386.282227,4381.410156
177,4213.077148,4512.948730,4221.410156,4365.000000,4784.102539,4404.230957,4393.846191,4384.230957
178,4215.128418,4511.282227,4225.128418,4366.025879,4783.333496,4405.128418,4397.692383,4384.871582
179,4215.641113,4508.717773,4227.436035,4366.153809,4780.256348,4402.051270,4395.384766,4381.153809
180,4214.871582,4506.025879,4227.307617,4365.384766,4774.743652,4395.641113,4388.589844,4375.512695
181,4213.846191,4505.000000,4225.256348,4364.358887,4768.846191,4388.974121,4382.307617,4371.538574
182,4213.461426,4506.666504,4223.846191,4363.846191,4764.743652,4385.000000,4380.512695,4370.384766
183,4214.615234,4510.897461,4225.000000,4364.102539,4764.102539,4384.615234,4383.974121,4370.769043
184,4217.436035,4515.897461,4229.487305,4365.128418,4765.512695,4386.410156,4390.384766,4370.384766
185,4221.794922,4520.384766,4235.384766,4367.307617,4767.051270,4388.589844,4396.282227,4368.974121
186,4226.794922,4523.846191,4239.743652,4370.128418,4767.436035,4390.256348,4398.974121,4367.179688
187,4230.256348,4526.538574,4240.256348,4373.077148,4767.307617,4391.794922,4397.436035,4366.666504
188,4231.153809,4529.230957,4237.436035,4375.384766,4768.461426,4393.717773,4392.948730,4368.461426
189,4229.230957,4531.794922,4233.589844,4376.282227,4771.922852,4396.410156,4388.333496,4373.205078
190,4225.897461,4534.230957,4231.153809,4376.025879,4776.794922,4400.384766,4385.769043,4380.384766
191,4222.179688,4536.025879,4230.769043,4376.666504,4781.153809,4405.897461,4385.384766,4389.230957
192,4219.102539,4536.538574,4231.666504,4379.743652,4783.077148,4413.077148,4386.025879,4398.846191
193,4217.307617,4536.025879,4232.307617,4385.384766,4783.205078,4420.769043,4386.153809,4408.205078
194,4217.563965,4535.512695,4231.666504,4391.410156,4783.333496,4427.563965,4385.897461,4416.025879
195,4219.358887,4536.153809,4229.487305,4395.000000,4784.102539,4432.051270,4385.897461,4420.256348
196,4221.922852,4537.563965,4226.922852,4394.871582,4784.615234,4433.461426,4387.051270,4420.256348
197,4223.589844,4538.333496,4226.410156,4392.563965,4783.077148,4432.692383,4389.871582,4417.563965
198,4223.846191,4537.051270,4229.102539,4390.000000,4779.487305,4430.897461,4393.717773,4415.000000
199,4223.077148,4534.102539,4233.717773,4388.205078,4774.871582,4428.333496,4397.179688,4413.974121
200,4221.410156,4530.256348,4237.051270,4386.025879,4770.769043,4423.846191,4398.717773,4412.820313
201,4219.102539,4525.384766,4236.410156,4381.794922,4766.922852,4416.282227,4397.948730,4408.974121
202,4216.410156,4519.871582,4232.692383,4376.025879,4763.589844,4406.282227,4395.512695,4401.282227
203,4214.615234,4515.256348,4228.974121,4371.025879,4762.051270,4397.563965,4393.461426,4392.563965
204,4214.358887,4514.230957,4227.820313,4369.358887,4764.358887,4393.461426,4393.846191,4387.051270
205,4215.897461,4517.820313,4229.743652,4372.051270,4771.282227,4395.256348,4397.051270,4386.538574
206,4218.589844,4524.487305,4232.692383,4377.179688,4779.358887,4400.384766,4401.153809,4388.589844
207,4221.538574,4530.897461,4234.230957,4381.410156,4783.205078,4405.000000,4403.205078,4389.487305
208,4224.230957,4534.743652,4233.846191,4382.436035,4779.102539,4406.025879,4401.538574,4386.538574
209,4225.897461,4536.153809,4232.563965,4381.025879,4768.077148,4403.461426,4396.282227,4381.025879
210,4226.922852,4537.179688,4232.563965,4380.256348,4756.282227,4400.512695,4389.743652,4376.922852
211,4228.205078,4539.871582,4235.256348,4383.333496,4750.000000,4401.153809,4385.641113,4378.846191
212,4231.025879,4545.384766,4241.153809,4390.641113,4752.307617,4408.077148,4386.538574,4388.846191
213,4234.615234,4551.538574,4247.820313,4398.717773,4760.512695,4419.615234,4392.563965,4403.846191
214,4236.538574,4554.358887,4251.666504,4402.948730,4768.717773,4431.025879,4400.256348,4416.794922
215,4234.230957,4550.384766,4250.000000,4400.512695,4771.922852,4436.410156,4404.230957,4421.282227
216,4227.820313,4539.615234,4243.077148,4392.179688,4769.743652,4433.077148,4401.538574,4415.897461
217,4219.615234,4525.897461,4234.102539,4381.922852,4765.128418,4423.589844,4393.589844,4404.743652
218,4212.820313,4514.743652,4227.436035,4374.230957,4761.410156,4413.205078,4384.743652,4394.230957
219,4209.487305,4509.487305,4225.128418,4371.410156,4760.256348,4406.922852,4379.743652,4387.948730
220,4210.128418,4509.102539,4226.922852,4372.820313,4761.666504,4405.641113,4380.641113,4386.025879
221,4213.077148,4510.256348,4230.512695,4375.512695,4764.743652,4407.051270,4385.897461,4386.282227
222,4216.153809,4510.000000,4234.102539,4376.410156,4768.461426,4407.307617,4392.179688,4386.666504
223,4217.820313,4508.077148,4236.794922,4374.358887,4771.025879,4403.846191,4396.538574,4385.641113
224,4217.820313,4505.897461,4238.461426,4370.641113,4770.512695,4397.179688,4397.692383,4383.077148
225,4217.307617,4505.512695,4239.487305,4367.563965,4765.769043,4389.487305,4396.282227,4379.230957
226,4218.461426,4508.461426,4240.256348,4366.538574,4757.820313,4383.717773,4394.102539,4374.871582
227,4222.179688,4514.230957,4241.025879,4368.333496,4750.128418,4381.666504,4392.948730,4371.410156
228,4227.179688,4521.282227,4242.051270,4372.563965,4746.410156,4382.948730,4393.846191,4370.000000
229,4231.410156,4527.179688,4243.333496,4378.717773,4747.948730,4386.538574,4395.769043,4371.410156
230,4233.717773,4531.666504,4245.000000,4385.897461,4752.436035,4391.282227,4397.436035,4375.512695
231,4235.128418,4536.410156,4247.436035,4392.948730,4755.769043,4396.922852,4398.333496,4381.922852
232,4236.153809,4543.333496,4250.128418,4398.717773,4754.102539,4403.461426,4399.487305,4390.000000
233,4236.922852,4551.794922,4251.538574,4402.179688,4746.410156,4409.871582,4401.538574,4398.205078
234,4237.051270,4558.333496,4250.641113,4403.205078,4734.358887,4414.358887,4403.974121,4403.974121
235,4236.538574,4559.615234,4247.820313,4402.307617,4721.025879,4415.256348,4405.384766,4405.384766
236,4236.153809,4555.128418,4245.000000,4400.000000,4709.615234,4413.461426,4405.256348,4402.820313
237,4236.153809,4547.563965,4244.615234,4396.410156,4700.641113,4410.769043,4404.487305,4398.077148
238,4235.512695,4540.256348,4246.282227,4390.897461,4691.666504,4408.717773,4403.589844,4392.820313
239,4232.820313,4534.743652,4247.436035,4383.461426,4679.358887,4407.179688,4401.538574,4388.077148
240,4227.179688,4529.871582,4245.384766,4375.641113,4661.538574,4405.512695,4397.051270,4384.615234
241,4219.871582,4524.487305,4239.743652,4370.384766,4639.358887,4403.974121,4390.641113,4383.077148
242,4214.102539,4519.743652,4233.077148,4370.256348,4617.051270,4403.461426,4385.000000,4384.102539
243,4213.461426,4518.205078,4229.102539,4374.743652,4599.487305,4405.384766,4382.820313,4387.692383
244,4218.461426,4522.051270,4230.512695,4380.897461,4589.615234,4409.487305,4385.128418,4393.333496
245,4226.282227,4529.743652,4236.538574,4385.384766,4586.666504,4414.615234,4390.769043,4399.230957
246,4232.051270,4536.410156,4244.102539,4386.794922,4586.025879,4418.589844,4397.051270,4402.563965
247,4233.077148,4537.307617,4248.974121,4385.512695,4583.205078,4419.102539,4400.897461,4401.794922
248,4230.000000,4531.794922,4249.102539,4382.820313,4575.769043,4415.384766,4400.769043,4397.051270
249,4226.153809,4523.846191,4245.128418,4379.230957,4565.512695,4409.871582,4397.307617,4391.025879
250,4224.743652,4519.615234,4240.512695,4376.153809,4556.153809,4406.410156,4392.948730,4387.563965
251,4226.922852,4522.563965,4239.102539,4375.000000,4551.025879,4408.205078,4390.512695,4388.846191
252,4230.641113,4530.897461,4242.436035,4376.922852,4551.153809,4415.256348,4391.153809,4394.358887
253,4233.461426,4539.871582,4248.077148,4381.410156,4554.230957,4424.102539,4393.974121,4400.641113
254,4234.102539,4545.128418,4251.410156,4386.282227,4557.307617,4430.128418,4396.794922,4404.615234
255,4233.846191,4545.641113,4250.000000,4389.615234,4557.820313,4431.282227,4397.948730,4405.641113
256,4233.589844,4543.717773,4244.743652,4390.641113,4555.769043,4429.102539,4397.563965,4405.769043
257,4233.589844,4542.436035,4239.230957,4389.871582,4552.563965,4427.179688,4396.666504,4406.282227
258,4232.948730,4542.563965,4236.538574,4388.846191,4550.000000,4427.307617,4396.153809,4407.051270
259,4230.384766,4542.948730,4237.179688,4387.820313,4549.102539,4428.846191,4395.897461,4406.794922
260,4226.025879,4541.410156,4239.102539,4386.410156,4549.615234,4429.230957,4395.384766,4404.615234
261,4221.282227,4537.051270,4239.487305,4383.461426,4550.384766,4426.666504,4394.230957,4400.384766
262,4217.820313,4530.769043,4237.436035,4378.333496,4550.000000,4421.282227,4392.307617,4394.487305
263,4216.025879,4523.077148,4233.717773,4371.922852,4548.333496,4414.358887,4389.743652,4387.563965
264,4214.743652,4515.256348,4230.256348,4366.153809,4545.384766,4408.205078,4387.307617,4380.512695
265,4213.333496,4508.974121,4228.717773,4362.948730,4541.538574,4403.461426,4386.153809,4374.358887
266,4212.436035,4506.410156,4229.230957,4363.717773,4538.461426,4400.256348,4386.666504,4370.512695
267,4213.205078,4508.589844,4231.794922,4367.820313,4538.461426,4397.820313,4388.717773,4370.512695
268,4216.922852,4514.230957,4236.153809,4373.333496,4542.692383,4396.282227,4391.666504,4374.615234
269,4222.307617,4520.128418,4241.538574,4378.333496,4548.974121,4396.410156,4395.256348,4381.282227
270,4227.563965,4523.717773,4246.538574,4381.282227,4552.948730,4398.077148,4399.230957,4387.436035
271,4231.410156,4525.384766,4249.743652,4382.179688,4552.179688,4400.897461,4402.051270,4390.641113
272,4233.589844,4527.051270,4251.025879,4381.922852,4547.563965,4403.589844,4403.205078,4391.153809
273,4235.128418,4530.897461,4251.282227,4382.179688,4543.205078,4405.897461,4403.333496,4391.410156
274,4235.641113,4535.641113,4252.051270,4383.717773,4541.922852,4408.205078,4403.077148,4393.461426
275,4234.487305,4538.589844,4253.077148,4386.025879,4544.102539,4411.153809,4402.563965,4397.563965
276,4230.641113,4537.179688,4252.307617,4387.436035,4546.666504,4414.487305,4400.897461,4401.794922
