,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4220.897461,4505.384766,4232.307617,4367.307617,4463.846191,4422.820313,4372.692383,4385.256348
278,4218.846191,4507.307617,4234.743652,4369.743652,4463.717773,4426.922852,4370.641113,4390.000000
279,4219.230957,4510.000000,4234.871582,4373.846191,4462.307617,4429.358887,4367.820313,4395.256348
280,4222.436035,4513.077148,4233.077148,4378.461426,4461.025879,4430.769043,4366.025879,4398.717773
281,4227.051270,4516.153809,4231.410156,4382.563965,4460.512695,4431.282227,4365.769043,4399.487305
282,4231.282227,4517.820313,4231.794922,4385.897461,4460.384766,4430.641113,4366.538574,4397.692383
283,4233.333496,4516.922852,4233.974121,4387.563965,4460.512695,4428.077148,4367.436035,4394.871582
284,4232.820313,4513.205078,4236.282227,4386.410156,4460.384766,4423.717773,4367.948730,4391.794922
285,4231.153809,4508.461426,4237.436035,4382.051270,4460.000000,4418.333496,4368.333496,4388.846191
286,4229.871582,4505.000000,4236.794922,4375.000000,4459.487305,4413.077148,4368.717773,4385.384766
287,4229.871582,4504.230957,4234.871582,4367.563965,4458.974121,4409.358887,4368.589844,4382.051270
288,4230.641113,4505.128418,4232.563965,4362.692383,4458.846191,4408.717773,4367.436035,4380.384766
289,4231.153809,4506.666504,4231.153809,4362.692383,4458.717773,4411.666504,4365.256348,4382.179688
290,4231.538574,4508.333496,4231.666504,4367.307617,4458.333496,4417.692383,4363.205078,4387.179688
291,4232.436035,4510.641113,4233.717773,4373.461426,4457.179688,4423.846191,4361.922852,4392.692383
292,4233.461426,4514.230957,4235.769043,4377.179688,4455.000000,4426.922852,4361.922852,4395.641113
293,4234.102539,4518.333496,4236.025879,4376.794922,4452.307617,4425.512695,4362.563965,4394.487305
294,4233.846191,4521.538574,4234.615234,4373.974121,4449.615234,4421.153809,4363.461426,4390.512695
295,4233.461426,4522.948730,4232.820313,4372.436035,4447.692383,4416.794922,4364.615234,4387.051270
296,4234.871582,4522.948730,4232.692383,4374.871582,4447.051270,4415.512695,4365.512695,4386.922852
297,4238.205078,4523.205078,4234.871582,4380.641113,4447.436035,4418.333496,4365.641113,4390.769043
298,4241.153809,4524.102539,4237.307617,4386.410156,4448.205078,4423.846191,4365.000000,4396.410156
299,4241.153809,4525.000000,4237.692383,4388.077148,4448.589844,4428.461426,4363.589844,4400.000000
300,4238.077148,4524.615234,4235.128418,4385.000000,4448.333496,4429.615234,4361.538574,4399.487305
301,4234.358887,4522.820313,4231.794922,4380.000000,4446.794922,4427.436035,4359.102539,4396.025879
302,4233.717773,4520.769043,4230.641113,4377.948730,4444.487305,4425.128418,4356.922852,4393.205078
303,4237.563965,4520.128418,4233.846191,4381.153809,4442.692383,4425.641113,4355.769043,4394.230957
304,4244.358887,4521.666504,4240.641113,4387.692383,4443.077148,4429.230957,4357.051270,4398.974121
305,4251.025879,4525.000000,4248.333496,4393.846191,4446.282227,4433.461426,4360.641113,4403.974121
306,4254.358887,4528.205078,4253.461426,4395.897461,4451.410156,4435.128418,4365.128418,4405.769043
307,4253.589844,4528.589844,4253.717773,4392.948730,4456.153809,4433.077148,4367.948730,4403.205078
308,4250.128418,4525.384766,4249.487305,4386.666504,4458.461426,4428.205078,4367.436035,4398.205078
309,4245.769043,4519.230957,4243.205078,4379.871582,4458.077148,4422.692383,4364.230957,4393.717773
310,4241.922852,4512.051270,4237.948730,4374.487305,4456.538574,4418.461426,4360.256348,4391.410156
311,4238.589844,4506.282227,4235.256348,4371.153809,4455.769043,4416.282227,4358.077148,4391.153809
312,4235.384766,4503.077148,4234.615234,4368.717773,4456.794922,4415.512695,4358.461426,4392.179688
313,4232.436035,4502.436035,4234.487305,4366.410156,4458.717773,4415.128418,4360.256348,4393.077148
314,4230.641113,4502.948730,4233.717773,4364.358887,4459.615234,4415.000000,4361.282227,4393.205078
315,4230.128418,4503.974121,4232.436035,4364.230957,4458.461426,4415.256348,4360.128418,4392.692383
316,4230.384766,4504.871582,4231.153809,4367.051270,4455.512695,4416.410156,4357.179688,4392.051270
317,4230.641113,4505.769043,4230.641113,4371.922852,4452.179688,4417.692383,4354.487305,4391.922852
318,4230.641113,4506.025879,4230.897461,4376.025879,4449.871582,4418.205078,4354.102539,4392.436035
319,4230.128418,4506.025879,4231.538574,4377.307617,4449.230957,4417.820313,4355.641113,4393.205078
320,4229.615234,4506.025879,4231.794922,4375.769043,4449.871582,4417.179688,4357.436035,4393.461426
321,4229.102539,4506.922852,4231.025879,4374.230957,4451.025879,4417.692383,4358.077148,4393.461426
322,4229.358887,4509.358887,4228.974121,4374.743652,4451.410156,4420.384766,4357.179688,4393.974121
323,4231.025879,4513.589844,4227.179688,4378.333496,4450.512695,4425.000000,4355.641113,4395.897461
324,4234.743652,4519.230957,4227.563965,4383.974121,4448.589844,4429.743652,4354.871582,4399.358887
325,4240.000000,4524.358887,4231.538574,4390.128418,4447.051270,4433.077148,4355.641113,4403.717773
326,4245.256348,4527.179688,4237.820313,4394.487305,4447.179688,4434.487305,4358.333496,4408.077148
327,4248.589844,4527.307617,4243.974121,4396.153809,4449.230957,4434.743652,4362.563965,4411.410156
328,4248.974121,4525.897461,4247.948730,4395.641113,4452.436035,4434.615234,4367.307617,4412.563965
329,4247.307617,4524.743652,4249.358887,4394.358887,4455.641113,4434.871582,4371.538574,4411.153809
330,4245.641113,4524.615234,4249.358887,4393.205078,4458.205078,4435.256348,4374.487305,4408.205078
331,4245.384766,4525.256348,4248.461426,4392.179688,4459.358887,4435.128418,4375.897461,4405.128418
332,4246.538574,4525.512695,4246.794922,4390.000000,4458.974121,4434.102539,4375.897461,4403.077148
333,4247.563965,4524.743652,4244.615234,4386.794922,4457.179688,4431.794922,4374.487305,4401.666504
334,4247.051270,4522.820313,4242.563965,4383.077148,4454.871582,4428.333496,4372.179688,4400.384766
335,4245.000000,4520.769043,4241.922852,4380.256348,4452.820313,4425.256348,4370.000000,4399.230957
336,4243.333496,4520.000000,4242.948730,4379.102539,4451.410156,4424.230957,4369.230957,4398.589844
337,4243.589844,4520.641113,4244.358887,4379.615234,4450.384766,4426.282227,4370.128418,4398.974121
338,4245.897461,4522.436035,4244.871582,4381.153809,4449.743652,4430.769043,4371.282227,4400.512695
339,4248.333496,4524.102539,4243.077148,4383.205078,4449.230957,4436.025879,4370.641113,4402.436035
340,4248.205078,4525.000000,4239.358887,4384.615234,4448.589844,4440.000000,4367.436035,4404.358887
341,4244.615234,4524.487305,4235.128418,4384.358887,4447.692383,4441.282227,4362.307617,4405.897461
342,4238.461426,4522.948730,4232.307617,4382.307617,4446.794922,4440.256348,4357.563965,4406.794922
343,4232.307617,4521.282227,4231.922852,4379.230957,4446.025879,4438.846191,4354.743652,4406.538574
344,4228.461426,4520.000000,4233.205078,4376.666504,4445.512695,4438.589844,4354.487305,4405.641113
345,4227.820313,4519.358887,4234.615234,4375.769043,4445.256348,4439.871582,4355.897461,4405.000000
346,4229.358887,4519.615234,4234.615234,4376.666504,4445.384766,4441.922852,4357.179688,4405.641113
347,4230.897461,4520.512695,4232.948730,4378.846191,4446.282227,4443.205078,4357.692383,4407.307617
348,4231.153809,4521.666504,4230.897461,4381.794922,4447.436035,4443.205078,4358.333496,4409.102539
349,4230.769043,4522.307617,4230.384766,4384.102539,4448.205078,4442.307617,4360.897461,4410.384766
350,4231.794922,4522.179688,4232.563965,4385.384766,4447.563965,4441.794922,4365.512695,4411.282227
351,4235.897461,4521.922852,4237.179688,4386.282227,4446.025879,4442.307617,4370.512695,4412.051270
352,4241.922852,4522.051270,4243.077148,4387.436035,4445.384766,4443.461426,4373.846191,4413.077148
353,4246.922852,4522.692383,4247.948730,4388.589844,4447.179688,4443.461426,4375.128418,4413.589844
354,4248.205078,4522.948730,4250.641113,4388.077148,4451.153809,4441.153809,4374.871582,4412.179688
355,4245.897461,4522.692383,4250.512695,4384.871582,4455.384766,4436.794922,4374.487305,4407.948730
356,4242.179688,4521.794922,4248.077148,4379.743652,4456.922852,4431.282227,4374.615234,4401.794922
357,4240.128418,4520.128418,4245.641113,4375.384766,4454.871582,4426.538574,4374.743652,4396.538574
358,4241.794922,4518.846191,4245.128418,4375.000000,4450.769043,4424.230957,4374.871582,4395.256348
359,4246.538574,4518.974121,4247.307617,4379.230957,4447.436035,4425.128418,4375.384766,4398.461426
360,4251.794922,4520.769043,4250.384766,4385.256348,4446.666504,4428.205078,4375.641113,4404.230957
361,4253.974121,4523.461426,4252.051270,4388.846191,4447.563965,4431.538574,4375.256348,4409.102539
362,4250.897461,4524.871582,4250.128418,4387.820313,4448.205078,4433.333496,4373.974121,4410.641113
363,4243.974121,4523.589844,4245.256348,4383.461426,4447.436035,4432.948730,4372.179688,4408.333496
364,4236.282227,4519.615234,4239.102539,4379.230957,4446.794922,4430.641113,4370.641113,4403.974121
365,4231.025879,4513.846191,4233.846191,4377.563965,4448.077148,4427.820313,4369.487305,4399.871582
366,4228.974121,4508.461426,4230.512695,4378.589844,4451.538574,4425.897461,4368.589844,4397.948730
367,4228.974121,4505.384766,4229.615234,4380.384766,4455.000000,4426.282227,4367.820313,4399.230957
368,4229.230957,4505.384766,4230.256348,4381.666504,4456.025879,4429.615234,4366.794922,4402.948730
369,4228.846191,4508.333496,4231.410156,4381.922852,4453.846191,4434.871582,4365.512695,4407.820313
370,4227.692383,4512.820313,4232.051270,4382.179688,4450.384766,4440.256348,4364.102539,4412.051270
371,4226.282227,4517.307617,4231.794922,4383.461426,4448.205078,4443.974121,4363.461426,4414.487305
372,4225.641113,4520.769043,4231.153809,4385.641113,4448.077148,4445.384766,4364.102539,4414.871582
373,4226.794922,4522.436035,4231.153809,4387.436035,4448.846191,4445.000000,4365.897461,4414.230957
374,4229.358887,4523.205078,4232.563965,4387.820313,4448.974121,4443.974121,4368.461426,4413.846191
375,4232.179688,4523.717773,4235.512695,4386.410156,4448.205078,4442.692383,4371.025879,4414.230957
376,4233.846191,4524.487305,4239.230957,4384.230957,4447.307617,4440.897461,4373.461426,4415.000000
377,4234.487305,4524.743652,4242.820313,4382.563965,4447.563965,4438.205078,4375.641113,4414.743652
378,4235.256348,4523.974121,4245.512695,4382.051270,4449.871582,4434.487305,4377.820313,4412.307617
379,4237.307617,4522.692383,4247.051270,4382.820313,4453.717773,4430.769043,4379.871582,4407.692383
380,4240.512695,4522.051270,4247.179688,4383.974121,4457.563965,4428.077148,4381.794922,4402.820313
381,4243.846191,4522.307617,4246.025879,4385.000000,4459.743652,4427.051270,4383.205078,4399.743652
382,4246.538574,4522.692383,4245.128418,4385.769043,4459.487305,4427.051270,4383.846191,4398.846191
383,4248.333496,4522.820313,4245.512695,4386.153809,4457.948730,4426.922852,4382.820313,4399.615234
384,4249.230957,4523.077148,4247.179688,4386.282227,4456.538574,4426.153809,4380.128418,4401.025879
385,4249.615234,4523.717773,4248.333496,4386.666504,4456.025879,4425.512695,4376.922852,4402.436035
386,4248.717773,4524.615234,4247.436035,4387.563965,4456.410156,4425.769043,4374.743652,4403.717773
387,4245.769043,4524.743652,4243.974121,4387.948730,4457.051270,4427.051270,4374.102539,4404.102539
388,4239.743652,4522.307617,4238.974121,4386.410156,4456.922852,4427.948730,4373.717773,4402.692383
389,4231.282227,4516.538574,4234.102539,4382.051270,4455.000000,4427.436035,4372.307617,4400.000000
390,4222.307617,4508.717773,4230.256348,4375.897461,4451.794922,4426.025879,4369.358887,4397.179688
391,4215.641113,4501.922852,4227.436035,4370.641113,4449.102539,4425.512695,4366.410156,4396.282227
392,4212.948730,4499.102539,4225.128418,4369.102539,4448.589844,4427.820313,4364.743652,4398.846191
393,4213.589844,4500.641113,4222.307617,4371.922852,4449.743652,4433.205078,4364.871582,4404.487305
394,4215.128418,4504.358887,4218.717773,4376.922852,4451.153809,4440.000000,4364.743652,4411.282227
395,4215.384766,4507.307617,4215.641113,4380.641113,4451.153809,4445.128418,4362.179688,4415.384766
396,4214.358887,4508.077148,4214.358887,4381.025879,4449.487305,4446.282227,4356.666504,4414.743652
397,4214.230957,4508.717773,4215.641113,4379.358887,4446.666504,4443.974121,4351.153809,4410.897461
398,4217.563965,4512.436035,4219.358887,4379.230957,4443.974121,4441.538574,4350.000000,4408.077148
399,4225.128418,4520.897461,4224.487305,4384.487305,4442.948730,4442.563965,4355.897461,4410.128418
400,4235.769043,4531.922852,4230.000000,4394.871582,4444.487305,4448.205078,4366.794922,4417.179688
401,4245.897461,4541.666504,4235.641113,4406.538574,4448.077148,4455.769043,4377.692383,4425.897461
402,4252.563965,4546.538574,4241.153809,4414.615234,4451.538574,4460.769043,4383.717773,4431.410156
403,4254.230957,4546.410156,4246.410156,4416.282227,4452.948730,4459.615234,4384.102539,4431.025879
404,4253.077148,4543.077148,4250.641113,4412.436035,4451.922852,4452.307617,4381.538574,4425.384766
405,4252.820313,4539.358887,4253.205078,4406.410156,4450.384766,4441.794922,4379.743652,4417.692383
406,4255.512695,4537.307617,4253.589844,4401.153809,4450.512695,4432.436035,4380.641113,4410.897461
407,4260.384766,4538.077148,4252.436035,4397.948730,4452.563965,4427.436035,4383.205078,4406.922852
408,4263.974121,4540.512695,4250.769043,4395.769043,4455.256348,4427.051270,4385.256348,4405.384766
409,4263.461426,4542.051270,4249.102539,4393.205078,4456.538574,4429.102539,4385.384766,4405.000000
410,4258.846191,4540.256348,4247.436035,4389.743652,4455.000000,4430.384766,4382.948730,4404.358887
411,4252.563965,4535.000000,4245.641113,4386.153809,4451.282227,4428.846191,4378.205078,4402.179688
412,4247.307617,4528.461426,4243.461426,4383.205078,4446.922852,4425.000000,4371.922852,4398.717773
413,4244.230957,4523.205078,4240.384766,4381.538574,4444.358887,4420.641113,4365.641113,4395.384766
414,4242.436035,4520.512695,4236.794922,4380.769043,4444.487305,4418.333496,4362.307617,4394.358887
415,4240.769043,4520.512695,4233.974121,4380.512695,4446.666504,4419.743652,4363.974121,4396.666504
416,4238.205078,4522.436035,4233.077148,4380.641113,4449.230957,4424.230957,4370.128418,4401.794922
417,4235.000000,4524.743652,4233.974121,4381.410156,4450.384766,4429.871582,4377.307617,4407.307617
418,4232.307617,4525.769043,4235.641113,4382.436035,4450.256348,4433.974121,4381.282227,4411.153809
419,4230.897461,4524.487305,4236.282227,4382.436035,4450.128418,4435.128418,4380.000000,4412.179688
420,4231.025879,4521.794922,4235.256348,4380.897461,4450.256348,4434.487305,4375.128418,4410.512695
421,4232.436035,4519.743652,4233.333496,4378.461426,4450.000000,4433.974121,4370.897461,4408.589844
422,4234.615234,4520.512695,4232.436035,4377.307617,4448.974121,4435.512695,4370.641113,4408.461426
423,4238.077148,4524.487305,4234.102539,4378.974121,4447.948730,4439.102539,4374.615234,4410.256348
424,4243.461426,4530.769043,4238.846191,4383.846191,4447.948730,4443.333496,4380.384766,4412.820313
425,4249.871582,4537.307617,4245.128418,4390.256348,4449.230957,4446.410156,4385.128418,4414.615234
426,4255.769043,4542.307617,4251.282227,4395.769043,4450.641113,4446.922852,4387.820313,4415.000000
427,4259.358887,4544.487305,4256.025879,4398.846191,4451.153809,4444.871582,4388.717773,4414.230957
428,4260.641113,4543.974121,4259.487305,4399.615234,4450.897461,4440.897461,4388.205078,4413.461426
429,4260.769043,4542.179688,4261.410156,4399.615234,4450.256348,4436.666504,4386.794922,4413.205078
430,4261.538574,4540.897461,4262.307617,4400.641113,4450.000000,4433.589844,4385.384766,4412.563965
431,4263.077148,4540.641113,4262.820313,4402.820313,4450.000000,4431.666504,4385.256348,4410.512695
432,4264.358887,4540.897461,4263.717773,4404.871582,4449.358887,4428.846191,4386.794922,4406.410156
433,4263.846191,4540.769043,4265.000000,4404.358887,4448.205078,4424.230957,4389.871582,4401.410156
434,4261.025879,4539.615234,4265.769043,4400.897461,4446.538574,4418.461426,4392.436035,4397.563965
435,4256.794922,4537.307617,4265.384766,4396.282227,4445.512695,4414.487305,4392.307617,4396.538574
436,4252.692383,4534.487305,4263.077148,4392.948730,4445.897461,4414.871582,4388.717773,4398.461426
437,4249.230957,4531.282227,4258.333496,4391.922852,4447.307617,4419.615234,4383.077148,4401.794922
438,4246.282227,4527.563965,4251.922852,4391.666504,4448.846191,4425.897461,4378.205078,4404.102539
439,4242.948730,4523.589844,4245.000000,4389.230957,4449.102539,4429.743652,4375.000000,4403.589844
440,4238.717773,4520.512695,4240.000000,4383.717773,4447.692383,4428.589844,4373.333496,4400.641113
441,4234.102539,4519.230957,4237.692383,4377.307617,4445.256348,4423.205078,4372.307617,4396.666504
442,4231.282227,4519.743652,4237.948730,4373.461426,4443.589844,4417.051270,4371.794922,4393.333496
443,4232.436035,4521.666504,4239.871582,4374.487305,4443.333496,4413.846191,4372.051270,4391.666504
444,4237.948730,4525.512695,4243.461426,4380.384766,4444.230957,4415.384766,4373.205078,4392.179688
445,4246.666504,4532.563965,4248.461426,4389.871582,4445.128418,4420.641113,4375.641113,4395.000000
446,4255.897461,4543.205078,4255.128418,4401.282227,4445.512695,4427.307617,4379.102539,4400.512695
447,4263.333496,4555.512695,4262.563965,4412.820313,4445.512695,4433.333496,4382.948730,4407.948730
448,4267.692383,4565.897461,4269.615234,4422.307617,4445.384766,4437.436035,4386.153809,4414.871582
449,4268.974121,4570.512695,4274.358887,4427.563965,4445.769043,4438.974121,4388.205078,4418.717773
450,4268.461426,4568.717773,4276.025879,4427.436035,4446.282227,4437.692383,4388.846191,4418.205078
451,4267.307617,4562.563965,4275.641113,4422.948730,4446.794922,4433.974121,4388.717773,4414.743652
452,4266.410156,4556.922852,4275.384766,4417.307617,4446.922852,4429.487305,4389.230957,4411.410156
453,4266.025879,4555.256348,4276.025879,4413.717773,4446.794922,4426.666504,4391.538574,4410.641113
454,4266.025879,4557.563965,4277.948730,4414.102539,4447.051270,4426.538574,4395.256348,4412.307617
455,4265.641113,4560.000000,4280.000000,4416.922852,4447.692383,4428.077148,4398.077148,4413.717773
456,4264.871582,4558.589844,4280.512695,4418.974121,4448.205078,4428.717773,4397.948730,4411.794922
457,4263.589844,4552.179688,4278.589844,4417.563965,4448.205078,4426.666504,4395.256348,4406.282227
458,4262.307617,4544.102539,4275.512695,4413.205078,4447.563965,4422.563965,4391.922852,4399.230957
459,4261.410156,4538.589844,4272.948730,4408.077148,4446.538574,4418.205078,4389.871582,4393.846191
460,4260.512695,4537.436035,4270.897461,4404.102539,4445.769043,4415.897461,4389.102539,4392.051270
461,4258.077148,4538.461426,4268.333496,4401.410156,4445.384766,4415.641113,4387.307617,4392.948730
462,4253.717773,4537.563965,4263.717773,4397.948730,4445.128418,4415.512695,4382.820313,4394.358887
463,4248.333496,4532.948730,4257.563965,4392.692383,4444.743652,4413.846191,4376.282227,4394.871582
464,4243.717773,4526.794922,4252.051270,4386.666504,4444.102539,4411.666504,4371.282227,4394.230957
465,4241.538574,4523.077148,4249.615234,4382.051270,4443.205078,4411.282227,4371.025879,4393.461426
466,4242.051270,4524.487305,4251.410156,4379.871582,4442.307617,4413.974121,4376.025879,4393.333496
467,4243.461426,4529.487305,4255.769043,4379.487305,4441.538574,4418.846191,4381.922852,4394.358887
468,4244.230957,4534.743652,4259.743652,4379.743652,4441.282227,4423.589844,4384.102539,4395.897461
469,4244.615234,4537.948730,4261.153809,4380.897461,4441.538574,4425.641113,4381.794922,4397.051270
470,4246.153809,4539.230957,4260.512695,4383.589844,4442.307617,4424.615234,4378.461426,4397.436035
471,4250.128418,4541.282227,4260.384766,4388.461426,4442.948730,4421.538574,4378.461426,4397.179688
472,4256.538574,4545.384766,4263.205078,4394.615234,4443.077148,4418.205078,4383.717773,4397.051270
473,4263.205078,4550.769043,4268.589844,4400.384766,4442.692383,4416.410156,4391.666504,4397.179688
474,4267.307617,4554.871582,4274.358887,4403.974121,4442.563965,4415.769043,4397.563965,4397.692383
475,4267.820313,4556.282227,4278.077148,4404.743652,4443.333496,4415.641113,4398.077148,4397.948730
476,4266.025879,4555.769043,4278.846191,4403.846191,4444.230957,4414.743652,4393.846191,4397.692383
477,4264.743652,4554.487305,4278.077148,4403.333496,4444.230957,4412.692383,4388.846191,4396.794922
478,4265.000000,4553.205078,4277.820313,4404.102539,4441.666504,4410.256348,4386.666504,4395.384766
479,4265.769043,4551.282227,4279.102539,4405.256348,4436.794922,4408.717773,4388.589844,4394.230957
480,4265.256348,4548.205078,4280.769043,4405.128418,4431.282227,4409.871582,4392.436035,4393.846191
481,4262.307617,4544.743652,4280.769043,4403.333496,4427.563965,4414.230957,4395.512695,4394.743652
482,4257.692383,4542.179688,4277.563965,4400.897461,4426.666504,4420.000000,4395.769043,4396.538574
483,4252.179688,4539.230957,4270.897461,4397.692383,4427.820313,4423.717773,4392.307617,4397.307617
484,4245.000000,4533.077148,4261.666504,4392.563965,4428.846191,4421.025879,4385.384766,4394.871582
485,4234.615234,4521.282227,4252.179688,4384.230957,4428.333496,4409.871582,4376.410156,4387.563965
486,4221.538574,4505.256348,4244.615234,4373.205078,4426.410156,4393.846191,4368.077148,4376.025879
487,4210.128418,4491.153809,4240.897461,4363.846191,4424.358887,4380.641113,4363.333496,4364.487305
488,4206.153809,4486.153809,4241.153809,4360.512695,4423.717773,4377.820313,4363.717773,4359.102539
489,4212.307617,4493.461426,4244.358887,4365.128418,4424.743652,4386.666504,4368.717773,4363.077148
490,4225.256348,4509.102539,4248.205078,4375.512695,4427.051270,4402.051270,4375.641113,4375.000000
491,4237.563965,4523.974121,4250.641113,4385.897461,4428.717773,4415.897461,4380.897461,4388.846191
492,4242.820313,4530.769043,4251.025879,4391.410156,4428.846191,4422.051270,4382.307617,4398.461426
493,4239.615234,4527.948730,4250.256348,4390.512695,4427.948730,4419.871582,4380.384766,4400.512695
494,4232.820313,4520.897461,4250.641113,4385.897461,4427.307617,4413.717773,4377.436035,4396.282227
495,4229.358887,4516.666504,4254.230957,4382.692383,4428.461426,4408.846191,4376.153809,4390.641113
496,4233.717773,4519.743652,4260.897461,4384.871582,4431.538574,4408.974121,4378.205078,4389.358887
497,4244.358887,4528.974121,4269.102539,4393.077148,4435.897461,4414.615234,4383.333496,4394.615234
498,4255.897461,4540.000000,4276.153809,4405.256348,4440.000000,4423.333496,4389.102539,4404.230957
499,4263.589844,4548.333496,4280.512695,4417.820313,4442.563965,4430.769043,4392.820313,4413.205078
500,4266.282227,4551.538574,4282.307617,4427.436035,4443.077148,4433.846191,4393.333496,4417.436035
501,4266.282227,4550.128418,4282.563965,4432.179688,4442.307617,4431.538574,4391.025879,4415.512695
502,4265.897461,4546.025879,4282.948730,4431.666504,4441.538574,4425.256348,4388.077148,4409.487305
503,4265.512695,4541.410156,4283.846191,4427.051270,4441.922852,4418.205078,4387.051270,4403.205078
504,4264.230957,4536.922852,4284.743652,4420.256348,4443.333496,4412.692383,4388.974121,4398.974121
505,4260.128418,4531.666504,4284.358887,4412.948730,4445.000000,4409.615234,4392.307617,4397.051270
506,4252.436035,4525.128418,4281.282227,4405.384766,4445.897461,4407.820313,4393.333496,4395.128418
507,4241.666504,4516.922852,4275.512695,4396.922852,4445.641113,4404.871582,4389.358887,4390.384766
508,4229.871582,4508.333496,4267.820313,4387.563965,4444.871582,4399.487305,4381.153809,4382.436035
509,4219.743652,4501.538574,4260.000000,4379.230957,4444.230957,4393.589844,4373.205078,4373.974121
510,4213.974121,4498.846191,4253.717773,4374.358887,4444.358887,4391.282227,4370.128418,4369.358887
511,4212.948730,4500.384766,4249.615234,4374.102539,4444.743652,4395.000000,4372.692383,4371.410156
512,4214.358887,4504.230957,4247.692383,4376.794922,4444.871582,4403.205078,4376.922852,4378.717773
513,4215.641113,4507.179688,4247.307617,4379.615234,4444.743652,4410.897461,4378.589844,4386.666504
514,4215.000000,4507.563965,4247.307617,4380.897461,4444.615234,4414.102539,4376.025879,4391.410156
515,4213.333496,4506.025879,4247.179688,4381.025879,4444.615234,4412.051270,4371.538574,4392.179688
516,4212.820313,4505.256348,4246.538574,4381.410156,4444.615234,4407.436035,4368.846191,4390.512695
517,4215.128418,4507.563965,4246.153809,4383.077148,4444.615234,4404.102539,4370.512695,4388.077148
518,4220.512695,4513.205078,4247.051270,4385.897461,4444.615234,4404.358887,4375.769043,4386.282227
519,4227.948730,4519.871582,4250.384766,4388.846191,4444.615234,4407.948730,4381.794922,4385.897461
520,4235.769043,4525.128418,4256.153809,4391.025879,4444.615234,4412.436035,4386.025879,4387.563965
521,4242.179688,4527.563965,4262.820313,4392.820313,4444.615234,4414.743652,4387.563965,4390.256348
522,4246.282227,4527.948730,4267.948730,4394.743652,4444.615234,4412.563965,4387.307617,4392.692383
523,4247.948730,4527.820313,4269.871582,4397.051270,4444.615234,4406.282227,4386.922852,4393.461426
524,4247.820313,4528.205078,4268.589844,4398.717773,4444.615234,4398.461426,4386.538574,4392.179688
525,4246.922852,4528.333496,4265.641113,4398.846191,4444.615234,4392.436035,4386.025879,4389.487305
526,4246.666504,4527.179688,4263.205078,4397.948730,4444.615234,4390.512695,4385.769043,4387.179688
527,4247.820313,4524.871582,4262.692383,4397.948730,4444.615234,4392.179688,4386.538574,4386.538574
528,4249.871582,4522.692383,4264.487305,4399.743652,4444.615234,4395.384766,4388.846191,4387.692383
529,4251.025879,4522.563965,4267.563965,4402.436035,4444.615234,4397.692383,4391.153809,4389.871582
530,4249.487305,4524.230957,4269.230957,4403.846191,4444.615234,4398.333496,4391.538574,4391.282227
531,4244.102539,4525.384766,4267.820313,4402.563965,4444.615234,4398.461426,4389.487305,4391.282227
532,4236.282227,4523.333496,4263.461426,4398.974121,4444.615234,4399.358887,4385.769043,4390.641113
533,4228.205078,4517.948730,4257.436035,4394.871582,4444.615234,4402.307617,4382.436035,4390.897461
534,4222.179688,4511.666504,4251.538574,4391.794922,4444.743652,4407.051270,4380.512695,4392.948730
535,4218.589844,4508.077148,4247.436035,4390.256348,4444.743652,4411.538574,4379.487305,4395.512695
536,4216.666504,4508.974121,4245.769043,4389.743652,4444.615234,4414.102539,4378.974121,4396.410156
537,4215.897461,4513.333496,4246.025879,4388.974121,4444.358887,4414.102539,4378.461426,4395.256348
538,4216.282227,4518.717773,4246.922852,4387.307617,4444.230957,4413.205078,4378.333496,4393.846191
539,4217.820313,4522.179688,4247.436035,4385.128418,4444.615234,4413.077148,4378.333496,4393.589844
540,4220.384766,4522.820313,4247.179688,4383.717773,4445.256348,4413.974121,4377.820313,4394.358887
541,4223.333496,4521.025879,4247.436035,4383.589844,4445.512695,4414.358887,4376.282227,4394.743652
542,4226.794922,4518.974121,4249.230957,4385.128418,4444.743652,4413.333496,4373.974121,4394.230957
543,4231.025879,4519.102539,4253.589844,4388.333496,4443.205078,4411.538574,4371.666504,4393.205078
544,4236.666504,4522.563965,4259.615234,4393.077148,4441.922852,4410.897461,4371.025879,4393.205078
545,4243.077148,4528.589844,4265.128418,4399.102539,4441.666504,4411.794922,4372.948730,4394.615234
546,4248.974121,4534.743652,4267.820313,4405.000000,4442.692383,4412.948730,4377.179688,4396.922852
547,4252.820313,4538.589844,4267.436035,4408.717773,4443.974121,4412.307617,4382.051270,4398.589844
548,4253.974121,4538.717773,4266.025879,4409.358887,4444.230957,4409.102539,4386.153809,4398.077148
549,4253.589844,4535.512695,4265.897461,4407.307617,4443.205078,4404.102539,4388.846191,4394.743652
550,4252.563965,4530.384766,4268.205078,4403.461426,4441.282227,4398.846191,4390.128418,4389.487305
551,4250.512695,4524.615234,4272.051270,4398.333496,4439.871582,4394.743652,4390.384766,4383.333496
552,4246.410156,4518.205078,4274.615234,4391.538574,4439.615234,4391.922852,4389.743652,4377.948730
553,4240.000000,4511.410156,4273.077148,4383.333496,4440.384766,4389.743652,4387.820313,4373.974121
554,4232.051270,4504.102539,4266.922852,4375.256348,4441.410156,4387.051270,4385.128418,4371.410156
