,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
35,4210.256348,4499.615234,4187.307617,4449.615234,4351.794922,4328.461426,4312.692383,4306.794922
36,4207.307617,4493.589844,4182.948730,4442.436035,4347.820313,4325.128418,4310.128418,4307.948730
37,4205.641113,4490.000000,4179.615234,4440.769043,4344.871582,4323.846191,4307.692383,4309.615234
38,4205.769043,4491.282227,4178.846191,4445.512695,4345.128418,4326.282227,4307.179688,4312.179688
39,4206.794922,4496.794922,4181.282227,4453.461426,4348.461426,4331.153809,4308.846191,4316.153809
40,4207.692383,4503.077148,4185.641113,4460.128418,4351.922852,4335.256348,4311.410156,4320.128418
41,4208.077148,4505.897461,4188.717773,4462.051270,4352.563965,4335.384766,4312.948730,4321.794922
42,4207.948730,4503.717773,4187.948730,4459.871582,4350.000000,4331.666504,4311.922852,4320.000000
43,4207.563965,4498.974121,4184.230957,4456.410156,4347.051270,4327.948730,4309.358887,4316.153809
44,4207.692383,4496.794922,4182.179688,4455.256348,4347.563965,4328.846191,4308.717773,4313.589844
45,4208.461426,4501.153809,4185.384766,4458.205078,4352.948730,4335.512695,4312.307617,4315.128418
46,4210.000000,4510.641113,4192.436035,4463.717773,4360.769043,4344.743652,4319.358887,4320.384766
47,4211.410156,4518.974121,4198.717773,4468.846191,4366.282227,4350.897461,4325.769043,4326.153809
48,4212.179688,4520.384766,4200.128418,4471.153809,4365.897461,4350.256348,4326.922852,4328.846191
49,4211.794922,4514.102539,4196.153809,4470.384766,4360.769043,4344.230957,4322.179688,4327.307617
50,4210.641113,4505.512695,4190.641113,4467.692383,4355.384766,4338.205078,4314.743652,4323.717773
51,4209.743652,4500.897461,4188.461426,4465.128418,4354.102539,4337.436035,4310.128418,4321.410156
52,4210.384766,4503.717773,4191.922852,4463.974121,4357.563965,4342.692383,4311.025879,4322.051270
53,4212.307617,4512.179688,4198.717773,4464.358887,4362.948730,4350.256348,4316.153809,4324.743652
54,4214.358887,4520.256348,4203.589844,4465.000000,4366.538574,4354.743652,4321.794922,4327.051270
55,4215.128418,4522.179688,4203.205078,4464.230957,4366.025879,4353.333496,4324.487305,4327.307617
56,4213.974121,4516.794922,4198.461426,4461.794922,4361.922852,4347.179688,4323.974121,4325.897461
57,4211.538574,4508.205078,4193.461426,4459.743652,4356.922852,4340.641113,4322.051270,4324.230957
58,4209.358887,4502.307617,4191.922852,4460.512695,4354.487305,4337.563965,4321.025879,4323.846191
59,4208.717773,4503.205078,4194.615234,4463.717773,4355.641113,4338.717773,4321.538574,4325.384766
60,4210.256348,4509.871582,4199.615234,4467.051270,4358.205078,4342.436035,4322.436035,4327.948730
61,4213.205078,4518.077148,4203.974121,4467.692383,4359.743652,4345.384766,4322.307617,4329.358887
62,4216.153809,4522.820313,4206.153809,4465.000000,4359.230957,4345.512695,4321.025879,4328.461426
63,4218.077148,4522.820313,4206.666504,4461.410156,4357.948730,4343.077148,4320.256348,4325.769043
64,4219.230957,4520.512695,4206.794922,4460.897461,4357.307617,4340.769043,4321.153809,4323.846191
65,4220.000000,4519.487305,4207.179688,4465.384766,4358.077148,4341.538574,4323.717773,4325.384766
66,4220.000000,4520.384766,4207.307617,4473.205078,4359.615234,4345.641113,4326.153809,4330.384766
67,4218.461426,4521.153809,4207.051270,4479.743652,4361.153809,4350.641113,4327.051270,4335.897461
68,4215.897461,4519.230957,4206.282227,4481.025879,4361.666504,4352.948730,4326.282227,4337.948730
69,4214.487305,4514.487305,4205.384766,4475.641113,4361.410156,4350.897461,4325.000000,4335.000000
70,4216.025879,4510.000000,4204.871582,4466.666504,4361.025879,4346.025879,4324.487305,4329.230957
71,4219.743652,4508.717773,4205.000000,4459.230957,4360.769043,4342.051270,4325.000000,4324.487305
72,4222.179688,4510.897461,4204.871582,4456.538574,4360.512695,4341.025879,4326.153809,4323.205078
73,4221.153809,4513.461426,4203.717773,4457.563965,4359.743652,4342.307617,4326.666504,4324.102539
74,4217.051270,4513.205078,4201.153809,4458.846191,4358.589844,4343.205078,4326.025879,4324.743652
75,4212.948730,4509.871582,4198.717773,4458.974121,4357.563965,4342.436035,4324.615234,4323.077148
76,4211.410156,4506.410156,4198.589844,4459.230957,4357.692383,4341.153809,4323.717773,4320.000000
77,4213.333496,4506.410156,4201.538574,4461.666504,4359.487305,4341.282227,4324.230957,4318.717773
78,4217.051270,4510.512695,4206.410156,4466.282227,4362.307617,4344.102539,4326.153809,4322.051270
79,4220.641113,4516.922852,4211.666504,4470.897461,4365.000000,4348.461426,4328.461426,4329.871582
80,4222.307617,4522.692383,4215.512695,4473.717773,4366.410156,4351.922852,4329.871582,4338.461426
81,4221.922852,4525.512695,4216.922852,4474.871582,4365.897461,4352.948730,4329.230957,4343.717773
82,4220.512695,4525.641113,4215.897461,4475.256348,4363.333496,4351.538574,4326.794922,4343.461426
83,4219.871582,4524.871582,4213.205078,4475.512695,4358.974121,4349.358887,4323.205078,4339.487305
84,4220.384766,4524.743652,4210.256348,4476.922852,4354.615234,4348.589844,4320.384766,4335.000000
85,4220.897461,4525.256348,4207.948730,4480.000000,4352.563965,4349.615234,4320.000000,4332.820313
86,4220.641113,4525.256348,4206.282227,4483.589844,4354.102539,4352.051270,4322.179688,4334.102539
87,4219.743652,4524.102539,4205.000000,4484.743652,4357.692383,4354.743652,4325.000000,4338.589844
88,4219.230957,4522.820313,4203.846191,4481.666504,4360.641113,4356.666504,4326.410156,4344.102539
89,4219.871582,4522.692383,4203.077148,4476.410156,4360.897461,4357.563965,4325.512695,4347.051270
90,4221.666504,4524.358887,4202.948730,4473.461426,4359.230957,4357.563965,4323.333496,4345.256348
91,4222.948730,4527.051270,4203.205078,4475.384766,4357.436035,4356.538574,4321.410156,4339.102539
92,4222.307617,4528.333496,4202.948730,4480.641113,4356.666504,4353.717773,4320.897461,4331.922852
93,4219.743652,4526.410156,4201.922852,4485.384766,4356.410156,4348.846191,4321.153809,4327.820313
94,4216.794922,4521.922852,4201.153809,4486.666504,4355.897461,4343.333496,4321.282227,4328.589844
95,4215.128418,4518.461426,4201.538574,4485.384766,4354.743652,4339.615234,4320.641113,4333.333496
96,4215.641113,4519.230957,4203.077148,4484.743652,4354.487305,4340.128418,4319.871582,4339.615234
97,4217.563965,4524.230957,4205.000000,4487.436035,4356.666504,4344.743652,4320.000000,4345.000000
98,4219.871582,4530.384766,4206.410156,4492.307617,4361.538574,4351.538574,4321.794922,4348.205078
99,4221.410156,4533.461426,4207.051270,4495.769043,4366.666504,4357.563965,4324.743652,4349.102539
100,4221.794922,4531.538574,4207.051270,4494.358887,4368.846191,4360.256348,4327.179688,4348.846191
101,4221.153809,4525.897461,4206.410156,4487.692383,4366.666504,4359.102539,4327.692383,4347.563965
102,4220.512695,4520.769043,4205.384766,4479.358887,4361.538574,4355.897461,4326.410156,4345.769043
103,4220.897461,4519.615234,4204.743652,4475.256348,4357.436035,4353.717773,4324.743652,4343.333496
104,4222.051270,4522.692383,4204.871582,4478.717773,4358.077148,4354.871582,4324.358887,4341.025879
105,4222.948730,4527.307617,4205.512695,4487.563965,4362.692383,4358.589844,4325.512695,4339.487305
106,4222.307617,4530.000000,4205.897461,4495.256348,4367.820313,4361.410156,4327.051270,4338.974121
107,4220.641113,4529.102539,4206.025879,4496.025879,4369.615234,4361.025879,4327.692383,4339.615234
108,4219.358887,4525.512695,4206.025879,4489.615234,4366.922852,4357.436035,4327.179688,4340.897461
109,4219.358887,4521.922852,4206.025879,4480.128418,4361.666504,4353.205078,4326.025879,4342.563965
110,4220.256348,4520.641113,4205.641113,4473.333496,4357.051270,4350.769043,4325.384766,4344.358887
111,4220.897461,4522.051270,4204.358887,4471.794922,4355.256348,4350.000000,4325.512695,4345.384766
112,4221.153809,4524.102539,4202.307617,4474.487305,4356.410156,4349.615234,4326.410156,4344.487305
113,4221.153809,4524.358887,4200.641113,4478.461426,4358.461426,4348.205078,4327.179688,4340.512695
114,4220.769043,4521.153809,4200.512695,4480.512695,4359.102539,4345.769043,4327.307617,4334.487305
115,4219.487305,4515.256348,4201.410156,4479.615234,4357.051270,4343.077148,4326.025879,4329.487305
116,4218.205078,4509.358887,4202.436035,4477.051270,4353.333496,4341.025879,4323.974121,4328.717773
117,4218.205078,4506.666504,4202.563965,4476.410156,4350.128418,4341.025879,4322.179688,4332.948730
118,4219.615234,4509.230957,4202.436035,4480.000000,4350.000000,4344.487305,4321.922852,4339.871582
119,4221.666504,4516.282227,4202.692383,4486.922852,4353.205078,4351.410156,4323.846191,4345.000000
120,4223.205078,4523.974121,4203.974121,4493.205078,4358.205078,4359.102539,4326.538574,4344.615234
121,4223.589844,4528.205078,4205.000000,4494.358887,4361.794922,4363.717773,4327.820313,4338.077148
122,4222.436035,4527.436035,4204.871582,4489.615234,4361.794922,4363.205078,4326.153809,4328.974121
123,4220.641113,4523.461426,4203.077148,4482.051270,4359.102539,4358.974121,4322.307617,4322.563965
124,4219.102539,4519.871582,4200.512695,4476.282227,4356.153809,4354.102539,4318.589844,4323.205078
125,4218.717773,4519.230957,4198.974121,4474.358887,4354.871582,4351.025879,4317.436035,4330.256348
126,4219.487305,4521.410156,4199.230957,4475.384766,4355.512695,4350.769043,4319.487305,4339.871582
127,4220.897461,4524.358887,4201.025879,4476.922852,4356.666504,4352.051270,4323.333496,4346.538574
128,4222.179688,4525.897461,4202.692383,4477.179688,4357.179688,4352.820313,4326.153809,4347.563965
129,4222.692383,4525.512695,4203.077148,4476.025879,4356.794922,4351.794922,4326.410156,4343.077148
130,4222.307617,4523.333496,4202.692383,4475.000000,4356.153809,4349.358887,4324.487305,4336.794922
131,4221.282227,4519.487305,4201.666504,4475.384766,4355.641113,4347.563965,4322.179688,4332.692383
132,4220.000000,4515.000000,4200.641113,4476.025879,4355.384766,4347.820313,4321.410156,4332.307617
133,4218.974121,4510.897461,4199.615234,4476.153809,4355.128418,4349.230957,4322.563965,4334.487305
134,4218.974121,4509.358887,4198.846191,4475.512695,4354.743652,4350.000000,4324.487305,4336.666504
135,4219.615234,4511.538574,4198.974121,4475.384766,4355.000000,4348.974121,4326.025879,4337.563965
136,4220.897461,4516.538574,4200.512695,4476.666504,4356.153809,4347.948730,4326.410156,4337.307617
137,4222.051270,4522.179688,4203.461426,4478.846191,4357.692383,4350.000000,4325.641113,4337.051270
138,4222.692383,4526.153809,4207.179688,4479.871582,4358.717773,4355.769043,4324.615234,4337.436035
139,4222.436035,4527.307617,4210.128418,4479.358887,4358.461426,4362.436035,4324.358887,4338.589844
140,4221.538574,4526.153809,4211.794922,4478.846191,4357.179688,4366.410156,4325.256348,4340.512695
141,4220.641113,4524.102539,4212.051270,4481.538574,4355.641113,4366.025879,4326.794922,4342.692383
142,4220.384766,4522.563965,4211.538574,4487.692383,4354.871582,4363.077148,4327.948730,4344.358887
143,4220.512695,4521.666504,4210.512695,4493.333496,4354.743652,4359.743652,4327.948730,4344.743652
144,4220.769043,4521.666504,4209.102539,4493.077148,4354.230957,4357.436035,4326.410156,4344.102539
145,4221.025879,4522.692383,4207.179688,4485.000000,4352.563965,4356.153809,4324.615234,4342.948730
146,4221.666504,4524.358887,4205.128418,4473.974121,4350.512695,4355.897461,4324.102539,4342.436035
147,4222.563965,4525.128418,4203.205078,4466.922852,4349.615234,4356.025879,4325.256348,4341.922852
148,4222.563965,4523.077148,4201.794922,4468.333496,4350.384766,4355.512695,4326.922852,4341.025879
149,4220.641113,4518.077148,4200.897461,4476.922852,4351.794922,4353.846191,4327.820313,4339.871582
150,4217.692383,4512.436035,4200.256348,4487.307617,4352.692383,4352.179688,4326.922852,4339.871582
151,4215.769043,4509.230957,4199.871582,4494.358887,4352.307617,4351.922852,4325.128418,4342.563965
152,4216.025879,4510.256348,4199.871582,4495.256348,4351.153809,4353.333496,4323.333496,4346.922852
153,4217.692383,4514.230957,4200.384766,4490.512695,4350.000000,4355.128418,4322.051270,4350.256348
154,4219.358887,4518.205078,4200.512695,4483.333496,4349.487305,4355.641113,4321.025879,4350.256348
155,4220.000000,4519.743652,4199.487305,4477.179688,4349.871582,4354.102539,4320.128418,4347.051270
156,4219.615234,4518.846191,4197.563965,4474.230957,4350.897461,4351.794922,4319.615234,4343.205078
157,4218.717773,4517.692383,4196.666504,4475.128418,4352.436035,4350.384766,4320.128418,4341.922852
158,4217.692383,4518.205078,4198.333496,4479.871582,4354.615234,4351.410156,4321.282227,4344.358887
159,4217.051270,4520.641113,4201.410156,4486.666504,4357.051270,4354.871582,4321.922852,4348.974121
160,4216.922852,4523.077148,4203.077148,4492.436035,4358.717773,4358.846191,4321.153809,4352.307617
161,4216.410156,4523.205078,4201.538574,4493.205078,4358.846191,4361.153809,4318.717773,4351.025879
162,4215.512695,4520.897461,4197.179688,4487.563965,4356.922852,4360.000000,4315.384766,4345.128418
163,4214.743652,4517.948730,4192.692383,4479.102539,4354.230957,4356.410156,4312.307617,4338.717773
164,4214.615234,4517.051270,4190.512695,4473.717773,4352.307617,4352.948730,4310.641113,4336.666504
165,4215.128418,4519.230957,4191.794922,4475.384766,4352.563965,4352.307617,4310.769043,4340.769043
166,4215.512695,4523.205078,4195.512695,4482.436035,4354.615234,4355.000000,4312.563965,4348.077148
167,4215.128418,4526.282227,4199.615234,4489.230957,4357.179688,4358.717773,4314.871582,4353.205078
168,4214.230957,4526.282227,4201.666504,4491.282227,4358.333496,4360.512695,4317.051270,4352.948730
169,4213.717773,4523.333496,4200.256348,4488.461426,4357.692383,4359.615234,4318.205078,4348.589844
170,4214.102539,4519.358887,4196.025879,4484.743652,4356.282227,4357.436035,4318.077148,4344.358887
171,4215.769043,4517.051270,4191.538574,4483.974121,4355.256348,4356.410156,4316.410156,4343.461426
172,4217.563965,4517.820313,4189.487305,4486.794922,4355.769043,4358.077148,4313.589844,4346.153809
173,4218.461426,4520.641113,4190.641113,4490.512695,4357.307617,4361.794922,4311.025879,4349.871582
174,4218.077148,4522.692383,4193.461426,4491.922852,4358.974121,4365.512695,4310.000000,4351.538574
175,4216.794922,4521.538574,4195.384766,4488.846191,4359.871582,4366.538574,4310.641113,4349.358887
176,4215.128418,4517.307617,4195.000000,4481.538574,4359.358887,4363.205078,4311.666504,4343.974121
177,4213.717773,4512.436035,4193.077148,4472.692383,4357.820313,4356.538574,4311.922852,4338.333496
178,4213.077148,4510.000000,4191.282227,4467.307617,4356.538574,4349.487305,4310.897461,4335.769043
179,4214.358887,4511.538574,4191.410156,4468.846191,4356.666504,4345.897461,4310.128418,4337.051270
180,4217.692383,4516.538574,4194.102539,4476.794922,4358.461426,4347.692383,4311.410156,4340.128418
181,4221.538574,4522.307617,4198.333496,4486.538574,4360.512695,4353.205078,4315.256348,4342.051270
182,4222.948730,4526.025879,4202.307617,4492.692383,4361.410156,4358.717773,4320.384766,4341.538574
183,4220.769043,4526.153809,4203.974121,4492.307617,4360.000000,4360.641113,4323.846191,4339.871582
184,4216.410156,4522.948730,4203.077148,4485.641113,4356.666504,4358.333496,4323.461426,4339.230957
185,4212.692383,4518.846191,4201.153809,4476.410156,4353.205078,4353.846191,4319.358887,4339.871582
186,4211.410156,4516.153809,4199.871582,4469.871582,4351.794922,4350.384766,4313.974121,4341.025879
187,4212.692383,4516.410156,4200.128418,4469.230957,4353.077148,4350.256348,4310.384766,4341.410156
188,4215.641113,4519.358887,4200.897461,4473.461426,4356.538574,4353.333496,4310.512695,4341.025879
189,4218.589844,4522.948730,4201.410156,4479.102539,4359.743652,4357.563965,4314.102539,4340.384766
190,4220.384766,4525.128418,4201.410156,4483.333496,4360.897461,4360.384766,4318.461426,4339.615234
191,4220.512695,4524.615234,4201.410156,4485.641113,4359.487305,4360.384766,4320.512695,4339.230957
192,4219.871582,4522.179688,4201.794922,4486.922852,4357.051270,4358.461426,4319.743652,4339.230957
193,4219.487305,4519.871582,4202.692383,4487.948730,4355.897461,4357.179688,4318.077148,4339.615234
194,4220.128418,4519.102539,4203.461426,4488.589844,4357.307617,4358.205078,4318.205078,4340.256348
195,4220.897461,4519.871582,4203.461426,4487.563965,4360.769043,4360.384766,4320.384766,4341.025879
196,4220.128418,4519.615234,4202.436035,4483.461426,4363.974121,4360.769043,4322.563965,4341.922852
197,4217.692383,4516.282227,4199.743652,4476.153809,4364.487305,4356.794922,4322.179688,4341.666504
198,4214.487305,4509.615234,4195.000000,4467.563965,4361.282227,4349.102539,4318.461426,4338.589844
199,4211.666504,4502.436035,4189.230957,4461.153809,4355.897461,4341.538574,4313.333496,4332.051270
200,4210.000000,4498.077148,4184.871582,4459.230957,4351.794922,4338.589844,4310.000000,4324.358887
201,4209.358887,4498.974121,4184.102539,4461.922852,4351.922852,4341.410156,4309.871582,4320.256348
202,4209.871582,4504.358887,4187.179688,4466.538574,4355.897461,4347.692383,4312.179688,4323.461426
203,4211.282227,4510.897461,4191.666504,4470.512695,4360.000000,4352.948730,4314.358887,4332.307617
204,4213.077148,4515.000000,4194.743652,4472.436035,4360.512695,4354.358887,4314.743652,4341.025879
205,4213.974121,4515.128418,4194.102539,4473.205078,4356.410156,4352.563965,4313.333496,4343.461426
206,4213.333496,4511.410156,4190.384766,4473.974121,4350.384766,4350.000000,4311.282227,4337.948730
207,4211.538574,4506.282227,4186.410156,4474.358887,4346.025879,4348.846191,4309.871582,4328.846191
208,4209.615234,4502.307617,4185.000000,4472.948730,4345.384766,4349.102539,4309.358887,4322.948730
209,4209.358887,4501.538574,4186.794922,4469.615234,4347.307617,4348.974121,4309.487305,4324.102539
210,4211.410156,4504.358887,4190.000000,4465.512695,4348.974121,4346.922852,4309.615234,4330.384766
211,4215.384766,4508.974121,4191.538574,4463.077148,4348.717773,4343.717773,4309.358887,4337.179688
212,4219.487305,4513.461426,4190.512695,4464.487305,4347.692383,4342.436035,4309.487305,4340.769043
213,4221.666504,4516.922852,4188.461426,4470.384766,4348.461426,4345.512695,4310.641113,4341.410156
214,4220.897461,4519.230957,4188.461426,4478.461426,4351.922852,4352.179688,4312.563965,4341.282227
215,4217.563965,4519.871582,4191.410156,4483.846191,4356.025879,4358.333496,4313.846191,4341.410156
216,4213.205078,4518.205078,4195.128418,4482.436035,4357.436035,4360.641113,4313.461426,4340.128418
217,4209.743652,4514.230957,4195.641113,4475.128418,4354.743652,4357.820313,4311.282227,4335.641113
218,4208.717773,4509.743652,4191.538574,4467.307617,4349.743652,4352.436035,4308.333496,4329.230957
219,4210.384766,4507.563965,4185.769043,4465.000000,4346.538574,4348.077148,4306.153809,4325.128418
220,4213.077148,4509.615234,4182.692383,4469.102539,4347.948730,4347.563965,4306.153809,4327.563965
221,4215.000000,4514.743652,4184.871582,4474.871582,4353.077148,4351.410156,4308.333496,4335.769043
222,4215.769043,4520.384766,4190.512695,4477.051270,4358.461426,4357.179688,4310.641113,4343.974121
223,4215.769043,4523.333496,4195.641113,4474.102539,4360.897461,4361.538574,4311.666504,4345.897461
224,4215.384766,4521.538574,4197.307617,4468.333496,4359.615234,4362.179688,4311.410156,4340.512695
225,4214.358887,4515.256348,4194.615234,4463.846191,4355.897461,4358.077148,4310.897461,4331.922852
226,4212.307617,4506.922852,4189.230957,4461.666504,4351.282227,4350.512695,4310.641113,4325.384766
227,4210.000000,4498.974121,4183.333496,4460.512695,4347.051270,4342.179688,4309.615234,4322.820313
228,4208.077148,4493.333496,4179.230957,4457.692383,4343.974121,4335.897461,4307.051270,4321.794922
229,4206.922852,4490.128418,4177.436035,4452.051270,4342.436035,4333.077148,4302.948730,4319.230957
230,4206.538574,4489.743652,4177.692383,4445.769043,4342.948730,4333.717773,4298.846191,4315.256348
231,4206.410156,4491.922852,4179.615234,4442.948730,4345.641113,4336.922852,4296.922852,4313.077148
232,4206.922852,4496.282227,4182.563965,4446.538574,4349.487305,4341.025879,4298.077148,4315.384766
233,4208.333496,4500.641113,4184.871582,4454.358887,4352.692383,4343.974121,4301.538574,4321.025879
234,4209.487305,4501.922852,4184.615234,4460.769043,4353.333496,4343.974121,4305.128418,4325.256348
235,4209.615234,4499.230957,4182.436035,4461.410156,4351.025879,4341.153809,4307.179688,4324.358887
236,4209.230957,4495.769043,4180.897461,4458.077148,4348.205078,4338.717773,4307.692383,4319.871582
237,4209.487305,4497.051270,4183.205078,4457.051270,4348.077148,4340.256348,4308.333496,4317.948730
238,4211.153809,4505.384766,4189.743652,4462.436035,4351.666504,4347.307617,4310.512695,4323.717773
239,4213.974121,4517.692383,4197.307617,4471.794922,4356.922852,4357.436035,4313.461426,4336.794922
240,4216.666504,4527.179688,4201.410156,4478.846191,4359.615234,4365.769043,4315.256348,4350.384766
241,4217.948730,4528.846191,4199.615234,4478.717773,4357.563965,4368.589844,4314.230957,4356.153809
242,4216.922852,4522.179688,4193.333496,4472.820313,4351.282227,4365.256348,4310.769043,4351.666504
243,4214.102539,4511.538574,4186.538574,4466.153809,4344.487305,4359.487305,4307.563965,4341.922852
244,4210.641113,4503.077148,4182.563965,4463.077148,4340.769043,4355.769043,4307.179688,4334.743652
245,4208.333496,4500.384766,4182.436035,4463.846191,4341.666504,4355.897461,4309.358887,4333.589844
246,4208.333496,4502.692383,4184.487305,4465.897461,4345.256348,4357.692383,4311.538574,4336.153809
247,4210.000000,4505.897461,4186.538574,4466.282227,4348.333496,4357.436035,4311.922852,4337.307617
248,4211.794922,4506.922852,4187.051270,4464.743652,4348.717773,4353.461426,4310.256348,4334.358887
249,4212.820313,4506.538574,4186.410156,4463.077148,4347.820313,4347.051270,4308.333496,4328.717773
250,4212.820313,4506.794922,4185.897461,4463.077148,4348.205078,4341.794922,4307.948730,4324.487305
251,4212.051270,4507.692383,4185.897461,4464.102539,4350.769043,4339.743652,4308.717773,4324.230957
252,4211.153809,4507.051270,4185.769043,4463.333496,4353.461426,4340.384766,4309.615234,4326.538574
253,4210.000000,4502.692383,4184.358887,4459.230957,4353.589844,4341.410156,4309.102539,4328.333496
254,4208.846191,4495.769043,4182.051270,4454.230957,4350.128418,4341.666504,4307.051270,4327.436035
255,4207.820313,4490.128418,4180.256348,4452.563965,4345.256348,4342.051270,4305.000000,4325.128418
256,4207.436035,4490.128418,4180.769043,4456.153809,4342.692383,4343.974121,4304.358887,4324.871582
257,4208.205078,4496.922852,4183.333496,4462.563965,4344.615234,4347.179688,4306.025879,4329.102539
258,4209.871582,4506.666504,4186.666504,4467.051270,4350.128418,4349.871582,4309.230957,4336.538574
259,4211.282227,4513.077148,4189.871582,4467.051270,4356.025879,4350.512695,4312.179688,4343.205078
260,4211.666504,4512.051270,4191.538574,4463.717773,4358.205078,4348.974121,4313.461426,4345.384766
261,4211.025879,4505.000000,4191.025879,4460.000000,4355.897461,4346.666504,4312.692383,4342.563965
262,4210.128418,4497.051270,4188.333496,4458.333496,4351.282227,4345.256348,4310.384766,4337.948730
263,4209.743652,4493.717773,4185.000000,4459.487305,4347.948730,4345.641113,4308.333496,4334.615234
264,4210.512695,4496.666504,4183.717773,4462.692383,4347.948730,4347.563965,4308.333496,4333.717773
265,4211.922852,4502.948730,4185.897461,4466.282227,4351.025879,4349.871582,4310.384766,4334.102539
266,4213.333496,4508.589844,4190.769043,4468.333496,4354.871582,4351.410156,4313.717773,4334.358887
267,4213.846191,4510.897461,4195.512695,4467.948730,4357.179688,4352.179688,4316.282227,4334.487305
268,4213.077148,4510.641113,4197.948730,4465.769043,4357.692383,4352.307617,4316.922852,4335.000000
269,4211.794922,4509.358887,4196.794922,4463.333496,4357.179688,4351.794922,4315.384766,4335.641113
270,4210.769043,4507.563965,4192.563965,4461.282227,4356.794922,4350.512695,4312.563965,4335.769043
271,4210.512695,4505.384766,4187.307617,4459.615234,4357.051270,4348.589844,4310.512695,4335.000000
272,4210.512695,4503.461426,4184.102539,4458.461426,4358.077148,4346.538574,4310.256348,4333.589844
273,4210.256348,4503.205078,4185.000000,4458.589844,4359.487305,4345.000000,4312.179688,4332.692383
274,4209.743652,4504.487305,4189.487305,4459.743652,4360.641113,4343.974121,4314.487305,4332.692383
275,4209.102539,4505.897461,4193.974121,4460.256348,4360.512695,4343.333496,4315.256348,4332.948730
276,4208.717773,4505.256348,4195.256348,4458.974121,4358.974121,4342.563965,4314.230957,4332.179688
