,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4217.051270,4608.077148,4194.230957,4508.974121,4333.846191,4366.922852,4306.025879,4315.128418
278,4216.922852,4598.077148,4192.820313,4500.256348,4337.948730,4372.948730,4308.077148,4319.230957
279,4216.153809,4584.487305,4191.153809,4488.461426,4343.717773,4376.666504,4310.641113,4324.358887
280,4214.871582,4570.512695,4190.000000,4477.563965,4350.769043,4376.410156,4313.333496,4327.948730
281,4213.333496,4558.333496,4189.230957,4470.000000,4357.948730,4372.820313,4315.897461,4329.358887
282,4211.282227,4547.948730,4187.820313,4466.025879,4363.461426,4368.205078,4318.077148,4329.615234
283,4208.846191,4538.461426,4184.743652,4463.589844,4365.641113,4364.615234,4319.102539,4329.871582
284,4206.538574,4529.230957,4180.128418,4460.512695,4365.128418,4363.077148,4319.102539,4331.025879
285,4204.871582,4520.641113,4176.153809,4456.538574,4364.743652,4363.589844,4319.102539,4333.077148
286,4204.487305,4514.230957,4175.000000,4452.948730,4367.436035,4365.128418,4320.000000,4335.384766
287,4205.641113,4512.179688,4177.051270,4451.282227,4372.948730,4366.153809,4322.436035,4336.922852
288,4208.205078,4515.256348,4180.769043,4452.179688,4377.820313,4365.641113,4325.769043,4336.922852
289,4211.794922,4522.179688,4184.102539,4454.871582,4377.692383,4363.974121,4328.846191,4336.025879
290,4215.769043,4529.871582,4186.666504,4458.589844,4371.922852,4362.436035,4330.384766,4335.641113
291,4219.743652,4535.897461,4189.615234,4462.820313,4363.717773,4362.563965,4330.128418,4337.820313
292,4224.102539,4538.974121,4193.974121,4467.051270,4357.436035,4364.487305,4328.974121,4343.333496
293,4228.205078,4538.974121,4199.358887,4470.384766,4355.512695,4367.563965,4328.077148,4350.512695
294,4231.282227,4537.051270,4204.102539,4471.538574,4357.051270,4370.769043,4327.820313,4356.922852
295,4232.436035,4534.871582,4206.410156,4470.000000,4358.974121,4373.205078,4328.205078,4360.641113
296,4231.666504,4533.077148,4205.897461,4466.666504,4358.589844,4374.102539,4329.230957,4361.410156
297,4229.871582,4531.410156,4204.230957,4463.205078,4356.153809,4373.077148,4331.410156,4359.743652
298,4227.948730,4529.487305,4203.589844,4460.897461,4354.230957,4370.128418,4334.230957,4357.307617
299,4226.922852,4527.179688,4205.256348,4460.384766,4355.384766,4366.410156,4336.538574,4354.615234
300,4226.666504,4525.512695,4207.820313,4460.769043,4359.102539,4364.358887,4336.794922,4352.051270
301,4226.666504,4526.025879,4209.102539,4461.025879,4362.948730,4365.000000,4334.871582,4349.487305
302,4225.897461,4528.974121,4207.563965,4460.256348,4364.743652,4367.692383,4331.666504,4346.666504
303,4224.487305,4533.717773,4203.846191,4459.358887,4364.743652,4371.282227,4329.230957,4343.974121
304,4223.205078,4538.461426,4200.512695,4460.256348,4365.641113,4375.384766,4329.487305,4342.179688
305,4223.461426,4542.051270,4199.230957,4463.717773,4370.512695,4380.641113,4332.563965,4343.461426
306,4225.128418,4542.820313,4200.128418,4468.205078,4379.871582,4387.563965,4337.563965,4349.230957
307,4227.051270,4539.358887,4202.179688,4470.000000,4391.410156,4395.384766,4342.820313,4359.102539
308,4227.307617,4531.282227,4203.461426,4466.282227,4400.897461,4402.307617,4347.307617,4370.256348
309,4225.256348,4519.230957,4203.589844,4457.692383,4406.025879,4406.666504,4350.512695,4379.230957
310,4221.538574,4505.641113,4202.820313,4447.820313,4406.538574,4407.563965,4352.179688,4383.974121
311,4218.589844,4493.589844,4202.179688,4440.384766,4404.743652,4405.512695,4352.051270,4383.717773
312,4218.333496,4485.897461,4201.922852,4437.307617,4402.051270,4401.153809,4350.512695,4379.358887
313,4220.897461,4484.615234,4201.666504,4437.820313,4398.974121,4395.128418,4347.692383,4373.077148
314,4224.358887,4490.256348,4201.153809,4440.000000,4394.615234,4388.846191,4344.230957,4367.307617
315,4226.410156,4501.410156,4200.641113,4442.563965,4388.589844,4383.077148,4340.897461,4362.948730
316,4226.410156,4513.717773,4201.538574,4445.384766,4381.410156,4377.948730,4338.461426,4360.000000
317,4225.512695,4522.563965,4204.230957,4448.717773,4374.487305,4372.692383,4337.820313,4357.563965
318,4226.025879,4525.384766,4208.461426,4452.563965,4368.717773,4366.922852,4338.974121,4355.384766
319,4229.358887,4523.717773,4213.461426,4456.666504,4364.230957,4361.922852,4341.153809,4354.102539
320,4234.615234,4521.282227,4218.077148,4459.743652,4360.769043,4358.589844,4342.948730,4354.102539
321,4239.615234,4521.538574,4221.922852,4460.641113,4358.461426,4357.563965,4343.333496,4354.871582
322,4242.307617,4525.256348,4224.615234,4459.615234,4357.051270,4358.333496,4342.563965,4355.769043
323,4242.436035,4531.153809,4227.051270,4458.589844,4357.051270,4360.128418,4341.794922,4356.922852
324,4241.666504,4537.179688,4229.743652,4460.000000,4358.461426,4362.948730,4342.563965,4359.102539
325,4241.922852,4541.666504,4231.922852,4464.230957,4361.410156,4366.794922,4345.000000,4362.820313
326,4243.461426,4543.974121,4232.179688,4469.487305,4365.384766,4371.794922,4348.077148,4367.307617
327,4244.487305,4543.974121,4228.846191,4472.436035,4368.974121,4377.820313,4349.871582,4370.641113
328,4242.307617,4542.692383,4221.794922,4471.922852,4371.153809,4384.487305,4348.717773,4371.666504
329,4236.794922,4541.282227,4213.205078,4469.358887,4372.436035,4391.666504,4344.615234,4371.538574
330,4230.256348,4541.153809,4205.641113,4467.820313,4373.846191,4398.461426,4339.487305,4372.436035
331,4225.000000,4541.794922,4200.512695,4468.461426,4376.153809,4403.974121,4336.410156,4374.743652
332,4221.538574,4541.282227,4196.794922,4470.384766,4378.077148,4406.794922,4336.153809,4376.282227
333,4218.461426,4537.307617,4191.794922,4470.128418,4377.436035,4406.153809,4336.538574,4374.102539
334,4213.846191,4528.717773,4183.461426,4465.897461,4372.692383,4401.538574,4333.846191,4366.666504
335,4207.563965,4517.563965,4172.948730,4458.205078,4365.256348,4393.461426,4326.666504,4355.512695
336,4201.282227,4508.205078,4163.974121,4450.641113,4358.589844,4383.974121,4317.307617,4344.230957
337,4198.205078,4505.384766,4161.153809,4447.692383,4355.897461,4376.410156,4310.384766,4337.307617
338,4200.384766,4510.769043,4165.897461,4450.641113,4358.333496,4373.205078,4309.358887,4336.538574
339,4207.307617,4520.897461,4174.743652,4456.666504,4363.333496,4373.717773,4313.717773,4340.128418
340,4215.000000,4529.230957,4182.307617,4461.025879,4367.307617,4373.717773,4320.128418,4343.461426
341,4219.615234,4531.794922,4185.769043,4461.282227,4367.307617,4369.102539,4324.871582,4343.205078
342,4220.384766,4529.487305,4186.538574,4459.487305,4363.077148,4358.974121,4326.666504,4339.358887
343,4220.256348,4527.436035,4188.333496,4459.487305,4357.179688,4346.666504,4327.051270,4334.871582
344,4222.692383,4530.000000,4193.974121,4463.205078,4353.077148,4337.563965,4328.461426,4333.205078
345,4228.974121,4537.307617,4203.205078,4468.589844,4352.307617,4334.743652,4332.436035,4335.641113
346,4238.077148,4546.410156,4213.589844,4473.205078,4353.974121,4338.077148,4338.846191,4341.794922
347,4247.948730,4555.128418,4222.820313,4477.179688,4356.025879,4345.256348,4345.641113,4350.384766
348,4257.051270,4563.205078,4229.615234,4482.436035,4357.436035,4353.461426,4350.641113,4360.128418
349,4264.615234,4571.666504,4234.871582,4490.769043,4358.077148,4361.666504,4352.948730,4370.128418
350,4269.871582,4581.153809,4238.974121,4501.025879,4358.205078,4369.230957,4353.461426,4379.230957
351,4271.922852,4590.256348,4241.922852,4510.384766,4357.948730,4376.666504,4353.461426,4386.153809
352,4270.769043,4596.282227,4242.307617,4516.025879,4357.179688,4384.487305,4353.717773,4389.743652
353,4266.153809,4596.538574,4238.846191,4516.794922,4357.307617,4392.692383,4353.717773,4390.128418
354,4258.461426,4589.615234,4231.794922,4513.333496,4360.128418,4400.769043,4353.205078,4388.717773
355,4249.102539,4577.179688,4223.205078,4506.922852,4366.538574,4408.589844,4352.179688,4387.436035
356,4240.256348,4562.820313,4215.769043,4499.230957,4375.000000,4415.384766,4350.897461,4386.922852
357,4233.846191,4550.000000,4210.641113,4490.769043,4381.922852,4419.230957,4349.615234,4386.282227
358,4229.487305,4539.871582,4207.051270,4481.538574,4384.102539,4418.077148,4347.692383,4383.717773
359,4226.025879,4531.410156,4203.205078,4471.794922,4381.538574,4411.666504,4344.487305,4377.563965
360,4222.179688,4523.333496,4198.461426,4462.436035,4376.153809,4402.307617,4340.128418,4367.948730
361,4217.948730,4515.256348,4192.948730,4455.128418,4371.025879,4394.102539,4335.384766,4356.922852
362,4213.846191,4507.820313,4187.948730,4450.641113,4367.436035,4389.230957,4331.025879,4346.794922
363,4210.512695,4501.666504,4184.743652,4448.461426,4365.641113,4387.436035,4328.205078,4339.487305
364,4208.461426,4497.051270,4183.717773,4446.538574,4364.743652,4385.256348,4326.794922,4334.743652
365,4207.307617,4492.820313,4183.974121,4443.333496,4363.717773,4379.615234,4326.153809,4331.666504
366,4206.410156,4488.077148,4184.230957,4438.461426,4361.794922,4370.128418,4325.000000,4328.717773
367,4205.128418,4482.436035,4183.717773,4433.461426,4358.589844,4358.717773,4323.077148,4325.512695
368,4203.846191,4477.051270,4183.077148,4430.000000,4354.358887,4348.589844,4321.282227,4322.563965
369,4203.974121,4473.846191,4183.846191,4428.846191,4350.256348,4341.666504,4321.282227,4321.153809
370,4207.051270,4474.615234,4187.563965,4430.384766,4347.692383,4338.589844,4324.230957,4322.563965
371,4212.820313,4480.256348,4193.846191,4434.230957,4347.307617,4338.333496,4329.102539,4327.051270
372,4219.358887,4490.128418,4200.769043,4440.384766,4348.717773,4339.871582,4333.717773,4333.077148
373,4224.743652,4502.307617,4206.666504,4448.205078,4350.128418,4343.205078,4336.282227,4339.487305
374,4227.948730,4515.000000,4211.025879,4456.794922,4349.743652,4348.717773,4336.538574,4345.641113
375,4229.871582,4527.051270,4215.128418,4465.512695,4346.794922,4356.282227,4335.897461,4351.282227
376,4232.179688,4538.077148,4219.615234,4473.974121,4342.948730,4364.871582,4336.025879,4356.025879
377,4235.641113,4547.820313,4223.846191,4481.666504,4341.025879,4372.820313,4337.307617,4358.846191
378,4239.487305,4555.769043,4225.641113,4487.307617,4343.205078,4379.102539,4339.487305,4359.358887
379,4242.179688,4561.153809,4224.487305,4490.384766,4349.102539,4384.102539,4341.410156,4357.948730
380,4242.179688,4563.077148,4221.666504,4491.153809,4356.922852,4389.102539,4342.436035,4356.410156
381,4239.871582,4562.051270,4219.230957,4490.256348,4364.102539,4394.102539,4342.436035,4355.769043
382,4236.538574,4558.205078,4218.077148,4487.820313,4369.871582,4398.461426,4342.051270,4356.666504
383,4232.948730,4551.922852,4217.563965,4482.948730,4375.384766,4401.025879,4341.794922,4358.077148
384,4229.358887,4543.461426,4215.769043,4475.641113,4381.410156,4401.410156,4341.922852,4358.846191
385,4225.769043,4533.461426,4211.666504,4467.563965,4387.051270,4400.128418,4342.179688,4357.948730
386,4222.436035,4523.333496,4205.769043,4460.512695,4390.128418,4397.692383,4342.307617,4355.256348
387,4219.871582,4514.230957,4200.000000,4455.256348,4389.230957,4394.102539,4341.538574,4351.410156
388,4218.333496,4506.666504,4196.538574,4451.025879,4385.000000,4389.230957,4339.615234,4347.820313
389,4217.692383,4500.769043,4195.769043,4447.179688,4379.358887,4383.333496,4336.538574,4345.641113
390,4218.077148,4496.538574,4196.922852,4444.102539,4373.974121,4377.179688,4333.461426,4345.384766
391,4219.358887,4494.102539,4198.333496,4442.179688,4369.487305,4371.794922,4331.666504,4346.282227
392,4221.922852,4494.102539,4198.974121,4442.051270,4365.384766,4367.692383,4332.307617,4347.307617
393,4226.153809,4496.794922,4199.230957,4443.333496,4361.666504,4365.000000,4335.000000,4348.077148
394,4231.282227,4501.666504,4200.128418,4445.000000,4358.589844,4362.948730,4338.333496,4347.692383
395,4235.384766,4507.307617,4203.205078,4446.794922,4356.410156,4360.256348,4340.897461,4346.282227
396,4236.922852,4512.307617,4208.461426,4448.846191,4355.256348,4356.282227,4342.051270,4344.102539
397,4236.025879,4516.666504,4215.128418,4451.794922,4354.743652,4352.307617,4342.820313,4342.820313
398,4235.512695,4521.410156,4221.794922,4456.282227,4354.102539,4351.410156,4344.230957,4344.230957
399,4238.461426,4527.948730,4227.692383,4462.692383,4354.102539,4355.128418,4347.051270,4348.974121
400,4245.897461,4536.282227,4232.307617,4469.871582,4356.025879,4363.077148,4350.769043,4355.897461
401,4254.743652,4545.256348,4235.384766,4476.282227,4360.769043,4372.307617,4354.615234,4362.820313
402,4260.128418,4552.051270,4236.282227,4480.769043,4367.307617,4379.358887,4357.051270,4367.436035
403,4258.974121,4553.717773,4234.743652,4482.948730,4373.333496,4382.563965,4357.051270,4368.717773
404,4251.794922,4549.487305,4230.897461,4482.820313,4376.794922,4383.461426,4354.615234,4366.538574
405,4242.307617,4541.666504,4225.512695,4480.384766,4376.922852,4385.000000,4350.897461,4362.179688
406,4235.256348,4533.589844,4220.000000,4476.025879,4375.000000,4388.717773,4347.563965,4357.436035
407,4232.436035,4527.051270,4215.769043,4470.641113,4372.692383,4394.102539,4345.256348,4354.230957
408,4232.436035,4522.051270,4213.846191,4465.128418,4371.794922,4398.974121,4344.102539,4353.333496
409,4232.436035,4517.692383,4213.077148,4460.769043,4372.948730,4401.538574,4343.461426,4353.974121
410,4230.512695,4514.358887,4211.794922,4458.205078,4375.384766,4401.410156,4342.692383,4354.487305
411,4226.794922,4512.563965,4209.615234,4457.307617,4377.179688,4399.615234,4341.922852,4352.820313
412,4223.077148,4512.563965,4207.051270,4457.436035,4376.922852,4397.307617,4340.512695,4348.846191
413,4220.512695,4512.948730,4204.487305,4457.179688,4373.589844,4394.230957,4338.333496,4343.589844
414,4218.974121,4511.410156,4201.538574,4455.897461,4368.077148,4388.717773,4334.871582,4339.102539
415,4217.436035,4507.820313,4197.948730,4453.589844,4361.922852,4379.743652,4330.769043,4336.794922
416,4215.512695,4503.846191,4194.230957,4451.666504,4356.410156,4368.846191,4326.794922,4336.410156
417,4213.461426,4502.820313,4191.025879,4451.666504,4352.307617,4358.846191,4323.974121,4337.051270
418,4212.563965,4506.410156,4189.615234,4454.102539,4349.615234,4352.563965,4322.820313,4337.179688
419,4214.102539,4514.358887,4190.897461,4458.333496,4347.563965,4350.769043,4322.948730,4336.666504
420,4218.717773,4524.615234,4195.256348,4464.102539,4345.256348,4353.077148,4324.230957,4337.307617
421,4225.384766,4535.256348,4201.922852,4471.538574,4342.307617,4358.077148,4325.641113,4340.769043
422,4232.820313,4545.897461,4209.871582,4481.025879,4339.487305,4364.358887,4327.051270,4348.077148
423,4240.384766,4556.922852,4218.205078,4491.666504,4338.461426,4370.256348,4328.974121,4357.563965
424,4247.436035,4568.717773,4225.256348,4501.794922,4340.384766,4375.000000,4332.179688,4366.282227
425,4252.948730,4579.358887,4230.256348,4509.358887,4344.615234,4378.717773,4336.794922,4371.922852
426,4255.769043,4586.153809,4232.307617,4512.692383,4348.974121,4382.436035,4341.538574,4373.461426
427,4255.384766,4587.563965,4230.897461,4511.410156,4352.051270,4386.538574,4344.230957,4371.538574
428,4251.922852,4584.615234,4226.153809,4507.179688,4353.974121,4391.025879,4343.846191,4367.692383
429,4246.666504,4579.871582,4219.102539,4502.051270,4356.025879,4395.256348,4341.025879,4363.589844
430,4241.025879,4575.897461,4211.794922,4498.205078,4359.102539,4398.461426,4337.307617,4360.000000
431,4236.282227,4572.820313,4206.025879,4495.641113,4362.948730,4400.128418,4334.615234,4357.436035
432,4233.205078,4569.102539,4202.179688,4493.333496,4367.051270,4400.384766,4333.974121,4355.512695
433,4231.153809,4562.948730,4199.230957,4490.000000,4370.256348,4398.974121,4335.512695,4353.589844
434,4228.717773,4554.487305,4196.410156,4484.743652,4371.922852,4396.410156,4338.077148,4351.025879
435,4224.358887,4544.871582,4193.461426,4477.820313,4371.282227,4392.948730,4339.487305,4347.692383
436,4218.077148,4535.769043,4190.641113,4470.256348,4368.205078,4388.589844,4337.563965,4342.692383
437,4211.410156,4527.820313,4187.692383,4463.717773,4363.717773,4382.948730,4332.436035,4335.641113
438,4206.538574,4520.897461,4184.871582,4459.358887,4359.743652,4375.769043,4326.922852,4327.692383
439,4204.487305,4515.641113,4182.820313,4456.794922,4357.692383,4367.307617,4325.000000,4320.641113
440,4205.000000,4513.461426,4182.563965,4454.871582,4357.820313,4357.948730,4327.436035,4315.384766
441,4206.794922,4515.000000,4184.102539,4452.948730,4358.846191,4348.717773,4332.179688,4310.897461
442,4208.589844,4520.128418,4187.051270,4451.666504,4358.846191,4340.384766,4335.512695,4306.153809
443,4209.743652,4528.077148,4190.512695,4453.333496,4356.025879,4334.487305,4335.128418,4300.769043
444,4211.282227,4538.077148,4193.846191,4459.487305,4350.256348,4331.794922,4331.666504,4296.538574
445,4214.358887,4549.102539,4197.436035,4469.358887,4343.461426,4332.051270,4327.820313,4295.000000
446,4219.615234,4559.230957,4201.153809,4480.000000,4338.461426,4333.589844,4326.410156,4297.051270
447,4226.153809,4567.307617,4204.871582,4488.077148,4337.436035,4335.000000,4328.974121,4302.563965
448,4232.307617,4572.436035,4208.846191,4492.307617,4339.871582,4336.794922,4334.487305,4310.769043
449,4237.563965,4575.897461,4213.974121,4494.615234,4343.974121,4341.153809,4341.025879,4321.025879
450,4242.179688,4579.743652,4220.769043,4497.563965,4347.948730,4350.256348,4346.538574,4332.436035
451,4246.922852,4584.871582,4228.205078,4502.692383,4350.897461,4363.589844,4350.256348,4344.230957
452,4251.282227,4590.769043,4234.230957,4508.717773,4353.205078,4378.461426,4352.563965,4354.615234
453,4254.102539,4596.025879,4236.282227,4513.846191,4355.512695,4391.410156,4353.333496,4361.538574
454,4253.461426,4598.589844,4233.333496,4516.153809,4357.436035,4400.000000,4351.794922,4363.974121
455,4248.717773,4597.051270,4226.153809,4515.641113,4358.205078,4403.077148,4347.563965,4362.307617
456,4241.410156,4591.922852,4217.563965,4512.436035,4357.563965,4401.922852,4341.410156,4358.333496
457,4234.743652,4585.256348,4210.512695,4508.077148,4356.538574,4399.358887,4335.512695,4354.487305
458,4231.153809,4579.358887,4206.922852,4503.974121,4356.153809,4398.461426,4331.794922,4352.307617
459,4230.256348,4575.256348,4205.384766,4500.641113,4357.307617,4400.128418,4330.384766,4351.282227
460,4229.230957,4571.538574,4203.205078,4497.307617,4358.846191,4402.179688,4329.358887,4349.615234
461,4225.128418,4566.153809,4198.205078,4493.077148,4359.615234,4401.025879,4327.307617,4345.256348
462,4217.692383,4557.948730,4190.256348,4487.179688,4359.102539,4394.615234,4324.487305,4338.333496
463,4209.487305,4547.948730,4182.436035,4479.615234,4357.692383,4383.974121,4322.179688,4330.000000
464,4203.589844,4537.051270,4178.077148,4470.897461,4356.282227,4371.794922,4321.282227,4322.051270
465,4201.538574,4526.153809,4178.589844,4462.307617,4355.384766,4360.769043,4321.922852,4315.256348
466,4202.820313,4516.282227,4182.820313,4455.641113,4355.128418,4352.307617,4323.205078,4310.256348
467,4205.641113,4509.871582,4187.948730,4451.794922,4355.256348,4346.153809,4324.358887,4307.436035
468,4208.461426,4508.974121,4192.179688,4451.025879,4355.128418,4341.538574,4325.256348,4306.794922
469,4211.410156,4514.230957,4195.256348,4452.820313,4355.128418,4338.077148,4326.410156,4308.333496
470,4215.897461,4523.461426,4198.333496,4456.666504,4355.769043,4336.666504,4328.461426,4312.051270
471,4223.077148,4533.461426,4202.948730,4462.051270,4357.307617,4339.102539,4331.538574,4318.846191
472,4232.820313,4541.153809,4210.128418,4467.948730,4360.384766,4346.025879,4336.025879,4329.487305
473,4242.563965,4544.230957,4219.743652,4473.077148,4365.512695,4357.307617,4342.179688,4344.871582
474,4250.000000,4542.563965,4230.128418,4476.282227,4372.948730,4371.410156,4349.871582,4364.102539
475,4254.615234,4538.205078,4238.974121,4477.051270,4382.051270,4387.051270,4358.205078,4384.743652
476,4257.436035,4534.358887,4244.743652,4476.666504,4390.512695,4402.948730,4365.897461,4402.820313
477,4259.615234,4532.436035,4247.179688,4476.666504,4397.051270,4417.307617,4371.666504,4415.897461
478,4261.153809,4529.871582,4247.563965,4477.179688,4401.025879,4428.205078,4375.256348,4424.230957
479,4261.794922,4523.589844,4247.307617,4476.282227,4403.589844,4434.230957,4377.307617,4430.000000
480,4261.666504,4512.692383,4247.307617,4471.922852,4405.769043,4435.512695,4379.102539,4436.025879
481,4261.282227,4499.487305,4247.692383,4464.743652,4408.461426,4433.974121,4381.025879,4442.307617
482,4260.384766,4488.717773,4247.820313,4457.563965,4412.051270,4432.692383,4383.077148,4447.307617
483,4258.461426,4483.333496,4246.282227,4452.948730,4415.256348,4433.205078,4384.102539,4448.333496
484,4255.641113,4482.948730,4241.922852,4451.282227,4416.922852,4435.000000,4382.948730,4444.615234
485,4251.922852,4483.333496,4235.256348,4450.512695,4415.641113,4435.512695,4379.871582,4437.820313
486,4247.051270,4480.384766,4227.563965,4447.820313,4411.794922,4432.436035,4375.256348,4430.000000
487,4240.641113,4472.179688,4220.769043,4441.666504,4406.794922,4424.487305,4370.384766,4421.922852
488,4233.589844,4461.410156,4216.025879,4433.333496,4402.179688,4412.948730,4365.769043,4412.692383
489,4227.820313,4453.461426,4213.589844,4426.025879,4398.974121,4400.769043,4362.051270,4401.282227
490,4225.256348,4453.077148,4213.461426,4422.692383,4397.436035,4391.538574,4359.230957,4388.717773
491,4226.666504,4461.025879,4214.871582,4424.230957,4397.051270,4386.538574,4357.179688,4377.436035
492,4230.641113,4471.794922,4216.666504,4428.205078,4397.051270,4384.615234,4355.897461,4370.000000
493,4234.615234,4478.077148,4217.179688,4430.897461,4396.538574,4383.205078,4355.128418,4367.051270
494,4236.666504,4476.025879,4215.897461,4430.128418,4395.641113,4381.025879,4355.000000,4367.179688
495,4236.538574,4468.461426,4214.230957,4426.922852,4395.769043,4378.077148,4356.025879,4368.974121
496,4235.897461,4462.051270,4214.743652,4424.743652,4398.461426,4376.794922,4358.717773,4371.922852
497,4237.051270,4462.563965,4218.846191,4426.153809,4403.846191,4379.743652,4362.692383,4377.307617
498,4241.538574,4470.256348,4225.641113,4431.410156,4410.128418,4388.077148,4366.153809,4385.769043
499,4248.461426,4481.666504,4231.666504,4438.333496,4413.717773,4399.487305,4367.692383,4395.384766
500,4255.512695,4491.922852,4234.743652,4444.615234,4412.692383,4409.743652,4366.922852,4402.692383
501,4260.512695,4499.615234,4235.256348,4449.102539,4407.692383,4415.512695,4365.000000,4405.384766
502,4263.205078,4506.410156,4235.897461,4452.948730,4401.282227,4416.922852,4363.974121,4405.384766
503,4264.743652,4514.487305,4238.461426,4457.948730,4396.794922,4417.179688,4365.256348,4406.538574
504,4266.922852,4522.948730,4242.948730,4464.358887,4395.641113,4420.128418,4368.205078,4412.051270
505,4269.487305,4528.205078,4246.922852,4469.871582,4397.436035,4426.282227,4370.512695,4421.794922
506,4269.615234,4526.666504,4247.820313,4471.538574,4400.128418,4432.948730,4370.384766,4431.153809
507,4265.384766,4518.717773,4244.230957,4467.948730,4401.282227,4435.512695,4367.307617,4434.487305
508,4257.307617,4508.846191,4236.922852,4460.897461,4399.230957,4430.641113,4362.436035,4428.205078
509,4248.205078,4502.436035,4228.205078,4454.487305,4394.230957,4418.589844,4357.051270,4413.461426
510,4240.256348,4502.436035,4220.384766,4451.410156,4387.820313,4403.846191,4351.794922,4394.615234
511,4234.230957,4506.794922,4214.230957,4452.051270,4381.410156,4390.897461,4346.922852,4376.538574
512,4230.128418,4511.282227,4208.974121,4453.461426,4375.897461,4382.692383,4342.563965,4361.922852
513,4227.179688,4512.179688,4203.461426,4452.563965,4371.282227,4377.563965,4338.461426,4351.282227
514,4224.871582,4510.128418,4197.563965,4448.717773,4367.692383,4372.436035,4334.615234,4343.077148
515,4222.692383,4508.205078,4192.179688,4443.974121,4364.615234,4365.128418,4330.897461,4335.384766
516,4220.641113,4508.589844,4188.077148,4441.666504,4361.666504,4356.794922,4327.179688,4327.820313
517,4218.974121,4511.153809,4184.871582,4443.846191,4358.461426,4351.025879,4323.717773,4322.051270
518,4217.820313,4514.358887,4182.436035,4449.487305,4355.384766,4350.641113,4320.897461,4319.871582
519,4217.051270,4516.666504,4181.153809,4455.256348,4354.102539,4355.897461,4320.000000,4322.436035
520,4217.051270,4518.589844,4181.666504,4458.333496,4355.769043,4364.871582,4321.025879,4328.974121
521,4218.589844,4521.538574,4184.230957,4458.974121,4359.615234,4374.230957,4323.205078,4337.563965
522,4222.563965,4526.666504,4188.461426,4459.615234,4363.461426,4382.051270,4325.000000,4345.897461
523,4228.974121,4534.230957,4193.717773,4463.077148,4365.641113,4387.692383,4325.769043,4352.179688
524,4236.153809,4543.589844,4199.358887,4470.769043,4366.025879,4392.563965,4326.025879,4356.410156
525,4241.794922,4554.615234,4205.256348,4481.410156,4365.769043,4398.077148,4326.922852,4359.871582
526,4245.512695,4567.179688,4210.897461,4492.436035,4365.897461,4404.102539,4328.974121,4363.846191
527,4248.205078,4580.128418,4215.769043,4501.025879,4366.666504,4409.102539,4331.666504,4368.205078
528,4251.538574,4591.538574,4219.230957,4505.641113,4367.051270,4410.256348,4333.461426,4372.179688
529,4255.384766,4598.717773,4220.641113,4506.282227,4366.153809,4406.538574,4333.333496,4373.589844
530,4258.461426,4599.743652,4219.743652,4504.487305,4363.205078,4398.974121,4331.025879,4371.153809
531,4258.846191,4594.102539,4216.794922,4501.410156,4358.717773,4390.128418,4327.692383,4365.256348
532,4254.230957,4582.692383,4212.179688,4496.794922,4353.974121,4381.794922,4324.615234,4357.692383
533,4244.871582,4568.205078,4207.051270,4489.487305,4350.769043,4374.487305,4322.948730,4350.128418
534,4233.589844,4554.358887,4203.205078,4479.487305,4350.384766,4368.333496,4322.563965,4343.846191
535,4224.487305,4543.461426,4201.282227,4468.846191,4352.436035,4363.717773,4322.820313,4339.230957
536,4220.641113,4535.512695,4201.025879,4460.384766,4356.282227,4361.025879,4323.205078,4336.410156
537,4221.282227,4528.717773,4201.282227,4455.897461,4360.769043,4359.871582,4323.333496,4334.615234
538,4222.820313,4522.563965,4201.153809,4455.512695,4365.256348,4358.846191,4323.589844,4332.948730
539,4222.436035,4517.307617,4200.512695,4457.307617,4369.102539,4357.563965,4324.230957,4330.256348
540,4219.487305,4513.717773,4199.102539,4458.717773,4372.051270,4356.538574,4325.128418,4326.666504
541,4216.025879,4511.538574,4197.692383,4457.307617,4374.615234,4356.922852,4326.025879,4324.230957
542,4214.615234,4510.000000,4197.436035,4453.077148,4377.820313,4360.384766,4326.922852,4324.871582
543,4216.025879,4508.077148,4198.589844,4448.333496,4381.922852,4366.794922,4327.692383,4329.358887
544,4219.487305,4506.153809,4199.743652,4445.897461,4385.384766,4375.000000,4328.205078,4336.410156
545,4222.820313,4505.384766,4199.487305,4447.436035,4386.282227,4382.820313,4328.077148,4343.717773
546,4224.230957,4507.179688,4198.077148,4451.666504,4383.461426,4388.589844,4327.307617,4349.615234
547,4223.589844,4512.051270,4197.051270,4456.922852,4378.589844,4392.692383,4326.410156,4353.333496
548,4222.563965,4518.589844,4198.077148,4461.410156,4374.230957,4395.641113,4325.769043,4355.769043
549,4222.820313,4524.230957,4201.794922,4464.871582,4371.794922,4398.589844,4325.384766,4358.333496
550,4225.384766,4527.692383,4207.051270,4468.205078,4370.897461,4401.538574,4325.769043,4361.922852
551,4229.615234,4530.128418,4212.307617,4471.666504,4369.871582,4403.974121,4327.563965,4366.282227
552,4234.487305,4533.846191,4216.282227,4475.512695,4367.692383,4404.871582,4330.897461,4370.256348
553,4238.333496,4539.743652,4218.846191,4479.230957,4364.615234,4403.461426,4335.128418,4372.307617
554,4240.256348,4546.153809,4221.794922,4481.922852,4362.051270,4399.871582,4338.846191,4371.666504
