,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4243.461426,4538.077148,4223.717773,4471.538574,4503.974121,4359.102539,4345.128418,4341.410156
278,4251.922852,4549.743652,4233.205078,4479.615234,4508.589844,4368.846191,4350.769043,4351.666504
279,4255.128418,4555.897461,4236.666504,4483.333496,4510.256348,4375.769043,4351.794922,4356.922852
280,4252.948730,4556.025879,4234.230957,4483.333496,4507.563965,4378.974121,4348.461426,4356.666504
281,4249.102539,4554.615234,4230.000000,4483.077148,4503.205078,4381.025879,4343.974121,4355.256348
282,4248.461426,4557.436035,4228.974121,4486.025879,4501.025879,4384.743652,4342.179688,4357.563965
283,4252.563965,4565.512695,4233.077148,4492.179688,4503.974121,4391.410156,4345.384766,4364.871582
284,4258.333496,4574.230957,4238.717773,4498.077148,4511.410156,4398.974121,4352.307617,4374.102539
285,4260.000000,4576.282227,4240.256348,4499.487305,4519.487305,4403.589844,4358.974121,4380.128418
286,4253.461426,4567.307617,4233.461426,4493.333496,4522.692383,4402.051270,4360.512695,4379.230957
287,4239.230957,4548.461426,4218.717773,4480.128418,4517.563965,4393.589844,4353.077148,4370.897461
288,4222.051270,4525.512695,4200.000000,4463.333496,4505.128418,4380.769043,4337.179688,4357.307617
289,4207.307617,4506.025879,4183.589844,4448.077148,4491.410156,4367.820313,4318.461426,4342.436035
290,4198.974121,4495.769043,4174.615234,4439.102539,4483.589844,4358.461426,4305.897461,4330.512695
291,4197.436035,4495.512695,4174.743652,4438.205078,4485.256348,4354.487305,4305.384766,4324.743652
292,4200.641113,4501.153809,4181.410156,4442.692383,4493.717773,4354.230957,4315.769043,4324.743652
293,4205.512695,4506.666504,4189.615234,4447.820313,4502.692383,4353.974121,4329.615234,4327.179688
294,4209.615234,4508.077148,4195.512695,4449.102539,4506.025879,4350.512695,4338.717773,4327.563965
295,4212.307617,4505.641113,4197.820313,4445.512695,4502.563965,4343.589844,4339.358887,4323.461426
296,4213.717773,4502.179688,4198.205078,4439.102539,4495.897461,4335.769043,4333.589844,4316.538574
297,4214.871582,4500.769043,4198.717773,4434.358887,4490.897461,4330.256348,4327.051270,4309.743652
298,4216.538574,4501.794922,4200.256348,4434.230957,4489.743652,4327.948730,4324.230957,4305.897461
299,4218.461426,4504.487305,4201.922852,4437.948730,4490.641113,4327.820313,4325.384766,4305.000000
300,4220.769043,4508.077148,4202.563965,4442.436035,4490.512695,4327.692383,4327.051270,4305.128418
301,4223.974121,4513.077148,4203.205078,4446.538574,4488.461426,4327.051270,4326.666504,4305.256348
302,4228.717773,4520.641113,4206.410156,4451.922852,4486.538574,4328.461426,4325.384766,4307.307617
303,4235.256348,4531.410156,4213.846191,4460.769043,4487.820313,4335.512695,4327.051270,4313.974121
304,4242.692383,4543.974121,4223.589844,4473.077148,4493.205078,4349.487305,4333.717773,4326.410156
305,4249.358887,4554.743652,4231.538574,4485.128418,4500.897461,4366.922852,4342.692383,4341.794922
306,4252.692383,4559.615234,4233.461426,4492.051270,4507.563965,4381.282227,4348.846191,4354.871582
307,4250.769043,4556.410156,4227.692383,4490.897461,4510.769043,4387.179688,4348.461426,4361.410156
308,4243.205078,4546.794922,4216.410156,4482.820313,4509.871582,4384.102539,4341.153809,4360.128418
309,4232.307617,4535.256348,4204.230957,4472.179688,4506.410156,4376.025879,4330.641113,4354.230957
310,4222.436035,4525.897461,4196.410156,4463.717773,4502.563965,4369.615234,4322.179688,4348.589844
311,4216.282227,4521.282227,4195.000000,4459.871582,4500.769043,4368.974121,4319.615234,4346.922852
312,4214.871582,4520.128418,4198.333496,4458.846191,4502.563965,4373.717773,4323.333496,4348.589844
313,4216.153809,4519.615234,4202.179688,4456.922852,4508.461426,4379.102539,4330.512695,4350.128418
314,4217.436035,4516.666504,4203.333496,4451.538574,4515.897461,4379.487305,4336.922852,4348.333496
315,4216.153809,4510.384766,4200.641113,4443.077148,4520.897461,4372.692383,4339.358887,4341.922852
316,4211.538574,4501.922852,4195.000000,4434.102539,4520.000000,4360.769043,4337.051270,4331.282227
317,4204.743652,4493.589844,4188.589844,4427.179688,4512.436035,4348.077148,4331.282227,4318.589844
318,4198.717773,4487.820313,4183.461426,4423.974121,4501.153809,4338.974121,4323.974121,4306.922852
319,4196.282227,4486.282227,4181.666504,4424.743652,4491.666504,4334.871582,4317.563965,4300.641113
320,4199.230957,4489.871582,4184.615234,4429.615234,4487.820313,4335.000000,4315.000000,4302.436035
321,4207.051270,4497.948730,4192.820313,4437.820313,4489.743652,4337.563965,4318.205078,4311.410156
322,4217.179688,4508.077148,4203.846191,4447.179688,4493.589844,4340.897461,4326.153809,4323.077148
323,4226.153809,4517.051270,4213.461426,4454.615234,4495.384766,4343.589844,4334.871582,4331.666504
324,4231.666504,4522.692383,4217.820313,4458.333496,4494.358887,4345.128418,4340.256348,4333.589844
325,4233.461426,4524.615234,4216.538574,4459.615234,4493.205078,4346.922852,4340.512695,4330.256348
326,4232.436035,4524.230957,4211.282227,4460.128418,4494.487305,4350.512695,4337.179688,4325.641113
327,4230.128418,4523.077148,4205.128418,4460.256348,4497.563965,4355.769043,4332.436035,4323.589844
328,4226.666504,4522.051270,4200.000000,4458.717773,4499.230957,4360.384766,4327.563965,4324.230957
329,4222.692383,4521.410156,4196.666504,4455.128418,4497.436035,4362.563965,4323.846191,4325.769043
330,4218.974121,4521.025879,4195.512695,4450.897461,4493.461426,4362.051270,4322.563965,4326.538574
331,4216.666504,4521.410156,4196.410156,4449.102539,4490.384766,4360.384766,4324.230957,4326.153809
332,4216.538574,4522.436035,4198.077148,4451.025879,4490.128418,4359.487305,4327.692383,4325.769043
333,4218.717773,4523.589844,4199.230957,4455.512695,4490.769043,4360.512695,4330.384766,4326.410156
334,4221.794922,4524.743652,4199.102539,4459.871582,4489.487305,4363.077148,4331.025879,4329.102539
335,4223.461426,4526.282227,4198.077148,4462.563965,4484.743652,4366.153809,4329.871582,4334.230957
336,4222.820313,4528.205078,4196.922852,4463.333496,4478.717773,4368.333496,4328.205078,4340.897461
337,4220.384766,4530.128418,4196.538574,4463.205078,4475.000000,4368.846191,4326.794922,4347.051270
338,4217.948730,4531.025879,4196.794922,4463.077148,4475.128418,4368.077148,4326.153809,4350.384766
339,4217.436035,4530.128418,4197.179688,4463.333496,4477.307617,4366.666504,4326.666504,4350.128418
340,4219.102539,4527.948730,4197.692383,4464.102539,4478.205078,4365.769043,4327.948730,4347.436035
341,4221.410156,4525.384766,4198.205078,4464.487305,4474.743652,4365.641113,4329.230957,4344.487305
342,4222.563965,4523.717773,4198.589844,4463.077148,4467.692383,4365.000000,4329.487305,4342.820313
343,4221.666504,4523.333496,4198.974121,4460.384766,4460.512695,4362.948730,4328.077148,4342.692383
344,4220.000000,4523.461426,4198.846191,4458.205078,4456.153809,4360.128418,4326.282227,4343.077148
345,4219.230957,4522.948730,4198.077148,4457.563965,4455.512695,4357.948730,4325.512695,4342.948730
346,4220.384766,4521.410156,4197.307617,4457.948730,4456.538574,4357.692383,4326.538574,4342.307617
347,4223.717773,4520.512695,4198.077148,4458.589844,4457.179688,4359.358887,4329.230957,4342.307617
348,4228.077148,4522.820313,4201.922852,4459.743652,4457.307617,4362.436035,4333.205078,4344.230957
349,4232.051270,4528.846191,4208.589844,4461.538574,4457.307617,4366.153809,4337.692383,4348.077148
350,4234.487305,4535.769043,4214.871582,4463.461426,4457.179688,4368.974121,4341.666504,4351.794922
351,4234.871582,4538.974121,4217.563965,4463.846191,4456.538574,4369.102539,4343.589844,4352.436035
352,4233.333496,4536.666504,4215.128418,4462.436035,4455.897461,4366.538574,4342.948730,4349.102539
353,4231.410156,4531.025879,4209.358887,4460.512695,4457.051270,4362.820313,4341.025879,4343.974121
354,4230.769043,4526.666504,4203.846191,4460.128418,4461.410156,4360.256348,4339.487305,4340.384766
355,4231.538574,4526.666504,4201.410156,4461.922852,4467.948730,4360.128418,4339.358887,4339.615234
356,4232.051270,4530.256348,4202.051270,4464.743652,4473.205078,4361.922852,4339.358887,4340.512695
357,4230.384766,4533.846191,4203.589844,4466.410156,4474.230957,4364.487305,4338.717773,4341.025879
358,4226.794922,4534.358887,4203.589844,4465.256348,4470.769043,4366.666504,4337.179688,4340.769043
359,4222.692383,4531.153809,4201.538574,4461.794922,4465.512695,4367.692383,4335.897461,4340.384766
360,4220.384766,4527.051270,4199.102539,4458.205078,4462.948730,4367.820313,4335.512695,4341.153809
361,4221.153809,4525.384766,4198.205078,4457.436035,4465.128418,4368.333496,4336.025879,4343.717773
362,4224.358887,4528.205078,4199.102539,4460.769043,4470.384766,4370.000000,4336.410156,4348.077148
363,4228.205078,4533.717773,4200.512695,4466.666504,4475.512695,4373.077148,4335.641113,4352.820313
364,4230.641113,4538.717773,4201.025879,4471.666504,4477.436035,4376.282227,4333.205078,4356.410156
365,4230.256348,4540.384766,4200.384766,4472.948730,4476.666504,4377.948730,4330.000000,4357.563965
366,4227.307617,4538.077148,4199.871582,4469.615234,4475.256348,4377.692383,4327.692383,4356.025879
367,4222.948730,4533.077148,4199.358887,4464.102539,4475.256348,4376.025879,4327.563965,4352.307617
368,4218.589844,4527.307617,4198.333496,4459.102539,4476.666504,4373.974121,4328.846191,4347.820313
369,4214.871582,4521.922852,4195.512695,4456.410156,4477.820313,4372.051270,4329.487305,4343.461426
370,4212.307617,4518.077148,4191.666504,4455.897461,4476.922852,4370.000000,4328.461426,4340.256348
371,4211.666504,4516.794922,4188.589844,4456.538574,4474.487305,4368.077148,4326.666504,4338.974121
372,4213.461426,4518.461426,4188.846191,4457.692383,4472.948730,4367.179688,4326.922852,4340.256348
373,4217.307617,4522.179688,4192.820313,4458.974121,4473.589844,4367.307617,4330.897461,4342.692383
374,4220.641113,4525.641113,4198.974121,4460.128418,4475.512695,4367.692383,4337.563965,4343.846191
375,4221.025879,4526.794922,4204.102539,4460.769043,4477.179688,4366.794922,4343.333496,4341.666504
376,4218.461426,4524.871582,4205.512695,4460.384766,4477.436035,4364.230957,4344.487305,4336.538574
377,4216.153809,4521.410156,4203.461426,4458.589844,4476.794922,4360.641113,4340.769043,4330.384766
378,4217.051270,4518.717773,4200.641113,4456.282227,4475.769043,4357.307617,4335.000000,4325.512695
379,4221.538574,4518.846191,4201.025879,4454.743652,4475.384766,4355.256348,4331.538574,4323.077148
380,4227.820313,4522.436035,4206.025879,4455.384766,4476.025879,4355.000000,4333.077148,4323.461426
381,4233.205078,4528.461426,4213.461426,4458.461426,4477.820313,4356.282227,4338.974121,4326.025879
382,4236.153809,4533.205078,4218.846191,4462.307617,4479.487305,4357.948730,4345.000000,4329.102539
383,4235.641113,4533.461426,4218.333496,4463.846191,4479.230957,4358.333496,4346.282227,4330.000000
384,4232.436035,4528.846191,4212.307617,4461.666504,4475.769043,4356.922852,4340.897461,4327.820313
385,4228.589844,4523.205078,4204.358887,4457.436035,4469.743652,4355.128418,4331.538574,4324.615234
386,4226.666504,4522.051270,4198.717773,4455.256348,4463.333496,4354.743652,4323.846191,4323.589844
387,4227.692383,4526.922852,4197.436035,4457.692383,4458.846191,4357.179688,4321.666504,4326.794922
388,4230.641113,4534.615234,4199.358887,4463.333496,4457.307617,4361.794922,4324.871582,4332.948730
389,4233.077148,4539.615234,4202.051270,4468.461426,4458.205078,4367.051270,4330.128418,4339.487305
390,4233.461426,4538.974121,4203.461426,4469.871582,4460.000000,4371.410156,4333.974121,4344.102539
391,4231.282227,4533.333496,4202.692383,4467.179688,4461.025879,4373.974121,4334.102539,4346.153809
392,4227.307617,4526.282227,4200.256348,4462.563965,4460.000000,4374.615234,4330.769043,4346.153809
393,4222.563965,4521.153809,4196.666504,4458.461426,4457.179688,4373.846191,4326.153809,4344.615234
394,4218.205078,4518.846191,4193.333496,4456.153809,4454.102539,4372.179688,4322.692383,4342.051270
395,4214.743652,4517.692383,4191.153809,4454.487305,4452.307617,4369.871582,4321.410156,4338.589844
396,4213.205078,4516.153809,4191.153809,4451.922852,4452.948730,4366.922852,4322.692383,4334.487305
397,4213.974121,4514.230957,4193.461426,4448.461426,4455.769043,4363.974121,4325.769043,4330.512695
398,4216.025879,4513.589844,4197.307617,4445.384766,4459.102539,4361.282227,4329.743652,4327.692383
399,4218.077148,4514.358887,4200.512695,4443.974121,4461.922852,4359.102539,4333.717773,4326.025879
400,4218.205078,4515.512695,4201.666504,4444.230957,4463.974121,4357.436035,4336.410156,4324.871582
401,4215.512695,4515.256348,4200.769043,4444.871582,4465.384766,4356.538574,4337.563965,4323.461426
402,4211.025879,4513.846191,4199.358887,4444.871582,4466.153809,4356.666504,4337.436035,4321.922852
403,4206.794922,4512.948730,4198.717773,4445.384766,4465.641113,4357.820313,4337.051270,4321.410156
404,4205.256348,4514.102539,4198.333496,4447.948730,4463.333496,4360.128418,4336.666504,4323.461426
405,4207.563965,4516.538574,4196.538574,4453.205078,4458.589844,4362.436035,4335.512695,4327.948730
406,4212.051270,4517.820313,4192.563965,4459.230957,4452.051270,4363.333496,4332.179688,4332.692383
407,4215.512695,4516.538574,4187.820313,4462.051270,4445.384766,4362.179688,4326.538574,4335.128418
408,4215.641113,4513.717773,4185.769043,4460.512695,4441.282227,4359.358887,4320.641113,4334.358887
409,4213.846191,4512.692383,4188.717773,4456.794922,4441.282227,4357.051270,4318.974121,4332.179688
410,4213.589844,4515.384766,4195.897461,4455.128418,4444.102539,4357.307617,4324.102539,4331.538574
411,4216.666504,4521.282227,4203.461426,4456.922852,4446.282227,4360.128418,4333.461426,4333.846191
412,4222.051270,4526.794922,4207.820313,4460.384766,4444.102539,4363.846191,4341.153809,4337.820313
413,4226.538574,4528.974121,4207.436035,4462.692383,4437.307617,4366.282227,4342.563965,4341.153809
414,4227.563965,4526.666504,4203.846191,4462.307617,4428.333496,4366.666504,4337.563965,4342.179688
415,4225.256348,4521.922852,4200.000000,4460.128418,4420.512695,4366.025879,4330.641113,4341.538574
416,4220.769043,4517.179688,4198.333496,4458.077148,4415.769043,4365.641113,4326.538574,4340.641113
417,4216.153809,4514.230957,4199.230957,4457.307617,4413.589844,4366.025879,4327.692383,4340.256348
418,4212.948730,4513.077148,4201.153809,4457.820313,4412.948730,4366.153809,4331.922852,4340.000000
419,4212.307617,4513.717773,4202.692383,4458.205078,4413.205078,4365.769043,4335.512695,4339.743652
420,4215.384766,4516.538574,4203.589844,4457.692383,4415.256348,4365.769043,4336.666504,4339.871582
421,4221.282227,4521.666504,4204.358887,4457.051270,4420.128418,4367.692383,4337.051270,4340.641113
422,4227.563965,4527.820313,4205.641113,4457.563965,4426.666504,4371.153809,4338.846191,4341.794922
423,4230.897461,4532.179688,4207.307617,4458.974121,4432.692383,4374.230957,4342.307617,4342.307617
424,4229.487305,4532.436035,4208.589844,4460.128418,4435.512695,4374.230957,4344.615234,4341.538574
425,4224.358887,4528.846191,4207.692383,4459.615234,4434.358887,4369.871582,4342.692383,4339.358887
426,4218.077148,4523.846191,4203.333496,4457.436035,4430.641113,4362.948730,4336.410156,4335.897461
427,4213.589844,4519.615234,4195.769043,4455.000000,4426.922852,4356.538574,4328.333496,4331.794922
428,4212.179688,4517.692383,4188.077148,4453.846191,4425.128418,4353.846191,4322.820313,4328.205078
429,4213.589844,4517.948730,4183.974121,4454.358887,4425.641113,4355.256348,4322.051270,4326.410156
430,4216.153809,4519.743652,4185.512695,4456.025879,4427.179688,4359.487305,4324.743652,4327.436035
431,4218.461426,4522.307617,4191.538574,4458.077148,4428.077148,4363.589844,4327.307617,4331.153809
432,4220.641113,4525.128418,4198.461426,4459.743652,4428.077148,4366.025879,4327.692383,4336.538574
433,4224.230957,4527.563965,4203.077148,4461.410156,4427.692383,4367.051270,4326.538574,4341.666504
434,4229.102539,4529.871582,4204.615234,4463.205078,4427.307617,4367.948730,4326.282227,4345.128418
435,4233.589844,4532.563965,4204.358887,4464.871582,4427.179688,4369.487305,4327.563965,4345.641113
436,4235.256348,4535.256348,4204.230957,4465.897461,4427.307617,4370.897461,4329.487305,4343.974121
437,4233.974121,4537.307617,4205.128418,4466.153809,4427.820313,4371.538574,4330.641113,4342.051270
438,4231.538574,4537.692383,4206.666504,4466.410156,4428.717773,4371.922852,4330.769043,4342.307617
439,4230.128418,4535.897461,4207.563965,4466.922852,4428.717773,4372.948730,4330.128418,4345.128418
440,4230.256348,4532.179688,4206.538574,4467.307617,4426.794922,4374.871582,4328.974121,4349.230957
441,4231.025879,4527.692383,4203.974121,4466.922852,4422.563965,4376.922852,4327.563965,4352.179688
442,4231.282227,4524.615234,4201.282227,4465.769043,4417.692383,4377.692383,4326.282227,4353.077148
443,4230.384766,4524.487305,4200.641113,4463.974121,4415.000000,4376.922852,4325.384766,4352.307617
444,4228.717773,4527.820313,4203.077148,4462.179688,4416.410156,4375.128418,4326.025879,4350.897461
445,4228.077148,4533.205078,4207.948730,4461.794922,4421.410156,4373.589844,4329.358887,4349.743652
446,4229.615234,4538.461426,4213.717773,4463.333496,4428.205078,4373.333496,4335.256348,4348.974121
447,4232.948730,4542.051270,4218.077148,4465.897461,4434.102539,4374.358887,4342.179688,4347.948730
448,4235.897461,4542.307617,4219.230957,4466.666504,4436.538574,4375.000000,4347.179688,4346.025879
449,4235.641113,4538.717773,4215.769043,4463.333496,4434.615234,4373.205078,4347.307617,4342.307617
450,4230.641113,4531.922852,4208.717773,4456.538574,4429.102539,4367.692383,4341.538574,4336.153809
451,4222.179688,4524.102539,4201.282227,4449.615234,4422.051270,4360.000000,4332.051270,4328.974121
452,4214.615234,4518.717773,4196.922852,4446.794922,4415.769043,4353.717773,4323.589844,4323.461426
453,4212.179688,4518.589844,4197.179688,4449.615234,4412.179688,4352.051270,4320.769043,4322.051270
454,4215.897461,4523.717773,4200.256348,4456.153809,4411.410156,4355.256348,4324.358887,4325.000000
455,4223.077148,4530.769043,4203.077148,4462.436035,4412.436035,4360.769043,4330.641113,4330.000000
456,4229.102539,4535.512695,4203.846191,4465.000000,4413.333496,4364.871582,4335.000000,4334.487305
457,4231.666504,4536.922852,4204.102539,4463.589844,4412.948730,4366.025879,4335.769043,4336.794922
458,4231.282227,4536.538574,4205.897461,4461.153809,4411.153809,4365.128418,4334.615234,4337.948730
459,4230.384766,4536.410156,4209.871582,4460.000000,4409.487305,4364.615234,4334.102539,4339.358887
460,4230.512695,4537.051270,4213.589844,4460.256348,4409.230957,4365.128418,4335.128418,4341.153809
461,4231.538574,4536.538574,4214.743652,4460.128418,4410.256348,4365.512695,4336.153809,4341.666504
462,4232.179688,4533.333496,4212.307617,4458.974121,4411.794922,4364.871582,4335.256348,4339.487305
463,4231.410156,4528.333496,4208.077148,4457.948730,4412.820313,4363.717773,4332.563965,4335.384766
464,4230.000000,4525.128418,4205.512695,4459.358887,4413.333496,4364.102539,4330.256348,4333.333496
465,4229.487305,4527.051270,4207.179688,4463.717773,4413.846191,4367.307617,4331.153809,4336.410156
466,4230.897461,4533.717773,4212.179688,4469.487305,4414.358887,4372.692383,4335.769043,4344.358887
467,4233.205078,4541.025879,4217.436035,4473.333496,4414.358887,4377.436035,4341.410156,4353.205078
468,4234.871582,4544.230957,4219.615234,4473.461426,4413.205078,4379.358887,4343.974121,4357.948730
469,4235.512695,4542.051270,4218.077148,4470.897461,4411.666504,4378.205078,4342.051270,4356.922852
470,4234.871582,4537.820313,4214.230957,4468.717773,4410.512695,4375.512695,4336.922852,4352.179688
471,4233.846191,4536.666504,4210.641113,4468.974121,4410.000000,4374.615234,4332.436035,4347.948730
472,4232.948730,4540.641113,4209.358887,4471.922852,4410.384766,4376.922852,4331.794922,4347.051270
473,4232.820313,4548.077148,4211.282227,4475.769043,4411.922852,4381.666504,4335.641113,4349.615234
474,4233.461426,4554.358887,4215.256348,4477.692383,4414.230957,4385.512695,4341.666504,4352.692383
475,4233.846191,4555.256348,4218.717773,4476.538574,4416.410156,4385.256348,4346.153809,4352.948730
476,4233.077148,4549.871582,4219.487305,4472.307617,4417.436035,4380.512695,4346.666504,4348.846191
477,4230.384766,4540.128418,4216.794922,4466.282227,4415.769043,4372.820313,4343.077148,4342.051270
478,4226.282227,4529.743652,4211.282227,4459.230957,4410.769043,4365.128418,4337.179688,4335.000000
479,4221.410156,4521.538574,4204.487305,4451.794922,4402.948730,4358.974121,4330.897461,4329.358887
480,4216.410156,4516.538574,4199.102539,4445.384766,4394.102539,4354.871582,4326.025879,4325.256348
481,4212.307617,4514.871582,4197.179688,4442.179688,4386.666504,4352.692383,4324.102539,4322.692383
482,4210.769043,4516.282227,4198.846191,4443.717773,4382.179688,4352.307617,4325.000000,4322.179688
483,4212.436035,4519.615234,4202.692383,4448.846191,4381.153809,4353.846191,4326.922852,4324.230957
484,4217.051270,4524.102539,4207.051270,4454.871582,4382.563965,4357.307617,4328.717773,4328.717773
485,4222.563965,4528.589844,4211.025879,4459.487305,4384.871582,4361.922852,4330.384766,4334.487305
486,4227.179688,4532.563965,4213.974121,4462.179688,4386.538574,4366.282227,4333.333496,4339.487305
487,4229.743652,4535.512695,4215.897461,4463.717773,4387.051270,4369.358887,4337.692383,4342.692383
488,4229.871582,4537.820313,4216.282227,4464.487305,4386.538574,4370.128418,4341.538574,4343.717773
489,4228.461426,4539.230957,4215.000000,4464.487305,4384.871582,4368.846191,4342.307617,4343.461426
490,4226.922852,4539.487305,4212.179688,4463.717773,4381.794922,4366.153809,4338.846191,4342.179688
491,4226.025879,4537.436035,4208.461426,4462.563965,4377.436035,4363.846191,4332.820313,4340.128418
492,4225.641113,4532.563965,4204.743652,4461.282227,4372.051270,4362.692383,4327.051270,4337.436035
493,4224.615234,4526.153809,4201.666504,4459.230957,4366.282227,4362.948730,4324.230957,4334.743652
494,4222.436035,4521.025879,4199.615234,4456.794922,4360.384766,4364.615234,4325.128418,4333.205078
495,4219.871582,4520.256348,4199.230957,4455.512695,4355.512695,4368.205078,4328.846191,4333.974121
496,4219.102539,4525.128418,4201.153809,4457.307617,4352.692383,4373.717773,4333.589844,4338.077148
497,4220.128418,4532.563965,4203.717773,4461.282227,4351.666504,4379.487305,4337.948730,4344.230957
498,4220.641113,4537.051270,4203.974121,4463.974121,4350.769043,4381.666504,4339.615234,4348.589844
499,4217.948730,4533.846191,4200.000000,4461.922852,4347.563965,4378.077148,4337.563965,4347.563965
500,4211.666504,4523.077148,4193.077148,4454.743652,4341.538574,4369.487305,4332.051270,4340.641113
501,4204.615234,4510.512695,4186.538574,4446.025879,4333.589844,4360.256348,4325.256348,4331.538574
502,4200.769043,4503.461426,4183.333496,4440.512695,4326.153809,4354.615234,4320.256348,4325.256348
503,4201.922852,4505.769043,4184.871582,4441.282227,4321.410156,4354.487305,4318.974121,4324.871582
504,4206.922852,4515.512695,4190.897461,4447.820313,4320.897461,4358.974121,4322.051270,4329.358887
505,4214.102539,4527.820313,4199.102539,4456.410156,4324.487305,4365.384766,4328.333496,4335.641113
506,4221.153809,4538.333496,4206.666504,4463.461426,4330.512695,4371.410156,4335.512695,4341.153809
507,4227.051270,4544.615234,4211.153809,4466.922852,4336.410156,4375.897461,4341.153809,4345.256348
508,4230.512695,4545.897461,4212.436035,4467.307617,4338.717773,4377.436035,4343.589844,4347.436035
509,4230.641113,4542.820313,4211.025879,4465.512695,4334.871582,4375.256348,4342.051270,4346.666504
510,4227.179688,4536.666504,4207.179688,4462.563965,4325.256348,4369.487305,4336.666504,4342.436035
511,4221.025879,4529.615234,4201.666504,4458.717773,4313.717773,4362.563965,4329.615234,4336.282227
512,4215.512695,4525.128418,4196.666504,4455.769043,4305.769043,4358.846191,4323.846191,4331.666504
513,4214.743652,4526.025879,4195.897461,4456.153809,4305.256348,4361.410156,4322.692383,4332.051270
514,4220.256348,4532.436035,4201.153809,4461.153809,4312.051270,4369.871582,4327.436035,4338.461426
515,4229.487305,4541.282227,4210.256348,4469.102539,4321.922852,4379.615234,4335.641113,4347.820313
516,4236.282227,4546.410156,4217.948730,4474.615234,4329.615234,4384.743652,4342.820313,4354.230957
517,4235.384766,4543.333496,4219.102539,4472.820313,4331.794922,4381.666504,4345.000000,4352.820313
518,4227.051270,4532.307617,4213.333496,4463.333496,4329.102539,4372.051270,4341.922852,4343.333496
519,4216.410156,4518.974121,4204.743652,4451.794922,4325.256348,4361.410156,4336.538574,4331.282227
520,4210.256348,4510.512695,4198.717773,4445.384766,4323.717773,4354.871582,4332.820313,4323.974121
521,4210.512695,4509.487305,4197.692383,4446.538574,4325.512695,4354.230957,4332.563965,4324.615234
522,4213.846191,4513.205078,4200.256348,4451.922852,4328.589844,4357.051270,4334.615234,4331.025879
523,4215.256348,4515.769043,4202.948730,4456.153809,4330.000000,4359.615234,4336.025879,4336.666504
524,4211.922852,4513.717773,4202.948730,4455.256348,4328.205078,4358.974121,4333.974121,4336.538574
525,4205.641113,4508.333496,4199.743652,4449.871582,4324.487305,4355.641113,4329.102539,4330.384766
526,4201.282227,4504.743652,4196.153809,4444.871582,4322.307617,4352.307617,4324.487305,4323.333496
527,4202.307617,4507.179688,4195.128418,4445.641113,4323.461426,4352.307617,4323.846191,4321.410156
528,4208.717773,4515.512695,4197.692383,4453.077148,4326.538574,4356.794922,4327.563965,4326.794922
529,4216.538574,4525.769043,4201.410156,4463.205078,4327.563965,4364.230957,4332.563965,4336.410156
530,4221.410156,4533.205078,4202.948730,4470.897461,4323.717773,4371.410156,4334.871582,4344.871582
531,4221.153809,4536.025879,4201.538574,4473.717773,4316.666504,4375.641113,4333.461426,4348.589844
532,4218.205078,4536.282227,4199.615234,4472.948730,4311.153809,4376.282227,4330.256348,4347.948730
533,4216.153809,4537.051270,4201.153809,4471.666504,4310.769043,4375.128418,4328.717773,4346.410156
534,4217.436035,4538.846191,4207.179688,4471.538574,4315.512695,4374.358887,4330.641113,4346.794922
535,4221.282227,4539.743652,4215.128418,4471.282227,4321.153809,4374.615234,4334.358887,4348.974121
536,4224.487305,4537.307617,4220.256348,4469.358887,4322.948730,4374.743652,4336.410156,4350.000000
537,4224.102539,4531.922852,4219.487305,4465.512695,4319.615234,4373.461426,4334.487305,4348.205078
538,4220.128418,4526.666504,4212.820313,4462.307617,4314.102539,4371.282227,4329.358887,4344.230957
539,4216.282227,4525.384766,4204.230957,4462.051270,4311.794922,4369.615234,4324.871582,4341.538574
540,4216.153809,4529.743652,4199.102539,4465.769043,4316.153809,4370.512695,4324.615234,4343.205078
541,4220.769043,4537.563965,4201.153809,4472.051270,4326.025879,4374.487305,4330.256348,4349.230957
542,4227.436035,4544.615234,4209.102539,4478.205078,4336.794922,4380.128418,4339.358887,4356.666504
543,4232.179688,4547.436035,4217.692383,4481.538574,4343.846191,4384.871582,4346.922852,4362.051270
544,4232.179688,4544.743652,4221.153809,4480.641113,4346.410156,4386.538574,4349.230957,4362.692383
545,4227.307617,4537.820313,4217.820313,4475.128418,4346.282227,4384.871582,4345.512695,4358.589844
546,4218.974121,4528.974121,4209.487305,4466.666504,4345.256348,4380.256348,4338.077148,4350.897461
547,4210.128418,4520.256348,4200.512695,4457.051270,4342.820313,4373.589844,4329.871582,4341.410156
548,4203.333496,4513.461426,4194.743652,4448.589844,4338.717773,4366.025879,4323.461426,4332.436035
549,4200.384766,4510.256348,4193.077148,4443.589844,4333.974121,4359.615234,4320.897461,4326.153809
550,4202.179688,4511.538574,4195.000000,4444.358887,4331.794922,4356.282227,4323.077148,4325.000000
551,4207.563965,4516.794922,4198.077148,4450.641113,4333.461426,4356.794922,4328.846191,4329.230957
552,4213.846191,4523.077148,4200.128418,4457.692383,4337.051270,4359.102539,4335.000000,4335.000000
553,4217.692383,4526.410156,4199.743652,4459.871582,4337.820313,4359.358887,4337.179688,4336.666504
554,4217.179688,4524.230957,4197.179688,4455.256348,4333.205078,4355.512695,4333.717773,4331.153809
