,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
63,4218.333496,4541.538574,4186.794922,4476.538574,4380.512695,4362.948730,4327.820313,4351.153809
64,4221.025879,4541.153809,4188.717773,4477.948730,4382.051270,4361.538574,4327.179688,4352.051270
65,4224.102539,4538.205078,4193.846191,4476.538574,4382.563965,4359.358887,4327.051270,4351.922852
66,4225.769043,4533.333496,4199.102539,4472.051270,4382.179688,4355.897461,4327.179688,4350.512695
67,4225.897461,4528.717773,4201.410156,4466.794922,4380.897461,4351.025879,4327.179688,4348.974121
68,4225.512695,4527.051270,4200.769043,4464.358887,4378.333496,4345.641113,4327.051270,4348.846191
69,4227.051270,4529.615234,4199.487305,4466.410156,4374.358887,4341.666504,4327.179688,4350.897461
70,4231.922852,4535.384766,4200.128418,4471.922852,4369.871582,4340.512695,4327.436035,4354.230957
71,4238.717773,4541.153809,4203.717773,4477.563965,4367.051270,4341.282227,4327.307617,4357.436035
72,4244.487305,4543.717773,4209.358887,4479.743652,4367.307617,4341.666504,4327.051270,4358.717773
73,4246.538574,4541.922852,4214.615234,4477.179688,4370.512695,4340.128418,4327.179688,4357.563965
74,4243.717773,4538.589844,4217.948730,4472.820313,4375.000000,4336.410156,4328.333496,4354.487305
75,4238.333496,4538.333496,4218.205078,4470.897461,4378.717773,4332.436035,4330.128418,4351.025879
76,4233.974121,4543.717773,4215.897461,4474.102539,4381.025879,4330.897461,4331.410156,4349.487305
77,4232.692383,4552.692383,4212.051270,4481.025879,4381.794922,4332.948730,4331.282227,4351.153809
78,4234.358887,4560.128418,4208.205078,4486.922852,4381.794922,4337.820313,4329.487305,4355.512695
79,4236.025879,4561.538574,4205.128418,4488.077148,4381.153809,4342.051270,4327.051270,4360.384766
80,4234.615234,4555.641113,4203.077148,4483.846191,4379.615234,4343.589844,4325.128418,4363.717773
81,4229.487305,4546.153809,4202.179688,4477.563965,4378.077148,4342.436035,4324.358887,4364.871582
82,4222.436035,4538.717773,4202.051270,4473.461426,4377.820313,4341.153809,4324.358887,4365.128418
83,4216.794922,4536.922852,4202.436035,4473.846191,4379.102539,4341.666504,4324.358887,4366.025879
84,4215.128418,4539.871582,4202.307617,4477.692383,4381.282227,4343.077148,4323.589844,4367.692383
85,4216.538574,4543.205078,4200.769043,4481.538574,4382.436035,4343.077148,4321.922852,4368.717773
86,4218.333496,4542.179688,4196.922852,4481.794922,4381.922852,4339.615234,4320.128418,4367.563965
87,4217.948730,4535.897461,4191.538574,4477.563965,4379.358887,4333.205078,4318.974121,4364.358887
88,4215.641113,4528.077148,4187.307617,4471.282227,4376.025879,4326.538574,4319.358887,4360.641113
89,4214.102539,4523.461426,4186.794922,4466.410156,4373.077148,4322.692383,4321.025879,4358.717773
90,4215.512695,4524.615234,4190.641113,4465.641113,4371.025879,4322.820313,4322.948730,4360.000000
91,4220.512695,4530.256348,4197.051270,4468.846191,4369.743652,4325.769043,4324.743652,4363.333496
92,4226.666504,4536.153809,4202.820313,4473.846191,4367.948730,4328.077148,4325.769043,4365.897461
93,4230.769043,4538.717773,4205.256348,4477.051270,4365.769043,4326.794922,4326.025879,4365.000000
94,4230.256348,4536.282227,4203.974121,4475.641113,4364.102539,4321.666504,4325.256348,4360.000000
95,4225.512695,4530.128418,4200.897461,4469.230957,4364.358887,4315.512695,4323.974121,4352.563965
96,4219.487305,4523.589844,4198.077148,4460.512695,4366.538574,4311.538574,4323.077148,4345.512695
97,4215.384766,4519.358887,4196.794922,4453.589844,4369.230957,4310.641113,4323.205078,4340.769043
98,4214.230957,4517.948730,4196.282227,4451.025879,4371.282227,4310.769043,4324.358887,4338.589844
99,4214.487305,4517.820313,4195.384766,4452.436035,4372.563965,4308.589844,4325.128418,4337.820313
100,4213.846191,4516.922852,4193.205078,4454.743652,4372.948730,4303.333496,4324.358887,4337.692383
101,4211.282227,4514.487305,4190.128418,4454.871582,4373.205078,4297.436035,4322.051270,4337.820313
102,4207.563965,4511.538574,4186.922852,4451.922852,4373.461426,4294.358887,4319.615234,4338.461426
103,4204.615234,4509.102539,4184.743652,4448.077148,4373.846191,4295.256348,4318.589844,4339.358887
104,4203.717773,4507.692383,4183.846191,4445.512695,4373.846191,4298.846191,4318.717773,4340.128418
105,4204.358887,4507.307617,4184.102539,4445.000000,4373.846191,4301.922852,4318.974121,4340.641113
106,4204.871582,4507.436035,4185.256348,4445.769043,4373.717773,4302.307617,4318.205078,4340.641113
107,4203.846191,4507.307617,4186.282227,4446.282227,4373.717773,4299.871582,4316.410156,4340.512695
108,4201.282227,4506.025879,4186.794922,4445.128418,4373.461426,4296.153809,4314.487305,4340.128418
109,4198.461426,4503.846191,4186.153809,4442.179688,4372.948730,4293.589844,4313.717773,4339.743652
110,4197.820313,4502.051270,4184.230957,4439.487305,4372.692383,4292.948730,4315.000000,4339.358887
111,4201.025879,4503.333496,4181.410156,4439.230957,4372.948730,4293.717773,4317.948730,4339.358887
112,4207.948730,4509.358887,4179.871582,4442.820313,4373.461426,4295.512695,4321.025879,4339.487305
113,4216.538574,4519.358887,4181.153809,4449.102539,4373.589844,4298.333496,4322.948730,4340.000000
114,4224.615234,4530.641113,4185.897461,4455.641113,4372.948730,4302.948730,4323.333496,4341.025879
115,4230.256348,4539.358887,4192.179688,4460.512695,4371.794922,4309.102539,4323.077148,4342.692383
116,4233.077148,4543.333496,4197.051270,4462.948730,4371.153809,4315.128418,4323.205078,4344.102539
117,4233.333496,4543.589844,4198.077148,4462.820313,4372.051270,4319.230957,4324.358887,4344.230957
118,4231.538574,4543.077148,4194.871582,4460.897461,4374.358887,4321.025879,4325.641113,4342.820313
119,4228.846191,4544.615234,4189.487305,4458.846191,4377.948730,4321.666504,4326.282227,4341.025879
120,4226.410156,4548.461426,4184.743652,4458.589844,4382.179688,4322.692383,4326.410156,4340.512695
121,4224.487305,4552.307617,4182.820313,4460.128418,4386.538574,4324.487305,4326.282227,4342.307617
122,4222.820313,4553.077148,4183.333496,4461.538574,4390.384766,4326.153809,4326.282227,4345.641113
123,4221.153809,4548.974121,4184.615234,4460.641113,4393.333496,4326.666504,4326.153809,4348.461426
124,4219.230957,4541.410156,4184.743652,4456.666504,4395.256348,4326.153809,4325.641113,4349.487305
125,4217.820313,4534.487305,4182.948730,4450.897461,4396.666504,4325.512695,4324.743652,4349.487305
126,4216.538574,4531.025879,4180.384766,4446.282227,4397.563965,4325.769043,4324.102539,4350.384766
127,4215.256348,4531.794922,4178.846191,4444.871582,4397.436035,4326.794922,4323.974121,4353.589844
128,4213.717773,4534.358887,4179.487305,4446.282227,4396.153809,4327.307617,4324.358887,4358.333496
129,4212.436035,4536.410156,4182.307617,4448.205078,4394.487305,4326.282227,4325.256348,4362.820313
130,4212.692383,4536.922852,4185.384766,4448.974121,4392.692383,4323.461426,4326.410156,4365.384766
131,4214.615234,4536.282227,4187.307617,4448.461426,4391.153809,4319.487305,4327.436035,4365.897461
132,4216.666504,4535.384766,4187.563965,4448.077148,4389.743652,4315.512695,4327.436035,4365.641113
133,4217.436035,4534.743652,4186.666504,4449.230957,4388.974121,4312.179688,4326.666504,4365.769043
134,4217.051270,4534.358887,4186.282227,4451.794922,4388.589844,4309.487305,4326.153809,4367.179688
135,4216.922852,4534.743652,4188.077148,4455.128418,4388.077148,4307.820313,4326.666504,4369.615234
136,4218.846191,4536.282227,4192.692383,4458.717773,4385.897461,4307.692383,4328.077148,4372.820313
137,4222.307617,4539.230957,4198.333496,4462.436035,4382.436035,4309.487305,4328.974121,4375.897461
138,4226.025879,4542.692383,4202.179688,4466.282227,4379.230957,4312.307617,4328.717773,4378.333496
139,4227.692383,4544.487305,4202.436035,4470.128418,4378.974121,4314.487305,4327.307617,4380.256348
140,4226.153809,4543.846191,4200.256348,4473.333496,4382.820313,4314.871582,4326.410156,4381.282227
141,4222.692383,4541.794922,4198.205078,4475.128418,4389.102539,4313.846191,4327.948730,4381.666504
142,4219.615234,4540.384766,4198.077148,4475.128418,4394.487305,4313.205078,4331.794922,4381.794922
143,4218.717773,4540.897461,4198.846191,4474.102539,4396.025879,4314.358887,4335.897461,4381.666504
144,4219.358887,4541.794922,4198.333496,4472.820313,4393.333496,4317.179688,4337.436035,4381.282227
145,4219.102539,4541.282227,4194.487305,4470.897461,4387.820313,4320.384766,4335.000000,4379.871582
146,4215.769043,4537.948730,4188.333496,4467.436035,4382.179688,4321.922852,4329.615234,4376.282227
147,4210.128418,4532.179688,4182.436035,4462.307617,4378.846191,4320.897461,4324.358887,4370.897461
148,4204.358887,4525.769043,4178.974121,4456.410156,4378.589844,4317.563965,4321.794922,4365.384766
149,4200.897461,4520.769043,4178.846191,4451.282227,4380.256348,4313.589844,4322.692383,4362.051270
150,4200.128418,4517.820313,4180.641113,4448.205078,4381.922852,4311.025879,4325.512695,4361.025879
151,4201.025879,4515.897461,4182.436035,4446.922852,4382.307617,4310.384766,4327.692383,4360.256348
152,4202.179688,4513.333496,4183.333496,4445.641113,4381.666504,4310.256348,4328.077148,4357.051270
153,4203.461426,4510.512695,4183.717773,4443.846191,4381.282227,4309.615234,4327.179688,4350.897461
154,4205.769043,4509.230957,4184.871582,4442.563965,4381.538574,4307.436035,4326.410156,4344.358887
155,4208.974121,4511.538574,4187.051270,4443.333496,4381.922852,4304.487305,4326.538574,4340.384766
156,4212.179688,4516.410156,4189.230957,4446.025879,4381.538574,4302.179688,4327.436035,4340.128418
157,4214.230957,4520.512695,4189.615234,4448.846191,4380.128418,4301.153809,4328.077148,4342.307617
158,4214.615234,4520.512695,4188.077148,4449.743652,4377.436035,4301.410156,4327.948730,4344.871582
159,4213.717773,4516.153809,4185.769043,4448.717773,4374.102539,4302.563965,4327.436035,4347.307617
160,4212.820313,4510.897461,4184.230957,4447.948730,4370.641113,4304.615234,4326.794922,4350.384766
161,4212.436035,4508.846191,4184.358887,4449.743652,4368.589844,4307.179688,4326.538574,4354.358887
162,4212.820313,4511.666504,4185.769043,4454.358887,4368.717773,4310.000000,4326.666504,4358.717773
163,4213.974121,4517.436035,4187.563965,4460.384766,4371.538574,4312.948730,4326.922852,4361.666504
164,4215.384766,4523.205078,4188.846191,4465.000000,4375.641113,4316.153809,4327.563965,4362.436035
165,4216.282227,4526.410156,4188.846191,4466.153809,4379.230957,4319.230957,4328.333496,4361.410156
166,4215.769043,4526.025879,4187.563965,4463.974121,4381.153809,4321.666504,4328.717773,4360.384766
167,4213.333496,4522.436035,4185.512695,4460.512695,4381.794922,4322.179688,4327.820313,4360.256348
168,4209.615234,4517.563965,4183.974121,4457.820313,4382.692383,4320.256348,4326.282227,4360.897461
169,4206.153809,4513.205078,4183.846191,4457.051270,4385.384766,4316.666504,4325.512695,4361.025879
170,4205.128418,4510.641113,4185.000000,4457.820313,4389.871582,4313.205078,4326.794922,4359.615234
171,4207.051270,4509.102539,4186.538574,4458.589844,4395.000000,4311.282227,4329.871582,4357.051270
172,4210.641113,4507.436035,4187.307617,4457.563965,4398.205078,4311.282227,4332.820313,4354.487305
173,4213.461426,4505.897461,4187.051270,4454.358887,4397.692383,4312.436035,4334.102539,4353.205078
174,4214.615234,4505.769043,4186.794922,4450.384766,4393.461426,4313.077148,4333.589844,4353.333496
175,4214.871582,4508.333496,4187.051270,4448.077148,4387.948730,4312.051270,4332.692383,4353.717773
176,4215.512695,4513.589844,4187.820313,4448.717773,4384.358887,4309.358887,4332.948730,4353.589844
177,4217.051270,4519.487305,4188.461426,4452.051270,4384.230957,4306.282227,4334.230957,4352.820313
178,4218.461426,4523.461426,4189.102539,4456.153809,4386.025879,4304.358887,4335.000000,4352.820313
179,4219.230957,4525.000000,4189.487305,4458.974121,4386.410156,4304.487305,4333.717773,4353.974121
180,4219.487305,4524.871582,4190.128418,4459.871582,4383.461426,4306.410156,4330.384766,4356.025879
181,4220.384766,4525.384766,4191.538574,4459.487305,4378.205078,4308.846191,4327.051270,4358.333496
182,4223.077148,4528.077148,4193.974121,4459.615234,4373.333496,4310.641113,4325.897461,4360.512695
183,4227.436035,4533.077148,4196.922852,4460.897461,4371.538574,4311.410156,4328.077148,4362.820313
184,4231.410156,4538.846191,4199.487305,4462.692383,4373.717773,4311.538574,4331.922852,4365.128418
185,4232.307617,4542.436035,4200.256348,4463.974121,4378.461426,4311.410156,4335.000000,4367.307617
186,4229.102539,4542.179688,4198.846191,4464.102539,4383.461426,4310.897461,4335.512695,4368.333496
187,4223.333496,4538.717773,4195.641113,4463.461426,4386.538574,4310.128418,4334.358887,4368.333496
188,4217.692383,4533.974121,4191.666504,4462.948730,4387.179688,4309.358887,4332.948730,4368.205078
189,4214.615234,4529.615234,4187.820313,4463.077148,4386.282227,4309.102539,4332.692383,4368.589844
190,4214.230957,4526.666504,4184.871582,4463.461426,4386.153809,4309.487305,4332.692383,4368.846191
191,4215.384766,4524.487305,4183.333496,4463.589844,4387.948730,4309.871582,4331.922852,4367.820313
192,4216.410156,4522.820313,4183.205078,4462.563965,4392.051270,4310.000000,4330.384766,4365.128418
193,4215.897461,4521.410156,4184.230957,4461.025879,4396.410156,4309.871582,4329.230957,4361.538574
194,4214.230957,4519.743652,4185.512695,4459.230957,4399.102539,4310.128418,4329.102539,4358.717773
195,4212.307617,4516.666504,4185.769043,4456.538574,4398.333496,4310.512695,4329.358887,4357.563965
196,4210.897461,4512.307617,4184.615234,4452.307617,4394.102539,4310.256348,4328.846191,4357.436035
197,4210.769043,4507.692383,4183.077148,4446.922852,4387.948730,4308.333496,4327.820313,4357.051270
198,4212.051270,4505.384766,4183.077148,4442.692383,4382.179688,4305.384766,4327.563965,4355.512695
199,4214.615234,4506.794922,4186.025879,4442.179688,4379.487305,4302.692383,4329.102539,4353.333496
200,4217.563965,4511.153809,4191.538574,4446.025879,4380.256348,4301.282227,4331.922852,4352.179688
201,4219.487305,4516.538574,4197.692383,4452.179688,4382.179688,4301.410156,4334.102539,4353.205078
202,4220.000000,4521.025879,4201.922852,4457.692383,4382.179688,4302.051270,4334.230957,4356.666504
203,4219.230957,4524.102539,4202.820313,4460.512695,4378.589844,4302.307617,4331.794922,4360.000000
204,4218.333496,4525.641113,4200.512695,4460.769043,4372.436035,4301.666504,4327.948730,4360.769043
205,4217.563965,4524.871582,4197.692383,4459.615234,4366.538574,4299.871582,4325.128418,4357.436035
206,4217.179688,4521.538574,4196.794922,4458.077148,4362.692383,4297.051270,4324.487305,4351.025879
207,4217.436035,4516.538574,4198.974121,4456.666504,4361.922852,4294.102539,4325.897461,4344.615234
208,4218.333496,4511.538574,4202.692383,4455.128418,4363.974121,4292.307617,4327.820313,4341.025879
209,4219.487305,4508.333496,4204.230957,4453.205078,4367.692383,4292.820313,4328.846191,4340.769043
210,4219.102539,4507.563965,4201.410156,4450.769043,4372.051270,4295.769043,4328.846191,4342.051270
211,4216.410156,4508.589844,4194.871582,4448.205078,4376.153809,4299.615234,4328.333496,4342.948730
212,4212.051270,4509.487305,4188.333496,4446.025879,4379.358887,4303.333496,4327.820313,4342.436035
213,4208.077148,4509.230957,4185.512695,4445.128418,4381.153809,4306.282227,4327.307617,4341.282227
214,4206.538574,4507.436035,4187.692383,4445.769043,4381.794922,4309.358887,4326.410156,4340.512695
215,4207.948730,4505.641113,4192.948730,4447.948730,4381.794922,4312.820313,4325.256348,4340.897461
216,4211.282227,4506.025879,4198.333496,4451.282227,4381.666504,4316.410156,4324.615234,4342.051270
217,4214.743652,4509.487305,4201.410156,4455.256348,4381.538574,4319.487305,4325.384766,4342.948730
218,4216.794922,4514.102539,4201.922852,4458.846191,4381.538574,4321.410156,4327.051270,4342.692383
219,4216.666504,4516.666504,4201.025879,4460.769043,4381.025879,4321.282227,4328.333496,4341.666504
220,4214.871582,4515.769043,4200.512695,4460.384766,4379.487305,4318.589844,4328.846191,4340.897461
221,4213.461426,4513.589844,4201.025879,4458.974121,4376.922852,4314.615234,4328.717773,4341.153809
222,4213.461426,4512.948730,4202.563965,4458.333496,4373.589844,4311.410156,4328.205078,4342.051270
223,4215.128418,4514.743652,4204.871582,4459.230957,4370.384766,4310.384766,4327.692383,4342.307617
224,4216.794922,4517.051270,4207.436035,4460.641113,4367.692383,4311.282227,4327.051270,4341.410156
225,4217.436035,4517.436035,4210.000000,4460.769043,4365.384766,4312.179688,4326.538574,4339.615234
226,4217.051270,4515.128418,4211.538574,4459.230957,4363.717773,4311.410156,4326.025879,4337.692383
227,4216.538574,4511.282227,4211.282227,4456.282227,4362.692383,4308.333496,4325.769043,4336.410156
228,4215.897461,4507.820313,4209.358887,4453.205078,4362.563965,4303.846191,4325.769043,4335.256348
229,4214.358887,4505.256348,4206.922852,4451.025879,4363.333496,4299.358887,4326.153809,4333.333496
230,4211.282227,4503.333496,4204.743652,4450.000000,4365.512695,4295.897461,4326.538574,4330.384766
231,4206.794922,4501.153809,4202.307617,4449.743652,4368.974121,4293.974121,4326.666504,4326.922852
232,4202.051270,4497.307617,4198.461426,4448.717773,4373.205078,4293.461426,4326.538574,4324.102539
233,4198.205078,4492.563965,4192.948730,4445.897461,4376.922852,4293.717773,4326.025879,4322.820313
234,4195.769043,4488.717773,4187.436035,4441.538574,4379.487305,4293.974121,4325.641113,4323.333496
235,4195.384766,4487.179688,4184.487305,4437.307617,4380.641113,4293.974121,4325.769043,4324.615234
236,4196.538574,4488.077148,4185.897461,4435.128418,4380.512695,4294.102539,4326.538574,4325.512695
237,4198.974121,4491.025879,4191.410156,4435.769043,4380.000000,4295.000000,4327.179688,4325.769043
238,4202.051270,4495.128418,4198.205078,4438.717773,4380.256348,4296.538574,4327.563965,4325.384766
239,4205.384766,4499.615234,4202.948730,4442.436035,4381.538574,4297.820313,4327.436035,4325.000000
240,4207.948730,4503.205078,4203.461426,4444.871582,4383.077148,4298.077148,4327.051270,4324.230957
241,4208.461426,4504.487305,4200.384766,4444.743652,4383.077148,4297.179688,4327.051270,4322.307617
242,4206.282227,4502.692383,4196.025879,4442.563965,4381.025879,4296.282227,4327.307617,4319.487305
243,4202.820313,4499.102539,4193.205078,4440.256348,4378.077148,4295.769043,4327.692383,4316.922852
244,4200.769043,4496.666504,4193.077148,4440.384766,4376.025879,4295.384766,4328.077148,4316.410156
245,4202.563965,4498.205078,4195.384766,4444.487305,4375.256348,4294.871582,4328.461426,4318.333496
246,4207.436035,4502.820313,4198.333496,4451.282227,4374.871582,4293.846191,4328.333496,4322.051270
247,4212.307617,4507.307617,4200.256348,4457.436035,4372.307617,4292.820313,4327.692383,4325.512695
248,4214.871582,4509.102539,4200.256348,4460.384766,4367.179688,4292.692383,4326.666504,4327.179688
249,4214.871582,4508.589844,4198.974121,4460.128418,4361.794922,4293.461426,4325.641113,4326.794922
250,4214.102539,4507.948730,4197.563965,4458.846191,4359.487305,4294.871582,4324.871582,4325.769043
251,4213.461426,4508.589844,4197.051270,4458.589844,4362.051270,4295.769043,4324.743652,4325.384766
252,4212.692383,4510.000000,4197.307617,4459.615234,4368.717773,4295.512695,4325.256348,4325.897461
253,4211.025879,4511.153809,4197.692383,4460.256348,4376.410156,4294.230957,4326.282227,4326.666504
254,4208.333496,4511.282227,4197.051270,4458.461426,4382.563965,4293.205078,4326.922852,4326.794922
255,4206.282227,4510.769043,4195.128418,4453.717773,4386.153809,4293.205078,4326.794922,4325.897461
256,4205.769043,4510.641113,4193.077148,4448.461426,4387.692383,4295.384766,4326.153809,4323.974121
257,4207.436035,4512.692383,4192.948730,4446.153809,4388.461426,4299.615234,4325.769043,4321.794922
258,4210.641113,4517.307617,4196.282227,4448.077148,4389.487305,4305.256348,4326.410156,4319.230957
259,4214.487305,4523.077148,4202.436035,4452.820313,4390.512695,4310.769043,4328.333496,4316.153809
260,4217.948730,4528.461426,4209.615234,4457.179688,4391.025879,4315.000000,4331.153809,4312.692383
261,4221.025879,4533.205078,4215.512695,4459.615234,4391.025879,4317.692383,4333.974121,4309.743652
262,4224.615234,4537.307617,4218.589844,4460.128418,4391.922852,4319.743652,4335.897461,4308.333496
263,4228.846191,4540.769043,4218.717773,4459.871582,4394.358887,4321.410156,4336.794922,4308.333496
264,4232.563965,4542.820313,4217.051270,4459.102539,4397.436035,4322.948730,4336.794922,4307.948730
265,4233.974121,4542.820313,4215.128418,4457.436035,4399.102539,4323.974121,4336.666504,4305.512695
266,4233.461426,4541.410156,4214.615234,4455.000000,4397.820313,4323.974121,4336.666504,4300.769043
267,4232.563965,4540.384766,4215.256348,4452.307617,4393.846191,4322.948730,4336.922852,4295.384766
268,4233.589844,4541.666504,4216.025879,4451.025879,4388.461426,4321.538574,4337.307617,4291.410156
269,4236.538574,4545.769043,4216.538574,4452.179688,4383.846191,4320.512695,4337.563965,4290.000000
270,4239.743652,4550.897461,4216.794922,4455.384766,4381.282227,4320.000000,4337.307617,4291.025879
271,4241.282227,4554.743652,4217.051270,4459.230957,4381.282227,4319.615234,4336.410156,4293.077148
272,4240.769043,4555.512695,4217.563965,4461.922852,4383.461426,4319.358887,4335.769043,4294.615234
273,4238.461426,4553.333496,4217.563965,4462.563965,4387.051270,4318.717773,4335.897461,4294.871582
274,4235.512695,4549.102539,4215.641113,4461.538574,4390.769043,4318.077148,4336.538574,4294.358887
275,4232.563965,4544.358887,4211.153809,4459.615234,4393.717773,4317.948730,4336.666504,4293.461426
276,4230.000000,4540.769043,4205.128418,4457.307617,4395.512695,4319.102539,4335.512695,4293.077148
