,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
28,4265.000000,4574.230957,4265.256348,4414.615234,4482.948730,4476.794922,4430.000000,4428.589844
29,4266.794922,4573.077148,4264.871582,4411.153809,4480.384766,4473.974121,4433.077148,4430.256348
30,4265.897461,4568.333496,4264.230957,4404.487305,4470.769043,4467.179688,4437.563965,4430.512695
31,4262.436035,4560.769043,4263.846191,4397.179688,4460.897461,4459.871582,4440.128418,4428.205078
32,4257.692383,4552.563965,4263.717773,4391.666504,4457.948730,4456.025879,4437.948730,4424.102539
33,4253.077148,4545.128418,4263.461426,4388.974121,4463.717773,4456.666504,4432.436035,4419.487305
34,4248.846191,4538.333496,4262.436035,4387.692383,4472.948730,4459.487305,4428.205078,4414.871582
35,4245.256348,4530.897461,4260.641113,4385.128418,4477.820313,4460.641113,4428.333496,4410.384766
36,4242.179688,4524.102539,4258.461426,4380.384766,4475.641113,4458.205078,4432.436035,4405.897461
37,4240.769043,4521.153809,4257.179688,4375.384766,4470.769043,4454.102539,4437.436035,4402.563965
38,4242.051270,4524.743652,4257.948730,4373.461426,4470.128418,4452.307617,4440.000000,4402.179688
39,4245.897461,4534.358887,4260.897461,4377.179688,4476.538574,4455.384766,4438.717773,4405.769043
40,4250.256348,4545.641113,4264.230957,4386.025879,4486.282227,4462.051270,4434.487305,4412.820313
41,4252.820313,4554.358887,4265.641113,4396.538574,4491.666504,4468.974121,4429.871582,4421.666504
42,4252.051270,4558.846191,4263.717773,4405.641113,4488.333496,4473.589844,4427.307617,4430.256348
43,4249.487305,4560.769043,4258.846191,4412.307617,4478.461426,4476.410156,4427.563965,4437.563965
44,4247.307617,4562.820313,4253.077148,4417.820313,4468.974121,4479.871582,4429.230957,4443.589844
45,4246.538574,4566.922852,4248.974121,4423.333496,4465.641113,4485.000000,4429.487305,4448.333496
46,4247.051270,4572.820313,4247.692383,4428.333496,4468.717773,4490.641113,4427.307617,4451.410156
47,4248.333496,4577.563965,4248.717773,4431.153809,4473.077148,4493.717773,4424.102539,4452.692383
48,4250.641113,4578.461426,4251.025879,4430.897461,4474.487305,4493.077148,4422.051270,4452.307617
49,4254.230957,4575.128418,4254.358887,4428.205078,4472.563965,4489.487305,4422.436035,4450.897461
50,4258.589844,4569.871582,4258.205078,4424.358887,4469.358887,4484.743652,4424.871582,4449.102539
51,4262.179688,4564.871582,4261.922852,4419.871582,4466.282227,4480.512695,4428.333496,4447.051270
52,4262.692383,4560.512695,4263.846191,4414.358887,4462.820313,4476.666504,4431.666504,4443.717773
53,4258.974121,4555.128418,4263.077148,4407.307617,4459.102539,4472.179688,4433.205078,4438.205078
54,4252.179688,4548.717773,4259.743652,4399.743652,4456.922852,4466.538574,4432.051270,4431.538574
55,4245.641113,4542.307617,4255.641113,4394.102539,4458.589844,4460.512695,4428.589844,4426.538574
56,4242.051270,4538.077148,4253.461426,4392.436035,4464.230957,4456.282227,4426.025879,4424.615234
57,4242.307617,4536.666504,4254.743652,4394.102539,4470.897461,4455.641113,4427.563965,4425.512695
58,4244.743652,4536.922852,4259.102539,4395.769043,4474.358887,4458.589844,4432.948730,4426.666504
59,4246.538574,4536.922852,4263.461426,4393.717773,4472.820313,4462.307617,4438.461426,4425.384766
60,4246.153809,4535.384766,4265.256348,4387.179688,4468.589844,4463.589844,4440.128418,4420.000000
61,4243.717773,4532.563965,4263.589844,4378.974121,4465.897461,4461.025879,4437.307617,4411.922852
62,4241.153809,4530.512695,4260.641113,4374.102539,4467.692383,4455.897461,4433.077148,4404.871582
63,4241.153809,4531.410156,4259.487305,4376.153809,4473.077148,4451.410156,4431.922852,4402.948730
64,4244.487305,4536.538574,4261.794922,4384.358887,4477.692383,4450.384766,4435.769043,4407.948730
65,4249.102539,4544.615234,4266.666504,4394.230957,4478.461426,4452.563965,4442.436035,4417.179688
66,4251.410156,4552.436035,4270.384766,4400.384766,4476.282227,4455.897461,4446.538574,4426.025879
67,4249.358887,4556.666504,4269.871582,4401.153809,4474.615234,4458.461426,4444.358887,4430.641113
68,4244.230957,4556.538574,4265.000000,4399.487305,4475.512695,4460.128418,4436.922852,4431.153809
69,4239.743652,4554.358887,4258.974121,4399.743652,4477.436035,4462.307617,4429.358887,4430.256348
70,4238.846191,4553.974121,4255.256348,4404.230957,4476.922852,4466.794922,4427.307617,4431.025879
71,4240.897461,4556.538574,4254.743652,4410.769043,4472.563965,4473.205078,4431.025879,4434.487305
72,4243.205078,4560.256348,4255.512695,4414.615234,4465.769043,4479.102539,4436.153809,4438.589844
73,4242.948730,4561.282227,4255.128418,4412.563965,4459.615234,4481.538574,4436.666504,4440.256348
74,4239.871582,4557.436035,4252.307617,4405.000000,4455.897461,4478.846191,4429.743652,4437.179688
75,4236.538574,4550.128418,4248.717773,4395.512695,4455.256348,4472.179688,4418.717773,4429.871582
76,4236.410156,4542.563965,4247.563965,4387.948730,4456.666504,4464.743652,4409.487305,4421.282227
77,4240.512695,4537.563965,4251.153809,4383.461426,4458.717773,4459.615234,4406.410156,4415.128418
78,4246.794922,4535.641113,4258.589844,4380.256348,4459.487305,4456.794922,4409.743652,4412.563965
79,4251.282227,4535.256348,4265.769043,4375.512695,4457.948730,4454.615234,4417.307617,4411.922852
80,4250.769043,4533.846191,4268.077148,4368.717773,4455.000000,4451.538574,4425.769043,4409.743652
81,4245.128418,4529.743652,4263.717773,4361.794922,4453.717773,4448.077148,4431.666504,4403.846191
82,4237.051270,4523.589844,4255.000000,4357.051270,4456.922852,4445.128418,4432.307617,4395.000000
83,4230.769043,4517.563965,4246.922852,4354.743652,4464.743652,4442.820313,4428.077148,4385.897461
84,4228.974121,4513.974121,4244.487305,4353.846191,4473.589844,4441.025879,4422.948730,4379.358887
85,4232.051270,4514.743652,4249.102539,4353.589844,4479.102539,4440.256348,4421.922852,4377.051270
86,4238.717773,4520.256348,4257.820313,4354.871582,4480.128418,4441.794922,4426.666504,4379.230957
87,4246.410156,4529.102539,4265.512695,4359.358887,4478.717773,4446.666504,4435.128418,4384.871582
88,4252.436035,4538.974121,4268.846191,4367.307617,4477.563965,4453.717773,4443.077148,4392.179688
89,4254.487305,4547.051270,4268.205078,4376.794922,4478.717773,4460.000000,4446.410156,4398.589844
90,4252.307617,4551.922852,4266.410156,4384.743652,4481.794922,4463.205078,4442.948730,4402.179688
91,4248.589844,4553.333496,4266.538574,4389.230957,4484.615234,4462.436035,4434.102539,4403.205078
92,4247.051270,4552.692383,4269.743652,4390.897461,4484.102539,4459.871582,4424.102539,4402.948730
93,4249.743652,4551.666504,4274.487305,4391.922852,4478.846191,4457.820313,4417.820313,4403.717773
94,4255.256348,4552.051270,4278.846191,4393.974121,4471.666504,4457.820313,4418.333496,4405.897461
95,4260.769043,4553.846191,4281.153809,4396.922852,4467.307617,4459.358887,4425.256348,4408.205078
96,4263.333496,4555.897461,4280.512695,4399.615234,4469.102539,4461.282227,4435.000000,4409.230957
97,4262.307617,4556.666504,4277.563965,4400.769043,4476.666504,4462.563965,4442.563965,4408.333496
98,4259.487305,4556.153809,4273.846191,4400.256348,4487.051270,4463.333496,4445.641113,4407.307617
99,4257.563965,4555.384766,4271.922852,4398.717773,4495.897461,4463.846191,4445.384766,4408.205078
100,4259.102539,4555.128418,4274.487305,4397.179688,4500.000000,4464.615234,4445.384766,4412.179688
101,4264.230957,4555.128418,4281.794922,4396.794922,4497.820313,4465.384766,4447.307617,4418.077148
102,4270.384766,4554.743652,4291.410156,4397.692383,4491.922852,4465.512695,4449.743652,4422.948730
103,4275.000000,4553.974121,4298.589844,4398.974121,4486.410156,4464.358887,4449.487305,4424.743652
104,4276.922852,4553.461426,4299.358887,4399.487305,4485.641113,4461.922852,4444.615234,4422.692383
105,4277.563965,4554.615234,4294.743652,4398.717773,4490.897461,4459.615234,4437.051270,4418.077148
106,4280.384766,4558.077148,4291.410156,4396.153809,4499.615234,4458.846191,4431.282227,4413.461426
107,4288.077148,4563.846191,4298.205078,4392.692383,4507.692383,4459.871582,4432.436035,4410.384766
108,4300.128418,4570.769043,4317.563965,4389.871582,4511.282227,4462.179688,4442.692383,4409.487305
109,4312.563965,4577.948730,4340.897461,4390.512695,4510.000000,4465.128418,4458.974121,4410.641113
110,4319.487305,4584.743652,4353.333496,4396.410156,4506.794922,4469.230957,4473.717773,4413.846191
111,4317.820313,4591.282227,4346.153809,4406.794922,4504.358887,4474.871582,4479.230957,4419.102539
112,4309.102539,4597.563965,4325.256348,4418.461426,4503.974121,4481.922852,4471.538574,4425.512695
113,4299.102539,4602.820313,4306.025879,4427.563965,4505.000000,4488.846191,4453.589844,4431.410156
114,4293.077148,4605.512695,4302.436035,4431.538574,4506.794922,4493.461426,4433.589844,4434.871582
115,4293.205078,4604.102539,4315.897461,4429.743652,4508.461426,4494.230957,4420.769043,4434.871582
116,4297.436035,4599.358887,4335.641113,4425.000000,4510.128418,4491.666504,4422.179688,4432.563965
117,4302.307617,4595.384766,4347.051270,4422.307617,4512.051270,4489.358887,4437.820313,4431.666504
118,4305.897461,4597.436035,4342.307617,4425.769043,4515.000000,4491.922852,4459.102539,4435.256348
119,4308.205078,4607.692383,4326.666504,4435.769043,4519.230957,4501.410156,4473.461426,4443.974121
120,4311.282227,4623.717773,4313.205078,4449.615234,4522.948730,4515.897461,4472.307617,4455.769043
121,4316.666504,4639.487305,4313.589844,4462.820313,4525.512695,4529.615234,4457.820313,4467.436035
122,4324.487305,4649.743652,4328.589844,4473.333496,4527.563965,4537.051270,4441.410156,4477.307617
123,4332.692383,4653.589844,4348.205078,4481.153809,4530.897461,4536.282227,4435.512695,4484.615234
124,4339.230957,4653.974121,4359.871582,4487.563965,4536.025879,4530.128418,4444.487305,4489.230957
125,4342.563965,4654.871582,4357.692383,4492.563965,4540.897461,4523.846191,4462.307617,4491.922852
126,4343.205078,4658.846191,4346.282227,4495.641113,4542.563965,4521.025879,4477.820313,4493.077148
127,4343.461426,4664.615234,4336.794922,4496.794922,4540.000000,4522.179688,4483.205078,4493.974121
128,4344.615234,4668.974121,4338.846191,4496.922852,4535.769043,4525.128418,4478.589844,4495.384766
129,4347.179688,4669.102539,4353.333496,4497.179688,4535.000000,4528.333496,4471.025879,4497.820313
130,4350.000000,4665.512695,4373.077148,4497.436035,4541.538574,4531.666504,4467.307617,4501.025879
131,4352.436035,4661.282227,4388.717773,4497.948730,4555.384766,4535.769043,4470.000000,4504.102539
132,4354.615234,4660.512695,4395.000000,4498.974121,4571.153809,4541.153809,4477.820313,4505.769043
133,4356.922852,4665.256348,4392.436035,4501.282227,4582.563965,4547.436035,4488.589844,4506.153809
134,4359.358887,4673.974121,4386.282227,4505.128418,4586.153809,4553.077148,4500.769043,4506.025879
135,4361.922852,4683.077148,4383.589844,4510.384766,4583.717773,4556.410156,4513.461426,4506.922852
136,4365.128418,4690.641113,4387.948730,4517.051270,4580.384766,4557.179688,4526.666504,4510.256348
137,4369.230957,4696.794922,4397.436035,4524.615234,4580.641113,4557.307617,4539.487305,4516.666504
138,4374.487305,4703.589844,4408.333496,4532.948730,4585.897461,4560.128418,4550.256348,4525.000000
139,4381.410156,4712.820313,4419.487305,4541.922852,4593.717773,4568.077148,4557.948730,4533.717773
140,4390.641113,4725.000000,4432.563965,4552.563965,4600.897461,4582.179688,4565.641113,4541.922852
141,4402.563965,4740.128418,4448.205078,4566.153809,4605.897461,4601.153809,4578.717773,4550.128418
142,4415.512695,4756.666504,4463.333496,4581.538574,4609.615234,4621.282227,4600.256348,4559.230957
143,4426.922852,4772.563965,4472.179688,4595.641113,4614.487305,4636.922852,4627.820313,4569.487305
144,4434.358887,4785.384766,4472.692383,4605.128418,4621.922852,4644.230957,4654.102539,4580.256348
145,4438.589844,4793.077148,4469.358887,4609.487305,4631.922852,4643.974121,4671.666504,4590.000000
146,4442.051270,4796.153809,4470.641113,4611.410156,4644.102539,4640.897461,4677.948730,4596.794922
147,4448.077148,4796.153809,4481.922852,4614.615234,4657.179688,4639.871582,4676.410156,4600.384766
148,4458.205078,4796.410156,4500.384766,4621.282227,4669.230957,4642.436035,4676.025879,4602.051270
149,4471.794922,4799.871582,4516.410156,4631.666504,4677.051270,4646.922852,4685.897461,4605.128418
150,4487.051270,4808.717773,4521.538574,4643.974121,4679.102539,4651.538574,4707.692383,4612.179688
151,4501.794922,4822.179688,4515.512695,4656.153809,4676.025879,4655.769043,4733.333496,4623.205078
152,4514.358887,4836.666504,4507.179688,4665.641113,4671.410156,4661.410156,4750.000000,4635.000000
153,4524.358887,4847.563965,4506.538574,4671.410156,4669.487305,4670.000000,4751.282227,4643.846191
154,4531.410156,4853.205078,4517.948730,4675.256348,4673.333496,4681.666504,4743.589844,4647.436035
155,4536.282227,4855.384766,4537.179688,4680.256348,4683.333496,4694.358887,4742.307617,4647.948730
156,4539.871582,4857.948730,4554.871582,4688.205078,4696.922852,4705.128418,4758.333496,4649.743652
157,4543.461426,4863.461426,4562.948730,4697.692383,4710.128418,4712.563965,4788.461426,4656.538574
158,4548.461426,4872.179688,4560.897461,4706.410156,4719.102539,4717.436035,4818.461426,4667.948730
159,4555.256348,4881.794922,4556.666504,4713.205078,4721.538574,4722.179688,4836.025879,4680.384766
160,4562.820313,4890.256348,4559.358887,4719.230957,4717.563965,4727.948730,4840.641113,4689.102539
161,4569.358887,4896.922852,4572.436035,4726.410156,4710.641113,4734.358887,4841.922852,4692.692383
162,4572.948730,4902.692383,4590.512695,4736.666504,4705.897461,4740.384766,4850.256348,4693.846191
163,4574.102539,4909.615234,4604.615234,4750.000000,4707.563965,4745.512695,4866.410156,4697.051270
164,4574.871582,4918.846191,4608.717773,4764.102539,4716.282227,4750.512695,4882.948730,4705.128418
165,4577.179688,4929.871582,4603.974121,4775.641113,4728.205078,4756.153809,4891.025879,4716.922852
166,4581.153809,4941.025879,4596.666504,4782.563965,4738.589844,4762.307617,4890.000000,4729.230957
167,4585.769043,4950.384766,4593.077148,4785.641113,4744.102539,4768.717773,4887.820313,4738.077148
168,4590.128418,4956.282227,4595.512695,4787.179688,4745.000000,4773.974121,4893.461426,4742.051270
169,4593.461426,4957.948730,4601.282227,4788.589844,4743.974121,4776.794922,4907.820313,4741.794922
170,4596.282227,4955.769043,4605.384766,4789.358887,4743.461426,4775.641113,4922.179688,4739.102539
171,4599.102539,4951.282227,4605.641113,4788.846191,4743.974121,4770.256348,4927.307617,4736.282227
172,4602.692383,4947.436035,4603.974121,4787.563965,4742.948730,4762.179688,4922.179688,4734.615234
173,4606.538574,4946.410156,4603.846191,4787.051270,4738.461426,4755.512695,4915.256348,4734.358887
174,4608.846191,4948.077148,4607.051270,4788.461426,4731.153809,4754.230957,4915.256348,4734.871582
175,4607.051270,4949.487305,4611.666504,4790.128418,4724.487305,4758.974121,4923.077148,4734.743652
176,4600.384766,4947.563965,4613.589844,4788.589844,4722.051270,4766.794922,4930.897461,4732.692383
177,4589.743652,4940.641113,4610.384766,4782.051270,4725.000000,4772.948730,4930.769043,4727.692383
178,4578.205078,4930.769043,4603.461426,4772.948730,4731.025879,4774.358887,4921.666504,4720.256348
179,4569.358887,4922.051270,4596.666504,4765.384766,4736.282227,4771.922852,4910.128418,4712.436035
180,4566.153809,4917.948730,4593.205078,4762.436035,4738.077148,4768.333496,4903.846191,4706.666504
181,4568.205078,4919.102539,4592.692383,4763.461426,4736.025879,4766.153809,4904.871582,4704.102539
182,4571.794922,4922.692383,4592.692383,4765.128418,4732.051270,4764.743652,4909.358887,4702.948730
183,4572.820313,4924.871582,4590.769043,4763.333496,4728.461426,4761.922852,4912.436035,4700.897461
184,4569.230957,4923.461426,4586.922852,4757.436035,4725.769043,4756.153809,4912.436035,4696.410156
185,4562.820313,4919.358887,4583.205078,4750.384766,4722.307617,4748.717773,4910.897461,4690.384766
186,4557.051270,4915.641113,4581.922852,4746.666504,4716.410156,4742.948730,4909.615234,4685.000000
187,4554.102539,4913.974121,4583.077148,4747.820313,4707.563965,4740.897461,4907.436035,4681.666504
188,4553.717773,4912.692383,4584.487305,4751.282227,4698.077148,4740.641113,4900.897461,4680.128418
189,4553.333496,4909.358887,4582.948730,4752.563965,4690.641113,4738.461426,4888.589844,4679.230957
190,4550.256348,4902.948730,4576.794922,4749.102539,4686.794922,4732.820313,4873.461426,4676.922852
191,4543.717773,4894.615234,4566.153809,4742.051270,4685.384766,4724.358887,4861.025879,4671.794922
192,4535.512695,4886.282227,4553.077148,4733.717773,4683.846191,4715.256348,4854.743652,4663.333496
193,4528.589844,4878.589844,4541.794922,4726.025879,4680.769043,4707.307617,4852.692383,4653.333496
194,4525.897461,4872.051270,4536.282227,4719.358887,4677.051270,4700.641113,4850.384766,4644.487305
195,4528.205078,4866.666504,4537.692383,4713.333496,4673.846191,4694.487305,4844.487305,4638.205078
196,4533.589844,4862.179688,4542.179688,4707.563965,4671.410156,4687.820313,4835.128418,4633.333496
197,4537.051270,4857.436035,4543.846191,4702.436035,4668.461426,4680.256348,4824.358887,4627.692383
198,4534.102539,4851.282227,4538.077148,4697.436035,4663.077148,4671.794922,4814.230957,4619.743652
199,4524.230957,4843.461426,4525.512695,4691.666504,4654.102539,4663.461426,4806.025879,4610.256348
200,4511.282227,4835.000000,4511.282227,4683.589844,4642.307617,4656.922852,4799.230957,4602.179688
201,4499.871582,4827.179688,4500.897461,4673.974121,4630.000000,4654.358887,4792.051270,4597.820313
202,4491.666504,4820.769043,4495.897461,4664.487305,4620.384766,4656.922852,4782.307617,4597.436035
203,4484.358887,4815.384766,4493.974121,4656.538574,4614.743652,4662.692383,4770.256348,4598.077148
204,4474.358887,4810.641113,4490.769043,4649.871582,4613.205078,4667.948730,4758.974121,4596.282227
205,4460.128418,4806.153809,4484.102539,4643.333496,4614.358887,4669.615234,4750.769043,4589.871582
206,4443.974121,4801.922852,4474.487305,4636.025879,4616.794922,4667.051270,4745.641113,4580.000000
207,4430.384766,4798.333496,4464.230957,4628.077148,4619.102539,4661.922852,4740.384766,4570.128418
208,4422.436035,4795.384766,4456.153809,4620.769043,4619.102539,4656.153809,4732.563965,4562.820313
209,4419.487305,4792.307617,4451.410156,4615.128418,4614.487305,4650.512695,4722.692383,4558.077148
210,4417.820313,4787.820313,4450.128418,4611.666504,4605.256348,4644.102539,4713.461426,4553.974121
211,4414.487305,4781.282227,4450.512695,4609.230957,4594.230957,4636.282227,4708.077148,4549.230957
212,4408.846191,4773.461426,4450.000000,4606.153809,4586.282227,4627.820313,4706.794922,4544.230957
213,4401.922852,4765.512695,4446.282227,4600.641113,4584.230957,4620.384766,4705.897461,4540.000000
214,4394.743652,4758.333496,4438.205078,4592.179688,4586.025879,4615.384766,4700.641113,4536.794922
215,4387.692383,4750.897461,4426.410156,4582.179688,4586.666504,4611.666504,4688.974121,4533.333496
216,4380.512695,4742.692383,4413.077148,4573.205078,4581.794922,4606.794922,4673.974121,4528.333496
217,4374.230957,4733.717773,4401.282227,4567.436035,4571.666504,4598.974121,4661.025879,4522.179688
218,4370.256348,4725.641113,4394.230957,4565.128418,4560.641113,4588.974121,4652.948730,4517.179688
219,4369.615234,4720.000000,4393.717773,4564.743652,4553.461426,4579.487305,4647.948730,4515.256348
220,4371.666504,4716.153809,4398.717773,4564.102539,4551.153809,4573.205078,4642.051270,4516.410156
221,4374.102539,4712.692383,4405.384766,4561.538574,4550.641113,4570.000000,4633.589844,4518.974121
222,4375.000000,4707.948730,4409.102539,4557.436035,4547.179688,4567.436035,4625.897461,4520.256348
223,4373.974121,4702.307617,4407.179688,4553.077148,4539.102539,4563.205078,4624.230957,4518.589844
224,4372.051270,4696.538574,4401.153809,4550.897461,4528.461426,4557.436035,4630.128418,4514.615234
225,4370.000000,4691.538574,4394.487305,4551.282227,4519.871582,4552.436035,4638.846191,4510.256348
226,4367.307617,4687.179688,4390.384766,4552.948730,4516.794922,4550.641113,4641.666504,4507.692383
227,4362.948730,4683.717773,4389.102539,4553.461426,4519.102539,4552.692383,4632.307617,4507.692383
228,4356.282227,4681.794922,4388.974121,4551.794922,4524.358887,4557.051270,4613.205078,4509.487305
229,4348.205078,4681.794922,4386.794922,4548.974121,4528.077148,4561.153809,4592.948730,4510.384766
230,4339.743652,4682.948730,4380.384766,4546.153809,4527.563965,4562.179688,4581.153809,4508.077148
231,4332.051270,4683.589844,4369.743652,4543.077148,4522.820313,4558.717773,4581.282227,4501.410156
232,4325.256348,4682.563965,4357.948730,4538.205078,4517.051270,4551.410156,4589.615234,4492.051270
233,4319.487305,4678.846191,4349.358887,4530.897461,4513.589844,4543.846191,4598.333496,4483.717773
234,4314.358887,4672.948730,4345.769043,4521.922852,4514.487305,4540.000000,4600.128418,4479.230957
235,4308.717773,4664.487305,4345.000000,4512.436035,4517.948730,4540.256348,4591.794922,4477.692383
236,4301.282227,4652.563965,4342.692383,4502.307617,4520.512695,4541.153809,4575.769043,4475.384766
237,4290.897461,4637.051270,4336.025879,4490.641113,4518.974121,4538.461426,4557.179688,4468.846191
238,4278.461426,4620.000000,4325.512695,4477.179688,4513.205078,4530.641113,4542.179688,4458.589844
239,4266.794922,4604.615234,4314.358887,4463.589844,4506.282227,4519.487305,4534.743652,4448.333496
240,4258.717773,4594.102539,4306.282227,4452.307617,4502.436035,4509.358887,4534.615234,4441.538574
241,4256.153809,4588.717773,4303.077148,4445.000000,4503.205078,4503.461426,4538.461426,4439.102539
242,4258.077148,4586.153809,4304.102539,4441.153809,4505.512695,4502.051270,4541.666504,4439.230957
243,4262.051270,4583.333496,4306.538574,4439.230957,4504.230957,4501.922852,4540.897461,4438.333496
244,4264.615234,4578.077148,4307.820313,4437.307617,4495.897461,4499.358887,4535.769043,4434.871582
245,4263.846191,4571.025879,4306.282227,4433.974121,4483.077148,4492.948730,4527.436035,4429.871582
246,4260.128418,4564.102539,4302.179688,4429.230957,4471.538574,4484.487305,4518.077148,4425.128418
247,4255.000000,4558.846191,4296.794922,4424.102539,4467.179688,4477.563965,4509.615234,4422.051270
248,4250.128418,4555.256348,4291.666504,4420.000000,4470.384766,4474.230957,4503.205078,4419.743652
249,4246.282227,4552.563965,4286.794922,4417.692383,4475.897461,4473.717773,4498.333496,4416.794922
250,4243.717773,4550.897461,4281.666504,4416.794922,4477.051270,4473.717773,4494.230957,4412.436035
251,4242.948730,4551.153809,4277.179688,4417.563965,4471.538574,4472.820313,4490.641113,4408.205078
252,4243.461426,4554.615234,4275.000000,4420.000000,4462.051270,4471.922852,4488.461426,4405.897461
253,4244.743652,4560.769043,4276.282227,4423.846191,4454.487305,4472.692383,4488.333496,4406.410156
254,4246.025879,4567.948730,4279.487305,4427.692383,4452.436035,4474.615234,4488.846191,4408.717773
255,4247.436035,4574.615234,4281.666504,4430.769043,4455.897461,4475.897461,4488.077148,4411.410156
256,4249.358887,4580.641113,4281.153809,4434.230957,4461.794922,4475.256348,4485.128418,4413.974121
257,4252.179688,4587.307617,4278.974121,4440.000000,4466.410156,4473.974121,4481.410156,4417.436035
258,4256.410156,4595.000000,4278.077148,4448.333496,4466.922852,4475.000000,4478.589844,4422.179688
259,4261.538574,4602.563965,4280.512695,4456.794922,4463.461426,4479.743652,4476.538574,4427.436035
260,4266.666504,4607.051270,4286.025879,4461.410156,4458.974121,4487.179688,4473.846191,4431.666504
261,4269.871582,4606.666504,4291.666504,4459.487305,4456.410156,4493.974121,4469.615234,4433.461426
262,4269.743652,4601.538574,4293.589844,4451.922852,4456.794922,4496.538574,4464.358887,4432.179688
263,4265.256348,4592.436035,4289.871582,4441.410156,4458.846191,4492.820313,4460.000000,4427.179688
264,4257.051270,4581.025879,4281.666504,4431.410156,4460.384766,4483.589844,4457.948730,4418.974121
265,4247.563965,4568.717773,4272.307617,4422.692383,4459.230957,4472.307617,4458.205078,4408.717773
266,4239.102539,4555.641113,4264.358887,4414.102539,4454.102539,4462.051270,4458.974121,4398.461426
267,4232.307617,4541.538574,4258.333496,4402.820313,4445.897461,4453.461426,4457.436035,4389.871582
268,4226.538574,4526.410156,4252.820313,4388.717773,4437.563965,4445.128418,4451.538574,4383.717773
269,4221.282227,4511.538574,4247.563965,4374.358887,4432.051270,4436.666504,4442.179688,4379.871582
270,4215.769043,4499.230957,4243.205078,4363.589844,4430.256348,4429.487305,4433.461426,4377.692383
271,4209.102539,4491.025879,4240.769043,4357.948730,4430.128418,4425.128418,4429.615234,4375.897461
272,4200.256348,4485.256348,4238.846191,4355.384766,4429.230957,4423.333496,4431.153809,4373.333496
273,4188.461426,4478.717773,4234.615234,4351.922852,4426.538574,4422.051270,4433.974121,4368.717773
274,4175.641113,4469.230957,4226.153809,4345.512695,4423.077148,4419.358887,4432.436035,4362.436035
275,4164.615234,4458.846191,4214.615234,4338.205078,4421.153809,4416.410156,4424.615234,4356.794922
276,4158.333496,4452.692383,4203.589844,4334.358887,4422.436035,4415.641113,4412.436035,4354.358887
