,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4201.794922,4541.666504,4236.025879,4311.282227,4465.769043,4474.871582,4418.974121,4365.769043
278,4202.820313,4547.820313,4236.025879,4311.538574,4469.743652,4475.128418,4418.974121,4368.205078
279,4203.077148,4550.128418,4236.025879,4311.282227,4470.641113,4474.743652,4418.974121,4369.230957
280,4203.589844,4548.077148,4236.025879,4311.025879,4467.948730,4473.974121,4418.974121,4368.717773
281,4205.256348,4543.974121,4236.025879,4310.897461,4463.974121,4473.333496,4418.974121,4366.666504
282,4207.692383,4541.282227,4236.025879,4311.410156,4461.538574,4473.461426,4418.974121,4364.871582
283,4210.769043,4542.948730,4236.025879,4312.307617,4461.666504,4474.230957,4418.974121,4365.384766
284,4214.487305,4548.461426,4236.025879,4313.077148,4463.205078,4474.743652,4418.974121,4368.974121
285,4218.589844,4555.128418,4236.025879,4313.333496,4464.487305,4474.615234,4418.974121,4374.230957
286,4222.307617,4558.974121,4236.025879,4312.948730,4464.358887,4473.717773,4418.974121,4377.948730
287,4224.358887,4558.846191,4236.025879,4312.307617,4463.205078,4473.077148,4418.974121,4377.436035
288,4223.846191,4556.666504,4236.025879,4312.051270,4462.051270,4473.333496,4418.974121,4372.436035
289,4221.666504,4554.358887,4236.025879,4312.436035,4461.794922,4474.487305,4418.974121,4366.025879
290,4218.717773,4552.563965,4236.025879,4312.692383,4462.436035,4475.384766,4418.974121,4362.179688
291,4216.282227,4550.769043,4236.025879,4312.051270,4463.589844,4475.256348,4418.974121,4362.563965
292,4214.743652,4548.077148,4236.025879,4310.384766,4464.615234,4474.358887,4418.974121,4365.384766
293,4214.230957,4545.128418,4236.025879,4308.846191,4464.743652,4473.589844,4418.974121,4367.563965
294,4214.487305,4543.333496,4236.025879,4308.717773,4463.846191,4473.205078,4418.974121,4367.307617
295,4214.871582,4543.974121,4236.025879,4310.000000,4461.794922,4473.333496,4418.974121,4366.025879
296,4215.256348,4547.051270,4236.025879,4311.794922,4459.743652,4473.589844,4418.974121,4366.153809
297,4215.128418,4550.897461,4236.025879,4312.692383,4459.230957,4473.717773,4418.974121,4368.461426
298,4214.615234,4553.589844,4236.025879,4312.563965,4461.025879,4473.717773,4418.974121,4371.538574
299,4213.974121,4553.077148,4236.025879,4311.410156,4464.230957,4473.846191,4418.974121,4373.205078
300,4213.461426,4550.000000,4236.025879,4310.512695,4467.051270,4473.846191,4418.974121,4372.820313
301,4213.846191,4546.153809,4236.153809,4310.641113,4467.563965,4474.102539,4418.974121,4371.282227
302,4214.615234,4543.461426,4236.153809,4311.666504,4465.512695,4474.102539,4418.974121,4369.615234
303,4214.871582,4542.179688,4236.025879,4312.436035,4462.051270,4473.974121,4418.974121,4368.589844
304,4213.846191,4541.666504,4235.897461,4311.922852,4459.615234,4473.717773,4418.974121,4367.692383
305,4212.179688,4541.410156,4236.025879,4310.384766,4460.384766,4473.589844,4418.974121,4367.179688
306,4211.410156,4542.051270,4236.153809,4309.230957,4463.717773,4473.974121,4418.974121,4367.179688
307,4212.179688,4543.974121,4236.282227,4309.743652,4467.436035,4474.615234,4418.974121,4368.077148
308,4214.230957,4547.179688,4236.153809,4311.666504,4469.102539,4475.128418,4418.974121,4369.358887
309,4216.538574,4550.641113,4235.897461,4313.974121,4467.692383,4474.871582,4418.974121,4370.000000
310,4218.461426,4553.589844,4235.512695,4315.000000,4464.743652,4474.102539,4418.974121,4369.358887
311,4220.384766,4555.769043,4235.128418,4314.358887,4462.436035,4473.333496,4418.974121,4367.563965
312,4223.333496,4557.563965,4235.128418,4312.563965,4462.051270,4473.461426,4418.974121,4366.410156
313,4227.563965,4559.487305,4235.128418,4310.769043,4462.948730,4474.487305,4418.974121,4367.436035
314,4231.666504,4561.922852,4235.128418,4310.000000,4463.846191,4475.769043,4418.974121,4370.769043
315,4233.333496,4564.358887,4235.000000,4310.000000,4463.846191,4476.410156,4418.974121,4374.871582
316,4231.025879,4565.641113,4234.615234,4310.512695,4463.077148,4476.025879,4418.974121,4376.922852
317,4225.384766,4564.743652,4234.487305,4311.153809,4462.179688,4474.871582,4418.974121,4376.282227
318,4219.102539,4561.282227,4234.615234,4312.051270,4461.538574,4473.974121,4418.974121,4373.589844
319,4215.128418,4556.794922,4235.000000,4312.820313,4461.410156,4473.846191,4418.974121,4370.897461
320,4214.615234,4552.820313,4235.256348,4313.077148,4461.922852,4474.743652,4418.974121,4369.102539
321,4216.410156,4550.256348,4235.512695,4312.692383,4462.436035,4475.641113,4418.974121,4368.333496
322,4218.077148,4548.717773,4235.384766,4311.666504,4462.179688,4475.769043,4418.974121,4368.077148
323,4217.692383,4546.922852,4235.256348,4310.641113,4461.410156,4475.384766,4418.974121,4367.436035
324,4215.128418,4544.487305,4235.128418,4310.512695,4461.282227,4475.000000,4418.974121,4366.410156
325,4211.410156,4541.666504,4235.256348,4311.153809,4462.179688,4475.000000,4418.974121,4365.641113
326,4208.333496,4539.230957,4235.384766,4312.179688,4463.205078,4475.384766,4418.974121,4365.769043
327,4206.794922,4537.820313,4235.384766,4312.692383,4463.333496,4475.769043,4418.974121,4367.051270
328,4206.666504,4537.948730,4235.256348,4312.051270,4462.820313,4475.769043,4418.974121,4368.846191
329,4206.538574,4538.717773,4235.256348,4310.897461,4462.307617,4475.256348,4418.974121,4369.871582
330,4204.743652,4538.461426,4235.256348,4310.128418,4462.307617,4474.487305,4418.974121,4369.230957
331,4200.512695,4536.282227,4235.384766,4310.384766,4462.436035,4474.102539,4418.974121,4366.922852
332,4193.974121,4532.051270,4235.256348,4311.538574,4462.563965,4474.230957,4418.974121,4363.333496
333,4186.794922,4526.538574,4235.256348,4312.051270,4462.692383,4474.743652,4418.974121,4359.358887
334,4181.538574,4521.025879,4235.128418,4311.282227,4462.948730,4475.256348,4418.974121,4355.769043
335,4181.025879,4518.205078,4235.128418,4309.615234,4463.077148,4475.256348,4418.974121,4353.333496
336,4186.025879,4520.128418,4235.128418,4308.589844,4462.307617,4474.487305,4418.974121,4352.692383
337,4195.128418,4527.051270,4235.000000,4309.358887,4460.769043,4473.333496,4418.974121,4353.846191
338,4204.871582,4536.922852,4235.128418,4311.410156,4459.871582,4472.051270,4418.974121,4355.897461
339,4212.692383,4546.538574,4236.025879,4313.077148,4461.025879,4471.410156,4418.974121,4357.820313
340,4218.077148,4554.230957,4237.179688,4313.205078,4464.230957,4471.538574,4418.974121,4359.871582
341,4222.820313,4560.128418,4237.563965,4312.051270,4467.692383,4471.922852,4418.974121,4362.948730
342,4227.820313,4564.487305,4236.410156,4311.025879,4469.230957,4472.051270,4418.974121,4367.948730
343,4231.922852,4567.051270,4234.230957,4311.025879,4468.205078,4471.922852,4418.974121,4373.717773
344,4232.563965,4566.410156,4233.589844,4312.307617,4465.769043,4471.538574,4418.974121,4378.333496
345,4228.846191,4562.307617,4236.666504,4313.717773,4462.820313,4471.666504,4418.974121,4379.871582
346,4222.820313,4556.410156,4242.692383,4313.974121,4460.256348,4472.563965,4418.974121,4377.692383
347,4218.205078,4551.538574,4248.077148,4312.692383,4459.102539,4473.974121,4418.974121,4374.230957
348,4218.077148,4551.410156,4249.358887,4310.769043,4460.128418,4475.128418,4418.974121,4373.077148
349,4223.333496,4557.307617,4245.512695,4309.871582,4463.077148,4475.769043,4418.974121,4376.666504
350,4231.538574,4567.307617,4238.846191,4310.384766,4466.538574,4475.641113,4418.974121,4383.974121
351,4238.205078,4575.512695,4233.333496,4311.922852,4468.846191,4475.128418,4418.974121,4390.384766
352,4239.358887,4577.179688,4231.922852,4312.948730,4468.974121,4474.743652,4418.974121,4390.897461
353,4234.230957,4571.538574,4233.974121,4312.692383,4466.794922,4474.615234,4418.974121,4384.230957
354,4225.769043,4562.179688,4236.922852,4311.282227,4463.589844,4474.871582,4418.974121,4373.974121
355,4218.205078,4554.615234,4238.205078,4309.743652,4461.282227,4475.000000,4418.974121,4366.282227
356,4214.615234,4551.794922,4236.922852,4309.487305,4461.282227,4475.384766,4418.974121,4364.358887
357,4215.641113,4553.077148,4235.000000,4310.512695,4463.333496,4475.897461,4418.974121,4367.436035
358,4219.871582,4555.897461,4233.974121,4312.179688,4466.025879,4476.410156,4418.974121,4371.153809
359,4225.000000,4558.461426,4234.615234,4313.333496,4466.922852,4476.282227,4418.974121,4372.051270
360,4229.487305,4560.512695,4235.769043,4313.333496,4465.512695,4475.512695,4418.974121,4370.000000
361,4232.436035,4563.077148,4236.025879,4312.563965,4462.820313,4474.487305,4418.974121,4366.666504
362,4233.717773,4566.282227,4235.384766,4311.666504,4461.153809,4473.589844,4418.974121,4364.102539
363,4233.461426,4568.461426,4234.871582,4310.641113,4461.282227,4473.205078,4418.974121,4363.589844
364,4232.563965,4567.563965,4235.128418,4310.000000,4462.436035,4473.077148,4418.974121,4365.000000
365,4231.666504,4563.205078,4235.897461,4309.743652,4463.333496,4472.820313,4418.974121,4367.436035
366,4231.025879,4557.179688,4236.410156,4310.000000,4463.333496,4472.307617,4418.974121,4369.871582
367,4230.256348,4552.563965,4236.282227,4310.641113,4463.077148,4471.538574,4418.974121,4372.307617
368,4228.974121,4551.410156,4236.025879,4311.282227,4463.077148,4471.282227,4418.974121,4374.358887
369,4226.538574,4553.333496,4236.025879,4311.666504,4462.948730,4472.051270,4418.974121,4375.256348
370,4222.692383,4555.128418,4236.025879,4311.666504,4462.820313,4474.102539,4418.974121,4373.974121
371,4218.333496,4554.615234,4235.769043,4311.666504,4462.436035,4476.410156,4418.974121,4370.384766
372,4215.384766,4552.692383,4235.256348,4311.794922,4462.436035,4477.436035,4418.974121,4366.538574
373,4215.769043,4552.436035,4235.000000,4312.692383,4462.820313,4476.922852,4418.974121,4364.487305
374,4219.871582,4555.641113,4235.256348,4313.974121,4463.077148,4475.641113,4418.974121,4365.256348
375,4225.641113,4560.769043,4236.025879,4314.487305,4462.820313,4474.358887,4418.974121,4366.922852
376,4230.256348,4564.358887,4236.922852,4313.589844,4461.922852,4473.717773,4418.974121,4367.436035
377,4232.179688,4564.230957,4237.436035,4311.538574,4461.282227,4473.205078,4418.974121,4366.153809
378,4231.538574,4561.794922,4237.692383,4310.128418,4461.922852,4472.563965,4418.974121,4364.615234
379,4230.512695,4561.025879,4237.436035,4310.897461,4463.717773,4471.922852,4418.974121,4365.000000
380,4231.153809,4563.846191,4237.179688,4313.846191,4465.641113,4471.794922,4418.974121,4367.820313
381,4233.589844,4568.333496,4237.179688,4317.051270,4466.410156,4472.179688,4418.974121,4371.794922
382,4235.384766,4570.256348,4237.179688,4317.948730,4465.641113,4473.333496,4418.974121,4374.487305
383,4233.974121,4567.051270,4237.436035,4316.153809,4464.358887,4475.000000,4418.974121,4374.615234
384,4229.487305,4560.384766,4237.436035,4313.077148,4463.461426,4476.666504,4418.974121,4372.820313
385,4224.358887,4554.102539,4237.307617,4311.538574,4463.461426,4477.051270,4418.974121,4371.153809
386,4220.897461,4551.794922,4237.307617,4312.179688,4463.846191,4475.384766,4418.974121,4370.641113
387,4219.487305,4552.692383,4237.307617,4313.974121,4463.717773,4472.436035,4418.974121,4370.897461
388,4218.333496,4552.948730,4237.307617,4314.615234,4462.948730,4470.128418,4418.974121,4370.769043
389,4215.512695,4549.102539,4237.307617,4313.589844,4461.922852,4469.743652,4418.974121,4369.487305
390,4210.641113,4541.666504,4237.307617,4311.794922,4461.025879,4471.025879,4418.974121,4367.436035
391,4205.897461,4534.487305,4237.436035,4311.282227,4460.641113,4472.820313,4418.974121,4366.025879
392,4204.358887,4532.179688,4237.436035,4312.051270,4460.512695,4473.846191,4418.974121,4366.538574
393,4207.307617,4535.512695,4237.179688,4313.717773,4460.769043,4473.589844,4418.974121,4368.974121
394,4213.461426,4541.538574,4237.051270,4314.743652,4461.410156,4472.692383,4418.974121,4372.179688
395,4218.717773,4546.282227,4237.179688,4314.743652,4462.563965,4471.794922,4418.974121,4374.358887
396,4219.615234,4547.436035,4237.436035,4314.102539,4463.846191,4471.922852,4418.974121,4374.358887
397,4215.128418,4544.871582,4237.692383,4313.589844,4464.487305,4473.205078,4418.974121,4372.051270
398,4207.436035,4539.358887,4237.563965,4313.717773,4464.615234,4474.871582,4418.974121,4368.589844
399,4200.384766,4532.436035,4236.794922,4314.358887,4464.358887,4476.025879,4418.974121,4365.512695
400,4196.282227,4526.410156,4235.897461,4315.128418,4464.102539,4476.025879,4418.974121,4363.846191
401,4196.025879,4523.333496,4235.000000,4315.641113,4464.358887,4475.256348,4418.974121,4363.717773
402,4198.717773,4524.487305,4234.358887,4315.512695,4464.743652,4474.615234,4418.974121,4364.358887
403,4203.333496,4529.487305,4234.230957,4314.615234,4464.743652,4474.743652,4418.974121,4365.128418
404,4208.589844,4536.153809,4235.000000,4313.205078,4463.846191,4475.128418,4418.974121,4365.384766
405,4212.820313,4541.410156,4236.922852,4312.179688,4462.307617,4475.512695,4418.974121,4364.871582
406,4214.358887,4543.205078,4238.205078,4312.051270,4461.153809,4475.128418,4418.974121,4363.205078
407,4211.794922,4541.282227,4237.307617,4312.436035,4461.153809,4474.358887,4418.974121,4360.641113
408,4206.410156,4537.820313,4234.615234,4312.948730,4462.179688,4473.974121,4418.974121,4358.205078
409,4201.538574,4534.743652,4232.307617,4313.333496,4463.461426,4474.358887,4418.974121,4356.922852
410,4200.000000,4533.077148,4232.820313,4313.589844,4463.974121,4475.256348,4418.974121,4357.563965
411,4202.563965,4532.051270,4236.410156,4313.717773,4463.846191,4475.897461,4418.974121,4360.256348
412,4206.922852,4530.769043,4240.897461,4313.717773,4463.333496,4475.769043,4418.974121,4364.102539
413,4210.512695,4529.743652,4243.205078,4313.846191,4462.563965,4474.743652,4418.974121,4367.820313
414,4211.794922,4530.641113,4241.922852,4313.846191,4461.666504,4473.333496,4418.974121,4370.512695
415,4211.794922,4533.974121,4237.692383,4313.589844,4461.025879,4472.179688,4418.974121,4372.051270
416,4212.436035,4538.589844,4233.205078,4312.948730,4461.025879,4471.922852,4418.974121,4373.077148
417,4214.358887,4542.051270,4231.025879,4311.922852,4461.666504,4472.692383,4418.974121,4373.974121
418,4215.769043,4542.820313,4232.051270,4311.025879,4462.692383,4473.974121,4418.974121,4374.487305
419,4214.230957,4540.897461,4234.487305,4310.769043,4463.461426,4475.000000,4418.974121,4373.717773
420,4209.487305,4537.436035,4236.410156,4311.025879,4463.717773,4474.871582,4418.974121,4370.641113
421,4203.974121,4533.974121,4236.153809,4311.666504,4463.974121,4474.102539,4418.846191,4365.384766
422,4200.256348,4531.794922,4234.358887,4312.563965,4464.487305,4473.589844,4418.846191,4359.743652
423,4200.641113,4532.307617,4232.820313,4313.461426,4465.000000,4473.846191,4418.717773,4356.025879
424,4205.128418,4536.025879,4232.820313,4313.974121,4464.743652,4474.615234,4418.846191,4356.025879
425,4212.563965,4541.794922,4233.846191,4313.589844,4463.589844,4475.256348,4418.974121,4358.974121
426,4219.871582,4547.948730,4234.871582,4312.563965,4462.051270,4475.256348,4419.230957,4362.820313
427,4224.615234,4553.077148,4235.256348,4311.410156,4461.153809,4474.487305,4419.102539,4366.153809
428,4226.282227,4556.794922,4235.256348,4311.282227,4461.538574,4473.461426,4418.717773,4368.461426
429,4226.025879,4558.974121,4235.384766,4312.179688,4462.692383,4472.692383,4418.461426,4370.512695
430,4224.871582,4558.974121,4235.384766,4313.077148,4463.717773,4472.436035,4418.846191,4372.820313
431,4222.436035,4556.282227,4234.743652,4313.077148,4463.846191,4472.692383,4419.615234,4375.128418
432,4218.077148,4551.153809,4234.102539,4312.563965,4462.820313,4473.461426,4420.512695,4376.153809
433,4212.307617,4545.128418,4233.846191,4312.563965,4461.794922,4474.615234,4421.153809,4374.743652
434,4206.794922,4539.358887,4234.102539,4313.333496,4461.538574,4475.384766,4421.153809,4370.384766
435,4202.820313,4534.487305,4234.615234,4314.487305,4462.307617,4475.128418,4420.512695,4364.743652
436,4200.384766,4530.384766,4234.743652,4315.384766,4463.846191,4473.846191,4419.743652,4360.384766
437,4199.487305,4527.307617,4234.615234,4315.256348,4465.000000,4472.436035,4419.102539,4359.102539
438,4199.487305,4525.512695,4234.230957,4314.230957,4465.000000,4471.922852,4418.846191,4360.512695
439,4200.128418,4525.512695,4233.846191,4312.948730,4463.205078,4472.307617,4418.846191,4362.948730
440,4201.153809,4527.051270,4233.974121,4312.051270,4460.897461,4472.820313,4418.974121,4365.384766
441,4201.922852,4529.615234,4234.743652,4311.666504,4459.743652,4472.948730,4419.102539,4367.820313
442,4202.051270,4531.410156,4235.897461,4311.538574,4461.025879,4472.563965,4419.230957,4370.256348
443,4201.666504,4531.025879,4237.051270,4311.282227,4464.487305,4472.179688,4419.487305,4371.666504
444,4201.153809,4527.948730,4237.692383,4311.153809,4468.333496,4472.307617,4419.871582,4370.384766
445,4200.512695,4523.717773,4237.563965,4311.153809,4470.000000,4472.820313,4420.000000,4366.282227
446,4200.000000,4521.538574,4236.922852,4311.538574,4468.333496,4473.205078,4419.743652,4361.282227
447,4200.256348,4523.589844,4236.153809,4311.922852,4464.102539,4473.077148,4419.230957,4358.333496
448,4201.922852,4529.358887,4235.897461,4312.051270,4460.000000,4472.692383,4418.846191,4358.974121
449,4204.615234,4535.256348,4236.025879,4311.666504,4458.205078,4472.436035,4418.717773,4362.436035
450,4207.051270,4537.948730,4236.282227,4310.897461,4459.743652,4472.436035,4418.846191,4365.897461
451,4208.589844,4536.922852,4236.410156,4310.384766,4463.205078,4472.820313,4418.974121,4367.307617
452,4209.743652,4534.743652,4236.410156,4310.641113,4466.410156,4473.461426,4418.974121,4366.538574
453,4212.051270,4534.615234,4236.153809,4311.538574,4467.307617,4473.846191,4418.974121,4365.000000
454,4215.000000,4536.922852,4236.025879,4312.948730,4465.897461,4473.846191,4418.974121,4364.615234
455,4216.538574,4540.000000,4236.025879,4314.230957,4463.589844,4473.589844,4418.846191,4365.897461
456,4214.743652,4541.666504,4236.153809,4314.615234,4461.922852,4473.461426,4418.846191,4368.205078
457,4209.615234,4540.769043,4236.153809,4313.846191,4461.538574,4473.717773,4418.974121,4370.256348
458,4203.589844,4538.077148,4236.153809,4312.307617,4462.051270,4474.230957,4418.974121,4371.410156
459,4200.512695,4536.153809,4236.153809,4311.153809,4462.436035,4474.743652,4418.974121,4372.692383
460,4202.948730,4536.410156,4236.153809,4311.282227,4462.436035,4474.871582,4418.974121,4375.128418
461,4209.487305,4538.461426,4236.153809,4312.051270,4462.307617,4474.615234,4418.974121,4378.461426
462,4216.282227,4539.230957,4236.153809,4312.563965,4461.922852,4473.846191,4418.974121,4380.128418
463,4218.461426,4537.179688,4236.153809,4312.692383,4461.794922,4472.820313,4418.974121,4377.948730
464,4214.487305,4532.948730,4236.153809,4312.307617,4462.179688,4472.307617,4418.974121,4372.436035
465,4207.436035,4529.615234,4236.153809,4311.794922,4463.333496,4471.922852,4418.974121,4366.282227
466,4202.948730,4529.743652,4236.153809,4311.025879,4464.615234,4471.794922,4418.974121,4363.077148
467,4204.230957,4533.717773,4236.153809,4310.512695,4465.128418,4471.922852,4418.974121,4364.102539
468,4209.743652,4539.102539,4236.153809,4310.769043,4464.487305,4472.307617,4418.974121,4368.333496
469,4214.358887,4542.307617,4236.153809,4311.666504,4462.948730,4472.563965,4418.974121,4373.205078
470,4213.974121,4541.922852,4236.153809,4312.948730,4461.153809,4471.794922,4418.974121,4376.153809
471,4208.717773,4539.358887,4236.153809,4313.717773,4460.128418,4469.743652,4418.974121,4376.282227
472,4202.692383,4538.077148,4236.153809,4313.717773,4460.256348,4467.436035,4418.974121,4374.615234
473,4199.871582,4540.256348,4236.153809,4313.205078,4461.666504,4466.025879,4418.974121,4373.461426
474,4201.538574,4545.128418,4236.153809,4312.051270,4463.589844,4466.666504,4418.974121,4374.615234
475,4206.666504,4550.000000,4236.153809,4311.025879,4464.615234,4469.102539,4418.974121,4377.692383
476,4213.205078,4553.205078,4236.153809,4310.384766,4464.358887,4472.307617,4418.974121,4380.897461
477,4219.615234,4554.743652,4236.153809,4310.769043,4463.077148,4474.615234,4418.974121,4381.538574
478,4225.384766,4556.282227,4236.153809,4311.922852,4461.666504,4475.256348,4418.974121,4379.230957
479,4230.641113,4558.846191,4236.153809,4313.205078,4461.025879,4474.102539,4418.974121,4375.512695
480,4235.256348,4561.794922,4236.153809,4313.974121,4461.666504,4472.051270,4418.974121,4372.820313
481,4238.205078,4563.205078,4236.153809,4313.461426,4462.820313,4470.384766,4418.974121,4372.051270
482,4238.333496,4561.410156,4235.897461,4311.794922,4463.717773,4470.256348,4418.974121,4372.307617
483,4235.256348,4556.666504,4235.512695,4310.000000,4463.974121,4471.282227,4418.974121,4371.922852
484,4230.384766,4551.666504,4235.256348,4309.230957,4463.333496,4472.307617,4418.974121,4370.641113
485,4225.897461,4549.230957,4235.769043,4310.384766,4462.307617,4472.820313,4418.974121,4368.974121
486,4223.717773,4550.128418,4237.051270,4313.205078,4461.538574,4473.077148,4418.974121,4368.461426
487,4223.717773,4552.307617,4237.820313,4316.282227,4461.410156,4473.846191,4418.974121,4370.128418
488,4224.358887,4553.205078,4236.922852,4317.820313,4462.307617,4474.615234,4418.974121,4373.846191
489,4224.102539,4551.794922,4234.615234,4316.794922,4463.077148,4474.487305,4418.974121,4377.948730
490,4222.179688,4548.974121,4233.205078,4313.974121,4462.820313,4473.205078,4418.974121,4380.512695
491,4218.717773,4546.025879,4235.512695,4311.153809,4461.153809,4471.794922,4418.974121,4379.487305
492,4214.615234,4543.717773,4241.410156,4309.358887,4459.358887,4470.897461,4418.974121,4375.384766
493,4211.538574,4542.051270,4247.563965,4309.102539,4459.230957,4471.282227,4418.974121,4370.384766
494,4210.641113,4541.666504,4250.256348,4309.743652,4462.051270,4472.436035,4418.974121,4366.794922
495,4211.922852,4543.077148,4247.307617,4310.641113,4466.282227,4473.205078,4418.974121,4366.410156
496,4214.102539,4546.666504,4240.641113,4311.410156,4469.230957,4473.333496,4418.974121,4369.102539
497,4216.410156,4551.666504,4234.230957,4312.179688,4468.974121,4473.461426,4418.974121,4373.461426
498,4218.461426,4555.512695,4231.538574,4312.820313,4465.897461,4473.974121,4418.974121,4377.563965
499,4220.769043,4556.153809,4233.077148,4312.948730,4462.051270,4474.230957,4418.974121,4379.615234
500,4223.333496,4553.461426,4236.282227,4312.307617,4459.615234,4473.333496,4418.974121,4379.487305
501,4226.025879,4550.384766,4238.205078,4311.025879,4460.000000,4471.410156,4418.974121,4378.333496
502,4228.205078,4550.641113,4237.563965,4310.256348,4462.307617,4469.743652,4418.974121,4377.820313
503,4229.743652,4555.256348,4235.641113,4310.512695,4464.487305,4468.846191,4418.846191,4378.333496
504,4230.641113,4561.922852,4234.358887,4311.538574,4464.743652,4468.589844,4418.846191,4379.358887
505,4231.282227,4566.282227,4234.615234,4312.436035,4463.589844,4469.230957,4418.717773,4380.000000
506,4231.666504,4565.128418,4236.025879,4312.820313,4462.436035,4470.769043,4418.846191,4380.000000
507,4231.025879,4559.615234,4237.179688,4312.692383,4462.307617,4472.563965,4418.974121,4379.743652
508,4229.102539,4554.230957,4236.922852,4312.307617,4462.948730,4473.974121,4419.102539,4379.102539
509,4226.153809,4552.179688,4235.128418,4311.922852,4462.948730,4474.230957,4419.102539,4378.205078
510,4223.205078,4552.948730,4233.461426,4311.538574,4462.051270,4473.205078,4418.846191,4376.410156
511,4221.025879,4554.230957,4233.461426,4311.410156,4460.897461,4471.794922,4418.589844,4373.717773
512,4219.615234,4554.358887,4235.769043,4311.538574,4460.641113,4470.512695,4418.717773,4371.538574
513,4218.205078,4552.948730,4239.615234,4311.794922,4461.538574,4470.000000,4419.358887,4371.282227
514,4215.256348,4549.358887,4242.948730,4311.922852,4462.436035,4470.769043,4420.384766,4373.333496
515,4210.000000,4543.077148,4243.717773,4312.051270,4462.948730,4472.436035,4421.282227,4376.153809
516,4203.717773,4534.487305,4241.538574,4312.179688,4462.948730,4473.974121,4421.666504,4378.077148
517,4199.615234,4526.025879,4237.307617,4312.307617,4462.948730,4473.589844,4421.410156,4378.077148
518,4199.743652,4521.153809,4233.589844,4312.436035,4462.948730,4471.282227,4420.641113,4377.051270
519,4203.333496,4521.922852,4232.179688,4312.692383,4462.692383,4468.205078,4420.000000,4376.538574
520,4207.436035,4527.563965,4233.461426,4313.205078,4462.051270,4466.410156,4419.743652,4377.179688
521,4209.230957,4534.230957,4235.769043,4313.717773,4461.282227,4467.051270,4419.871582,4378.205078
522,4207.948730,4537.692383,4236.794922,4313.846191,4460.512695,4469.358887,4420.128418,4378.077148
523,4205.384766,4536.538574,4236.025879,4313.077148,4460.512695,4471.922852,4420.256348,4375.769043
524,4204.230957,4532.948730,4234.230957,4311.922852,4461.282227,4473.461426,4420.128418,4372.436035
525,4205.897461,4530.769043,4233.205078,4311.282227,4462.179688,4473.846191,4420.000000,4370.128418
526,4209.871582,4532.436035,4233.589844,4311.538574,4462.436035,4473.205078,4419.871582,4369.871582
527,4213.717773,4537.307617,4235.000000,4312.436035,4462.307617,4472.307617,4420.000000,4371.282227
528,4215.641113,4542.692383,4236.025879,4313.205078,4462.307617,4471.794922,4420.000000,4373.205078
529,4215.384766,4546.538574,4236.025879,4313.461426,4463.205078,4472.051270,4420.000000,4374.358887
530,4214.358887,4548.333496,4235.641113,4313.461426,4464.743652,4472.692383,4420.000000,4374.102539
531,4213.974121,4549.615234,4235.512695,4313.461426,4466.025879,4472.692383,4420.000000,4373.205078
532,4215.000000,4551.666504,4235.512695,4313.333496,4466.025879,4472.051270,4420.000000,4372.307617
533,4216.794922,4554.102539,4235.256348,4312.948730,4465.128418,4471.538574,4420.000000,4372.179688
534,4218.461426,4555.384766,4235.000000,4312.563965,4463.974121,4471.538574,4420.000000,4372.692383
535,4218.974121,4555.128418,4235.000000,4312.820313,4463.077148,4471.794922,4420.000000,4373.589844
536,4218.205078,4553.205078,4235.128418,4314.358887,4462.563965,4471.794922,4420.000000,4374.358887
537,4216.666504,4550.512695,4235.256348,4316.025879,4462.051270,4472.307617,4420.000000,4374.615234
538,4215.384766,4547.307617,4235.256348,4316.922852,4461.538574,4473.461426,4420.000000,4373.846191
539,4215.000000,4543.846191,4235.128418,4316.025879,4461.153809,4474.743652,4420.000000,4372.307617
540,4216.153809,4541.153809,4235.128418,4313.717773,4461.282227,4475.128418,4420.000000,4370.769043
541,4218.205078,4540.641113,4235.128418,4311.410156,4461.794922,4474.102539,4420.000000,4370.256348
542,4220.128418,4542.436035,4235.128418,4310.128418,4462.179688,4472.692383,4420.000000,4371.410156
543,4220.897461,4544.615234,4235.128418,4310.384766,4462.051270,4471.922852,4420.000000,4373.846191
544,4219.615234,4544.743652,4235.128418,4311.538574,4461.794922,4471.794922,4420.000000,4376.282227
545,4216.794922,4541.666504,4235.128418,4312.563965,4461.794922,4472.179688,4420.000000,4376.538574
546,4213.589844,4537.051270,4235.128418,4312.692383,4462.692383,4472.692383,4420.000000,4374.230957
547,4211.153809,4533.974121,4235.128418,4312.051270,4464.102539,4473.461426,4420.000000,4369.871582
548,4210.769043,4535.384766,4235.128418,4311.922852,4465.641113,4473.589844,4420.000000,4365.512695
549,4212.563965,4541.282227,4235.128418,4312.692383,4466.153809,4473.077148,4420.000000,4362.948730
550,4215.897461,4549.102539,4235.128418,4313.717773,4464.743652,4472.179688,4420.000000,4363.077148
551,4219.358887,4555.512695,4235.128418,4313.974121,4461.410156,4471.410156,4420.000000,4365.256348
552,4221.666504,4558.205078,4235.128418,4312.820313,4458.077148,4471.666504,4420.000000,4368.333496
553,4222.051270,4557.948730,4235.128418,4311.410156,4456.922852,4472.948730,4420.000000,4370.641113
554,4220.769043,4556.282227,4235.128418,4311.282227,4459.615234,4474.487305,4420.000000,4371.666504
