,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
37,4237.563965,4542.563965,4232.563965,4435.512695,4398.974121,4402.307617,4370.769043,4385.256348
38,4237.948730,4543.077148,4231.025879,4435.641113,4397.436035,4401.666504,4368.205078,4384.615234
39,4236.922852,4543.461426,4230.128418,4435.000000,4396.794922,4402.692383,4365.384766,4383.589844
40,4236.538574,4545.000000,4230.512695,4435.256348,4396.410156,4405.256348,4364.615234,4384.358887
41,4238.205078,4547.692383,4231.666504,4437.820313,4395.897461,4407.563965,4367.051270,4387.692383
42,4241.666504,4549.871582,4233.205078,4442.051270,4395.512695,4408.077148,4371.666504,4392.179688
43,4244.230957,4549.358887,4234.358887,4445.641113,4396.410156,4407.051270,4375.769043,4395.256348
44,4243.461426,4545.769043,4234.615234,4447.051270,4397.692383,4406.025879,4376.922852,4395.512695
45,4239.230957,4541.153809,4233.717773,4445.512695,4398.333496,4406.153809,4374.615234,4393.333496
46,4233.717773,4538.205078,4231.794922,4441.922852,4397.307617,4407.051270,4370.256348,4390.384766
47,4230.128418,4537.820313,4228.974121,4437.820313,4394.871582,4407.051270,4366.153809,4388.205078
48,4229.230957,4537.692383,4225.769043,4433.717773,4392.179688,4404.230957,4363.589844,4386.794922
49,4228.974121,4534.871582,4222.179688,4429.871582,4390.256348,4399.358887,4362.307617,4385.000000
50,4226.794922,4529.102539,4218.846191,4426.282227,4390.000000,4395.256348,4361.666504,4382.307617
51,4222.563965,4523.333496,4216.666504,4424.102539,4391.666504,4395.641113,4361.666504,4379.615234
52,4218.974121,4521.666504,4216.153809,4423.846191,4394.102539,4401.153809,4362.820313,4378.205078
53,4218.333496,4525.512695,4217.179688,4425.256348,4395.769043,4408.461426,4365.128418,4378.589844
54,4220.641113,4532.179688,4218.461426,4427.179688,4395.256348,4412.692383,4367.563965,4379.615234
55,4223.846191,4536.538574,4218.974121,4428.205078,4392.948730,4411.282227,4368.846191,4379.743652
56,4225.256348,4535.000000,4218.205078,4428.077148,4390.256348,4405.641113,4368.077148,4378.461426
57,4223.717773,4528.589844,4216.794922,4427.563965,4388.589844,4399.615234,4365.641113,4376.538574
58,4220.897461,4522.179688,4215.769043,4426.794922,4388.717773,4396.282227,4363.717773,4375.256348
59,4219.615234,4520.128418,4215.897461,4426.282227,4390.769043,4395.769043,4363.846191,4375.769043
60,4220.897461,4523.333496,4217.563965,4426.794922,4394.102539,4397.051270,4366.538574,4377.948730
61,4223.077148,4528.974121,4219.743652,4428.589844,4398.077148,4398.461426,4370.512695,4380.769043
62,4223.846191,4533.077148,4221.538574,4430.641113,4401.410156,4398.846191,4373.333496,4382.948730
63,4222.179688,4532.563965,4221.282227,4431.025879,4402.948730,4397.948730,4373.333496,4383.717773
64,4219.358887,4527.948730,4218.846191,4428.974121,4403.333496,4396.025879,4370.769043,4382.948730
65,4217.179688,4522.563965,4215.384766,4425.256348,4403.974121,4394.871582,4367.563965,4381.410156
66,4216.410156,4519.743652,4212.692383,4421.666504,4405.641113,4396.025879,4365.384766,4380.000000
67,4216.666504,4521.153809,4212.051270,4420.384766,4406.922852,4400.256348,4365.256348,4379.615234
68,4217.436035,4525.384766,4213.205078,4421.922852,4406.153809,4406.025879,4366.410156,4380.512695
69,4219.230957,4530.128418,4214.743652,4425.384766,4403.461426,4411.153809,4367.436035,4382.179688
70,4222.563965,4533.589844,4215.384766,4428.846191,4401.025879,4413.717773,4367.563965,4383.717773
71,4226.794922,4535.256348,4215.128418,4430.512695,4400.641113,4413.077148,4366.666504,4384.743652
72,4229.615234,4535.128418,4214.487305,4429.871582,4401.922852,4410.128418,4365.256348,4384.615234
73,4228.974121,4534.358887,4214.358887,4427.820313,4402.563965,4406.282227,4364.102539,4383.333496
74,4224.871582,4534.230957,4215.128418,4426.153809,4401.666504,4403.461426,4363.589844,4381.666504
75,4220.512695,4535.128418,4216.538574,4426.025879,4399.487305,4402.948730,4363.461426,4380.256348
76,4219.102539,4536.538574,4217.692383,4427.307617,4397.307617,4404.358887,4363.589844,4379.743652
77,4221.153809,4537.179688,4217.563965,4428.717773,4395.897461,4406.282227,4363.589844,4380.000000
78,4225.000000,4536.282227,4215.897461,4429.102539,4395.384766,4406.922852,4363.461426,4380.641113
79,4227.948730,4534.230957,4213.846191,4428.205078,4396.410156,4405.897461,4364.102539,4380.769043
80,4229.230957,4532.563965,4212.820313,4427.179688,4398.205078,4403.974121,4365.641113,4379.615234
81,4229.102539,4532.948730,4213.846191,4426.794922,4400.128418,4401.794922,4367.820313,4377.179688
82,4228.717773,4535.128418,4215.897461,4426.922852,4400.769043,4399.487305,4369.358887,4373.717773
83,4228.846191,4537.051270,4217.563965,4426.922852,4400.000000,4396.922852,4369.487305,4370.512695
84,4229.487305,4537.179688,4218.077148,4426.794922,4398.717773,4394.487305,4368.717773,4368.846191
85,4230.256348,4536.538574,4218.077148,4426.794922,4398.077148,4392.563965,4368.333496,4369.358887
86,4231.025879,4536.922852,4218.717773,4427.563965,4398.205078,4391.025879,4369.743652,4371.025879
87,4231.922852,4538.717773,4220.897461,4428.461426,4398.974121,4389.743652,4372.436035,4371.922852
88,4232.436035,4539.615234,4223.717773,4428.333496,4399.487305,4388.589844,4374.615234,4370.897461
89,4231.538574,4537.563965,4225.256348,4425.897461,4399.102539,4387.692383,4374.102539,4368.461426
90,4228.589844,4532.563965,4224.230957,4421.282227,4397.820313,4387.692383,4370.256348,4366.153809
91,4224.871582,4527.563965,4221.153809,4416.538574,4396.282227,4390.000000,4365.641113,4366.153809
92,4222.692383,4525.641113,4218.077148,4414.230957,4395.769043,4394.871582,4363.205078,4368.974121
93,4223.077148,4527.692383,4216.666504,4415.256348,4396.538574,4401.025879,4364.358887,4373.205078
94,4225.128418,4531.538574,4217.051270,4418.205078,4397.820313,4406.282227,4367.948730,4376.153809
95,4226.410156,4534.358887,4217.820313,4420.512695,4398.461426,4408.846191,4371.153809,4376.025879
96,4225.384766,4534.102539,4217.436035,4420.384766,4398.333496,4408.717773,4371.538574,4373.589844
97,4222.692383,4531.666504,4215.641113,4418.846191,4398.077148,4406.794922,4368.846191,4371.666504
98,4220.641113,4528.974121,4213.846191,4417.948730,4398.461426,4405.000000,4365.256348,4372.948730
99,4221.025879,4527.563965,4213.846191,4419.743652,4399.871582,4404.102539,4363.205078,4376.922852
100,4223.589844,4527.820313,4215.512695,4423.461426,4401.538574,4403.333496,4363.717773,4381.025879
101,4226.794922,4528.974121,4217.948730,4427.179688,4402.820313,4401.922852,4365.641113,4382.692383
102,4229.102539,4530.512695,4219.871582,4428.846191,4404.230957,4399.487305,4367.820313,4381.282227
103,4229.871582,4532.307617,4221.153809,4428.461426,4406.282227,4396.922852,4369.487305,4378.333496
104,4229.871582,4534.358887,4222.179688,4427.820313,4408.846191,4395.128418,4370.897461,4376.282227
105,4230.128418,4536.153809,4223.077148,4428.717773,4411.153809,4394.102539,4372.307617,4376.153809
106,4230.769043,4536.538574,4223.461426,4430.641113,4412.179688,4392.948730,4373.717773,4377.692383
107,4231.666504,4534.102539,4222.563965,4431.794922,4411.666504,4390.769043,4374.230957,4378.717773
108,4232.051270,4529.615234,4221.153809,4430.641113,4410.128418,4387.563965,4373.974121,4377.692383
109,4231.922852,4525.384766,4220.128418,4427.563965,4408.717773,4384.487305,4373.333496,4374.358887
110,4231.410156,4524.102539,4220.512695,4424.102539,4408.205078,4382.692383,4373.461426,4370.384766
111,4230.384766,4525.641113,4221.410156,4420.769043,4409.230957,4382.820313,4374.230957,4367.436035
112,4228.205078,4527.307617,4220.897461,4417.436035,4411.153809,4383.717773,4374.230957,4365.000000
113,4224.102539,4525.769043,4217.307617,4412.563965,4412.820313,4383.717773,4371.922852,4361.794922
114,4218.974121,4520.128418,4210.897461,4405.769043,4413.333496,4382.051270,4367.179688,4356.794922
115,4215.000000,4512.307617,4203.589844,4398.077148,4412.948730,4379.487305,4361.794922,4351.538574
116,4213.077148,4506.025879,4198.077148,4391.922852,4412.179688,4378.205078,4357.948730,4348.333496
117,4213.333496,4503.974121,4196.025879,4389.743652,4411.666504,4379.615234,4356.794922,4348.589844
118,4214.358887,4506.666504,4197.051270,4392.692383,4410.897461,4384.102539,4357.692383,4351.538574
119,4215.000000,4512.179688,4199.230957,4399.230957,4409.358887,4390.128418,4359.102539,4355.256348
120,4215.256348,4517.179688,4200.641113,4406.538574,4406.538574,4395.256348,4359.102539,4358.333496
121,4215.000000,4519.358887,4200.641113,4411.153809,4402.563965,4397.051270,4357.436035,4360.769043
122,4214.871582,4518.077148,4199.358887,4411.922852,4398.461426,4395.000000,4354.615234,4362.820313
123,4214.487305,4514.871582,4197.307617,4410.256348,4395.769043,4390.256348,4352.436035,4364.615234
124,4214.615234,4512.820313,4195.897461,4409.230957,4394.871582,4385.384766,4351.922852,4365.897461
125,4216.025879,4514.230957,4196.794922,4411.538574,4395.000000,4382.436035,4353.461426,4367.179688
126,4219.743652,4519.871582,4200.512695,4417.692383,4395.000000,4381.666504,4356.922852,4368.461426
127,4225.384766,4527.692383,4206.025879,4425.641113,4394.615234,4381.666504,4361.025879,4369.743652
128,4231.282227,4534.102539,4211.666504,4431.794922,4394.358887,4380.897461,4365.128418,4370.641113
129,4235.769043,4537.563965,4216.153809,4433.846191,4395.641113,4379.102539,4368.589844,4370.897461
130,4237.436035,4538.461426,4219.358887,4432.307617,4398.974121,4377.563965,4371.666504,4370.769043
131,4236.794922,4538.589844,4221.922852,4430.128418,4403.846191,4377.307617,4374.230957,4370.000000
132,4235.000000,4538.846191,4224.358887,4429.743652,4408.717773,4378.461426,4375.769043,4368.077148
133,4232.948730,4538.461426,4225.769043,4430.769043,4412.051270,4379.358887,4375.769043,4364.871582
134,4231.538574,4536.538574,4225.128418,4430.897461,4413.333496,4379.230957,4374.230957,4361.282227
135,4230.641113,4533.846191,4222.563965,4428.461426,4413.205078,4378.717773,4371.666504,4358.461426
136,4230.384766,4532.051270,4219.871582,4423.846191,4412.563965,4380.128418,4369.358887,4357.179688
137,4230.769043,4532.692383,4219.102539,4420.000000,4411.922852,4384.487305,4369.230957,4357.692383
138,4231.794922,4535.384766,4220.641113,4419.358887,4411.666504,4391.282227,4371.922852,4360.128418
139,4232.563965,4537.307617,4223.205078,4422.179688,4412.436035,4398.461426,4375.897461,4363.974121
140,4231.794922,4536.025879,4224.615234,4426.282227,4414.615234,4403.974121,4378.333496,4368.077148
141,4228.717773,4530.769043,4223.461426,4428.846191,4417.436035,4406.538574,4377.051270,4370.897461
142,4223.717773,4524.102539,4219.615234,4428.461426,4418.974121,4406.410156,4371.538574,4372.307617
143,4218.846191,4519.615234,4214.871582,4426.153809,4416.666504,4405.256348,4364.615234,4372.820313
144,4215.769043,4519.615234,4211.794922,4424.487305,4410.384766,4404.358887,4359.487305,4373.846191
145,4214.871582,4522.436035,4210.769043,4425.641113,4402.436035,4403.205078,4358.589844,4375.256348
146,4215.128418,4524.230957,4211.153809,4428.333496,4396.410156,4399.871582,4361.282227,4375.897461
147,4215.256348,4521.410156,4211.794922,4429.615234,4394.102539,4393.205078,4364.871582,4374.487305
148,4214.743652,4514.743652,4212.307617,4426.922852,4393.846191,4384.102539,4366.153809,4371.153809
149,4213.846191,4508.205078,4213.205078,4421.282227,4392.820313,4375.641113,4364.230957,4367.179688
150,4212.948730,4506.410156,4213.974121,4416.666504,4389.487305,4370.769043,4360.000000,4364.871582
151,4213.077148,4510.000000,4214.615234,4416.282227,4384.487305,4370.128418,4356.410156,4365.000000
152,4214.743652,4516.025879,4215.384766,4420.128418,4379.871582,4371.025879,4355.128418,4366.538574
153,4217.948730,4520.641113,4216.538574,4425.000000,4377.051270,4370.000000,4356.282227,4367.692383
154,4221.922852,4522.436035,4218.717773,4428.205078,4376.538574,4366.025879,4358.205078,4367.179688
155,4225.897461,4523.205078,4222.436035,4429.102539,4378.077148,4360.641113,4360.384766,4365.769043
156,4229.487305,4525.769043,4227.563965,4429.743652,4381.410156,4357.307617,4362.820313,4365.000000
157,4232.307617,4531.282227,4233.461426,4432.179688,4385.897461,4358.717773,4366.666504,4366.794922
158,4233.717773,4538.461426,4238.205078,4436.794922,4390.512695,4365.128418,4372.051270,4371.025879
159,4234.230957,4544.358887,4240.769043,4442.051270,4394.230957,4374.230957,4377.436035,4376.538574
160,4234.615234,4546.282227,4241.282227,4445.000000,4396.410156,4383.077148,4381.025879,4381.153809
161,4235.256348,4544.487305,4240.897461,4443.846191,4397.307617,4390.128418,4381.410156,4383.461426
162,4235.000000,4541.538574,4239.743652,4439.102539,4398.333496,4395.384766,4378.846191,4383.205078
163,4232.436035,4539.743652,4237.436035,4433.333496,4400.769043,4400.128418,4374.487305,4381.025879
164,4227.563965,4539.358887,4233.461426,4429.743652,4405.000000,4405.384766,4370.128418,4378.461426
165,4222.563965,4538.461426,4228.205078,4429.230957,4409.743652,4410.769043,4366.666504,4376.666504
166,4219.487305,4535.512695,4223.077148,4429.871582,4413.333496,4414.615234,4364.230957,4375.769043
167,4218.461426,4530.512695,4219.358887,4429.230957,4414.743652,4416.025879,4362.179688,4375.256348
168,4217.563965,4525.512695,4217.563965,4425.897461,4414.871582,4415.128418,4360.256348,4374.102539
169,4214.871582,4522.692383,4216.025879,4421.282227,4415.384766,4413.846191,4358.077148,4372.563965
170,4209.871582,4522.051270,4212.179688,4416.922852,4416.794922,4413.846191,4355.128418,4370.769043
171,4203.717773,4521.282227,4204.871582,4413.974121,4417.820313,4414.743652,4351.153809,4368.461426
172,4198.589844,4517.436035,4195.384766,4412.179688,4416.666504,4414.871582,4346.410156,4365.384766
173,4195.769043,4510.512695,4187.563965,4411.153809,4413.205078,4412.820313,4342.051270,4361.794922
174,4196.282227,4503.974121,4185.512695,4411.666504,4409.615234,4408.589844,4340.256348,4359.487305
175,4199.487305,4501.922852,4190.641113,4413.846191,4408.461426,4403.333496,4342.692383,4359.487305
176,4203.846191,4506.025879,4199.871582,4417.179688,4410.000000,4398.333496,4348.846191,4361.282227
177,4207.563965,4513.846191,4208.461426,4420.384766,4412.179688,4394.615234,4355.897461,4363.589844
178,4209.871582,4520.769043,4213.333496,4423.077148,4411.538574,4392.436035,4360.512695,4365.128418
179,4211.410156,4523.846191,4215.769043,4425.641113,4406.794922,4390.641113,4361.410156,4365.769043
180,4213.333496,4523.461426,4218.974121,4428.333496,4399.358887,4388.077148,4359.615234,4366.282227
181,4216.282227,4522.820313,4224.487305,4430.769043,4392.563965,4383.589844,4357.692383,4367.051270
182,4220.128418,4524.615234,4230.897461,4432.436035,4388.974121,4377.563965,4357.948730,4368.205078
183,4224.230957,4529.358887,4235.256348,4433.461426,4389.615234,4372.179688,4361.153809,4369.615234
184,4228.077148,4535.128418,4236.538574,4435.000000,4392.948730,4369.615234,4366.794922,4371.025879
185,4230.256348,4539.871582,4235.641113,4437.307617,4396.922852,4370.769043,4372.436035,4372.307617
186,4229.487305,4541.922852,4234.615234,4439.871582,4400.256348,4374.230957,4375.769043,4373.205078
187,4225.897461,4541.410156,4234.487305,4442.051270,4402.436035,4377.948730,4375.256348,4373.461426
188,4221.538574,4539.743652,4234.743652,4443.461426,4403.461426,4381.922852,4372.307617,4373.846191
189,4219.358887,4538.846191,4234.743652,4443.974121,4403.717773,4387.692383,4369.358887,4374.871582
190,4220.512695,4539.871582,4233.077148,4443.589844,4404.358887,4395.897461,4368.461426,4376.410156
191,4222.563965,4541.666504,4228.974121,4441.794922,4407.051270,4405.256348,4369.487305,4377.436035
192,4222.436035,4542.179688,4222.692383,4438.461426,4412.692383,4412.307617,4369.871582,4376.666504
193,4219.358887,4539.615234,4215.512695,4433.717773,4419.743652,4415.128418,4367.820313,4373.974121
194,4214.871582,4533.974121,4209.487305,4428.461426,4425.128418,4414.743652,4363.077148,4370.384766
195,4211.282227,4527.692383,4206.025879,4423.717773,4426.538574,4414.487305,4358.461426,4367.307617
196,4209.743652,4523.846191,4205.128418,4420.384766,4424.871582,4417.307617,4356.666504,4366.282227
197,4209.743652,4523.461426,4206.025879,4418.974121,4423.205078,4422.948730,4358.717773,4367.051270
198,4209.615234,4524.487305,4206.666504,4417.692383,4424.358887,4427.820313,4363.077148,4367.948730
199,4207.820313,4523.589844,4205.384766,4414.615234,4428.205078,4427.948730,4366.410156,4366.282227
200,4204.102539,4519.102539,4202.563965,4408.717773,4431.538574,4421.538574,4365.897461,4360.641113
201,4200.000000,4512.948730,4200.256348,4401.922852,4430.256348,4411.666504,4361.282227,4352.563965
202,4197.820313,4508.846191,4201.153809,4397.563965,4422.948730,4402.948730,4355.641113,4345.512695
203,4199.871582,4509.358887,4205.641113,4397.436035,4412.436035,4399.230957,4352.820313,4342.820313
204,4205.641113,4513.717773,4211.666504,4401.410156,4404.102539,4399.871582,4354.615234,4345.128418
205,4212.307617,4518.974121,4216.538574,4407.307617,4401.153809,4400.897461,4359.743652,4350.641113
206,4216.410156,4522.948730,4219.230957,4413.077148,4402.820313,4399.102539,4365.000000,4356.410156
207,4217.051270,4525.000000,4220.641113,4417.692383,4405.256348,4394.102539,4367.948730,4360.641113
208,4216.282227,4526.282227,4222.692383,4421.410156,4404.743652,4388.717773,4367.692383,4362.820313
209,4217.051270,4528.717773,4226.282227,4424.743652,4400.384766,4385.897461,4365.641113,4364.230957
210,4220.897461,4533.077148,4230.641113,4428.589844,4395.000000,4386.538574,4364.102539,4365.897461
211,4226.666504,4538.589844,4234.230957,4433.717773,4392.051270,4389.358887,4364.871582,4368.974121
212,4232.179688,4543.846191,4236.922852,4440.000000,4391.922852,4392.179688,4368.461426,4373.717773
213,4235.769043,4548.333496,4240.000000,4447.436035,4392.820313,4394.615234,4373.717773,4380.128418
214,4237.307617,4552.820313,4244.743652,4455.512695,4393.205078,4397.948730,4378.974121,4387.820313
215,4237.692383,4557.692383,4250.897461,4463.333496,4393.589844,4403.846191,4383.333496,4395.897461
216,4237.436035,4562.179688,4256.153809,4468.846191,4395.641113,4411.538574,4385.897461,4402.179688
217,4236.794922,4563.717773,4256.922852,4470.256348,4400.128418,4418.846191,4386.153809,4404.358887
218,4234.871582,4560.128418,4251.538574,4466.282227,4405.897461,4423.205078,4383.333496,4401.666504
219,4230.641113,4551.794922,4240.641113,4458.077148,4410.641113,4424.230957,4377.307617,4394.615234
220,4224.102539,4541.410156,4227.307617,4447.948730,4413.077148,4423.333496,4369.615234,4386.153809
221,4216.666504,4532.563965,4214.871582,4438.461426,4413.461426,4422.948730,4362.563965,4378.974121
222,4210.128418,4527.436035,4205.641113,4430.769043,4412.820313,4423.974121,4358.077148,4374.871582
223,4205.769043,4525.384766,4200.256348,4424.871582,4412.563965,4425.897461,4356.538574,4372.948730
224,4203.205078,4523.846191,4198.205078,4420.000000,4413.333496,4426.538574,4356.025879,4371.153809
225,4201.666504,4520.769043,4197.820313,4414.871582,4414.615234,4424.358887,4355.000000,4367.820313
226,4200.128418,4515.000000,4197.436035,4408.077148,4415.128418,4419.615234,4352.436035,4362.563965
227,4199.102539,4507.820313,4195.128418,4400.384766,4413.974121,4414.615234,4349.487305,4357.307617
228,4199.102539,4502.051270,4190.512695,4393.846191,4411.666504,4411.794922,4347.563965,4354.102539
229,4199.487305,4500.256348,4185.384766,4390.769043,4409.871582,4411.410156,4347.692383,4353.846191
230,4199.230957,4502.051270,4182.051270,4392.307617,4410.128418,4412.692383,4349.102539,4355.897461
231,4198.205078,4505.256348,4182.051270,4397.436035,4412.307617,4414.102539,4350.641113,4358.461426
232,4198.077148,4507.820313,4184.743652,4403.333496,4414.615234,4414.743652,4351.025879,4360.512695
233,4200.256348,4509.358887,4188.974121,4407.563965,4415.000000,4414.358887,4350.512695,4361.922852
234,4204.615234,4510.769043,4193.974121,4409.358887,4412.307617,4412.948730,4349.615234,4362.948730
235,4209.102539,4512.692383,4198.461426,4409.871582,4407.692383,4410.000000,4349.487305,4364.230957
236,4212.179688,4515.641113,4202.307617,4411.153809,4403.205078,4405.000000,4350.512695,4365.128418
237,4213.846191,4519.743652,4205.769043,4414.358887,4401.153809,4399.358887,4352.820313,4365.128418
238,4215.897461,4524.358887,4209.871582,4419.358887,4402.307617,4395.384766,4356.025879,4364.487305
239,4219.358887,4529.102539,4215.000000,4424.743652,4405.641113,4394.743652,4359.871582,4364.230957
240,4224.230957,4533.846191,4220.384766,4428.717773,4409.487305,4397.820313,4363.717773,4365.641113
241,4229.230957,4538.717773,4225.641113,4431.025879,4411.410156,4403.461426,4366.666504,4368.589844
242,4232.563965,4542.948730,4230.128418,4432.563965,4409.743652,4409.358887,4368.077148,4372.179688
243,4232.948730,4545.769043,4233.461426,4434.871582,4404.871582,4412.820313,4367.692383,4374.743652
244,4230.897461,4547.051270,4235.641113,4438.077148,4399.487305,4413.077148,4366.538574,4375.512695
245,4229.102539,4548.205078,4236.666504,4441.410156,4396.282227,4411.025879,4365.897461,4375.000000
246,4229.743652,4550.641113,4236.922852,4443.846191,4397.051270,4409.615234,4366.538574,4374.230957
247,4232.820313,4553.461426,4236.153809,4445.000000,4401.153809,4411.153809,4368.461426,4374.487305
248,4235.641113,4555.256348,4234.358887,4445.000000,4406.922852,4416.410156,4370.512695,4376.666504
249,4235.384766,4554.487305,4231.666504,4444.358887,4412.051270,4423.461426,4371.666504,4380.128418
250,4231.025879,4551.410156,4227.948730,4443.205078,4414.743652,4429.743652,4371.282227,4383.589844
251,4224.743652,4546.794922,4223.974121,4441.282227,4414.615234,4433.077148,4369.871582,4385.512695
252,4219.487305,4541.794922,4220.641113,4438.333496,4412.948730,4432.563965,4367.820313,4385.128418
253,4216.666504,4536.666504,4219.230957,4433.717773,4411.666504,4428.846191,4365.384766,4382.179688
254,4215.769043,4531.153809,4219.487305,4427.820313,4411.410156,4423.205078,4362.820313,4377.307617
255,4215.384766,4526.025879,4219.743652,4421.410156,4411.922852,4417.692383,4360.000000,4372.179688
256,4214.358887,4522.179688,4217.948730,4415.897461,4412.051270,4414.358887,4357.436035,4368.333496
257,4212.948730,4520.128418,4213.461426,4412.179688,4411.025879,4413.846191,4355.384766,4366.538574
258,4212.051270,4519.743652,4208.205078,4411.153809,4409.743652,4415.256348,4354.487305,4366.282227
259,4212.563965,4520.769043,4205.256348,4412.692383,4409.615234,4416.922852,4354.615234,4366.922852
260,4214.743652,4523.077148,4206.666504,4415.769043,4411.025879,4417.436035,4356.025879,4367.436035
261,4216.922852,4525.128418,4211.538574,4418.205078,4412.948730,4416.666504,4357.692383,4366.922852
262,4217.563965,4525.512695,4216.666504,4417.820313,4413.717773,4414.871582,4358.846191,4364.358887
263,4216.153809,4524.102539,4217.820313,4414.487305,4413.205078,4412.179688,4359.102539,4359.487305
264,4214.358887,4522.820313,4214.487305,4410.128418,4412.692383,4409.358887,4358.974121,4353.205078
265,4213.974121,4523.461426,4209.230957,4407.179688,4412.948730,4407.179688,4359.102539,4347.307617
266,4215.000000,4526.153809,4206.153809,4406.922852,4413.846191,4405.769043,4359.743652,4343.846191
267,4216.538574,4529.487305,4206.794922,4409.230957,4413.846191,4405.000000,4360.256348,4344.358887
268,4217.179688,4532.692383,4209.615234,4411.922852,4412.051270,4405.128418,4360.384766,4348.717773
269,4216.794922,4535.256348,4211.538574,4413.589844,4408.333496,4407.051270,4359.615234,4354.358887
270,4215.897461,4535.512695,4210.000000,4413.461426,4403.461426,4409.743652,4358.333496,4358.461426
271,4215.128418,4532.307617,4205.769043,4412.179688,4398.974121,4411.666504,4356.666504,4359.230957
272,4214.615234,4526.922852,4201.922852,4410.897461,4395.897461,4411.282227,4355.128418,4357.179688
273,4214.358887,4523.077148,4201.410156,4410.897461,4394.615234,4409.102539,4354.230957,4355.256348
274,4215.128418,4524.230957,4205.512695,4412.820313,4394.871582,4407.051270,4354.615234,4356.153809
275,4216.922852,4530.000000,4212.436035,4416.410156,4396.282227,4407.179688,4356.410156,4361.153809
276,4219.358887,4536.153809,4218.461426,4419.743652,4398.077148,4409.102539,4359.230957,4367.820313
