,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
64,4216.922852,4524.871582,4195.000000,4466.410156,4360.128418,4376.282227,4328.333496,4365.769043
65,4217.051270,4526.666504,4190.384766,4468.589844,4359.102539,4375.256348,4328.205078,4367.307617
66,4217.436035,4529.871582,4186.922852,4471.794922,4357.692383,4373.589844,4327.692383,4367.436035
67,4218.077148,4532.820313,4185.256348,4474.487305,4355.384766,4372.436035,4326.794922,4367.179688
68,4218.333496,4533.846191,4185.256348,4475.000000,4351.794922,4372.179688,4325.384766,4366.538574
69,4217.563965,4531.922852,4185.897461,4472.436035,4347.307617,4372.051270,4323.205078,4365.256348
70,4215.769043,4528.077148,4185.256348,4467.179688,4343.333496,4371.410156,4321.153809,4363.717773
71,4213.846191,4523.974121,4183.461426,4461.282227,4340.769043,4369.871582,4320.000000,4362.307617
72,4212.948730,4521.282227,4182.307617,4457.692383,4340.384766,4368.333496,4320.384766,4361.794922
73,4213.589844,4521.282227,4184.230957,4458.717773,4341.282227,4367.307617,4321.794922,4362.436035
74,4215.769043,4523.333496,4189.615234,4464.487305,4341.922852,4366.538574,4323.846191,4363.717773
75,4218.205078,4526.153809,4196.282227,4472.179688,4341.794922,4365.000000,4326.025879,4365.128418
76,4219.871582,4527.820313,4200.384766,4477.563965,4341.410156,4362.563965,4328.077148,4365.769043
77,4220.128418,4527.436035,4199.615234,4478.077148,4341.666504,4360.000000,4329.871582,4365.641113
78,4219.102539,4525.256348,4194.358887,4473.717773,4342.948730,4358.077148,4331.025879,4365.384766
79,4216.794922,4522.436035,4187.948730,4467.307617,4345.384766,4357.307617,4331.282227,4365.769043
80,4213.717773,4520.000000,4183.717773,4462.179688,4348.717773,4357.436035,4330.384766,4366.666504
81,4210.128418,4518.333496,4183.077148,4459.615234,4352.307617,4357.948730,4328.717773,4367.307617
82,4206.538574,4516.794922,4184.102539,4458.974121,4355.512695,4358.205078,4326.666504,4367.179688
83,4203.589844,4514.230957,4183.974121,4459.102539,4357.820313,4358.205078,4325.256348,4366.282227
84,4201.794922,4510.769043,4181.538574,4458.974121,4358.974121,4358.205078,4325.000000,4365.000000
85,4201.153809,4507.563965,4177.563965,4458.333496,4359.487305,4358.461426,4325.769043,4363.974121
86,4201.025879,4505.512695,4174.230957,4457.307617,4359.871582,4359.102539,4326.794922,4363.205078
87,4200.641113,4504.102539,4172.307617,4456.025879,4360.256348,4359.102539,4327.179688,4362.307617
88,4200.000000,4502.436035,4171.538574,4454.230957,4360.512695,4357.563965,4326.538574,4360.512695
89,4200.000000,4501.153809,4171.666504,4452.563965,4359.743652,4354.871582,4325.256348,4358.333496
90,4202.051270,4501.666504,4173.077148,4452.179688,4357.563965,4352.563965,4324.102539,4356.922852
91,4207.179688,4505.641113,4176.153809,4454.102539,4353.974121,4352.051270,4323.333496,4356.922852
92,4214.487305,4512.820313,4180.000000,4458.333496,4349.358887,4353.205078,4322.948730,4358.589844
93,4221.666504,4520.641113,4182.692383,4463.589844,4344.487305,4354.743652,4322.436035,4361.410156
94,4226.282227,4526.025879,4182.692383,4467.948730,4341.282227,4355.512695,4321.794922,4364.871582
95,4227.436035,4526.922852,4180.128418,4469.487305,4340.641113,4355.512695,4321.410156,4367.948730
96,4226.666504,4524.230957,4176.922852,4467.436035,4342.436035,4354.871582,4321.538574,4370.128418
97,4226.794922,4520.897461,4175.512695,4463.333496,4344.743652,4353.974121,4322.563965,4370.512695
98,4228.974121,4519.871582,4177.436035,4459.615234,4346.666504,4352.307617,4324.487305,4369.102539
99,4231.794922,4521.794922,4181.666504,4458.461426,4348.461426,4349.358887,4326.794922,4366.282227
100,4232.820313,4524.743652,4185.769043,4459.358887,4351.282227,4345.256348,4328.717773,4363.077148
101,4230.512695,4525.897461,4186.666504,4460.128418,4355.641113,4340.769043,4329.487305,4360.384766
102,4225.769043,4524.230957,4183.589844,4458.461426,4360.769043,4338.077148,4328.846191,4358.717773
103,4220.256348,4520.769043,4178.077148,4454.230957,4365.000000,4339.358887,4327.692383,4357.692383
104,4215.384766,4518.077148,4173.077148,4449.487305,4367.179688,4345.128418,4326.538574,4356.922852
105,4211.794922,4517.820313,4170.384766,4446.794922,4367.436035,4353.461426,4326.153809,4356.410156
106,4208.974121,4519.615234,4169.871582,4447.563965,4366.922852,4361.025879,4326.538574,4356.538574
107,4206.666504,4522.051270,4170.256348,4451.410156,4366.922852,4365.769043,4327.307617,4357.436035
108,4204.871582,4524.102539,4170.897461,4456.153809,4367.692383,4367.563965,4327.820313,4358.974121
109,4203.974121,4525.256348,4171.153809,4459.102539,4368.077148,4368.077148,4327.307617,4360.128418
110,4204.230957,4525.128418,4170.769043,4458.846191,4367.051270,4368.717773,4325.769043,4359.871582
111,4205.512695,4523.846191,4169.358887,4456.538574,4364.102539,4370.256348,4324.615234,4358.077148
112,4207.563965,4522.179688,4167.563965,4454.615234,4360.256348,4372.563965,4324.871582,4356.153809
113,4210.128418,4521.922852,4167.179688,4455.256348,4357.563965,4375.512695,4327.436035,4355.897461
114,4212.820313,4524.230957,4169.358887,4457.820313,4357.051270,4378.589844,4331.282227,4358.333496
115,4215.000000,4528.461426,4173.846191,4460.384766,4357.563965,4380.641113,4334.615234,4362.051270
116,4216.025879,4532.692383,4178.717773,4461.282227,4357.692383,4381.025879,4336.282227,4365.000000
117,4215.897461,4535.512695,4182.692383,4460.512695,4356.666504,4380.641113,4336.282227,4366.153809
118,4216.153809,4537.179688,4185.000000,4460.000000,4355.769043,4380.641113,4336.282227,4366.025879
119,4218.205078,4538.717773,4185.769043,4460.769043,4356.153809,4381.666504,4337.436035,4366.153809
120,4222.179688,4540.897461,4185.769043,4462.820313,4357.948730,4382.948730,4340.000000,4366.794922
121,4226.922852,4543.589844,4185.769043,4464.615234,4360.384766,4383.205078,4342.563965,4367.179688
122,4229.615234,4546.025879,4186.410156,4465.000000,4363.333496,4381.538574,4344.102539,4367.179688
123,4228.846191,4547.179688,4187.563965,4463.974121,4366.922852,4378.717773,4344.102539,4367.179688
124,4224.871582,4546.153809,4188.333496,4462.179688,4371.282227,4376.025879,4343.205078,4368.333496
125,4220.384766,4543.205078,4187.820313,4460.641113,4375.512695,4375.512695,4341.794922,4371.025879
126,4217.436035,4539.743652,4186.153809,4459.743652,4378.846191,4377.948730,4340.641113,4374.358887
127,4216.794922,4537.179688,4184.102539,4459.487305,4380.000000,4382.179688,4339.743652,4377.051270
128,4217.563965,4536.538574,4182.436035,4459.487305,4378.333496,4384.871582,4339.358887,4377.692383
129,4218.077148,4537.307617,4181.666504,4459.615234,4375.256348,4383.974121,4339.230957,4376.153809
130,4217.436035,4538.205078,4182.051270,4460.128418,4372.820313,4379.871582,4339.230957,4373.974121
131,4215.897461,4538.846191,4183.205078,4461.282227,4372.436035,4375.769043,4339.487305,4372.948730
132,4214.615234,4538.846191,4184.487305,4462.820313,4373.717773,4373.846191,4339.871582,4373.461426
133,4213.974121,4538.333496,4184.871582,4463.589844,4375.128418,4373.717773,4339.615234,4374.615234
134,4213.974121,4537.307617,4184.102539,4462.563965,4374.743652,4373.333496,4339.102539,4374.615234
135,4214.358887,4536.153809,4183.333496,4460.128418,4372.179688,4371.282227,4338.717773,4372.563965
136,4215.128418,4535.384766,4184.230957,4457.692383,4369.102539,4368.077148,4339.487305,4369.230957
137,4216.410156,4535.256348,4187.820313,4456.666504,4367.436035,4365.512695,4341.282227,4365.384766
138,4217.692383,4535.641113,4193.205078,4457.307617,4367.820313,4364.487305,4343.205078,4361.538574
139,4218.333496,4535.128418,4198.717773,4458.589844,4369.230957,4363.974121,4344.230957,4358.077148
140,4218.205078,4533.846191,4202.307617,4459.102539,4370.256348,4363.205078,4343.974121,4355.512695
141,4217.820313,4532.692383,4203.077148,4458.717773,4370.256348,4361.538574,4342.820313,4355.128418
142,4217.820313,4533.333496,4201.538574,4458.333496,4369.871582,4359.358887,4341.153809,4356.922852
143,4218.077148,4535.897461,4198.333496,4458.461426,4369.871582,4357.179688,4339.743652,4359.102539
144,4218.077148,4538.589844,4194.615234,4458.974121,4370.897461,4355.769043,4338.717773,4358.717773
145,4217.820313,4539.358887,4191.282227,4458.846191,4372.820313,4355.384766,4338.461426,4354.487305
146,4217.051270,4537.051270,4188.846191,4457.179688,4374.615234,4355.641113,4338.461426,4347.948730
147,4216.025879,4532.563965,4187.307617,4454.102539,4375.384766,4355.769043,4337.820313,4342.051270
148,4214.358887,4527.692383,4186.410156,4450.384766,4375.000000,4355.512695,4336.153809,4339.230957
149,4211.922852,4524.102539,4186.282227,4447.820313,4373.846191,4355.512695,4333.717773,4339.487305
150,4209.102539,4522.307617,4186.410156,4447.436035,4372.436035,4356.922852,4332.051270,4341.282227
151,4206.282227,4521.410156,4186.538574,4448.974121,4371.282227,4359.358887,4332.436035,4342.436035
152,4204.230957,4520.256348,4186.153809,4450.769043,4371.282227,4361.538574,4334.487305,4341.538574
153,4203.077148,4517.948730,4185.000000,4450.897461,4372.436035,4362.179688,4335.897461,4339.102539
154,4203.077148,4514.487305,4183.589844,4448.333496,4373.974121,4360.384766,4334.743652,4336.794922
155,4203.333496,4510.769043,4182.179688,4444.358887,4374.743652,4356.666504,4331.025879,4336.153809
156,4202.692383,4507.563965,4181.025879,4441.153809,4373.846191,4352.563965,4327.179688,4337.436035
157,4201.153809,4505.000000,4180.641113,4440.384766,4371.538574,4349.871582,4325.897461,4339.487305
158,4199.615234,4503.205078,4181.538574,4441.538574,4368.461426,4349.743652,4328.205078,4341.153809
159,4199.743652,4502.563965,4184.615234,4442.692383,4365.512695,4352.179688,4332.948730,4342.307617
160,4202.692383,4504.230957,4189.615234,4442.436035,4363.589844,4356.153809,4337.692383,4343.589844
161,4207.692383,4508.589844,4194.871582,4442.179688,4362.948730,4360.256348,4340.384766,4345.897461
162,4212.820313,4515.000000,4198.717773,4444.102539,4363.589844,4364.102539,4341.025879,4349.102539
163,4216.666504,4521.794922,4200.512695,4449.102539,4365.000000,4367.563965,4341.025879,4352.563965
164,4218.589844,4526.794922,4201.153809,4454.871582,4366.666504,4370.641113,4341.410156,4355.384766
165,4218.589844,4528.717773,4201.794922,4457.820313,4368.205078,4372.563965,4342.563965,4357.051270
166,4217.307617,4527.563965,4202.692383,4456.153809,4369.487305,4372.051270,4343.333496,4357.436035
167,4215.512695,4524.615234,4202.820313,4451.025879,4370.769043,4368.974121,4342.820313,4356.282227
168,4214.358887,4522.179688,4201.282227,4446.282227,4371.666504,4365.384766,4341.410156,4354.230957
169,4214.871582,4521.538574,4197.820313,4445.000000,4372.307617,4363.333496,4340.256348,4352.179688
170,4216.282227,4522.179688,4193.205078,4447.051270,4372.179688,4364.230957,4339.743652,4351.025879
171,4217.051270,4522.948730,4188.846191,4449.615234,4371.410156,4367.179688,4339.102539,4351.025879
172,4215.384766,4521.794922,4185.897461,4449.871582,4370.128418,4370.000000,4337.436035,4351.794922
173,4211.538574,4518.205078,4184.487305,4447.179688,4369.102539,4371.282227,4334.102539,4352.820313
174,4207.179688,4512.436035,4184.102539,4443.589844,4369.358887,4370.641113,4330.641113,4353.205078
175,4204.871582,4506.666504,4183.974121,4441.410156,4372.051270,4368.846191,4328.717773,4352.179688
176,4205.769043,4503.333496,4183.461426,4441.922852,4376.666504,4367.307617,4329.358887,4349.743652
177,4209.358887,4503.846191,4182.692383,4444.102539,4381.153809,4367.307617,4332.179688,4347.051270
178,4213.717773,4508.589844,4182.563965,4446.153809,4382.820313,4368.974121,4335.769043,4346.025879
179,4216.538574,4515.384766,4183.974121,4446.794922,4381.025879,4371.794922,4338.846191,4348.205078
180,4217.179688,4521.538574,4187.179688,4446.538574,4377.307617,4375.128418,4340.641113,4352.563965
181,4216.410156,4524.487305,4191.794922,4446.282227,4374.230957,4377.948730,4341.025879,4356.794922
182,4215.512695,4523.717773,4196.153809,4446.153809,4373.077148,4379.487305,4340.769043,4358.077148
183,4215.769043,4520.512695,4199.358887,4445.769043,4373.461426,4378.846191,4341.025879,4355.769043
184,4216.922852,4517.692383,4201.025879,4444.615234,4374.102539,4376.282227,4342.436035,4351.666504
185,4218.717773,4517.307617,4201.410156,4443.205078,4374.743652,4372.563965,4344.871582,4348.974121
186,4219.871582,4519.615234,4201.538574,4442.307617,4376.025879,4369.230957,4347.307617,4349.102539
187,4220.128418,4522.692383,4201.538574,4442.563965,4378.717773,4367.307617,4348.846191,4351.410156
188,4219.615234,4524.230957,4201.922852,4444.358887,4382.820313,4367.051270,4349.615234,4353.589844
189,4219.615234,4523.589844,4202.820313,4447.692383,4387.563965,4367.563965,4350.512695,4354.230957
190,4220.512695,4521.666504,4204.230957,4452.179688,4391.153809,4368.205078,4352.307617,4353.461426
191,4222.563965,4520.769043,4206.025879,4456.922852,4392.051270,4369.102539,4354.358887,4352.948730
192,4225.000000,4522.051270,4207.436035,4460.256348,4390.128418,4370.256348,4355.897461,4354.102539
193,4226.282227,4524.230957,4207.051270,4460.384766,4386.922852,4370.512695,4355.769043,4356.538574
194,4225.128418,4525.256348,4203.717773,4456.794922,4384.102539,4368.589844,4353.717773,4358.333496
195,4221.153809,4524.230957,4197.051270,4450.641113,4382.563965,4365.256348,4349.871582,4357.307617
196,4216.025879,4521.922852,4189.102539,4444.871582,4381.666504,4363.205078,4345.256348,4353.717773
197,4212.436035,4520.256348,4182.948730,4442.436035,4380.769043,4364.743652,4341.282227,4349.871582
198,4211.922852,4519.743652,4181.538574,4444.102539,4380.128418,4370.000000,4339.743652,4348.205078
199,4213.974121,4520.384766,4185.256348,4448.589844,4380.512695,4376.153809,4341.153809,4349.487305
200,4216.538574,4521.538574,4191.538574,4453.333496,4382.307617,4379.871582,4344.615234,4352.179688
201,4218.205078,4523.589844,4196.922852,4456.666504,4385.000000,4380.256348,4348.205078,4354.230957
202,4218.461426,4526.794922,4199.487305,4458.333496,4387.436035,4378.717773,4350.000000,4354.743652
203,4218.589844,4530.641113,4199.743652,4459.487305,4388.205078,4378.205078,4349.615234,4353.717773
204,4218.974121,4533.974121,4198.846191,4460.000000,4387.179688,4380.000000,4347.692383,4351.666504
205,4218.974121,4534.743652,4198.077148,4458.974121,4384.487305,4382.820313,4345.000000,4349.230957
206,4218.205078,4531.922852,4197.563965,4455.384766,4381.794922,4384.102539,4342.692383,4346.922852
207,4216.922852,4526.538574,4197.051270,4450.128418,4380.128418,4382.179688,4341.282227,4344.743652
208,4216.282227,4521.153809,4197.051270,4445.897461,4380.256348,4377.692383,4341.025879,4343.077148
209,4216.153809,4518.846191,4197.948730,4445.384766,4381.282227,4373.461426,4341.410156,4341.794922
210,4216.153809,4520.897461,4199.615234,4449.230957,4381.922852,4371.794922,4341.666504,4341.153809
211,4216.025879,4526.153809,4201.538574,4455.128418,4381.538574,4372.563965,4341.538574,4341.282227
212,4217.051270,4532.179688,4202.948730,4460.384766,4380.256348,4374.358887,4341.410156,4342.820313
213,4220.384766,4536.153809,4203.717773,4462.948730,4379.230957,4375.256348,4341.922852,4345.384766
214,4225.512695,4536.794922,4204.230957,4463.077148,4378.846191,4375.000000,4342.820313,4347.948730
215,4229.487305,4534.615234,4204.358887,4462.179688,4378.461426,4374.230957,4343.333496,4349.615234
216,4229.487305,4530.641113,4204.230957,4461.153809,4377.051270,4373.717773,4342.563965,4349.871582
217,4225.384766,4526.025879,4203.846191,4459.743652,4374.102539,4373.974121,4341.025879,4349.358887
218,4219.102539,4522.051270,4203.077148,4457.436035,4370.897461,4374.871582,4339.743652,4348.974121
219,4213.974121,4519.358887,4201.922852,4453.846191,4368.846191,4376.282227,4339.615234,4348.974121
220,4211.794922,4517.563965,4200.512695,4449.871582,4369.102539,4377.948730,4340.769043,4348.974121
221,4212.307617,4515.128418,4199.102539,4446.666504,4371.410156,4378.461426,4342.436035,4347.948730
222,4213.589844,4511.922852,4198.205078,4445.128418,4374.230957,4377.307617,4343.461426,4345.641113
223,4213.974121,4509.487305,4197.948730,4445.000000,4375.769043,4374.358887,4343.333496,4342.820313
224,4213.205078,4509.615234,4198.333496,4445.641113,4375.256348,4370.769043,4341.666504,4341.025879
225,4212.436035,4512.179688,4199.358887,4446.025879,4372.948730,4367.307617,4339.615234,4340.769043
226,4212.692383,4514.743652,4201.025879,4446.025879,4370.641113,4364.743652,4338.717773,4340.897461
227,4213.846191,4515.512695,4202.692383,4445.512695,4370.000000,4362.563965,4339.358887,4340.128418
228,4214.871582,4513.974121,4203.333496,4444.615234,4371.410156,4360.641113,4340.641113,4337.692383
229,4214.615234,4511.794922,4202.692383,4443.333496,4374.102539,4359.102539,4341.025879,4334.743652
230,4213.717773,4511.282227,4201.410156,4442.436035,4376.794922,4358.589844,4339.871582,4332.820313
231,4213.846191,4513.717773,4201.666504,4442.436035,4378.717773,4359.871582,4338.205078,4333.077148
232,4215.512695,4517.820313,4204.871582,4443.717773,4379.615234,4362.307617,4337.948730,4334.743652
233,4217.563965,4520.384766,4210.769043,4445.512695,4379.871582,4365.000000,4339.871582,4336.794922
234,4218.974121,4519.102539,4217.307617,4447.051270,4380.128418,4366.666504,4343.077148,4338.205078
235,4219.102539,4514.487305,4221.410156,4447.179688,4380.256348,4366.538574,4345.769043,4338.974121
236,4218.846191,4509.102539,4221.794922,4446.153809,4379.615234,4365.256348,4346.410156,4339.743652
237,4218.589844,4505.641113,4219.358887,4444.615234,4377.179688,4364.487305,4345.000000,4340.641113
238,4218.461426,4505.512695,4216.666504,4443.846191,4373.077148,4365.512695,4342.820313,4341.666504
239,4218.461426,4507.563965,4215.512695,4443.846191,4368.333496,4367.436035,4341.538574,4342.563965
240,4218.077148,4508.974121,4216.410156,4444.358887,4364.743652,4368.717773,4341.538574,4343.205078
241,4217.179688,4508.077148,4218.717773,4444.487305,4363.205078,4367.692383,4342.051270,4343.077148
242,4215.128418,4505.384766,4220.384766,4443.717773,4363.717773,4364.487305,4342.436035,4342.436035
243,4212.051270,4502.692383,4219.615234,4442.179688,4365.000000,4360.769043,4342.436035,4340.897461
244,4208.846191,4501.666504,4216.153809,4440.769043,4365.897461,4358.974121,4341.922852,4338.461426
245,4206.794922,4502.692383,4211.410156,4440.000000,4365.641113,4360.512695,4340.897461,4335.641113
246,4206.666504,4505.128418,4208.205078,4440.384766,4364.871582,4364.358887,4338.717773,4333.589844
247,4208.589844,4507.820313,4207.948730,4441.410156,4364.102539,4368.205078,4335.512695,4333.077148
248,4211.538574,4509.487305,4209.743652,4442.179688,4363.461426,4368.974121,4332.436035,4333.846191
249,4214.102539,4509.487305,4211.153809,4442.051270,4362.948730,4366.025879,4330.641113,4334.230957
250,4215.256348,4508.205078,4210.000000,4441.538574,4362.948730,4360.897461,4330.769043,4332.820313
251,4215.384766,4506.153809,4206.794922,4441.153809,4363.589844,4356.538574,4332.820313,4329.743652
252,4215.000000,4503.717773,4203.717773,4441.153809,4365.128418,4354.871582,4335.512695,4326.922852
253,4214.743652,4501.922852,4203.846191,4441.025879,4366.922852,4355.384766,4337.692383,4326.025879
254,4215.000000,4502.563965,4207.307617,4440.769043,4368.333496,4355.897461,4338.589844,4327.948730
255,4216.025879,4506.538574,4212.563965,4441.153809,4368.846191,4354.743652,4338.846191,4331.282227
256,4218.077148,4512.820313,4217.179688,4443.333496,4368.077148,4351.922852,4339.358887,4334.615234
257,4221.410156,4518.846191,4219.615234,4447.692383,4366.538574,4349.358887,4340.512695,4336.794922
258,4225.256348,4522.051270,4220.384766,4453.077148,4365.384766,4349.230957,4341.794922,4338.717773
259,4228.717773,4522.436035,4221.025879,4457.692383,4365.256348,4352.307617,4342.563965,4341.666504
260,4230.769043,4521.922852,4222.051270,4460.256348,4365.897461,4357.948730,4342.436035,4346.410156
261,4230.769043,4523.077148,4223.589844,4461.794922,4366.794922,4364.102539,4341.794922,4352.307617
262,4229.615234,4526.922852,4224.358887,4464.487305,4367.051270,4369.230957,4341.282227,4357.307617
263,4228.974121,4532.820313,4223.333496,4469.230957,4366.282227,4372.820313,4340.769043,4360.000000
264,4229.871582,4538.846191,4221.153809,4474.358887,4364.743652,4375.000000,4339.743652,4360.512695
265,4231.538574,4542.948730,4219.358887,4477.051270,4363.717773,4375.897461,4338.461426,4359.487305
266,4232.307617,4543.846191,4218.589844,4475.384766,4364.487305,4375.256348,4337.692383,4358.077148
267,4230.641113,4541.410156,4218.461426,4470.000000,4366.794922,4372.692383,4338.333496,4355.897461
268,4226.666504,4536.410156,4218.333496,4463.717773,4370.128418,4368.333496,4339.871582,4352.692383
269,4221.922852,4530.256348,4217.948730,4458.589844,4373.205078,4362.820313,4340.769043,4348.589844
270,4218.205078,4524.615234,4218.077148,4455.512695,4375.641113,4357.179688,4340.000000,4344.230957
271,4216.410156,4520.769043,4218.333496,4453.333496,4377.692383,4353.077148,4337.563965,4341.025879
272,4216.410156,4519.487305,4218.461426,4450.384766,4379.102539,4351.153809,4335.000000,4339.615234
273,4217.051270,4520.384766,4217.563965,4446.794922,4380.000000,4351.410156,4334.487305,4339.615234
274,4217.307617,4522.051270,4216.153809,4443.974121,4379.743652,4352.692383,4336.794922,4340.128418
275,4217.051270,4522.692383,4215.128418,4443.205078,4378.589844,4353.846191,4340.897461,4340.128418
276,4216.538574,4521.794922,4215.128418,4444.102539,4376.922852,4354.487305,4343.974121,4339.230957
