,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
21,4255.897461,4548.974121,4254.871582,4427.436035,4421.153809,4437.179688,4384.743652,4397.051270
22,4257.820313,4553.717773,4257.436035,4431.794922,4427.179688,4441.410156,4385.384766,4402.051270
23,4263.205078,4563.589844,4261.538574,4442.820313,4436.410156,4449.230957,4393.333496,4411.538574
24,4267.948730,4572.692383,4264.102539,4453.846191,4443.846191,4457.051270,4404.487305,4420.769043
25,4268.461426,4575.769043,4262.436035,4458.333496,4445.512695,4461.410156,4411.538574,4425.000000
26,4263.717773,4571.282227,4256.538574,4454.358887,4441.025879,4461.153809,4410.384766,4422.307617
27,4256.410156,4562.179688,4249.615234,4446.025879,4433.846191,4457.948730,4403.077148,4415.641113
28,4250.256348,4555.000000,4245.769043,4440.641113,4429.487305,4455.128418,4396.538574,4410.769043
29,4248.205078,4554.230957,4246.794922,4442.436035,4431.282227,4455.384766,4396.410156,4411.538574
30,4249.871582,4558.846191,4251.025879,4448.974121,4437.820313,4458.717773,4402.948730,4416.666504
31,4252.307617,4562.820313,4254.102539,4453.077148,4444.358887,4462.179688,4410.769043,4421.025879
32,4253.077148,4560.641113,4253.333496,4449.230957,4446.538574,4462.692383,4413.717773,4420.256348
33,4251.282227,4552.563965,4249.230957,4438.205078,4443.974121,4460.256348,4409.871582,4413.974121
34,4247.948730,4543.717773,4245.128418,4426.410156,4440.384766,4457.563965,4402.307617,4406.025879
35,4245.256348,4539.743652,4244.230957,4419.871582,4439.487305,4456.794922,4396.410156,4400.769043
36,4244.487305,4542.051270,4246.794922,4420.384766,4441.538574,4457.820313,4395.256348,4399.743652
37,4245.641113,4546.666504,4250.641113,4424.358887,4443.461426,4458.461426,4398.077148,4401.922852
38,4246.794922,4548.461426,4252.436035,4426.538574,4441.794922,4456.922852,4401.410156,4403.974121
39,4245.769043,4545.641113,4250.897461,4424.230957,4435.897461,4453.333496,4402.307617,4403.461426
40,4243.717773,4540.769043,4247.948730,4419.743652,4428.717773,4450.384766,4400.128418,4400.512695
41,4243.461426,4538.846191,4246.538574,4417.307617,4424.358887,4450.769043,4397.436035,4397.436035
42,4247.051270,4542.436035,4248.461426,4418.717773,4424.358887,4453.846191,4396.538574,4396.282227
43,4252.948730,4549.358887,4252.820313,4422.563965,4427.563965,4456.922852,4398.333496,4396.538574
44,4257.820313,4555.256348,4257.563965,4425.897461,4431.666504,4457.692383,4401.538574,4397.051270
45,4260.512695,4557.563965,4261.538574,4428.589844,4435.000000,4456.922852,4405.000000,4398.077148
46,4263.077148,4558.333496,4264.487305,4432.820313,4437.436035,4457.692383,4408.205078,4400.897461
47,4267.179688,4561.410156,4267.179688,4440.384766,4439.487305,4461.666504,4411.410156,4406.153809
48,4272.563965,4568.077148,4269.102539,4449.743652,4441.025879,4467.307617,4414.230957,4412.307617
49,4276.794922,4575.000000,4269.230957,4456.922852,4442.051270,4470.641113,4415.769043,4415.897461
50,4277.051270,4577.179688,4267.051270,4457.692383,4442.563965,4468.717773,4415.512695,4414.871582
51,4273.461426,4572.436035,4263.717773,4451.666504,4442.563965,4462.436035,4413.846191,4409.743652
52,4268.589844,4563.461426,4261.282227,4442.820313,4442.179688,4456.410156,4411.922852,4403.974121
53,4265.641113,4556.025879,4261.794922,4436.282227,4441.538574,4455.128418,4410.000000,4400.769043
54,4265.512695,4553.205078,4264.230957,4434.487305,4439.487305,4459.102539,4407.692383,4401.025879
55,4265.641113,4553.589844,4265.512695,4435.000000,4435.512695,4463.846191,4405.000000,4402.692383
56,4263.077148,4553.846191,4262.820313,4434.230957,4430.512695,4464.358887,4402.948730,4403.333496
57,4257.436035,4552.179688,4256.794922,4431.153809,4427.563965,4460.384766,4402.948730,4402.563965
58,4251.410156,4549.871582,4250.897461,4427.820313,4428.717773,4456.153809,4405.897461,4402.051270
59,4248.846191,4549.102539,4248.589844,4426.794922,4433.589844,4456.666504,4410.512695,4403.589844
60,4252.051270,4550.641113,4251.282227,4428.717773,4439.487305,4462.436035,4414.487305,4407.307617
61,4259.230957,4553.205078,4256.410156,4432.307617,4443.077148,4470.128418,4415.897461,4411.410156
62,4265.641113,4555.641113,4260.641113,4435.128418,4443.461426,4474.743652,4414.230957,4413.589844
63,4267.820313,4557.436035,4262.307617,4435.128418,4442.307617,4473.205078,4410.769043,4413.205078
64,4265.897461,4558.077148,4261.666504,4432.436035,4441.410156,4466.794922,4407.179688,4410.000000
65,4262.563965,4557.307617,4260.512695,4428.333496,4440.897461,4459.487305,4404.615234,4405.641113
66,4261.025879,4557.051270,4260.000000,4425.128418,4440.256348,4455.512695,4403.461426,4401.794922
67,4262.051270,4559.615234,4260.256348,4425.512695,4439.487305,4457.307617,4403.717773,4401.025879
68,4264.871582,4565.512695,4261.153809,4430.641113,4440.128418,4463.717773,4405.000000,4404.230957
69,4268.077148,4573.205078,4262.563965,4438.717773,4442.948730,4471.538574,4406.794922,4410.384766
70,4270.000000,4579.743652,4264.230957,4446.410156,4447.307617,4477.307617,4408.589844,4416.282227
71,4270.000000,4582.179688,4265.384766,4449.871582,4450.384766,4478.974121,4409.743652,4418.717773
72,4267.307617,4579.743652,4264.102539,4447.563965,4450.128418,4477.179688,4409.871582,4416.025879
73,4262.692383,4573.589844,4259.358887,4440.641113,4447.051270,4474.230957,4408.461426,4409.358887
74,4257.563965,4567.179688,4252.948730,4432.948730,4443.846191,4472.051270,4405.769043,4402.436035
75,4253.461426,4563.974121,4248.461426,4427.820313,4442.563965,4471.794922,4403.077148,4399.230957
76,4251.153809,4564.487305,4248.717773,4426.794922,4443.205078,4472.948730,4401.794922,4401.025879
77,4250.000000,4566.794922,4252.820313,4429.615234,4444.871582,4475.000000,4402.692383,4406.410156
78,4249.615234,4568.846191,4257.179688,4434.358887,4446.410156,4476.922852,4405.512695,4411.794922
79,4250.000000,4570.128418,4258.333496,4438.589844,4447.948730,4478.205078,4409.358887,4414.743652
80,4251.410156,4570.641113,4255.384766,4441.025879,4450.512695,4478.846191,4412.820313,4415.128418
81,4253.205078,4570.000000,4251.025879,4440.641113,4453.717773,4479.487305,4414.743652,4414.615234
82,4254.615234,4568.461426,4248.846191,4438.205078,4456.025879,4480.128418,4414.743652,4414.743652
83,4254.487305,4566.538574,4250.128418,4435.000000,4456.025879,4480.128418,4413.077148,4415.641113
84,4252.692383,4564.230957,4253.077148,4432.436035,4453.077148,4478.846191,4410.128418,4416.666504
85,4249.743652,4561.794922,4254.358887,4430.641113,4448.333496,4476.666504,4406.538574,4416.153809
86,4246.794922,4559.358887,4251.666504,4429.230957,4443.846191,4474.230957,4403.461426,4413.589844
87,4245.512695,4557.563965,4246.794922,4427.692383,4441.153809,4472.051270,4401.666504,4409.871582
88,4246.922852,4556.922852,4243.846191,4427.051270,4441.025879,4470.641113,4402.179688,4407.051270
89,4251.025879,4558.205078,4245.769043,4428.846191,4442.692383,4470.641113,4405.128418,4407.307617
90,4256.666504,4562.051270,4252.436035,4433.846191,4445.000000,4472.307617,4409.743652,4410.769043
91,4261.666504,4567.179688,4260.000000,4440.641113,4446.538574,4475.000000,4413.717773,4415.512695
92,4264.615234,4571.410156,4264.871582,4446.666504,4447.436035,4477.563965,4414.743652,4418.461426
93,4265.384766,4573.077148,4265.512695,4449.358887,4448.461426,4478.846191,4412.436035,4418.589844
94,4264.743652,4571.794922,4263.333496,4448.333496,4449.230957,4478.205078,4408.205078,4416.666504
95,4263.205078,4569.102539,4260.641113,4444.230957,4448.077148,4475.512695,4405.128418,4413.589844
96,4261.410156,4566.410156,4259.102539,4439.743652,4445.128418,4472.051270,4405.128418,4410.512695
97,4260.769043,4565.769043,4259.871582,4437.948730,4442.692383,4470.769043,4408.589844,4409.487305
98,4261.794922,4567.563965,4262.051270,4440.000000,4443.333496,4473.589844,4413.717773,4411.282227
99,4263.717773,4570.000000,4263.974121,4443.717773,4447.179688,4479.615234,4417.051270,4415.128418
100,4264.487305,4570.128418,4263.974121,4445.769043,4451.794922,4485.128418,4416.410156,4418.461426
101,4264.102539,4568.205078,4262.948730,4445.512695,4454.871582,4487.563965,4413.333496,4420.512695
102,4263.974121,4566.922852,4263.205078,4444.743652,4455.384766,4487.307617,4411.538574,4422.051270
103,4264.871582,4568.461426,4265.128418,4445.384766,4453.589844,4486.410156,4412.820313,4423.333496
104,4265.641113,4570.897461,4265.897461,4446.282227,4450.128418,4485.769043,4415.384766,4423.461426
105,4264.487305,4570.384766,4262.307617,4445.256348,4445.769043,4484.487305,4415.256348,4420.769043
106,4261.282227,4566.282227,4254.871582,4441.666504,4442.051270,4482.051270,4410.769043,4416.410156
107,4258.333496,4561.922852,4248.205078,4438.205078,4440.384766,4479.230957,4404.743652,4413.846191
108,4257.436035,4561.282227,4247.051270,4438.077148,4441.282227,4477.692383,4401.410156,4415.512695
109,4259.102539,4565.000000,4251.794922,4442.179688,4443.846191,4477.948730,4402.436035,4420.384766
110,4261.538574,4569.358887,4258.077148,4447.436035,4445.769043,4478.717773,4405.384766,4424.615234
111,4262.948730,4570.256348,4260.256348,4449.871582,4445.256348,4477.820313,4406.538574,4424.487305
112,4262.179688,4566.153809,4256.282227,4447.307617,4442.692383,4474.102539,4404.230957,4419.487305
113,4259.871582,4560.384766,4248.974121,4441.666504,4440.000000,4468.589844,4400.384766,4412.436035
114,4258.205078,4557.692383,4244.871582,4438.077148,4439.871582,4464.102539,4398.717773,4407.563965
115,4259.615234,4561.282227,4248.077148,4440.769043,4443.717773,4464.102539,4402.307617,4408.077148
116,4263.717773,4570.384766,4257.436035,4449.743652,4450.769043,4469.615234,4410.897461,4413.717773
117,4267.820313,4579.615234,4267.051270,4460.000000,4457.820313,4477.820313,4419.615234,4421.410156
118,4268.333496,4582.051270,4270.128418,4464.358887,4460.384766,4482.948730,4422.307617,4425.128418
119,4263.589844,4573.846191,4264.615234,4458.846191,4456.282227,4479.743652,4415.769043,4421.025879
120,4255.641113,4558.077148,4254.358887,4445.641113,4447.820313,4469.230957,4403.717773,4410.512695
121,4248.077148,4542.563965,4245.897461,4431.794922,4440.256348,4457.692383,4393.717773,4399.230957
122,4243.589844,4534.487305,4242.820313,4423.717773,4437.179688,4451.922852,4392.179688,4393.077148
123,4242.692383,4535.512695,4245.000000,4422.563965,4438.589844,4453.974121,4398.974121,4393.461426
124,4244.871582,4542.563965,4250.128418,4426.410156,4442.820313,4461.538574,4409.487305,4398.717773
125,4249.743652,4550.769043,4256.025879,4432.436035,4447.563965,4470.769043,4418.077148,4406.025879
126,4256.025879,4556.666504,4260.897461,4439.102539,4451.410156,4477.563965,4421.538574,4413.205078
127,4260.641113,4558.589844,4263.205078,4443.974121,4452.820313,4480.256348,4419.871582,4417.563965
128,4260.512695,4556.794922,4261.282227,4444.743652,4451.153809,4478.846191,4415.512695,4417.436035
129,4255.769043,4552.692383,4256.282227,4441.025879,4447.948730,4475.384766,4411.666504,4414.230957
130,4250.128418,4549.487305,4251.410156,4435.897461,4445.769043,4473.077148,4411.153809,4411.282227
131,4248.077148,4549.487305,4250.512695,4433.205078,4447.179688,4473.974121,4414.358887,4411.794922
132,4251.025879,4552.307617,4254.102539,4434.743652,4451.794922,4476.282227,4418.333496,4415.000000
133,4256.794922,4555.128418,4259.743652,4438.333496,4457.051270,4477.051270,4419.871582,4417.692383
134,4261.794922,4556.794922,4264.358887,4441.282227,4460.256348,4475.384766,4418.077148,4418.077148
135,4264.743652,4558.846191,4266.410156,4442.820313,4460.384766,4473.846191,4415.000000,4417.307617
136,4266.153809,4563.461426,4266.794922,4444.743652,4459.230957,4475.897461,4413.589844,4418.205078
137,4267.948730,4569.487305,4266.666504,4448.461426,4458.717773,4481.666504,4414.743652,4421.410156
138,4270.128418,4572.948730,4266.153809,4453.333496,4459.743652,4487.307617,4416.794922,4424.358887
139,4270.897461,4570.769043,4265.128418,4456.282227,4460.897461,4487.820313,4417.692383,4423.589844
140,4268.333496,4564.358887,4263.461426,4454.871582,4460.000000,4481.922852,4416.025879,4417.948730
141,4264.102539,4558.205078,4262.563965,4449.871582,4457.563965,4473.846191,4412.563965,4411.025879
142,4261.922852,4557.436035,4263.974121,4446.282227,4455.641113,4469.615234,4410.128418,4407.692383
143,4264.615234,4562.820313,4267.820313,4447.820313,4456.538574,4472.563965,4410.897461,4411.153809
144,4270.897461,4570.512695,4271.922852,4454.230957,4459.743652,4480.384766,4414.615234,4418.974121
145,4276.153809,4575.384766,4273.077148,4460.384766,4462.948730,4486.922852,4418.717773,4426.025879
146,4276.538574,4575.641113,4269.871582,4461.666504,4464.358887,4487.948730,4420.256348,4427.692383
147,4272.307617,4572.820313,4264.487305,4457.051270,4464.102539,4483.589844,4418.333496,4423.846191
148,4266.794922,4569.743652,4260.512695,4449.487305,4462.820313,4477.563965,4414.743652,4417.563965
149,4263.589844,4567.051270,4260.128418,4442.307617,4460.512695,4473.333496,4412.179688,4412.436035
150,4263.333496,4563.717773,4262.307617,4437.563965,4456.666504,4471.922852,4411.922852,4409.487305
151,4264.102539,4559.102539,4264.230957,4435.384766,4451.922852,4472.307617,4412.692383,4408.846191
152,4263.717773,4554.743652,4264.102539,4435.897461,4447.820313,4473.589844,4412.563965,4410.256348
153,4262.307617,4553.846191,4262.948730,4439.358887,4446.153809,4476.410156,4410.769043,4414.102539
154,4261.666504,4558.205078,4262.436035,4445.512695,4447.307617,4481.282227,4409.230957,4420.000000
155,4262.692383,4566.282227,4263.589844,4452.179688,4449.743652,4487.307617,4410.769043,4425.384766
156,4265.000000,4573.333496,4266.025879,4456.025879,4451.282227,4491.410156,4416.922852,4427.692383
157,4266.410156,4574.871582,4267.948730,4455.256348,4450.384766,4490.897461,4426.025879,4426.025879
158,4265.256348,4570.512695,4267.307617,4450.384766,4446.922852,4485.512695,4434.487305,4422.179688
159,4261.794922,4563.974121,4264.487305,4444.358887,4442.436035,4478.077148,4439.358887,4419.230957
160,4258.846191,4560.256348,4261.410156,4440.769043,4439.743652,4473.461426,4441.025879,4419.743652
161,4259.871582,4562.179688,4261.025879,4441.794922,4441.794922,4474.102539,4442.179688,4423.846191
162,4264.871582,4568.846191,4264.871582,4447.179688,4448.205078,4478.717773,4445.128418,4429.358887
163,4270.769043,4575.256348,4271.538574,4453.333496,4455.256348,4483.205078,4448.717773,4432.820313
164,4272.563965,4575.769043,4276.410156,4454.743652,4457.563965,4483.461426,4449.102539,4431.794922
165,4267.563965,4567.692383,4274.871582,4448.205078,4452.820313,4478.077148,4443.461426,4425.256348
166,4256.794922,4553.077148,4266.153809,4435.128418,4443.461426,4468.846191,4433.974121,4414.487305
167,4245.000000,4537.820313,4253.974121,4420.512695,4434.358887,4459.487305,4425.897461,4402.820313
168,4237.436035,4528.461426,4244.615234,4410.128418,4430.000000,4453.717773,4424.743652,4394.743652
169,4236.794922,4528.717773,4243.077148,4407.948730,4432.436035,4453.205078,4431.794922,4393.205078
170,4241.922852,4537.436035,4249.871582,4414.230957,4439.871582,4457.179688,4442.820313,4398.589844
171,4248.846191,4548.717773,4260.256348,4424.487305,4447.179688,4462.563965,4450.641113,4407.692383
172,4253.205078,4555.512695,4267.307617,4432.051270,4449.743652,4465.512695,4449.487305,4414.358887
173,4253.846191,4554.615234,4267.563965,4432.307617,4446.538574,4464.230957,4439.871582,4413.846191
174,4252.948730,4549.358887,4263.077148,4427.307617,4441.538574,4460.512695,4428.333496,4406.794922
175,4253.974121,4545.641113,4259.358887,4422.563965,4439.615234,4457.820313,4422.948730,4399.487305
176,4258.077148,4547.179688,4260.641113,4422.948730,4442.051270,4458.333496,4426.538574,4397.563965
177,4262.820313,4552.307617,4266.153809,4427.692383,4445.769043,4460.641113,4435.384766,4402.051270
178,4265.769043,4556.922852,4272.051270,4432.948730,4447.563965,4462.051270,4443.205078,4408.461426
179,4266.282227,4558.717773,4275.000000,4435.512695,4447.307617,4461.410156,4446.153809,4412.436035
180,4265.897461,4558.717773,4274.871582,4435.512695,4446.538574,4459.615234,4444.102539,4412.051270
181,4265.769043,4557.820313,4274.102539,4434.102539,4446.153809,4458.333496,4438.846191,4408.589844
182,4265.897461,4556.153809,4274.102539,4431.538574,4444.871582,4457.948730,4432.307617,4404.358887
183,4265.769043,4554.102539,4275.641113,4427.692383,4442.179688,4457.948730,4426.794922,4401.538574
184,4266.538574,4553.846191,4277.563965,4424.615234,4440.000000,4458.589844,4425.641113,4401.922852
185,4269.230957,4556.666504,4278.974121,4425.384766,4441.410156,4460.128418,4430.641113,4405.512695
186,4272.948730,4561.794922,4279.102539,4430.641113,4446.410156,4461.153809,4439.871582,4410.128418
187,4275.512695,4565.897461,4277.692383,4437.307617,4452.563965,4460.512695,4448.077148,4412.948730
188,4275.897461,4567.307617,4275.769043,4441.666504,4456.794922,4458.589844,4451.666504,4413.205078
189,4275.641113,4567.948730,4275.384766,4443.205078,4459.102539,4458.077148,4450.897461,4412.948730
190,4277.307617,4570.769043,4277.436035,4444.358887,4460.512695,4461.282227,4449.230957,4414.487305
191,4281.025879,4575.384766,4280.256348,4446.153809,4461.410156,4466.794922,4448.333496,4417.820313
192,4284.230957,4578.717773,4281.282227,4447.051270,4461.025879,4470.769043,4447.307617,4420.000000
193,4284.487305,4577.692383,4279.230957,4445.384766,4459.487305,4469.871582,4444.358887,4418.333496
194,4281.794922,4573.077148,4275.512695,4441.282227,4458.333496,4465.384766,4440.000000,4414.358887
195,4278.589844,4569.615234,4273.205078,4437.820313,4459.487305,4461.410156,4436.282227,4412.179688
196,4277.563965,4571.153809,4273.846191,4437.948730,4463.461426,4461.410156,4435.641113,4414.230957
197,4279.615234,4577.179688,4277.307617,4441.794922,4468.205078,4465.384766,4438.846191,4419.102539
198,4283.205078,4583.205078,4281.153809,4446.794922,4470.512695,4469.743652,4444.358887,4422.948730
199,4285.512695,4584.358887,4283.205078,4449.487305,4468.717773,4470.512695,4448.974121,4422.820313
200,4284.487305,4579.871582,4282.563965,4447.948730,4463.205078,4466.282227,4449.743652,4418.717773
201,4281.153809,4573.717773,4280.512695,4443.717773,4457.179688,4459.743652,4446.538574,4413.589844
202,4278.461426,4571.153809,4278.846191,4440.000000,4453.974121,4455.641113,4442.436035,4411.025879
203,4278.333496,4574.230957,4278.589844,4439.358887,4455.128418,4456.282227,4441.153809,4412.820313
204,4280.128418,4579.230957,4279.230957,4441.666504,4459.102539,4460.641113,4442.948730,4416.922852
205,4281.410156,4581.025879,4279.358887,4444.487305,4462.051270,4464.358887,4445.128418,4419.358887
206,4280.128418,4577.692383,4278.461426,4445.384766,4461.794922,4464.743652,4445.000000,4417.436035
207,4277.948730,4573.205078,4277.179688,4444.230957,4458.846191,4462.179688,4443.205078,4413.077148
208,4277.307617,4572.692383,4277.179688,4443.333496,4456.538574,4460.128418,4442.307617,4410.512695
209,4279.358887,4576.538574,4279.102539,4444.102539,4457.179688,4460.897461,4444.230957,4412.307617
210,4281.922852,4581.025879,4280.897461,4445.512695,4460.512695,4463.333496,4446.922852,4417.179688
211,4283.333496,4582.820313,4281.025879,4446.538574,4464.871582,4465.384766,4447.179688,4421.794922
212,4283.717773,4583.077148,4279.487305,4447.692383,4469.230957,4466.922852,4443.974121,4424.230957
213,4284.871582,4585.128418,4278.333496,4451.282227,4473.077148,4468.974121,4439.871582,4425.512695
214,4287.692383,4590.384766,4278.846191,4457.948730,4476.153809,4472.179688,4438.461426,4427.307617
215,4290.128418,4595.641113,4280.256348,4464.871582,4477.179688,4475.256348,4441.282227,4429.487305
216,4289.615234,4596.538574,4280.000000,4467.948730,4475.769043,4476.153809,4445.769043,4430.769043
217,4285.769043,4591.666504,4276.410156,4465.000000,4473.077148,4474.487305,4447.692383,4430.256348
218,4280.384766,4584.615234,4270.512695,4458.717773,4470.769043,4472.307617,4444.615234,4428.333496
219,4276.794922,4580.512695,4265.000000,4454.230957,4470.256348,4471.410156,4437.692383,4427.051270
220,4276.666504,4581.666504,4263.205078,4454.230957,4471.282227,4472.563965,4430.897461,4427.436035
221,4278.846191,4585.512695,4265.512695,4457.179688,4472.563965,4474.230957,4428.205078,4428.589844
222,4280.512695,4588.077148,4270.512695,4459.102539,4472.948730,4474.871582,4431.025879,4429.230957
223,4280.384766,4587.820313,4275.256348,4458.461426,4472.179688,4474.230957,4437.436035,4428.717773
224,4279.358887,4586.538574,4277.692383,4457.051270,4470.897461,4474.102539,4443.461426,4428.589844
225,4280.128418,4588.077148,4278.333496,4458.205078,4471.025879,4475.897461,4446.025879,4430.769043
226,4284.102539,4593.717773,4278.461426,4462.948730,4473.717773,4479.487305,4445.128418,4435.512695
227,4290.384766,4601.922852,4279.615234,4468.974121,4478.846191,4482.820313,4443.077148,4440.769043
228,4296.282227,4607.948730,4281.153809,4472.051270,4484.358887,4483.717773,4442.179688,4443.589844
229,4298.589844,4608.077148,4281.794922,4469.871582,4487.563965,4481.666504,4442.563965,4441.794922
230,4297.051270,4602.436035,4280.641113,4463.333496,4487.436035,4478.205078,4443.589844,4436.153809
231,4294.230957,4595.000000,4278.589844,4457.179688,4485.641113,4475.256348,4444.230957,4429.487305
232,4293.077148,4589.615234,4277.436035,4455.512695,4485.384766,4474.358887,4443.974121,4425.256348
233,4293.589844,4587.179688,4277.563965,4458.077148,4487.436035,4474.743652,4442.563965,4424.615234
234,4293.333496,4586.153809,4277.948730,4460.769043,4489.871582,4475.128418,4439.358887,4426.282227
235,4290.384766,4585.128418,4277.436035,4460.128418,4490.256348,4475.512695,4435.128418,4428.461426
236,4285.641113,4584.871582,4276.282227,4457.436035,4488.333496,4477.692383,4431.794922,4431.153809
237,4281.794922,4586.794922,4275.897461,4457.563965,4486.025879,4483.077148,4431.794922,4435.256348
238,4281.538574,4591.410156,4277.179688,4463.205078,4485.128418,4490.128418,4435.641113,4440.897461
239,4284.358887,4596.410156,4278.846191,4471.538574,4485.641113,4494.871582,4440.384766,4446.025879
240,4286.794922,4598.077148,4278.333496,4476.410156,4485.512695,4494.230957,4442.307617,4447.563965
241,4285.769043,4594.487305,4274.230957,4473.974121,4483.589844,4488.333496,4439.230957,4444.230957
242,4280.897461,4587.563965,4267.820313,4466.666504,4480.000000,4480.769043,4432.948730,4438.589844
243,4275.128418,4581.794922,4263.077148,4460.641113,4476.282227,4475.641113,4427.179688,4435.128418
244,4272.948730,4581.282227,4263.077148,4460.897461,4474.102539,4474.871582,4424.358887,4436.410156
245,4276.025879,4586.922852,4268.077148,4466.922852,4474.102539,4477.692383,4424.743652,4440.641113
246,4283.205078,4595.512695,4274.871582,4474.615234,4475.128418,4482.051270,4426.666504,4444.358887
247,4290.769043,4602.307617,4279.615234,4479.743652,4476.282227,4485.512695,4428.461426,4445.256348
248,4296.410156,4605.128418,4280.641113,4481.538574,4477.820313,4487.820313,4430.512695,4444.102539
249,4300.384766,4606.538574,4279.743652,4482.820313,4481.153809,4489.871582,4434.358887,4443.974121
250,4305.000000,4610.641113,4279.743652,4486.922852,4486.153809,4492.948730,4440.641113,4446.410156
251,4310.512695,4618.205078,4281.666504,4493.846191,4491.025879,4496.025879,4446.922852,4450.256348
252,4314.358887,4624.615234,4283.974121,4498.846191,4492.179688,4497.051270,4448.846191,4452.692383
253,4312.692383,4625.000000,4284.102539,4497.051270,4487.692383,4494.871582,4444.487305,4451.538574
254,4305.897461,4618.205078,4281.410156,4488.077148,4479.743652,4489.743652,4436.794922,4446.922852
255,4298.205078,4609.230957,4277.820313,4477.051270,4473.077148,4484.743652,4431.025879,4441.666504
256,4294.871582,4603.717773,4275.769043,4471.025879,4471.922852,4482.436035,4430.256348,4438.846191
257,4297.436035,4605.000000,4276.282227,4473.205078,4476.025879,4483.589844,4432.563965,4439.743652
258,4303.333496,4611.538574,4278.717773,4481.794922,4482.692383,4486.666504,4434.487305,4442.820313
259,4308.589844,4619.487305,4281.666504,4491.922852,4488.846191,4490.384766,4434.230957,4445.512695
260,4309.615234,4624.615234,4283.589844,4498.717773,4492.692383,4493.717773,4432.307617,4446.794922
261,4305.641113,4624.102539,4282.820313,4499.230957,4493.717773,4495.512695,4430.128418,4447.051270
262,4298.077148,4617.692383,4278.589844,4492.692383,4491.025879,4494.358887,4427.820313,4446.538574
263,4290.000000,4608.077148,4272.307617,4481.922852,4485.384766,4490.256348,4424.871582,4444.871582
264,4284.487305,4600.000000,4266.794922,4472.179688,4479.487305,4485.256348,4421.538574,4442.307617
265,4283.077148,4597.436035,4265.256348,4469.358887,4477.307617,4481.922852,4419.615234,4440.512695
266,4285.512695,4601.282227,4268.846191,4474.871582,4480.641113,4482.051270,4420.512695,4441.538574
267,4290.512695,4608.974121,4275.897461,4485.000000,4488.333496,4485.641113,4424.102539,4446.025879
268,4295.897461,4615.769043,4282.307617,4493.461426,4496.538574,4490.769043,4428.589844,4451.922852
269,4298.589844,4617.820313,4284.230957,4495.384766,4500.897461,4494.743652,4430.769043,4455.512695
270,4296.538574,4613.846191,4280.769043,4490.384766,4499.743652,4495.256348,4428.205078,4454.487305
271,4290.000000,4605.897461,4274.615234,4481.922852,4494.615234,4492.307617,4421.153809,4449.358887
272,4282.436035,4598.333496,4269.871582,4474.358887,4489.615234,4487.948730,4413.461426,4443.461426
273,4278.333496,4595.128418,4269.487305,4471.025879,4487.692383,4485.128418,4410.128418,4440.128418
274,4280.000000,4596.922852,4273.077148,4472.051270,4488.974121,4485.000000,4413.205078,4440.512695
275,4285.897461,4601.153809,4277.692383,4475.769043,4491.666504,4486.538574,4420.128418,4443.077148
276,4291.922852,4604.230957,4280.384766,4479.615234,4493.846191,4488.461426,4426.153809,4445.256348
