,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4200.256348,4492.436035,4213.589844,4350.384766,4442.307617,4436.025879,4397.307617,4398.077148
278,4198.333496,4484.615234,4211.666504,4347.307617,4433.333496,4427.436035,4396.153809,4396.282227
279,4198.205078,4480.384766,4211.410156,4344.743652,4426.538574,4420.256348,4395.128418,4393.717773
280,4201.282227,4483.333496,4213.461426,4346.025879,4426.025879,4416.666504,4395.641113,4393.333496
281,4209.102539,4494.358887,4217.948730,4351.922852,4432.051270,4417.179688,4398.077148,4396.794922
282,4221.538574,4510.897461,4224.358887,4361.410156,4440.384766,4419.230957,4401.666504,4402.948730
283,4236.282227,4528.461426,4231.666504,4372.436035,4444.358887,4420.000000,4405.128418,4408.717773
284,4249.615234,4542.948730,4238.461426,4382.436035,4440.256348,4418.846191,4406.538574,4411.922852
285,4258.077148,4551.794922,4243.461426,4390.128418,4429.615234,4417.692383,4405.512695,4412.563965
286,4260.897461,4555.769043,4245.384766,4395.128418,4418.589844,4418.846191,4403.205078,4412.692383
287,4258.846191,4557.307617,4244.615234,4397.820313,4414.102539,4423.846191,4401.282227,4414.102539
288,4254.615234,4558.846191,4242.307617,4398.333496,4419.358887,4432.051270,4400.000000,4417.051270
289,4250.384766,4560.769043,4239.615234,4396.538574,4431.282227,4441.153809,4398.461426,4420.256348
290,4246.410156,4560.897461,4236.666504,4392.307617,4442.820313,4448.974121,4396.282227,4421.538574
291,4241.538574,4556.282227,4233.077148,4385.641113,4448.077148,4454.358887,4393.717773,4419.487305
292,4235.000000,4546.666504,4228.077148,4377.051270,4446.666504,4457.563965,4391.410156,4414.487305
293,4227.436035,4535.128418,4221.922852,4367.820313,4443.205078,4459.230957,4390.512695,4409.102539
294,4220.897461,4526.410156,4216.410156,4360.000000,4442.948730,4460.384766,4391.410156,4406.025879
295,4216.922852,4522.307617,4214.102539,4355.641113,4448.461426,4461.538574,4394.102539,4406.282227
296,4215.512695,4521.410156,4215.897461,4354.871582,4457.051270,4462.948730,4397.563965,4408.589844
297,4215.512695,4520.512695,4221.025879,4356.282227,4462.820313,4464.102539,4400.641113,4410.897461
298,4215.769043,4517.563965,4226.282227,4357.692383,4461.153809,4463.717773,4402.692383,4411.922852
299,4215.384766,4512.692383,4228.205078,4357.563965,4451.538574,4460.641113,4403.717773,4411.666504
300,4214.102539,4507.179688,4226.025879,4355.897461,4438.077148,4455.000000,4404.102539,4410.128418
301,4212.563965,4502.307617,4221.410156,4353.589844,4426.922852,4448.077148,4403.461426,4407.948730
302,4210.641113,4498.461426,4217.563965,4352.051270,4422.179688,4442.436035,4401.794922,4406.025879
303,4208.589844,4495.128418,4216.025879,4352.051270,4423.846191,4439.615234,4398.589844,4405.000000
304,4206.282227,4492.179688,4215.769043,4353.205078,4428.205078,4439.102539,4393.589844,4405.384766
305,4204.871582,4491.410156,4215.256348,4354.871582,4431.025879,4439.487305,4387.563965,4406.922852
306,4205.641113,4494.871582,4214.487305,4356.666504,4430.256348,4439.487305,4382.436035,4408.974121
307,4209.871582,4503.589844,4215.384766,4358.717773,4427.436035,4440.000000,4380.128418,4410.769043
308,4218.333496,4516.025879,4219.871582,4361.794922,4425.512695,4442.820313,4380.897461,4412.563965
309,4229.871582,4528.717773,4228.077148,4366.410156,4426.922852,4449.230957,4383.717773,4414.358887
310,4242.436035,4540.000000,4238.333496,4373.717773,4431.666504,4457.948730,4387.179688,4417.179688
311,4254.102539,4550.256348,4247.692383,4382.948730,4437.692383,4466.153809,4390.641113,4421.025879
312,4263.077148,4560.384766,4253.333496,4392.179688,4443.333496,4470.512695,4394.102539,4425.769043
313,4268.333496,4569.871582,4254.487305,4398.461426,4446.794922,4469.871582,4397.948730,4429.230957
314,4269.358887,4575.897461,4252.563965,4399.743652,4447.692383,4466.410156,4402.307617,4429.615234
315,4266.666504,4576.410156,4249.871582,4397.051270,4446.282227,4462.820313,4407.051270,4425.897461
316,4261.666504,4572.051270,4248.077148,4392.436035,4444.358887,4461.153809,4411.538574,4419.871582
317,4255.897461,4565.384766,4247.307617,4387.948730,4443.717773,4460.641113,4414.871582,4414.358887
318,4251.025879,4559.358887,4247.179688,4384.230957,4445.769043,4459.487305,4416.025879,4411.410156
319,4246.922852,4555.256348,4246.922852,4381.153809,4450.769043,4456.922852,4414.743652,4411.025879
320,4242.948730,4552.563965,4246.025879,4378.717773,4457.179688,4453.333496,4412.179688,4411.794922
321,4238.717773,4550.000000,4244.230957,4376.794922,4462.563965,4450.384766,4410.128418,4412.563965
322,4234.230957,4545.641113,4241.282227,4375.512695,4464.743652,4449.102539,4409.102539,4412.820313
323,4228.589844,4538.589844,4237.436035,4374.102539,4463.461426,4448.974121,4408.205078,4411.922852
324,4221.794922,4529.743652,4233.461426,4371.410156,4460.000000,4448.846191,4406.025879,4409.743652
325,4215.128418,4521.153809,4230.384766,4366.922852,4456.025879,4446.922852,4402.820313,4406.538574
326,4211.025879,4514.358887,4229.102539,4361.025879,4452.820313,4442.563965,4400.128418,4402.948730
327,4210.000000,4509.230957,4229.487305,4355.256348,4450.384766,4435.769043,4399.743652,4400.000000
328,4210.769043,4504.743652,4230.512695,4351.410156,4447.948730,4428.717773,4401.282227,4398.589844
329,4210.641113,4500.641113,4230.897461,4350.128418,4445.512695,4424.358887,4402.948730,4399.358887
330,4208.589844,4497.436035,4229.743652,4350.512695,4443.205078,4424.358887,4402.436035,4401.538574
331,4205.256348,4496.282227,4226.410156,4351.025879,4441.666504,4427.948730,4398.717773,4403.077148
332,4202.948730,4497.307617,4221.282227,4350.512695,4441.153809,4432.179688,4392.436035,4402.563965
333,4202.948730,4500.128418,4216.538574,4349.487305,4441.153809,4435.128418,4386.153809,4400.128418
334,4205.512695,4504.358887,4214.358887,4349.743652,4441.153809,4436.538574,4382.692383,4397.436035
335,4210.128418,4510.897461,4216.153809,4353.077148,4441.282227,4438.205078,4383.589844,4397.051270
336,4216.153809,4520.128418,4221.282227,4360.256348,4441.153809,4442.307617,4388.205078,4400.769043
337,4223.589844,4531.282227,4227.692383,4369.743652,4440.512695,4449.743652,4393.589844,4407.948730
338,4231.794922,4542.563965,4233.077148,4378.974121,4439.615234,4459.743652,4396.666504,4416.538574
339,4239.871582,4551.410156,4236.666504,4385.512695,4439.615234,4469.358887,4396.282227,4423.846191
340,4245.256348,4556.538574,4238.846191,4388.333496,4441.410156,4475.769043,4394.487305,4428.205078
341,4246.666504,4558.205078,4240.769043,4387.436035,4443.717773,4478.077148,4394.487305,4429.487305
342,4243.717773,4557.563965,4243.205078,4385.128418,4444.358887,4477.563965,4398.205078,4428.974121
343,4238.461426,4556.153809,4245.769043,4384.102539,4441.922852,4476.666504,4404.615234,4428.461426
344,4234.102539,4555.384766,4247.692383,4385.897461,4437.820313,4477.179688,4410.897461,4429.230957
345,4233.205078,4554.743652,4248.846191,4389.487305,4435.256348,4478.333496,4413.589844,4431.153809
346,4235.000000,4552.948730,4249.358887,4391.794922,4437.051270,4477.436035,4411.538574,4432.436035
347,4236.282227,4548.846191,4248.846191,4390.256348,4443.077148,4472.179688,4406.538574,4431.282227
348,4234.358887,4542.051270,4246.922852,4384.743652,4450.128418,4462.692383,4402.692383,4426.922852
349,4229.743652,4533.974121,4243.589844,4377.436035,4453.974121,4451.282227,4403.077148,4420.641113
350,4224.871582,4525.769043,4239.102539,4371.410156,4452.563965,4441.282227,4407.179688,4414.871582
351,4221.025879,4518.589844,4234.230957,4367.820313,4447.436035,4434.871582,4411.794922,4411.922852
352,4217.563965,4512.692383,4230.512695,4365.769043,4442.563965,4432.051270,4413.333496,4411.794922
353,4213.717773,4507.436035,4229.102539,4363.077148,4441.025879,4430.512695,4411.794922,4412.692383
354,4209.102539,4502.179688,4230.000000,4358.333496,4443.077148,4427.051270,4409.615234,4411.922852
355,4205.000000,4496.538574,4231.538574,4351.282227,4445.897461,4420.769043,4409.487305,4408.333496
356,4202.179688,4491.538574,4231.666504,4343.717773,4447.051270,4413.333496,4411.794922,4402.436035
357,4200.897461,4488.461426,4229.871582,4338.205078,4446.025879,4408.205078,4413.974121,4396.410156
358,4200.641113,4489.230957,4227.436035,4336.410156,4444.743652,4408.077148,4413.589844,4392.563965
359,4201.153809,4493.974121,4226.922852,4338.205078,4444.615234,4413.589844,4410.641113,4391.666504
360,4202.820313,4501.153809,4228.974121,4342.179688,4445.256348,4422.820313,4407.820313,4393.333496
361,4205.769043,4507.563965,4232.051270,4346.666504,4445.512695,4432.820313,4407.692383,4395.641113
362,4209.230957,4510.384766,4233.077148,4350.512695,4445.384766,4440.512695,4410.000000,4397.051270
363,4211.666504,4509.743652,4230.641113,4353.589844,4446.025879,4444.358887,4412.436035,4396.538574
364,4212.948730,4508.461426,4225.897461,4355.512695,4448.846191,4445.000000,4412.948730,4395.128418
365,4213.205078,4509.358887,4222.051270,4356.282227,4454.358887,4445.000000,4411.153809,4394.871582
366,4213.205078,4512.820313,4221.410156,4356.538574,4461.538574,4446.282227,4408.589844,4397.436035
367,4213.077148,4516.922852,4223.461426,4356.794922,4467.820313,4449.102539,4407.179688,4402.179688
368,4212.563965,4518.717773,4225.641113,4356.922852,4470.512695,4451.538574,4407.692383,4406.410156
369,4211.666504,4516.794922,4225.128418,4355.897461,4468.461426,4450.512695,4409.358887,4407.051270
370,4210.128418,4511.538574,4221.282227,4352.307617,4462.563965,4444.871582,4410.128418,4403.077148
371,4208.461426,4505.000000,4216.666504,4346.666504,4456.025879,4436.538574,4408.461426,4395.769043
372,4208.333496,4500.384766,4214.871582,4341.025879,4451.666504,4428.846191,4405.000000,4388.846191
373,4211.666504,4499.615234,4217.948730,4338.589844,4449.743652,4424.743652,4402.051270,4386.282227
374,4218.589844,4503.205078,4224.743652,4341.794922,4448.077148,4424.615234,4401.922852,4389.871582
375,4226.666504,4510.000000,4231.666504,4350.256348,4444.358887,4427.051270,4405.512695,4398.205078
376,4232.436035,4517.179688,4235.128418,4360.769043,4438.589844,4429.230957,4410.512695,4407.179688
377,4234.102539,4522.179688,4234.358887,4368.974121,4433.333496,4429.487305,4413.589844,4412.948730
378,4232.563965,4523.589844,4231.282227,4372.051270,4430.769043,4427.692383,4411.794922,4414.358887
379,4230.000000,4522.436035,4228.589844,4370.256348,4432.051270,4425.641113,4405.769043,4412.307617
380,4228.717773,4520.769043,4227.820313,4366.794922,4436.410156,4424.871582,4398.974121,4409.230957
381,4229.102539,4520.641113,4228.333496,4365.384766,4442.179688,4425.384766,4395.769043,4406.922852
382,4230.769043,4522.179688,4229.615234,4366.922852,4447.436035,4426.282227,4397.948730,4405.769043
383,4232.307617,4524.743652,4230.897461,4369.615234,4451.922852,4426.282227,4404.102539,4405.384766
384,4232.820313,4526.538574,4231.922852,4371.025879,4455.512695,4425.384766,4410.256348,4404.615234
385,4232.051270,4526.794922,4232.563965,4370.000000,4458.717773,4425.000000,4413.333496,4403.717773
386,4229.615234,4525.512695,4232.307617,4367.179688,4460.512695,4426.410156,4412.179688,4402.820313
387,4226.025879,4523.205078,4230.512695,4363.205078,4460.384766,4430.256348,4408.461426,4402.051270
388,4221.794922,4520.128418,4226.794922,4358.846191,4458.846191,4435.769043,4404.487305,4401.410156
389,4217.820313,4516.025879,4221.538574,4354.615234,4458.077148,4441.282227,4402.307617,4400.897461
390,4214.487305,4511.666504,4217.179688,4351.282227,4459.743652,4445.384766,4402.563965,4400.384766
391,4212.436035,4507.948730,4216.025879,4349.487305,4462.436035,4447.179688,4405.128418,4399.871582
392,4211.922852,4505.897461,4218.717773,4349.102539,4462.692383,4446.922852,4409.102539,4399.487305
393,4212.820313,4505.512695,4223.333496,4349.615234,4457.820313,4445.512695,4412.563965,4399.358887
394,4214.102539,4505.897461,4227.179688,4350.384766,4449.615234,4443.846191,4413.974121,4399.487305
395,4215.000000,4506.410156,4228.589844,4351.282227,4443.205078,4442.436035,4412.051270,4399.743652
396,4215.128418,4506.025879,4227.692383,4351.922852,4443.205078,4440.769043,4407.307617,4400.000000
397,4214.743652,4504.615234,4226.410156,4352.307617,4448.974121,4438.589844,4402.051270,4399.871582
398,4214.743652,4502.948730,4225.897461,4352.307617,4456.025879,4435.512695,4398.846191,4399.358887
399,4215.641113,4502.436035,4226.410156,4352.051270,4459.358887,4432.179688,4398.589844,4398.333496
400,4217.051270,4503.717773,4226.410156,4351.666504,4456.794922,4429.871582,4400.128418,4397.948730
401,4217.820313,4505.128418,4224.487305,4351.025879,4450.256348,4428.846191,4401.153809,4398.205078
402,4216.922852,4504.487305,4221.025879,4349.743652,4443.717773,4428.333496,4400.512695,4398.717773
403,4213.717773,4500.769043,4217.820313,4347.820313,4440.512695,4427.179688,4398.589844,4397.820313
404,4208.717773,4495.256348,4216.153809,4345.128418,4442.051270,4425.384766,4396.282227,4395.384766
405,4203.333496,4491.153809,4215.897461,4342.179688,4447.179688,4424.743652,4394.487305,4392.307617
406,4199.615234,4490.897461,4215.769043,4339.743652,4453.077148,4426.794922,4393.589844,4390.384766
407,4199.102539,4494.871582,4214.743652,4339.230957,4456.794922,4431.922852,4394.102539,4390.512695
408,4202.179688,4501.410156,4213.589844,4341.538574,4457.692383,4438.205078,4396.666504,4392.179688
409,4206.794922,4507.436035,4213.846191,4345.769043,4456.666504,4442.436035,4401.666504,4393.974121
410,4211.025879,4509.743652,4216.794922,4350.000000,4456.153809,4442.179688,4407.563965,4393.846191
411,4213.589844,4508.717773,4221.666504,4351.794922,4458.205078,4437.948730,4412.179688,4391.025879
412,4214.743652,4507.563965,4226.538574,4351.153809,4463.589844,4432.948730,4413.333496,4387.179688
413,4215.769043,4509.230957,4229.871582,4350.256348,4471.538574,4430.641113,4411.794922,4384.743652
414,4217.436035,4513.974121,4231.538574,4350.769043,4479.615234,4432.307617,4409.743652,4386.025879
415,4219.102539,4518.333496,4231.922852,4352.692383,4484.615234,4436.025879,4409.615234,4390.641113
416,4219.871582,4518.717773,4231.282227,4354.358887,4484.230957,4438.333496,4411.794922,4395.641113
417,4219.358887,4514.358887,4230.000000,4354.615234,4479.358887,4436.538574,4414.487305,4397.563965
418,4218.974121,4509.102539,4229.230957,4353.717773,4473.974121,4431.153809,4415.897461,4395.384766
419,4220.641113,4507.563965,4230.384766,4353.333496,4472.307617,4425.128418,4415.256348,4391.794922
420,4225.641113,4512.051270,4233.846191,4355.256348,4474.487305,4422.051270,4413.461426,4390.897461
421,4233.205078,4519.871582,4239.743652,4359.615234,4477.563965,4423.846191,4412.307617,4394.871582
422,4241.153809,4526.153809,4246.282227,4365.384766,4476.922852,4429.358887,4412.820313,4402.179688
423,4247.051270,4527.948730,4251.153809,4370.769043,4469.743652,4436.282227,4414.358887,4409.615234
424,4249.102539,4525.769043,4252.307617,4375.000000,4457.436035,4441.922852,4415.641113,4414.487305
425,4247.436035,4522.820313,4248.974121,4377.563965,4444.358887,4444.615234,4415.384766,4415.897461
426,4243.846191,4522.692383,4243.077148,4379.102539,4435.769043,4444.358887,4413.846191,4415.384766
427,4240.384766,4526.538574,4237.820313,4380.641113,4434.871582,4443.589844,4411.153809,4415.512695
428,4238.461426,4533.077148,4235.256348,4382.820313,4441.153809,4444.871582,4408.077148,4418.333496
429,4238.077148,4538.974121,4234.615234,4386.410156,4451.025879,4449.358887,4405.128418,4423.333496
430,4237.436035,4541.794922,4233.974121,4391.025879,4459.743652,4455.512695,4402.563965,4427.820313
431,4234.871582,4541.922852,4231.282227,4395.512695,4463.717773,4461.153809,4400.512695,4429.487305
432,4229.615234,4541.410156,4226.410156,4398.205078,4461.794922,4464.743652,4398.846191,4427.436035
433,4223.205078,4542.436035,4220.897461,4397.948730,4455.769043,4466.794922,4397.307617,4423.717773
434,4217.948730,4544.230957,4216.538574,4394.615234,4449.487305,4468.589844,4395.897461,4420.512695
435,4215.000000,4543.846191,4214.102539,4389.358887,4446.410156,4471.282227,4394.487305,4419.615234
436,4213.717773,4538.846191,4213.205078,4383.333496,4448.333496,4473.846191,4392.692383,4420.256348
437,4211.666504,4528.846191,4212.692383,4377.307617,4453.974121,4474.358887,4390.512695,4420.641113
438,4207.563965,4516.666504,4212.179688,4371.410156,4459.230957,4471.410156,4389.230957,4418.846191
439,4202.179688,4506.794922,4212.179688,4365.256348,4459.743652,4465.384766,4390.384766,4414.230957
440,4198.205078,4501.922852,4212.948730,4359.230957,4453.974121,4458.974121,4394.102539,4407.820313
441,4198.205078,4501.666504,4214.358887,4354.230957,4445.897461,4453.589844,4398.717773,4401.666504
442,4202.692383,4502.436035,4216.025879,4351.025879,4441.666504,4448.717773,4402.051270,4397.563965
443,4209.102539,4501.153809,4217.179688,4349.487305,4445.384766,4442.179688,4403.333496,4395.384766
444,4213.589844,4496.794922,4217.820313,4348.974121,4455.128418,4432.820313,4403.077148,4393.846191
445,4214.230957,4491.666504,4219.358887,4349.487305,4465.128418,4421.922852,4403.461426,4391.538574
446,4213.077148,4489.230957,4222.948730,4351.794922,4470.256348,4412.307617,4405.769043,4389.230957
447,4213.589844,4492.051270,4228.589844,4356.666504,4469.871582,4406.922852,4410.000000,4388.717773
448,4218.077148,4498.974121,4235.128418,4363.333496,4467.820313,4406.410156,4414.358887,4391.666504
449,4225.512695,4506.794922,4240.897461,4369.102539,4468.077148,4409.358887,4417.179688,4396.794922
450,4232.179688,4511.922852,4244.871582,4370.897461,4471.153809,4413.333496,4418.205078,4401.153809
451,4235.769043,4513.846191,4247.051270,4368.333496,4473.589844,4416.538574,4418.589844,4402.948730
452,4235.769043,4514.358887,4247.179688,4364.487305,4472.179688,4419.102539,4419.102539,4402.436035
453,4234.358887,4516.025879,4245.256348,4363.717773,4467.692383,4421.922852,4419.487305,4402.051270
454,4233.077148,4519.871582,4241.666504,4368.205078,4463.589844,4426.794922,4418.077148,4404.102539
455,4232.563965,4525.897461,4237.051270,4376.410156,4462.436035,4434.487305,4413.974121,4408.974121
456,4231.666504,4532.563965,4232.307617,4383.717773,4462.307617,4444.487305,4408.717773,4414.358887
457,4229.487305,4538.205078,4228.717773,4386.153809,4459.487305,4454.615234,4404.743652,4417.307617
458,4225.512695,4540.897461,4227.051270,4383.333496,4452.051270,4461.794922,4402.948730,4416.794922
459,4221.025879,4539.615234,4227.051270,4377.692383,4442.948730,4464.871582,4402.436035,4414.230957
460,4217.948730,4535.256348,4227.692383,4372.692383,4437.820313,4464.358887,4401.025879,4411.794922
461,4217.307617,4529.615234,4227.948730,4369.871582,4440.769043,4462.563965,4398.461426,4411.025879
462,4218.717773,4524.230957,4227.820313,4368.205078,4450.641113,4461.153809,4396.922852,4411.025879
463,4219.487305,4519.230957,4227.563965,4365.256348,4461.410156,4460.769043,4398.461426,4410.000000
464,4217.051270,4513.333496,4227.692383,4359.230957,4467.436035,4460.384766,4403.333496,4406.666504
465,4211.666504,4505.897461,4228.205078,4351.282227,4467.051270,4458.333496,4408.974121,4402.179688
466,4205.769043,4497.820313,4228.717773,4345.000000,4463.461426,4453.846191,4412.820313,4398.205078
467,4201.922852,4492.179688,4229.102539,4343.205078,4460.384766,4447.948730,4413.589844,4396.666504
468,4202.051270,4491.025879,4229.871582,4346.410156,4459.358887,4442.436035,4412.820313,4397.436035
469,4205.512695,4494.615234,4231.666504,4351.794922,4458.846191,4438.333496,4412.820313,4399.615234
470,4211.025879,4500.256348,4234.615234,4356.025879,4456.538574,4434.743652,4413.717773,4401.794922
471,4217.436035,4504.615234,4238.461426,4357.563965,4451.666504,4429.743652,4413.974121,4403.205078
472,4224.615234,4506.025879,4243.333496,4357.692383,4445.384766,4422.436035,4413.077148,4404.102539
473,4232.820313,4505.897461,4249.615234,4358.077148,4439.615234,4414.230957,4412.307617,4404.358887
474,4242.436035,4507.563965,4256.666504,4360.000000,4435.384766,4407.051270,4414.358887,4403.974121
475,4252.051270,4513.461426,4262.820313,4363.589844,4432.563965,4403.461426,4420.000000,4402.820313
476,4259.102539,4522.563965,4266.153809,4367.948730,4431.025879,4405.256348,4426.410156,4400.769043
477,4260.897461,4531.794922,4265.256348,4372.436035,4432.051270,4412.563965,4428.846191,4398.974121
478,4257.051270,4537.820313,4260.256348,4376.282227,4437.051270,4422.948730,4424.743652,4398.333496
479,4249.743652,4540.384766,4253.205078,4378.717773,4446.538574,4432.563965,4416.538574,4398.846191
480,4242.179688,4541.282227,4246.025879,4379.358887,4458.589844,4439.102539,4409.487305,4399.743652
481,4236.410156,4542.179688,4240.384766,4378.077148,4470.256348,4443.077148,4407.307617,4400.128418
482,4232.307617,4542.307617,4236.410156,4374.743652,4478.589844,4446.410156,4409.230957,4399.743652
483,4228.717773,4539.230957,4233.077148,4369.358887,4482.436035,4450.641113,4411.922852,4398.589844
484,4224.102539,4531.666504,4229.230957,4362.307617,4482.307617,4455.128418,4412.179688,4397.051270
485,4218.717773,4521.794922,4225.000000,4355.512695,4480.256348,4457.948730,4409.615234,4395.384766
486,4214.358887,4514.230957,4221.922852,4351.153809,4478.333496,4457.820313,4406.282227,4393.974121
487,4212.692383,4511.922852,4221.794922,4350.641113,4477.563965,4455.512695,4404.102539,4393.717773
488,4213.974121,4514.230957,4224.487305,4353.333496,4477.820313,4452.563965,4404.230957,4395.128418
489,4215.897461,4517.179688,4227.820313,4357.051270,4478.077148,4450.512695,4405.769043,4398.077148
490,4215.897461,4517.179688,4229.358887,4359.358887,4477.436035,4449.230957,4406.410156,4401.410156
491,4212.948730,4513.205078,4228.589844,4358.846191,4475.128418,4448.717773,4405.512695,4403.205078
492,4208.589844,4507.179688,4226.666504,4355.384766,4470.641113,4448.205078,4404.358887,4402.692383
493,4205.384766,4502.307617,4225.512695,4350.897461,4464.487305,4446.794922,4404.871582,4400.769043
494,4205.897461,4500.384766,4226.153809,4347.948730,4458.461426,4443.846191,4406.666504,4399.615234
495,4210.000000,4500.897461,4228.589844,4348.205078,4454.358887,4439.743652,4407.692383,4401.153809
496,4215.641113,4502.820313,4231.794922,4351.538574,4452.436035,4435.256348,4407.179688,4406.025879
497,4220.384766,4505.512695,4234.358887,4357.179688,4451.538574,4431.153809,4406.153809,4411.922852
498,4223.846191,4509.230957,4235.384766,4363.333496,4449.358887,4427.692383,4406.538574,4416.025879
499,4227.692383,4514.615234,4235.128418,4369.102539,4444.871582,4425.000000,4408.846191,4416.538574
500,4233.205078,4522.307617,4234.487305,4374.102539,4438.974121,4424.230957,4411.410156,4414.487305
501,4239.358887,4531.794922,4234.615234,4378.205078,4433.846191,4425.641113,4411.025879,4411.922852
502,4244.487305,4541.794922,4235.384766,4381.282227,4431.025879,4428.974121,4406.282227,4410.769043
503,4246.666504,4550.512695,4235.384766,4383.077148,4430.641113,4432.692383,4398.077148,4411.025879
504,4245.256348,4556.410156,4234.102539,4383.974121,4432.307617,4436.538574,4389.743652,4412.179688
505,4241.025879,4558.589844,4232.179688,4384.102539,4434.615234,4441.153809,4384.743652,4413.077148
506,4235.512695,4556.410156,4231.153809,4382.948730,4436.153809,4446.282227,4385.000000,4413.077148
507,4230.384766,4549.487305,4231.282227,4379.230957,4436.410156,4450.641113,4389.358887,4411.922852
508,4226.025879,4539.358887,4231.922852,4372.436035,4436.538574,4452.692383,4394.743652,4409.358887
509,4222.051270,4528.589844,4231.538574,4363.589844,4438.461426,4452.563965,4397.820313,4405.897461
510,4218.205078,4519.743652,4229.102539,4354.358887,4443.077148,4451.922852,4397.436035,4401.922852
511,4214.487305,4513.589844,4225.000000,4346.410156,4449.487305,4451.410156,4395.641113,4398.461426
512,4211.538574,4509.230957,4220.512695,4340.384766,4456.025879,4450.256348,4395.641113,4395.769043
513,4208.974121,4504.871582,4217.307617,4336.153809,4460.512695,4447.307617,4399.230957,4393.205078
514,4206.153809,4498.974121,4216.153809,4332.948730,4461.922852,4442.051270,4404.102539,4390.512695
515,4202.051270,4491.153809,4216.153809,4330.128418,4460.384766,4434.871582,4406.794922,4387.051270
516,4196.410156,4481.538574,4216.153809,4327.051270,4457.820313,4426.794922,4405.641113,4383.589844
517,4190.384766,4471.282227,4215.641113,4323.717773,4456.794922,4420.000000,4402.307617,4381.025879
518,4185.512695,4461.410156,4214.871582,4320.000000,4457.948730,4415.384766,4399.871582,4379.743652
519,4182.820313,4453.846191,4214.871582,4315.769043,4459.487305,4413.077148,4401.153809,4380.128418
520,4181.922852,4449.230957,4215.512695,4311.282227,4458.461426,4412.051270,4406.025879,4380.897461
521,4181.794922,4447.307617,4216.410156,4307.307617,4454.230957,4410.897461,4412.179688,4381.282227
522,4182.436035,4447.307617,4217.051270,4305.000000,4449.358887,4408.589844,4416.410156,4381.025879
523,4184.743652,4450.000000,4217.692383,4305.128418,4447.692383,4406.282227,4417.051270,4380.512695
524,4189.615234,4456.922852,4219.358887,4307.948730,4450.897461,4405.256348,4414.871582,4380.897461
525,4197.179688,4469.358887,4223.333496,4313.846191,4456.794922,4406.025879,4411.666504,4382.436035
526,4207.563965,4486.410156,4229.230957,4323.077148,4461.666504,4407.820313,4409.487305,4384.871582
527,4219.358887,4504.615234,4235.256348,4334.615234,4463.333496,4409.615234,4408.846191,4387.051270
528,4229.487305,4520.000000,4239.487305,4346.282227,4462.307617,4411.282227,4408.846191,4388.461426
529,4234.871582,4530.000000,4240.512695,4355.512695,4460.128418,4412.820313,4408.077148,4389.102539
530,4234.358887,4534.102539,4238.333496,4360.128418,4457.692383,4414.871582,4405.256348,4389.102539
531,4230.000000,4534.230957,4234.102539,4360.384766,4455.000000,4417.820313,4400.769043,4388.974121
532,4226.025879,4533.974121,4230.128418,4358.461426,4451.410156,4422.307617,4396.410156,4389.487305
533,4225.256348,4535.641113,4228.205078,4358.077148,4446.666504,4428.589844,4394.230957,4391.538574
534,4228.077148,4539.871582,4228.589844,4361.666504,4441.410156,4436.025879,4394.358887,4396.025879
535,4232.051270,4544.230957,4230.256348,4368.205078,4438.077148,4443.205078,4395.384766,4402.436035
536,4233.846191,4545.512695,4231.666504,4374.743652,4438.974121,4448.333496,4395.512695,4409.102539
537,4231.282227,4541.794922,4231.410156,4377.820313,4443.205078,4450.512695,4395.000000,4413.461426
538,4225.128418,4533.974121,4230.256348,4376.025879,4446.282227,4450.000000,4395.000000,4414.743652
539,4218.589844,4524.743652,4229.743652,4370.512695,4444.102539,4447.948730,4397.563965,4413.717773
540,4215.256348,4516.666504,4231.153809,4364.487305,4436.922852,4446.153809,4403.077148,4412.436035
541,4215.897461,4510.897461,4234.102539,4360.641113,4428.974121,4445.512695,4409.871582,4412.563965
542,4217.692383,4506.025879,4235.769043,4359.102539,4425.512695,4445.128418,4414.743652,4414.358887
543,4216.666504,4500.128418,4233.974121,4357.948730,4428.333496,4443.205078,4414.871582,4416.153809
544,4210.000000,4492.051270,4228.205078,4353.846191,4435.128418,4438.461426,4410.128418,4415.128418
545,4198.846191,4482.051270,4220.384766,4345.000000,4441.922852,4431.794922,4402.948730,4409.487305
546,4187.307617,4472.436035,4213.589844,4332.948730,4446.153809,4426.025879,4396.794922,4400.512695
547,4179.358887,4466.282227,4209.871582,4321.922852,4448.077148,4423.461426,4394.230957,4392.307617
548,4176.794922,4465.897461,4209.230957,4316.538574,4449.230957,4424.358887,4395.128418,4388.717773
549,4179.102539,4471.025879,4210.641113,4318.205078,4451.410156,4426.153809,4397.820313,4390.384766
550,4184.871582,4478.846191,4212.820313,4324.615234,4454.871582,4426.153809,4400.641113,4394.487305
551,4192.051270,4486.538574,4215.641113,4331.282227,4458.974121,4422.820313,4402.692383,4396.282227
552,4199.487305,4492.563965,4219.230957,4334.358887,4462.179688,4416.794922,4403.461426,4393.205078
553,4206.538574,4498.205078,4223.717773,4333.846191,4463.717773,4410.256348,4402.692383,4386.282227
554,4213.205078,4505.256348,4228.333496,4332.948730,4462.948730,4405.512695,4401.153809,4379.230957
