,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4233.077148,4539.358887,4234.615234,4409.871582,4620.256348,4440.000000,4391.410156,4390.641113
278,4233.717773,4539.102539,4234.871582,4409.102539,4619.615234,4440.384766,4392.948730,4392.948730
279,4233.846191,4539.487305,4234.487305,4408.205078,4617.051270,4442.436035,4390.897461,4396.153809
280,4232.948730,4540.128418,4233.974121,4408.077148,4612.820313,4445.256348,4386.538574,4398.846191
281,4230.769043,4540.000000,4232.948730,4409.102539,4606.922852,4446.410156,4382.051270,4399.230957
282,4228.077148,4538.717773,4231.282227,4409.871582,4598.846191,4444.743652,4378.974121,4397.307617
283,4226.922852,4537.820313,4229.615234,4409.102539,4589.230957,4442.051270,4377.948730,4394.871582
284,4229.230957,4539.230957,4229.358887,4407.051270,4579.487305,4441.538574,4379.230957,4394.871582
285,4234.615234,4543.333496,4231.922852,4406.025879,4572.307617,4445.128418,4382.436035,4398.717773
286,4240.384766,4548.846191,4237.563965,4407.948730,4569.743652,4451.794922,4386.922852,4404.743652
287,4243.846191,4553.846191,4244.230957,4412.692383,4571.666504,4458.077148,4391.794922,4410.256348
288,4243.333496,4556.794922,4248.974121,4417.179688,4574.871582,4460.897461,4395.384766,4412.436035
289,4238.974121,4555.384766,4249.102539,4417.692383,4574.615234,4458.461426,4396.282227,4409.743652
290,4232.948730,4548.333496,4243.974121,4412.692383,4567.436035,4451.282227,4393.461426,4402.179688
291,4228.077148,4537.179688,4236.025879,4404.102539,4554.743652,4442.051270,4388.205078,4392.179688
292,4226.025879,4526.666504,4229.358887,4396.282227,4542.179688,4434.871582,4383.846191,4383.077148
293,4226.922852,4521.410156,4226.794922,4392.692383,4535.641113,4432.692383,4383.077148,4378.205078
294,4228.589844,4522.563965,4228.589844,4393.589844,4536.794922,4435.256348,4386.282227,4378.077148
295,4229.615234,4527.436035,4232.436035,4396.666504,4540.897461,4439.871582,4391.282227,4380.769043
296,4229.487305,4531.794922,4235.512695,4398.589844,4541.666504,4443.077148,4394.743652,4383.205078
297,4228.974121,4532.820313,4236.282227,4397.692383,4535.384766,4443.717773,4394.615234,4383.717773
298,4228.589844,4530.641113,4234.487305,4394.743652,4523.333496,4441.794922,4391.794922,4382.436035
299,4228.205078,4527.948730,4231.410156,4392.436035,4509.871582,4438.589844,4388.333496,4380.641113
300,4227.820313,4527.820313,4229.358887,4392.948730,4499.102539,4435.897461,4386.538574,4380.256348
301,4228.717773,4532.179688,4230.641113,4397.051270,4492.051270,4435.897461,4387.692383,4382.948730
302,4232.051270,4540.256348,4235.641113,4403.846191,4487.307617,4440.128418,4391.794922,4389.487305
303,4237.948730,4549.615234,4242.692383,4411.025879,4482.436035,4448.077148,4397.820313,4398.333496
304,4244.102539,4556.922852,4248.333496,4416.410156,4475.769043,4456.410156,4403.461426,4406.025879
305,4247.692383,4560.384766,4250.000000,4418.333496,4466.153809,4461.153809,4405.769043,4409.615234
306,4246.666504,4559.102539,4246.794922,4416.666504,4453.077148,4459.871582,4403.077148,4408.077148
307,4241.153809,4553.461426,4239.615234,4412.692383,4435.897461,4453.077148,4395.256348,4401.922852
308,4233.461426,4544.871582,4231.153809,4407.692383,4415.512695,4443.589844,4385.000000,4393.205078
309,4227.179688,4536.794922,4225.128418,4403.974121,4395.000000,4435.769043,4376.282227,4385.384766
310,4225.641113,4534.102539,4224.230957,4403.333496,4378.589844,4433.974121,4373.333496,4382.820313
311,4230.128418,4538.974121,4228.846191,4407.179688,4369.615234,4439.358887,4378.333496,4388.461426
312,4238.461426,4548.846191,4237.179688,4413.717773,4367.307617,4448.974121,4388.717773,4400.256348
313,4246.153809,4556.794922,4245.769043,4418.974121,4366.538574,4456.666504,4398.974121,4411.153809
314,4249.102539,4557.307617,4251.153809,4419.102539,4361.794922,4457.436035,4404.102539,4414.487305
315,4246.794922,4550.641113,4251.666504,4413.461426,4350.897461,4451.666504,4402.692383,4408.846191
316,4241.410156,4541.922852,4248.717773,4405.641113,4336.410156,4444.230957,4398.077148,4398.717773
317,4235.769043,4536.153809,4244.615234,4399.871582,4323.205078,4440.512695,4395.128418,4390.512695
318,4230.897461,4534.102539,4241.025879,4397.692383,4313.846191,4441.153809,4395.384766,4387.179688
319,4226.666504,4532.179688,4237.179688,4396.922852,4306.538574,4442.307617,4396.282227,4386.666504
320,4222.692383,4527.307617,4232.051270,4393.846191,4297.563965,4440.000000,4393.974121,4385.128418
321,4218.974121,4520.000000,4225.897461,4387.692383,4285.384766,4433.717773,4387.820313,4380.769043
322,4215.769043,4514.358887,4220.897461,4381.794922,4272.179688,4427.307617,4381.282227,4375.384766
323,4213.974121,4514.358887,4219.358887,4380.128418,4262.179688,4425.128418,4378.974121,4372.820313
324,4214.358887,4519.487305,4221.666504,4384.487305,4258.589844,4429.102539,4382.179688,4374.871582
325,4216.922852,4526.153809,4225.897461,4392.179688,4260.512695,4437.179688,4388.205078,4380.512695
326,4220.897461,4530.128418,4229.615234,4398.974121,4264.487305,4444.102539,4393.077148,4386.153809
327,4224.615234,4530.128418,4231.025879,4401.666504,4266.282227,4446.153809,4394.102539,4389.102539
328,4227.563965,4528.589844,4231.538574,4399.615234,4264.102539,4443.589844,4392.307617,4388.974121
329,4229.615234,4528.974121,4233.461426,4395.769043,4258.846191,4440.000000,4390.641113,4388.333496
330,4231.282227,4532.948730,4238.205078,4394.743652,4252.948730,4439.102539,4391.538574,4389.358887
331,4233.077148,4539.230957,4244.358887,4398.846191,4248.717773,4441.538574,4394.743652,4393.077148
332,4235.384766,4545.000000,4248.974121,4406.282227,4246.666504,4445.384766,4398.333496,4398.205078
333,4237.307617,4547.436035,4249.487305,4412.692383,4244.871582,4447.948730,4399.358887,4402.563965
334,4237.820313,4546.025879,4244.871582,4413.974121,4240.256348,4448.077148,4396.794922,4404.102539
335,4236.153809,4541.538574,4237.179688,4410.128418,4231.282227,4445.641113,4391.666504,4402.179688
336,4233.461426,4536.922852,4230.384766,4404.487305,4219.487305,4442.179688,4386.666504,4398.205078
337,4232.436035,4535.256348,4228.461426,4401.410156,4208.589844,4440.256348,4384.487305,4395.128418
338,4234.871582,4538.461426,4232.692383,4403.333496,4201.794922,4441.666504,4386.153809,4395.512695
339,4239.743652,4545.384766,4240.512695,4409.358887,4199.615234,4446.153809,4390.512695,4400.256348
340,4244.358887,4552.307617,4247.820313,4415.641113,4199.358887,4451.538574,4395.384766,4407.179688
341,4245.512695,4556.025879,4250.769043,4418.717773,4197.820313,4454.871582,4398.846191,4412.051270
342,4242.307617,4555.128418,4247.820313,4417.179688,4193.974121,4454.487305,4399.743652,4411.794922
343,4236.666504,4550.897461,4240.641113,4412.179688,4189.102539,4451.282227,4397.820313,4406.666504
344,4231.282227,4545.384766,4233.077148,4406.794922,4185.128418,4447.307617,4394.487305,4400.128418
345,4227.436035,4540.128418,4228.461426,4402.692383,4183.077148,4444.358887,4391.282227,4395.897461
346,4224.871582,4535.384766,4227.948730,4399.871582,4181.794922,4442.436035,4389.615234,4394.487305
347,4222.563965,4531.025879,4229.743652,4397.051270,4179.487305,4440.769043,4389.102539,4393.974121
348,4220.000000,4526.922852,4231.538574,4394.230957,4175.641113,4438.077148,4389.615234,4391.282227
349,4217.563965,4523.205078,4231.922852,4391.922852,4171.410156,4433.589844,4390.256348,4385.256348
350,4216.410156,4520.128418,4230.769043,4390.256348,4168.333496,4427.563965,4390.256348,4376.922852
351,4216.025879,4517.563965,4228.717773,4388.205078,4166.922852,4421.538574,4388.846191,4369.487305
352,4215.897461,4515.512695,4226.282227,4384.743652,4166.410156,4417.051270,4386.153809,4365.769043
353,4214.871582,4514.230957,4224.615234,4381.025879,4165.769043,4415.641113,4383.077148,4366.794922
354,4213.717773,4513.846191,4224.230957,4379.487305,4165.000000,4417.436035,4380.897461,4371.153809
355,4214.102539,4515.384766,4226.025879,4382.692383,4165.256348,4421.666504,4380.897461,4376.282227
356,4217.051270,4518.589844,4229.487305,4389.743652,4168.846191,4426.025879,4383.077148,4380.256348
357,4221.538574,4522.563965,4232.948730,4396.666504,4175.769043,4428.461426,4386.282227,4381.666504
358,4225.512695,4525.769043,4234.487305,4399.358887,4184.230957,4427.820313,4388.717773,4380.512695
359,4227.051270,4527.948730,4233.461426,4397.563965,4192.179688,4425.512695,4389.358887,4378.974121
360,4226.922852,4530.512695,4231.282227,4395.128418,4199.358887,4425.384766,4388.333496,4381.025879
361,4227.692383,4535.256348,4230.384766,4396.282227,4207.051270,4430.641113,4387.820313,4388.461426
362,4230.641113,4541.922852,4231.922852,4402.307617,4215.897461,4440.384766,4388.846191,4398.461426
363,4234.615234,4547.307617,4234.487305,4409.487305,4224.615234,4448.974121,4390.897461,4405.769043
364,4236.794922,4548.717773,4235.512695,4413.077148,4230.384766,4450.384766,4391.922852,4406.282227
365,4235.384766,4545.512695,4233.974121,4410.384766,4232.179688,4443.205078,4390.384766,4400.512695
366,4230.641113,4540.384766,4230.512695,4403.589844,4231.922852,4432.436035,4386.922852,4392.948730
367,4225.641113,4536.410156,4227.692383,4397.307617,4233.205078,4425.384766,4384.230957,4388.589844
368,4223.589844,4535.384766,4227.179688,4395.384766,4238.077148,4426.025879,4384.487305,4389.487305
369,4225.000000,4536.538574,4229.102539,4397.820313,4246.410156,4432.179688,4387.948730,4394.358887
370,4228.333496,4538.077148,4231.794922,4402.051270,4255.384766,4438.077148,4392.948730,4399.487305
371,4230.512695,4538.461426,4233.077148,4404.102539,4261.794922,4439.102539,4397.179688,4401.666504
372,4230.384766,4537.436035,4232.820313,4402.563965,4265.000000,4434.615234,4398.589844,4400.256348
373,4229.230957,4535.897461,4232.307617,4398.717773,4267.436035,4428.205078,4397.307617,4396.538574
374,4228.717773,4534.743652,4232.820313,4395.769043,4272.948730,4424.358887,4394.871582,4392.948730
375,4229.102539,4534.230957,4233.974121,4395.384766,4283.205078,4424.102539,4393.461426,4390.512695
376,4228.205078,4533.077148,4233.846191,4396.282227,4296.282227,4425.000000,4393.333496,4388.077148
377,4224.615234,4529.615234,4230.897461,4395.641113,4307.436035,4423.589844,4392.307617,4384.230957
378,4219.230957,4524.230957,4225.512695,4392.307617,4313.974121,4419.102539,4389.102539,4378.333496
379,4215.256348,4519.615234,4220.769043,4387.820313,4317.051270,4414.358887,4384.743652,4372.948730
380,4216.025879,4519.487305,4219.871582,4385.384766,4321.538574,4413.077148,4382.563965,4371.153809
381,4221.410156,4524.743652,4223.846191,4386.922852,4331.153809,4416.410156,4384.615234,4374.358887
382,4228.717773,4533.077148,4230.641113,4391.666504,4345.641113,4422.436035,4390.128418,4381.025879
383,4233.974121,4540.256348,4236.666504,4397.307617,4360.641113,4427.563965,4395.641113,4388.205078
384,4235.128418,4543.461426,4239.358887,4400.769043,4371.282227,4429.871582,4397.692383,4392.692383
385,4233.333496,4542.436035,4238.205078,4400.384766,4375.384766,4429.230957,4395.256348,4393.077148
386,4231.282227,4539.230957,4235.000000,4397.051270,4374.102539,4426.282227,4390.128418,4389.615234
387,4230.512695,4536.922852,4232.051270,4393.589844,4371.025879,4422.563965,4385.897461,4385.128418
388,4231.025879,4536.794922,4230.897461,4393.589844,4369.743652,4420.128418,4385.256348,4383.205078
389,4232.051270,4538.333496,4231.922852,4398.205078,4372.692383,4421.410156,4388.077148,4385.897461
390,4233.717773,4540.641113,4234.230957,4405.641113,4379.230957,4427.948730,4392.436035,4392.948730
391,4235.897461,4542.948730,4236.410156,4412.307617,4386.538574,4437.307617,4395.641113,4400.769043
392,4237.436035,4544.487305,4237.563965,4415.000000,4390.897461,4444.358887,4396.025879,4405.769043
393,4236.282227,4543.717773,4237.051270,4412.307617,4389.743652,4444.358887,4393.333496,4405.384766
394,4230.897461,4539.358887,4234.743652,4405.384766,4383.461426,4436.538574,4388.974121,4399.358887
395,4223.077148,4532.436035,4231.410156,4397.051270,4375.128418,4425.512695,4384.743652,4390.512695
396,4217.051270,4526.025879,4228.589844,4390.769043,4369.102539,4418.077148,4381.794922,4382.563965
397,4215.897461,4522.820313,4227.692383,4388.205078,4368.077148,4417.820313,4380.769043,4378.974121
398,4219.871582,4523.589844,4228.461426,4388.717773,4371.794922,4422.820313,4381.153809,4379.871582
399,4225.000000,4525.897461,4229.743652,4390.000000,4377.692383,4426.538574,4382.179688,4382.307617
400,4227.307617,4526.922852,4230.256348,4390.384766,4382.051270,4424.487305,4383.205078,4382.692383
401,4225.769043,4525.897461,4229.615234,4390.128418,4383.589844,4418.077148,4384.102539,4380.256348
402,4222.948730,4524.743652,4228.974121,4390.897461,4382.948730,4413.205078,4385.769043,4377.820313
403,4222.179688,4526.025879,4229.358887,4393.205078,4382.436035,4414.615234,4388.205078,4378.717773
404,4224.358887,4530.000000,4230.641113,4395.897461,4382.948730,4420.897461,4390.128418,4383.846191
405,4228.205078,4534.358887,4231.794922,4397.179688,4384.230957,4426.153809,4389.615234,4390.256348
406,4231.153809,4536.538574,4232.051270,4396.282227,4386.025879,4426.282227,4387.051270,4394.615234
407,4232.179688,4536.410156,4231.794922,4394.615234,4388.589844,4422.820313,4384.615234,4395.384766
408,4231.538574,4535.897461,4231.666504,4393.846191,4392.563965,4420.384766,4384.487305,4393.461426
409,4229.871582,4536.282227,4232.307617,4394.743652,4396.538574,4421.538574,4386.538574,4390.769043
410,4227.692383,4536.794922,4232.692383,4396.282227,4398.205078,4424.358887,4387.948730,4388.974121
411,4225.384766,4535.256348,4231.794922,4397.051270,4396.666504,4425.000000,4386.153809,4388.205078
412,4223.333496,4530.769043,4229.487305,4396.282227,4394.487305,4421.922852,4380.384766,4387.692383
413,4222.820313,4525.256348,4227.307617,4395.000000,4396.922852,4417.436035,4372.948730,4387.563965
414,4224.871582,4523.333496,4226.922852,4395.000000,4407.179688,4416.410156,4368.589844,4388.846191
415,4229.487305,4527.948730,4229.487305,4396.922852,4423.974121,4420.641113,4370.641113,4392.563965
416,4234.230957,4537.051270,4233.717773,4399.615234,4441.025879,4428.077148,4378.589844,4397.820313
417,4235.897461,4543.974121,4237.179688,4400.641113,4451.282227,4433.461426,4387.692383,4401.538574
418,4233.461426,4543.589844,4237.563965,4398.846191,4452.179688,4433.589844,4392.179688,4401.025879
419,4228.974121,4536.794922,4234.615234,4396.153809,4447.179688,4429.487305,4390.128418,4396.538574
420,4225.512695,4529.487305,4230.256348,4394.743652,4442.692383,4425.256348,4383.461426,4391.538574
421,4224.230957,4526.794922,4227.051270,4395.512695,4442.436035,4424.230957,4376.538574,4390.256348
422,4223.717773,4528.333496,4226.410156,4396.538574,4444.871582,4425.512695,4372.179688,4392.948730
423,4222.692383,4530.384766,4227.820313,4395.641113,4446.025879,4425.256348,4371.025879,4396.282227
424,4221.538574,4529.358887,4229.487305,4392.563965,4444.102539,4421.153809,4372.051270,4396.153809
425,4222.307617,4526.282227,4230.128418,4389.615234,4441.025879,4415.128418,4374.102539,4391.922852
426,4226.153809,4525.000000,4230.256348,4389.358887,4440.897461,4411.666504,4376.538574,4386.538574
427,4231.538574,4528.077148,4230.641113,4392.307617,4445.384766,4413.205078,4378.846191,4383.717773
428,4234.615234,4533.205078,4231.794922,4396.282227,4453.077148,4417.820313,4380.769043,4384.102539
429,4232.436035,4535.512695,4233.077148,4397.948730,4460.000000,4420.512695,4381.666504,4385.641113
430,4226.025879,4532.307617,4233.589844,4395.769043,4464.102539,4418.717773,4381.153809,4385.256348
431,4219.230957,4525.128418,4232.692383,4391.025879,4465.769043,4413.589844,4379.615234,4382.179688
432,4216.282227,4519.230957,4230.897461,4386.922852,4467.307617,4408.846191,4378.461426,4378.461426
433,4218.974121,4519.871582,4230.000000,4387.179688,4470.769043,4408.846191,4379.230957,4378.205078
434,4225.897461,4527.948730,4231.282227,4392.563965,4476.025879,4415.128418,4382.051270,4384.615234
435,4233.077148,4538.974121,4234.487305,4400.641113,4480.769043,4425.641113,4386.025879,4396.282227
436,4236.025879,4546.410156,4237.948730,4407.436035,4482.436035,4434.743652,4388.717773,4407.563965
437,4233.333496,4545.384766,4239.358887,4409.102539,4480.128418,4437.307617,4387.563965,4411.794922
438,4226.922852,4537.307617,4237.179688,4405.128418,4475.641113,4431.794922,4382.179688,4406.666504
439,4220.384766,4527.436035,4232.436035,4397.948730,4472.563965,4421.794922,4374.871582,4395.641113
440,4216.666504,4521.538574,4227.563965,4391.025879,4474.102539,4413.461426,4369.487305,4385.256348
441,4216.538574,4520.769043,4225.128418,4387.436035,4481.025879,4410.897461,4368.974121,4380.769043
442,4218.333496,4522.820313,4225.769043,4387.948730,4491.794922,4413.589844,4373.205078,4382.948730
443,4219.615234,4524.358887,4227.948730,4391.410156,4503.717773,4417.307617,4378.974121,4388.077148
444,4219.358887,4523.589844,4229.615234,4395.128418,4513.846191,4418.846191,4382.307617,4391.025879
445,4217.948730,4521.794922,4230.000000,4396.666504,4520.384766,4417.820313,4381.666504,4389.230957
446,4217.692383,4521.922852,4229.615234,4395.641113,4522.948730,4416.666504,4378.077148,4384.743652
447,4220.256348,4526.025879,4229.358887,4393.974121,4523.717773,4418.077148,4375.000000,4382.692383
448,4225.256348,4533.333496,4230.384766,4394.871582,4525.256348,4422.179688,4374.743652,4386.538574
449,4230.000000,4539.871582,4232.179688,4398.333496,4528.589844,4426.538574,4377.436035,4394.615234
450,4231.025879,4541.025879,4233.205078,4401.922852,4531.666504,4427.436035,4380.641113,4400.769043
451,4226.666504,4534.743652,4231.794922,4401.538574,4531.410156,4422.948730,4381.025879,4399.358887
452,4219.102539,4524.358887,4228.589844,4395.897461,4526.794922,4413.846191,4377.692383,4389.743652
453,4213.717773,4516.153809,4226.153809,4388.333496,4520.769043,4404.743652,4372.563965,4378.333496
454,4214.358887,4515.256348,4226.794922,4383.717773,4517.692383,4400.512695,4369.102539,4372.692383
455,4221.025879,4521.794922,4231.025879,4385.384766,4519.743652,4403.205078,4370.000000,4376.538574
456,4229.871582,4532.051270,4237.051270,4392.948730,4525.128418,4410.769043,4374.358887,4386.794922
457,4236.794922,4541.282227,4242.948730,4403.077148,4530.512695,4419.102539,4379.487305,4396.922852
458,4239.487305,4546.794922,4247.179688,4411.794922,4532.563965,4425.512695,4382.820313,4402.307617
459,4238.589844,4548.205078,4248.974121,4416.282227,4530.512695,4428.589844,4383.333496,4402.436035
460,4235.769043,4546.666504,4247.563965,4415.384766,4525.897461,4428.846191,4381.922852,4400.128418
461,4233.333496,4544.230957,4243.589844,4410.384766,4521.794922,4427.179688,4379.871582,4398.333496
462,4232.563965,4542.436035,4238.717773,4404.358887,4520.128418,4425.641113,4378.717773,4398.717773
463,4233.717773,4541.922852,4235.641113,4400.384766,4520.769043,4426.153809,4378.846191,4400.384766
464,4234.615234,4541.922852,4234.871582,4398.974121,4521.282227,4428.589844,4379.487305,4401.153809
465,4233.077148,4540.512695,4235.256348,4398.461426,4519.487305,4430.384766,4378.974121,4400.256348
466,4228.461426,4535.769043,4234.358887,4396.794922,4515.384766,4428.461426,4376.410156,4397.820313
467,4222.563965,4528.077148,4231.153809,4393.333496,4511.282227,4422.307617,4372.692383,4395.128418
468,4218.333496,4520.641113,4226.666504,4389.615234,4509.615234,4415.769043,4370.769043,4393.205078
469,4218.333496,4517.948730,4223.333496,4387.692383,4510.769043,4413.589844,4372.307617,4392.563965
470,4222.179688,4521.410156,4223.205078,4388.589844,4512.692383,4417.307617,4376.538574,4393.333496
471,4227.436035,4528.589844,4226.282227,4392.436035,4511.666504,4424.230957,4380.641113,4395.384766
472,4231.282227,4535.384766,4230.512695,4397.436035,4505.384766,4429.230957,4382.179688,4397.820313
473,4232.692383,4538.589844,4233.205078,4401.025879,4493.717773,4428.717773,4381.282227,4399.102539
474,4232.307617,4538.077148,4232.948730,4401.538574,4478.589844,4423.589844,4379.487305,4398.461426
475,4231.153809,4535.256348,4230.512695,4398.717773,4463.461426,4417.307617,4378.077148,4396.538574
476,4229.615234,4532.179688,4228.589844,4394.871582,4451.410156,4413.589844,4377.179688,4394.615234
477,4227.563965,4530.128418,4228.589844,4392.692383,4444.102539,4413.461426,4376.410156,4394.358887
478,4224.615234,4529.102539,4230.000000,4392.820313,4441.538574,4415.128418,4375.000000,4395.769043
479,4221.538574,4528.974121,4230.897461,4394.102539,4441.153809,4416.282227,4373.205078,4397.436035
480,4220.256348,4529.743652,4230.512695,4395.256348,4440.641113,4415.897461,4372.179688,4398.205078
481,4222.307617,4532.436035,4229.743652,4396.025879,4438.205078,4415.897461,4373.461426,4398.077148
482,4226.922852,4536.282227,4229.743652,4396.922852,4432.436035,4418.077148,4377.179688,4397.563965
483,4231.153809,4539.358887,4230.512695,4398.205078,4422.563965,4422.179688,4381.153809,4397.692383
484,4232.563965,4540.256348,4231.282227,4399.743652,4409.230957,4426.282227,4382.948730,4398.717773
485,4231.538574,4539.102539,4231.666504,4401.025879,4395.256348,4428.717773,4381.922852,4400.897461
486,4230.512695,4537.948730,4232.436035,4402.179688,4384.358887,4429.230957,4380.256348,4403.589844
487,4230.769043,4537.948730,4233.846191,4402.436035,4378.589844,4428.974121,4380.000000,4405.512695
488,4231.410156,4538.333496,4235.256348,4401.025879,4376.538574,4428.717773,4381.538574,4404.743652
489,4230.128418,4537.179688,4235.512695,4398.077148,4374.487305,4427.563965,4383.461426,4400.256348
490,4226.282227,4533.205078,4234.230957,4395.128418,4369.358887,4424.615234,4383.974121,4394.230957
491,4221.282227,4527.948730,4232.179688,4393.717773,4361.666504,4419.871582,4382.436035,4389.487305
492,4218.077148,4524.358887,4229.871582,4394.230957,4353.717773,4415.256348,4380.000000,4387.436035
493,4217.692383,4523.846191,4227.563965,4395.000000,4347.179688,4412.820313,4377.692383,4387.820313
494,4218.717773,4524.615234,4224.743652,4393.974121,4342.179688,4412.563965,4376.025879,4388.205078
495,4218.717773,4524.102539,4221.538574,4391.153809,4336.922852,4412.563965,4373.974121,4387.051270
496,4217.179688,4521.538574,4218.717773,4388.333496,4330.897461,4411.282227,4371.153809,4385.000000
497,4216.538574,4519.871582,4217.948730,4387.307617,4325.897461,4409.871582,4368.333496,4384.358887
498,4218.846191,4521.666504,4220.512695,4389.230957,4324.102539,4410.897461,4367.436035,4387.436035
499,4224.102539,4527.692383,4225.512695,4393.589844,4326.794922,4415.384766,4369.615234,4393.461426
500,4230.128418,4535.512695,4230.897461,4398.333496,4332.051270,4421.025879,4374.358887,4399.615234
501,4233.589844,4541.153809,4233.846191,4401.922852,4336.025879,4424.615234,4379.358887,4403.461426
502,4233.205078,4542.307617,4233.461426,4403.461426,4335.641113,4424.743652,4381.922852,4404.487305
503,4229.743652,4539.487305,4231.153809,4403.717773,4331.282227,4422.692383,4380.641113,4404.102539
504,4226.410156,4535.769043,4228.846191,4403.461426,4325.769043,4421.153809,4376.666504,4403.974121
505,4225.897461,4534.615234,4228.333496,4403.461426,4322.436035,4421.794922,4373.333496,4404.358887
506,4228.333496,4536.794922,4229.743652,4403.333496,4322.692383,4424.102539,4373.717773,4404.743652
507,4230.897461,4539.358887,4231.794922,4402.179688,4324.230957,4425.512695,4377.820313,4403.589844
508,4230.512695,4538.333496,4232.307617,4399.230957,4323.717773,4423.205078,4382.307617,4400.512695
509,4226.025879,4532.307617,4230.641113,4395.384766,4318.717773,4416.666504,4383.333496,4395.512695
510,4220.256348,4524.102539,4227.948730,4391.922852,4310.897461,4408.846191,4380.000000,4390.000000
511,4217.307617,4518.846191,4226.538574,4390.897461,4304.358887,4404.358887,4375.897461,4386.025879
512,4219.487305,4520.256348,4227.948730,4392.948730,4303.077148,4406.410156,4375.384766,4385.384766
513,4225.897461,4527.436035,4231.794922,4396.410156,4307.307617,4413.846191,4380.384766,4388.461426
514,4232.436035,4536.538574,4235.897461,4399.102539,4313.846191,4422.563965,4387.948730,4393.846191
515,4235.256348,4542.179688,4237.820313,4399.487305,4317.948730,4428.077148,4392.692383,4399.487305
516,4233.461426,4542.179688,4236.410156,4398.077148,4316.922852,4429.743652,4391.666504,4402.692383
517,4229.487305,4537.820313,4233.077148,4396.794922,4312.307617,4428.974121,4386.282227,4402.948730
518,4226.666504,4533.461426,4229.743652,4396.922852,4307.820313,4427.436035,4381.025879,4400.897461
519,4226.666504,4532.436035,4228.461426,4398.461426,4306.153809,4425.769043,4379.230957,4398.461426
520,4228.461426,4535.128418,4229.487305,4400.512695,4307.051270,4423.589844,4381.410156,4397.563965
521,4229.743652,4538.846191,4232.051270,4401.666504,4308.205078,4421.153809,4385.769043,4398.717773
522,4229.230957,4540.128418,4234.230957,4401.153809,4307.436035,4418.077148,4388.846191,4400.256348
523,4226.922852,4537.051270,4234.358887,4398.717773,4303.974121,4414.871582,4388.077148,4399.615234
524,4225.128418,4530.897461,4231.794922,4395.512695,4299.358887,4412.563965,4383.333496,4396.025879
525,4225.512695,4525.512695,4228.846191,4393.589844,4296.794922,4412.820313,4377.692383,4391.922852
526,4227.948730,4524.871582,4228.589844,4394.871582,4299.358887,4416.538574,4375.128418,4391.153809
527,4231.025879,4530.641113,4232.563965,4399.615234,4307.692383,4422.051270,4377.692383,4395.384766
528,4233.205078,4540.641113,4238.974121,4406.410156,4318.974121,4426.538574,4383.974121,4402.820313
529,4234.358887,4550.384766,4243.974121,4412.436035,4329.230957,4428.589844,4390.641113,4409.615234
530,4235.128418,4555.641113,4245.000000,4415.000000,4335.512695,4428.974121,4394.743652,4412.563965
531,4236.153809,4554.615234,4242.436035,4413.077148,4336.794922,4428.717773,4394.487305,4410.641113
532,4236.410156,4548.461426,4238.974121,4407.307617,4333.846191,4427.820313,4390.769043,4405.384766
533,4235.512695,4540.897461,4237.563965,4400.897461,4329.743652,4425.641113,4385.897461,4399.615234
534,4234.102539,4535.897461,4239.358887,4397.179688,4328.589844,4422.820313,4383.717773,4395.897461
535,4233.205078,4535.384766,4243.077148,4397.692383,4331.794922,4420.384766,4385.897461,4395.769043
536,4233.333496,4538.205078,4245.000000,4400.897461,4337.563965,4419.358887,4390.641113,4398.077148
537,4233.461426,4540.769043,4242.051270,4403.589844,4341.153809,4419.743652,4393.461426,4400.641113
538,4231.922852,4540.128418,4234.871582,4403.333496,4339.230957,4420.384766,4391.538574,4401.410156
539,4228.846191,4535.897461,4226.922852,4400.512695,4332.692383,4420.641113,4385.384766,4400.000000
540,4226.025879,4530.128418,4222.436035,4397.307617,4326.538574,4419.871582,4378.205078,4397.563965
541,4224.871582,4526.282227,4222.948730,4395.256348,4325.641113,4418.333496,4373.717773,4395.128418
542,4225.897461,4526.410156,4226.666504,4394.487305,4330.641113,4416.538574,4373.589844,4393.461426
543,4228.077148,4529.871582,4230.512695,4395.128418,4338.589844,4415.641113,4377.179688,4393.333496
544,4230.128418,4534.487305,4232.692383,4397.307617,4345.512695,4416.153809,4383.077148,4394.871582
545,4231.025879,4537.948730,4233.461426,4401.025879,4350.000000,4417.307617,4388.974121,4397.179688
546,4230.512695,4539.102539,4233.589844,4404.487305,4352.692383,4417.948730,4392.436035,4398.846191
547,4228.846191,4537.692383,4233.589844,4406.025879,4354.871582,4417.692383,4391.794922,4399.102539
548,4227.436035,4535.256348,4233.461426,4405.641113,4357.948730,4417.563965,4387.692383,4399.102539
549,4227.563965,4534.102539,4234.230957,4405.512695,4362.692383,4418.717773,4383.717773,4400.384766
550,4229.358887,4535.641113,4236.153809,4407.179688,4368.589844,4421.922852,4383.717773,4403.589844
551,4232.051270,4539.615234,4237.948730,4410.256348,4373.333496,4425.128418,4387.307617,4406.794922
552,4233.846191,4543.333496,4237.820313,4411.922852,4374.871582,4425.769043,4391.025879,4406.922852
553,4233.333496,4543.974121,4234.871582,4410.512695,4373.205078,4422.179688,4391.025879,4402.307617
554,4230.769043,4540.512695,4230.384766,4406.538574,4370.512695,4415.512695,4387.051270,4395.000000
