,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4225.128418,4517.436035,4238.205078,4399.487305,4431.794922,4413.205078,4397.051270,4380.000000
278,4230.128418,4519.358887,4243.589844,4400.256348,4431.666504,4419.487305,4398.333496,4386.666504
279,4233.846191,4523.461426,4248.077148,4402.307617,4432.948730,4424.871582,4398.717773,4393.846191
280,4235.256348,4528.717773,4249.871582,4404.230957,4435.128418,4428.589844,4398.974121,4397.563965
281,4235.256348,4533.846191,4249.487305,4405.000000,4436.153809,4431.410156,4399.102539,4396.282227
282,4235.641113,4538.077148,4248.077148,4404.871582,4435.000000,4434.102539,4399.102539,4392.436035
283,4236.666504,4541.153809,4246.538574,4404.230957,4432.307617,4436.538574,4398.589844,4389.871582
284,4237.436035,4542.179688,4244.743652,4403.205078,4429.615234,4437.820313,4396.922852,4390.512695
285,4237.051270,4540.769043,4241.666504,4401.025879,4427.051270,4437.051270,4393.974121,4393.589844
286,4236.538574,4537.948730,4237.307617,4398.077148,4423.846191,4433.974121,4390.641113,4397.051270
287,4237.179688,4535.897461,4232.948730,4395.641113,4419.358887,4429.871582,4387.948730,4398.974121
288,4239.615234,4536.410156,4230.897461,4396.153809,4414.230957,4426.666504,4386.538574,4399.230957
289,4243.846191,4539.615234,4232.563965,4400.384766,4410.769043,4425.641113,4385.897461,4398.974121
290,4248.461426,4544.358887,4237.307617,4406.794922,4410.000000,4426.794922,4384.871582,4399.615234
291,4251.538574,4548.846191,4242.436035,4412.307617,4410.769043,4428.205078,4383.589844,4401.410156
292,4251.794922,4552.307617,4245.000000,4415.128418,4410.512695,4427.692383,4381.922852,4403.461426
293,4250.128418,4554.743652,4244.743652,4415.769043,4408.077148,4424.358887,4380.256348,4404.230957
294,4248.717773,4555.769043,4243.461426,4415.897461,4404.230957,4419.743652,4378.846191,4403.589844
295,4248.461426,4555.256348,4243.461426,4417.051270,4401.282227,4416.282227,4378.461426,4402.179688
296,4249.102539,4553.205078,4245.512695,4418.461426,4401.025879,4415.256348,4379.358887,4400.897461
297,4248.974121,4549.358887,4248.974121,4417.948730,4403.717773,4414.871582,4381.538574,4399.230957
298,4247.179688,4543.846191,4252.051270,4413.846191,4407.948730,4413.205078,4384.102539,4395.769043
299,4243.846191,4537.179688,4253.077148,4406.538574,4412.436035,4409.358887,4386.666504,4390.000000
300,4240.384766,4531.025879,4251.666504,4398.333496,4416.666504,4405.000000,4388.974121,4382.692383
301,4237.820313,4526.153809,4248.589844,4392.179688,4420.769043,4402.820313,4390.897461,4376.025879
302,4236.153809,4523.333496,4245.897461,4389.615234,4425.000000,4403.974121,4392.179688,4371.922852
303,4235.256348,4522.179688,4245.256348,4390.128418,4429.230957,4407.179688,4393.333496,4370.769043
304,4234.487305,4522.563965,4246.538574,4391.282227,4432.692383,4410.512695,4394.871582,4372.179688
305,4233.589844,4524.871582,4248.077148,4391.410156,4434.743652,4412.436035,4396.538574,4374.487305
306,4232.820313,4528.717773,4247.820313,4390.897461,4435.128418,4413.077148,4397.948730,4376.922852
307,4232.307617,4533.461426,4245.000000,4391.794922,4434.358887,4414.615234,4397.692383,4379.615234
308,4232.179688,4537.307617,4240.256348,4395.512695,4432.820313,4418.461426,4394.615234,4383.461426
309,4232.179688,4539.230957,4235.769043,4401.025879,4431.025879,4423.974121,4389.487305,4389.487305
310,4231.922852,4539.102539,4233.077148,4406.025879,4429.358887,4429.230957,4384.487305,4396.922852
311,4231.922852,4537.820313,4232.563965,4408.717773,4428.589844,4431.666504,4381.538574,4403.846191
312,4232.563965,4536.410156,4233.077148,4408.717773,4428.589844,4431.025879,4381.025879,4407.563965
313,4234.487305,4535.256348,4232.948730,4407.051270,4428.077148,4428.589844,4381.666504,4407.179688
314,4237.563965,4535.256348,4231.666504,4405.384766,4425.512695,4426.410156,4381.410156,4403.846191
315,4241.025879,4537.692383,4230.384766,4405.384766,4420.000000,4425.897461,4379.358887,4400.769043
316,4244.743652,4542.820313,4231.025879,4408.717773,4412.820313,4426.794922,4375.897461,4400.897461
317,4248.846191,4550.256348,4234.487305,4415.256348,4406.666504,4427.820313,4372.436035,4405.384766
318,4253.846191,4557.948730,4240.000000,4423.461426,4403.077148,4428.333496,4371.025879,4412.051270
319,4258.846191,4563.974121,4245.512695,4430.641113,4401.666504,4428.333496,4371.794922,4417.307617
320,4262.820313,4567.820313,4248.974121,4435.128418,4401.025879,4428.461426,4373.205078,4418.333496
321,4264.871582,4569.871582,4249.487305,4436.153809,4399.743652,4429.230957,4373.077148,4414.615234
322,4265.000000,4570.897461,4247.436035,4434.358887,4397.820313,4430.641113,4370.897461,4408.846191
323,4263.717773,4571.153809,4245.000000,4431.538574,4396.794922,4431.794922,4368.205078,4403.846191
324,4262.051270,4570.384766,4244.102539,4428.333496,4398.333496,4431.794922,4367.563965,4401.538574
325,4261.410156,4568.205078,4246.922852,4425.128418,4403.589844,4430.384766,4370.512695,4401.410156
326,4262.179688,4564.615234,4253.333496,4421.794922,4411.666504,4427.820313,4376.538574,4401.153809
327,4263.461426,4560.384766,4261.153809,4418.589844,4420.256348,4425.641113,4384.230957,4398.717773
328,4263.589844,4556.794922,4267.051270,4415.384766,4427.051270,4425.000000,4391.025879,4394.230957
329,4261.666504,4555.128418,4268.333496,4412.307617,4430.641113,4425.897461,4395.512695,4389.615234
330,4258.077148,4554.743652,4264.743652,4409.615234,4431.410156,4426.666504,4397.051270,4387.051270
331,4254.230957,4554.358887,4258.461426,4407.948730,4431.282227,4425.512695,4396.922852,4386.922852
332,4251.025879,4552.820313,4252.307617,4406.794922,4431.794922,4422.307617,4396.282227,4387.948730
333,4247.948730,4549.743652,4248.589844,4405.128418,4433.205078,4418.461426,4396.025879,4387.820313
334,4244.615234,4545.512695,4247.307617,4402.051270,4434.615234,4415.128418,4395.897461,4385.128418
335,4240.512695,4540.769043,4246.538574,4397.436035,4435.000000,4413.077148,4395.000000,4380.897461
336,4236.025879,4536.025879,4244.230957,4392.307617,4433.974121,4411.538574,4393.205078,4377.436035
337,4232.051270,4531.153809,4239.358887,4387.436035,4431.922852,4410.000000,4391.282227,4376.922852
338,4228.974121,4526.282227,4233.333496,4383.205078,4429.358887,4408.333496,4389.871582,4379.230957
339,4227.179688,4521.794922,4228.461426,4380.000000,4426.410156,4407.051270,4389.230957,4382.563965
340,4226.538574,4518.205078,4226.410156,4378.205078,4423.205078,4406.922852,4388.589844,4384.871582
341,4226.538574,4516.153809,4226.666504,4378.461426,4419.487305,4408.205078,4387.051270,4385.256348
342,4226.922852,4515.769043,4227.948730,4380.641113,4415.769043,4410.384766,4384.743652,4384.487305
343,4227.563965,4517.051270,4228.461426,4383.974121,4412.948730,4412.563965,4382.307617,4384.102539
344,4228.974121,4519.743652,4228.205078,4387.820313,4411.666504,4413.717773,4380.641113,4385.384766
345,4231.794922,4523.461426,4228.077148,4392.179688,4411.794922,4413.333496,4380.384766,4388.077148
346,4236.282227,4527.692383,4229.871582,4397.179688,4412.436035,4412.179688,4380.897461,4390.897461
347,4241.666504,4532.563965,4234.102539,4402.563965,4412.692383,4412.051270,4381.025879,4392.948730
348,4246.794922,4538.974121,4240.000000,4408.333496,4412.307617,4414.230957,4380.512695,4394.615234
349,4250.769043,4546.538574,4245.256348,4413.717773,4411.666504,4418.846191,4379.358887,4396.666504
350,4252.563965,4553.333496,4247.436035,4417.948730,4411.153809,4424.487305,4378.077148,4399.230957
351,4252.051270,4556.282227,4245.641113,4420.000000,4411.282227,4428.974121,4376.666504,4400.897461
352,4249.615234,4554.487305,4241.922852,4418.717773,4411.666504,4430.256348,4374.487305,4400.000000
353,4246.922852,4549.230957,4239.230957,4414.358887,4411.794922,4427.179688,4372.051270,4396.153809
354,4245.384766,4543.461426,4240.000000,4409.487305,4411.410156,4420.897461,4370.384766,4391.538574
355,4245.897461,4540.897461,4243.974121,4407.307617,4410.769043,4414.358887,4371.153809,4388.333496
356,4247.563965,4542.948730,4249.102539,4409.487305,4410.256348,4410.897461,4375.000000,4388.717773
357,4249.358887,4548.974121,4252.436035,4415.128418,4410.128418,4411.025879,4380.769043,4392.436035
358,4250.897461,4556.282227,4253.333496,4421.025879,4410.512695,4413.205078,4386.282227,4396.922852
359,4252.179688,4561.282227,4252.948730,4423.974121,4411.410156,4414.743652,4389.871582,4398.205078
360,4252.820313,4561.666504,4252.692383,4422.307617,4412.948730,4414.487305,4391.025879,4394.102539
361,4251.538574,4556.282227,4252.563965,4415.897461,4414.743652,4413.205078,4390.769043,4386.153809
362,4247.179688,4546.538574,4251.153809,4406.025879,4416.410156,4411.922852,4390.256348,4378.077148
363,4239.871582,4535.128418,4247.179688,4395.256348,4417.820313,4410.641113,4390.256348,4372.820313
364,4231.794922,4525.256348,4240.897461,4387.051270,4419.230957,4409.230957,4390.641113,4371.794922
365,4225.641113,4519.102539,4234.358887,4383.461426,4421.282227,4408.461426,4390.384766,4373.717773
366,4223.461426,4517.563965,4229.871582,4384.487305,4423.846191,4409.743652,4388.846191,4377.436035
367,4225.000000,4519.487305,4228.333496,4388.461426,4426.410156,4413.589844,4385.641113,4382.179688
368,4228.461426,4522.436035,4229.358887,4393.077148,4428.205078,4419.358887,4381.410156,4387.436035
369,4231.538574,4523.846191,4230.384766,4396.282227,4428.589844,4425.256348,4376.922852,4392.307617
370,4232.307617,4522.948730,4229.743652,4397.051270,4427.948730,4430.384766,4372.948730,4396.025879
371,4230.897461,4521.282227,4227.692383,4396.025879,4427.436035,4434.358887,4370.769043,4398.205078
372,4228.717773,4521.794922,4225.897461,4394.487305,4427.179688,4437.692383,4371.153809,4400.000000
373,4228.333496,4525.128418,4226.538574,4394.615234,4426.922852,4440.512695,4373.461426,4402.051270
374,4230.512695,4530.128418,4230.256348,4397.436035,4426.153809,4442.692383,4376.282227,4403.846191
375,4234.743652,4534.358887,4235.769043,4402.563965,4424.102539,4443.333496,4378.461426,4404.358887
376,4239.487305,4537.307617,4241.538574,4408.077148,4421.025879,4442.051270,4379.871582,4403.205078
377,4243.717773,4540.256348,4246.025879,4412.307617,4417.820313,4438.717773,4381.025879,4401.410156
378,4247.436035,4544.487305,4249.230957,4415.000000,4415.769043,4434.487305,4382.820313,4400.641113
379,4250.641113,4549.871582,4251.922852,4416.153809,4415.769043,4430.897461,4385.512695,4401.538574
380,4253.589844,4555.128418,4255.000000,4416.153809,4417.820313,4428.974121,4389.230957,4403.333496
381,4256.282227,4558.205078,4258.589844,4415.256348,4420.512695,4428.205078,4392.820313,4404.743652
382,4258.461426,4558.846191,4261.922852,4414.743652,4423.077148,4427.692383,4395.384766,4403.974121
383,4260.128418,4558.077148,4264.230957,4415.512695,4424.871582,4426.153809,4396.666504,4400.512695
384,4261.025879,4557.436035,4264.615234,4417.563965,4426.025879,4423.846191,4397.179688,4396.153809
385,4261.410156,4557.051270,4263.589844,4419.358887,4426.282227,4421.538574,4397.307617,4393.461426
386,4261.538574,4556.666504,4262.692383,4419.230957,4425.897461,4420.000000,4397.436035,4393.461426
387,4261.410156,4555.512695,4263.205078,4417.179688,4425.256348,4419.102539,4397.820313,4394.871582
388,4261.410156,4554.487305,4264.487305,4414.487305,4424.743652,4419.487305,4397.820313,4395.384766
389,4261.410156,4554.358887,4265.384766,4413.205078,4425.000000,4421.794922,4397.051270,4394.615234
390,4261.538574,4556.538574,4265.384766,4415.000000,4425.897461,4426.666504,4396.153809,4394.487305
391,4262.179688,4561.153809,4265.641113,4419.871582,4427.179688,4434.615234,4395.897461,4397.051270
392,4263.846191,4567.179688,4267.436035,4426.282227,4428.333496,4444.615234,4396.794922,4402.563965
393,4265.897461,4572.563965,4270.897461,4431.410156,4429.743652,4454.230957,4398.589844,4409.358887
394,4267.307617,4575.128418,4274.615234,4433.077148,4431.794922,4461.153809,4400.256348,4414.871582
395,4266.922852,4574.102539,4275.897461,4431.538574,4434.871582,4463.974121,4400.769043,4417.820313
396,4264.230957,4570.128418,4273.717773,4428.846191,4438.461426,4463.333496,4400.000000,4418.333496
397,4260.512695,4564.871582,4269.358887,4427.436035,4441.538574,4461.282227,4398.461426,4417.307617
398,4257.179688,4560.384766,4265.256348,4427.820313,4443.077148,4459.615234,4397.179688,4415.384766
399,4255.128418,4557.563965,4263.461426,4428.461426,4443.461426,4459.102539,4396.410156,4413.205078
400,4253.461426,4555.769043,4263.461426,4427.051270,4443.333496,4458.717773,4396.153809,4410.769043
401,4250.897461,4553.461426,4263.205078,4422.307617,4443.846191,4456.410156,4395.769043,4407.179688
402,4246.666504,4548.205078,4260.641113,4414.358887,4444.743652,4451.153809,4395.000000,4401.666504
403,4240.512695,4539.487305,4255.641113,4404.487305,4444.487305,4443.717773,4394.230957,4394.102539
404,4233.846191,4528.205078,4249.615234,4393.589844,4441.794922,4435.769043,4393.974121,4386.025879
405,4228.461426,4516.794922,4244.743652,4383.205078,4436.666504,4428.974121,4394.743652,4378.974121
406,4225.384766,4508.717773,4242.307617,4375.128418,4431.282227,4423.717773,4396.282227,4373.846191
407,4225.000000,4505.000000,4241.666504,4369.871582,4427.820313,4418.846191,4397.820313,4370.641113
408,4226.666504,4504.615234,4241.410156,4367.307617,4427.051270,4413.077148,4398.589844,4368.846191
409,4228.846191,4504.871582,4240.897461,4366.153809,4427.307617,4406.538574,4398.205078,4367.436035
410,4230.256348,4503.974121,4240.897461,4365.897461,4426.025879,4400.512695,4397.051270,4365.641113
411,4230.256348,4502.307617,4242.051270,4366.538574,4421.922852,4396.410156,4396.025879,4362.948730
412,4230.128418,4501.666504,4243.589844,4368.333496,4416.538574,4394.358887,4395.512695,4361.282227
413,4231.153809,4503.974121,4244.871582,4371.794922,4413.077148,4393.589844,4395.641113,4362.307617
414,4234.615234,4510.000000,4245.897461,4377.563965,4413.846191,4393.974121,4395.769043,4366.666504
415,4239.487305,4518.974121,4247.692383,4384.871582,4418.974121,4396.153809,4395.641113,4373.077148
416,4244.358887,4528.846191,4250.512695,4392.436035,4425.128418,4400.512695,4395.769043,4378.974121
417,4247.820313,4536.538574,4253.846191,4398.205078,4428.717773,4406.794922,4396.282227,4383.205078
418,4249.487305,4540.000000,4255.897461,4401.410156,4428.846191,4414.871582,4396.794922,4386.282227
419,4249.615234,4540.128418,4256.025879,4402.692383,4427.307617,4423.974121,4396.666504,4390.000000
420,4249.102539,4539.871582,4254.615234,4403.974121,4427.692383,4433.077148,4396.025879,4395.000000
421,4248.589844,4541.153809,4252.436035,4405.512695,4431.410156,4440.000000,4394.871582,4400.256348
422,4247.820313,4542.436035,4250.128418,4406.153809,4437.051270,4443.077148,4393.205078,4403.589844
423,4245.000000,4540.256348,4247.436035,4403.846191,4441.025879,4441.922852,4390.641113,4402.820313
424,4238.589844,4533.205078,4243.589844,4397.692383,4440.769043,4437.563965,4387.436035,4397.948730
425,4229.102539,4522.948730,4238.461426,4388.333496,4436.922852,4431.538574,4385.256348,4390.128418
426,4219.487305,4512.692383,4232.563965,4377.820313,4432.820313,4424.615234,4385.384766,4381.538574
427,4213.333496,4505.769043,4227.179688,4368.589844,4431.282227,4417.051270,4387.820313,4373.333496
428,4211.794922,4502.563965,4223.333496,4361.922852,4432.563965,4408.974121,4390.769043,4365.641113
429,4213.461426,4501.153809,4221.666504,4358.205078,4434.615234,4400.897461,4392.436035,4358.077148
430,4215.128418,4499.358887,4221.922852,4355.897461,4435.128418,4393.974121,4391.794922,4350.641113
431,4215.384766,4496.794922,4223.589844,4353.846191,4433.717773,4388.717773,4389.615234,4344.871582
432,4215.256348,4494.615234,4225.641113,4351.538574,4431.794922,4385.384766,4387.563965,4342.307617
433,4216.538574,4494.743652,4227.820313,4350.256348,4431.410156,4383.461426,4387.307617,4343.333496
434,4220.128418,4497.436035,4229.871582,4350.897461,4432.307617,4382.307617,4388.461426,4346.153809
435,4224.615234,4501.025879,4231.922852,4353.717773,4433.077148,4381.666504,4389.871582,4349.230957
436,4228.461426,4503.846191,4233.846191,4357.820313,4431.666504,4382.179688,4390.512695,4352.563965
437,4231.153809,4505.769043,4236.410156,4362.820313,4428.333496,4385.641113,4389.871582,4357.179688
438,4232.948730,4508.461426,4240.000000,4368.205078,4425.256348,4392.563965,4388.589844,4363.974121
439,4235.128418,4512.948730,4244.487305,4373.717773,4424.230957,4401.025879,4387.948730,4372.307617
440,4238.205078,4518.333496,4248.589844,4378.846191,4425.512695,4407.948730,4388.333496,4379.487305
441,4242.307617,4522.820313,4250.641113,4383.461426,4427.179688,4411.922852,4389.230957,4383.333496
442,4246.153809,4525.641113,4250.256348,4387.948730,4427.948730,4414.102539,4390.000000,4383.717773
443,4248.589844,4527.563965,4248.461426,4393.077148,4427.051270,4416.666504,4390.641113,4383.333496
444,4249.102539,4529.871582,4247.436035,4398.333496,4425.897461,4420.128418,4392.051270,4385.000000
445,4248.077148,4532.820313,4247.820313,4401.794922,4425.769043,4422.820313,4394.871582,4389.102539
446,4246.153809,4534.487305,4249.102539,4401.025879,4427.436035,4423.205078,4397.948730,4392.692383
447,4243.077148,4533.205078,4249.615234,4395.384766,4429.871582,4421.025879,4400.000000,4392.563965
448,4238.974121,4528.333496,4247.820313,4386.666504,4432.307617,4417.436035,4400.256348,4387.563965
449,4234.230957,4521.282227,4243.846191,4377.820313,4434.743652,4413.974121,4399.615234,4380.256348
450,4230.128418,4514.487305,4238.717773,4371.922852,4437.820313,4411.153809,4399.358887,4374.102539
451,4227.820313,4510.128418,4234.230957,4369.871582,4441.666504,4408.846191,4399.871582,4371.794922
452,4227.307617,4508.333496,4231.666504,4370.000000,4445.128418,4406.922852,4400.384766,4372.820313
453,4227.436035,4507.820313,4231.153809,4369.743652,4446.282227,4405.384766,4399.615234,4373.717773
454,4226.794922,4507.051270,4231.538574,4367.820313,4444.230957,4404.871582,4397.692383,4371.153809
455,4225.769043,4505.897461,4231.922852,4365.769043,4439.871582,4406.025879,4395.384766,4365.512695
456,4226.025879,4506.153809,4231.922852,4366.282227,4435.512695,4408.333496,4393.974121,4360.769043
457,4228.461426,4508.717773,4232.179688,4370.641113,4433.589844,4410.641113,4393.589844,4361.025879
458,4232.179688,4513.333496,4233.461426,4377.051270,4434.871582,4411.282227,4393.333496,4366.922852
459,4235.256348,4517.692383,4236.282227,4382.307617,4438.461426,4410.512695,4392.563965,4375.000000
460,4236.410156,4520.384766,4240.000000,4384.358887,4442.820313,4409.743652,4391.153809,4380.384766
461,4235.897461,4521.025879,4243.077148,4383.333496,4446.025879,4410.256348,4389.743652,4380.769043
462,4235.256348,4520.512695,4244.487305,4381.666504,4446.794922,4411.922852,4388.461426,4377.051270
463,4235.641113,4520.384766,4244.487305,4381.538574,4444.487305,4413.461426,4387.179688,4373.333496
464,4237.692383,4521.794922,4244.487305,4383.974121,4440.000000,4414.230957,4385.769043,4373.974121
465,4241.153809,4524.871582,4245.000000,4388.846191,4435.128418,4414.871582,4384.358887,4379.743652
466,4245.384766,4528.077148,4246.153809,4394.487305,4431.153809,4415.897461,4383.717773,4387.692383
467,4248.717773,4529.871582,4246.922852,4398.974121,4428.846191,4417.179688,4383.974121,4393.077148
468,4249.743652,4530.000000,4246.410156,4401.025879,4428.333496,4417.692383,4385.256348,4393.333496
469,4248.717773,4529.615234,4245.256348,4401.410156,4428.974121,4417.820313,4387.436035,4389.871582
470,4246.666504,4530.769043,4244.230957,4402.179688,4429.871582,4418.333496,4390.000000,4386.794922
471,4246.025879,4533.974121,4243.974121,4404.743652,4430.000000,4420.000000,4392.436035,4388.333496
472,4247.948730,4538.077148,4244.871582,4409.102539,4429.102539,4422.307617,4394.230957,4395.128418
473,4252.179688,4541.538574,4246.410156,4413.461426,4427.692383,4423.846191,4395.512695,4403.205078
474,4256.410156,4543.717773,4248.205078,4415.512695,4426.794922,4423.846191,4396.794922,4408.205078
475,4258.846191,4544.487305,4249.871582,4414.102539,4427.179688,4422.051270,4397.948730,4407.692383
476,4258.589844,4543.589844,4250.512695,4409.871582,4428.333496,4419.487305,4398.205078,4403.205078
477,4256.153809,4541.282227,4249.358887,4404.358887,4429.615234,4417.051270,4397.436035,4397.948730
478,4252.692383,4538.077148,4246.153809,4400.128418,4430.256348,4415.641113,4395.641113,4395.128418
479,4249.230957,4534.230957,4241.410156,4397.948730,4430.641113,4415.384766,4393.717773,4395.512695
480,4245.641113,4529.358887,4236.282227,4396.666504,4430.641113,4415.512695,4391.666504,4396.794922
481,4241.282227,4523.333496,4231.794922,4393.589844,4430.641113,4415.000000,4389.487305,4395.641113
482,4235.897461,4516.282227,4229.102539,4387.820313,4430.641113,4413.333496,4387.436035,4390.897461
483,4230.769043,4509.102539,4228.461426,4380.769043,4430.769043,4410.641113,4386.025879,4384.230957
484,4227.820313,4503.461426,4229.102539,4375.128418,4431.282227,4407.692383,4385.641113,4378.461426
485,4227.692383,4500.769043,4229.487305,4373.589844,4432.307617,4404.743652,4385.897461,4375.384766
486,4229.743652,4501.025879,4229.358887,4375.512695,4433.589844,4402.436035,4385.769043,4373.974121
487,4231.922852,4503.077148,4228.589844,4378.461426,4434.230957,4401.282227,4385.000000,4372.436035
488,4232.051270,4505.384766,4227.948730,4380.000000,4433.974121,4401.282227,4384.102539,4369.615234
489,4230.512695,4507.051270,4227.436035,4379.358887,4432.820313,4401.666504,4384.615234,4366.410156
490,4228.974121,4508.077148,4227.307617,4378.077148,4431.538574,4401.282227,4387.051270,4364.615234
491,4229.358887,4509.615234,4228.205078,4377.948730,4430.897461,4399.871582,4390.897461,4366.153809
492,4232.307617,4512.436035,4230.641113,4380.384766,4430.769043,4398.461426,4394.615234,4370.384766
493,4237.179688,4517.051270,4235.000000,4385.000000,4431.025879,4397.948730,4397.307617,4374.871582
494,4242.436035,4522.820313,4240.256348,4390.897461,4430.897461,4398.846191,4399.487305,4377.820313
495,4246.794922,4528.333496,4244.743652,4396.666504,4430.128418,4401.153809,4401.666504,4379.871582
496,4249.487305,4532.307617,4247.307617,4401.922852,4428.846191,4405.000000,4404.102539,4383.077148
497,4250.512695,4535.512695,4248.333496,4406.922852,4427.948730,4410.256348,4406.538574,4389.230957
498,4250.256348,4539.487305,4248.846191,4412.307617,4428.205078,4416.282227,4408.461426,4398.077148
499,4249.743652,4544.743652,4249.871582,4418.205078,4428.974121,4422.563965,4409.358887,4407.307617
500,4250.384766,4550.384766,4251.410156,4423.717773,4429.615234,4427.820313,4408.846191,4414.102539
501,4252.563965,4554.358887,4252.948730,4426.666504,4429.615234,4430.769043,4407.051270,4416.794922
502,4254.871582,4554.487305,4253.589844,4425.512695,4429.743652,4431.025879,4404.358887,4416.153809
503,4255.384766,4550.769043,4252.436035,4420.512695,4431.282227,4429.230957,4401.666504,4413.333496
504,4252.692383,4544.871582,4249.615234,4413.333496,4435.256348,4427.307617,4399.615234,4409.358887
505,4247.051270,4539.230957,4246.282227,4406.538574,4440.641113,4426.794922,4398.333496,4404.487305
506,4240.256348,4535.256348,4243.461426,4401.410156,4444.871582,4427.436035,4397.692383,4398.846191
507,4234.743652,4533.077148,4241.410156,4398.333496,4445.384766,4427.820313,4397.051270,4393.205078
508,4232.307617,4531.922852,4238.717773,4396.153809,4441.666504,4426.666504,4395.512695,4388.077148
509,4232.692383,4530.512695,4234.487305,4394.230957,4435.512695,4423.205078,4392.307617,4384.358887
510,4233.846191,4528.077148,4228.589844,4391.794922,4430.000000,4418.205078,4387.179688,4381.666504
511,4232.948730,4524.230957,4222.307617,4388.974121,4427.179688,4413.077148,4381.538574,4379.230957
512,4229.102539,4519.487305,4217.051270,4385.769043,4427.307617,4409.102539,4377.179688,4376.153809
513,4223.205078,4514.615234,4214.358887,4383.077148,4428.717773,4406.666504,4376.153809,4372.436035
514,4217.692383,4509.871582,4213.974121,4380.897461,4428.846191,4405.512695,4377.820313,4369.743652
515,4213.974121,4505.769043,4214.615234,4379.230957,4426.153809,4404.487305,4379.871582,4368.974121
516,4212.436035,4503.333496,4214.871582,4377.820313,4421.153809,4402.563965,4379.615234,4369.358887
517,4212.692383,4503.717773,4214.743652,4377.051270,4415.512695,4399.743652,4376.410156,4369.230957
518,4214.102539,4506.922852,4215.000000,4377.948730,4411.538574,4396.666504,4372.436035,4367.948730
519,4216.666504,4512.179688,4216.666504,4380.769043,4410.128418,4394.871582,4370.000000,4366.410156
520,4220.384766,4517.948730,4220.000000,4385.256348,4410.897461,4394.871582,4370.128418,4366.282227
521,4225.128418,4524.230957,4224.743652,4390.256348,4411.922852,4396.025879,4372.820313,4368.205078
522,4230.384766,4531.410156,4229.871582,4395.769043,4411.538574,4397.179688,4377.051270,4372.307617
523,4236.153809,4540.128418,4234.615234,4402.948730,4410.128418,4397.820313,4381.666504,4377.692383
524,4242.307617,4549.358887,4239.102539,4411.666504,4409.358887,4398.077148,4385.256348,4383.077148
525,4249.102539,4557.307617,4243.589844,4419.871582,4411.025879,4397.820313,4387.948730,4386.410156
526,4256.153809,4562.692383,4248.717773,4424.871582,4415.512695,4396.538574,4390.897461,4386.410156
527,4262.692383,4565.384766,4253.974121,4425.641113,4421.666504,4394.230957,4395.256348,4383.717773
528,4267.307617,4566.922852,4258.846191,4423.717773,4427.307617,4392.179688,4401.153809,4380.641113
529,4269.102539,4568.589844,4263.077148,4421.410156,4430.384766,4392.051270,4406.794922,4380.256348
530,4268.717773,4570.897461,4266.153809,4420.769043,4430.897461,4394.871582,4410.641113,4383.846191
531,4267.307617,4573.205078,4267.051270,4422.307617,4430.128418,4400.512695,4411.794922,4390.256348
532,4266.282227,4574.615234,4265.256348,4425.641113,4430.128418,4407.307617,4410.641113,4396.794922
533,4265.769043,4574.487305,4261.538574,4429.102539,4431.666504,4413.205078,4408.205078,4401.025879
534,4264.871582,4572.820313,4257.307617,4430.641113,4433.717773,4416.922852,4405.641113,4401.794922
535,4262.436035,4569.615234,4253.974121,4429.358887,4434.743652,4418.974121,4403.461426,4400.000000
536,4257.820313,4564.871582,4251.794922,4425.769043,4433.589844,4420.641113,4401.666504,4397.820313
537,4251.025879,4558.333496,4249.358887,4421.410156,4430.897461,4422.948730,4399.743652,4396.922852
538,4242.948730,4550.256348,4245.128418,4417.051270,4427.948730,4425.512695,4397.179688,4398.077148
539,4235.641113,4541.922852,4238.974121,4413.205078,4426.025879,4426.922852,4393.717773,4400.000000
540,4230.769043,4535.512695,4232.436035,4410.000000,4425.512695,4426.666504,4389.871582,4400.769043
541,4228.717773,4532.307617,4228.205078,4407.692383,4425.769043,4425.384766,4386.282227,4399.487305
542,4228.589844,4532.563965,4226.666504,4406.794922,4425.897461,4425.000000,4383.717773,4396.922852
543,4228.717773,4534.230957,4227.179688,4407.436035,4425.641113,4426.666504,4382.179688,4395.256348
544,4228.461426,4535.384766,4228.077148,4409.102539,4425.384766,4430.000000,4381.153809,4396.025879
545,4227.692383,4535.384766,4228.589844,4411.538574,4425.512695,4433.461426,4380.512695,4398.974121
546,4227.051270,4535.000000,4228.077148,4413.717773,4426.025879,4435.000000,4379.871582,4401.282227
547,4226.922852,4535.000000,4227.179688,4414.358887,4426.282227,4434.230957,4379.102539,4400.128418
548,4227.436035,4535.256348,4226.538574,4412.307617,4425.641113,4432.179688,4379.102539,4395.000000
549,4229.230957,4535.384766,4227.563965,4407.820313,4424.615234,4429.743652,4380.897461,4388.205078
550,4232.948730,4536.025879,4230.641113,4402.820313,4424.743652,4427.179688,4384.230957,4383.461426
551,4238.205078,4537.948730,4235.128418,4400.512695,4427.563965,4425.000000,4388.461426,4382.948730
552,4243.974121,4542.051270,4240.128418,4402.436035,4432.820313,4424.102539,4392.436035,4386.282227
553,4248.974121,4548.205078,4244.871582,4407.820313,4438.974121,4424.615234,4396.153809,4390.769043
554,4252.436035,4554.871582,4248.461426,4413.589844,4443.461426,4426.282227,4400.128418,4393.717773
