,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4252.563965,4536.922852,4252.436035,4358.205078,4445.897461,4396.922852,4418.846191,4396.794922
278,4251.410156,4535.128418,4250.512695,4358.333496,4451.282227,4398.589844,4417.051270,4396.922852
279,4247.436035,4531.282227,4247.179688,4358.846191,4458.205078,4401.922852,4414.487305,4396.922852
280,4240.384766,4526.794922,4242.820313,4359.358887,4463.333496,4406.282227,4412.179688,4397.307617
281,4231.153809,4521.922852,4237.563965,4358.846191,4464.743652,4410.641113,4409.871582,4397.948730
282,4221.410156,4516.666504,4232.051270,4357.436035,4462.820313,4414.615234,4407.436035,4398.846191
283,4213.333496,4511.538574,4226.922852,4355.512695,4459.871582,4418.205078,4404.871582,4399.743652
284,4208.333496,4507.692383,4222.436035,4354.487305,4458.077148,4421.666504,4402.051270,4400.769043
285,4207.051270,4506.282227,4218.974121,4355.128418,4457.820313,4424.871582,4398.974121,4401.922852
286,4208.589844,4507.051270,4216.794922,4357.563965,4457.563965,4427.179688,4395.769043,4403.333496
287,4211.025879,4508.974121,4216.025879,4360.256348,4454.358887,4428.333496,4392.692383,4404.358887
288,4212.692383,4510.897461,4216.282227,4361.666504,4446.922852,4428.333496,4390.897461,4404.615234
289,4212.436035,4511.666504,4215.897461,4361.410156,4436.922852,4428.333496,4390.641113,4404.358887
290,4209.743652,4510.769043,4213.846191,4359.743652,4428.846191,4429.230957,4391.153809,4403.846191
291,4205.512695,4508.333496,4210.641113,4357.179688,4426.666504,4430.897461,4391.153809,4403.717773
292,4201.538574,4505.000000,4208.077148,4354.358887,4431.025879,4432.307617,4389.871582,4403.974121
293,4200.512695,4501.282227,4207.820313,4351.794922,4438.846191,4432.563965,4388.205078,4404.615234
294,4203.205078,4498.077148,4210.256348,4349.487305,4445.641113,4431.282227,4387.692383,4404.743652
295,4208.461426,4495.512695,4214.358887,4347.307617,4448.461426,4429.230957,4389.615234,4404.102539
296,4213.589844,4494.102539,4217.820313,4344.871582,4447.563965,4426.410156,4393.333496,4402.436035
297,4216.666504,4493.974121,4219.743652,4341.922852,4445.384766,4422.563965,4396.538574,4399.743652
298,4217.307617,4494.358887,4220.000000,4338.846191,4443.974121,4417.436035,4396.922852,4396.282227
299,4216.282227,4494.358887,4219.615234,4336.410156,4443.589844,4411.794922,4394.102539,4392.179688
300,4214.615234,4493.589844,4219.102539,4335.128418,4442.563965,4407.307617,4390.256348,4388.333496
301,4212.948730,4492.820313,4218.589844,4334.743652,4439.871582,4404.871582,4387.820313,4385.128418
302,4210.769043,4493.205078,4218.205078,4334.743652,4435.769043,4404.743652,4388.077148,4382.948730
303,4207.692383,4494.743652,4218.333496,4335.128418,4431.538574,4406.025879,4389.487305,4381.922852
304,4204.487305,4496.922852,4219.102539,4335.897461,4428.461426,4407.436035,4390.128418,4382.179688
305,4202.051270,4499.230957,4219.871582,4337.692383,4426.666504,4408.077148,4389.102539,4383.846191
306,4201.922852,4501.922852,4219.487305,4340.641113,4425.897461,4407.820313,4387.436035,4386.410156
307,4204.230957,4505.384766,4217.820313,4344.743652,4426.282227,4407.820313,4386.538574,4388.974121
308,4208.205078,4510.256348,4216.025879,4349.743652,4428.077148,4409.615234,4387.179688,4391.666504
309,4212.051270,4515.641113,4216.410156,4354.871582,4432.051270,4414.102539,4388.846191,4395.128418
310,4214.615234,4520.641113,4219.743652,4359.358887,4438.077148,4420.384766,4390.128418,4399.743652
311,4215.384766,4523.974121,4224.358887,4362.436035,4444.358887,4426.410156,4390.384766,4404.871582
312,4215.000000,4525.641113,4227.436035,4364.487305,4448.333496,4430.128418,4390.384766,4409.487305
313,4214.743652,4525.641113,4227.436035,4366.025879,4448.717773,4430.641113,4392.051270,4412.563965
314,4215.641113,4524.871582,4225.641113,4367.692383,4446.666504,4429.102539,4396.794922,4413.589844
315,4217.563965,4524.102539,4224.487305,4369.487305,4445.000000,4428.077148,4403.846191,4413.077148
316,4220.769043,4523.461426,4226.025879,4371.153809,4446.025879,4429.358887,4410.897461,4412.307617
317,4224.615234,4522.948730,4230.000000,4372.051270,4450.128418,4432.436035,4415.000000,4412.307617
318,4228.461426,4522.563965,4233.974121,4371.538574,4455.512695,4435.897461,4414.487305,4413.461426
319,4230.897461,4522.436035,4235.641113,4369.871582,4460.384766,4437.820313,4410.384766,4414.487305
320,4230.769043,4522.436035,4234.230957,4367.307617,4462.820313,4437.051270,4406.153809,4414.487305
321,4228.333496,4522.692383,4231.410156,4364.230957,4462.436035,4434.102539,4404.615234,4412.692383
322,4224.743652,4522.307617,4229.871582,4360.641113,4459.743652,4430.128418,4406.538574,4409.615234
323,4221.794922,4520.000000,4230.256348,4356.666504,4455.897461,4426.282227,4410.128418,4405.897461
324,4220.000000,4515.384766,4230.769043,4352.051270,4452.051270,4423.077148,4411.922852,4401.794922
325,4218.717773,4509.615234,4229.230957,4346.666504,4448.589844,4419.871582,4409.871582,4397.563965
326,4217.051270,4505.384766,4225.000000,4341.410156,4445.512695,4416.794922,4404.230957,4393.077148
327,4215.769043,4504.615234,4220.000000,4337.563965,4442.179688,4414.615234,4397.692383,4389.615234
328,4216.410156,4507.820313,4217.820313,4336.538574,4438.974121,4415.000000,4393.333496,4388.461426
329,4219.871582,4513.717773,4219.871582,4338.461426,4437.051270,4418.333496,4392.692383,4389.871582
330,4225.000000,4519.743652,4224.871582,4342.436035,4436.922852,4422.692383,4394.615234,4392.948730
331,4230.128418,4524.358887,4230.128418,4347.051270,4438.333496,4425.384766,4397.051270,4396.538574
332,4233.333496,4526.794922,4233.077148,4350.897461,4440.256348,4424.871582,4398.461426,4399.487305
333,4234.487305,4527.436035,4233.717773,4353.333496,4442.051270,4422.436035,4399.615234,4401.410156
334,4233.974121,4526.794922,4232.948730,4354.615234,4443.205078,4420.769043,4401.410156,4402.563965
335,4232.307617,4524.615234,4232.051270,4354.743652,4443.461426,4421.410156,4403.717773,4402.948730
336,4229.743652,4520.769043,4231.410156,4353.589844,4442.948730,4423.589844,4405.384766,4402.820313
337,4226.153809,4515.769043,4230.769043,4351.410156,4442.692383,4424.871582,4405.128418,4401.922852
338,4221.666504,4511.025879,4229.743652,4348.461426,4443.589844,4423.589844,4402.436035,4400.384766
339,4217.179688,4507.563965,4228.333496,4345.641113,4445.256348,4420.641113,4399.230957,4398.461426
340,4214.230957,4505.384766,4226.666504,4343.205078,4446.282227,4417.948730,4398.333496,4397.051270
341,4213.205078,4503.589844,4225.128418,4341.410156,4445.384766,4417.692383,4400.512695,4397.307617
342,4213.333496,4501.538574,4223.717773,4340.000000,4443.589844,4420.512695,4403.846191,4398.974121
343,4212.563965,4498.717773,4221.922852,4339.615234,4442.563965,4425.256348,4405.000000,4401.282227
344,4209.102539,4495.769043,4220.000000,4340.384766,4443.589844,4429.487305,4401.666504,4402.948730
345,4204.230957,4493.974121,4218.589844,4341.794922,4446.025879,4430.641113,4395.641113,4403.205078
346,4200.384766,4493.846191,4218.333496,4342.948730,4448.717773,4428.077148,4390.641113,4401.794922
347,4199.358887,4495.000000,4219.102539,4343.589844,4450.384766,4423.974121,4390.128418,4399.358887
348,4200.256348,4496.025879,4219.871582,4343.333496,4450.512695,4420.641113,4394.102539,4396.666504
349,4201.410156,4495.769043,4219.615234,4342.436035,4448.589844,4419.871582,4399.102539,4394.615234
350,4201.538574,4494.615234,4217.948730,4340.897461,4444.615234,4421.153809,4401.153809,4393.846191
351,4200.897461,4494.102539,4216.025879,4339.487305,4439.743652,4423.333496,4398.717773,4394.743652
352,4200.512695,4495.000000,4215.256348,4338.974121,4435.256348,4425.512695,4393.461426,4396.922852
353,4201.025879,4497.179688,4215.512695,4339.615234,4432.179688,4427.179688,4388.589844,4399.358887
354,4202.179688,4499.102539,4215.000000,4340.512695,4430.769043,4428.077148,4386.153809,4401.153809
355,4203.077148,4499.615234,4212.436035,4340.256348,4430.897461,4428.333496,4385.641113,4401.794922
356,4203.205078,4498.589844,4207.948730,4339.230957,4432.179688,4427.436035,4385.256348,4401.410156
357,4202.820313,4496.922852,4203.846191,4339.102539,4433.461426,4425.384766,4384.102539,4401.025879
358,4202.563965,4495.769043,4202.563965,4341.282227,4433.205078,4422.563965,4381.922852,4401.538574
359,4202.692383,4495.641113,4204.615234,4345.128418,4431.153809,4420.128418,4379.871582,4402.948730
360,4203.205078,4496.922852,4208.974121,4348.589844,4428.846191,4419.487305,4378.846191,4404.487305
361,4203.846191,4498.846191,4213.333496,4350.000000,4428.461426,4421.282227,4379.743652,4405.000000
362,4204.487305,4500.769043,4215.769043,4349.102539,4431.538574,4424.487305,4382.307617,4404.487305
363,4204.871582,4502.051270,4216.153809,4347.307617,4436.794922,4427.307617,4385.897461,4403.717773
364,4204.487305,4502.563965,4215.384766,4346.282227,4441.410156,4428.077148,4389.230957,4403.205078
365,4203.461426,4502.692383,4214.871582,4346.922852,4443.846191,4426.794922,4391.153809,4403.589844
366,4202.179688,4503.205078,4215.128418,4348.846191,4444.615234,4424.871582,4391.153809,4404.487305
367,4200.897461,4504.102539,4215.641113,4350.897461,4444.871582,4424.487305,4389.743652,4405.641113
368,4200.128418,4504.615234,4215.512695,4351.410156,4445.000000,4426.025879,4387.948730,4406.794922
369,4200.128418,4504.487305,4214.615234,4350.512695,4444.230957,4428.205078,4387.179688,4407.948730
370,4200.897461,4503.974121,4213.333496,4349.871582,4442.051270,4429.358887,4387.563965,4409.615234
371,4201.153809,4503.846191,4212.436035,4350.897461,4439.487305,4428.717773,4388.333496,4411.538574
372,4200.000000,4504.871582,4212.051270,4353.461426,4437.820313,4427.692383,4387.436035,4412.820313
373,4198.077148,4506.538574,4211.666504,4355.641113,4437.563965,4427.692383,4384.358887,4412.820313
374,4197.436035,4507.948730,4211.282227,4355.897461,4438.333496,4428.974121,4381.153809,4411.538574
375,4199.871582,4508.205078,4211.538574,4354.871582,4438.333496,4430.641113,4380.384766,4409.487305
376,4205.512695,4507.948730,4212.692383,4354.358887,4436.153809,4430.769043,4383.077148,4407.436035
377,4212.563965,4508.717773,4214.871582,4355.641113,4431.410156,4428.461426,4387.436035,4405.256348
378,4218.589844,4511.410156,4217.436035,4357.948730,4425.897461,4424.102539,4390.256348,4402.820313
379,4221.922852,4515.769043,4219.615234,4360.000000,4422.307617,4419.230957,4390.000000,4400.641113
380,4222.307617,4519.615234,4220.512695,4360.256348,4422.563965,4415.769043,4387.179688,4399.358887
381,4220.384766,4520.384766,4219.871582,4358.974121,4426.666504,4415.256348,4384.487305,4399.615234
382,4217.948730,4517.307617,4218.974121,4356.794922,4432.307617,4418.077148,4384.615234,4401.282227
383,4216.666504,4512.179688,4219.230957,4355.384766,4437.436035,4422.563965,4388.077148,4403.589844
384,4217.179688,4508.205078,4221.282227,4356.025879,4440.897461,4426.410156,4393.205078,4405.512695
385,4218.461426,4507.307617,4223.717773,4358.205078,4442.820313,4428.205078,4397.179688,4406.666504
386,4218.974121,4508.974121,4225.128418,4360.000000,4444.102539,4427.820313,4398.333496,4406.794922
387,4217.179688,4510.256348,4224.358887,4359.743652,4444.615234,4426.922852,4397.692383,4405.897461
388,4212.820313,4509.487305,4221.666504,4356.922852,4444.358887,4426.666504,4396.922852,4404.102539
389,4206.794922,4506.794922,4217.820313,4352.820313,4443.589844,4427.436035,4396.922852,4402.436035
390,4200.384766,4503.974121,4214.358887,4349.230957,4443.461426,4428.589844,4396.922852,4401.282227
391,4195.128418,4502.820313,4212.436035,4347.307617,4444.102539,4429.230957,4395.769043,4400.897461
392,4192.307617,4503.205078,4211.794922,4347.051270,4445.000000,4429.102539,4393.077148,4400.512695
393,4191.922852,4504.358887,4211.666504,4348.205078,4445.384766,4428.589844,4390.641113,4399.743652
394,4193.205078,4505.512695,4211.153809,4350.512695,4445.000000,4428.333496,4390.128418,4398.589844
395,4195.128418,4506.410156,4210.384766,4353.333496,4444.358887,4428.205078,4391.410156,4397.179688
396,4197.307617,4506.794922,4210.769043,4355.384766,4443.717773,4427.692383,4393.205078,4396.025879
397,4200.128418,4506.666504,4213.717773,4355.897461,4442.948730,4426.282227,4394.230957,4395.256348
398,4203.461426,4506.410156,4219.358887,4355.897461,4441.794922,4424.743652,4395.000000,4395.128418
399,4207.436035,4507.307617,4226.282227,4356.666504,4441.025879,4424.743652,4396.025879,4395.256348
400,4211.922852,4510.000000,4231.922852,4358.846191,4441.153809,4426.410156,4397.563965,4395.641113
401,4216.666504,4514.358887,4234.871582,4361.794922,4442.692383,4427.820313,4398.077148,4395.897461
402,4221.922852,4518.717773,4235.256348,4363.974121,4444.102539,4426.538574,4397.179688,4396.538574
403,4227.307617,4521.282227,4234.871582,4364.615234,4443.461426,4422.307617,4395.641113,4397.436035
404,4231.410156,4521.282227,4236.025879,4363.717773,4439.743652,4417.307617,4396.025879,4398.461426
405,4233.461426,4519.871582,4240.000000,4362.179688,4434.230957,4415.000000,4400.128418,4399.358887
406,4233.333496,4519.102539,4245.769043,4361.153809,4430.256348,4416.538574,4407.307617,4400.000000
407,4232.692383,4520.512695,4250.000000,4361.922852,4431.025879,4421.025879,4413.974121,4400.897461
408,4232.563965,4523.974121,4250.384766,4365.000000,4437.051270,4425.769043,4416.538574,4402.436035
409,4233.205078,4527.820313,4246.666504,4369.487305,4446.410156,4429.358887,4413.846191,4404.487305
410,4233.589844,4529.743652,4241.282227,4372.820313,4455.256348,4431.922852,4408.205078,4406.153809
411,4232.563965,4528.846191,4236.794922,4372.692383,4460.512695,4434.615234,4403.077148,4406.666504
412,4228.974121,4526.282227,4234.743652,4369.230957,4461.282227,4438.077148,4400.384766,4405.512695
413,4223.461426,4524.102539,4234.358887,4364.487305,4458.974121,4441.666504,4399.871582,4403.205078
414,4217.948730,4523.461426,4233.974121,4361.153809,4455.769043,4443.846191,4400.128418,4401.153809
415,4214.358887,4523.717773,4232.436035,4360.512695,4453.205078,4444.102539,4399.487305,4400.769043
416,4213.717773,4523.717773,4229.743652,4361.282227,4451.282227,4442.820313,4397.436035,4401.794922
417,4214.871582,4522.692383,4225.897461,4361.282227,4449.102539,4441.922852,4394.230957,4403.333496
418,4216.282227,4520.769043,4221.794922,4359.743652,4446.410156,4442.692383,4390.897461,4404.230957
419,4216.538574,4518.717773,4218.461426,4357.307617,4444.230957,4444.487305,4388.461426,4404.102539
420,4215.641113,4517.948730,4216.538574,4356.282227,4443.333496,4445.897461,4387.692383,4402.820313
421,4214.743652,4519.230957,4216.794922,4358.077148,4443.974121,4445.769043,4388.846191,4401.410156
422,4215.128418,4521.666504,4218.974121,4362.051270,4445.128418,4444.487305,4391.666504,4400.641113
423,4217.436035,4523.205078,4222.563965,4365.897461,4445.769043,4443.205078,4395.128418,4401.282227
424,4220.769043,4522.307617,4226.538574,4367.307617,4445.512695,4442.948730,4397.563965,4403.077148
425,4224.358887,4520.384766,4229.743652,4366.666504,4444.358887,4443.077148,4398.333496,4405.769043
426,4228.333496,4520.897461,4231.794922,4367.051270,4443.077148,4443.205078,4397.820313,4408.589844
427,4233.589844,4527.179688,4232.948730,4371.410156,4442.563965,4443.205078,4397.563965,4411.410156
428,4240.384766,4538.077148,4234.102539,4379.358887,4442.820313,4443.589844,4398.205078,4413.717773
429,4247.051270,4548.846191,4235.256348,4387.307617,4443.846191,4444.230957,4399.358887,4415.000000
430,4250.512695,4553.717773,4235.897461,4390.384766,4444.871582,4444.230957,4399.358887,4414.743652
431,4248.974121,4551.282227,4235.128418,4387.436035,4444.743652,4443.333496,4397.692383,4413.333496
432,4243.589844,4544.871582,4233.589844,4381.410156,4443.589844,4442.179688,4395.512695,4411.922852
433,4237.820313,4539.871582,4232.179688,4376.538574,4442.307617,4441.666504,4394.743652,4411.282227
434,4235.128418,4538.846191,4232.307617,4374.615234,4442.436035,4442.820313,4396.666504,4411.282227
435,4235.512695,4540.256348,4234.102539,4373.974121,4445.000000,4444.743652,4400.384766,4411.025879
436,4236.153809,4539.871582,4236.794922,4371.025879,4449.615234,4446.282227,4403.589844,4409.230957
437,4233.589844,4534.230957,4238.077148,4363.974121,4454.871582,4446.538574,4404.615234,4405.641113
438,4227.179688,4523.461426,4235.897461,4353.974121,4458.974121,4445.256348,4403.333496,4401.153809
439,4218.974121,4511.410156,4230.128418,4344.615234,4460.000000,4443.205078,4400.897461,4397.563965
440,4211.922852,4503.205078,4222.948730,4339.102539,4457.563965,4441.538574,4398.589844,4395.897461
441,4208.717773,4501.410156,4217.563965,4338.846191,4453.333496,4441.025879,4396.666504,4396.282227
442,4209.230957,4505.512695,4216.538574,4342.948730,4449.871582,4441.666504,4395.128418,4397.948730
443,4211.922852,4512.563965,4219.871582,4349.230957,4447.820313,4442.948730,4394.487305,4399.871582
444,4215.512695,4519.358887,4226.025879,4355.769043,4445.769043,4444.358887,4395.769043,4401.410156
445,4219.871582,4523.589844,4231.922852,4361.538574,4442.179688,4445.512695,4398.974121,4402.692383
446,4225.128418,4524.871582,4236.153809,4365.897461,4437.051270,4446.282227,4403.205078,4403.717773
447,4230.512695,4524.230957,4238.589844,4368.974121,4432.436035,4446.410156,4406.794922,4404.615234
448,4234.743652,4523.589844,4240.641113,4370.384766,4430.512695,4444.743652,4408.333496,4404.743652
449,4236.538574,4524.743652,4243.333496,4369.871582,4432.307617,4440.512695,4407.820313,4403.077148
450,4236.153809,4528.205078,4246.410156,4368.333496,4437.051270,4434.358887,4406.922852,4399.871582
451,4234.871582,4533.461426,4248.589844,4367.563965,4442.692383,4428.461426,4407.179688,4396.922852
452,4234.102539,4538.717773,4248.589844,4368.333496,4446.794922,4425.512695,4409.487305,4396.666504
453,4234.230957,4541.922852,4245.897461,4370.256348,4448.333496,4426.538574,4412.692383,4399.871582
454,4234.358887,4541.666504,4241.282227,4371.922852,4447.563965,4430.897461,4414.615234,4404.487305
455,4233.974121,4538.205078,4236.282227,4372.179688,4445.384766,4436.666504,4413.846191,4407.692383
456,4232.307617,4533.333496,4232.692383,4370.769043,4443.333496,4441.410156,4410.512695,4407.820313
457,4229.615234,4529.102539,4230.897461,4368.717773,4442.051270,4444.102539,4406.025879,4405.641113
458,4226.282227,4526.538574,4230.897461,4367.179688,4441.922852,4444.871582,4402.820313,4404.102539
459,4222.692383,4525.384766,4232.051270,4366.666504,4442.820313,4444.871582,4402.436035,4405.128418
460,4218.974121,4524.230957,4233.333496,4366.922852,4444.358887,4445.000000,4404.743652,4408.589844
461,4215.897461,4522.051270,4233.717773,4366.538574,4446.282227,4445.512695,4408.077148,4412.051270
462,4213.461426,4517.820313,4233.077148,4364.230957,4447.820313,4446.153809,4410.000000,4412.948730
463,4211.794922,4511.666504,4231.922852,4358.589844,4447.820313,4446.282227,4409.615234,4410.000000
464,4210.641113,4505.000000,4231.282227,4350.256348,4446.282227,4445.641113,4407.436035,4403.974121
465,4210.128418,4500.000000,4231.538574,4341.666504,4444.743652,4444.230957,4405.384766,4398.333496
466,4210.384766,4499.102539,4232.051270,4336.794922,4445.384766,4443.461426,4405.000000,4396.538574
467,4211.666504,4502.820313,4232.692383,4338.333496,4449.102539,4444.358887,4406.922852,4399.615234
468,4213.717773,4509.230957,4233.461426,4345.256348,4454.871582,4446.666504,4409.487305,4405.256348
469,4216.282227,4515.512695,4234.487305,4353.974121,4460.000000,4448.589844,4411.025879,4410.128418
470,4218.846191,4520.000000,4236.282227,4360.641113,4461.282227,4447.948730,4411.025879,4411.922852
471,4222.051270,4522.692383,4239.102539,4364.230957,4457.436035,4443.846191,4411.025879,4411.153809
472,4226.922852,4525.000000,4242.820313,4366.153809,4450.000000,4438.077148,4412.179688,4409.615234
473,4233.205078,4528.589844,4246.666504,4368.846191,4442.820313,4433.461426,4414.743652,4408.974121
474,4239.743652,4534.487305,4249.230957,4373.846191,4439.358887,4431.666504,4417.051270,4409.871582
475,4245.128418,4542.179688,4250.256348,4380.000000,4440.769043,4431.410156,4417.436035,4411.794922
476,4248.846191,4549.743652,4250.512695,4385.000000,4445.641113,4431.025879,4415.512695,4413.846191
477,4250.897461,4554.358887,4251.025879,4386.794922,4450.384766,4429.487305,4412.563965,4415.000000
478,4250.897461,4554.358887,4251.538574,4385.512695,4451.410156,4428.077148,4410.256348,4414.487305
479,4248.717773,4550.256348,4251.153809,4383.461426,4448.077148,4428.974121,4408.974121,4412.948730
480,4244.487305,4545.000000,4248.589844,4382.307617,4442.948730,4433.205078,4407.563965,4411.538574
481,4239.743652,4541.794922,4243.717773,4382.179688,4440.256348,4439.358887,4404.743652,4410.897461
482,4236.025879,4541.410156,4237.948730,4381.794922,4442.307617,4444.615234,4400.897461,4411.282227
483,4233.846191,4542.051270,4233.205078,4379.743652,4448.717773,4446.410156,4397.692383,4411.794922
484,4232.563965,4541.282227,4230.897461,4376.025879,4456.282227,4445.256348,4396.282227,4412.051270
485,4230.384766,4538.205078,4230.512695,4371.282227,4461.410156,4443.333496,4396.025879,4411.410156
486,4226.153809,4533.333496,4230.897461,4366.282227,4462.820313,4443.205078,4395.769043,4409.487305
487,4220.641113,4527.179688,4231.025879,4361.538574,4461.153809,4444.871582,4395.384766,4405.769043
488,4215.641113,4520.769043,4230.384766,4356.794922,4458.974121,4446.025879,4396.153809,4401.153809
489,4212.948730,4515.128418,4229.615234,4352.563965,4458.589844,4444.743652,4399.230957,4397.436035
490,4212.563965,4511.410156,4229.358887,4349.615234,4461.025879,4441.282227,4404.358887,4395.769043
491,4213.461426,4510.384766,4229.615234,4348.974121,4465.256348,4437.948730,4408.974121,4395.897461
492,4213.974121,4511.410156,4230.000000,4350.384766,4468.461426,4435.897461,4410.384766,4396.666504
493,4213.205078,4513.333496,4229.871582,4352.820313,4468.077148,4435.128418,4408.205078,4396.410156
494,4212.051270,4515.000000,4229.487305,4355.384766,4463.205078,4434.102539,4404.487305,4395.512695
495,4212.051270,4516.666504,4229.358887,4357.307617,4455.512695,4432.307617,4402.307617,4395.000000
496,4213.846191,4518.717773,4230.384766,4358.077148,4448.589844,4430.384766,4402.820313,4395.641113
497,4216.794922,4520.641113,4232.051270,4357.948730,4445.256348,4429.358887,4404.743652,4397.179688
498,4219.487305,4521.666504,4233.589844,4357.436035,4445.128418,4428.461426,4405.769043,4398.333496
499,4220.897461,4520.384766,4234.615234,4357.307617,4445.769043,4426.282227,4405.897461,4397.948730
500,4220.897461,4516.794922,4235.000000,4357.307617,4443.974121,4422.179688,4406.410156,4396.410156
501,4219.871582,4512.307617,4235.128418,4357.563965,4438.461426,4417.692383,4408.846191,4395.384766
502,4218.974121,4508.589844,4235.256348,4357.948730,4430.512695,4414.743652,4411.794922,4396.153809
503,4218.717773,4507.051270,4235.769043,4358.333496,4424.487305,4414.871582,4411.794922,4398.846191
504,4219.102539,4507.948730,4236.282227,4358.717773,4424.487305,4418.077148,4407.051270,4402.307617
505,4219.102539,4510.256348,4235.769043,4359.230957,4430.897461,4422.948730,4399.230957,4405.128418
506,4217.436035,4511.538574,4233.461426,4359.743652,4439.743652,4427.051270,4392.179688,4405.769043
507,4213.077148,4510.384766,4228.717773,4359.487305,4445.769043,4428.974121,4389.358887,4403.974121
508,4206.666504,4506.794922,4222.563965,4357.692383,4446.538574,4428.717773,4390.641113,4400.384766
509,4199.743652,4502.051270,4216.794922,4354.230957,4443.461426,4427.436035,4393.077148,4396.153809
510,4194.102539,4497.692383,4213.205078,4349.743652,4440.128418,4426.538574,4393.589844,4392.692383
511,4190.512695,4493.974121,4212.436035,4345.641113,4439.487305,4426.282227,4391.666504,4390.769043
512,4188.333496,4490.769043,4213.717773,4342.948730,4441.794922,4426.282227,4389.615234,4390.769043
513,4186.794922,4487.948730,4215.256348,4341.666504,4444.871582,4426.538574,4390.000000,4391.410156
514,4185.512695,4486.410156,4215.512695,4341.282227,4446.025879,4426.922852,4393.205078,4391.538574
515,4185.000000,4486.666504,4214.487305,4341.153809,4445.000000,4427.563965,4397.179688,4390.897461
516,4186.410156,4488.589844,4213.589844,4340.897461,4443.333496,4428.461426,4399.487305,4389.871582
517,4189.871582,4490.769043,4214.871582,4340.512695,4442.820313,4429.487305,4399.487305,4388.974121
518,4194.358887,4491.538574,4218.461426,4339.743652,4443.589844,4430.000000,4398.205078,4388.589844
519,4198.461426,4490.512695,4223.333496,4338.589844,4444.615234,4429.615234,4397.051270,4388.461426
520,4201.794922,4488.461426,4227.948730,4337.307617,4443.974121,4428.077148,4397.051270,4388.077148
521,4205.512695,4488.077148,4231.666504,4337.436035,4441.410156,4425.897461,4398.461426,4387.692383
522,4211.025879,4490.897461,4235.384766,4340.641113,4437.179688,4423.333496,4400.897461,4387.948730
523,4218.846191,4497.307617,4240.000000,4346.922852,4433.333496,4420.769043,4403.974121,4389.871582
524,4227.051270,4505.128418,4245.641113,4354.871582,4431.282227,4418.846191,4407.436035,4393.589844
525,4233.717773,4511.282227,4251.025879,4361.922852,4431.666504,4417.692383,4410.769043,4398.205078
526,4237.307617,4513.846191,4254.743652,4366.410156,4433.589844,4417.307617,4412.948730,4402.179688
527,4237.948730,4513.205078,4255.512695,4368.589844,4435.384766,4418.077148,4413.461426,4404.230957
528,4236.794922,4512.179688,4253.717773,4369.743652,4435.512695,4419.871582,4412.179688,4404.615234
529,4235.384766,4513.333496,4250.769043,4371.410156,4433.974121,4422.179688,4409.487305,4404.230957
530,4234.743652,4517.307617,4248.333496,4373.333496,4432.820313,4424.871582,4406.410156,4404.230957
531,4234.871582,4522.820313,4247.692383,4374.871582,4434.358887,4427.948730,4403.974121,4404.615234
532,4234.743652,4527.436035,4247.948730,4375.512695,4439.102539,4431.025879,4402.948730,4405.512695
533,4232.948730,4529.615234,4247.307617,4375.384766,4445.128418,4433.461426,4403.333496,4406.282227
534,4228.974121,4528.717773,4244.230957,4374.743652,4449.358887,4434.358887,4404.487305,4406.538574
535,4222.820313,4525.384766,4239.230957,4372.948730,4449.615234,4433.974121,4405.128418,4405.256348
536,4216.153809,4521.666504,4233.974121,4369.358887,4446.922852,4433.205078,4403.717773,4402.179688
537,4211.410156,4519.487305,4230.128418,4364.487305,4444.102539,4433.461426,4400.128418,4398.333496
538,4211.666504,4520.769043,4228.461426,4360.384766,4443.589844,4435.256348,4396.025879,4396.025879
539,4218.461426,4526.025879,4228.717773,4360.128418,4445.641113,4438.717773,4394.743652,4397.179688
540,4230.897461,4533.974121,4230.512695,4364.743652,4448.333496,4442.692383,4398.333496,4401.538574
541,4245.641113,4541.153809,4233.077148,4372.307617,4448.974121,4445.897461,4404.871582,4407.179688
542,4258.333496,4543.717773,4235.897461,4378.589844,4446.794922,4447.179688,4410.512695,4411.794922
543,4266.282227,4540.256348,4238.717773,4380.000000,4443.205078,4446.282227,4411.410156,4413.461426
544,4269.358887,4533.717773,4241.282227,4376.922852,4441.153809,4444.487305,4407.436035,4412.307617
545,4270.384766,4528.717773,4243.205078,4372.563965,4441.922852,4443.846191,4401.410156,4410.128418
546,4272.820313,4528.974121,4244.230957,4370.897461,4444.487305,4444.615234,4396.794922,4409.102539
547,4278.205078,4533.461426,4244.102539,4372.563965,4446.410156,4445.897461,4395.256348,4410.000000
548,4285.384766,4537.692383,4243.461426,4375.128418,4445.641113,4445.384766,4396.282227,4411.410156
549,4291.794922,4537.307617,4242.948730,4375.256348,4442.307617,4441.922852,4398.205078,4411.153809
550,4294.743652,4531.538574,4243.333496,4372.051270,4438.589844,4435.769043,4399.743652,4408.333496
551,4294.487305,4524.487305,4244.615234,4367.948730,4436.922852,4429.102539,4400.641113,4404.230957
552,4293.205078,4521.538574,4246.153809,4365.897461,4438.205078,4424.615234,4401.538574,4401.410156
553,4294.358887,4525.384766,4247.563965,4367.820313,4441.282227,4424.230957,4402.948730,4401.410156
554,4299.871582,4534.615234,4248.589844,4373.077148,4443.846191,4427.563965,4404.487305,4404.102539
