,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4234.102539,4535.769043,4245.897461,4370.384766,4457.820313,4458.974121,4421.794922,4417.179688
278,4236.666504,4540.897461,4248.846191,4374.358887,4458.974121,4458.461426,4425.128418,4418.205078
279,4236.794922,4543.077148,4249.102539,4376.025879,4459.102539,4458.077148,4425.256348,4418.974121
280,4235.256348,4542.307617,4247.820313,4375.256348,4456.538574,4457.692383,4421.666504,4418.846191
281,4233.974121,4540.000000,4246.794922,4373.846191,4451.410156,4457.692383,4416.538574,4418.333496
282,4234.102539,4538.461426,4247.179688,4373.589844,4446.025879,4457.820313,4412.948730,4417.820313
283,4235.512695,4538.333496,4247.948730,4375.512695,4443.077148,4457.563965,4412.820313,4418.461426
284,4236.666504,4539.230957,4248.717773,4378.974121,4443.205078,4456.666504,4415.000000,4421.282227
285,4237.051270,4540.512695,4249.102539,4383.077148,4444.871582,4456.282227,4417.051270,4426.025879
286,4236.666504,4541.922852,4249.615234,4387.179688,4445.384766,4458.077148,4416.538574,4431.153809
287,4236.025879,4542.948730,4249.615234,4390.641113,4443.205078,4462.563965,4413.589844,4434.615234
288,4235.000000,4543.077148,4248.589844,4392.436035,4438.717773,4468.461426,4410.256348,4435.897461
289,4233.333496,4541.153809,4246.025879,4391.794922,4434.230957,4473.077148,4408.846191,4435.641113
290,4231.153809,4536.410156,4242.051270,4388.846191,4432.179688,4473.589844,4409.487305,4434.487305
291,4228.846191,4529.487305,4237.948730,4384.487305,4433.333496,4469.358887,4410.769043,4432.179688
292,4226.282227,4523.077148,4234.871582,4379.871582,4437.051270,4462.436035,4410.897461,4428.077148
293,4223.717773,4519.615234,4233.846191,4375.512695,4441.153809,4456.538574,4410.256348,4422.692383
294,4221.538574,4520.128418,4234.102539,4371.538574,4443.589844,4454.487305,4409.871582,4417.436035
295,4220.128418,4522.563965,4234.487305,4367.563965,4443.333496,4455.769043,4410.256348,4413.205078
296,4219.358887,4523.077148,4233.717773,4363.461426,4441.922852,4457.692383,4410.897461,4410.512695
297,4218.589844,4519.487305,4232.179688,4359.487305,4441.794922,4457.051270,4410.641113,4408.846191
298,4217.179688,4512.948730,4230.769043,4356.922852,4444.743652,4453.077148,4409.358887,4407.051270
299,4215.256348,4507.436035,4230.384766,4357.179688,4450.256348,4447.692383,4408.077148,4405.128418
300,4214.358887,4506.410156,4230.769043,4360.384766,4455.769043,4443.461426,4407.948730,4403.717773
301,4215.128418,4509.871582,4231.410156,4364.358887,4458.974121,4441.666504,4409.358887,4403.717773
302,4217.692383,4515.256348,4232.179688,4366.666504,4459.487305,4441.153809,4411.538574,4404.358887
303,4222.179688,4520.000000,4233.717773,4366.666504,4458.974121,4440.512695,4413.461426,4404.743652
304,4227.948730,4524.102539,4237.051270,4366.666504,4458.846191,4439.743652,4414.871582,4405.000000
305,4234.358887,4529.743652,4242.051270,4369.871582,4460.000000,4439.871582,4416.025879,4406.794922
306,4240.769043,4538.077148,4246.794922,4377.820313,4460.641113,4442.051270,4417.179688,4411.410156
307,4246.794922,4547.179688,4250.128418,4388.461426,4459.358887,4445.256348,4418.461426,4418.077148
308,4251.922852,4553.589844,4251.666504,4397.820313,4455.512695,4447.436035,4419.487305,4423.846191
309,4255.128418,4554.230957,4252.051270,4401.922852,4450.641113,4447.820313,4419.358887,4426.153809
310,4254.743652,4549.358887,4251.538574,4400.000000,4446.410156,4446.794922,4417.820313,4424.358887
311,4250.512695,4542.051270,4249.615234,4394.230957,4444.230957,4446.538574,4415.128418,4420.769043
312,4243.333496,4536.666504,4245.897461,4387.948730,4443.717773,4448.205078,4412.051270,4418.717773
313,4236.538574,4536.025879,4240.384766,4384.102539,4442.820313,4451.794922,4409.230957,4420.128418
314,4233.077148,4539.230957,4234.743652,4383.846191,4440.000000,4456.025879,4406.282227,4423.846191
315,4233.717773,4542.692383,4231.282227,4385.897461,4435.512695,4458.974121,4402.948730,4426.666504
316,4236.666504,4543.461426,4231.025879,4388.077148,4430.897461,4460.256348,4399.102539,4426.666504
317,4238.846191,4540.384766,4233.077148,4387.948730,4427.948730,4460.256348,4395.769043,4423.717773
318,4237.563965,4535.000000,4234.615234,4384.871582,4427.563965,4459.743652,4393.846191,4418.846191
319,4232.307617,4528.077148,4233.205078,4379.358887,4429.487305,4458.205078,4394.230957,4413.589844
320,4224.487305,4519.743652,4228.461426,4372.051270,4432.948730,4454.743652,4396.538574,4408.717773
321,4216.153809,4509.871582,4222.051270,4363.974121,4436.538574,4448.461426,4398.846191,4403.846191
322,4208.589844,4500.000000,4216.025879,4355.769043,4439.487305,4440.000000,4399.102539,4397.692383
323,4202.692383,4492.948730,4211.282227,4348.846191,4440.897461,4431.025879,4396.794922,4390.512695
324,4198.717773,4490.128418,4207.948730,4343.974121,4441.153809,4424.743652,4393.205078,4383.717773
325,4197.051270,4491.282227,4206.538574,4341.922852,4441.025879,4423.077148,4390.128418,4379.230957
326,4197.948730,4495.000000,4208.077148,4343.077148,4441.538574,4426.153809,4389.102539,4378.717773
327,4201.538574,4499.871582,4212.820313,4347.051270,4443.077148,4432.051270,4390.897461,4382.563965
328,4207.436035,4505.384766,4219.871582,4353.077148,4445.384766,4437.820313,4395.256348,4389.871582
329,4214.487305,4511.410156,4227.051270,4359.871582,4447.307617,4441.282227,4401.282227,4397.692383
330,4221.538574,4517.692383,4232.307617,4366.153809,4447.948730,4442.307617,4407.051270,4402.948730
331,4227.436035,4523.205078,4235.512695,4370.641113,4447.307617,4441.922852,4410.769043,4403.717773
332,4231.410156,4526.153809,4237.179688,4372.820313,4445.897461,4441.410156,4411.794922,4401.025879
333,4233.461426,4526.153809,4237.820313,4372.692383,4444.743652,4441.410156,4410.512695,4397.179688
334,4234.358887,4524.230957,4238.205078,4370.897461,4444.102539,4441.282227,4407.948730,4394.487305
335,4235.512695,4522.948730,4238.333496,4368.461426,4444.230957,4441.025879,4405.897461,4393.846191
336,4238.077148,4524.358887,4238.205078,4366.794922,4444.743652,4441.153809,4405.000000,4394.358887
337,4241.666504,4528.974121,4237.436035,4367.820313,4445.256348,4443.333496,4405.128418,4395.384766
338,4244.743652,4535.000000,4236.025879,4372.179688,4445.512695,4448.333496,4405.256348,4397.179688
339,4245.000000,4539.743652,4233.974121,4377.948730,4445.128418,4455.128418,4404.358887,4400.256348
340,4241.282227,4541.538574,4232.051270,4382.051270,4444.102539,4461.410156,4401.666504,4404.230957
341,4235.000000,4540.641113,4230.512695,4382.051270,4442.692383,4464.615234,4397.820313,4406.794922
342,4229.487305,4539.102539,4230.256348,4378.846191,4442.051270,4463.846191,4395.000000,4406.025879
343,4227.436035,4537.948730,4231.025879,4375.128418,4442.692383,4461.025879,4394.615234,4402.436035
344,4228.717773,4536.922852,4232.051270,4373.589844,4444.230957,4458.589844,4396.153809,4399.358887
345,4230.256348,4534.487305,4232.692383,4375.256348,4445.256348,4458.205078,4397.820313,4399.743652
346,4229.358887,4530.512695,4232.563965,4378.333496,4445.000000,4459.743652,4398.077148,4404.230957
347,4225.256348,4525.769043,4231.538574,4379.871582,4443.974121,4461.282227,4397.692383,4410.000000
348,4220.128418,4522.179688,4230.256348,4378.333496,4443.846191,4461.794922,4397.948730,4413.333496
349,4216.153809,4520.641113,4229.743652,4374.102539,4446.410156,4461.025879,4400.000000,4412.051270
350,4214.487305,4521.410156,4231.025879,4369.358887,4451.538574,4459.743652,4403.846191,4407.820313
351,4214.615234,4522.307617,4233.846191,4365.769043,4457.820313,4459.102539,4408.589844,4403.974121
352,4215.512695,4521.410156,4237.051270,4363.717773,4462.692383,4459.102539,4412.563965,4403.333496
353,4216.538574,4518.205078,4240.000000,4362.948730,4464.871582,4459.230957,4414.615234,4405.384766
354,4218.077148,4514.871582,4242.692383,4363.333496,4464.230957,4459.358887,4414.487305,4408.461426
355,4220.641113,4514.615234,4245.769043,4366.153809,4462.436035,4459.615234,4413.589844,4411.025879
356,4224.871582,4518.846191,4249.743652,4372.179688,4461.282227,4460.128418,4414.102539,4413.205078
357,4231.282227,4526.538574,4254.615234,4380.641113,4461.282227,4460.769043,4417.051270,4415.512695
358,4239.230957,4534.487305,4259.487305,4388.974121,4462.436035,4461.538574,4422.179688,4418.461426
359,4246.282227,4540.000000,4263.846191,4394.487305,4463.717773,4462.563965,4427.436035,4421.922852
360,4250.256348,4541.922852,4267.051270,4395.897461,4464.615234,4463.589844,4430.384766,4425.128418
361,4250.000000,4541.538574,4268.205078,4393.589844,4464.358887,4464.102539,4429.743652,4426.538574
362,4245.897461,4540.256348,4266.794922,4389.743652,4462.948730,4463.205078,4426.538574,4426.282227
363,4240.128418,4539.615234,4263.205078,4386.538574,4461.025879,4461.153809,4422.179688,4425.128418
364,4235.128418,4540.384766,4258.589844,4385.641113,4459.358887,4459.871582,4418.589844,4424.871582
365,4232.820313,4542.307617,4254.230957,4387.692383,4458.333496,4461.282227,4416.410156,4426.282227
366,4233.333496,4545.128418,4251.153809,4391.922852,4457.948730,4465.641113,4415.256348,4428.974121
367,4235.000000,4548.461426,4249.487305,4397.051270,4457.820313,4470.897461,4414.358887,4431.538574
368,4235.769043,4551.025879,4248.717773,4401.282227,4457.436035,4473.846191,4413.205078,4433.077148
369,4234.871582,4551.282227,4248.589844,4402.948730,4457.051270,4472.820313,4412.051270,4433.077148
370,4232.948730,4548.077148,4248.717773,4401.025879,4457.051270,4468.205078,4411.410156,4431.794922
371,4231.153809,4541.410156,4248.461426,4395.641113,4457.692383,4462.820313,4411.538574,4430.128418
372,4229.615234,4532.820313,4247.436035,4388.846191,4458.333496,4459.102539,4411.538574,4428.333496
373,4227.179688,4524.871582,4245.769043,4382.307617,4458.717773,4458.461426,4411.153809,4426.538574
374,4223.589844,4519.615234,4244.487305,4377.307617,4459.871582,4459.871582,4410.769043,4424.743652
375,4220.128418,4517.563965,4244.358887,4373.717773,4462.820313,4461.282227,4411.282227,4422.436035
376,4218.717773,4517.820313,4245.000000,4371.153809,4467.436035,4461.153809,4412.820313,4419.230957
377,4220.000000,4519.102539,4245.769043,4370.256348,4472.179688,4459.358887,4414.871582,4415.897461
378,4223.077148,4520.384766,4246.666504,4371.538574,4474.358887,4457.307617,4416.153809,4413.974121
379,4226.410156,4521.153809,4247.436035,4374.871582,4472.692383,4456.538574,4415.897461,4414.743652
380,4228.589844,4521.922852,4247.948730,4377.948730,4468.205078,4457.436035,4414.358887,4417.820313
381,4229.487305,4522.820313,4247.563965,4379.487305,4463.461426,4459.358887,4412.820313,4421.410156
382,4229.615234,4524.230957,4246.666504,4379.743652,4460.897461,4460.769043,4412.307617,4423.717773
383,4230.128418,4526.666504,4246.410156,4380.641113,4460.769043,4461.025879,4413.461426,4424.358887
384,4231.794922,4530.256348,4247.948730,4383.717773,4461.794922,4460.256348,4415.641113,4423.846191
385,4234.871582,4534.358887,4251.410156,4388.461426,4462.051270,4459.358887,4417.692383,4423.077148
386,4238.717773,4537.948730,4256.153809,4393.205078,4460.897461,4458.717773,4418.589844,4423.077148
387,4242.820313,4540.512695,4260.512695,4396.153809,4458.589844,4458.717773,4418.077148,4424.487305
388,4246.282227,4542.051270,4263.205078,4397.436035,4456.153809,4459.230957,4416.538574,4426.666504
389,4248.077148,4542.692383,4263.717773,4397.436035,4453.589844,4458.974121,4415.256348,4428.333496
390,4247.436035,4542.820313,4262.179688,4397.179688,4450.769043,4457.179688,4414.743652,4428.333496
391,4244.743652,4542.563965,4259.230957,4396.666504,4447.051270,4453.333496,4414.743652,4426.538574
392,4241.153809,4541.794922,4256.153809,4395.512695,4443.333496,4448.846191,4414.358887,4423.333496
393,4237.820313,4540.641113,4254.358887,4393.333496,4440.769043,4444.871582,4413.333496,4419.871582
394,4235.256348,4539.102539,4253.717773,4390.128418,4440.512695,4442.692383,4411.922852,4416.538574
395,4232.948730,4537.307617,4253.077148,4386.410156,4441.922852,4441.922852,4410.897461,4413.589844
396,4229.871582,4534.615234,4250.641113,4382.820313,4443.589844,4440.897461,4410.256348,4410.512695
397,4225.000000,4529.487305,4245.769043,4378.333496,4444.358887,4437.563965,4409.743652,4406.666504
398,4218.077148,4521.025879,4239.615234,4371.538574,4444.102539,4431.410156,4409.743652,4401.794922
399,4210.512695,4510.384766,4234.102539,4362.051270,4443.717773,4424.102539,4410.512695,4396.282227
400,4204.871582,4500.256348,4231.025879,4351.666504,4444.230957,4417.692383,4412.051270,4391.282227
401,4202.436035,4493.589844,4230.641113,4343.077148,4446.153809,4414.358887,4413.974121,4387.692383
402,4203.077148,4491.666504,4231.922852,4338.333496,4449.615234,4414.743652,4416.153809,4386.538574
403,4205.897461,4493.717773,4233.077148,4337.948730,4453.846191,4418.333496,4418.461426,4387.307617
404,4208.846191,4498.333496,4233.077148,4341.282227,4457.692383,4424.102539,4421.025879,4389.615234
405,4210.641113,4504.102539,4232.051270,4347.436035,4460.384766,4431.025879,4423.461426,4393.461426
406,4211.153809,4510.512695,4231.153809,4356.153809,4461.282227,4439.230957,4425.384766,4399.230957
407,4211.538574,4517.436035,4231.794922,4365.769043,4460.897461,4448.846191,4426.153809,4406.794922
408,4213.077148,4524.102539,4234.487305,4374.743652,4460.128418,4459.487305,4425.512695,4415.256348
409,4215.897461,4529.743652,4238.589844,4381.410156,4459.615234,4469.358887,4423.333496,4422.820313
410,4219.871582,4534.102539,4242.820313,4385.641113,4458.717773,4476.922852,4419.871582,4428.461426
411,4224.871582,4538.205078,4245.128418,4388.461426,4456.282227,4481.153809,4416.410156,4431.410156
412,4230.641113,4543.333496,4245.512695,4391.410156,4452.179688,4482.179688,4414.102539,4431.794922
413,4236.666504,4549.615234,4245.512695,4395.000000,4446.922852,4480.641113,4413.461426,4430.384766
414,4242.563965,4555.641113,4246.666504,4398.974121,4442.436035,4477.563965,4414.102539,4428.974121
415,4248.205078,4559.615234,4249.743652,4402.307617,4439.871582,4473.461426,4415.000000,4428.589844
416,4252.820313,4560.897461,4253.974121,4404.743652,4439.743652,4468.717773,4415.384766,4429.487305
417,4255.384766,4560.128418,4257.820313,4406.153809,4441.666504,4464.230957,4415.384766,4430.512695
418,4254.615234,4558.333496,4259.358887,4406.025879,4444.615234,4460.641113,4415.384766,4429.871582
419,4250.128418,4555.384766,4257.692383,4402.948730,4447.820313,4457.436035,4415.128418,4426.025879
420,4242.436035,4549.358887,4252.820313,4396.025879,4451.025879,4453.205078,4414.487305,4418.589844
421,4232.820313,4538.846191,4246.153809,4385.128418,4454.102539,4446.666504,4413.717773,4409.102539
422,4223.333496,4525.000000,4239.102539,4372.307617,4457.307617,4438.205078,4413.077148,4400.769043
423,4216.410156,4511.025879,4233.461426,4360.512695,4460.128418,4430.000000,4412.692383,4395.512695
424,4213.077148,4501.282227,4230.128418,4352.179688,4462.307617,4423.974121,4412.563965,4393.589844
425,4212.692383,4497.563965,4229.358887,4348.205078,4463.205078,4421.410156,4412.563965,4393.333496
426,4213.205078,4498.846191,4230.128418,4347.179688,4463.205078,4421.922852,4412.948730,4392.307617
427,4213.461426,4501.538574,4231.282227,4347.307617,4462.563965,4424.230957,4413.846191,4389.871582
428,4212.948730,4502.820313,4232.179688,4347.820313,4462.307617,4426.922852,4414.871582,4387.692383
429,4212.051270,4502.692383,4233.077148,4348.846191,4463.077148,4429.743652,4415.769043,4388.077148
430,4211.794922,4503.333496,4234.743652,4351.282227,4464.102539,4433.077148,4416.282227,4392.307617
431,4213.717773,4507.051270,4237.563965,4356.153809,4463.974121,4437.820313,4416.282227,4399.358887
432,4218.205078,4514.743652,4241.794922,4363.717773,4461.666504,4443.974121,4415.641113,4406.922852
433,4225.000000,4525.512695,4246.282227,4373.974121,4456.666504,4451.282227,4414.487305,4412.820313
434,4233.333496,4537.436035,4249.615234,4385.384766,4450.512695,4460.256348,4413.461426,4417.179688
435,4241.410156,4549.230957,4250.512695,4396.153809,4445.256348,4470.897461,4412.820313,4421.922852
436,4247.692383,4560.000000,4250.256348,4405.641113,4442.820313,4482.179688,4412.692383,4428.205078
437,4250.769043,4568.333496,4250.256348,4413.717773,4442.563965,4491.410156,4412.436035,4435.256348
438,4250.769043,4572.051270,4250.769043,4419.871582,4442.307617,4495.897461,4411.666504,4441.025879
439,4248.461426,4570.256348,4250.897461,4422.563965,4440.256348,4493.846191,4409.871582,4442.948730
440,4246.025879,4564.871582,4249.487305,4420.641113,4436.794922,4486.922852,4407.307617,4440.897461
441,4245.000000,4559.358887,4246.922852,4414.743652,4434.487305,4478.974121,4404.743652,4436.153809
442,4246.025879,4555.897461,4245.000000,4407.051270,4435.256348,4472.820313,4403.077148,4430.641113
443,4247.820313,4554.487305,4244.871582,4400.384766,4438.461426,4468.846191,4403.077148,4425.128418
444,4248.974121,4553.205078,4246.025879,4396.794922,4441.794922,4464.743652,4404.487305,4420.256348
445,4248.077148,4550.641113,4246.794922,4396.153809,4442.948730,4458.974121,4406.922852,4416.410156
446,4244.871582,4546.410156,4245.128418,4396.025879,4442.307617,4451.794922,4409.615234,4413.846191
447,4240.128418,4541.282227,4241.282227,4393.717773,4442.307617,4445.512695,4411.538574,4411.922852
448,4235.128418,4536.410156,4237.051270,4388.077148,4445.128418,4441.538574,4412.820313,4409.615234
449,4231.410156,4532.436035,4233.974121,4380.641113,4451.025879,4439.487305,4413.205078,4406.025879
450,4229.358887,4529.230957,4232.563965,4373.974121,4457.179688,4437.948730,4412.948730,4401.153809
451,4228.717773,4525.769043,4232.436035,4370.128418,4460.769043,4435.384766,4412.051270,4396.153809
452,4228.717773,4522.051270,4233.589844,4368.974121,4460.769043,4432.051270,4410.769043,4392.563965
453,4228.846191,4518.974121,4235.641113,4368.461426,4459.102539,4430.256348,4409.871582,4391.538574
454,4229.487305,4517.820313,4238.205078,4366.922852,4458.461426,4431.666504,4410.128418,4392.692383
455,4230.512695,4518.974121,4239.871582,4364.615234,4459.615234,4435.897461,4411.282227,4394.358887
456,4231.794922,4521.410156,4239.871582,4363.461426,4460.512695,4441.025879,4412.563965,4395.000000
457,4232.820313,4523.589844,4238.333496,4365.000000,4458.846191,4444.615234,4412.820313,4394.615234
458,4233.333496,4524.358887,4236.410156,4368.461426,4454.102539,4445.769043,4411.794922,4394.102539
459,4232.948730,4524.102539,4234.743652,4371.666504,4448.846191,4445.512695,4409.615234,4394.615234
460,4231.666504,4523.974121,4234.102539,4372.948730,4445.256348,4445.641113,4406.410156,4396.025879
461,4230.384766,4524.615234,4233.974121,4373.077148,4443.717773,4447.563965,4402.436035,4397.563965
462,4229.871582,4526.410156,4233.974121,4373.974121,4442.563965,4451.025879,4398.461426,4398.974121
463,4231.282227,4530.000000,4234.230957,4378.205078,4439.487305,4454.615234,4395.769043,4401.282227
464,4235.384766,4536.410156,4235.897461,4386.538574,4434.102539,4457.692383,4395.512695,4405.769043
465,4241.666504,4545.256348,4240.384766,4396.922852,4428.077148,4460.641113,4398.205078,4412.820313
466,4248.461426,4553.846191,4246.922852,4405.769043,4424.230957,4463.589844,4403.077148,4420.000000
467,4253.717773,4559.230957,4252.179688,4410.128418,4424.358887,4465.512695,4407.948730,4424.230957
468,4255.769043,4560.000000,4253.846191,4409.230957,4428.077148,4464.487305,4411.025879,4423.205078
469,4255.128418,4557.051270,4251.794922,4405.128418,4433.205078,4459.487305,4411.794922,4417.563965
470,4252.820313,4551.922852,4248.717773,4400.256348,4437.948730,4451.153809,4411.025879,4409.871582
471,4250.641113,4545.512695,4247.179688,4395.641113,4441.282227,4441.282227,4410.128418,4402.436035
472,4248.589844,4537.948730,4247.563965,4390.000000,4443.205078,4431.025879,4410.384766,4396.153809
473,4245.897461,4529.358887,4247.692383,4381.922852,4444.230957,4421.410156,4411.666504,4390.000000
474,4241.153809,4520.128418,4245.256348,4371.282227,4445.256348,4414.230957,4412.948730,4382.692383
475,4234.102539,4511.410156,4239.871582,4359.743652,4446.922852,4410.769043,4413.461426,4374.487305
476,4226.538574,4504.487305,4234.102539,4350.512695,4450.128418,4411.153809,4412.820313,4367.692383
477,4220.256348,4500.256348,4230.641113,4345.641113,4454.871582,4414.230957,4412.436035,4364.615234
478,4215.897461,4498.717773,4230.256348,4344.871582,4459.487305,4418.333496,4412.563965,4365.897461
479,4213.077148,4498.846191,4230.897461,4346.282227,4461.666504,4422.692383,4412.563965,4370.256348
480,4211.538574,4500.000000,4230.641113,4348.717773,4460.256348,4426.922852,4411.666504,4375.256348
481,4212.307617,4502.307617,4229.230957,4352.307617,4455.897461,4431.282227,4409.615234,4379.358887
482,4215.897461,4507.436035,4228.461426,4358.333496,4450.897461,4435.769043,4407.692383,4382.307617
483,4221.666504,4515.641113,4230.000000,4366.794922,4447.436035,4441.153809,4406.410156,4385.384766
484,4227.692383,4525.256348,4233.717773,4376.153809,4446.410156,4447.436035,4405.641113,4389.743652
485,4231.538574,4533.077148,4237.436035,4383.846191,4446.538574,4454.102539,4404.230957,4395.384766
486,4232.436035,4536.282227,4239.102539,4387.820313,4446.410156,4459.230957,4401.666504,4400.769043
487,4231.538574,4535.256348,4237.948730,4387.820313,4444.487305,4461.666504,4398.333496,4404.615234
488,4231.153809,4532.820313,4235.769043,4385.641113,4440.384766,4461.922852,4395.256348,4406.538574
489,4232.307617,4531.794922,4234.743652,4383.846191,4435.256348,4461.282227,4393.717773,4406.794922
490,4234.487305,4533.077148,4235.512695,4383.717773,4430.512695,4461.282227,4393.846191,4406.153809
491,4236.282227,4535.769043,4236.666504,4385.128418,4427.563965,4461.538574,4395.128418,4405.000000
492,4237.179688,4538.205078,4237.051270,4386.666504,4425.769043,4461.282227,4396.153809,4403.974121
493,4237.436035,4539.230957,4236.410156,4386.922852,4424.743652,4459.230957,4396.153809,4403.461426
494,4238.205078,4538.717773,4235.512695,4386.153809,4424.230957,4455.000000,4395.512695,4404.102539
495,4240.000000,4537.179688,4235.384766,4385.256348,4425.256348,4448.974121,4395.512695,4405.384766
496,4241.666504,4535.769043,4235.897461,4385.256348,4428.589844,4441.922852,4396.666504,4406.410156
497,4241.410156,4533.846191,4236.538574,4385.769043,4433.717773,4435.769043,4398.589844,4406.282227
498,4238.205078,4530.128418,4236.410156,4384.871582,4439.358887,4431.794922,4400.000000,4403.974121
499,4232.820313,4523.846191,4234.743652,4380.641113,4443.974121,4429.743652,4400.128418,4399.743652
500,4227.179688,4515.897461,4231.922852,4373.077148,4447.179688,4428.205078,4399.615234,4394.358887
501,4222.179688,4508.333496,4228.846191,4363.333496,4449.358887,4425.641113,4399.230957,4388.589844
502,4217.436035,4502.436035,4225.769043,4352.948730,4451.282227,4421.794922,4399.230957,4382.436035
503,4212.051270,4497.179688,4222.179688,4342.692383,4453.333496,4417.436035,4398.846191,4375.384766
504,4205.384766,4490.897461,4217.820313,4332.692383,4455.384766,4413.589844,4397.436035,4367.051270
505,4198.333496,4483.461426,4214.102539,4323.846191,4457.307617,4410.256348,4396.153809,4358.461426
506,4193.205078,4477.307617,4212.563965,4317.692383,4459.230957,4407.820313,4396.410156,4351.794922
507,4191.794922,4475.384766,4214.102539,4315.512695,4460.641113,4406.794922,4398.974121,4349.615234
508,4194.230957,4479.102539,4218.461426,4318.461426,4461.153809,4407.692383,4403.205078,4352.692383
509,4199.487305,4486.922852,4224.743652,4325.897461,4459.871582,4410.897461,4407.307617,4360.256348
510,4205.897461,4496.282227,4231.922852,4335.897461,4456.794922,4415.512695,4410.000000,4369.487305
511,4212.563965,4504.615234,4238.717773,4345.897461,4452.692383,4420.128418,4410.897461,4377.436035
512,4218.974121,4510.769043,4244.615234,4354.487305,4448.589844,4424.102539,4410.641113,4383.333496
513,4224.743652,4514.871582,4248.846191,4361.794922,4445.769043,4427.307617,4410.384766,4388.205078
514,4229.871582,4518.461426,4251.282227,4368.589844,4444.102539,4430.512695,4410.897461,4393.974121
515,4233.717773,4522.563965,4252.051270,4375.256348,4442.436035,4434.358887,4411.282227,4401.025879
516,4235.769043,4526.794922,4251.922852,4380.512695,4438.974121,4438.333496,4410.384766,4407.820313
517,4235.769043,4529.743652,4251.538574,4382.436035,4433.589844,4441.666504,4407.563965,4411.538574
518,4234.230957,4529.743652,4251.025879,4380.512695,4427.563965,4443.205078,4403.333496,4410.512695
519,4232.436035,4526.410156,4250.897461,4376.153809,4423.077148,4442.307617,4399.871582,4406.282227
520,4231.410156,4520.769043,4251.410156,4371.666504,4421.538574,4438.974121,4398.461426,4401.666504
521,4231.538574,4514.487305,4252.051270,4368.589844,4422.948730,4433.717773,4399.358887,4398.974121
522,4231.794922,4508.846191,4252.179688,4367.051270,4426.538574,4427.820313,4401.410156,4397.820313
523,4231.410156,4505.641113,4251.282227,4366.153809,4431.153809,4423.846191,4403.077148,4396.794922
524,4230.384766,4506.410156,4250.000000,4366.153809,4436.410156,4424.230957,4403.974121,4395.769043
525,4229.871582,4511.922852,4249.230957,4367.820313,4441.282227,4429.743652,4404.358887,4395.769043
526,4230.641113,4520.000000,4249.102539,4370.897461,4444.871582,4437.948730,4404.102539,4398.077148
527,4231.538574,4525.897461,4248.974121,4373.461426,4446.666504,4444.871582,4403.333496,4401.794922
528,4230.641113,4525.769043,4248.205078,4373.333496,4447.563965,4447.051270,4402.307617,4403.717773
529,4227.563965,4519.743652,4246.794922,4369.487305,4448.461426,4444.102539,4401.922852,4401.538574
530,4223.717773,4511.794922,4244.615234,4363.077148,4450.256348,4438.589844,4402.948730,4395.128418
531,4221.153809,4507.051270,4242.436035,4356.794922,4452.307617,4434.615234,4405.512695,4387.692383
532,4221.025879,4507.948730,4241.538574,4353.717773,4453.205078,4435.128418,4408.461426,4383.974121
533,4223.077148,4513.333496,4242.820313,4355.256348,4452.307617,4439.358887,4410.769043,4386.666504
534,4226.538574,4520.128418,4246.025879,4360.256348,4450.000000,4443.717773,4412.179688,4394.102539
535,4231.025879,4525.384766,4250.128418,4366.922852,4447.436035,4445.128418,4413.205078,4401.794922
536,4236.410156,4528.846191,4253.974121,4373.461426,4445.641113,4443.717773,4415.000000,4406.538574
537,4243.461426,4532.307617,4258.077148,4380.256348,4444.615234,4441.666504,4418.461426,4408.846191
538,4252.051270,4538.589844,4263.717773,4388.333496,4444.102539,4441.922852,4422.948730,4411.666504
539,4260.897461,4548.205078,4271.282227,4397.563965,4443.333496,4444.615234,4427.563965,4416.794922
540,4267.563965,4557.948730,4279.102539,4405.769043,4442.563965,4447.436035,4430.769043,4423.077148
541,4269.615234,4563.077148,4283.589844,4410.000000,4442.179688,4448.205078,4431.922852,4427.179688
542,4266.410156,4560.769043,4282.307617,4408.077148,4442.692383,4446.538574,4431.282227,4426.282227
543,4259.615234,4553.077148,4276.025879,4401.282227,4443.461426,4444.230957,4429.743652,4420.641113
544,4253.077148,4544.615234,4268.205078,4393.077148,4443.846191,4442.948730,4428.077148,4412.948730
545,4249.487305,4539.615234,4262.820313,4387.051270,4443.846191,4443.205078,4426.922852,4406.922852
546,4249.487305,4538.333496,4261.666504,4384.615234,4444.102539,4443.717773,4426.666504,4404.358887
547,4250.897461,4538.077148,4263.333496,4384.743652,4444.358887,4442.948730,4427.307617,4405.000000
548,4251.025879,4535.897461,4264.615234,4384.743652,4443.974121,4439.615234,4428.205078,4406.153809
549,4247.820313,4531.025879,4262.051270,4382.307617,4441.794922,4433.717773,4428.077148,4405.384766
550,4241.410156,4524.615234,4255.128418,4377.563965,4438.461426,4426.922852,4425.641113,4402.051270
551,4234.358887,4519.358887,4246.282227,4372.820313,4435.897461,4422.820313,4421.282227,4398.077148
552,4229.487305,4517.436035,4239.358887,4370.769043,4435.769043,4424.358887,4416.153809,4396.153809
553,4228.333496,4518.846191,4236.282227,4371.794922,4438.461426,4430.769043,4412.436035,4397.051270
554,4229.487305,4521.666504,4235.641113,4373.717773,4442.436035,4438.461426,4411.025879,4398.589844
