,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4263.461426,4562.436035,4267.436035,4395.128418,4483.333496,4477.179688,4443.974121,4450.641113
278,4262.051270,4563.717773,4265.641113,4394.358887,4485.897461,4478.205078,4442.563965,4450.256348
279,4255.641113,4560.769043,4260.256348,4388.717773,4485.512695,4477.051270,4437.051270,4447.436035
280,4247.820313,4554.102539,4253.717773,4380.128418,4481.794922,4473.589844,4430.256348,4442.179688
281,4242.563965,4546.282227,4249.487305,4372.692383,4476.666504,4469.230957,4425.897461,4435.897461
282,4242.051270,4539.871582,4249.615234,4368.974121,4472.820313,4465.000000,4425.897461,4430.384766
283,4245.641113,4536.153809,4253.717773,4368.846191,4472.051270,4461.794922,4429.230957,4427.563965
284,4250.000000,4535.641113,4259.102539,4370.000000,4473.846191,4459.358887,4433.077148,4427.436035
285,4251.794922,4537.563965,4262.563965,4369.487305,4475.641113,4458.077148,4434.615234,4428.333496
286,4250.128418,4540.256348,4262.692383,4366.025879,4476.282227,4458.589844,4433.077148,4428.589844
287,4245.897461,4541.666504,4260.128418,4360.256348,4475.512695,4460.897461,4430.000000,4426.794922
288,4241.025879,4540.128418,4256.922852,4353.717773,4474.230957,4462.436035,4427.820313,4422.692383
289,4236.922852,4534.871582,4253.974121,4347.563965,4473.461426,4459.487305,4427.307617,4416.666504
290,4233.974121,4526.666504,4251.153809,4342.179688,4473.205078,4449.358887,4427.948730,4409.871582
291,4231.666504,4518.205078,4248.205078,4337.563965,4473.205078,4435.000000,4428.717773,4403.974121
292,4230.256348,4513.461426,4245.769043,4334.615234,4473.589844,4423.461426,4428.846191,4401.153809
293,4229.487305,4514.871582,4244.743652,4334.358887,4474.487305,4422.051270,4428.077148,4402.692383
294,4229.358887,4521.282227,4245.512695,4336.922852,4475.641113,4432.051270,4426.538574,4407.563965
295,4229.743652,4528.846191,4246.922852,4340.641113,4476.666504,4447.692383,4424.743652,4413.077148
296,4230.384766,4533.461426,4247.179688,4343.077148,4476.666504,4460.384766,4423.589844,4416.538574
297,4231.153809,4533.717773,4246.410156,4343.077148,4476.025879,4465.128418,4423.333496,4417.179688
298,4232.179688,4530.512695,4245.769043,4341.538574,4475.128418,4463.077148,4423.846191,4416.666504
299,4233.205078,4526.025879,4246.794922,4340.256348,4474.871582,4458.717773,4424.871582,4417.179688
300,4234.102539,4522.436035,4249.102539,4340.256348,4475.512695,4456.538574,4426.025879,4419.358887
301,4234.358887,4521.410156,4250.769043,4341.025879,4476.794922,4457.692383,4426.922852,4421.538574
302,4234.358887,4523.077148,4250.769043,4341.666504,4478.205078,4460.641113,4427.436035,4421.410156
303,4234.615234,4526.538574,4249.615234,4341.410156,4478.846191,4462.307617,4427.563965,4418.461426
304,4235.897461,4530.000000,4249.487305,4340.897461,4478.333496,4461.666504,4427.563965,4414.871582
305,4238.205078,4532.179688,4251.282227,4341.282227,4477.051270,4459.358887,4427.563965,4413.589844
306,4241.282227,4533.717773,4254.871582,4343.589844,4476.025879,4457.563965,4427.948730,4416.025879
307,4244.615234,4536.410156,4258.974121,4347.948730,4475.897461,4457.948730,4428.589844,4421.025879
308,4247.948730,4541.282227,4261.922852,4353.717773,4475.769043,4460.384766,4428.974121,4426.153809
309,4250.384766,4547.563965,4263.333496,4359.358887,4474.358887,4463.205078,4428.846191,4429.102539
310,4252.051270,4553.205078,4264.230957,4363.846191,4470.512695,4464.358887,4428.589844,4429.102539
311,4252.948730,4556.410156,4266.410156,4366.922852,4465.256348,4463.205078,4428.974121,4427.563965
312,4253.461426,4556.794922,4269.487305,4368.974121,4460.897461,4459.743652,4430.000000,4426.410156
313,4253.717773,4554.743652,4271.922852,4370.384766,4459.743652,4454.615234,4430.769043,4426.410156
314,4253.333496,4551.666504,4271.922852,4370.897461,4461.025879,4448.717773,4430.641113,4427.307617
315,4252.179688,4549.358887,4269.615234,4370.769043,4462.307617,4443.205078,4429.615234,4427.692383
316,4250.256348,4549.358887,4267.179688,4370.512695,4461.538574,4440.384766,4428.974121,4426.538574
317,4249.230957,4551.282227,4267.307617,4370.769043,4459.358887,4441.666504,4430.000000,4424.871582
318,4250.256348,4552.948730,4270.512695,4371.282227,4458.717773,4446.282227,4432.563965,4424.487305
319,4252.563965,4551.538574,4274.487305,4370.641113,4461.794922,4451.153809,4435.256348,4425.512695
320,4253.846191,4545.512695,4275.256348,4366.538574,4468.333496,4452.307617,4436.666504,4426.538574
321,4251.666504,4536.282227,4270.641113,4358.717773,4475.256348,4447.563965,4435.641113,4425.128418
322,4245.769043,4526.794922,4262.307617,4349.230957,4479.358887,4438.717773,4432.563965,4421.282227
323,4239.102539,4519.743652,4254.102539,4341.794922,4479.358887,4431.153809,4428.717773,4416.538574
324,4234.358887,4516.538574,4248.974121,4338.846191,4477.436035,4429.615234,4426.410156,4413.333496
325,4233.077148,4517.051270,4247.692383,4340.384766,4476.666504,4435.641113,4426.282227,4412.692383
326,4233.974121,4519.487305,4248.077148,4344.230957,4478.461426,4446.282227,4427.563965,4413.846191
327,4235.128418,4521.794922,4248.077148,4347.820313,4481.410156,4456.153809,4428.589844,4415.512695
328,4235.128418,4522.563965,4247.051270,4349.358887,4482.436035,4461.666504,4428.333496,4416.666504
329,4234.358887,4521.922852,4245.641113,4349.230957,4480.384766,4462.436035,4426.794922,4417.692383
330,4233.461426,4521.153809,4245.128418,4348.846191,4476.666504,4460.641113,4425.384766,4419.358887
331,4232.692383,4521.282227,4245.769043,4349.487305,4474.230957,4458.717773,4425.256348,4421.666504
332,4232.436035,4522.820313,4246.794922,4351.538574,4473.846191,4458.205078,4426.025879,4424.230957
333,4233.077148,4525.769043,4247.692383,4354.615234,4474.487305,4460.000000,4426.538574,4426.282227
334,4235.000000,4530.000000,4247.948730,4358.846191,4473.461426,4463.589844,4426.025879,4427.307617
335,4238.077148,4534.743652,4248.077148,4363.846191,4470.000000,4466.538574,4424.871582,4427.692383
336,4240.897461,4538.333496,4248.333496,4367.948730,4465.128418,4465.897461,4424.102539,4427.820313
337,4242.436035,4539.102539,4249.358887,4369.615234,4461.025879,4462.051270,4424.102539,4428.333496
338,4241.922852,4537.563965,4251.153809,4368.077148,4458.846191,4458.846191,4424.102539,4428.974121
339,4239.871582,4535.384766,4253.461426,4365.512695,4457.948730,4461.153809,4423.205078,4429.871582
340,4238.333496,4535.000000,4255.897461,4364.487305,4457.051270,4470.256348,4421.282227,4431.025879
341,4239.615234,4537.307617,4257.820313,4366.282227,4455.512695,4481.922852,4418.974121,4432.436035
342,4243.974121,4540.897461,4259.102539,4369.871582,4454.358887,4489.743652,4417.820313,4433.846191
343,4249.487305,4543.077148,4259.615234,4372.051270,4455.256348,4488.205078,4418.974121,4433.846191
344,4252.692383,4542.051270,4259.102539,4370.512695,4459.358887,4476.538574,4422.436035,4431.794922
345,4252.051270,4538.846191,4258.589844,4365.512695,4465.897461,4459.743652,4426.666504,4428.077148
346,4248.974121,4535.769043,4259.487305,4360.512695,4472.307617,4446.025879,4429.615234,4424.743652
347,4246.410156,4535.384766,4262.179688,4359.230957,4476.153809,4441.153809,4430.384766,4423.717773
348,4246.538574,4537.820313,4265.128418,4362.692383,4476.666504,4444.871582,4430.128418,4425.641113
349,4248.589844,4541.538574,4266.153809,4367.820313,4476.025879,4452.051270,4430.128418,4429.102539
350,4250.128418,4543.461426,4263.846191,4370.384766,4476.794922,4457.307617,4431.025879,4431.410156
351,4250.000000,4542.563965,4258.846191,4368.461426,4479.871582,4459.102539,4432.436035,4431.410156
352,4248.846191,4540.128418,4253.589844,4363.974121,4483.589844,4458.974121,4433.077148,4429.743652
353,4248.077148,4538.333496,4250.000000,4359.871582,4486.025879,4459.102539,4432.436035,4428.589844
354,4247.563965,4538.077148,4248.846191,4357.563965,4485.769043,4459.487305,4430.769043,4428.846191
355,4246.282227,4538.461426,4249.102539,4355.641113,4482.948730,4459.615234,4428.974121,4429.743652
356,4243.205078,4537.179688,4249.358887,4352.692383,4479.102539,4459.743652,4427.820313,4429.358887
357,4238.846191,4533.461426,4248.333496,4348.333496,4475.769043,4460.769043,4426.794922,4427.051270
358,4234.358887,4528.333496,4246.282227,4344.487305,4474.743652,4462.179688,4426.025879,4423.333496
359,4231.282227,4524.615234,4244.743652,4343.333496,4475.641113,4462.692383,4425.897461,4420.128418
360,4230.897461,4525.000000,4244.487305,4345.256348,4477.051270,4461.410156,4426.666504,4418.461426
361,4233.333496,4529.871582,4245.384766,4349.102539,4477.307617,4459.743652,4427.179688,4418.461426
362,4236.282227,4536.538574,4246.153809,4352.820313,4475.000000,4459.615234,4426.153809,4419.615234
363,4237.436035,4540.641113,4246.025879,4354.743652,4470.128418,4461.794922,4423.077148,4420.897461
364,4235.384766,4539.615234,4245.000000,4354.358887,4463.974121,4464.487305,4419.102539,4421.025879
365,4231.794922,4534.102539,4244.230957,4351.922852,4459.102539,4465.512695,4416.410156,4418.846191
366,4229.871582,4527.948730,4244.871582,4348.974121,4457.051270,4463.333496,4416.410156,4414.358887
367,4231.794922,4525.384766,4247.051270,4347.179688,4458.077148,4459.487305,4419.358887,4409.743652
368,4237.307617,4528.205078,4249.871582,4348.077148,4460.512695,4456.410156,4424.102539,4408.205078
369,4243.589844,4535.000000,4252.436035,4351.538574,4461.922852,4456.666504,4428.205078,4411.025879
370,4247.948730,4541.922852,4254.358887,4356.538574,4461.922852,4460.128418,4430.128418,4416.922852
371,4249.102539,4545.769043,4256.025879,4361.153809,4461.538574,4463.589844,4429.743652,4422.563965
372,4248.077148,4545.128418,4257.307617,4363.461426,4462.948730,4463.077148,4428.077148,4425.384766
373,4246.666504,4541.025879,4258.461426,4362.948730,4467.179688,4456.794922,4426.538574,4424.743652
374,4246.153809,4535.769043,4259.358887,4360.641113,4473.333496,4447.051270,4426.282227,4422.692383
375,4246.922852,4532.436035,4260.384766,4358.205078,4478.589844,4438.974121,4427.563965,4421.922852
376,4248.205078,4532.436035,4261.025879,4357.179688,4481.025879,4436.922852,4430.256348,4423.846191
377,4249.102539,4535.512695,4261.282227,4357.948730,4480.128418,4441.922852,4433.205078,4427.563965
378,4249.358887,4538.974121,4260.641113,4359.358887,4477.948730,4451.025879,4435.512695,4430.641113
379,4248.589844,4539.871582,4258.589844,4359.615234,4476.794922,4459.358887,4436.538574,4431.538574
380,4246.538574,4536.922852,4255.000000,4357.692383,4477.563965,4463.589844,4436.025879,4430.128418
381,4242.820313,4531.025879,4250.384766,4353.333496,4480.000000,4463.589844,4434.230957,4428.205078
382,4237.692383,4524.487305,4246.538574,4347.307617,4482.179688,4461.794922,4432.051270,4427.051270
383,4233.205078,4520.384766,4245.000000,4341.666504,4482.563965,4461.538574,4430.512695,4427.179688
384,4231.666504,4520.769043,4245.769043,4339.615234,4480.897461,4464.871582,4430.769043,4427.820313
385,4234.487305,4525.641113,4247.563965,4342.820313,4478.077148,4471.153809,4432.692383,4428.333496
386,4240.384766,4532.692383,4249.230957,4351.153809,4475.384766,4477.820313,4435.769043,4428.846191
387,4246.153809,4538.974121,4250.512695,4361.666504,4473.846191,4482.179688,4439.615234,4430.128418
388,4249.230957,4542.179688,4251.794922,4370.000000,4473.717773,4482.692383,4442.948730,4431.666504
389,4248.846191,4541.794922,4253.461426,4372.692383,4474.615234,4479.871582,4444.358887,4432.051270
390,4246.410156,4539.230957,4255.384766,4369.615234,4475.384766,4476.282227,4443.077148,4430.512695
391,4244.487305,4537.563965,4257.563965,4364.102539,4475.512695,4475.512695,4440.641113,4428.077148
392,4244.487305,4538.717773,4260.256348,4360.897461,4474.871582,4478.846191,4439.743652,4426.666504
393,4246.025879,4541.538574,4262.820313,4361.282227,4474.230957,4483.717773,4441.922852,4426.794922
394,4247.307617,4542.820313,4264.230957,4363.077148,4474.230957,4485.128418,4446.025879,4426.666504
395,4246.794922,4540.384766,4263.077148,4362.948730,4474.743652,4480.512695,4447.820313,4424.615234
396,4245.000000,4534.871582,4259.102539,4359.615234,4475.000000,4471.922852,4444.358887,4420.769043
397,4243.077148,4529.487305,4254.358887,4355.000000,4474.743652,4464.102539,4436.666504,4417.307617
398,4242.179688,4527.820313,4251.410156,4352.307617,4474.615234,4461.025879,4429.230957,4416.922852
399,4242.436035,4530.512695,4251.282227,4353.077148,4474.871582,4463.077148,4426.794922,4420.128418
400,4243.077148,4535.128418,4252.948730,4356.025879,4475.641113,4467.436035,4430.897461,4425.256348
401,4243.461426,4537.948730,4254.358887,4358.461426,4476.153809,4471.025879,4438.077148,4429.102539
402,4243.333496,4536.922852,4254.358887,4358.846191,4476.410156,4471.538574,4443.205078,4430.000000
403,4243.077148,4532.692383,4252.820313,4357.051270,4476.538574,4468.717773,4443.077148,4428.205078
404,4242.820313,4528.333496,4250.769043,4354.358887,4477.179688,4464.230957,4438.333496,4425.641113
405,4242.692383,4526.538574,4249.102539,4352.307617,4477.948730,4460.512695,4432.051270,4424.615234
406,4242.307617,4528.333496,4248.589844,4352.179688,4478.333496,4459.487305,4428.333496,4425.897461
407,4242.307617,4532.820313,4248.717773,4353.974121,4477.948730,4461.794922,4428.077148,4428.717773
408,4242.948730,4537.563965,4248.846191,4357.307617,4477.051270,4467.051270,4430.000000,4431.666504
409,4244.871582,4540.512695,4248.717773,4360.641113,4476.025879,4473.461426,4431.025879,4432.948730
410,4247.051270,4540.897461,4248.333496,4362.692383,4474.743652,4478.589844,4430.128418,4432.179688
411,4248.333496,4539.487305,4248.333496,4362.563965,4473.077148,4480.512695,4428.077148,4429.871582
412,4247.307617,4537.948730,4248.974121,4360.256348,4471.025879,4478.205078,4426.794922,4427.436035
413,4244.102539,4537.307617,4249.743652,4356.666504,4468.333496,4473.846191,4426.922852,4425.769043
414,4239.743652,4537.179688,4249.615234,4353.333496,4465.256348,4471.282227,4427.820313,4425.128418
415,4235.641113,4536.153809,4247.948730,4350.641113,4462.436035,4472.436035,4427.948730,4424.871582
416,4232.948730,4533.205078,4245.000000,4348.333496,4461.025879,4475.256348,4427.307617,4424.230957
417,4231.666504,4528.333496,4241.410156,4345.769043,4460.897461,4475.897461,4426.025879,4422.820313
418,4231.666504,4523.717773,4238.461426,4343.461426,4461.538574,4472.820313,4424.871582,4420.769043
419,4232.563965,4521.282227,4237.051270,4342.563965,4462.051270,4468.461426,4424.102539,4418.974121
420,4233.205078,4521.025879,4237.948730,4343.205078,4462.692383,4465.897461,4423.974121,4417.692383
421,4232.436035,4520.512695,4240.897461,4343.846191,4464.230957,4464.358887,4424.743652,4416.666504
422,4229.230957,4516.794922,4244.358887,4341.666504,4467.179688,4459.615234,4426.410156,4414.615234
423,4224.230957,4509.743652,4246.025879,4336.025879,4470.897461,4450.128418,4428.077148,4411.410156
424,4219.358887,4502.948730,4244.871582,4328.589844,4473.717773,4440.000000,4429.102539,4408.461426
425,4217.051270,4501.025879,4241.794922,4323.974121,4474.743652,4435.641113,4428.846191,4407.436035
426,4218.461426,4505.512695,4238.333496,4325.000000,4474.487305,4440.769043,4428.461426,4409.358887
427,4222.692383,4513.846191,4236.282227,4330.897461,4474.102539,4453.461426,4428.461426,4413.205078
428,4227.948730,4520.897461,4235.641113,4337.436035,4474.487305,4466.538574,4428.846191,4416.922852
429,4231.282227,4522.436035,4235.897461,4340.512695,4475.641113,4472.692383,4428.461426,4418.589844
430,4231.794922,4518.461426,4236.025879,4339.358887,4476.794922,4469.358887,4426.922852,4418.333496
431,4230.512695,4512.692383,4235.769043,4336.282227,4477.179688,4460.128418,4424.615234,4416.538574
432,4229.230957,4509.230957,4235.641113,4334.358887,4476.538574,4451.666504,4422.692383,4414.358887
433,4229.230957,4509.871582,4236.282227,4334.358887,4475.256348,4448.333496,4422.307617,4412.563965
434,4230.256348,4513.333496,4237.179688,4334.871582,4473.461426,4449.871582,4423.205078,4412.051270
435,4231.538574,4517.307617,4238.461426,4335.384766,4471.922852,4453.461426,4424.743652,4413.717773
436,4232.563965,4520.897461,4240.512695,4336.922852,4471.410156,4457.820313,4426.025879,4417.820313
437,4233.846191,4524.102539,4243.974121,4340.897461,4472.051270,4463.974121,4426.666504,4423.205078
438,4235.512695,4526.666504,4247.692383,4347.307617,4473.333496,4472.179688,4426.794922,4428.077148
439,4236.922852,4527.436035,4249.743652,4352.948730,4473.974121,4478.846191,4426.666504,4430.512695
440,4236.794922,4526.282227,4248.589844,4353.974121,4473.077148,4478.974121,4426.538574,4429.871582
441,4234.743652,4523.461426,4244.743652,4350.000000,4470.256348,4471.282227,4426.153809,4427.179688
442,4232.179688,4520.769043,4240.128418,4344.615234,4466.410156,4460.769043,4425.384766,4424.358887
443,4231.282227,4520.256348,4236.922852,4342.307617,4463.077148,4454.615234,4424.487305,4423.333496
444,4232.948730,4522.051270,4237.307617,4345.000000,4461.282227,4457.563965,4423.974121,4424.743652
445,4236.410156,4525.128418,4241.666504,4350.256348,4460.897461,4467.051270,4424.615234,4427.436035
446,4239.743652,4527.307617,4247.820313,4353.717773,4461.538574,4475.769043,4426.538574,4429.230957
447,4240.641113,4527.436035,4252.307617,4352.307617,4462.179688,4476.666504,4429.102539,4427.948730
448,4238.461426,4525.256348,4252.692383,4346.794922,4462.820313,4467.307617,4430.641113,4423.461426
449,4235.000000,4522.179688,4250.512695,4340.769043,4464.358887,4451.666504,4430.512695,4417.692383
450,4233.077148,4520.000000,4249.102539,4338.461426,4467.179688,4438.333496,4429.102539,4412.948730
451,4234.871582,4519.743652,4250.641113,4340.769043,4471.153809,4434.487305,4427.948730,4410.897461
452,4239.743652,4521.666504,4254.743652,4345.897461,4475.256348,4440.897461,4428.077148,4411.538574
453,4245.384766,4524.743652,4258.974121,4350.256348,4477.692383,4451.538574,4429.615234,4413.461426
454,4249.487305,4528.461426,4261.666504,4352.307617,4477.692383,4459.358887,4432.307617,4415.384766
455,4250.897461,4532.436035,4262.820313,4352.948730,4475.512695,4460.897461,4435.384766,4417.307617
456,4250.128418,4536.282227,4263.077148,4354.102539,4472.563965,4458.589844,4437.563965,4419.615234
457,4248.974121,4538.589844,4262.820313,4356.410156,4470.256348,4456.666504,4437.948730,4422.820313
458,4248.461426,4538.333496,4261.666504,4357.948730,4469.743652,4457.820313,4436.025879,4426.153809
459,4248.717773,4534.871582,4258.333496,4356.538574,4470.384766,4461.282227,4432.436035,4427.820313
460,4248.461426,4529.358887,4252.948730,4352.179688,4471.410156,4464.487305,4428.846191,4426.922852
461,4246.538574,4524.230957,4247.307617,4347.436035,4472.051270,4466.282227,4426.922852,4424.102539
462,4243.077148,4521.666504,4244.102539,4345.256348,4472.179688,4467.307617,4427.051270,4421.153809
463,4239.230957,4522.563965,4244.230957,4347.179688,4472.051270,4469.743652,4428.205078,4419.871582
464,4236.538574,4525.641113,4246.666504,4351.025879,4472.307617,4474.615234,4428.717773,4420.128418
465,4235.384766,4528.205078,4248.461426,4353.333496,4472.948730,4480.512695,4427.948730,4420.256348
466,4234.102539,4527.051270,4247.051270,4351.025879,4473.205078,4482.948730,4426.282227,4418.589844
467,4230.897461,4521.153809,4241.794922,4344.230957,4472.179688,4477.692383,4424.615234,4414.743652
468,4225.128418,4511.666504,4235.384766,4335.256348,4469.358887,4464.102539,4423.717773,4409.871582
469,4218.589844,4501.666504,4231.282227,4327.436035,4465.897461,4447.307617,4423.846191,4404.743652
470,4214.358887,4493.974121,4231.025879,4322.820313,4463.205078,4434.102539,4424.358887,4400.000000
471,4214.487305,4490.512695,4233.846191,4321.666504,4462.692383,4428.333496,4425.000000,4396.153809
472,4218.846191,4491.153809,4237.563965,4323.205078,4464.487305,4429.230957,4425.384766,4394.230957
473,4225.128418,4495.384766,4240.769043,4326.410156,4467.179688,4433.461426,4425.641113,4395.512695
474,4230.256348,4502.307617,4243.589844,4330.641113,4469.743652,4438.461426,4426.025879,4400.641113
475,4232.820313,4510.512695,4246.153809,4335.256348,4471.538574,4443.589844,4427.051270,4407.436035
476,4233.461426,4518.333496,4248.717773,4339.230957,4472.820313,4448.333496,4428.589844,4412.948730
477,4233.333496,4523.846191,4251.025879,4341.922852,4473.974121,4451.922852,4429.743652,4415.128418
478,4233.589844,4526.025879,4252.307617,4343.077148,4475.256348,4453.974121,4430.128418,4414.615234
479,4234.615234,4525.769043,4252.563965,4344.102539,4475.897461,4455.512695,4429.871582,4414.102539
480,4236.410156,4525.000000,4252.820313,4346.153809,4475.641113,4457.948730,4430.128418,4415.897461
481,4238.589844,4525.769043,4254.871582,4349.102539,4475.128418,4462.307617,4431.922852,4420.384766
482,4241.025879,4529.230957,4258.974121,4352.179688,4475.512695,4468.974121,4434.743652,4426.282227
483,4242.948730,4534.615234,4263.205078,4355.000000,4477.179688,4477.563965,4437.563965,4431.282227
484,4243.846191,4539.487305,4264.615234,4356.794922,4478.461426,4485.000000,4438.333496,4433.589844
485,4243.077148,4540.512695,4261.794922,4356.922852,4477.692383,4487.179688,4436.282227,4432.179688
486,4240.256348,4535.897461,4256.282227,4353.846191,4473.717773,4481.922852,4432.307617,4427.948730
487,4236.153809,4527.436035,4250.897461,4347.948730,4468.077148,4470.897461,4427.948730,4422.179688
488,4231.538574,4518.589844,4247.820313,4340.256348,4462.820313,4459.743652,4425.384766,4416.666504
489,4227.307617,4511.794922,4246.666504,4333.077148,4460.256348,4453.077148,4425.256348,4412.692383
490,4223.333496,4507.051270,4245.128418,4328.461426,4460.384766,4451.794922,4426.410156,4411.153809
491,4219.743652,4503.333496,4241.410156,4327.307617,4461.922852,4452.948730,4426.538574,4411.666504
492,4216.794922,4499.615234,4235.897461,4328.461426,4463.461426,4452.692383,4424.487305,4412.820313
493,4215.000000,4495.641113,4231.410156,4329.230957,4464.230957,4449.230957,4420.000000,4412.692383
494,4213.974121,4491.153809,4230.000000,4327.692383,4463.974121,4443.333496,4414.871582,4410.769043
495,4212.692383,4486.794922,4230.897461,4324.358887,4462.820313,4437.436035,4411.153809,4407.820313
496,4211.025879,4483.846191,4232.179688,4321.794922,4460.769043,4435.256348,4410.641113,4405.769043
497,4210.256348,4484.615234,4232.179688,4322.563965,4457.948730,4438.846191,4413.333496,4406.153809
498,4212.307617,4489.743652,4232.051270,4327.179688,4454.871582,4445.897461,4417.948730,4408.717773
499,4217.692383,4497.179688,4233.717773,4333.333496,4452.692383,4449.743652,4422.692383,4411.538574
500,4224.487305,4503.333496,4237.948730,4338.077148,4452.692383,4445.384766,4426.153809,4412.051270
501,4229.743652,4506.153809,4243.717773,4340.256348,4455.897461,4434.102539,4427.692383,4410.256348
502,4232.307617,4506.538574,4248.717773,4340.512695,4461.794922,4423.846191,4427.563965,4408.589844
503,4233.077148,4507.820313,4251.666504,4340.897461,4468.077148,4421.794922,4426.922852,4409.487305
504,4234.230957,4511.666504,4252.436035,4343.461426,4472.820313,4428.589844,4427.179688,4413.589844
505,4237.436035,4517.692383,4252.948730,4348.333496,4475.641113,4437.948730,4429.102539,4419.871582
506,4242.692383,4523.717773,4255.256348,4354.615234,4477.051270,4442.948730,4432.179688,4426.153809
507,4248.333496,4527.563965,4259.487305,4360.128418,4477.563965,4441.282227,4435.384766,4430.384766
508,4252.436035,4528.717773,4263.717773,4363.333496,4477.051270,4435.897461,4437.051270,4431.666504
509,4252.820313,4528.205078,4265.256348,4363.461426,4475.384766,4433.333496,4436.666504,4430.897461
510,4249.230957,4528.077148,4262.948730,4361.538574,4472.820313,4439.487305,4434.358887,4429.615234
511,4242.948730,4530.000000,4257.436035,4358.846191,4469.743652,4454.102539,4431.538574,4428.974121
512,4236.666504,4532.948730,4251.410156,4356.538574,4466.794922,4470.897461,4429.102539,4429.487305
513,4233.077148,4533.846191,4246.922852,4354.743652,4463.974121,4481.153809,4427.436035,4430.512695
514,4232.051270,4530.384766,4244.743652,4353.333496,4461.410156,4480.769043,4426.794922,4431.025879
515,4231.794922,4523.205078,4244.487305,4351.922852,4459.487305,4472.948730,4426.922852,4430.000000
516,4230.256348,4515.769043,4245.000000,4350.256348,4458.846191,4465.000000,4427.436035,4427.179688
517,4226.282227,4510.897461,4245.256348,4348.461426,4459.102539,4461.538574,4427.436035,4423.077148
518,4221.282227,4508.974121,4245.000000,4347.051270,4459.487305,4461.282227,4426.794922,4418.974121
519,4217.563965,4508.077148,4244.615234,4346.025879,4459.615234,4458.205078,4426.153809,4415.256348
520,4217.436035,4506.410156,4245.384766,4345.512695,4459.358887,4448.974121,4426.025879,4412.436035
521,4221.153809,4504.358887,4248.077148,4346.025879,4458.974121,4436.538574,4426.282227,4410.769043
522,4226.410156,4504.102539,4252.179688,4347.820313,4458.333496,4428.333496,4426.282227,4410.641113
523,4230.769043,4506.922852,4256.282227,4350.897461,4457.179688,4429.487305,4426.025879,4411.153809
524,4233.333496,4512.563965,4259.487305,4354.487305,4455.641113,4438.589844,4426.282227,4411.794922
525,4235.512695,4518.461426,4262.563965,4356.794922,4454.871582,4447.307617,4428.461426,4411.538574
526,4239.743652,4521.666504,4266.922852,4356.794922,4455.769043,4446.153809,4432.948730,4409.358887
527,4246.538574,4521.538574,4273.333496,4354.615234,4457.563965,4431.794922,4438.974121,4405.897461
528,4255.256348,4520.641113,4281.153809,4352.307617,4459.102539,4410.769043,4444.871582,4402.820313
529,4263.846191,4523.461426,4288.846191,4352.436035,4459.615234,4395.897461,4448.846191,4402.307617
530,4270.769043,4532.436035,4294.743652,4356.794922,4459.871582,4397.692383,4450.769043,4405.769043
531,4276.153809,4547.051270,4298.205078,4365.256348,4461.282227,4416.666504,4451.922852,4412.948730
532,4280.256348,4562.948730,4299.487305,4375.384766,4464.615234,4442.820313,4453.974121,4422.051270
533,4283.717773,4574.871582,4299.358887,4384.102539,4469.615234,4462.692383,4457.436035,4430.384766
534,4285.897461,4578.974121,4298.974121,4388.974121,4474.487305,4468.589844,4460.897461,4436.025879
535,4286.410156,4576.025879,4298.077148,4389.615234,4477.179688,4463.333496,4461.922852,4439.230957
536,4285.384766,4569.743652,4295.769043,4387.692383,4476.410156,4456.794922,4459.230957,4440.769043
537,4283.077148,4563.846191,4291.538574,4385.000000,4473.461426,4456.922852,4453.333496,4441.410156
538,4279.358887,4560.128418,4285.897461,4382.307617,4470.897461,4464.743652,4446.922852,4440.512695
539,4273.589844,4557.436035,4279.358887,4378.077148,4470.384766,4474.487305,4442.436035,4436.794922
540,4265.512695,4553.974121,4272.692383,4371.282227,4471.538574,4479.615234,4440.641113,4430.256348
541,4256.282227,4548.077148,4266.410156,4362.179688,4472.563965,4477.051270,4440.256348,4422.051270
542,4248.846191,4539.871582,4261.538574,4352.563965,4472.436035,4468.205078,4440.256348,4414.358887
543,4245.256348,4531.410156,4258.846191,4344.871582,4470.897461,4458.077148,4440.512695,4409.102539
544,4245.128418,4525.641113,4258.461426,4341.410156,4469.102539,4451.538574,4441.282227,4406.794922
545,4245.769043,4524.230957,4259.358887,4342.436035,4467.692383,4450.641113,4441.794922,4406.282227
546,4244.230957,4525.256348,4259.230957,4345.512695,4466.282227,4452.692383,4441.153809,4405.769043
547,4239.487305,4523.589844,4256.153809,4346.410156,4463.974121,4451.794922,4438.717773,4403.589844
548,4233.333496,4515.769043,4250.384766,4342.051270,4460.769043,4442.948730,4435.769043,4399.230957
549,4227.820313,4502.307617,4244.615234,4333.461426,4458.333496,4427.051270,4434.358887,4393.461426
550,4225.256348,4488.846191,4242.692383,4325.000000,4457.692383,4411.282227,4435.512695,4388.333496
551,4226.025879,4482.436035,4246.410156,4320.897461,4458.461426,4403.077148,4438.333496,4386.153809
552,4229.487305,4485.641113,4253.974121,4323.077148,4458.846191,4405.897461,4441.282227,4388.589844
553,4233.461426,4495.512695,4261.410156,4329.871582,4457.820313,4416.538574,4443.717773,4395.000000
554,4236.666504,4506.153809,4264.871582,4337.436035,4455.769043,4428.077148,4445.769043,4403.077148
