,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
73,4222.051270,4612.820313,4260.897461,4544.102539,4450.512695,4393.974121,4414.743652,4418.461426
74,4211.410156,4596.153809,4244.871582,4525.256348,4445.897461,4379.487305,4397.436035,4400.256348
75,4199.615234,4571.922852,4222.692383,4500.512695,4443.077148,4360.897461,4371.410156,4376.153809
76,4193.589844,4554.615234,4207.307617,4483.974121,4443.333496,4349.230957,4352.179688,4360.769043
77,4195.641113,4553.333496,4205.769043,4483.846191,4446.153809,4350.384766,4348.846191,4362.051270
78,4202.948730,4565.384766,4214.743652,4497.051270,4449.487305,4360.897461,4358.846191,4375.769043
79,4209.230957,4579.102539,4223.974121,4512.051270,4450.897461,4371.153809,4370.384766,4389.615234
80,4209.358887,4582.692383,4224.615234,4517.436035,4449.743652,4373.205078,4372.179688,4392.563965
81,4203.589844,4574.230957,4215.769043,4510.000000,4447.563965,4366.538574,4362.563965,4383.205078
82,4197.563965,4562.820313,4206.025879,4497.436035,4446.282227,4358.974121,4350.769043,4371.153809
83,4197.820313,4561.153809,4205.256348,4492.563965,4446.922852,4359.230957,4348.461426,4368.461426
84,4205.000000,4573.461426,4215.769043,4501.538574,4449.358887,4369.358887,4359.358887,4379.102539
85,4213.717773,4591.153809,4229.743652,4517.436035,4452.820313,4381.666504,4375.128418,4395.128418
86,4217.051270,4600.128418,4235.897461,4526.794922,4455.000000,4386.538574,4383.589844,4403.461426
87,4213.077148,4592.692383,4228.974121,4521.282227,4454.102539,4380.512695,4377.948730,4397.307617
88,4205.000000,4572.948730,4213.461426,4504.358887,4450.384766,4368.077148,4361.922852,4380.384766
89,4197.307617,4550.641113,4197.563965,4485.384766,4446.153809,4356.538574,4344.487305,4361.538574
90,4192.692383,4534.102539,4187.051270,4472.436035,4444.871582,4349.615234,4333.461426,4348.333496
91,4191.794922,4526.666504,4183.589844,4468.333496,4447.692383,4347.436035,4330.641113,4343.589844
92,4194.358887,4528.846191,4186.538574,4472.948730,4452.948730,4349.230957,4333.461426,4347.179688
93,4199.743652,4539.487305,4194.871582,4484.487305,4457.051270,4355.641113,4338.717773,4357.563965
94,4206.410156,4555.256348,4207.179688,4500.256348,4457.692383,4365.641113,4344.871582,4371.410156
95,4212.179688,4570.512695,4219.871582,4514.615234,4454.230957,4375.769043,4351.538574,4384.358887
96,4214.487305,4578.461426,4227.307617,4521.282227,4448.717773,4380.641113,4356.922852,4391.025879
97,4211.922852,4574.358887,4225.128418,4515.512695,4444.102539,4376.410156,4358.717773,4387.051270
98,4205.256348,4559.102539,4213.461426,4499.230957,4443.077148,4364.358887,4355.256348,4372.307617
99,4198.205078,4541.025879,4198.333496,4480.384766,4446.153809,4350.769043,4348.846191,4353.333496
100,4194.615234,4530.384766,4187.948730,4469.487305,4451.410156,4343.205078,4343.589844,4339.487305
101,4195.897461,4532.692383,4186.666504,4470.897461,4455.641113,4344.871582,4342.307617,4337.820313
102,4199.487305,4543.461426,4192.051270,4480.384766,4456.666504,4352.436035,4344.615234,4346.538574
103,4201.410156,4553.333496,4197.948730,4489.102539,4454.615234,4359.102539,4347.307617,4357.948730
104,4201.153809,4557.179688,4200.512695,4491.794922,4451.666504,4361.282227,4348.974121,4365.000000
105,4202.307617,4559.230957,4201.922852,4491.922852,4450.128418,4362.051270,4351.922852,4367.820313
106,4208.461426,4567.051270,4207.179688,4496.922852,4450.641113,4367.051270,4359.358887,4371.538574
107,4218.333496,4581.922852,4217.179688,4508.846191,4452.820313,4377.179688,4370.384766,4379.358887
108,4225.384766,4595.128418,4226.410156,4520.256348,4455.512695,4385.897461,4378.589844,4387.307617
109,4223.461426,4595.000000,4226.666504,4519.871582,4458.077148,4384.230957,4376.153809,4387.692383
110,4213.077148,4578.077148,4215.641113,4503.077148,4459.358887,4370.000000,4362.051270,4376.410156
111,4201.153809,4553.846191,4199.230957,4478.461426,4458.461426,4350.512695,4343.589844,4358.589844
112,4195.384766,4537.051270,4187.948730,4461.025879,4455.641113,4337.051270,4331.538574,4344.358887
113,4198.205078,4536.538574,4188.077148,4460.512695,4451.922852,4336.538574,4332.692383,4341.282227
114,4206.025879,4549.615234,4197.948730,4475.384766,4449.230957,4347.051270,4344.743652,4349.102539
115,4212.436035,4564.615234,4209.743652,4493.846191,4448.846191,4359.743652,4358.846191,4360.769043
116,4212.820313,4570.384766,4214.487305,4502.948730,4450.641113,4365.512695,4364.871582,4367.051270
117,4207.051270,4563.205078,4208.974121,4497.692383,4453.205078,4360.641113,4359.230957,4363.333496
118,4200.000000,4549.743652,4198.589844,4484.743652,4454.230957,4350.000000,4347.820313,4353.461426
119,4197.948730,4541.538574,4193.974121,4477.436035,4452.307617,4342.948730,4341.153809,4347.179688
120,4203.461426,4546.538574,4201.538574,4485.000000,4447.948730,4346.282227,4346.410156,4351.922852
121,4213.461426,4562.051270,4217.436035,4504.102539,4443.974121,4358.846191,4360.769043,4365.897461
122,4220.384766,4576.410156,4230.256348,4521.153809,4442.692383,4372.051270,4373.589844,4378.974121
123,4218.461426,4577.051270,4229.871582,4521.922852,4444.743652,4375.641113,4373.974121,4379.871582
124,4207.820313,4559.743652,4214.871582,4502.179688,4447.820313,4366.025879,4359.358887,4365.769043
125,4194.487305,4531.794922,4193.205078,4471.538574,4449.230957,4349.102539,4337.179688,4343.974121
126,4185.641113,4506.666504,4176.153809,4446.282227,4448.333496,4335.769043,4319.102539,4326.538574
127,4184.487305,4494.487305,4170.256348,4437.820313,4446.153809,4333.077148,4312.436035,4321.538574
128,4189.358887,4496.794922,4174.230957,4445.769043,4444.743652,4339.743652,4316.538574,4328.333496
129,4195.897461,4508.333496,4182.051270,4461.153809,4445.128418,4348.974121,4325.384766,4340.256348
130,4201.410156,4522.436035,4189.487305,4474.743652,4446.410156,4355.641113,4334.230957,4351.153809
131,4205.384766,4535.512695,4196.153809,4482.948730,4447.436035,4359.487305,4341.666504,4359.102539
132,4208.846191,4545.897461,4203.717773,4487.563965,4447.820313,4363.589844,4347.692383,4365.769043
133,4211.282227,4551.922852,4210.897461,4490.128418,4447.820313,4369.230957,4350.256348,4371.538574
134,4211.025879,4551.025879,4212.820313,4488.846191,4447.563965,4372.820313,4346.025879,4373.846191
135,4206.025879,4541.538574,4204.871582,4481.025879,4447.051270,4369.743652,4333.077148,4368.333496
136,4197.436035,4525.512695,4188.846191,4466.410156,4446.410156,4358.461426,4315.641113,4354.230957
137,4189.871582,4509.871582,4173.205078,4451.282227,4446.025879,4343.846191,4302.948730,4337.563965
138,4188.077148,4503.077148,4167.692383,4444.230957,4446.153809,4334.487305,4303.461426,4327.307617
139,4193.333496,4508.846191,4175.128418,4449.102539,4446.538574,4335.512695,4318.077148,4329.358887
140,4201.538574,4522.179688,4188.717773,4460.641113,4446.666504,4343.717773,4337.563965,4340.128418
141,4206.153809,4531.794922,4197.563965,4468.205078,4446.410156,4350.384766,4349.487305,4349.102539
142,4203.333496,4529.871582,4195.641113,4465.512695,4446.025879,4348.717773,4347.820313,4348.717773
143,4195.641113,4518.846191,4187.179688,4456.025879,4445.769043,4340.769043,4336.922852,4340.512695
144,4190.128418,4510.128418,4182.051270,4450.128418,4445.769043,4334.871582,4328.589844,4333.974121
145,4192.692383,4513.333496,4187.307617,4456.410156,4446.025879,4338.717773,4330.897461,4337.692383
146,4202.948730,4528.461426,4201.538574,4473.589844,4445.897461,4351.025879,4343.205078,4351.538574
147,4214.615234,4546.025879,4216.282227,4491.282227,4445.512695,4363.461426,4356.282227,4366.794922
148,4220.000000,4554.230957,4222.307617,4497.948730,4444.743652,4367.179688,4360.769043,4372.948730
149,4216.025879,4548.333496,4215.512695,4489.871582,4444.358887,4359.615234,4353.461426,4365.897461
150,4206.153809,4532.948730,4200.000000,4473.461426,4444.615234,4346.538574,4338.974121,4350.128418
151,4198.077148,4519.230957,4185.128418,4460.384766,4445.384766,4336.410156,4326.025879,4336.025879
152,4197.563965,4516.025879,4178.846191,4458.846191,4446.410156,4334.487305,4320.256348,4332.563965
153,4204.487305,4523.333496,4182.051270,4467.307617,4447.051270,4338.717773,4321.538574,4340.256348
154,4213.205078,4533.589844,4189.487305,4477.563965,4447.179688,4342.948730,4325.128418,4352.307617
155,4217.820313,4539.102539,4194.743652,4482.179688,4446.794922,4343.205078,4326.538574,4361.153809
156,4217.179688,4539.615234,4196.282227,4482.051270,4446.025879,4342.179688,4326.666504,4365.384766
157,4215.256348,4541.282227,4197.436035,4484.102539,4445.641113,4345.512695,4328.974121,4368.846191
158,4216.666504,4549.230957,4201.922852,4493.461426,4446.153809,4355.384766,4335.641113,4375.128418
159,4221.922852,4561.282227,4209.358887,4506.922852,4446.922852,4367.563965,4343.846191,4382.948730
160,4226.666504,4568.974121,4213.974121,4514.615234,4446.794922,4373.589844,4347.051270,4386.538574
161,4226.025879,4564.358887,4209.871582,4508.461426,4445.769043,4368.461426,4340.512695,4380.641113
162,4219.871582,4549.102539,4197.948730,4490.384766,4444.871582,4355.384766,4326.025879,4366.410156
163,4213.589844,4534.615234,4186.282227,4472.563965,4445.641113,4344.358887,4311.922852,4353.077148
164,4212.307617,4531.538574,4183.333496,4466.666504,4448.461426,4342.948730,4305.897461,4348.846191
165,4215.641113,4539.358887,4189.743652,4473.077148,4452.051270,4349.230957,4308.205078,4353.077148
166,4218.717773,4547.179688,4198.077148,4481.538574,4454.615234,4353.589844,4313.333496,4356.666504
167,4217.692383,4545.641113,4200.769043,4481.794922,4454.743652,4349.487305,4316.922852,4352.436035
168,4214.230957,4537.051270,4197.820313,4474.871582,4452.436035,4339.871582,4320.512695,4342.692383
169,4213.717773,4532.051270,4196.025879,4470.384766,4449.230957,4334.487305,4328.717773,4336.794922
170,4219.102539,4538.461426,4201.794922,4476.025879,4447.307617,4339.615234,4342.692383,4342.179688
171,4227.179688,4552.563965,4213.717773,4489.102539,4447.820313,4351.538574,4356.794922,4356.153809
172,4230.897461,4561.153809,4222.948730,4497.563965,4449.743652,4359.102539,4362.179688,4367.307617
173,4225.000000,4552.051270,4219.487305,4490.512695,4451.025879,4352.692383,4353.974121,4364.102539
174,4211.410156,4525.769043,4201.282227,4468.077148,4449.871582,4332.948730,4335.769043,4344.871582
175,4197.820313,4495.769043,4177.820313,4442.179688,4446.538574,4311.538574,4317.820313,4320.000000
176,4192.051270,4479.230957,4163.077148,4427.820313,4443.205078,4302.436035,4310.000000,4304.487305
177,4196.153809,4483.717773,4164.743652,4431.410156,4442.179688,4310.769043,4314.230957,4306.538574
178,4204.487305,4501.282227,4178.205078,4445.769043,4443.974121,4329.230957,4323.846191,4321.794922
179,4209.102539,4515.256348,4190.256348,4456.410156,4446.538574,4343.077148,4328.333496,4337.179688
180,4205.897461,4514.102539,4189.871582,4453.717773,4447.820313,4342.820313,4322.692383,4340.897461
181,4198.461426,4500.897461,4178.333496,4441.153809,4447.563965,4331.282227,4311.410156,4331.538574
182,4195.128418,4490.384766,4167.179688,4432.692383,4447.307617,4320.769043,4305.000000,4319.871582
183,4201.410156,4495.769043,4168.077148,4440.000000,4448.077148,4323.205078,4310.897461,4318.717773
184,4214.358887,4516.282227,4182.307617,4462.051270,4449.743652,4339.615234,4326.538574,4332.051270
185,4225.384766,4537.436035,4199.487305,4484.743652,4450.897461,4359.102539,4340.384766,4351.282227
186,4227.307617,4544.230957,4207.179688,4492.563965,4450.384766,4368.077148,4341.666504,4363.077148
187,4220.769043,4533.717773,4201.794922,4482.179688,4447.948730,4362.179688,4329.358887,4360.897461
188,4212.051270,4515.384766,4189.743652,4463.333496,4445.000000,4347.563965,4312.692383,4347.692383
189,4207.051270,4501.153809,4180.128418,4448.333496,4443.589844,4333.846191,4301.282227,4331.794922
190,4207.051270,4495.769043,4176.794922,4442.820313,4444.487305,4327.179688,4299.615234,4320.000000
191,4211.153809,4497.820313,4178.717773,4445.256348,4446.666504,4328.077148,4305.769043,4316.282227
192,4217.436035,4504.487305,4184.615234,4452.436035,4448.461426,4334.871582,4316.410156,4321.025879
193,4224.743652,4514.743652,4193.974121,4461.794922,4448.461426,4344.487305,4328.846191,4332.179688
194,4231.410156,4527.179688,4206.153809,4471.666504,4447.179688,4353.077148,4340.769043,4345.256348
195,4235.512695,4538.333496,4217.179688,4478.717773,4445.769043,4356.794922,4349.230957,4354.615234
196,4234.743652,4542.179688,4220.641113,4478.846191,4445.512695,4352.820313,4350.384766,4354.871582
197,4228.846191,4534.358887,4212.179688,4468.461426,4446.410156,4341.538574,4342.692383,4343.333496
198,4220.128418,4516.666504,4194.615234,4450.384766,4447.563965,4327.051270,4328.461426,4323.846191
199,4212.948730,4498.461426,4177.179688,4433.333496,4447.692383,4316.666504,4314.102539,4305.897461
200,4211.025879,4490.128418,4169.102539,4426.666504,4446.922852,4315.897461,4305.641113,4298.974121
201,4213.589844,4494.230957,4172.179688,4431.794922,4445.769043,4324.230957,4303.974121,4305.128418
202,4216.410156,4503.846191,4180.256348,4441.794922,4445.128418,4335.256348,4305.641113,4318.461426
203,4216.282227,4510.384766,4185.897461,4448.333496,4444.871582,4343.077148,4306.922852,4330.256348
204,4214.230957,4511.282227,4186.666504,4449.871582,4445.128418,4346.794922,4308.974121,4336.922852
205,4213.846191,4511.410156,4186.153809,4451.282227,4445.769043,4350.512695,4315.384766,4340.897461
206,4216.410156,4515.512695,4188.333496,4457.307617,4446.538574,4356.282227,4326.922852,4345.512695
207,4218.846191,4521.538574,4191.922852,4465.769043,4446.794922,4361.410156,4337.179688,4349.358887
208,4217.051270,4522.307617,4191.538574,4468.333496,4446.282227,4359.871582,4337.179688,4347.436035
209,4210.384766,4512.436035,4182.692383,4458.974121,4445.384766,4348.974121,4323.205078,4336.666504
210,4202.692383,4495.512695,4168.333496,4441.666504,4444.487305,4333.717773,4301.922852,4321.410156
211,4200.128418,4483.333496,4157.820313,4428.974121,4444.230957,4324.230957,4286.410156,4312.179688
212,4205.769043,4485.512695,4159.871582,4432.051270,4444.615234,4327.307617,4287.051270,4316.922852
213,4215.897461,4501.025879,4174.102539,4449.358887,4445.384766,4339.743652,4301.794922,4333.974121
214,4223.205078,4517.563965,4190.000000,4467.051270,4445.897461,4351.025879,4318.077148,4350.897461
215,4222.307617,4522.051270,4196.025879,4470.769043,4446.153809,4351.666504,4323.333496,4354.743652
216,4214.743652,4512.307617,4189.230957,4458.077148,4446.153809,4341.794922,4315.256348,4343.205078
217,4207.948730,4498.333496,4178.077148,4441.025879,4446.153809,4330.384766,4303.333496,4327.307617
218,4208.461426,4494.230957,4174.743652,4435.897461,4446.025879,4328.205078,4300.384766,4321.922852
219,4217.179688,4505.769043,4183.717773,4449.487305,4445.897461,4337.820313,4311.794922,4333.717773
220,4228.077148,4524.871582,4198.333496,4473.077148,4445.897461,4352.307617,4331.282227,4354.743652
221,4232.948730,4535.512695,4206.666504,4488.974121,4445.897461,4360.000000,4344.487305,4368.974121
222,4227.179688,4527.436035,4200.897461,4484.743652,4445.897461,4354.102539,4340.512695,4364.487305
223,4213.846191,4503.974121,4183.717773,4462.051270,4446.153809,4337.948730,4320.384766,4342.820313
224,4201.153809,4479.615234,4165.256348,4435.384766,4446.794922,4322.692383,4296.538574,4317.307617
225,4196.410156,4468.461426,4155.769043,4420.128418,4447.307617,4317.692383,4283.846191,4302.051270
226,4200.256348,4473.717773,4158.333496,4421.794922,4447.051270,4324.358887,4287.692383,4302.563965
227,4207.692383,4486.666504,4167.051270,4433.205078,4445.897461,4335.512695,4301.794922,4312.436035
228,4213.461426,4496.410156,4173.846191,4442.692383,4444.102539,4342.948730,4315.384766,4321.538574
229,4215.769043,4499.230957,4176.794922,4444.743652,4442.820313,4343.974121,4322.307617,4324.871582
230,4217.179688,4500.769043,4180.384766,4444.358887,4442.692383,4342.436035,4324.743652,4325.897461
231,4220.769043,4507.436035,4189.230957,4448.589844,4443.846191,4343.846191,4328.461426,4330.641113
232,4225.897461,4518.974121,4200.897461,4458.461426,4445.384766,4348.717773,4334.743652,4339.743652
233,4228.589844,4526.538574,4206.666504,4465.897461,4446.153809,4351.922852,4338.846191,4346.153809
234,4224.743652,4521.153809,4199.487305,4461.794922,4445.769043,4347.563965,4333.589844,4341.666504
235,4216.025879,4503.205078,4182.051270,4446.282227,4444.743652,4335.769043,4318.589844,4325.897461
236,4208.974121,4484.615234,4166.538574,4430.512695,4444.102539,4323.589844,4302.692383,4309.487305
237,4209.358887,4478.333496,4164.743652,4426.410156,4444.487305,4319.102539,4297.179688,4304.615234
238,4215.897461,4486.153809,4176.666504,4436.282227,4445.769043,4323.333496,4305.128418,4313.205078
239,4221.794922,4496.794922,4190.897461,4450.000000,4447.179688,4329.743652,4318.333496,4325.769043
240,4221.922852,4498.461426,4195.641113,4455.256348,4448.077148,4330.769043,4326.282227,4330.512695
241,4217.307617,4490.384766,4190.128418,4448.974121,4448.077148,4325.769043,4326.025879,4324.871582
242,4214.743652,4483.205078,4184.615234,4439.615234,4447.563965,4320.897461,4324.487305,4317.436035
243,4219.230957,4487.948730,4190.000000,4438.717773,4447.179688,4322.948730,4330.128418,4317.820313
244,4228.974121,4504.102539,4207.051270,4449.102539,4447.179688,4332.307617,4344.102539,4328.077148
245,4236.666504,4520.128418,4224.615234,4462.307617,4447.307617,4342.051270,4357.307617,4339.615234
246,4235.769043,4522.820313,4228.974121,4465.641113,4447.436035,4344.102539,4358.974121,4340.769043
247,4226.282227,4509.487305,4215.000000,4454.102539,4447.563965,4336.410156,4346.153809,4327.692383
248,4214.615234,4489.487305,4191.153809,4435.000000,4447.692383,4325.256348,4326.794922,4307.948730
249,4207.948730,4477.051270,4173.077148,4421.922852,4447.820313,4320.128418,4312.563965,4295.000000
250,4209.230957,4480.384766,4171.538574,4424.230957,4447.563965,4326.153809,4311.025879,4297.948730
251,4216.025879,4496.153809,4185.000000,4440.000000,4446.922852,4340.256348,4320.128418,4315.128418
252,4222.820313,4512.563965,4201.410156,4458.077148,4445.897461,4352.948730,4331.025879,4335.256348
253,4225.256348,4519.102539,4208.461426,4467.051270,4445.128418,4356.153809,4334.358887,4346.153809
254,4223.974121,4514.871582,4203.717773,4464.615234,4444.743652,4349.743652,4328.846191,4344.102539
255,4223.717773,4509.487305,4195.769043,4459.487305,4445.000000,4342.563965,4321.410156,4336.538574
256,4228.717773,4514.743652,4197.436035,4463.589844,4445.512695,4344.615234,4321.282227,4335.384766
257,4238.717773,4533.333496,4213.077148,4480.897461,4445.256348,4358.333496,4331.666504,4346.794922
258,4247.820313,4555.256348,4234.230957,4502.692383,4444.358887,4375.769043,4346.025879,4364.871582
259,4250.000000,4565.384766,4246.794922,4514.102539,4443.461426,4384.615234,4354.102539,4376.538574
260,4243.846191,4556.410156,4242.563965,4506.153809,4443.461426,4377.948730,4350.128418,4372.179688
261,4233.461426,4533.846191,4225.512695,4483.205078,4444.615234,4359.487305,4337.436035,4353.205078
262,4225.128418,4511.153809,4207.307617,4458.461426,4446.410156,4339.487305,4324.743652,4329.743652
263,4222.948730,4499.615234,4198.974121,4444.871582,4447.820313,4327.948730,4320.128418,4313.717773
264,4227.563965,4503.333496,4204.230957,4447.179688,4447.948730,4328.205078,4326.282227,4312.179688
265,4235.512695,4517.563965,4217.820313,4460.128418,4446.794922,4336.153809,4339.615234,4323.461426
266,4241.538574,4531.282227,4229.487305,4472.563965,4445.000000,4343.333496,4351.410156,4337.948730
267,4241.153809,4534.358887,4230.384766,4474.358887,4443.717773,4343.077148,4353.589844,4344.615234
268,4235.128418,4524.871582,4221.025879,4464.487305,4443.717773,4335.512695,4344.743652,4340.000000
269,4228.717773,4511.922852,4210.641113,4452.307617,4444.743652,4328.077148,4332.948730,4330.641113
270,4228.333496,4508.077148,4209.743652,4450.384766,4446.025879,4329.487305,4328.974121,4327.436035
271,4235.897461,4519.102539,4221.666504,4463.846191,4446.538574,4342.307617,4337.307617,4335.769043
272,4246.666504,4539.487305,4238.846191,4484.743652,4446.282227,4359.743652,4351.922852,4351.282227
273,4253.461426,4556.153809,4250.128418,4499.230957,4445.769043,4370.897461,4361.025879,4363.333496
274,4251.666504,4558.717773,4247.948730,4498.333496,4445.512695,4369.230957,4356.794922,4364.102539
275,4242.692383,4546.794922,4233.589844,4484.230957,4445.769043,4356.794922,4340.128418,4354.230957
276,4232.307617,4528.974121,4215.897461,4467.436035,4446.153809,4342.563965,4319.358887,4341.282227
