,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4143.974121,4204.230957,4215.256348,4286.153809,4465.641113,4475.000000,4362.307617,4440.128418
278,4142.948730,4205.000000,4217.563965,4286.282227,4463.846191,4476.282227,4362.179688,4440.384766
279,4143.589844,4206.153809,4219.743652,4288.333496,4463.077148,4477.692383,4362.051270,4440.128418
280,4144.743652,4207.179688,4220.256348,4290.641113,4463.846191,4478.333496,4362.563965,4442.307617
281,4144.615234,4207.563965,4218.974121,4291.794922,4465.384766,4477.436035,4363.717773,4446.666504
282,4143.333496,4207.563965,4217.051270,4292.051270,4466.922852,4475.641113,4364.871582,4450.128418
283,4142.179688,4208.333496,4215.897461,4291.794922,4467.820313,4474.358887,4365.897461,4451.025879
284,4142.051270,4209.743652,4215.769043,4291.410156,4467.692383,4474.230957,4366.794922,4450.641113
285,4142.563965,4210.128418,4216.666504,4291.153809,4466.666504,4474.871582,4366.794922,4450.128418
286,4143.205078,4208.589844,4218.077148,4291.794922,4465.512695,4475.769043,4365.897461,4449.615234
287,4144.358887,4206.922852,4219.615234,4293.077148,4465.000000,4476.025879,4364.487305,4448.717773
288,4145.384766,4207.051270,4220.128418,4293.717773,4465.256348,4475.256348,4363.589844,4448.589844
289,4145.128418,4208.589844,4219.230957,4292.436035,4466.025879,4473.846191,4363.077148,4449.102539
290,4143.077148,4209.871582,4217.179688,4290.128418,4467.051270,4472.820313,4362.820313,4448.461426
291,4140.769043,4210.256348,4215.512695,4288.846191,4468.461426,4472.948730,4362.692383,4445.641113
292,4139.743652,4210.256348,4215.128418,4289.358887,4469.487305,4473.846191,4363.077148,4443.077148
293,4140.512695,4210.128418,4215.897461,4290.769043,4469.358887,4474.743652,4364.102539,4443.974121
294,4141.794922,4209.743652,4217.436035,4291.666504,4467.820313,4475.256348,4365.128418,4447.307617
295,4143.077148,4209.615234,4218.974121,4291.538574,4465.897461,4475.897461,4365.769043,4449.358887
296,4144.230957,4210.384766,4220.000000,4290.000000,4464.615234,4476.794922,4365.512695,4448.333496
297,4145.000000,4211.666504,4219.615234,4287.692383,4464.358887,4476.794922,4364.615234,4445.256348
298,4144.743652,4211.666504,4218.077148,4285.897461,4464.487305,4475.384766,4362.820313,4442.307617
299,4144.102539,4210.512695,4216.666504,4286.538574,4464.871582,4472.948730,4360.769043,4439.871582
300,4144.487305,4209.743652,4216.666504,4289.358887,4465.512695,4470.897461,4360.000000,4439.230957
301,4145.256348,4210.897461,4217.692383,4291.922852,4466.025879,4470.256348,4360.897461,4441.794922
302,4145.128418,4212.948730,4218.589844,4292.436035,4466.025879,4471.410156,4362.436035,4446.153809
303,4143.974121,4214.615234,4218.717773,4291.538574,4465.641113,4473.974121,4363.077148,4448.461426
304,4143.077148,4215.384766,4218.461426,4290.769043,4465.384766,4476.922852,4362.692383,4446.153809
305,4143.717773,4215.769043,4218.333496,4290.641113,4465.384766,4478.333496,4362.179688,4441.025879
306,4144.871582,4214.743652,4218.205078,4290.512695,4465.641113,4477.563965,4362.436035,4437.307617
307,4145.128418,4212.179688,4217.948730,4290.256348,4465.897461,4475.512695,4363.461426,4436.282227
308,4144.230957,4209.230957,4217.820313,4290.256348,4466.282227,4473.974121,4364.743652,4437.051270
309,4142.436035,4207.820313,4217.563965,4290.384766,4466.666504,4473.461426,4365.769043,4438.589844
310,4140.128418,4208.589844,4216.922852,4290.128418,4466.666504,4473.717773,4366.153809,4440.128418
311,4137.692383,4209.358887,4216.282227,4289.871582,4466.025879,4474.102539,4365.256348,4439.871582
312,4136.794922,4208.846191,4216.410156,4290.641113,4465.384766,4474.743652,4363.717773,4437.307617
313,4138.717773,4206.922852,4217.179688,4292.051270,4465.256348,4475.641113,4362.948730,4434.615234
314,4142.179688,4204.230957,4217.563965,4292.563965,4465.512695,4476.153809,4363.717773,4435.000000
315,4144.615234,4201.538574,4216.794922,4291.538574,4465.769043,4475.769043,4364.743652,4437.948730
316,4144.487305,4200.256348,4215.384766,4290.256348,4465.512695,4475.000000,4364.487305,4440.384766
317,4142.563965,4201.666504,4214.487305,4289.743652,4465.128418,4474.487305,4362.948730,4440.256348
318,4140.384766,4205.384766,4214.615234,4290.384766,4465.000000,4474.615234,4362.051270,4439.743652
319,4139.230957,4208.461426,4214.871582,4291.410156,4465.128418,4475.128418,4362.436035,4440.897461
320,4139.743652,4208.717773,4214.615234,4292.563965,4465.769043,4475.512695,4363.717773,4442.820313
321,4142.179688,4207.307617,4214.358887,4293.461426,4466.666504,4475.769043,4364.743652,4444.102539
322,4145.641113,4206.794922,4214.358887,4293.333496,4467.692383,4475.769043,4364.743652,4444.743652
323,4147.307617,4208.077148,4214.615234,4291.666504,4468.077148,4475.384766,4363.589844,4445.128418
324,4145.641113,4209.743652,4215.128418,4289.743652,4467.563965,4474.615234,4362.051270,4444.487305
325,4142.307617,4210.256348,4215.897461,4289.230957,4466.025879,4474.230957,4361.282227,4442.436035
326,4140.512695,4209.615234,4216.922852,4290.641113,4464.487305,4474.487305,4362.307617,4440.897461
327,4141.666504,4208.333496,4217.436035,4292.820313,4464.102539,4474.230957,4364.230957,4441.538574
328,4144.102539,4206.538574,4216.794922,4294.102539,4464.871582,4473.205078,4365.641113,4443.077148
329,4145.769043,4205.769043,4215.000000,4294.487305,4466.410156,4472.436035,4365.256348,4443.333496
330,4146.153809,4207.051270,4213.589844,4293.974121,4467.948730,4472.692383,4363.589844,4442.179688
331,4145.384766,4209.487305,4212.948730,4292.563965,4468.846191,4473.846191,4361.922852,4441.794922
332,4143.717773,4210.256348,4213.205078,4290.769043,4468.589844,4474.230957,4361.153809,4442.692383
333,4141.666504,4207.820313,4213.846191,4289.743652,4467.307617,4473.846191,4361.025879,4443.205078
334,4141.025879,4204.615234,4215.000000,4290.128418,4465.769043,4473.589844,4361.282227,4441.666504
335,4142.436035,4204.102539,4216.410156,4291.153809,4464.743652,4473.846191,4361.538574,4439.358887
336,4144.230957,4207.051270,4217.563965,4291.538574,4463.974121,4474.358887,4361.794922,4437.820313
337,4145.512695,4211.153809,4218.333496,4291.410156,4463.846191,4474.743652,4361.666504,4436.666504
338,4146.153809,4214.487305,4218.589844,4291.666504,4464.358887,4475.128418,4361.794922,4435.641113
339,4146.410156,4216.666504,4218.717773,4292.179688,4465.384766,4475.512695,4362.436035,4436.538574
340,4145.897461,4217.692383,4218.846191,4291.922852,4466.025879,4475.512695,4363.589844,4440.384766
341,4144.615234,4217.563965,4218.846191,4291.025879,4465.897461,4475.256348,4364.487305,4444.743652
342,4143.974121,4216.794922,4218.717773,4290.512695,4465.000000,4475.256348,4364.743652,4446.282227
343,4145.641113,4216.538574,4218.717773,4291.025879,4464.358887,4475.641113,4364.487305,4444.615234
344,4148.589844,4216.922852,4218.717773,4291.538574,4464.230957,4475.512695,4363.974121,4442.307617
345,4150.384766,4216.410156,4218.589844,4291.538574,4464.871582,4475.000000,4362.692383,4440.512695
346,4149.102539,4214.871582,4218.205078,4291.410156,4465.641113,4474.871582,4360.641113,4438.846191
347,4146.025879,4213.461426,4217.563965,4291.538574,4466.153809,4475.769043,4359.487305,4438.205078
348,4143.205078,4213.333496,4216.410156,4291.794922,4465.769043,4476.922852,4360.384766,4440.128418
349,4142.307617,4214.358887,4214.871582,4291.922852,4464.615234,4477.179688,4362.820313,4444.615234
350,4143.589844,4215.897461,4213.717773,4292.436035,4463.589844,4476.410156,4365.128418,4449.102539
351,4146.153809,4217.820313,4213.717773,4293.333496,4463.333496,4475.512695,4366.282227,4451.410156
352,4148.333496,4219.871582,4214.871582,4293.717773,4463.461426,4475.128418,4366.282227,4452.179688
353,4148.333496,4220.641113,4216.410156,4292.820313,4463.717773,4475.384766,4365.769043,4452.692383
354,4146.794922,4218.846191,4217.948730,4291.153809,4463.717773,4475.769043,4365.000000,4452.179688
355,4146.025879,4216.153809,4219.487305,4289.871582,4464.358887,4476.025879,4364.871582,4450.000000
356,4147.436035,4215.256348,4220.384766,4289.230957,4465.384766,4476.153809,4366.153809,4447.692383
357,4149.487305,4216.666504,4219.871582,4289.102539,4466.666504,4476.153809,4368.461426,4447.436035
358,4149.871582,4218.717773,4218.077148,4289.743652,4467.307617,4475.897461,4369.871582,4448.589844
359,4148.333496,4219.230957,4216.538574,4291.666504,4467.179688,4475.512695,4369.230957,4448.974121
360,4146.666504,4218.333496,4216.410156,4294.871582,4466.538574,4474.871582,4367.436035,4448.205078
361,4145.897461,4217.051270,4217.692383,4297.051270,4465.384766,4473.717773,4365.769043,4448.077148
362,4145.769043,4215.897461,4219.102539,4296.666504,4464.487305,4472.307617,4365.128418,4449.102539
363,4145.641113,4215.384766,4219.871582,4293.846191,4464.358887,4471.538574,4364.743652,4449.871582
364,4145.769043,4216.025879,4219.743652,4290.641113,4464.871582,4472.307617,4364.615234,4450.000000
365,4145.897461,4217.051270,4218.846191,4288.589844,4465.641113,4473.717773,4365.512695,4450.512695
366,4145.641113,4216.538574,4217.436035,4288.205078,4466.025879,4474.230957,4367.179688,4452.307617
367,4145.769043,4214.358887,4216.025879,4289.487305,4465.769043,4473.846191,4368.846191,4453.846191
368,4147.051270,4212.307617,4215.384766,4291.153809,4465.641113,4473.717773,4369.615234,4453.717773
369,4148.974121,4212.436035,4215.769043,4291.282227,4465.897461,4474.358887,4369.743652,4452.436035
370,4149.615234,4213.717773,4216.410156,4288.974121,4466.025879,4475.641113,4369.358887,4450.897461
371,4148.333496,4213.846191,4216.794922,4286.153809,4465.512695,4476.666504,4368.461426,4448.717773
372,4146.666504,4212.179688,4216.794922,4285.512695,4464.487305,4476.666504,4367.179688,4445.512695
373,4146.410156,4210.128418,4216.794922,4287.563965,4463.589844,4475.769043,4366.538574,4442.820313
374,4147.307617,4209.358887,4216.794922,4290.384766,4463.333496,4474.487305,4366.922852,4443.205078
375,4148.077148,4209.615234,4216.538574,4291.794922,4463.846191,4474.102539,4367.307617,4445.512695
376,4148.461426,4210.384766,4216.538574,4291.666504,4464.615234,4474.871582,4366.922852,4446.666504
377,4148.974121,4211.025879,4217.179688,4290.641113,4465.256348,4475.897461,4365.769043,4445.000000
378,4148.589844,4210.897461,4218.077148,4289.743652,4465.128418,4475.769043,4365.000000,4442.563965
379,4146.410156,4209.487305,4218.077148,4289.358887,4464.358887,4474.358887,4365.000000,4441.410156
380,4143.077148,4207.307617,4217.179688,4289.871582,4463.846191,4473.333496,4365.769043,4442.307617
381,4141.410156,4205.769043,4216.794922,4290.769043,4464.102539,4473.846191,4366.794922,4444.871582
382,4143.205078,4205.769043,4217.563965,4291.025879,4464.743652,4475.512695,4367.307617,4448.717773
383,4147.307617,4205.769043,4218.974121,4290.256348,4464.743652,4476.410156,4366.538574,4452.692383
384,4150.641113,4204.230957,4219.615234,4289.871582,4463.846191,4475.641113,4364.487305,4454.102539
385,4151.410156,4202.051270,4219.102539,4290.897461,4462.948730,4474.230957,4362.179688,4451.922852
386,4150.000000,4201.025879,4218.077148,4292.436035,4462.820313,4473.333496,4360.897461,4448.974121
387,4146.794922,4201.666504,4217.563965,4292.692383,4463.589844,4473.846191,4360.897461,4447.948730
388,4143.205078,4202.436035,4218.589844,4291.282227,4464.743652,4475.000000,4361.410156,4448.589844
389,4140.897461,4202.307617,4221.538574,4289.615234,4465.641113,4476.025879,4361.794922,4448.077148
390,4141.538574,4201.666504,4224.615234,4289.230957,4466.282227,4475.897461,4361.922852,4445.641113
391,4144.487305,4200.897461,4225.128418,4289.743652,4466.282227,4474.743652,4362.179688,4442.307617
392,4146.666504,4200.256348,4222.179688,4290.641113,4466.025879,4473.333496,4362.051270,4439.487305
393,4146.538574,4200.512695,4217.436035,4291.538574,4466.153809,4472.820313,4361.538574,4436.666504
394,4145.256348,4202.563965,4214.487305,4292.051270,4466.794922,4473.974121,4360.897461,4434.358887
395,4144.871582,4205.641113,4214.871582,4291.538574,4467.179688,4475.769043,4360.641113,4433.974121
396,4144.871582,4207.436035,4217.563965,4290.769043,4466.666504,4476.666504,4360.641113,4435.512695
397,4144.487305,4206.922852,4220.384766,4291.025879,4465.512695,4476.282227,4360.641113,4436.666504
398,4143.589844,4205.512695,4221.282227,4292.948730,4464.743652,4475.128418,4360.897461,4436.282227
399,4142.692383,4205.769043,4220.256348,4294.871582,4464.743652,4474.358887,4361.666504,4436.153809
400,4142.179688,4207.563965,4218.077148,4294.871582,4465.128418,4474.102539,4362.563965,4438.717773
401,4142.563965,4209.487305,4216.282227,4293.205078,4465.000000,4474.102539,4362.692383,4442.563965
402,4144.358887,4210.384766,4215.641113,4292.051270,4464.615234,4474.358887,4361.922852,4445.128418
403,4147.179688,4210.256348,4216.153809,4292.179688,4464.358887,4474.615234,4361.025879,4445.641113
404,4149.615234,4209.102539,4216.794922,4292.820313,4464.615234,4474.743652,4360.641113,4444.487305
405,4150.128418,4207.563965,4216.794922,4292.692383,4465.256348,4475.000000,4360.512695,4442.179688
406,4149.615234,4207.307617,4216.794922,4291.666504,4466.282227,4475.769043,4360.512695,4438.846191
407,4149.615234,4209.615234,4217.179688,4290.641113,4466.922852,4476.538574,4361.153809,4436.666504
408,4150.384766,4213.077148,4217.563965,4289.615234,4466.922852,4476.922852,4362.307617,4437.692383
409,4151.025879,4215.128418,4217.692383,4289.230957,4466.282227,4476.666504,4363.205078,4440.897461
410,4151.153809,4214.358887,4217.692383,4289.743652,4465.512695,4476.282227,4363.205078,4442.820313
411,4151.025879,4211.922852,4217.948730,4290.769043,4465.512695,4476.666504,4363.205078,4442.051270
412,4150.256348,4209.487305,4218.461426,4291.282227,4465.897461,4477.179688,4363.589844,4440.769043
413,4148.461426,4207.436035,4218.333496,4290.512695,4466.282227,4477.051270,4363.846191,4441.282227
414,4146.666504,4206.025879,4217.436035,4289.230957,4466.025879,4476.538574,4363.077148,4442.948730
415,4146.153809,4206.025879,4216.153809,4288.846191,4465.512695,4476.538574,4361.538574,4444.487305
416,4147.563965,4207.692383,4215.000000,4289.487305,4464.871582,4477.307617,4360.641113,4445.641113
417,4149.102539,4209.230957,4214.871582,4290.384766,4464.487305,4478.077148,4361.153809,4446.666504
418,4148.974121,4208.589844,4215.384766,4291.282227,4464.615234,4478.333496,4362.307617,4446.666504
419,4147.307617,4206.282227,4216.282227,4292.179688,4465.128418,4478.077148,4363.461426,4445.384766
420,4145.512695,4204.358887,4216.538574,4292.948730,4465.512695,4477.051270,4363.974121,4444.743652
421,4144.615234,4203.974121,4215.512695,4293.077148,4465.384766,4475.256348,4363.461426,4446.282227
422,4144.358887,4204.743652,4213.974121,4292.051270,4464.871582,4473.461426,4362.051270,4448.717773
423,4144.743652,4205.769043,4213.717773,4290.897461,4464.615234,4472.820313,4360.384766,4449.871582
424,4145.897461,4207.307617,4215.384766,4290.384766,4465.128418,4473.589844,4360.128418,4449.615234
425,4147.051270,4208.846191,4217.948730,4290.512695,4466.025879,4474.358887,4361.666504,4450.128418
426,4147.051270,4209.358887,4219.743652,4291.282227,4466.922852,4474.230957,4363.846191,4451.922852
427,4146.410156,4208.205078,4219.487305,4292.820313,4467.436035,4473.974121,4365.128418,4452.436035
428,4146.666504,4207.051270,4217.948730,4294.487305,4467.436035,4474.871582,4364.871582,4450.256348
429,4148.333496,4207.436035,4216.282227,4294.871582,4466.922852,4476.794922,4363.974121,4447.436035
430,4150.256348,4209.102539,4215.384766,4293.205078,4466.025879,4478.077148,4363.205078,4446.410156
431,4150.641113,4210.128418,4215.769043,4290.769043,4465.512695,4477.820313,4362.436035,4447.436035
432,4149.615234,4210.384766,4217.051270,4289.487305,4465.769043,4476.282227,4362.307617,4449.358887
433,4148.589844,4210.384766,4218.205078,4289.230957,4466.666504,4474.615234,4363.077148,4451.538574
434,4148.333496,4210.256348,4217.948730,4289.102539,4467.563965,4473.846191,4364.871582,4453.205078
435,4149.102539,4209.358887,4216.922852,4288.717773,4467.820313,4474.102539,4366.538574,4453.205078
436,4150.512695,4208.333496,4216.410156,4289.102539,4467.436035,4475.256348,4367.179688,4451.666504
437,4152.179688,4208.846191,4217.436035,4290.000000,4466.410156,4476.410156,4366.538574,4451.666504
438,4152.948730,4211.153809,4218.974121,4290.256348,4465.128418,4476.666504,4365.512695,4455.512695
439,4151.922852,4213.717773,4219.487305,4289.743652,4463.974121,4476.025879,4364.358887,4461.153809
440,4150.256348,4214.871582,4218.333496,4289.487305,4463.846191,4475.512695,4363.589844,4463.589844
441,4149.230957,4214.358887,4216.282227,4290.256348,4465.000000,4475.769043,4363.589844,4460.641113
442,4149.102539,4212.436035,4215.000000,4290.897461,4466.538574,4476.666504,4364.102539,4455.128418
443,4148.717773,4209.487305,4215.128418,4290.769043,4467.307617,4477.051270,4364.743652,4450.897461
444,4147.307617,4206.922852,4216.794922,4290.128418,4466.538574,4476.410156,4364.230957,4448.717773
445,4146.410156,4206.410156,4218.974121,4290.128418,4465.256348,4475.384766,4363.077148,4448.077148
446,4146.538574,4208.333496,4220.512695,4290.384766,4464.358887,4474.358887,4362.051270,4448.974121
447,4146.922852,4210.897461,4220.384766,4290.256348,4464.487305,4473.717773,4361.666504,4451.153809
448,4146.794922,4211.922852,4218.846191,4290.128418,4465.641113,4473.717773,4361.153809,4452.692383
449,4147.051270,4211.922852,4217.436035,4290.641113,4467.307617,4474.358887,4360.384766,4452.436035
450,4148.461426,4212.051270,4217.051270,4291.666504,4468.717773,4475.384766,4360.128418,4451.025879
451,4150.641113,4212.563965,4217.436035,4291.922852,4469.102539,4475.641113,4360.769043,4450.256348
452,4151.794922,4212.563965,4217.563965,4290.769043,4467.948730,4474.487305,4362.051270,4450.128418
453,4151.410156,4212.051270,4217.051270,4289.230957,4466.153809,4472.948730,4363.589844,4449.743652
454,4150.384766,4212.051270,4215.769043,4288.077148,4465.256348,4472.051270,4365.641113,4450.128418
455,4148.974121,4212.563965,4214.358887,4287.563965,4465.384766,4471.922852,4367.692383,4452.692383
456,4147.307617,4212.179688,4213.205078,4287.820313,4466.025879,4472.179688,4368.974121,4456.666504
457,4146.410156,4210.769043,4212.820313,4289.102539,4466.282227,4472.820313,4368.589844,4458.589844
458,4147.692383,4210.256348,4213.461426,4291.153809,4465.769043,4473.589844,4367.051270,4457.051270
459,4150.384766,4211.538574,4214.743652,4292.436035,4464.871582,4474.230957,4365.384766,4454.358887
460,4152.692383,4213.846191,4215.897461,4292.051270,4464.230957,4474.615234,4364.358887,4453.205078
461,4152.948730,4215.000000,4216.282227,4290.384766,4464.102539,4475.000000,4363.717773,4453.461426
462,4152.179688,4214.615234,4216.025879,4289.358887,4464.615234,4476.025879,4363.589844,4454.102539
463,4151.282227,4213.589844,4215.897461,4289.615234,4465.256348,4477.179688,4364.102539,4455.256348
464,4150.384766,4212.563965,4215.897461,4290.897461,4465.641113,4477.179688,4364.615234,4457.179688
465,4149.102539,4212.307617,4216.282227,4292.692383,4465.384766,4476.153809,4364.615234,4458.974121
466,4148.333496,4213.589844,4216.922852,4294.230957,4464.871582,4475.128418,4364.102539,4460.128418
467,4148.846191,4216.666504,4217.563965,4294.358887,4464.487305,4474.871582,4364.358887,4461.153809
468,4150.384766,4219.230957,4217.307617,4292.307617,4464.358887,4474.871582,4365.512695,4463.077148
469,4151.282227,4218.846191,4216.666504,4289.358887,4464.358887,4474.743652,4366.025879,4464.615234
470,4151.282227,4215.641113,4216.922852,4287.948730,4464.615234,4474.615234,4365.000000,4463.589844
471,4151.025879,4212.563965,4218.333496,4288.846191,4464.871582,4474.743652,4363.333496,4460.897461
472,4150.256348,4211.794922,4219.743652,4290.641113,4464.615234,4475.000000,4362.563965,4458.589844
473,4148.461426,4212.692383,4219.358887,4291.538574,4464.102539,4475.512695,4363.205078,4457.563965
474,4146.153809,4213.333496,4217.436035,4291.410156,4464.102539,4476.666504,4364.102539,4456.410156
475,4145.128418,4212.820313,4215.769043,4290.897461,4464.871582,4478.077148,4364.358887,4454.871582
476,4146.282227,4211.666504,4215.641113,4289.743652,4465.897461,4478.846191,4363.717773,4455.128418
477,4147.820313,4210.256348,4217.051270,4288.717773,4466.410156,4478.077148,4362.179688,4457.692383
478,4147.820313,4209.102539,4218.589844,4288.333496,4466.410156,4476.282227,4360.769043,4459.230957
479,4146.153809,4208.589844,4219.487305,4289.358887,4466.282227,4474.871582,4360.512695,4457.179688
480,4144.230957,4208.846191,4219.230957,4290.512695,4466.538574,4474.871582,4361.666504,4452.820313
481,4143.077148,4208.846191,4218.205078,4290.256348,4466.666504,4475.769043,4363.333496,4449.743652
482,4143.333496,4208.077148,4217.307617,4288.846191,4466.538574,4477.051270,4364.230957,4449.230957
483,4145.512695,4207.563965,4217.436035,4287.820313,4466.282227,4477.692383,4363.974121,4450.641113
484,4149.102539,4208.974121,4218.205078,4288.205078,4466.410156,4477.692383,4363.589844,4453.077148
485,4151.794922,4211.666504,4218.589844,4289.358887,4466.410156,4477.179688,4363.461426,4456.025879
486,4151.153809,4213.205078,4217.692383,4290.641113,4466.153809,4476.666504,4363.205078,4457.436035
487,4147.948730,4212.307617,4216.282227,4291.538574,4466.282227,4477.051270,4362.563965,4455.641113
488,4144.871582,4210.512695,4215.384766,4291.794922,4467.051270,4478.205078,4361.922852,4451.922852
489,4144.102539,4209.615234,4215.128418,4290.897461,4467.820313,4479.102539,4361.794922,4449.871582
490,4145.641113,4209.871582,4215.384766,4289.487305,4467.563965,4478.846191,4361.922852,4450.897461
491,4147.692383,4210.512695,4215.641113,4289.230957,4466.410156,4477.948730,4361.666504,4452.948730
492,4149.358887,4211.666504,4215.897461,4290.512695,4465.000000,4476.922852,4361.025879,4453.974121
493,4150.000000,4213.461426,4216.282227,4292.051270,4463.846191,4476.282227,4360.384766,4453.846191
494,4149.487305,4214.871582,4216.282227,4291.922852,4463.077148,4475.512695,4360.128418,4452.820313
495,4148.333496,4214.487305,4215.769043,4290.256348,4463.205078,4474.743652,4360.128418,4450.512695
496,4147.948730,4213.205078,4215.000000,4288.846191,4464.358887,4474.615234,4360.897461,4446.922852
497,4148.717773,4212.563965,4214.743652,4288.974121,4466.282227,4475.256348,4362.307617,4444.102539
498,4149.615234,4212.948730,4215.256348,4290.000000,4467.436035,4475.897461,4363.717773,4444.358887
499,4149.871582,4212.948730,4216.282227,4291.282227,4467.179688,4475.897461,4364.102539,4446.666504
500,4149.743652,4212.307617,4217.436035,4292.436035,4466.025879,4475.384766,4363.461426,4448.333496
501,4150.256348,4212.436035,4218.205078,4293.077148,4465.128418,4474.615234,4362.820313,4448.589844
502,4151.153809,4214.102539,4217.948730,4292.563965,4465.128418,4473.717773,4362.948730,4448.461426
503,4151.282227,4215.769043,4217.051270,4291.282227,4466.025879,4473.205078,4363.077148,4448.333496
504,4150.641113,4215.769043,4216.410156,4290.384766,4466.922852,4473.461426,4362.692383,4447.307617
505,4150.000000,4215.128418,4216.538574,4290.256348,4467.307617,4474.743652,4362.307617,4445.641113
506,4149.871582,4215.000000,4216.922852,4290.256348,4466.794922,4476.410156,4362.948730,4445.512695
507,4150.000000,4215.641113,4216.153809,4289.615234,4465.384766,4477.436035,4364.358887,4447.692383
508,4150.128418,4216.153809,4214.615234,4288.974121,4464.102539,4477.436035,4365.000000,4450.641113
509,4151.153809,4216.538574,4213.589844,4289.358887,4463.974121,4477.179688,4363.846191,4452.948730
510,4152.692383,4217.436035,4214.102539,4290.128418,4465.000000,4476.922852,4361.922852,4454.871582
511,4153.589844,4218.333496,4215.641113,4290.128418,4466.410156,4476.794922,4360.769043,4456.794922
512,4152.948730,4218.077148,4217.307617,4289.487305,4466.794922,4476.794922,4361.153809,4456.794922
513,4152.179688,4217.307617,4218.461426,4289.358887,4466.025879,4477.692383,4362.563965,4453.333496
514,4152.820313,4217.563965,4218.717773,4290.512695,4464.615234,4478.717773,4363.846191,4448.974121
515,4154.487305,4218.974121,4218.205078,4291.922852,4463.589844,4478.846191,4363.974121,4447.436035
516,4155.512695,4219.871582,4217.436035,4292.563965,4463.461426,4477.692383,4362.692383,4449.487305
517,4155.000000,4219.230957,4217.436035,4291.922852,4464.487305,4475.897461,4360.769043,4451.922852
518,4153.717773,4217.948730,4218.589844,4290.128418,4465.897461,4474.871582,4360.128418,4452.436035
519,4152.179688,4217.051270,4220.128418,4287.948730,4467.307617,4475.000000,4361.666504,4451.794922
520,4150.384766,4216.922852,4221.025879,4286.666504,4467.948730,4475.897461,4363.846191,4451.153809
521,4148.974121,4217.179688,4221.025879,4287.436035,4467.692383,4476.922852,4364.871582,4450.384766
522,4148.974121,4217.692383,4220.256348,4290.000000,4466.922852,4477.820313,4364.102539,4449.743652
523,4149.743652,4217.948730,4219.615234,4292.179688,4465.897461,4477.820313,4362.820313,4450.128418
524,4150.000000,4216.666504,4219.102539,4292.307617,4465.256348,4476.922852,4362.051270,4451.538574
525,4148.717773,4214.102539,4218.589844,4290.769043,4465.256348,4475.641113,4362.436035,4451.794922
526,4147.436035,4212.820313,4218.205078,4289.487305,4465.897461,4474.871582,4363.333496,4450.384766
527,4147.948730,4214.358887,4217.692383,4288.974121,4466.410156,4474.615234,4363.846191,4450.000000
528,4149.743652,4218.333496,4216.794922,4288.974121,4466.538574,4474.487305,4363.333496,4452.948730
529,4151.153809,4221.794922,4215.641113,4289.358887,4466.410156,4474.743652,4361.666504,4458.461426
530,4151.538574,4222.692383,4215.128418,4289.871582,4466.410156,4475.512695,4359.871582,4462.436035
531,4151.410156,4221.410156,4216.025879,4290.000000,4466.538574,4476.538574,4359.487305,4462.563965
532,4151.282227,4219.102539,4217.820313,4288.974121,4466.538574,4476.794922,4360.512695,4459.102539
533,4151.025879,4216.794922,4219.230957,4287.692383,4466.025879,4475.641113,4361.794922,4453.333496
534,4150.897461,4215.256348,4219.487305,4287.692383,4465.769043,4474.230957,4362.179688,4447.179688
535,4151.410156,4215.256348,4218.846191,4289.358887,4465.769043,4474.102539,4361.922852,4442.820313
536,4152.436035,4215.897461,4217.948730,4291.025879,4465.897461,4475.897461,4362.051270,4442.179688
537,4152.307617,4215.897461,4217.436035,4291.282227,4465.641113,4478.333496,4362.307617,4443.974121
538,4150.641113,4215.128418,4217.692383,4290.384766,4465.128418,4479.871582,4362.179688,4444.743652
539,4148.461426,4214.615234,4218.333496,4289.871582,4465.256348,4479.358887,4361.794922,4443.205078
540,4147.436035,4214.743652,4218.717773,4290.128418,4465.512695,4477.051270,4362.051270,4441.410156
541,4147.692383,4215.000000,4218.333496,4291.025879,4465.641113,4473.974121,4362.692383,4441.794922
542,4148.974121,4214.358887,4217.179688,4292.179688,4465.384766,4472.179688,4362.948730,4443.333496
543,4150.769043,4213.717773,4215.897461,4293.077148,4465.256348,4472.692383,4362.563965,4444.102539
544,4152.307617,4213.846191,4215.256348,4292.820313,4465.512695,4474.871582,4362.051270,4443.589844
545,4152.179688,4214.230957,4215.128418,4290.641113,4465.769043,4476.666504,4361.666504,4442.051270
546,4150.000000,4213.205078,4215.641113,4287.948730,4465.769043,4477.179688,4360.769043,4439.102539
547,4147.179688,4211.153809,4216.538574,4287.179688,4465.769043,4476.922852,4359.358887,4434.615234
548,4146.153809,4209.615234,4217.692383,4289.230957,4466.025879,4476.666504,4358.589844,4430.769043
549,4147.179688,4209.487305,4218.333496,4292.692383,4466.153809,4476.538574,4359.102539,4430.769043
550,4148.461426,4209.743652,4217.692383,4295.256348,4465.897461,4476.153809,4360.256348,4434.102539
551,4148.589844,4209.743652,4216.538574,4296.282227,4465.128418,4475.897461,4360.897461,4437.820313
552,4148.205078,4210.000000,4215.512695,4295.641113,4464.615234,4475.641113,4361.025879,4439.615234
553,4148.077148,4210.641113,4215.384766,4293.717773,4464.743652,4475.641113,4361.153809,4440.000000
554,4148.333496,4211.025879,4216.025879,4291.410156,4465.384766,4475.384766,4361.282227,4439.871582
