,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4246.410156,4537.051270,4260.769043,4517.820313,4442.692383,4381.538574,4395.769043,4383.205078
278,4245.769043,4535.897461,4264.230957,4519.487305,4441.922852,4382.179688,4394.230957,4386.538574
279,4248.589844,4538.205078,4264.743652,4520.256348,4441.794922,4385.256348,4393.974121,4392.436035
280,4254.871582,4544.102539,4264.358887,4521.794922,4442.051270,4388.846191,4395.000000,4397.820313
281,4262.051270,4551.538574,4266.025879,4525.128418,4442.436035,4391.410156,4397.051270,4400.512695
282,4267.307617,4557.948730,4270.897461,4529.102539,4442.820313,4392.179688,4400.384766,4400.769043
283,4269.102539,4560.641113,4277.563965,4531.282227,4443.461426,4391.153809,4404.487305,4399.358887
284,4268.461426,4559.487305,4282.820313,4530.000000,4443.717773,4388.717773,4408.205078,4397.179688
285,4268.205078,4556.666504,4284.743652,4526.410156,4443.077148,4385.641113,4410.000000,4394.358887
286,4270.641113,4556.153809,4284.102539,4523.589844,4440.897461,4383.077148,4409.358887,4392.179688
287,4276.025879,4560.000000,4283.333496,4524.358887,4437.692383,4382.051270,4407.692383,4392.563965
288,4282.179688,4566.153809,4284.230957,4528.846191,4434.487305,4382.563965,4406.153809,4396.025879
289,4285.384766,4569.615234,4285.256348,4533.205078,4432.179688,4382.948730,4405.256348,4399.871582
290,4283.333496,4566.025879,4283.717773,4532.307617,4431.282227,4381.666504,4403.974121,4400.000000
291,4276.666504,4555.897461,4278.205078,4524.102539,4431.538574,4377.692383,4401.922852,4394.487305
292,4268.333496,4544.102539,4270.641113,4512.436035,4432.948730,4373.205078,4399.487305,4386.025879
293,4261.538574,4537.051270,4264.487305,4503.974121,4434.871582,4371.410156,4397.692383,4380.256348
294,4257.436035,4536.794922,4261.282227,4502.307617,4437.179688,4374.358887,4397.051270,4381.025879
295,4255.256348,4540.384766,4260.000000,4505.256348,4439.102539,4380.384766,4396.410156,4387.820313
296,4252.948730,4542.948730,4258.205078,4507.307617,4440.384766,4385.641113,4395.000000,4395.384766
297,4250.128418,4541.538574,4255.000000,4504.615234,4440.897461,4387.179688,4392.179688,4398.717773
298,4247.436035,4537.563965,4252.307617,4498.333496,4441.025879,4385.000000,4389.358887,4396.666504
299,4246.282227,4534.102539,4251.794922,4492.563965,4441.025879,4382.692383,4388.461426,4392.307617
300,4247.051270,4534.102539,4254.358887,4490.897461,4441.153809,4383.205078,4390.512695,4389.743652
301,4248.333496,4537.179688,4257.948730,4493.333496,4441.410156,4386.794922,4394.102539,4391.282227
302,4248.461426,4540.897461,4260.000000,4496.666504,4442.051270,4390.769043,4397.179688,4395.128418
303,4247.307617,4542.307617,4259.230957,4497.820313,4442.948730,4391.922852,4398.077148,4397.563965
304,4246.922852,4540.897461,4257.051270,4495.897461,4443.974121,4390.256348,4396.794922,4397.179688
305,4249.615234,4539.102539,4256.922852,4493.077148,4444.230957,4388.205078,4394.871582,4395.128418
306,4255.384766,4539.230957,4260.000000,4491.666504,4442.820313,4388.077148,4394.102539,4394.102539
307,4260.641113,4541.153809,4264.615234,4492.436035,4439.102539,4389.358887,4394.743652,4394.358887
308,4261.538574,4542.948730,4267.692383,4493.589844,4433.461426,4389.615234,4395.897461,4393.846191
309,4257.436035,4542.563965,4267.948730,4493.333496,4427.820313,4387.563965,4396.666504,4390.769043
310,4251.922852,4539.743652,4267.179688,4491.153809,4424.615234,4384.487305,4397.179688,4386.025879
311,4249.871582,4536.410156,4268.589844,4488.717773,4425.512695,4383.589844,4397.563965,4383.077148
312,4253.205078,4535.641113,4273.077148,4488.461426,4429.487305,4386.922852,4398.589844,4384.743652
313,4260.256348,4538.974121,4278.461426,4491.025879,4433.717773,4393.461426,4400.000000,4390.769043
314,4267.051270,4544.871582,4281.666504,4494.871582,4435.641113,4399.743652,4401.153809,4398.461426
315,4270.128418,4550.256348,4281.922852,4497.179688,4435.128418,4402.948730,4402.051270,4403.846191
316,4268.846191,4552.436035,4280.769043,4496.666504,4433.589844,4402.436035,4402.820313,4404.871582
317,4265.000000,4551.153809,4279.743652,4493.205078,4433.205078,4399.615234,4403.717773,4402.179688
318,4261.410156,4547.179688,4279.230957,4488.589844,4434.871582,4396.922852,4403.974121,4397.436035
319,4258.846191,4542.179688,4277.692383,4484.102539,4438.077148,4395.512695,4403.077148,4392.563965
320,4255.769043,4537.948730,4274.102539,4479.743652,4441.282227,4395.000000,4400.512695,4388.077148
321,4249.743652,4534.487305,4268.589844,4473.974121,4443.461426,4394.358887,4396.538574,4384.358887
322,4240.897461,4530.897461,4262.820313,4465.769043,4443.846191,4392.436035,4392.051270,4381.153809
323,4232.051270,4526.282227,4258.461426,4456.282227,4443.205078,4389.743652,4388.333496,4378.589844
324,4227.563965,4521.666504,4257.051270,4448.846191,4442.436035,4387.692383,4386.538574,4376.538574
325,4229.358887,4519.358887,4257.563965,4446.538574,4442.563965,4387.179688,4387.692383,4375.512695
326,4235.641113,4520.769043,4258.205078,4449.615234,4443.717773,4388.589844,4390.769043,4376.025879
327,4242.948730,4525.769043,4257.436035,4455.769043,4445.128418,4391.538574,4393.974121,4378.461426
328,4247.948730,4531.794922,4255.769043,4461.282227,4446.410156,4395.641113,4395.769043,4383.077148
329,4249.743652,4536.538574,4254.871582,4463.717773,4446.666504,4400.000000,4395.384766,4389.102539
330,4248.717773,4538.461426,4255.897461,4462.820313,4446.282227,4403.589844,4393.974121,4394.743652
331,4246.282227,4537.692383,4257.820313,4460.128418,4445.000000,4404.743652,4393.205078,4397.948730
332,4244.358887,4535.512695,4259.615234,4457.820313,4443.077148,4403.205078,4394.230957,4397.563965
333,4244.743652,4533.717773,4260.641113,4457.051270,4441.153809,4399.743652,4396.794922,4394.487305
334,4247.692383,4533.333496,4262.563965,4457.307617,4440.384766,4396.410156,4399.358887,4391.025879
335,4252.436035,4534.615234,4266.410156,4457.948730,4441.153809,4395.256348,4400.641113,4389.230957
336,4258.205078,4536.922852,4271.794922,4458.461426,4442.436035,4396.410156,4400.769043,4389.871582
337,4263.333496,4539.102539,4276.794922,4459.487305,4442.563965,4398.205078,4400.512695,4391.538574
338,4266.538574,4540.256348,4279.871582,4460.512695,4440.641113,4397.948730,4400.512695,4392.436035
339,4266.410156,4540.256348,4280.897461,4460.897461,4437.692383,4394.871582,4401.282227,4391.282227
340,4262.820313,4539.487305,4280.641113,4459.358887,4435.641113,4389.615234,4402.436035,4388.717773
341,4257.436035,4537.948730,4279.487305,4455.256348,4436.025879,4384.358887,4402.820313,4386.282227
342,4252.692383,4534.871582,4277.692383,4449.102539,4438.589844,4381.025879,4401.922852,4384.487305
343,4250.000000,4530.769043,4274.743652,4442.563965,4441.538574,4380.512695,4399.871582,4382.179688
344,4248.974121,4526.922852,4270.769043,4437.948730,4443.461426,4382.436035,4398.077148,4379.102539
345,4248.717773,4524.102539,4266.410156,4436.282227,4443.846191,4385.641113,4397.179688,4376.794922
346,4248.205078,4522.563965,4262.948730,4436.922852,4443.205078,4388.846191,4397.179688,4377.692383
347,4247.563965,4521.922852,4261.922852,4437.563965,4442.948730,4391.282227,4397.307617,4382.563965
348,4246.794922,4522.820313,4263.461426,4436.538574,4443.589844,4393.077148,4396.922852,4389.358887
349,4246.025879,4525.897461,4266.025879,4433.846191,4445.000000,4394.358887,4395.897461,4394.615234
350,4245.256348,4530.769043,4267.436035,4431.538574,4446.282227,4395.641113,4395.128418,4396.153809
351,4244.615234,4535.384766,4266.794922,4431.025879,4446.666504,4396.538574,4395.512695,4394.230957
352,4244.743652,4537.436035,4265.256348,4431.922852,4445.897461,4396.538574,4396.922852,4390.641113
353,4245.384766,4536.153809,4264.615234,4432.563965,4444.487305,4395.128418,4398.589844,4387.051270
354,4245.897461,4532.051270,4265.256348,4430.512695,4443.205078,4392.179688,4399.487305,4383.846191
355,4245.512695,4527.051270,4266.538574,4425.128418,4442.563965,4388.205078,4399.230957,4380.512695
356,4244.230957,4522.820313,4267.307617,4417.692383,4442.436035,4383.974121,4397.948730,4376.666504
357,4242.436035,4520.897461,4267.307617,4411.282227,4442.692383,4380.897461,4396.922852,4373.205078
358,4241.282227,4521.794922,4267.307617,4408.846191,4442.563965,4379.871582,4396.922852,4371.410156
359,4241.794922,4524.743652,4268.461426,4411.282227,4441.025879,4380.384766,4398.077148,4372.051270
360,4244.358887,4528.205078,4271.153809,4416.794922,4437.436035,4381.153809,4399.358887,4374.487305
361,4248.461426,4530.897461,4275.512695,4422.307617,4432.692383,4381.410156,4399.743652,4377.307617
362,4253.077148,4532.948730,4280.641113,4426.153809,4428.589844,4381.666504,4399.102539,4379.358887
363,4257.179688,4535.000000,4285.128418,4428.333496,4426.794922,4382.948730,4398.333496,4380.384766
364,4260.384766,4536.410156,4287.436035,4430.128418,4427.307617,4386.025879,4398.333496,4381.410156
365,4262.307617,4536.922852,4286.794922,4431.410156,4428.589844,4390.384766,4399.358887,4382.692383
366,4262.436035,4536.666504,4284.102539,4431.282227,4429.230957,4394.615234,4400.769043,4383.846191
367,4260.641113,4537.179688,4281.410156,4428.974121,4429.102539,4397.563965,4401.410156,4384.102539
368,4257.563965,4538.717773,4279.743652,4424.871582,4429.615234,4398.846191,4400.897461,4383.461426
369,4253.717773,4539.358887,4278.461426,4419.615234,4432.436035,4398.589844,4399.358887,4382.692383
370,4249.743652,4536.794922,4276.153809,4414.743652,4437.179688,4397.692383,4397.307617,4382.563965
371,4246.538574,4531.153809,4272.179688,4411.025879,4442.051270,4396.922852,4395.641113,4382.820313
372,4244.743652,4525.384766,4267.948730,4409.358887,4444.743652,4396.666504,4395.128418,4382.563965
373,4244.615234,4523.205078,4265.897461,4409.487305,4444.487305,4396.666504,4395.641113,4381.538574
374,4245.897461,4526.025879,4266.922852,4409.871582,4442.436035,4397.051270,4396.922852,4380.769043
375,4248.077148,4532.307617,4270.256348,4409.358887,4440.512695,4397.948730,4398.077148,4381.794922
376,4249.871582,4538.205078,4272.948730,4407.436035,4440.128418,4399.358887,4398.589844,4384.871582
377,4250.256348,4540.256348,4272.692383,4404.615234,4441.153809,4400.384766,4398.077148,4388.461426
378,4249.230957,4537.179688,4269.358887,4401.666504,4442.436035,4399.615234,4396.794922,4390.512695
379,4247.179688,4531.282227,4265.256348,4398.974121,4442.692383,4397.563965,4395.384766,4389.871582
380,4245.512695,4527.436035,4263.205078,4397.436035,4442.051270,4395.897461,4394.487305,4387.820313
381,4245.256348,4528.846191,4264.102539,4398.205078,4441.410156,4397.051270,4394.487305,4386.922852
382,4246.666504,4534.615234,4266.666504,4401.153809,4441.666504,4401.153809,4395.384766,4388.717773
383,4248.717773,4539.487305,4268.461426,4404.102539,4442.563965,4405.769043,4396.666504,4392.436035
384,4249.743652,4539.102539,4267.307617,4404.230957,4442.820313,4407.307617,4397.563965,4395.128418
385,4249.102539,4533.077148,4263.717773,4400.128418,4441.794922,4403.974121,4397.820313,4393.846191
386,4247.436035,4525.512695,4259.871582,4393.846191,4439.871582,4396.538574,4397.436035,4387.179688
387,4246.153809,4520.897461,4258.461426,4388.846191,4438.077148,4388.461426,4397.051270,4377.307617
388,4245.897461,4520.897461,4260.000000,4387.820313,4436.794922,4383.589844,4396.538574,4368.461426
389,4246.025879,4523.333496,4262.563965,4390.641113,4435.512695,4383.846191,4396.410156,4365.128418
390,4245.512695,4525.897461,4263.333496,4395.128418,4433.717773,4388.461426,4396.410156,4368.461426
391,4243.589844,4526.922852,4261.025879,4397.948730,4431.922852,4394.102539,4396.666504,4375.897461
392,4240.641113,4526.282227,4256.410156,4396.666504,4431.282227,4397.820313,4396.922852,4382.948730
393,4237.436035,4524.487305,4251.538574,4390.641113,4432.820313,4398.333496,4396.922852,4386.538574
394,4234.615234,4523.077148,4248.846191,4382.051270,4436.282227,4397.307617,4396.666504,4386.025879
395,4233.077148,4523.077148,4249.871582,4374.615234,4440.384766,4397.051270,4396.794922,4383.333496
396,4232.820313,4524.230957,4254.358887,4371.410156,4443.461426,4399.358887,4397.563965,4381.410156
397,4233.461426,4525.897461,4259.487305,4372.820313,4444.743652,4403.589844,4398.846191,4381.666504
398,4234.230957,4527.436035,4262.436035,4377.051270,4444.230957,4407.948730,4400.128418,4383.717773
399,4235.256348,4529.743652,4261.794922,4381.410156,4442.948730,4411.153809,4400.897461,4386.410156
400,4237.307617,4533.333496,4259.358887,4384.102539,4441.538574,4412.563965,4401.410156,4388.205078
401,4241.025879,4537.307617,4258.077148,4384.871582,4441.153809,4412.436035,4402.692383,4388.974121
402,4245.897461,4540.000000,4259.743652,4384.358887,4442.179688,4412.436035,4405.641113,4389.743652
403,4249.487305,4539.358887,4262.563965,4383.333496,4443.974121,4413.974121,4409.743652,4391.666504
404,4249.358887,4535.512695,4263.333496,4382.179688,4445.384766,4416.538574,4413.333496,4393.589844
405,4245.128418,4529.615234,4260.256348,4381.025879,4444.871582,4417.820313,4414.102539,4393.077148
406,4238.846191,4524.615234,4254.615234,4380.000000,4441.794922,4415.897461,4411.410156,4388.846191
407,4233.974121,4522.436035,4250.000000,4379.358887,4436.922852,4411.794922,4407.179688,4382.948730
408,4232.051270,4523.205078,4248.461426,4379.230957,4432.051270,4408.717773,4403.846191,4379.230957
409,4232.179688,4524.102539,4249.358887,4379.102539,4429.615234,4408.717773,4402.820313,4379.487305
410,4231.153809,4522.179688,4249.487305,4377.692383,4430.128418,4411.153809,4403.333496,4382.051270
411,4226.922852,4515.897461,4246.410156,4373.461426,4431.666504,4412.563965,4403.333496,4383.974121
412,4219.871582,4506.922852,4240.128418,4365.897461,4431.538574,4410.000000,4401.282227,4382.820313
413,4212.948730,4498.717773,4233.461426,4357.179688,4429.102539,4403.589844,4397.436035,4378.846191
414,4209.230957,4495.000000,4229.487305,4350.769043,4426.410156,4396.794922,4393.461426,4373.846191
415,4210.641113,4497.307617,4229.358887,4349.358887,4426.410156,4393.717773,4391.666504,4370.384766
416,4215.897461,4504.230957,4231.922852,4352.436035,4430.769043,4396.153809,4392.692383,4370.128418
417,4222.179688,4512.307617,4234.358887,4356.794922,4437.820313,4401.794922,4395.384766,4372.692383
418,4226.794922,4518.717773,4235.384766,4358.846191,4444.102539,4407.051270,4398.077148,4376.410156
419,4228.974121,4522.179688,4235.897461,4357.948730,4446.922852,4409.230957,4399.230957,4379.102539
420,4230.384766,4523.077148,4237.820313,4356.538574,4446.153809,4408.846191,4398.846191,4380.128418
421,4232.307617,4522.948730,4242.051270,4357.820313,4444.358887,4407.820313,4398.205078,4380.000000
422,4234.743652,4523.333496,4246.794922,4362.948730,4443.589844,4408.461426,4398.333496,4380.769043
423,4236.794922,4524.743652,4249.358887,4369.358887,4444.615234,4411.410156,4399.487305,4383.205078
424,4237.692383,4526.538574,4248.077148,4373.589844,4446.025879,4415.000000,4400.897461,4386.794922
425,4236.922852,4527.948730,4243.333496,4373.846191,4446.410156,4416.794922,4401.538574,4389.358887
426,4235.384766,4528.077148,4237.307617,4371.153809,4445.256348,4415.256348,4401.410156,4388.589844
427,4233.846191,4526.922852,4233.461426,4367.692383,4443.077148,4410.769043,4401.025879,4383.974121
428,4232.948730,4524.102539,4233.589844,4365.256348,4441.025879,4405.256348,4400.641113,4376.922852
429,4233.333496,4520.256348,4237.051270,4363.717773,4440.384766,4401.153809,4401.025879,4370.897461
430,4234.615234,4516.666504,4241.410156,4362.563965,4441.025879,4400.256348,4401.794922,4369.230957
431,4236.282227,4514.743652,4244.230957,4361.666504,4442.179688,4402.563965,4402.563965,4373.077148
432,4236.666504,4514.358887,4244.230957,4361.538574,4442.307617,4406.922852,4402.179688,4380.384766
433,4235.256348,4514.487305,4242.436035,4362.820313,4440.641113,4411.153809,4400.384766,4387.051270
434,4232.563965,4513.974121,4240.384766,4364.743652,4437.436035,4413.717773,4397.692383,4390.384766
435,4230.512695,4512.563965,4239.102539,4365.769043,4434.230957,4413.717773,4395.512695,4390.384766
436,4230.128418,4511.025879,4238.461426,4364.743652,4433.077148,4412.436035,4395.000000,4389.102539
437,4230.769043,4510.256348,4237.563965,4361.794922,4435.000000,4411.282227,4396.282227,4388.205078
438,4231.153809,4511.410156,4235.769043,4358.461426,4439.358887,4411.282227,4398.333496,4388.205078
439,4229.871582,4514.358887,4233.589844,4356.538574,4444.230957,4411.922852,4400.128418,4388.077148
440,4226.794922,4518.205078,4231.794922,4356.794922,4447.436035,4412.051270,4401.025879,4386.794922
441,4222.563965,4521.282227,4229.615234,4357.563965,4448.205078,4411.410156,4400.769043,4383.974121
442,4218.846191,4522.179688,4226.153809,4356.282227,4447.051270,4411.025879,4399.487305,4381.025879
443,4216.538574,4521.153809,4221.410156,4352.692383,4445.769043,4412.436035,4397.563965,4379.743652
444,4216.282227,4519.615234,4217.179688,4349.358887,4445.384766,4415.897461,4396.025879,4380.769043
445,4217.179688,4519.358887,4216.025879,4349.743652,4446.153809,4419.487305,4395.769043,4383.333496
446,4217.820313,4520.641113,4219.102539,4354.102539,4446.922852,4421.410156,4396.666504,4385.512695
447,4217.692383,4522.051270,4225.000000,4358.974121,4446.666504,4420.897461,4397.563965,4385.769043
448,4218.333496,4521.922852,4230.384766,4360.512695,4445.384766,4419.102539,4397.436035,4384.358887
449,4221.025879,4520.769043,4232.436035,4357.820313,4443.846191,4418.077148,4396.538574,4382.820313
450,4225.641113,4520.256348,4231.025879,4353.205078,4442.307617,4419.358887,4395.641113,4383.589844
451,4229.230957,4521.282227,4228.461426,4349.871582,4441.538574,4423.205078,4395.384766,4387.436035
452,4229.487305,4522.820313,4226.794922,4349.230957,4441.282227,4427.307617,4395.641113,4392.948730
453,4226.153809,4523.974121,4226.538574,4350.641113,4441.538574,4429.230957,4396.025879,4397.307617
454,4221.666504,4524.358887,4227.179688,4352.820313,4442.307617,4428.205078,4396.538574,4398.205078
455,4219.743652,4524.615234,4228.205078,4354.871582,4443.333496,4425.897461,4397.563965,4395.897461
456,4222.436035,4524.871582,4229.487305,4356.025879,4444.102539,4425.384766,4399.230957,4392.563965
457,4228.589844,4523.717773,4230.384766,4355.769043,4443.077148,4427.051270,4401.025879,4390.000000
458,4234.102539,4520.384766,4230.256348,4353.974121,4439.487305,4428.205078,4401.794922,4388.461426
459,4235.256348,4515.000000,4228.205078,4350.897461,4433.717773,4425.897461,4400.641113,4386.794922
460,4230.897461,4509.230957,4224.230957,4346.794922,4428.077148,4420.000000,4397.692383,4385.128418
461,4223.461426,4505.000000,4219.487305,4342.692383,4425.512695,4414.230957,4394.487305,4384.615234
462,4217.179688,4503.974121,4215.769043,4339.615234,4428.077148,4412.563965,4393.205078,4386.282227
463,4215.128418,4506.025879,4214.487305,4339.102539,4434.871582,4415.897461,4394.487305,4389.358887
464,4216.794922,4509.230957,4215.641113,4341.410156,4442.179688,4421.794922,4396.410156,4391.410156
465,4219.230957,4510.897461,4217.820313,4344.102539,4446.666504,4426.153809,4396.282227,4390.128418
466,4219.615234,4510.000000,4219.102539,4344.230957,4446.794922,4426.410156,4392.563965,4385.897461
467,4217.820313,4507.820313,4218.589844,4340.641113,4444.358887,4423.846191,4386.922852,4381.282227
468,4215.897461,4507.179688,4217.051270,4335.897461,4442.179688,4421.666504,4383.333496,4379.615234
469,4216.538574,4510.128418,4215.512695,4334.102539,4442.051270,4422.692383,4384.743652,4382.307617
470,4220.256348,4515.641113,4215.256348,4337.307617,4443.846191,4426.282227,4391.282227,4387.948730
471,4225.641113,4521.025879,4217.179688,4343.333496,4445.769043,4429.743652,4398.846191,4393.461426
472,4230.384766,4523.589844,4220.769043,4348.717773,4445.897461,4431.410156,4402.948730,4396.538574
473,4232.563965,4523.717773,4225.256348,4350.769043,4443.974121,4431.538574,4401.922852,4396.794922
474,4232.051270,4522.692383,4229.102539,4349.358887,4441.538574,4432.436035,4398.461426,4395.769043
475,4230.384766,4522.436035,4230.897461,4346.410156,4440.256348,4435.769043,4396.794922,4395.384766
476,4229.615234,4523.077148,4230.641113,4344.102539,4441.282227,4440.256348,4399.487305,4396.666504
477,4230.384766,4523.461426,4229.358887,4343.717773,4443.461426,4442.563965,4404.743652,4398.717773
478,4231.794922,4523.077148,4228.846191,4344.487305,4445.256348,4440.641113,4408.205078,4399.615234
479,4232.179688,4522.307617,4230.256348,4344.487305,4445.384766,4435.384766,4406.538574,4398.205078
480,4231.153809,4521.922852,4232.436035,4342.563965,4443.974121,4429.871582,4400.897461,4394.871582
481,4229.615234,4521.794922,4233.846191,4339.102539,4441.922852,4426.282227,4396.025879,4390.641113
482,4228.846191,4521.794922,4233.974121,4336.282227,4440.256348,4425.256348,4396.410156,4386.794922
483,4229.487305,4520.769043,4233.846191,4335.641113,4439.871582,4425.512695,4402.692383,4383.077148
484,4231.025879,4518.589844,4234.615234,4337.436035,4440.769043,4426.025879,4411.025879,4379.358887
485,4232.179688,4515.897461,4236.666504,4340.256348,4442.051270,4425.512695,4416.282227,4375.641113
486,4232.692383,4514.358887,4238.846191,4342.051270,4442.948730,4423.974121,4415.384766,4373.461426
487,4232.820313,4515.128418,4239.743652,4342.179688,4442.820313,4422.820313,4409.615234,4374.487305
488,4232.948730,4518.205078,4239.230957,4341.282227,4442.179688,4424.102539,4403.205078,4379.615234
489,4233.589844,4522.051270,4237.563965,4340.641113,4441.666504,4428.589844,4400.256348,4387.179688
490,4234.102539,4524.871582,4235.769043,4340.512695,4442.307617,4434.743652,4401.538574,4393.717773
491,4233.846191,4525.641113,4234.230957,4340.384766,4444.102539,4440.384766,4404.230957,4396.153809
492,4232.820313,4524.743652,4232.820313,4339.487305,4446.025879,4444.102539,4405.000000,4393.717773
493,4231.410156,4523.461426,4231.025879,4337.179688,4447.051270,4445.256348,4402.692383,4389.102539
494,4230.641113,4523.333496,4228.717773,4333.974121,4446.794922,4445.000000,4398.974121,4386.025879
495,4231.025879,4525.256348,4227.307617,4331.153809,4445.769043,4444.615234,4396.153809,4386.538574
496,4232.179688,4527.948730,4227.563965,4329.871582,4444.743652,4444.871582,4395.512695,4390.128418
497,4233.205078,4528.589844,4229.358887,4329.871582,4444.230957,4445.769043,4396.538574,4393.589844
498,4233.077148,4524.743652,4231.025879,4329.871582,4444.230957,4446.282227,4397.563965,4393.077148
499,4231.922852,4516.794922,4231.410156,4328.077148,4444.230957,4445.384766,4397.563965,4387.948730
500,4230.641113,4508.589844,4230.256348,4325.000000,4444.102539,4443.077148,4396.794922,4380.769043
501,4230.128418,4504.615234,4228.846191,4322.179688,4443.717773,4440.641113,4396.282227,4376.025879
502,4230.641113,4506.922852,4228.846191,4321.538574,4443.205078,4439.743652,4396.282227,4376.410156
503,4232.051270,4513.717773,4230.897461,4323.461426,4442.948730,4441.410156,4396.922852,4381.666504
504,4233.846191,4520.384766,4233.717773,4325.897461,4442.563965,4444.615234,4397.820313,4388.589844
505,4235.128418,4522.820313,4235.384766,4326.794922,4442.179688,4446.153809,4398.589844,4393.205078
506,4235.384766,4519.743652,4234.743652,4325.512695,4441.794922,4443.974121,4399.358887,4392.948730
507,4234.487305,4512.820313,4232.692383,4322.179688,4441.538574,4438.589844,4399.615234,4387.948730
508,4233.205078,4506.410156,4230.897461,4318.589844,4441.538574,4432.948730,4399.102539,4381.282227
509,4232.563965,4503.846191,4230.512695,4316.922852,4441.666504,4430.384766,4397.948730,4376.666504
510,4232.692383,4505.769043,4231.794922,4318.205078,4442.051270,4432.051270,4397.307617,4376.794922
511,4233.077148,4510.256348,4233.333496,4321.922852,4442.307617,4436.922852,4398.589844,4380.512695
512,4233.205078,4515.000000,4233.974121,4326.410156,4442.563965,4442.179688,4402.307617,4385.128418
513,4232.692383,4518.974121,4233.333496,4329.871582,4442.820313,4445.384766,4406.922852,4387.948730
514,4231.538574,4521.794922,4231.922852,4331.794922,4442.820313,4446.153809,4410.384766,4388.461426
515,4230.256348,4523.205078,4230.769043,4332.051270,4442.436035,4445.897461,4410.769043,4387.563965
516,4229.615234,4522.307617,4229.871582,4330.897461,4441.666504,4445.897461,4407.948730,4386.282227
517,4229.743652,4518.846191,4228.717773,4328.333496,4441.153809,4446.794922,4403.333496,4384.743652
518,4230.384766,4514.358887,4226.538574,4324.615234,4441.794922,4447.436035,4399.615234,4382.692383
519,4230.256348,4510.897461,4223.333496,4320.641113,4443.589844,4446.922852,4397.948730,4380.512695
520,4228.333496,4509.615234,4219.871582,4317.179688,4445.128418,4445.512695,4397.563965,4379.615234
521,4225.000000,4510.000000,4217.307617,4314.230957,4444.743652,4445.000000,4397.307617,4380.769043
522,4221.538574,4510.384766,4216.282227,4312.051270,4441.794922,4447.051270,4396.666504,4383.205078
523,4218.974121,4509.871582,4216.282227,4311.153809,4437.307617,4450.897461,4395.897461,4385.128418
524,4217.307617,4508.974121,4216.666504,4311.922852,4432.692383,4454.871582,4395.512695,4385.897461
525,4216.666504,4508.333496,4216.794922,4313.974121,4429.358887,4457.051270,4395.641113,4386.410156
526,4217.307617,4508.589844,4217.436035,4316.538574,4427.692383,4457.820313,4395.000000,4387.692383
527,4220.128418,4509.743652,4219.358887,4318.846191,4427.820313,4458.846191,4393.077148,4390.128418
528,4224.487305,4511.922852,4223.205078,4320.512695,4429.358887,4460.641113,4390.384766,4393.077148
529,4228.717773,4513.717773,4228.077148,4321.538574,4431.410156,4461.922852,4389.102539,4394.743652
530,4230.641113,4513.077148,4232.436035,4320.897461,4433.205078,4460.641113,4390.897461,4393.589844
531,4228.974121,4508.974121,4234.358887,4317.051270,4433.461426,4455.897461,4395.000000,4388.717773
532,4224.487305,4502.563965,4233.077148,4310.384766,4432.051270,4449.871582,4399.230957,4382.051270
533,4219.102539,4496.282227,4228.717773,4303.077148,4429.487305,4444.743652,4400.897461,4376.153809
534,4214.487305,4491.922852,4222.820313,4297.820313,4427.051270,4442.179688,4398.589844,4373.077148
535,4211.794922,4489.358887,4217.179688,4295.256348,4425.769043,4441.922852,4393.717773,4372.436035
536,4210.769043,4488.077148,4214.102539,4293.846191,4426.282227,4442.436035,4388.974121,4372.051270
537,4211.282227,4487.307617,4214.102539,4292.179688,4427.563965,4441.666504,4386.538574,4370.128418
538,4213.077148,4487.307617,4216.538574,4290.256348,4428.717773,4438.974121,4386.794922,4366.538574
539,4216.282227,4489.358887,4220.000000,4290.000000,4429.487305,4435.769043,4389.358887,4363.461426
540,4221.282227,4494.487305,4223.333496,4293.846191,4430.641113,4434.743652,4393.077148,4363.717773
541,4227.179688,4502.948730,4226.025879,4302.692383,4433.077148,4437.948730,4397.692383,4368.846191
542,4232.436035,4513.333496,4227.948730,4315.128418,4436.794922,4445.256348,4402.563965,4377.948730
543,4235.641113,4523.717773,4229.487305,4327.307617,4440.512695,4453.461426,4406.410156,4388.205078
544,4237.051270,4531.794922,4231.025879,4335.256348,4442.307617,4459.615234,4408.589844,4396.282227
545,4237.948730,4536.538574,4232.692383,4337.179688,4441.794922,4462.436035,4408.589844,4400.769043
546,4239.358887,4538.205078,4234.102539,4334.358887,4440.256348,4462.692383,4407.051270,4402.051270
547,4240.641113,4537.436035,4234.871582,4330.000000,4439.487305,4462.563965,4405.256348,4401.922852
548,4240.256348,4534.871582,4235.128418,4327.051270,4439.743652,4463.205078,4404.230957,4402.179688
549,4237.948730,4531.153809,4235.384766,4326.410156,4440.256348,4465.128418,4404.102539,4402.820313
550,4234.743652,4527.051270,4236.025879,4326.666504,4439.487305,4467.179688,4403.974121,4402.820313
551,4232.307617,4524.230957,4237.179688,4326.538574,4437.051270,4468.077148,4403.205078,4401.025879
552,4231.153809,4523.589844,4238.717773,4325.512695,4433.589844,4467.436035,4401.666504,4397.948730
553,4230.641113,4523.589844,4240.000000,4323.461426,4430.256348,4465.641113,4400.000000,4394.615234
554,4229.358887,4521.666504,4240.128418,4320.512695,4428.461426,4463.333496,4399.102539,4391.794922
