,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4242.307617,4540.128418,4262.820313,4337.692383,4494.230957,4487.692383,4444.358887,4436.282227
278,4244.743652,4544.102539,4263.717773,4340.769043,4497.179688,4487.563965,4439.358887,4435.769043
279,4246.538574,4546.153809,4264.615234,4342.179688,4503.974121,4484.871582,4439.743652,4433.846191
280,4247.179688,4545.384766,4266.153809,4341.025879,4510.641113,4481.794922,4447.051270,4430.769043
281,4247.307617,4543.205078,4267.820313,4338.717773,4512.692383,4481.153809,4456.666504,4428.205078
282,4247.051270,4542.307617,4268.205078,4337.436035,4509.102539,4483.461426,4462.307617,4427.563965
283,4246.153809,4543.589844,4266.666504,4338.205078,4503.077148,4487.051270,4460.769043,4428.846191
284,4244.487305,4545.128418,4264.102539,4340.256348,4498.589844,4489.102539,4452.948730,4430.000000
285,4242.051270,4544.487305,4261.538574,4340.641113,4497.307617,4488.589844,4442.179688,4428.974121
286,4239.871582,4541.025879,4259.487305,4337.692383,4497.307617,4486.538574,4432.179688,4425.641113
287,4239.487305,4536.666504,4257.820313,4331.922852,4496.794922,4484.230957,4426.794922,4421.282227
288,4241.153809,4533.205078,4256.666504,4326.410156,4494.743652,4482.692383,4427.436035,4417.820313
289,4243.077148,4532.051270,4256.538574,4323.974121,4491.922852,4481.922852,4432.179688,4416.153809
290,4243.461426,4532.948730,4257.179688,4324.871582,4489.615234,4481.922852,4436.666504,4416.153809
291,4242.179688,4535.128418,4257.820313,4326.922852,4488.461426,4482.179688,4438.077148,4417.179688
292,4240.769043,4536.410156,4257.948730,4327.563965,4488.974121,4482.179688,4437.307617,4418.205078
293,4241.025879,4536.025879,4257.307617,4326.282227,4490.256348,4481.666504,4436.410156,4418.205078
294,4243.205078,4534.487305,4256.538574,4324.230957,4490.769043,4481.153809,4436.666504,4417.051270
295,4245.256348,4533.205078,4255.769043,4323.333496,4489.871582,4481.410156,4437.051270,4415.128418
296,4245.897461,4532.948730,4255.641113,4324.487305,4488.717773,4482.563965,4437.436035,4413.205078
297,4245.128418,4533.589844,4257.436035,4327.307617,4490.256348,4483.205078,4440.128418,4411.922852
298,4244.615234,4534.487305,4261.282227,4330.384766,4495.769043,4482.948730,4446.538574,4411.922852
299,4245.512695,4535.641113,4265.897461,4332.051270,4503.077148,4481.922852,4454.743652,4413.717773
300,4247.436035,4537.307617,4268.461426,4331.666504,4507.948730,4481.025879,4458.974121,4416.794922
301,4248.974121,4538.589844,4268.205078,4330.128418,4508.205078,4480.000000,4456.153809,4419.615234
302,4249.102539,4539.487305,4266.666504,4328.717773,4506.794922,4478.077148,4450.000000,4420.512695
303,4248.717773,4541.025879,4266.538574,4328.974121,4508.589844,4476.282227,4447.820313,4419.743652
304,4249.102539,4544.102539,4269.102539,4331.666504,4516.282227,4477.179688,4454.102539,4419.230957
305,4251.153809,4548.717773,4273.205078,4336.153809,4526.282227,4482.051270,4465.384766,4420.641113
306,4253.717773,4552.307617,4276.153809,4340.641113,4531.410156,4488.205078,4473.077148,4423.205078
307,4254.743652,4552.436035,4275.384766,4342.692383,4526.025879,4491.153809,4469.230957,4424.487305
308,4252.820313,4548.333496,4270.256348,4340.000000,4510.384766,4488.461426,4452.307617,4422.692383
309,4248.205078,4541.282227,4262.179688,4332.692383,4490.512695,4481.922852,4428.974121,4418.461426
310,4242.563965,4534.230957,4254.102539,4323.974121,4474.743652,4475.384766,4409.871582,4414.230957
311,4238.589844,4529.871582,4249.230957,4318.205078,4468.205078,4472.307617,4401.922852,4412.563965
312,4237.692383,4529.230957,4248.717773,4318.333496,4470.256348,4473.077148,4404.871582,4414.743652
313,4239.615234,4531.153809,4251.153809,4322.820313,4476.410156,4476.282227,4413.333496,4419.230957
314,4242.692383,4533.333496,4254.358887,4327.563965,4481.666504,4478.974121,4422.307617,4423.461426
315,4245.128418,4534.871582,4257.051270,4329.230957,4483.974121,4479.102539,4430.384766,4425.128418
316,4246.538574,4536.153809,4260.000000,4327.692383,4485.128418,4477.051270,4437.436035,4424.487305
317,4247.051270,4538.077148,4263.205078,4325.128418,4486.922852,4474.358887,4442.436035,4423.205078
318,4246.922852,4539.871582,4265.256348,4323.077148,4489.230957,4473.077148,4442.948730,4423.077148
319,4246.666504,4539.871582,4264.871582,4321.410156,4489.871582,4472.563965,4438.205078,4423.846191
320,4246.922852,4537.692383,4262.692383,4320.512695,4487.948730,4471.410156,4432.948730,4424.230957
321,4248.461426,4535.256348,4261.922852,4321.025879,4485.897461,4469.102539,4434.230957,4423.205078
322,4250.769043,4535.256348,4265.000000,4323.974121,4487.948730,4466.794922,4445.641113,4421.666504
323,4252.948730,4538.333496,4271.538574,4328.333496,4494.871582,4466.025879,4462.179688,4421.153809
324,4254.102539,4542.563965,4278.333496,4332.051270,4502.436035,4467.179688,4473.205078,4423.077148
325,4254.230957,4545.384766,4282.051270,4333.205078,4504.358887,4469.230957,4470.897461,4426.794922
326,4254.102539,4545.512695,4281.538574,4331.666504,4498.333496,4471.025879,4457.436035,4430.512695
327,4255.000000,4543.717773,4278.077148,4329.615234,4487.948730,4472.307617,4442.820313,4432.307617
328,4257.820313,4542.820313,4274.487305,4330.128418,4480.128418,4474.102539,4436.410156,4432.307617
329,4261.666504,4544.743652,4273.333496,4334.743652,4479.230957,4476.410156,4440.641113,4431.922852
330,4264.358887,4549.358887,4275.769043,4341.538574,4484.615234,4478.461426,4449.487305,4432.563965
331,4264.230957,4553.461426,4279.615234,4346.410156,4491.410156,4479.230957,4454.487305,4434.487305
332,4261.282227,4554.230957,4281.538574,4345.641113,4493.717773,4478.974121,4451.666504,4437.307617
333,4257.692383,4551.410156,4279.615234,4339.487305,4489.230957,4479.358887,4443.846191,4439.871582
334,4255.000000,4547.436035,4274.743652,4331.538574,4480.641113,4481.666504,4437.948730,4441.282227
335,4253.205078,4544.358887,4269.487305,4326.153809,4473.717773,4485.128418,4438.589844,4441.025879
336,4251.794922,4541.666504,4266.153809,4324.615234,4472.563965,4487.307617,4444.487305,4439.230957
337,4250.000000,4538.461426,4264.871582,4325.256348,4476.794922,4486.153809,4449.871582,4437.051270
338,4247.179688,4534.487305,4264.102539,4325.384766,4481.794922,4481.666504,4449.358887,4435.641113
339,4243.461426,4530.641113,4262.563965,4323.461426,4483.205078,4476.153809,4442.051270,4435.000000
340,4240.000000,4527.563965,4259.871582,4319.871582,4479.615234,4472.563965,4431.794922,4434.871582
341,4237.563965,4525.769043,4257.179688,4315.769043,4473.974121,4472.179688,4425.256348,4434.871582
342,4237.051270,4525.641113,4255.769043,4313.717773,4470.128418,4474.615234,4426.025879,4434.871582
343,4238.461426,4526.922852,4256.666504,4315.128418,4470.512695,4477.307617,4433.846191,4435.256348
344,4240.897461,4528.589844,4259.615234,4319.487305,4475.641113,4477.820313,4444.743652,4435.769043
345,4243.461426,4530.128418,4263.333496,4324.487305,4483.589844,4475.641113,4454.487305,4435.897461
346,4245.384766,4531.538574,4266.410156,4327.692383,4492.051270,4473.333496,4460.256348,4435.897461
347,4246.282227,4532.563965,4267.436035,4328.205078,4498.461426,4473.846191,4461.794922,4436.153809
348,4246.025879,4533.205078,4266.666504,4326.922852,4501.025879,4477.692383,4460.512695,4437.179688
349,4245.256348,4533.333496,4265.256348,4325.769043,4500.000000,4482.563965,4458.846191,4438.205078
350,4244.871582,4533.461426,4264.871582,4326.282227,4496.282227,4484.615234,4458.333496,4438.077148
351,4245.384766,4534.102539,4265.384766,4328.205078,4490.769043,4482.051270,4458.461426,4436.025879
352,4246.153809,4534.487305,4265.769043,4329.358887,4484.743652,4476.025879,4456.922852,4432.563965
353,4246.025879,4533.333496,4264.743652,4328.205078,4479.743652,4470.641113,4452.307617,4429.230957
354,4244.743652,4531.153809,4263.077148,4325.128418,4477.948730,4470.000000,4445.256348,4427.820313
355,4243.846191,4530.128418,4262.820313,4323.077148,4480.769043,4475.512695,4439.487305,4429.487305
356,4244.871582,4532.051270,4265.384766,4324.358887,4487.307617,4483.461426,4438.205078,4433.205078
357,4247.692383,4537.051270,4270.128418,4328.717773,4493.974121,4489.102539,4442.179688,4436.538574
358,4251.025879,4542.563965,4274.743652,4332.948730,4497.563965,4489.743652,4448.077148,4437.948730
359,4253.077148,4546.153809,4276.153809,4333.846191,4496.153809,4486.538574,4451.282227,4437.051270
360,4253.333496,4545.769043,4273.589844,4330.769043,4491.282227,4482.948730,4449.615234,4435.641113
361,4252.179688,4542.307617,4268.846191,4326.538574,4487.051270,4481.282227,4445.769043,4434.487305
362,4251.025879,4537.820313,4265.256348,4324.871582,4487.179688,4482.692383,4444.743652,4434.487305
363,4250.256348,4534.615234,4264.615234,4326.410156,4492.179688,4485.769043,4448.589844,4435.000000
364,4248.974121,4533.077148,4266.410156,4328.717773,4497.820313,4487.563965,4454.615234,4435.384766
365,4246.282227,4531.922852,4267.820313,4327.948730,4499.102539,4486.538574,4457.563965,4435.128418
366,4242.307617,4529.871582,4266.410156,4323.846191,4494.871582,4483.717773,4454.102539,4434.102539
367,4238.846191,4528.077148,4262.179688,4319.615234,4489.230957,4482.051270,4446.666504,4433.589844
368,4237.563965,4527.692383,4257.948730,4318.846191,4487.692383,4483.205078,4440.512695,4433.974121
369,4238.717773,4528.846191,4256.282227,4321.794922,4492.307617,4485.897461,4439.615234,4434.615234
370,4240.384766,4530.128418,4257.692383,4325.128418,4500.512695,4487.563965,4442.948730,4434.615234
371,4241.282227,4530.512695,4260.256348,4325.641113,4507.307617,4486.666504,4446.922852,4433.717773
372,4241.153809,4529.615234,4261.794922,4322.820313,4508.077148,4484.230957,4447.820313,4432.692383
373,4241.410156,4528.589844,4262.051270,4319.487305,4501.794922,4482.820313,4445.256348,4432.436035
374,4243.333496,4529.358887,4262.948730,4318.717773,4492.179688,4483.333496,4442.948730,4433.077148
375,4247.051270,4532.692383,4266.282227,4322.051270,4485.128418,4484.615234,4445.000000,4434.358887
376,4250.897461,4538.077148,4271.410156,4328.077148,4484.615234,4484.358887,4452.948730,4435.384766
377,4253.333496,4542.820313,4276.410156,4333.717773,4489.487305,4481.410156,4462.436035,4435.512695
378,4253.205078,4544.743652,4278.717773,4336.538574,4494.358887,4476.794922,4466.666504,4435.128418
379,4251.025879,4543.717773,4277.820313,4336.282227,4494.230957,4472.948730,4462.051270,4434.743652
380,4249.230957,4541.410156,4275.128418,4333.974121,4488.717773,4472.307617,4451.666504,4435.512695
381,4249.358887,4539.615234,4273.461426,4331.410156,4481.282227,4475.384766,4443.077148,4437.948730
382,4251.410156,4538.717773,4274.358887,4329.487305,4476.153809,4480.128418,4442.563965,4441.922852
383,4252.948730,4538.589844,4277.051270,4327.948730,4474.230957,4483.589844,4449.358887,4445.897461
384,4252.307617,4538.461426,4278.589844,4326.538574,4473.717773,4483.846191,4457.179688,4448.974121
385,4249.487305,4538.205078,4277.051270,4325.769043,4473.461426,4481.666504,4459.487305,4450.512695
386,4246.538574,4537.820313,4273.205078,4326.025879,4474.102539,4479.102539,4454.487305,4451.025879
387,4245.384766,4536.922852,4269.358887,4327.051270,4476.025879,4477.051270,4446.282227,4450.512695
388,4246.282227,4535.897461,4267.307617,4327.948730,4477.563965,4475.000000,4440.641113,4449.102539
389,4247.820313,4534.871582,4266.538574,4327.948730,4475.512695,4472.692383,4440.000000,4447.692383
390,4247.948730,4533.974121,4265.512695,4327.051270,4468.333496,4471.025879,4441.666504,4447.436035
391,4245.512695,4532.692383,4262.563965,4325.641113,4457.563965,4470.769043,4440.897461,4448.974121
392,4240.641113,4530.512695,4257.820313,4323.589844,4446.794922,4472.179688,4435.000000,4451.153809
393,4235.000000,4527.179688,4252.307617,4320.384766,4440.000000,4473.846191,4426.410156,4451.922852
394,4230.769043,4523.077148,4247.692383,4316.025879,4439.615234,4474.102539,4421.025879,4450.256348
395,4228.974121,4518.461426,4245.128418,4311.538574,4444.615234,4471.922852,4423.846191,4446.153809
396,4229.743652,4514.102539,4245.256348,4307.948730,4450.897461,4467.436035,4433.589844,4441.538574
397,4231.922852,4511.666504,4247.820313,4305.769043,4454.358887,4461.794922,4443.717773,4438.589844
398,4233.589844,4512.948730,4251.922852,4304.743652,4455.000000,4457.307617,4448.589844,4438.717773
399,4234.102539,4517.948730,4256.410156,4305.000000,4456.153809,4455.256348,4447.692383,4440.897461
400,4234.358887,4524.743652,4260.128418,4307.307617,4460.641113,4456.025879,4445.641113,4442.692383
401,4235.641113,4530.384766,4262.307617,4312.051270,4467.692383,4458.205078,4447.436035,4442.820313
402,4238.077148,4533.846191,4263.461426,4317.820313,4473.846191,4460.384766,4453.333496,4441.794922
403,4240.128418,4534.743652,4264.230957,4321.410156,4476.025879,4461.025879,4460.256348,4441.153809
404,4241.153809,4533.717773,4265.000000,4321.153809,4473.974121,4459.743652,4464.743652,4441.025879
405,4241.153809,4532.436035,4265.897461,4317.692383,4469.743652,4457.307617,4464.871582,4441.410156
406,4240.769043,4531.922852,4265.897461,4313.717773,4465.641113,4455.384766,4460.384766,4441.666504
407,4239.871582,4532.051270,4263.333496,4311.025879,4461.410156,4455.512695,4451.666504,4441.794922
408,4238.205078,4531.666504,4257.051270,4310.128418,4455.769043,4457.563965,4439.743652,4441.410156
409,4236.538574,4530.512695,4249.102539,4311.282227,4447.948730,4460.641113,4427.179688,4440.769043
410,4235.769043,4530.256348,4242.820313,4314.230957,4439.615234,4463.205078,4417.436035,4440.384766
411,4236.282227,4532.051270,4241.666504,4318.461426,4435.128418,4464.487305,4414.102539,4440.897461
412,4237.692383,4535.000000,4245.897461,4323.077148,4437.820313,4464.871582,4417.692383,4442.051270
413,4239.871582,4537.436035,4252.948730,4326.538574,4446.922852,4465.256348,4425.769043,4443.333496
414,4242.692383,4538.461426,4259.230957,4327.948730,4456.794922,4467.436035,4434.230957,4444.871582
415,4244.871582,4537.948730,4262.563965,4327.563965,4460.769043,4470.769043,4439.743652,4446.922852
416,4245.000000,4536.410156,4263.205078,4326.282227,4456.153809,4473.333496,4440.384766,4448.846191
417,4242.563965,4535.128418,4262.563965,4325.128418,4447.307617,4472.948730,4437.692383,4449.487305
418,4239.743652,4534.871582,4262.051270,4325.384766,4442.436035,4470.128418,4435.512695,4448.333496
419,4238.717773,4536.025879,4262.563965,4327.179688,4446.025879,4467.948730,4437.692383,4446.922852
420,4240.000000,4537.307617,4264.102539,4329.102539,4455.641113,4468.974121,4445.000000,4447.179688
421,4242.051270,4537.436035,4265.769043,4328.846191,4464.230957,4472.692383,4453.461426,4449.230957
422,4242.692383,4536.025879,4266.282227,4324.871582,4465.384766,4475.769043,4458.077148,4451.025879
423,4241.282227,4533.333496,4265.128418,4317.948730,4459.102539,4474.615234,4456.282227,4450.384766
424,4238.846191,4530.128418,4262.820313,4311.794922,4450.512695,4468.461426,4450.000000,4446.538574
425,4237.179688,4526.794922,4261.153809,4308.846191,4445.512695,4460.512695,4443.077148,4441.410156
426,4236.794922,4523.974121,4260.384766,4309.358887,4445.769043,4455.512695,4437.692383,4438.077148
427,4237.436035,4522.051270,4260.128418,4311.025879,4448.461426,4455.769043,4434.487305,4438.333496
428,4237.820313,4521.153809,4259.743652,4311.794922,4449.358887,4459.615234,4433.461426,4441.153809
429,4237.179688,4520.769043,4259.230957,4310.897461,4447.692383,4463.333496,4434.487305,4443.846191
430,4236.025879,4520.512695,4259.358887,4308.974121,4446.410156,4464.102539,4437.179688,4444.102539
431,4235.769043,4520.641113,4260.128418,4307.692383,4448.205078,4462.820313,4440.128418,4442.051270
432,4237.179688,4521.666504,4260.641113,4307.948730,4453.205078,4462.307617,4441.666504,4439.358887
433,4239.230957,4523.205078,4260.512695,4310.000000,4458.205078,4464.743652,4441.153809,4438.333496
434,4240.512695,4524.615234,4259.743652,4312.563965,4460.897461,4468.974121,4439.615234,4439.358887
435,4240.256348,4525.256348,4259.230957,4314.615234,4461.282227,4472.051270,4438.461426,4441.794922
436,4239.615234,4525.128418,4259.358887,4315.384766,4461.410156,4472.436035,4438.461426,4444.230957
437,4239.487305,4525.384766,4260.128418,4315.384766,4462.051270,4470.641113,4439.615234,4445.384766
438,4240.384766,4525.897461,4261.282227,4315.384766,4462.307617,4469.230957,4441.538574,4445.256348
439,4241.666504,4526.410156,4262.436035,4316.410156,4460.512695,4470.256348,4443.205078,4444.487305
440,4242.563965,4527.307617,4263.077148,4319.487305,4457.307617,4473.461426,4443.717773,4444.230957
441,4242.563965,4529.102539,4263.077148,4324.230957,4455.128418,4476.538574,4442.820313,4445.256348
442,4241.922852,4531.666504,4262.692383,4329.230957,4456.410156,4477.820313,4441.666504,4447.436035
443,4240.769043,4533.589844,4262.179688,4332.563965,4462.436035,4477.948730,4441.410156,4449.871582
444,4240.000000,4534.487305,4262.179688,4333.205078,4470.897461,4478.974121,4441.922852,4452.051270
445,4240.384766,4534.358887,4262.820313,4331.666504,4478.589844,4481.922852,4442.307617,4453.461426
446,4241.282227,4533.077148,4263.205078,4329.230957,4482.563965,4484.871582,4441.538574,4453.589844
447,4241.666504,4530.769043,4262.692383,4328.333496,4482.436035,4485.641113,4440.256348,4452.051270
448,4241.025879,4528.333496,4261.538574,4330.128418,4480.128418,4483.974121,4439.230957,4449.487305
449,4240.384766,4527.820313,4261.153809,4333.589844,4478.333496,4481.666504,4439.230957,4447.692383
450,4240.512695,4530.256348,4262.692383,4336.153809,4479.615234,4480.384766,4440.128418,4447.948730
451,4242.307617,4533.846191,4265.769043,4335.897461,4485.384766,4480.641113,4442.948730,4449.230957
452,4245.128418,4536.025879,4269.358887,4333.589844,4493.974121,4481.538574,4448.077148,4450.000000
453,4247.948730,4536.153809,4271.410156,4331.282227,4501.153809,4482.179688,4453.717773,4449.230957
454,4248.974121,4534.871582,4270.384766,4330.769043,4502.436035,4481.922852,4456.666504,4447.307617
455,4247.307617,4533.205078,4266.794922,4331.666504,4495.769043,4481.025879,4454.615234,4445.641113
456,4243.333496,4531.666504,4262.563965,4333.205078,4484.615234,4480.256348,4449.230957,4444.871582
457,4239.230957,4530.512695,4260.512695,4333.974121,4475.256348,4480.641113,4444.615234,4445.256348
458,4237.307617,4530.128418,4261.282227,4333.846191,4473.077148,4482.692383,4443.589844,4446.410156
459,4238.077148,4530.000000,4264.102539,4333.333496,4479.102539,4485.384766,4445.641113,4447.436035
460,4239.871582,4529.615234,4266.282227,4332.948730,4488.717773,4486.410156,4447.948730,4447.051270
461,4240.769043,4529.358887,4266.410156,4332.436035,4495.512695,4484.871582,4448.461426,4445.000000
462,4240.256348,4529.615234,4264.743652,4331.666504,4496.153809,4482.051270,4447.179688,4442.692383
463,4239.102539,4530.512695,4263.077148,4331.153809,4492.307617,4480.384766,4445.384766,4442.051270
464,4237.948730,4531.153809,4262.179688,4331.025879,4488.846191,4480.641113,4444.102539,4443.589844
465,4237.051270,4530.641113,4261.922852,4330.641113,4488.846191,4481.666504,4442.820313,4446.282227
466,4235.769043,4528.846191,4260.897461,4329.102539,4490.897461,4481.666504,4439.743652,4447.820313
467,4233.589844,4526.410156,4258.717773,4326.538574,4491.538574,4479.743652,4434.230957,4446.922852
468,4231.025879,4524.743652,4256.538574,4323.974121,4489.358887,4476.538574,4428.589844,4444.487305
469,4229.871582,4524.871582,4256.666504,4323.205078,4486.666504,4473.461426,4427.307617,4442.948730
470,4231.410156,4527.051270,4259.615234,4325.256348,4487.692383,4472.692383,4433.974121,4444.102539
471,4235.256348,4530.384766,4264.230957,4329.743652,4494.230957,4475.769043,4447.051270,4447.820313
472,4239.743652,4532.948730,4267.948730,4333.974121,4503.846191,4481.153809,4459.871582,4451.794922
473,4242.948730,4533.077148,4268.974121,4335.000000,4511.410156,4484.871582,4465.000000,4453.205078
474,4243.974121,4530.897461,4266.922852,4331.794922,4513.077148,4483.846191,4459.743652,4451.538574
475,4243.717773,4527.820313,4263.589844,4326.666504,4509.230957,4478.846191,4448.846191,4447.692383
476,4242.563965,4525.897461,4261.666504,4322.948730,4503.717773,4474.102539,4439.358887,4443.846191
477,4240.769043,4526.025879,4261.666504,4322.563965,4500.641113,4472.436035,4435.897461,4441.153809
478,4238.589844,4527.436035,4262.820313,4324.230957,4501.666504,4473.589844,4437.307617,4439.487305
479,4237.563965,4528.974121,4263.846191,4325.897461,4505.769043,4475.384766,4440.897461,4438.333496
480,4238.974121,4529.743652,4264.230957,4326.153809,4509.871582,4475.769043,4444.743652,4437.436035
481,4242.179688,4529.615234,4264.615234,4325.128418,4511.538574,4474.487305,4448.974121,4437.692383
482,4245.384766,4529.230957,4265.512695,4324.358887,4510.256348,4473.205078,4452.563965,4439.743652
483,4247.692383,4529.615234,4267.051270,4325.256348,4507.692383,4473.846191,4453.846191,4443.717773
484,4248.589844,4530.641113,4268.461426,4328.077148,4506.153809,4476.025879,4451.282227,4447.820313
485,4248.461426,4531.538574,4268.974121,4331.922852,4506.538574,4477.948730,4445.512695,4450.000000
486,4247.692383,4531.794922,4267.948730,4335.641113,4507.179688,4478.205078,4438.333496,4449.358887
487,4246.794922,4531.922852,4265.897461,4338.205078,4506.666504,4477.307617,4432.307617,4446.922852
488,4246.538574,4532.820313,4263.717773,4338.846191,4504.743652,4477.179688,4430.641113,4444.871582
489,4246.922852,4534.102539,4263.205078,4337.436035,4503.589844,4479.230957,4434.358887,4444.871582
490,4247.436035,4534.743652,4264.615234,4334.871582,4505.384766,4483.205078,4440.769043,4446.153809
491,4247.436035,4534.487305,4267.179688,4332.307617,4510.769043,4487.179688,4444.871582,4446.922852
492,4247.051270,4533.589844,4269.358887,4331.025879,4517.563965,4488.461426,4444.358887,4446.025879
493,4246.922852,4532.948730,4271.153809,4331.666504,4523.205078,4486.538574,4441.922852,4443.461426
494,4247.051270,4532.692383,4273.461426,4334.102539,4526.025879,4483.589844,4442.948730,4440.641113
495,4247.692383,4533.205078,4276.153809,4337.179688,4525.897461,4482.820313,4449.487305,4439.487305
496,4247.948730,4534.230957,4277.692383,4339.358887,4523.974121,4485.256348,4457.692383,4440.256348
497,4247.307617,4534.615234,4277.179688,4339.487305,4522.820313,4488.461426,4461.666504,4441.794922
498,4245.897461,4533.846191,4274.871582,4337.307617,4524.230957,4489.743652,4458.589844,4442.563965
499,4244.487305,4532.563965,4272.563965,4334.102539,4528.077148,4488.461426,4451.538574,4441.922852
500,4243.846191,4531.410156,4271.282227,4330.769043,4532.051270,4486.025879,4445.384766,4440.384766
501,4243.461426,4530.512695,4271.025879,4328.077148,4533.717773,4483.717773,4443.077148,4438.974121
502,4242.948730,4529.358887,4270.769043,4326.282227,4533.333496,4482.436035,4443.846191,4438.077148
503,4242.692383,4528.077148,4269.743652,4325.769043,4533.205078,4482.307617,4445.769043,4437.820313
504,4242.948730,4527.692383,4268.205078,4326.666504,4534.871582,4483.205078,4446.794922,4438.333496
505,4243.205078,4528.077148,4266.410156,4329.230957,4537.179688,4484.615234,4446.282227,4440.000000
506,4242.436035,4528.461426,4265.128418,4332.051270,4537.692383,4485.641113,4444.743652,4442.307617
507,4240.769043,4528.077148,4264.615234,4333.589844,4535.384766,4485.641113,4443.589844,4444.358887
508,4239.230957,4527.179688,4264.871582,4332.820313,4532.051270,4484.358887,4443.461426,4445.641113
509,4238.205078,4526.666504,4265.256348,4330.128418,4530.641113,4482.563965,4443.717773,4446.025879
510,4237.307617,4526.538574,4264.871582,4327.051270,4532.307617,4480.897461,4443.077148,4445.769043
511,4236.666504,4526.153809,4263.333496,4325.128418,4536.282227,4480.384766,4441.794922,4444.615234
512,4236.666504,4525.000000,4261.666504,4325.128418,4539.871582,4480.897461,4442.436035,4442.948730
513,4237.051270,4524.102539,4261.538574,4326.410156,4542.051270,4481.922852,4447.307617,4441.410156
514,4237.563965,4523.974121,4263.717773,4327.051270,4542.820313,4482.563965,4455.769043,4440.512695
515,4238.077148,4525.000000,4267.307617,4325.512695,4542.820313,4482.436035,4463.717773,4440.256348
516,4238.589844,4526.666504,4270.256348,4322.051270,4541.922852,4481.538574,4465.769043,4440.512695
517,4239.615234,4527.948730,4271.282227,4318.717773,4539.487305,4480.512695,4460.128418,4441.153809
518,4240.641113,4527.948730,4269.615234,4317.307617,4534.743652,4479.871582,4448.846191,4441.666504
519,4240.256348,4525.897461,4265.769043,4318.461426,4528.205078,4479.358887,4437.179688,4441.410156
520,4238.077148,4523.077148,4261.666504,4320.897461,4522.563965,4478.974121,4429.358887,4440.256348
521,4235.769043,4522.051270,4259.871582,4323.717773,4521.794922,4478.974121,4427.692383,4439.615234
522,4235.769043,4525.128418,4261.794922,4326.666504,4528.205078,4480.384766,4432.307617,4441.282227
523,4239.102539,4531.922852,4266.666504,4329.487305,4539.487305,4483.205078,4441.538574,4445.641113
524,4243.846191,4538.974121,4272.179688,4332.179688,4549.743652,4486.666504,4451.922852,4450.512695
525,4247.436035,4543.205078,4276.410156,4334.487305,4555.256348,4489.102539,4460.000000,4453.205078
526,4248.974121,4543.717773,4278.589844,4336.153809,4556.538574,4489.871582,4463.077148,4451.666504
527,4249.102539,4541.282227,4278.846191,4336.538574,4556.538574,4488.846191,4460.384766,4446.538574
528,4248.974121,4537.820313,4277.179688,4336.025879,4556.666504,4486.410156,4453.205078,4440.384766
529,4248.717773,4534.871582,4273.846191,4334.871582,4556.025879,4483.589844,4444.871582,4436.538574
530,4247.948730,4533.205078,4269.487305,4333.205078,4553.333496,4481.538574,4438.974121,4436.282227
531,4246.666504,4531.794922,4265.641113,4330.512695,4549.358887,4481.282227,4437.692383,4438.846191
532,4245.512695,4529.871582,4263.717773,4326.538574,4546.282227,4482.820313,4441.153809,4441.666504
533,4244.743652,4527.692383,4263.589844,4322.307617,4545.256348,4485.512695,4446.410156,4442.692383
534,4244.102539,4526.153809,4264.102539,4319.358887,4544.871582,4488.461426,4449.615234,4441.794922
535,4243.205078,4525.641113,4264.230957,4318.461426,4543.333496,4491.025879,4448.461426,4439.871582
536,4241.282227,4525.641113,4263.589844,4318.974121,4540.256348,4492.179688,4443.974121,4437.307617
537,4238.717773,4524.871582,4262.307617,4319.615234,4538.589844,4491.282227,4440.000000,4434.358887
538,4236.666504,4523.461426,4261.282227,4319.615234,4540.769043,4488.846191,4440.128418,4431.410156
539,4236.794922,4522.692383,4261.666504,4319.487305,4547.307617,4486.666504,4444.487305,4429.358887
540,4239.358887,4523.974121,4263.589844,4319.743652,4555.128418,4486.153809,4450.256348,4428.846191
541,4243.589844,4527.051270,4266.922852,4321.025879,4560.000000,4487.307617,4453.846191,4429.743652
542,4247.436035,4530.769043,4270.384766,4323.205078,4559.871582,4488.846191,4452.948730,4431.410156
543,4249.230957,4533.461426,4272.307617,4325.641113,4556.025879,4489.871582,4448.589844,4432.820313
544,4248.205078,4533.846191,4272.307617,4327.563965,4552.563965,4489.743652,4444.102539,4433.461426
545,4245.641113,4532.307617,4270.384766,4328.461426,4552.692383,4488.205078,4443.333496,4433.461426
546,4243.717773,4530.769043,4268.077148,4328.589844,4555.641113,4485.769043,4447.307617,4433.461426
547,4243.717773,4530.769043,4266.794922,4328.333496,4557.179688,4483.846191,4453.461426,4434.102539
548,4244.358887,4531.410156,4266.410156,4327.307617,4553.461426,4484.358887,4456.922852,4435.128418
549,4243.717773,4530.384766,4265.641113,4324.358887,4544.615234,4487.563965,4453.589844,4435.769043
550,4241.282227,4526.410156,4263.461426,4319.615234,4535.769043,4491.794922,4444.615234,4434.871582
551,4238.589844,4521.666504,4260.769043,4315.641113,4533.461426,4494.743652,4435.897461,4433.077148
552,4237.948730,4520.000000,4259.871582,4315.769043,4540.641113,4495.512695,4434.487305,4432.179688
553,4240.384766,4522.948730,4262.436035,4321.538574,4554.487305,4494.615234,4442.563965,4433.077148
554,4244.743652,4528.974121,4267.692383,4330.000000,4567.563965,4493.461426,4455.256348,4435.128418
