,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4270.256348,4562.307617,4274.230957,4413.461426,4441.410156,4448.717773,4421.282227,4448.589844
278,4267.436035,4556.922852,4270.512695,4408.589844,4439.102539,4447.563965,4419.358887,4447.692383
279,4263.717773,4552.179688,4267.563965,4403.077148,4435.384766,4444.871582,4417.307617,4446.025879
280,4259.102539,4546.410156,4264.743652,4396.666504,4430.128418,4443.589844,4414.102539,4442.820313
281,4253.077148,4537.820313,4261.025879,4388.717773,4425.128418,4444.487305,4410.128418,4437.436035
282,4244.615234,4526.666504,4255.512695,4378.846191,4423.333496,4445.384766,4406.282227,4429.743652
283,4233.589844,4515.384766,4247.948730,4367.820313,4426.410156,4443.974121,4403.589844,4421.153809
284,4221.153809,4506.410156,4239.102539,4356.794922,4433.333496,4439.743652,4402.051270,4412.948730
285,4209.102539,4500.769043,4230.256348,4346.794922,4441.410156,4433.589844,4400.641113,4405.769043
286,4200.256348,4498.333496,4223.333496,4339.487305,4448.077148,4427.948730,4398.205078,4399.230957
287,4196.922852,4498.717773,4219.615234,4336.025879,4452.051270,4424.615234,4395.512695,4393.974121
288,4198.846191,4501.282227,4219.358887,4337.179688,4454.358887,4423.846191,4393.974121,4390.897461
289,4204.358887,4505.897461,4222.051270,4342.307617,4456.794922,4424.230957,4395.641113,4391.282227
290,4211.025879,4512.692383,4226.666504,4350.256348,4460.384766,4424.102539,4400.641113,4394.615234
291,4217.820313,4521.025879,4232.051270,4358.717773,4463.974121,4423.461426,4406.794922,4399.743652
292,4224.230957,4529.615234,4237.051270,4366.282227,4465.769043,4423.461426,4411.538574,4405.256348
293,4230.384766,4537.692383,4241.025879,4373.077148,4463.974121,4425.641113,4412.820313,4410.128418
294,4236.282227,4544.743652,4244.102539,4380.769043,4459.487305,4430.384766,4411.538574,4414.102539
295,4242.563965,4550.769043,4247.179688,4390.128418,4454.230957,4437.051270,4409.871582,4418.077148
296,4248.974121,4555.512695,4251.282227,4400.641113,4449.487305,4444.230957,4409.743652,4423.461426
297,4255.128418,4558.717773,4256.153809,4410.384766,4445.384766,4450.384766,4410.769043,4430.641113
298,4259.615234,4560.769043,4260.641113,4416.794922,4440.641113,4454.871582,4411.153809,4438.589844
299,4261.282227,4561.666504,4263.205078,4418.461426,4435.000000,4458.333496,4409.743652,4444.871582
300,4259.871582,4560.897461,4262.307617,4415.512695,4430.128418,4460.897461,4406.282227,4447.692383
301,4256.025879,4558.077148,4258.717773,4408.846191,4427.948730,4462.179688,4402.051270,4446.410156
302,4250.769043,4552.563965,4253.717773,4400.000000,4430.000000,4460.641113,4398.077148,4441.794922
303,4245.384766,4544.487305,4249.102539,4390.897461,4435.512695,4455.128418,4396.025879,4434.871582
304,4241.153809,4534.615234,4246.538574,4382.948730,4441.922852,4446.666504,4396.538574,4426.794922
305,4237.820313,4525.000000,4246.410156,4376.922852,4445.769043,4437.563965,4398.717773,4418.333496
306,4233.461426,4517.051270,4247.179688,4372.563965,4445.641113,4430.512695,4400.641113,4410.128418
307,4226.410156,4511.025879,4245.769043,4367.820313,4443.205078,4426.666504,4400.384766,4402.820313
308,4216.153809,4505.641113,4240.128418,4361.153809,4441.666504,4425.128418,4397.307617,4396.922852
309,4205.384766,4500.512695,4231.538574,4352.692383,4443.333496,4424.487305,4392.436035,4393.077148
310,4198.077148,4497.436035,4223.077148,4345.641113,4448.205078,4423.974121,4387.820313,4391.794922
311,4197.179688,4499.487305,4218.205078,4343.717773,4454.230957,4425.128418,4385.897461,4393.974121
312,4202.563965,4507.307617,4218.846191,4349.102539,4459.230957,4429.487305,4387.948730,4399.230957
313,4211.666504,4518.846191,4223.846191,4360.641113,4461.666504,4437.436035,4392.820313,4405.769043
314,4221.666504,4530.641113,4230.641113,4374.102539,4461.282227,4446.282227,4397.692383,4411.410156
315,4231.025879,4540.384766,4236.153809,4385.128418,4458.717773,4453.333496,4400.000000,4415.128418
316,4239.487305,4548.333496,4240.000000,4392.179688,4454.743652,4457.307617,4399.230957,4418.589844
317,4247.820313,4556.153809,4243.333496,4397.692383,4450.512695,4459.102539,4397.307617,4423.461426
318,4256.025879,4565.000000,4247.820313,4405.256348,4446.666504,4460.256348,4396.410156,4429.871582
319,4263.461426,4573.461426,4253.974121,4415.512695,4444.358887,4461.410156,4397.436035,4435.769043
320,4268.717773,4579.230957,4260.128418,4425.769043,4443.461426,4461.153809,4399.871582,4438.461426
321,4271.410156,4581.025879,4264.230957,4431.794922,4443.333496,4457.948730,4401.538574,4437.051270
322,4271.922852,4580.128418,4265.384766,4432.051270,4442.820313,4451.794922,4401.538574,4433.461426
323,4271.410156,4578.333496,4263.589844,4427.820313,4441.410156,4445.128418,4400.000000,4431.153809
324,4270.256348,4576.666504,4259.871582,4421.922852,4438.333496,4441.538574,4397.948730,4431.794922
325,4267.820313,4573.974121,4255.769043,4416.794922,4433.717773,4442.692383,4395.769043,4434.358887
326,4263.077148,4568.589844,4251.666504,4413.077148,4428.589844,4446.922852,4393.846191,4435.512695
327,4256.025879,4559.487305,4247.307617,4409.102539,4425.256348,4449.743652,4391.922852,4432.051270
328,4247.179688,4547.307617,4241.666504,4402.179688,4425.512695,4447.948730,4389.615234,4423.717773
329,4237.692383,4534.230957,4234.615234,4390.769043,4428.974121,4441.282227,4387.051270,4413.205078
330,4228.205078,4522.436035,4227.307617,4375.897461,4434.230957,4432.563965,4384.487305,4403.333496
331,4219.615234,4513.077148,4220.897461,4361.794922,4439.102539,4425.384766,4382.692383,4396.153809
332,4212.692383,4506.794922,4216.666504,4352.820313,4442.436035,4422.307617,4382.179688,4391.666504
333,4208.717773,4503.974121,4214.487305,4350.897461,4444.487305,4423.077148,4383.333496,4389.102539
334,4207.948730,4505.128418,4214.102539,4354.230957,4446.538574,4425.641113,4385.769043,4387.692383
335,4209.743652,4509.230957,4215.000000,4358.461426,4450.000000,4427.436035,4389.358887,4387.051270
336,4212.179688,4513.846191,4217.563965,4360.000000,4455.128418,4427.179688,4392.820313,4387.051270
337,4213.974121,4516.922852,4221.282227,4358.205078,4460.384766,4425.384766,4395.256348,4387.179688
338,4214.871582,4518.974121,4225.128418,4356.025879,4463.461426,4424.102539,4395.769043,4387.436035
339,4216.410156,4521.794922,4227.820313,4356.922852,4463.205078,4425.384766,4394.487305,4388.333496
340,4220.256348,4527.051270,4229.358887,4363.205078,4459.615234,4430.000000,4392.307617,4391.410156
341,4227.307617,4535.000000,4230.512695,4373.974121,4454.871582,4436.794922,4390.128418,4397.436035
342,4236.666504,4543.717773,4232.948730,4385.769043,4450.641113,4443.333496,4388.461426,4405.512695
343,4246.538574,4551.410156,4237.307617,4395.512695,4447.820313,4447.436035,4387.948730,4412.692383
344,4255.128418,4557.563965,4242.820313,4401.922852,4446.153809,4448.461426,4388.974121,4417.051270
345,4261.282227,4562.563965,4247.820313,4406.538574,4444.487305,4446.922852,4390.641113,4417.948730
346,4265.000000,4567.051270,4251.153809,4410.769043,4441.666504,4443.974121,4391.410156,4416.282227
347,4266.410156,4570.384766,4251.538574,4414.743652,4437.051270,4441.666504,4390.384766,4413.846191
348,4266.153809,4571.282227,4249.615234,4416.666504,4430.384766,4442.051270,4387.820313,4412.051270
349,4265.128418,4568.846191,4246.922852,4415.384766,4422.948730,4446.282227,4385.000000,4411.922852
350,4263.589844,4563.333496,4245.384766,4411.538574,4416.922852,4453.205078,4383.461426,4414.102539
351,4260.512695,4556.282227,4244.487305,4406.025879,4413.974121,4459.871582,4383.333496,4417.307617
352,4254.871582,4548.846191,4241.922852,4399.358887,4414.615234,4463.205078,4383.846191,4418.589844
353,4246.025879,4540.897461,4235.897461,4391.025879,4418.333496,4461.666504,4383.461426,4415.512695
354,4235.256348,4532.051270,4227.436035,4380.641113,4423.846191,4456.410156,4382.051270,4407.820313
355,4224.102539,4523.333496,4219.743652,4369.358887,4429.871582,4450.641113,4380.000000,4398.205078
356,4214.871582,4516.282227,4214.743652,4359.615234,4435.769043,4446.794922,4378.333496,4390.128418
357,4208.333496,4511.538574,4211.922852,4352.692383,4441.025879,4445.769043,4377.692383,4385.512695
358,4204.102539,4508.205078,4208.974121,4348.205078,4445.769043,4445.256348,4378.461426,4383.974121
359,4200.769043,4504.358887,4205.256348,4344.102539,4449.871582,4441.025879,4380.256348,4383.333496
360,4197.436035,4499.230957,4201.922852,4339.102539,4453.717773,4431.538574,4381.922852,4380.769043
361,4194.871582,4493.846191,4200.769043,4333.717773,4457.179688,4419.102539,4383.205078,4375.384766
362,4194.615234,4490.897461,4202.820313,4331.153809,4459.615234,4408.717773,4384.743652,4369.230957
363,4197.692383,4492.563965,4207.051270,4333.717773,4460.512695,4404.358887,4386.922852,4365.641113
364,4203.333496,4498.589844,4211.410156,4341.666504,4459.871582,4406.666504,4389.743652,4367.436035
365,4209.358887,4506.794922,4214.615234,4352.179688,4458.974121,4413.589844,4392.436035,4373.846191
366,4214.358887,4514.743652,4216.794922,4361.794922,4459.102539,4422.179688,4394.743652,4382.179688
367,4218.846191,4521.794922,4219.358887,4368.589844,4460.384766,4430.000000,4396.794922,4389.230957
368,4224.230957,4528.205078,4223.974121,4373.461426,4462.051270,4436.025879,4398.461426,4394.230957
369,4231.153809,4534.743652,4231.153809,4378.205078,4462.948730,4440.000000,4399.871582,4398.333496
370,4239.102539,4541.666504,4239.871582,4384.358887,4460.897461,4442.948730,4400.384766,4403.077148
371,4246.538574,4548.717773,4247.436035,4391.922852,4454.743652,4445.769043,4399.871582,4409.230957
372,4251.794922,4555.000000,4251.794922,4399.871582,4446.282227,4449.615234,4398.589844,4415.769043
373,4254.102539,4559.102539,4252.820313,4406.282227,4438.974121,4454.358887,4397.436035,4420.769043
374,4253.333496,4559.615234,4252.307617,4409.102539,4436.666504,4458.974121,4397.179688,4422.051270
375,4249.230957,4555.641113,4251.666504,4406.025879,4440.128418,4462.179688,4397.820313,4418.717773
376,4242.692383,4547.692383,4251.282227,4396.666504,4447.179688,4463.333496,4398.461426,4411.666504
377,4234.743652,4537.307617,4250.128418,4382.692383,4454.871582,4462.563965,4398.589844,4403.589844
378,4226.794922,4527.436035,4247.307617,4367.820313,4460.384766,4460.769043,4398.333496,4397.051270
379,4219.743652,4520.512695,4242.692383,4356.282227,4463.205078,4458.589844,4397.051270,4393.589844
380,4213.974121,4517.307617,4237.307617,4350.641113,4464.487305,4457.436035,4394.871582,4392.436035
381,4209.871582,4516.922852,4232.820313,4350.256348,4466.282227,4457.948730,4392.948730,4392.563965
382,4207.436035,4517.563965,4231.410156,4352.436035,4469.358887,4459.743652,4392.820313,4393.077148
383,4206.666504,4518.205078,4233.974121,4354.230957,4472.948730,4461.025879,4395.384766,4393.846191
384,4207.051270,4518.461426,4239.615234,4354.102539,4476.025879,4460.128418,4399.743652,4394.871582
385,4208.333496,4518.461426,4246.282227,4352.436035,4477.948730,4456.153809,4404.358887,4395.769043
386,4210.000000,4518.589844,4252.436035,4351.025879,4478.461426,4449.743652,4408.589844,4395.641113
387,4212.692383,4518.974121,4257.948730,4351.282227,4478.077148,4442.692383,4412.179688,4394.615234
388,4216.410156,4520.000000,4263.589844,4353.717773,4476.922852,4437.692383,4415.769043,4393.333496
389,4220.384766,4521.538574,4269.487305,4357.179688,4475.512695,4436.666504,4419.871582,4393.717773
390,4223.717773,4523.205078,4274.743652,4360.000000,4474.615234,4439.102539,4424.358887,4396.794922
391,4225.384766,4524.358887,4277.563965,4362.051270,4474.615234,4442.820313,4428.077148,4402.307617
392,4225.384766,4524.358887,4277.692383,4364.102539,4475.384766,4445.512695,4430.000000,4408.205078
393,4224.743652,4523.589844,4276.410156,4366.666504,4475.769043,4446.153809,4429.230957,4411.922852
394,4224.615234,4523.717773,4275.641113,4370.000000,4474.358887,4445.641113,4426.538574,4412.820313
395,4226.410156,4525.897461,4276.538574,4373.974121,4470.256348,4446.794922,4423.846191,4412.307617
396,4230.128418,4530.512695,4278.717773,4379.102539,4464.615234,4452.051270,4423.333496,4413.333496
397,4235.000000,4536.153809,4280.897461,4385.641113,4459.743652,4461.666504,4425.128418,4417.820313
398,4238.717773,4541.153809,4282.307617,4393.077148,4457.436035,4473.974121,4427.436035,4424.871582
399,4239.743652,4543.846191,4282.820313,4399.615234,4457.307617,4486.282227,4427.948730,4431.538574
400,4237.692383,4544.102539,4282.692383,4403.461426,4458.077148,4495.897461,4425.384766,4435.512695
401,4233.717773,4542.563965,4281.538574,4403.461426,4458.589844,4501.153809,4420.641113,4435.897461
402,4228.717773,4539.871582,4278.589844,4399.871582,4458.717773,4502.436035,4415.384766,4433.589844
403,4223.205078,4536.282227,4272.692383,4393.717773,4459.615234,4501.666504,4411.282227,4429.615234
404,4216.666504,4531.282227,4263.974121,4385.641113,4462.179688,4500.000000,4409.358887,4424.743652
405,4209.102539,4525.000000,4254.615234,4376.410156,4467.051270,4497.563965,4409.743652,4418.461426
406,4201.282227,4517.948730,4246.922852,4366.922852,4472.307617,4492.563965,4411.282227,4410.897461
407,4193.846191,4510.897461,4242.307617,4357.948730,4475.256348,4484.615234,4411.922852,4402.948730
408,4187.307617,4504.358887,4240.512695,4350.128418,4474.358887,4474.615234,4410.897461,4396.282227
409,4182.563965,4498.717773,4241.153809,4343.461426,4470.384766,4465.128418,4409.358887,4391.538574
410,4181.153809,4494.230957,4243.717773,4338.589844,4466.282227,4458.205078,4409.743652,4388.205078
411,4184.487305,4491.410156,4248.333496,4336.282227,4464.871582,4454.743652,4412.820313,4384.871582
412,4191.666504,4490.769043,4255.000000,4336.922852,4466.538574,4452.563965,4418.589844,4381.794922
413,4200.384766,4492.948730,4262.436035,4339.487305,4469.615234,4449.102539,4425.512695,4380.256348
414,4208.077148,4497.563965,4269.487305,4343.589844,4471.922852,4443.846191,4431.922852,4381.153809
415,4214.102539,4503.846191,4275.512695,4349.102539,4472.563965,4439.230957,4436.666504,4384.102539
416,4218.974121,4510.897461,4281.282227,4356.410156,4471.794922,4438.205078,4439.615234,4387.948730
417,4224.230957,4517.307617,4287.820313,4364.743652,4471.025879,4442.051270,4441.282227,4390.897461
418,4230.384766,4522.051270,4294.358887,4371.666504,4471.410156,4448.461426,4442.563965,4392.179688
419,4235.897461,4524.102539,4298.589844,4374.871582,4472.948730,4453.717773,4444.230957,4392.436035
420,4238.461426,4523.589844,4298.205078,4373.717773,4474.743652,4456.282227,4446.025879,4392.692383
421,4236.794922,4522.051270,4292.692383,4370.256348,4475.769043,4457.948730,4446.922852,4393.846191
422,4231.538574,4521.282227,4284.487305,4367.563965,4475.384766,4463.077148,4446.410156,4395.769043
423,4225.512695,4522.051270,4277.307617,4367.051270,4474.487305,4474.358887,4445.000000,4397.563965
424,4220.641113,4523.717773,4274.102539,4368.461426,4474.487305,4490.384766,4443.589844,4398.974121
425,4217.563965,4524.871582,4274.230957,4370.000000,4476.922852,4505.769043,4443.077148,4399.871582
426,4214.871582,4524.871582,4274.615234,4369.615234,4481.410156,4515.128418,4443.461426,4400.128418
427,4211.282227,4524.230957,4272.307617,4366.538574,4486.410156,4516.794922,4444.230957,4400.256348
428,4206.794922,4523.333496,4267.179688,4361.794922,4490.128418,4513.589844,4444.615234,4400.000000
429,4202.563965,4522.307617,4261.410156,4357.563965,4491.153809,4509.871582,4444.487305,4399.230957
430,4200.128418,4520.512695,4257.948730,4356.025879,4489.230957,4508.461426,4443.717773,4397.948730
431,4200.128418,4518.205078,4257.563965,4357.820313,4484.871582,4509.230957,4442.436035,4396.794922
432,4201.794922,4516.153809,4259.102539,4362.051270,4480.128418,4509.102539,4441.410156,4396.153809
433,4203.717773,4515.512695,4260.384766,4366.794922,4476.794922,4505.769043,4441.410156,4396.282227
434,4204.743652,4516.282227,4260.384766,4369.743652,4475.384766,4499.487305,4442.051270,4396.410156
435,4204.871582,4517.563965,4259.743652,4370.256348,4475.000000,4492.692383,4443.077148,4395.769043
436,4204.230957,4518.077148,4259.615234,4368.974121,4474.487305,4488.333496,4443.589844,4394.358887
437,4203.846191,4516.410156,4260.512695,4366.666504,4473.717773,4487.820313,4443.077148,4392.179688
438,4203.974121,4512.563965,4262.563965,4363.846191,4472.948730,4489.615234,4442.051270,4389.615234
439,4204.487305,4507.820313,4264.487305,4360.641113,4472.692383,4490.769043,4441.410156,4387.051270
440,4204.743652,4503.461426,4265.641113,4356.666504,4472.948730,4489.102539,4442.563965,4384.743652
441,4203.974121,4499.615234,4265.641113,4352.051270,4473.461426,4484.615234,4445.897461,4382.307617
442,4202.307617,4495.769043,4265.000000,4346.794922,4474.871582,4478.589844,4450.769043,4378.589844
443,4200.384766,4491.282227,4265.000000,4341.025879,4477.820313,4472.820313,4455.641113,4373.205078
444,4199.871582,4486.666504,4266.666504,4336.282227,4482.563965,4468.205078,4459.102539,4367.820313
445,4201.794922,4484.871582,4270.128418,4334.615234,4487.948730,4465.512695,4460.128418,4364.871582
446,4206.410156,4488.974121,4273.974121,4338.077148,4492.436035,4465.769043,4459.102539,4365.897461
447,4212.051270,4499.230957,4276.410156,4346.282227,4494.487305,4470.512695,4457.307617,4370.641113
448,4215.384766,4511.922852,4276.025879,4356.153809,4493.846191,4480.128418,4455.512695,4377.051270
449,4213.717773,4521.794922,4272.948730,4363.461426,4491.282227,4492.820313,4453.077148,4382.820313
450,4207.692383,4524.615234,4268.461426,4365.641113,4488.846191,4505.256348,4449.871582,4386.410156
451,4200.769043,4520.384766,4264.102539,4363.077148,4487.436035,4515.384766,4446.153809,4388.077148
452,4196.538574,4512.948730,4260.641113,4358.461426,4487.051270,4522.820313,4443.461426,4388.717773
453,4196.025879,4507.307617,4258.461426,4354.487305,4487.051270,4528.717773,4443.333496,4388.974121
454,4197.692383,4506.025879,4257.307617,4352.948730,4487.307617,4533.717773,4446.153809,4389.487305
455,4198.717773,4508.333496,4257.051270,4353.589844,4488.461426,4537.307617,4451.153809,4390.384766
456,4197.563965,4510.769043,4257.820313,4354.358887,4490.641113,4538.333496,4456.025879,4391.666504
457,4194.871582,4509.743652,4259.615234,4352.820313,4492.436035,4536.153809,4459.230957,4392.307617
458,4192.563965,4504.487305,4262.051270,4348.077148,4491.410156,4531.538574,4460.128418,4391.282227
459,4192.436035,4497.307617,4264.358887,4341.538574,4486.538574,4526.922852,4459.615234,4387.692383
460,4194.102539,4491.666504,4265.641113,4335.769043,4479.487305,4524.102539,4458.461426,4382.563965
461,4196.538574,4489.358887,4265.641113,4333.333496,4473.205078,4523.333496,4457.692383,4377.692383
462,4198.974121,4490.384766,4265.000000,4335.128418,4470.128418,4522.692383,4457.692383,4375.384766
463,4201.025879,4492.563965,4264.743652,4339.871582,4470.384766,4519.615234,4458.461426,4376.666504
464,4202.692383,4493.974121,4265.897461,4344.743652,4471.922852,4513.717773,4460.128418,4380.384766
465,4203.717773,4493.461426,4268.205078,4347.179688,4472.307617,4507.051270,4462.307617,4383.846191
466,4202.307617,4490.000000,4269.487305,4344.871582,4471.025879,4501.410156,4463.974121,4383.717773
467,4196.410156,4482.051270,4266.794922,4336.282227,4469.230957,4497.179688,4463.846191,4378.589844
468,4184.487305,4468.846191,4258.461426,4321.666504,4469.102539,4493.333496,4460.897461,4368.846191
469,4167.820313,4451.794922,4245.128418,4303.974121,4471.538574,4489.615234,4455.128418,4356.794922
470,4150.512695,4435.384766,4230.128418,4287.692383,4476.666504,4487.051270,4448.205078,4345.128418
471,4137.692383,4424.871582,4217.179688,4276.666504,4483.205078,4487.436035,4442.563965,4336.538574
472,4131.666504,4423.589844,4209.487305,4272.563965,4490.000000,4491.794922,4440.000000,4332.563965
473,4131.410156,4429.743652,4207.436035,4274.230957,4496.666504,4499.487305,4440.384766,4333.333496
474,4133.589844,4438.974121,4208.846191,4278.846191,4503.077148,4508.077148,4442.307617,4336.794922
475,4135.384766,4446.153809,4210.641113,4283.205078,4508.205078,4515.128418,4443.846191,4340.384766
476,4135.897461,4448.846191,4210.897461,4285.384766,4510.769043,4518.974121,4444.358887,4341.410156
477,4136.410156,4448.077148,4210.128418,4285.769043,4510.512695,4520.256348,4444.358887,4339.743652
478,4138.846191,4446.794922,4210.769043,4286.666504,4508.717773,4521.282227,4445.128418,4338.077148
479,4143.461426,4448.333496,4214.615234,4290.512695,4507.692383,4524.230957,4446.794922,4340.128418
480,4148.717773,4454.230957,4220.897461,4297.307617,4508.077148,4529.615234,4448.589844,4347.307617
481,4153.077148,4462.692383,4227.436035,4304.743652,4508.589844,4536.410156,4449.743652,4357.436035
482,4155.384766,4470.128418,4231.922852,4310.256348,4507.179688,4542.436035,4449.743652,4366.410156
483,4156.153809,4473.846191,4233.846191,4312.692383,4502.948730,4545.512695,4449.743652,4371.153809
484,4157.436035,4474.358887,4234.358887,4313.589844,4496.666504,4544.871582,4451.153809,4371.410156
485,4161.025879,4474.615234,4235.256348,4316.153809,4491.025879,4542.179688,4453.974121,4369.230957
486,4167.051270,4476.922852,4238.077148,4321.666504,4488.974121,4539.615234,4457.307617,4368.077148
487,4173.974121,4481.282227,4243.589844,4328.974121,4490.769043,4539.358887,4459.487305,4369.743652
488,4180.128418,4485.769043,4251.025879,4335.256348,4493.717773,4541.282227,4460.641113,4373.589844
489,4185.000000,4488.333496,4258.974121,4338.077148,4494.230957,4542.948730,4461.153809,4376.794922
490,4188.461426,4487.948730,4264.487305,4337.307617,4490.128418,4541.538574,4461.538574,4376.794922
491,4190.256348,4484.615234,4265.769043,4333.717773,4482.820313,4535.897461,4460.769043,4373.077148
492,4188.846191,4478.846191,4262.436035,4328.077148,4476.410156,4528.077148,4457.563965,4366.794922
493,4183.461426,4472.436035,4255.897461,4321.538574,4475.384766,4521.922852,4452.179688,4360.384766
494,4176.282227,4467.436035,4249.102539,4315.641113,4481.153809,4520.128418,4447.563965,4356.025879
495,4171.025879,4465.512695,4244.871582,4312.436035,4490.769043,4523.589844,4446.666504,4354.615234
496,4169.871582,4466.794922,4244.743652,4312.436035,4499.358887,4531.666504,4450.128418,4356.282227
497,4172.563965,4470.769043,4247.820313,4315.384766,4503.333496,4541.794922,4455.384766,4359.743652
498,4176.153809,4475.384766,4251.538574,4319.230957,4503.077148,4550.512695,4458.333496,4363.077148
499,4178.333496,4478.846191,4252.307617,4321.922852,4501.153809,4554.871582,4457.179688,4364.230957
500,4177.692383,4478.846191,4248.589844,4321.794922,4500.128418,4554.102539,4453.974121,4362.051270
501,4174.615234,4475.000000,4241.538574,4318.205078,4501.025879,4549.743652,4452.563965,4356.922852
502,4170.000000,4468.589844,4234.871582,4311.794922,4502.436035,4544.487305,4454.358887,4350.641113
503,4165.384766,4462.948730,4231.410156,4304.358887,4502.563965,4540.128418,4457.563965,4345.128418
504,4161.538574,4460.384766,4231.153809,4298.077148,4500.384766,4537.948730,4458.974121,4341.922852
505,4158.717773,4459.743652,4231.282227,4294.358887,4496.794922,4537.820313,4456.282227,4341.025879
506,4156.025879,4458.077148,4229.230957,4293.077148,4493.589844,4539.230957,4450.384766,4341.538574
507,4152.948730,4453.974121,4225.000000,4293.333496,4492.179688,4540.769043,4444.230957,4342.179688
508,4150.384766,4448.974121,4221.025879,4294.102539,4492.563965,4541.025879,4441.025879,4341.922852
509,4149.487305,4446.025879,4219.358887,4294.615234,4493.461426,4539.487305,4441.794922,4340.641113
510,4150.769043,4447.436035,4221.025879,4294.615234,4493.333496,4537.307617,4445.128418,4339.743652
511,4153.205078,4452.051270,4224.743652,4294.615234,4491.282227,4536.025879,4448.077148,4340.128418
512,4154.743652,4456.666504,4227.692383,4295.384766,4487.948730,4536.538574,4449.230957,4341.666504
513,4153.589844,4457.307617,4227.307617,4297.563965,4484.615234,4538.461426,4448.589844,4343.461426
514,4150.000000,4453.077148,4223.205078,4300.256348,4482.563965,4540.641113,4447.307617,4344.358887
515,4145.384766,4446.153809,4217.436035,4301.666504,4482.948730,4542.307617,4446.410156,4344.358887
516,4141.153809,4440.641113,4213.461426,4300.897461,4486.153809,4543.077148,4446.666504,4344.230957
517,4138.205078,4439.102539,4212.948730,4298.077148,4491.666504,4542.692383,4448.717773,4344.487305
518,4137.179688,4441.153809,4214.743652,4295.000000,4497.820313,4541.153809,4451.794922,4344.615234
519,4137.563965,4443.717773,4216.153809,4293.461426,4502.563965,4539.230957,4454.230957,4343.717773
520,4139.358887,4445.256348,4216.153809,4294.102539,4505.512695,4537.820313,4453.974121,4341.666504
521,4142.179688,4446.538574,4215.769043,4296.922852,4507.051270,4537.948730,4450.641113,4339.743652
522,4146.025879,4449.743652,4217.051270,4301.025879,4507.820313,4539.102539,4446.153809,4339.358887
523,4150.512695,4455.641113,4220.000000,4304.743652,4508.205078,4540.256348,4443.461426,4340.512695
524,4154.871582,4461.666504,4223.205078,4306.666504,4507.692383,4540.512695,4443.974121,4341.538574
525,4157.563965,4464.358887,4224.615234,4305.897461,4506.153809,4538.717773,4446.025879,4340.897461
526,4157.563965,4461.282227,4223.589844,4302.051270,4504.487305,4534.102539,4445.641113,4337.307617
527,4155.641113,4453.846191,4221.153809,4295.641113,4503.846191,4527.307617,4440.897461,4331.538574
528,4153.461426,4445.641113,4218.717773,4288.717773,4504.358887,4520.000000,4433.846191,4325.384766
529,4152.307617,4440.256348,4217.179688,4283.461426,4504.487305,4514.615234,4428.846191,4320.256348
530,4152.179688,4439.487305,4216.666504,4280.769043,4502.692383,4511.666504,4429.102539,4316.282227
531,4152.179688,4441.794922,4217.179688,4280.128418,4498.846191,4509.358887,4433.717773,4313.205078
532,4151.922852,4443.974121,4218.589844,4280.000000,4495.000000,4505.384766,4439.102539,4310.641113
533,4151.794922,4444.230957,4220.769043,4279.487305,4493.205078,4498.717773,4442.179688,4308.974121
534,4152.820313,4442.692383,4223.974121,4278.846191,4495.128418,4491.410156,4442.948730,4308.717773
535,4155.128418,4441.794922,4227.820313,4278.974121,4500.000000,4487.692383,4443.461426,4310.641113
536,4157.563965,4443.333496,4231.538574,4280.897461,4505.128418,4491.410156,4446.025879,4315.256348
537,4158.974121,4447.948730,4233.589844,4285.384766,4507.563965,4503.461426,4450.897461,4322.179688
538,4159.487305,4454.358887,4233.205078,4292.051270,4506.666504,4521.410156,4456.153809,4330.769043
539,4159.102539,4460.000000,4231.922852,4299.358887,4504.743652,4539.743652,4459.871582,4339.743652
540,4158.205078,4462.948730,4231.538574,4305.641113,4504.871582,4553.077148,4460.897461,4347.307617
541,4156.666504,4463.461426,4233.333496,4309.230957,4508.717773,4558.974121,4460.000000,4352.179688
542,4155.128418,4463.205078,4236.922852,4310.512695,4515.128418,4559.102539,4458.974121,4353.974121
543,4154.743652,4463.846191,4241.538574,4310.384766,4521.538574,4557.436035,4458.717773,4353.846191
544,4155.769043,4465.769043,4245.641113,4310.512695,4525.512695,4556.922852,4459.487305,4353.461426
545,4157.051270,4467.563965,4248.205078,4311.282227,4526.410156,4558.077148,4460.128418,4353.589844
546,4157.051270,4467.307617,4248.974121,4311.922852,4525.256348,4558.717773,4460.000000,4353.589844
547,4155.384766,4464.615234,4248.846191,4311.538574,4523.846191,4556.282227,4459.487305,4352.179688
548,4153.589844,4460.897461,4249.615234,4310.384766,4523.461426,4550.256348,4459.487305,4348.717773
549,4154.102539,4458.205078,4252.563965,4308.974121,4524.358887,4541.666504,4460.384766,4344.487305
550,4158.333496,4457.436035,4257.820313,4307.563965,4526.153809,4532.948730,4461.666504,4341.153809
551,4165.000000,4457.692383,4263.717773,4306.282227,4527.692383,4526.538574,4462.436035,4340.128418
552,4170.641113,4457.563965,4268.205078,4305.128418,4527.179688,4523.589844,4462.307617,4341.025879
553,4171.794922,4455.641113,4269.615234,4303.589844,4523.846191,4523.205078,4461.538574,4342.563965
554,4167.948730,4451.794922,4268.077148,4301.282227,4518.077148,4523.461426,4460.897461,4343.589844
