,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4233.846191,4540.128418,4229.358887,4432.692383,4399.487305,4376.538574,4365.128418,4367.051270
278,4234.871582,4539.358887,4224.615234,4433.589844,4398.461426,4385.128418,4366.794922,4371.025879
279,4233.205078,4538.461426,4220.000000,4431.538574,4397.051270,4392.692383,4367.179688,4372.307617
280,4230.128418,4538.077148,4217.692383,4427.948730,4395.256348,4398.205078,4366.282227,4371.538574
281,4228.333496,4538.333496,4218.461426,4425.512695,4393.974121,4402.820313,4364.871582,4370.897461
282,4229.358887,4538.846191,4220.897461,4425.897461,4394.487305,4408.717773,4363.717773,4372.051270
283,4231.410156,4538.461426,4222.563965,4428.333496,4397.179688,4417.051270,4363.077148,4375.000000
284,4231.538574,4536.410156,4222.179688,4430.769043,4402.179688,4425.769043,4362.948730,4377.692383
285,4228.333496,4532.820313,4220.128418,4430.769043,4408.077148,4431.410156,4363.589844,4378.461426
286,4222.948730,4527.948730,4217.820313,4427.436035,4412.692383,4431.538574,4364.615234,4376.922852
287,4218.077148,4522.692383,4216.666504,4421.410156,4414.358887,4426.922852,4365.641113,4373.205078
288,4214.871582,4517.436035,4215.384766,4413.846191,4412.820313,4420.256348,4365.769043,4368.077148
289,4213.077148,4512.307617,4212.051270,4406.538574,4409.743652,4414.487305,4364.615234,4362.692383
290,4211.410156,4507.563965,4206.538574,4401.153809,4407.692383,4410.384766,4361.922852,4357.692383
291,4209.615234,4504.230957,4200.897461,4398.461426,4407.692383,4406.282227,4358.461426,4353.846191
292,4208.461426,4502.820313,4198.589844,4398.333496,4409.230957,4400.128418,4356.153809,4351.794922
293,4208.846191,4503.333496,4200.897461,4399.487305,4410.641113,4391.410156,4356.794922,4351.153809
294,4211.153809,4504.743652,4206.794922,4400.769043,4410.641113,4381.922852,4360.128418,4351.153809
295,4214.615234,4506.794922,4212.948730,4401.282227,4409.102539,4374.102539,4363.974121,4350.769043
296,4217.692383,4509.358887,4216.666504,4401.538574,4406.794922,4369.358887,4365.512695,4349.487305
297,4219.230957,4512.563965,4217.179688,4402.179688,4404.615234,4366.794922,4363.846191,4348.461426
298,4219.230957,4515.897461,4215.897461,4404.230957,4402.563965,4363.846191,4360.641113,4348.205078
299,4218.461426,4518.974121,4215.000000,4407.179688,4400.128418,4359.358887,4358.461426,4349.230957
300,4218.461426,4521.538574,4215.128418,4410.256348,4397.436035,4354.615234,4359.102539,4351.282227
301,4219.615234,4523.205078,4216.410156,4412.436035,4395.256348,4353.077148,4362.051270,4354.358887
302,4221.794922,4523.974121,4217.948730,4413.717773,4394.230957,4357.436035,4365.128418,4358.461426
303,4225.256348,4524.615234,4219.871582,4414.743652,4395.000000,4367.692383,4366.666504,4363.333496
304,4229.230957,4526.922852,4222.179688,4416.922852,4396.922852,4381.666504,4366.410156,4369.102539
305,4232.563965,4531.282227,4225.000000,4420.897461,4398.717773,4396.153809,4365.384766,4375.256348
306,4233.461426,4536.025879,4227.307617,4426.153809,4399.358887,4408.077148,4364.615234,4380.641113
307,4230.641113,4538.589844,4227.820313,4430.512695,4398.974121,4415.000000,4364.230957,4384.230957
308,4224.871582,4537.820313,4225.512695,4431.538574,4398.589844,4417.307617,4363.717773,4385.128418
309,4219.102539,4534.358887,4220.384766,4428.589844,4399.102539,4417.820313,4362.051270,4384.102539
310,4216.410156,4529.615234,4213.974121,4423.461426,4400.641113,4419.743652,4359.358887,4382.820313
311,4217.179688,4525.128418,4208.205078,4418.846191,4402.436035,4424.102539,4356.666504,4382.948730
312,4219.102539,4521.410156,4204.358887,4415.769043,4403.846191,4428.974121,4355.256348,4383.846191
313,4218.974121,4517.948730,4202.436035,4413.461426,4403.974121,4430.256348,4354.358887,4383.077148
314,4215.128418,4513.974121,4201.538574,4410.000000,4403.205078,4425.641113,4352.563965,4378.333496
315,4209.102539,4509.615234,4200.641113,4404.743652,4402.307617,4416.538574,4349.871582,4370.128418
316,4204.615234,4505.897461,4199.487305,4399.230957,4402.436035,4407.179688,4347.948730,4362.179688
317,4204.358887,4504.102539,4198.846191,4395.641113,4403.461426,4401.025879,4348.461426,4357.820313
318,4208.077148,4504.743652,4199.743652,4395.384766,4404.230957,4398.077148,4351.153809,4357.563965
319,4213.333496,4506.922852,4201.794922,4397.563965,4403.461426,4395.256348,4353.717773,4358.333496
320,4216.794922,4509.102539,4203.461426,4399.615234,4400.769043,4388.974121,4353.974121,4356.922852
321,4217.307617,4509.615234,4204.230957,4399.615234,4397.307617,4379.102539,4351.922852,4352.179688
322,4215.641113,4508.846191,4205.128418,4397.948730,4394.230957,4369.102539,4349.487305,4346.282227
323,4214.358887,4508.333496,4207.051270,4396.922852,4392.563965,4363.077148,4349.102539,4342.563965
324,4214.871582,4508.461426,4210.000000,4398.077148,4392.051270,4362.820313,4351.282227,4342.692383
325,4217.051270,4508.717773,4212.563965,4400.512695,4391.794922,4365.897461,4353.846191,4345.512695
326,4218.846191,4508.589844,4212.948730,4401.922852,4390.641113,4368.461426,4354.102539,4348.333496
327,4218.974121,4508.589844,4210.769043,4401.025879,4388.717773,4369.743652,4351.025879,4349.487305
328,4217.948730,4510.256348,4207.051270,4399.230957,4387.307617,4372.051270,4346.410156,4350.000000
329,4217.179688,4513.205078,4203.846191,4399.102539,4387.307617,4377.948730,4342.692383,4352.563965
330,4216.922852,4515.641113,4202.179688,4402.563965,4388.717773,4387.051270,4341.282227,4358.077148
331,4216.282227,4515.897461,4201.410156,4408.461426,4390.128418,4395.897461,4341.282227,4364.230957
332,4214.102539,4513.333496,4199.487305,4412.948730,4389.743652,4400.769043,4340.512695,4367.436035
333,4210.897461,4510.000000,4195.384766,4412.948730,4387.051270,4401.282227,4337.692383,4365.897461
334,4208.205078,4507.692383,4190.128418,4408.461426,4383.589844,4400.384766,4333.717773,4361.794922
335,4207.563965,4507.307617,4186.922852,4402.307617,4381.538574,4401.794922,4330.897461,4358.974121
336,4209.487305,4508.589844,4188.205078,4398.589844,4382.563965,4407.051270,4331.025879,4360.128418
337,4212.948730,4510.256348,4193.846191,4398.589844,4386.538574,4413.589844,4333.589844,4364.102539
338,4215.769043,4511.410156,4200.000000,4400.897461,4391.794922,4417.179688,4336.666504,4367.179688
339,4216.025879,4511.282227,4202.436035,4401.922852,4396.025879,4415.769043,4338.333496,4366.538574
340,4213.589844,4510.128418,4199.487305,4399.743652,4397.692383,4410.256348,4338.461426,4361.666504
341,4209.871582,4508.077148,4193.461426,4394.487305,4396.922852,4403.589844,4337.948730,4354.615234
342,4206.538574,4505.256348,4188.077148,4388.461426,4395.512695,4397.820313,4338.077148,4347.820313
343,4204.487305,4501.153809,4185.897461,4383.974121,4395.256348,4393.077148,4339.230957,4342.436035
344,4204.102539,4496.282227,4186.538574,4382.051270,4396.410156,4388.589844,4341.025879,4338.717773
345,4204.743652,4492.179688,4188.333496,4381.282227,4397.820313,4383.589844,4342.692383,4336.410156
346,4205.128418,4490.641113,4189.358887,4380.384766,4397.692383,4378.205078,4343.846191,4335.384766
347,4205.000000,4492.307617,4189.230957,4378.717773,4396.025879,4373.333496,4344.358887,4335.641113
348,4204.743652,4496.282227,4188.205078,4377.563965,4394.230957,4370.256348,4344.102539,4337.179688
349,4205.000000,4500.512695,4186.922852,4378.461426,4393.589844,4368.846191,4343.333496,4339.743652
350,4206.282227,4503.461426,4186.282227,4382.179688,4394.102539,4368.205078,4342.436035,4342.051270
351,4208.077148,4504.615234,4186.666504,4387.307617,4394.102539,4367.563965,4341.666504,4343.205078
352,4209.230957,4504.358887,4187.563965,4391.538574,4392.307617,4366.282227,4341.025879,4342.820313
353,4208.461426,4503.333496,4187.948730,4393.077148,4388.461426,4365.641113,4340.128418,4341.153809
354,4205.512695,4502.307617,4187.051270,4391.922852,4383.974121,4367.051270,4338.974121,4339.871582
355,4202.179688,4502.307617,4185.641113,4389.487305,4380.641113,4371.410156,4337.948730,4340.384766
356,4200.641113,4503.717773,4185.256348,4387.307617,4379.743652,4377.307617,4337.563965,4343.461426
357,4202.179688,4505.641113,4186.794922,4386.666504,4381.538574,4382.307617,4337.820313,4347.563965
358,4205.512695,4507.051270,4190.384766,4387.692383,4385.128418,4384.871582,4338.461426,4350.512695
359,4209.230957,4507.436035,4195.128418,4390.128418,4388.974121,4385.384766,4339.615234,4350.897461
360,4212.051270,4507.692383,4199.871582,4393.205078,4392.179688,4386.538574,4341.282227,4350.000000
361,4213.846191,4509.102539,4203.333496,4395.769043,4394.743652,4389.615234,4343.717773,4350.000000
362,4215.256348,4511.538574,4205.128418,4397.307617,4396.538574,4394.230957,4346.538574,4352.692383
363,4217.307617,4514.615234,4205.384766,4398.077148,4398.205078,4398.205078,4349.743652,4358.205078
364,4219.487305,4518.077148,4204.871582,4399.230957,4400.128418,4400.128418,4352.948730,4364.743652
365,4220.769043,4521.153809,4204.487305,4401.666504,4402.948730,4399.615234,4356.025879,4370.000000
366,4220.128418,4522.820313,4204.743652,4404.487305,4406.282227,4398.461426,4358.333496,4371.922852
367,4218.205078,4522.307617,4205.256348,4406.282227,4408.461426,4398.333496,4359.230957,4370.897461
368,4216.666504,4519.487305,4205.384766,4405.769043,4408.333496,4399.487305,4358.205078,4368.333496
369,4215.897461,4515.512695,4204.358887,4403.077148,4405.641113,4400.384766,4355.512695,4365.512695
370,4215.512695,4511.153809,4201.410156,4399.230957,4402.051270,4398.846191,4351.794922,4362.563965
371,4213.974121,4507.307617,4196.922852,4395.769043,4399.102539,4394.487305,4347.948730,4359.358887
372,4210.897461,4504.871582,4191.666504,4393.846191,4397.692383,4389.487305,4345.384766,4356.282227
373,4206.794922,4503.846191,4186.794922,4393.461426,4396.922852,4386.922852,4344.487305,4354.358887
374,4203.333496,4504.102539,4183.974121,4392.820313,4395.897461,4387.563965,4344.487305,4354.102539
375,4201.538574,4504.615234,4184.102539,4390.769043,4393.846191,4389.743652,4344.102539,4355.000000
376,4201.922852,4504.358887,4186.666504,4387.692383,4390.769043,4390.128418,4342.436035,4355.384766
377,4204.102539,4503.589844,4190.512695,4385.769043,4387.563965,4386.922852,4340.128418,4354.358887
378,4207.820313,4503.974121,4194.743652,4387.820313,4385.641113,4381.538574,4339.358887,4352.948730
379,4212.692383,4507.179688,4199.102539,4393.974121,4385.897461,4377.436035,4341.666504,4352.820313
380,4218.205078,4513.846191,4203.717773,4401.538574,4388.077148,4376.538574,4346.922852,4354.871582
381,4223.846191,4522.436035,4208.333496,4407.692383,4390.641113,4379.358887,4353.333496,4358.589844
382,4228.717773,4531.025879,4212.436035,4411.153809,4392.692383,4384.358887,4358.205078,4362.692383
383,4232.307617,4537.820313,4216.153809,4413.717773,4394.487305,4390.256348,4360.256348,4366.410156
384,4234.743652,4542.307617,4219.358887,4417.692383,4397.179688,4396.282227,4359.743652,4370.128418
385,4236.025879,4544.358887,4221.282227,4423.205078,4401.153809,4401.666504,4358.333496,4373.717773
386,4236.282227,4544.230957,4221.666504,4428.205078,4405.897461,4405.897461,4357.436035,4376.410156
387,4235.769043,4543.205078,4220.512695,4429.871582,4410.000000,4408.333496,4358.077148,4377.563965
388,4234.743652,4542.179688,4218.974121,4426.922852,4412.436035,4408.589844,4360.256348,4376.794922
389,4233.717773,4541.410156,4217.692383,4420.769043,4413.333496,4407.179688,4363.205078,4375.128418
390,4233.461426,4540.769043,4216.922852,4414.871582,4413.077148,4405.256348,4365.897461,4374.487305
391,4233.589844,4539.871582,4216.282227,4412.436035,4412.820313,4404.487305,4367.436035,4376.282227
392,4233.077148,4538.205078,4215.000000,4413.717773,4413.333496,4405.384766,4366.794922,4379.487305
393,4230.641113,4535.128418,4212.179688,4415.384766,4414.358887,4406.666504,4363.717773,4381.538574
394,4225.897461,4529.743652,4207.179688,4413.846191,4414.358887,4406.538574,4358.333496,4379.615234
395,4219.615234,4522.436035,4200.128418,4407.051270,4412.051270,4403.717773,4351.794922,4373.077148
396,4213.846191,4514.871582,4192.692383,4397.436035,4407.692383,4399.230957,4345.897461,4364.615234
397,4210.641113,4508.589844,4187.820313,4388.846191,4402.948730,4395.128418,4341.794922,4357.820313
398,4210.769043,4504.871582,4187.307617,4383.589844,4399.230957,4393.077148,4340.000000,4355.000000
399,4212.436035,4503.717773,4190.256348,4382.051270,4396.666504,4393.846191,4340.128418,4355.641113
400,4213.333496,4504.615234,4194.230957,4382.948730,4394.358887,4396.282227,4341.153809,4357.436035
401,4212.692383,4506.666504,4197.179688,4385.897461,4392.051270,4398.461426,4343.077148,4358.333496
402,4212.051270,4509.743652,4199.102539,4390.769043,4390.384766,4399.102539,4345.641113,4358.589844
403,4213.717773,4514.102539,4201.282227,4397.051270,4390.384766,4398.205078,4349.102539,4360.256348
404,4218.589844,4519.743652,4205.256348,4403.717773,4392.051270,4397.051270,4353.077148,4365.128418
405,4224.871582,4526.153809,4210.512695,4410.000000,4394.230957,4397.179688,4356.794922,4372.179688
406,4230.000000,4532.307617,4215.641113,4415.769043,4395.512695,4399.743652,4359.230957,4378.846191
407,4232.307617,4537.179688,4218.846191,4420.769043,4395.769043,4404.358887,4360.128418,4382.563965
408,4232.307617,4540.000000,4219.230957,4424.743652,4395.769043,4409.102539,4360.000000,4382.820313
409,4231.922852,4540.641113,4217.820313,4427.436035,4397.051270,4411.666504,4359.743652,4380.384766
410,4231.922852,4540.128418,4216.025879,4428.589844,4400.384766,4410.897461,4359.871582,4377.051270
411,4232.179688,4539.743652,4215.641113,4428.461426,4405.384766,4407.179688,4360.000000,4374.358887
412,4231.538574,4540.000000,4216.282227,4427.179688,4410.256348,4402.051270,4359.871582,4372.948730
413,4229.230957,4540.384766,4215.769043,4425.256348,4413.077148,4398.077148,4359.102539,4373.077148
414,4225.897461,4539.102539,4212.692383,4422.563965,4413.333496,4396.666504,4358.205078,4374.102539
415,4222.051270,4534.487305,4207.436035,4418.205078,4411.922852,4397.563965,4357.179688,4374.487305
416,4218.461426,4526.538574,4202.436035,4411.282227,4411.153809,4398.846191,4356.025879,4372.820313
417,4214.871582,4517.307617,4199.487305,4402.436035,4411.922852,4398.461426,4355.000000,4368.846191
418,4210.769043,4509.487305,4198.461426,4393.205078,4413.846191,4396.025879,4354.230957,4363.717773
419,4205.769043,4505.000000,4198.205078,4385.641113,4415.512695,4392.692383,4353.461426,4358.974121
420,4200.897461,4503.205078,4197.820313,4381.153809,4415.384766,4390.000000,4352.051270,4355.769043
421,4198.077148,4502.179688,4197.307617,4379.230957,4413.205078,4388.974121,4349.871582,4354.230957
422,4198.333496,4500.641113,4196.922852,4379.102539,4409.358887,4390.000000,4347.436035,4354.358887
423,4201.153809,4498.717773,4196.666504,4380.256348,4405.256348,4391.922852,4345.641113,4356.282227
424,4204.743652,4498.205078,4196.666504,4383.461426,4402.051270,4393.333496,4345.384766,4360.384766
425,4208.461426,4501.282227,4197.436035,4390.128418,4399.615234,4393.846191,4346.794922,4366.538574
426,4212.436035,4508.846191,4199.743652,4400.256348,4397.563965,4394.230957,4349.743652,4373.974121
427,4217.692383,4519.487305,4203.974121,4412.307617,4396.025879,4396.410156,4352.948730,4381.794922
428,4224.102539,4530.128418,4209.358887,4423.333496,4395.641113,4401.153809,4355.641113,4388.205078
429,4230.384766,4537.948730,4214.487305,4430.769043,4397.692383,4407.307617,4357.179688,4391.794922
430,4234.487305,4541.538574,4217.563965,4432.948730,4402.179688,4411.282227,4358.205078,4391.666504
431,4235.641113,4541.282227,4217.820313,4430.384766,4407.820313,4410.769043,4359.102539,4388.974121
432,4234.230957,4538.846191,4216.025879,4425.512695,4412.051270,4406.025879,4359.615234,4384.743652
433,4231.794922,4536.666504,4213.846191,4421.410156,4413.333496,4400.256348,4358.846191,4380.000000
434,4230.256348,4536.282227,4212.948730,4419.871582,4411.538574,4396.794922,4356.922852,4375.897461
435,4230.384766,4538.205078,4213.974121,4420.769043,4408.461426,4396.922852,4354.487305,4373.333496
436,4231.794922,4540.769043,4215.897461,4422.307617,4405.769043,4399.615234,4352.179688,4373.333496
437,4232.820313,4541.922852,4217.179688,4422.436035,4404.230957,4402.692383,4350.897461,4374.487305
438,4231.794922,4539.487305,4216.666504,4419.487305,4403.077148,4403.717773,4350.128418,4374.230957
439,4227.820313,4533.461426,4214.230957,4413.333496,4401.282227,4401.410156,4348.974121,4370.641113
440,4222.563965,4526.153809,4210.897461,4405.000000,4398.846191,4395.897461,4346.666504,4363.846191
441,4218.333496,4520.384766,4207.820313,4397.179688,4396.282227,4389.487305,4343.717773,4356.666504
442,4215.897461,4516.922852,4205.641113,4391.922852,4394.871582,4384.743652,4341.538574,4352.179688
443,4214.615234,4514.615234,4203.846191,4390.256348,4395.256348,4382.692383,4340.897461,4351.666504
444,4213.974121,4512.307617,4201.794922,4391.153809,4397.307617,4382.436035,4341.794922,4354.102539
445,4213.461426,4509.615234,4199.743652,4392.692383,4399.871582,4382.179688,4342.948730,4357.051270
446,4212.948730,4507.692383,4198.205078,4393.846191,4401.538574,4381.153809,4342.948730,4358.846191
447,4212.820313,4507.820313,4197.820313,4394.615234,4401.153809,4379.871582,4341.282227,4359.871582
448,4213.333496,4511.025879,4198.333496,4396.282227,4398.333496,4379.871582,4338.846191,4362.051270
449,4214.743652,4516.410156,4198.974121,4400.128418,4393.974121,4382.820313,4337.051270,4366.794922
450,4216.666504,4522.436035,4199.102539,4405.897461,4389.230957,4388.589844,4336.922852,4373.846191
451,4219.358887,4527.179688,4198.846191,4412.436035,4385.769043,4396.153809,4338.974121,4381.282227
452,4222.692383,4531.025879,4199.743652,4417.692383,4384.487305,4402.692383,4342.692383,4386.538574
453,4226.922852,4534.743652,4202.820313,4420.512695,4386.410156,4405.897461,4347.563965,4388.717773
454,4230.769043,4538.717773,4207.820313,4420.512695,4391.538574,4404.743652,4352.692383,4387.692383
455,4232.307617,4541.538574,4213.461426,4418.589844,4398.589844,4401.282227,4356.794922,4384.358887
456,4230.384766,4541.153809,4217.563965,4415.641113,4405.641113,4398.589844,4359.102539,4378.974121
457,4225.769043,4537.051270,4218.589844,4412.051270,4410.769043,4398.205078,4359.102539,4372.307617
458,4221.153809,4530.769043,4217.179688,4408.205078,4412.563965,4398.974121,4358.205078,4365.897461
459,4218.974121,4525.000000,4214.743652,4404.102539,4410.897461,4398.974121,4357.307617,4360.897461
460,4219.743652,4521.922852,4213.205078,4400.641113,4406.794922,4397.307617,4357.051270,4358.205078
461,4221.794922,4521.794922,4213.717773,4398.205078,4401.794922,4395.000000,4356.794922,4357.307617
462,4222.948730,4523.461426,4215.128418,4396.538574,4397.820313,4393.077148,4356.282227,4357.563965
463,4221.922852,4524.615234,4215.769043,4394.743652,4396.282227,4391.025879,4354.743652,4357.692383
464,4219.615234,4523.974121,4214.102539,4391.922852,4396.922852,4387.692383,4352.692383,4356.666504
465,4217.948730,4521.282227,4210.128418,4388.333496,4398.846191,4382.307617,4350.641113,4353.589844
466,4217.051270,4516.922852,4205.384766,4384.615234,4400.512695,4375.512695,4349.230957,4349.230957
467,4215.897461,4511.666504,4201.282227,4382.179688,4401.025879,4368.974121,4348.333496,4345.128418
468,4213.461426,4507.179688,4198.461426,4381.666504,4400.769043,4364.615234,4347.051270,4342.563965
469,4209.743652,4504.487305,4196.922852,4382.948730,4400.512695,4362.948730,4345.128418,4341.666504
470,4206.153809,4504.102539,4196.538574,4385.000000,4400.128418,4362.820313,4342.948730,4342.436035
471,4204.358887,4505.641113,4197.436035,4387.051270,4398.717773,4362.179688,4341.410156,4344.871582
472,4206.153809,4508.717773,4199.358887,4389.358887,4396.538574,4360.897461,4341.538574,4349.358887
473,4211.410156,4513.333496,4202.436035,4393.461426,4395.128418,4361.666504,4343.846191,4356.153809
474,4218.333496,4519.102539,4207.051270,4400.128418,4395.769043,4368.717773,4347.948730,4364.615234
475,4224.102539,4525.769043,4212.692383,4408.846191,4399.102539,4382.820313,4352.948730,4373.589844
476,4227.307617,4532.179688,4218.333496,4417.436035,4403.846191,4399.615234,4357.307617,4381.025879
477,4227.948730,4537.051270,4222.051270,4422.820313,4408.846191,4411.538574,4359.743652,4385.641113
478,4227.820313,4539.102539,4222.692383,4423.717773,4412.692383,4414.102539,4359.871582,4386.794922
479,4228.077148,4538.717773,4220.769043,4420.897461,4414.358887,4409.487305,4358.461426,4385.256348
480,4228.974121,4537.179688,4218.205078,4416.922852,4414.230957,4403.717773,4356.794922,4382.179688
481,4229.102539,4536.666504,4216.410156,4414.230957,4413.333496,4402.179688,4356.282227,4378.589844
482,4227.436035,4537.563965,4216.025879,4413.461426,4412.820313,4405.000000,4356.794922,4375.128418
483,4224.230957,4538.461426,4216.153809,4413.461426,4413.333496,4408.974121,4356.922852,4372.563965
484,4220.769043,4537.692383,4215.512695,4412.563965,4414.615234,4410.897461,4355.256348,4371.282227
485,4218.333496,4534.487305,4212.948730,4409.615234,4415.384766,4409.743652,4351.538574,4371.153809
486,4217.051270,4529.615234,4208.333496,4405.000000,4414.358887,4406.538574,4346.666504,4371.153809
487,4216.538574,4524.743652,4202.948730,4400.512695,4411.153809,4402.307617,4342.436035,4369.102539
488,4215.897461,4521.025879,4198.974121,4397.307617,4406.153809,4396.794922,4340.641113,4364.230957
489,4214.871582,4519.102539,4198.974121,4395.384766,4400.641113,4389.358887,4341.922852,4358.205078
490,4214.102539,4518.717773,4203.333496,4394.102539,4396.794922,4381.410156,4345.128418,4354.358887
491,4214.871582,4519.358887,4210.128418,4393.717773,4395.897461,4375.384766,4348.333496,4355.000000
492,4216.922852,4520.256348,4216.153809,4395.000000,4398.333496,4372.820313,4350.641113,4359.230957
493,4218.717773,4520.641113,4219.487305,4398.589844,4402.179688,4372.436035,4351.922852,4363.717773
494,4218.589844,4520.000000,4220.000000,4403.461426,4404.743652,4370.897461,4353.205078,4366.025879
495,4216.922852,4519.358887,4220.000000,4407.820313,4404.487305,4365.897461,4355.384766,4366.153809
496,4216.410156,4520.000000,4221.153809,4410.512695,4402.051270,4359.102539,4358.717773,4366.282227
497,4219.102539,4523.461426,4224.358887,4411.666504,4399.230957,4355.256348,4362.563965,4368.846191
498,4224.615234,4528.717773,4228.589844,4412.436035,4397.051270,4358.846191,4365.512695,4374.871582
499,4230.384766,4533.974121,4232.563965,4414.102539,4395.641113,4370.000000,4366.538574,4382.692383
500,4234.230957,4537.820313,4234.871582,4418.077148,4395.000000,4384.871582,4365.897461,4389.230957
501,4235.641113,4540.384766,4234.871582,4423.974121,4395.769043,4398.717773,4364.615234,4393.077148
502,4234.871582,4542.307617,4232.692383,4430.384766,4398.461426,4408.846191,4364.230957,4395.256348
503,4232.563965,4543.717773,4229.615234,4433.974121,4403.333496,4415.256348,4365.000000,4397.307617
504,4228.846191,4543.077148,4226.922852,4431.922852,4408.974121,4419.102539,4366.025879,4398.077148
505,4224.102539,4538.974121,4224.230957,4423.461426,4413.077148,4420.769043,4365.897461,4395.000000
506,4219.487305,4531.922852,4220.769043,4411.794922,4414.615234,4420.128418,4363.717773,4386.538574
507,4216.153809,4524.615234,4216.538574,4401.538574,4413.846191,4417.179688,4360.000000,4374.743652
508,4214.358887,4520.128418,4211.922852,4395.512695,4411.922852,4413.461426,4356.025879,4363.974121
509,4213.589844,4518.589844,4207.563965,4393.077148,4409.615234,4409.871582,4352.307617,4357.436035
510,4212.051270,4517.820313,4203.333496,4391.282227,4406.538574,4407.179688,4348.717773,4355.000000
511,4208.333496,4514.743652,4198.974121,4387.436035,4402.051270,4404.743652,4344.615234,4353.589844
512,4202.563965,4508.461426,4194.871582,4381.025879,4396.538574,4401.410156,4339.743652,4350.641113
513,4196.922852,4501.282227,4192.051270,4373.974121,4391.153809,4397.307617,4335.512695,4345.641113
514,4193.846191,4496.538574,4190.128418,4369.230957,4387.563965,4392.820313,4333.077148,4341.153809
515,4194.102539,4495.897461,4188.461426,4368.333496,4386.410156,4387.948730,4332.436035,4338.846191
516,4195.897461,4497.820313,4186.410156,4370.512695,4386.025879,4382.307617,4332.436035,4338.846191
517,4196.538574,4499.358887,4184.615234,4373.333496,4384.871582,4375.897461,4332.051270,4339.358887
518,4195.769043,4498.846191,4184.487305,4375.128418,4382.563965,4370.256348,4331.282227,4340.128418
519,4195.512695,4497.820313,4187.051270,4377.051270,4380.256348,4367.436035,4331.282227,4341.794922
520,4197.948730,4499.102539,4191.922852,4381.666504,4380.000000,4368.974121,4332.948730,4345.897461
521,4203.077148,4504.487305,4197.820313,4389.743652,4382.436035,4373.974121,4336.153809,4352.307617
522,4209.230957,4512.692383,4203.333496,4399.358887,4385.641113,4379.230957,4339.743652,4359.487305
523,4214.615234,4521.666504,4208.077148,4407.436035,4387.307617,4382.179688,4342.820313,4365.128418
524,4219.358887,4529.358887,4212.820313,4412.563965,4386.282227,4382.436035,4345.512695,4368.717773
525,4223.974121,4535.384766,4218.077148,4415.256348,4383.333496,4381.538574,4348.461426,4371.282227
526,4228.846191,4539.743652,4223.974121,4417.051270,4381.282227,4381.666504,4352.307617,4374.487305
527,4233.205078,4542.307617,4230.000000,4418.717773,4382.436035,4383.846191,4356.538574,4378.589844
528,4236.666504,4543.205078,4234.871582,4420.000000,4387.307617,4387.051270,4359.871582,4382.051270
529,4238.461426,4542.948730,4237.051270,4420.384766,4393.461426,4389.743652,4361.538574,4382.948730
530,4237.820313,4542.179688,4236.282227,4419.487305,4398.205078,4390.256348,4361.282227,4380.641113
531,4234.358887,4541.025879,4233.205078,4416.922852,4400.256348,4388.974121,4359.487305,4376.025879
532,4228.589844,4537.948730,4228.589844,4412.436035,4399.743652,4387.307617,4356.922852,4370.512695
533,4221.922852,4532.436035,4222.436035,4406.282227,4398.205078,4387.179688,4353.717773,4365.384766
534,4215.641113,4524.743652,4214.871582,4399.615234,4396.666504,4389.487305,4350.000000,4361.153809
535,4210.769043,4516.922852,4207.051270,4393.461426,4395.512695,4393.205078,4346.025879,4358.461426
536,4207.563965,4510.897461,4201.282227,4388.846191,4394.743652,4396.538574,4342.307617,4357.179688
537,4205.769043,4507.307617,4199.230957,4386.538574,4394.743652,4398.077148,4340.128418,4357.051270
538,4205.128418,4505.897461,4200.384766,4386.794922,4396.282227,4397.820313,4339.743652,4357.563965
539,4205.256348,4505.512695,4202.563965,4388.846191,4399.230957,4396.922852,4340.256348,4357.820313
540,4205.000000,4505.256348,4203.333496,4390.512695,4402.948730,4396.666504,4340.769043,4357.436035
541,4203.589844,4504.743652,4201.922852,4390.256348,4405.897461,4396.666504,4341.025879,4356.410156
542,4201.538574,4504.230957,4199.230957,4387.692383,4406.538574,4395.769043,4341.153809,4355.641113
543,4200.256348,4503.974121,4197.051270,4384.743652,4404.743652,4392.948730,4340.769043,4355.897461
544,4200.897461,4503.846191,4196.794922,4383.589844,4401.282227,4388.589844,4339.358887,4357.179688
545,4203.333496,4504.102539,4198.974121,4385.256348,4397.563965,4384.743652,4336.794922,4358.974121
546,4206.922852,4505.256348,4202.692383,4389.358887,4394.487305,4383.205078,4334.102539,4360.897461
547,4210.769043,4507.820313,4205.769043,4394.487305,4391.922852,4384.615234,4332.692383,4362.692383
548,4214.230957,4511.666504,4206.922852,4398.589844,4389.102539,4387.051270,4333.077148,4364.230957
549,4216.282227,4515.641113,4206.025879,4400.384766,4385.641113,4387.948730,4334.615234,4365.000000
550,4216.538574,4518.846191,4204.358887,4400.256348,4381.922852,4386.153809,4335.641113,4364.615234
551,4216.153809,4520.512695,4203.461426,4400.128418,4378.846191,4383.461426,4335.000000,4364.358887
552,4216.282227,4521.282227,4204.487305,4401.922852,4377.948730,4382.948730,4333.589844,4365.897461
553,4217.436035,4522.179688,4207.307617,4406.153809,4379.743652,4386.025879,4333.333496,4370.256348
554,4219.230957,4523.974121,4211.025879,4411.282227,4383.717773,4391.538574,4335.512695,4376.538574
