,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
72,4220.128418,4526.410156,4202.820313,4492.051270,4355.641113,4356.794922,4312.436035,4340.641113
73,4216.794922,4524.487305,4202.436035,4492.563965,4353.974121,4356.922852,4313.974121,4336.666504
74,4214.743652,4522.436035,4202.179688,4490.641113,4352.692383,4357.179688,4315.897461,4332.179688
75,4213.846191,4519.102539,4201.410156,4486.025879,4351.922852,4356.282227,4316.282227,4329.358887
76,4213.205078,4513.974121,4199.743652,4478.589844,4351.282227,4352.820313,4314.230957,4327.051270
77,4211.410156,4508.077148,4197.820313,4468.589844,4349.743652,4346.538574,4311.025879,4322.692383
78,4209.102539,4503.717773,4196.282227,4458.589844,4347.436035,4339.102539,4308.846191,4315.384766
79,4208.333496,4502.563965,4196.025879,4452.820313,4345.384766,4333.589844,4309.358887,4307.563965
80,4210.256348,4504.615234,4197.307617,4454.230957,4345.384766,4332.563965,4312.179688,4303.846191
81,4213.589844,4507.820313,4199.615234,4462.307617,4347.436035,4335.897461,4315.256348,4307.179688
82,4215.769043,4509.743652,4201.794922,4471.538574,4349.871582,4341.025879,4316.666504,4316.153809
83,4215.641113,4509.230957,4202.436035,4476.410156,4350.769043,4344.230957,4315.769043,4326.410156
84,4214.102539,4507.307617,4201.153809,4474.743652,4349.487305,4343.717773,4313.589844,4332.307617
85,4212.563965,4506.538574,4199.102539,4469.615234,4347.051270,4340.769043,4311.410156,4331.282227
86,4211.794922,4507.820313,4197.563965,4465.769043,4345.769043,4338.589844,4310.256348,4325.384766
87,4211.538574,4510.128418,4197.692383,4466.538574,4346.666504,4338.974121,4310.641113,4320.000000
88,4211.922852,4510.897461,4198.974121,4471.153809,4349.230957,4341.153809,4311.794922,4319.358887
89,4212.307617,4508.974121,4200.256348,4476.025879,4351.410156,4343.077148,4312.051270,4322.820313
90,4212.563965,4506.153809,4200.256348,4477.563965,4351.410156,4343.077148,4310.897461,4326.410156
91,4212.820313,4505.384766,4198.974121,4475.641113,4350.000000,4341.282227,4308.974121,4327.307617
92,4213.589844,4508.461426,4197.692383,4472.563965,4349.102539,4339.743652,4308.333496,4326.025879
93,4214.871582,4514.358887,4197.692383,4471.538574,4350.000000,4340.000000,4310.256348,4324.358887
94,4215.897461,4520.128418,4199.230957,4473.205078,4352.436035,4341.538574,4313.974121,4323.846191
95,4216.282227,4523.077148,4201.153809,4475.769043,4354.230957,4342.692383,4317.307617,4324.230957
96,4216.153809,4523.077148,4202.820313,4477.948730,4354.230957,4342.563965,4318.077148,4325.384766
97,4216.922852,4521.794922,4203.846191,4479.487305,4352.692383,4341.922852,4315.897461,4326.666504
98,4218.717773,4520.897461,4203.974121,4480.769043,4350.384766,4342.051270,4312.436035,4328.461426
99,4220.000000,4520.128418,4202.307617,4480.256348,4348.077148,4342.692383,4309.743652,4330.641113
100,4219.230957,4518.333496,4198.461426,4476.282227,4345.769043,4342.820313,4309.102539,4332.692383
101,4216.153809,4514.358887,4193.589844,4469.230957,4343.846191,4341.538574,4310.641113,4332.948730
102,4212.051270,4508.846191,4189.487305,4462.563965,4343.461426,4339.358887,4313.077148,4329.871582
103,4209.102539,4504.230957,4188.333496,4460.384766,4345.000000,4337.692383,4314.871582,4323.077148
104,4208.589844,4502.820313,4190.384766,4463.589844,4347.563965,4337.820313,4315.128418,4315.256348
105,4209.871582,4505.128418,4193.717773,4469.615234,4349.615234,4339.102539,4314.102539,4310.512695
106,4211.922852,4509.230957,4196.153809,4475.000000,4350.512695,4340.641113,4313.205078,4311.666504
107,4213.205078,4512.179688,4197.307617,4477.563965,4350.641113,4341.922852,4313.205078,4318.461426
108,4213.205078,4512.692383,4197.948730,4477.179688,4351.025879,4343.205078,4313.974121,4327.563965
109,4212.307617,4511.794922,4198.717773,4475.256348,4352.051270,4345.128418,4314.230957,4334.743652
110,4210.897461,4510.897461,4199.102539,4474.102539,4353.461426,4347.436035,4313.846191,4337.179688
111,4209.743652,4510.897461,4198.077148,4475.384766,4355.000000,4348.974121,4313.589844,4336.025879
112,4209.230957,4511.153809,4195.512695,4478.589844,4355.641113,4348.717773,4313.846191,4334.102539
113,4209.358887,4510.769043,4191.922852,4481.025879,4354.743652,4346.538574,4314.358887,4333.333496
114,4209.487305,4509.358887,4188.974121,4479.487305,4351.538574,4343.589844,4314.487305,4332.948730
115,4209.102539,4506.794922,4187.820313,4474.230957,4346.922852,4340.897461,4313.461426,4330.384766
116,4208.205078,4504.102539,4188.846191,4467.948730,4342.948730,4339.871582,4311.666504,4324.871582
117,4207.563965,4502.307617,4190.897461,4463.846191,4341.282227,4340.512695,4309.615234,4318.205078
118,4207.692383,4501.666504,4191.794922,4462.436035,4342.307617,4341.794922,4308.205078,4314.102539
119,4208.333496,4501.794922,4190.256348,4462.051270,4344.871582,4342.179688,4307.820313,4315.256348
120,4208.974121,4502.436035,4187.436035,4460.641113,4347.436035,4341.666504,4308.589844,4320.384766
121,4209.487305,4504.358887,4186.153809,4458.846191,4349.230957,4341.153809,4309.487305,4325.384766
122,4210.000000,4507.820313,4187.820313,4458.589844,4349.615234,4341.282227,4310.000000,4326.666504
123,4210.769043,4512.563965,4191.794922,4462.563965,4348.846191,4342.179688,4309.871582,4324.358887
124,4211.538574,4516.666504,4195.128418,4470.256348,4347.948730,4343.205078,4309.871582,4322.051270
125,4212.051270,4518.333496,4195.897461,4478.589844,4347.948730,4343.717773,4310.128418,4322.436035
126,4212.563965,4516.922852,4193.974121,4482.436035,4349.230957,4343.333496,4310.641113,4325.000000
127,4212.948730,4513.589844,4190.769043,4478.846191,4350.641113,4342.307617,4310.897461,4326.538574
128,4213.205078,4510.512695,4188.589844,4469.358887,4350.641113,4340.897461,4310.128418,4325.000000
129,4212.563965,4509.358887,4187.820313,4459.102539,4348.846191,4338.717773,4308.589844,4319.871582
130,4211.410156,4510.256348,4188.205078,4453.974121,4346.666504,4336.282227,4306.794922,4312.563965
131,4210.641113,4511.282227,4188.589844,4455.128418,4345.128418,4333.846191,4305.512695,4306.538574
132,4210.384766,4510.897461,4188.333496,4459.230957,4344.487305,4332.051270,4304.871582,4305.000000
133,4210.512695,4508.461426,4187.948730,4461.922852,4344.230957,4331.410156,4305.256348,4308.717773
134,4210.897461,4505.897461,4188.846191,4461.410156,4344.102539,4332.307617,4306.666504,4314.871582
135,4211.666504,4505.128418,4191.922852,4459.230957,4344.487305,4334.743652,4308.589844,4319.487305
136,4212.179688,4506.538574,4196.410156,4458.974121,4345.641113,4337.948730,4310.384766,4320.384766
137,4211.794922,4508.846191,4200.128418,4462.307617,4347.179688,4340.641113,4311.538574,4318.717773
138,4211.153809,4509.615234,4201.025879,4468.589844,4348.461426,4341.794922,4312.179688,4317.051270
139,4211.025879,4509.102539,4200.000000,4474.743652,4349.102539,4341.794922,4312.436035,4317.436035
140,4212.179688,4509.358887,4199.358887,4477.179688,4349.358887,4341.153809,4312.563965,4320.384766
141,4214.743652,4512.820313,4200.512695,4474.487305,4349.871582,4340.769043,4312.692383,4324.102539
142,4217.820313,4519.615234,4202.948730,4468.717773,4350.897461,4341.282227,4312.692383,4327.051270
143,4220.641113,4526.538574,4204.743652,4464.487305,4351.922852,4342.563965,4312.948730,4328.846191
144,4222.436035,4529.743652,4204.358887,4465.384766,4351.794922,4344.487305,4313.589844,4330.128418
145,4222.307617,4527.692383,4202.692383,4471.153809,4350.128418,4345.897461,4314.487305,4331.538574
146,4220.256348,4522.051270,4201.282227,4477.820313,4347.051270,4346.025879,4315.512695,4333.077148
147,4217.307617,4516.153809,4201.282227,4481.538574,4344.230957,4344.743652,4315.897461,4333.717773
148,4214.871582,4512.179688,4202.436035,4480.256348,4343.717773,4342.692383,4315.384766,4333.077148
149,4213.461426,4510.384766,4203.589844,4475.641113,4346.153809,4340.641113,4313.589844,4330.641113
150,4212.820313,4509.615234,4203.461426,4471.538574,4349.871582,4339.487305,4311.410156,4326.794922
151,4212.563965,4509.743652,4202.051270,4470.128418,4351.922852,4339.743652,4310.384766,4323.205078
152,4212.307617,4510.897461,4200.641113,4471.922852,4351.025879,4341.282227,4311.538574,4322.179688
153,4211.922852,4512.948730,4200.384766,4475.128418,4348.461426,4342.692383,4314.230957,4324.358887
154,4211.538574,4515.384766,4201.538574,4477.563965,4346.538574,4343.333496,4317.051270,4328.589844
155,4212.051270,4517.051270,4203.461426,4478.205078,4346.666504,4342.820313,4318.077148,4333.077148
156,4213.461426,4517.051270,4205.256348,4477.436035,4348.333496,4341.666504,4317.051270,4336.282227
157,4215.384766,4515.641113,4205.769043,4476.282227,4349.743652,4340.641113,4314.871582,4336.666504
158,4216.282227,4513.717773,4204.743652,4475.384766,4349.743652,4340.128418,4312.820313,4333.717773
159,4215.897461,4512.179688,4202.307617,4474.615234,4348.589844,4340.384766,4311.538574,4328.589844
160,4215.128418,4511.666504,4199.615234,4474.615234,4347.307617,4340.897461,4311.025879,4324.230957
161,4215.512695,4512.563965,4198.461426,4475.384766,4347.307617,4341.666504,4311.538574,4323.974121
162,4217.436035,4514.871582,4199.615234,4476.794922,4349.230957,4342.692383,4313.333496,4329.230957
163,4220.000000,4518.461426,4202.436035,4477.692383,4352.051270,4343.333496,4316.410156,4337.948730
164,4221.538574,4522.051270,4205.256348,4477.307617,4354.871582,4343.461426,4319.230957,4345.769043
165,4221.282227,4524.487305,4206.025879,4476.025879,4356.666504,4342.948730,4320.769043,4348.846191
166,4219.743652,4524.487305,4204.615234,4474.743652,4357.436035,4342.307617,4320.769043,4346.025879
167,4218.077148,4522.307617,4202.307617,4474.358887,4357.692383,4342.307617,4320.000000,4339.743652
168,4217.820313,4519.615234,4200.769043,4475.512695,4357.948730,4342.948730,4319.743652,4333.589844
169,4219.487305,4518.589844,4201.282227,4477.820313,4358.461426,4343.717773,4320.000000,4329.871582
170,4221.538574,4519.871582,4203.333496,4480.128418,4358.717773,4344.487305,4320.000000,4328.717773
171,4222.179688,4521.282227,4204.871582,4480.769043,4357.948730,4345.128418,4318.846191,4328.846191
172,4220.512695,4520.000000,4204.615234,4478.846191,4356.025879,4345.128418,4315.641113,4328.461426
173,4217.307617,4515.256348,4202.051270,4474.615234,4352.948730,4344.102539,4311.282227,4327.051270
174,4213.846191,4509.743652,4198.205078,4469.615234,4349.871582,4341.794922,4307.820313,4326.153809
175,4211.282227,4507.820313,4195.384766,4466.153809,4348.461426,4339.743652,4307.051270,4327.436035
176,4210.128418,4511.410156,4195.256348,4466.410156,4350.128418,4339.615234,4309.230957,4331.666504
177,4210.897461,4518.589844,4198.205078,4470.512695,4354.487305,4342.563965,4312.563965,4336.922852
178,4212.948730,4525.128418,4201.794922,4476.153809,4359.358887,4347.820313,4314.743652,4340.256348
179,4214.871582,4527.051270,4203.205078,4480.512695,4361.538574,4352.436035,4314.615234,4339.102539
180,4215.256348,4523.717773,4201.282227,4481.410156,4360.256348,4353.974121,4312.820313,4333.717773
181,4214.230957,4518.717773,4197.692383,4478.846191,4357.051270,4351.538574,4310.897461,4327.051270
182,4213.077148,4516.538574,4195.256348,4474.487305,4354.871582,4346.794922,4310.000000,4323.461426
183,4213.461426,4518.589844,4195.512695,4470.769043,4354.871582,4342.563965,4310.384766,4325.128418
184,4215.000000,4522.051270,4197.563965,4468.205078,4356.410156,4340.769043,4311.153809,4329.871582
185,4216.666504,4522.692383,4199.358887,4466.282227,4357.307617,4341.025879,4311.666504,4333.077148
186,4216.922852,4518.717773,4198.717773,4464.102539,4356.410156,4341.922852,4311.794922,4332.563965
187,4215.641113,4512.051270,4195.512695,4462.051270,4354.102539,4342.436035,4311.538574,4329.871582
188,4213.077148,4506.538574,4191.410156,4461.282227,4351.794922,4342.307617,4311.153809,4328.077148
189,4210.769043,4504.487305,4188.589844,4462.179688,4350.641113,4341.794922,4311.025879,4327.820313
190,4209.871582,4505.641113,4187.820313,4463.974121,4350.641113,4341.153809,4311.153809,4327.179688
191,4210.641113,4507.820313,4188.205078,4464.871582,4350.641113,4340.256348,4311.282227,4324.102539
192,4211.922852,4508.717773,4188.333496,4463.846191,4349.871582,4338.974121,4310.897461,4319.230957
193,4212.051270,4507.307617,4187.692383,4461.666504,4348.589844,4337.692383,4310.128418,4316.153809
194,4210.897461,4505.000000,4187.436035,4459.871582,4348.077148,4337.436035,4309.487305,4317.692383
195,4209.615234,4503.974121,4188.717773,4459.358887,4349.230957,4338.589844,4309.615234,4323.846191
196,4209.487305,4505.256348,4192.179688,4459.102539,4352.051270,4340.769043,4310.384766,4330.256348
197,4210.256348,4507.820313,4195.897461,4457.948730,4355.384766,4342.563965,4311.538574,4332.436035
198,4210.897461,4509.615234,4198.205078,4456.538574,4357.692383,4342.820313,4312.307617,4329.743652
199,4211.025879,4509.358887,4198.461426,4457.179688,4358.717773,4341.794922,4312.307617,4325.769043
200,4211.025879,4507.948730,4197.948730,4460.641113,4358.974121,4340.769043,4311.666504,4324.358887
201,4211.282227,4506.922852,4197.948730,4465.000000,4358.974121,4340.769043,4311.153809,4326.025879
202,4212.051270,4507.436035,4198.333496,4467.307617,4358.846191,4341.410156,4310.769043,4327.820313
203,4212.820313,4509.487305,4198.589844,4466.025879,4358.205078,4342.051270,4310.897461,4326.410156
204,4213.205078,4512.307617,4198.717773,4462.948730,4357.563965,4342.051270,4311.666504,4322.179688
205,4212.436035,4515.000000,4198.846191,4461.410156,4357.563965,4342.051270,4312.820313,4318.974121
206,4211.025879,4516.282227,4199.615234,4463.846191,4358.461426,4342.563965,4314.230957,4320.897461
207,4209.743652,4515.128418,4200.384766,4469.487305,4359.358887,4343.077148,4315.000000,4328.461426
208,4209.487305,4511.794922,4200.384766,4474.615234,4358.974121,4342.563965,4313.974121,4337.820313
209,4210.000000,4508.077148,4199.358887,4476.153809,4357.307617,4340.641113,4311.666504,4343.717773
210,4210.512695,4506.794922,4198.333496,4475.000000,4355.384766,4338.846191,4309.871582,4343.846191
211,4210.897461,4509.743652,4198.717773,4474.615234,4354.358887,4338.974121,4310.641113,4339.743652
212,4211.538574,4516.025879,4200.769043,4476.922852,4354.871582,4341.410156,4314.230957,4334.358887
213,4212.692383,4522.307617,4203.589844,4480.384766,4356.538574,4345.256348,4318.974121,4330.256348
214,4214.487305,4525.128418,4205.000000,4481.666504,4357.820313,4348.589844,4322.051270,4328.717773
215,4216.282227,4523.205078,4204.358887,4479.102539,4357.948730,4350.512695,4321.666504,4330.128418
216,4217.051270,4517.563965,4202.051270,4474.230957,4356.666504,4351.025879,4318.077148,4333.974121
217,4216.153809,4511.153809,4199.615234,4470.000000,4355.000000,4350.384766,4313.333496,4337.820313
218,4213.717773,4507.179688,4198.077148,4468.333496,4354.358887,4348.974121,4310.128418,4339.102539
219,4210.769043,4506.410156,4197.563965,4468.846191,4355.256348,4346.922852,4309.487305,4336.153809
220,4208.589844,4507.820313,4196.794922,4469.615234,4356.922852,4344.615234,4310.897461,4329.871582
221,4208.205078,4509.230957,4194.487305,4468.846191,4357.436035,4342.436035,4312.436035,4323.846191
222,4209.230957,4508.846191,4190.384766,4466.282227,4355.897461,4341.153809,4312.692383,4321.410156
223,4210.128418,4506.282227,4185.897461,4462.179688,4353.333496,4340.897461,4311.922852,4323.717773
224,4210.128418,4503.461426,4183.461426,4458.717773,4352.563965,4341.794922,4310.769043,4328.717773
225,4209.615234,4502.307617,4185.128418,4458.205078,4354.615234,4342.948730,4310.641113,4333.205078
226,4209.358887,4503.974121,4190.256348,4462.436035,4357.948730,4343.333496,4311.538574,4335.256348
227,4209.615234,4507.179688,4195.512695,4469.743652,4359.358887,4342.436035,4312.692383,4334.615234
228,4209.615234,4509.230957,4197.436035,4475.897461,4356.666504,4341.025879,4313.333496,4332.563965
229,4208.846191,4508.589844,4195.128418,4477.051270,4350.641113,4340.000000,4312.948730,4330.384766
230,4207.563965,4505.384766,4190.384766,4472.692383,4345.128418,4340.128418,4312.179688,4328.717773
231,4206.922852,4502.179688,4186.794922,4465.512695,4343.846191,4341.025879,4311.538574,4327.692383
232,4207.820313,4501.922852,4187.051270,4460.641113,4348.077148,4341.794922,4311.282227,4326.922852
233,4210.256348,4505.256348,4191.410156,4462.051270,4355.512695,4342.179688,4311.666504,4325.897461
234,4212.948730,4510.641113,4197.179688,4470.256348,4361.538574,4342.563965,4312.563965,4324.615234
235,4214.487305,4514.615234,4201.538574,4480.000000,4362.563965,4343.205078,4313.205078,4323.333496
236,4214.487305,4514.487305,4202.051270,4483.717773,4358.717773,4343.589844,4312.948730,4322.563965
237,4213.333496,4511.025879,4199.358887,4477.307617,4352.948730,4342.692383,4311.794922,4322.692383
238,4211.794922,4507.692383,4196.153809,4464.615234,4348.717773,4340.769043,4310.512695,4323.461426
239,4210.384766,4508.077148,4194.615234,4454.871582,4347.948730,4339.358887,4310.000000,4324.743652
240,4209.615234,4513.333496,4195.512695,4455.384766,4349.871582,4340.256348,4310.256348,4326.538574
241,4210.256348,4520.897461,4197.307617,4465.512695,4352.436035,4343.333496,4310.769043,4328.077148
242,4212.563965,4526.153809,4198.333496,4477.179688,4353.461426,4346.538574,4311.025879,4328.461426
243,4215.769043,4526.410156,4198.461426,4482.051270,4352.563965,4347.692383,4310.769043,4327.179688
244,4218.717773,4523.846191,4198.333496,4478.205078,4350.897461,4346.153809,4310.512695,4325.000000
245,4220.128418,4523.077148,4199.102539,4470.769043,4350.256348,4344.102539,4310.769043,4323.205078
246,4220.256348,4526.666504,4200.641113,4467.436035,4351.794922,4344.230957,4311.538574,4323.846191
247,4219.615234,4532.948730,4202.307617,4472.179688,4355.000000,4348.333496,4311.922852,4328.205078
248,4219.230957,4538.077148,4203.077148,4483.205078,4358.333496,4355.128418,4311.538574,4335.512695
249,4219.615234,4539.230957,4202.436035,4493.205078,4360.256348,4361.153809,4310.256348,4342.179688
250,4220.769043,4536.922852,4200.641113,4495.897461,4360.128418,4363.333496,4309.230957,4343.846191
251,4222.051270,4533.974121,4198.333496,4490.128418,4359.102539,4361.410156,4308.974121,4338.205078
252,4222.307617,4532.820313,4197.179688,4481.025879,4358.205078,4357.563965,4310.128418,4328.077148
253,4221.153809,4533.461426,4198.205078,4475.256348,4358.205078,4354.871582,4311.922852,4319.871582
254,4219.615234,4533.461426,4201.025879,4475.512695,4358.846191,4354.358887,4313.205078,4318.717773
255,4218.461426,4530.256348,4203.205078,4479.102539,4359.230957,4355.512695,4313.461426,4324.615234
256,4217.307617,4524.487305,4202.436035,4481.410156,4358.974121,4356.282227,4312.692383,4332.820313
257,4215.384766,4518.846191,4198.205078,4480.000000,4358.205078,4355.384766,4311.538574,4338.461426
258,4212.820313,4516.794922,4192.692383,4476.153809,4357.307617,4352.948730,4310.769043,4339.102539
259,4210.769043,4518.205078,4188.974121,4472.820313,4356.538574,4350.128418,4310.128418,4336.282227
260,4210.256348,4520.384766,4188.717773,4471.153809,4355.897461,4347.563965,4309.358887,4333.077148
261,4211.282227,4520.128418,4190.897461,4470.256348,4355.256348,4345.000000,4308.846191,4331.153809
262,4212.436035,4516.922852,4192.692383,4468.077148,4354.487305,4342.948730,4308.846191,4330.256348
263,4212.563965,4512.051270,4191.666504,4464.358887,4354.102539,4341.922852,4309.487305,4329.102539
264,4211.282227,4508.205078,4187.948730,4460.384766,4354.615234,4342.563965,4310.384766,4327.179688
265,4209.487305,4506.410156,4184.615234,4458.333496,4355.512695,4343.846191,4310.897461,4324.743652
266,4208.333496,4506.410156,4184.615234,4458.974121,4356.282227,4344.358887,4310.897461,4322.436035
267,4208.846191,4507.692383,4188.846191,4461.794922,4356.282227,4342.820313,4310.769043,4321.153809
268,4211.025879,4510.256348,4195.512695,4465.769043,4356.153809,4340.256348,4311.282227,4321.025879
269,4214.230957,4514.358887,4201.153809,4469.871582,4356.794922,4339.230957,4313.461426,4322.179688
270,4217.179688,4519.102539,4203.333496,4473.589844,4358.333496,4341.666504,4317.307617,4324.358887
271,4219.615234,4523.077148,4202.307617,4476.153809,4360.000000,4346.666504,4321.282227,4326.666504
272,4221.153809,4524.615234,4200.128418,4477.307617,4360.769043,4351.025879,4322.948730,4327.692383
273,4221.025879,4522.820313,4199.102539,4477.051270,4360.384766,4351.794922,4321.153809,4327.051270
274,4219.230957,4519.358887,4199.743652,4475.641113,4359.102539,4348.846191,4317.307617,4325.897461
275,4216.410156,4516.282227,4200.641113,4473.846191,4357.692383,4345.000000,4314.230957,4325.641113
276,4213.974121,4515.769043,4200.641113,4472.692383,4356.794922,4342.948730,4313.717773,4327.307617
