,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
20,4219.230957,4545.769043,4216.538574,4472.051270,4361.794922,4371.282227,4333.205078,4333.205078
21,4220.512695,4548.717773,4218.589844,4479.102539,4356.922852,4373.974121,4333.717773,4337.692383
22,4222.051270,4548.077148,4217.563965,4482.179688,4355.384766,4373.717773,4333.846191,4339.358887
23,4221.922852,4543.717773,4213.974121,4479.487305,4357.820313,4372.307617,4333.077148,4337.436035
24,4218.205078,4536.666504,4208.846191,4472.948730,4363.205078,4371.794922,4331.922852,4332.820313
25,4211.794922,4529.358887,4204.230957,4465.897461,4369.871582,4372.692383,4331.666504,4327.563965
26,4205.128418,4524.230957,4201.922852,4461.153809,4375.897461,4374.487305,4332.436035,4324.230957
27,4201.538574,4522.563965,4202.051270,4459.358887,4379.615234,4375.897461,4333.589844,4324.487305
28,4202.563965,4523.589844,4203.461426,4459.615234,4381.153809,4376.538574,4334.358887,4327.948730
29,4207.692383,4525.384766,4204.487305,4460.897461,4381.538574,4376.666504,4334.871582,4332.051270
30,4213.717773,4526.282227,4204.487305,4462.307617,4381.666504,4377.436035,4335.769043,4334.102539
31,4216.538574,4526.282227,4203.461426,4463.333496,4382.179688,4379.487305,4337.179688,4333.333496
32,4214.615234,4525.897461,4202.051270,4462.820313,4382.692383,4382.307617,4337.948730,4330.769043
33,4209.358887,4525.512695,4201.153809,4459.871582,4382.948730,4384.102539,4337.179688,4328.205078
34,4204.230957,4523.974121,4200.641113,4454.358887,4382.692383,4382.948730,4334.358887,4326.025879
35,4201.922852,4521.153809,4199.871582,4448.077148,4381.666504,4378.461426,4330.512695,4323.974121
36,4203.333496,4518.717773,4197.948730,4444.102539,4379.615234,4373.077148,4327.307617,4321.794922
37,4207.820313,4518.974121,4196.025879,4444.871582,4377.051270,4370.384766,4326.153809,4320.256348
38,4214.102539,4523.205078,4196.538574,4450.897461,4374.743652,4371.794922,4327.563965,4319.871582
39,4220.769043,4530.512695,4200.769043,4459.615234,4373.077148,4374.743652,4330.897461,4320.897461
40,4226.666504,4537.948730,4207.692383,4466.666504,4371.410156,4375.256348,4334.487305,4322.563965
41,4230.897461,4542.307617,4213.846191,4468.461426,4368.974121,4370.897461,4336.922852,4324.102539
42,4233.205078,4542.692383,4216.282227,4465.128418,4365.897461,4363.461426,4337.820313,4324.743652
43,4233.846191,4539.871582,4213.846191,4460.256348,4363.589844,4356.922852,4337.692383,4324.230957
44,4233.589844,4536.922852,4208.461426,4458.461426,4363.974121,4355.128418,4337.436035,4323.205078
45,4232.436035,4535.769043,4203.461426,4461.025879,4367.307617,4358.589844,4337.179688,4322.820313
46,4230.128418,4536.794922,4201.410156,4466.282227,4372.692383,4364.487305,4336.794922,4323.589844
47,4226.794922,4538.589844,4202.692383,4470.384766,4378.077148,4369.102539,4336.025879,4324.743652
48,4223.077148,4539.487305,4205.256348,4470.769043,4381.794922,4370.128418,4335.128418,4325.128418
49,4219.615234,4538.589844,4206.153809,4467.051270,4383.333496,4368.333496,4334.487305,4324.102539
50,4217.436035,4536.666504,4204.358887,4461.794922,4383.077148,4365.897461,4334.615234,4322.820313
51,4216.794922,4535.128418,4201.794922,4458.205078,4382.948730,4364.871582,4335.641113,4322.307617
52,4218.589844,4534.743652,4201.025879,4458.589844,4384.358887,4365.897461,4337.948730,4323.589844
53,4222.307617,4535.769043,4202.948730,4462.820313,4387.692383,4367.563965,4341.410156,4326.153809
54,4226.025879,4537.179688,4206.666504,4468.333496,4391.410156,4368.589844,4345.128418,4328.077148
55,4228.077148,4538.333496,4210.000000,4472.948730,4393.717773,4368.333496,4348.077148,4328.077148
56,4227.948730,4538.717773,4212.307617,4475.256348,4393.846191,4367.436035,4349.615234,4326.282227
57,4227.436035,4538.333496,4214.102539,4475.256348,4392.692383,4366.794922,4350.000000,4324.615234
58,4228.077148,4537.820313,4215.897461,4473.717773,4391.922852,4366.666504,4350.512695,4324.743652
59,4229.743652,4537.563965,4216.794922,4471.538574,4391.410156,4367.051270,4351.666504,4326.922852
60,4231.282227,4537.051270,4215.769043,4469.358887,4390.384766,4367.179688,4353.205078,4330.256348
61,4231.794922,4535.256348,4212.436035,4467.051270,4387.436035,4366.538574,4354.230957,4332.563965
62,4231.282227,4531.410156,4207.820313,4464.358887,4382.820313,4364.358887,4353.846191,4332.307617
63,4230.384766,4526.282227,4204.102539,4461.410156,4377.563965,4361.025879,4351.538574,4329.358887
64,4229.487305,4522.436035,4202.692383,4458.974121,4373.461426,4357.820313,4347.563965,4325.000000
65,4228.461426,4521.538574,4203.589844,4458.205078,4371.025879,4356.538574,4343.333496,4321.282227
66,4227.179688,4523.461426,4205.000000,4459.487305,4370.000000,4357.307617,4340.256348,4320.256348
67,4224.871582,4526.410156,4205.128418,4461.794922,4369.615234,4358.589844,4339.230957,4321.922852
68,4221.794922,4527.948730,4203.077148,4463.846191,4369.871582,4358.974121,4340.000000,4324.871582
69,4218.205078,4527.307617,4200.128418,4464.487305,4371.538574,4358.077148,4341.410156,4326.922852
70,4214.871582,4525.384766,4197.692383,4464.615234,4374.615234,4357.179688,4342.692383,4326.666504
71,4212.436035,4523.333496,4196.922852,4465.512695,4378.333496,4357.692383,4343.333496,4325.384766
72,4210.769043,4522.436035,4197.051270,4468.205078,4381.282227,4360.512695,4343.461426,4325.384766
73,4209.487305,4522.820313,4196.282227,4471.922852,4381.922852,4364.871582,4342.820313,4327.948730
74,4208.205078,4523.974121,4193.717773,4475.000000,4379.743652,4368.846191,4341.153809,4332.179688
75,4207.307617,4524.871582,4189.871582,4475.641113,4375.897461,4369.743652,4338.974121,4335.384766
76,4206.538574,4524.102539,4186.538574,4472.948730,4373.077148,4367.051270,4337.436035,4335.512695
77,4205.256348,4521.538574,4185.512695,4467.692383,4372.563965,4362.307617,4336.922852,4332.436035
78,4202.563965,4517.820313,4186.794922,4462.051270,4374.102539,4358.077148,4337.820313,4327.563965
79,4199.743652,4514.487305,4190.128418,4458.589844,4375.897461,4356.794922,4339.743652,4323.205078
80,4199.230957,4513.077148,4194.358887,4458.077148,4376.794922,4358.333496,4341.666504,4321.410156
81,4202.436035,4514.358887,4197.948730,4459.358887,4376.922852,4361.153809,4343.077148,4322.436035
82,4208.077148,4517.436035,4200.000000,4460.512695,4376.282227,4363.589844,4343.717773,4324.487305
83,4212.820313,4520.512695,4200.384766,4460.384766,4374.615234,4365.256348,4343.589844,4325.384766
84,4213.205078,4522.436035,4200.000000,4459.230957,4371.666504,4366.666504,4342.948730,4324.102539
85,4209.102539,4523.077148,4199.230957,4457.820313,4368.461426,4368.846191,4342.307617,4321.153809
86,4203.589844,4523.589844,4198.333496,4457.307617,4366.153809,4372.692383,4341.410156,4318.333496
87,4199.871582,4525.256348,4197.436035,4458.205078,4365.512695,4377.692383,4340.384766,4316.666504
88,4199.615234,4528.717773,4196.922852,4460.000000,4366.410156,4383.333496,4339.358887,4316.282227
89,4201.410156,4533.077148,4196.794922,4461.666504,4368.333496,4388.589844,4338.333496,4317.307617
90,4202.820313,4536.922852,4197.051270,4461.922852,4370.512695,4393.205078,4337.948730,4320.000000
91,4203.077148,4539.230957,4197.563965,4461.025879,4373.077148,4397.563965,4338.077148,4324.358887
92,4202.948730,4540.000000,4198.077148,4459.487305,4375.641113,4401.410156,4338.589844,4329.743652
93,4204.102539,4540.384766,4198.205078,4458.077148,4378.077148,4404.743652,4338.846191,4335.000000
94,4207.436035,4541.410156,4198.461426,4457.307617,4380.128418,4406.410156,4338.846191,4339.358887
95,4212.436035,4543.589844,4199.230957,4457.436035,4381.153809,4405.897461,4338.846191,4342.563965
96,4216.666504,4546.282227,4200.897461,4458.077148,4381.410156,4403.205078,4339.102539,4344.743652
97,4218.205078,4548.974121,4202.563965,4458.461426,4380.769043,4399.358887,4339.487305,4345.128418
98,4216.922852,4550.897461,4203.333496,4458.461426,4379.871582,4395.512695,4339.871582,4343.974121
99,4214.871582,4551.410156,4202.948730,4457.820313,4378.846191,4392.563965,4340.128418,4342.179688
100,4214.615234,4550.384766,4202.436035,4457.051270,4378.461426,4390.769043,4340.512695,4341.153809
101,4216.666504,4548.846191,4202.948730,4456.666504,4378.846191,4389.615234,4341.153809,4341.794922
102,4219.615234,4547.820313,4205.128418,4457.051270,4379.358887,4388.717773,4341.922852,4343.333496
103,4221.794922,4548.205078,4207.820313,4457.820313,4378.846191,4387.051270,4342.307617,4344.487305
104,4222.051270,4549.871582,4209.230957,4458.461426,4376.410156,4384.102539,4342.051270,4344.358887
105,4220.769043,4552.179688,4208.077148,4458.846191,4371.794922,4380.512695,4340.641113,4343.461426
106,4218.717773,4553.974121,4205.128418,4459.230957,4366.282227,4378.077148,4338.589844,4343.205078
107,4217.307617,4555.256348,4202.307617,4459.743652,4361.666504,4378.077148,4336.794922,4345.256348
108,4216.794922,4556.153809,4201.410156,4460.256348,4359.615234,4380.000000,4335.769043,4349.615234
109,4216.794922,4556.794922,4202.179688,4461.025879,4360.769043,4382.436035,4336.153809,4354.871582
110,4216.666504,4556.538574,4203.205078,4462.563965,4363.589844,4383.974121,4336.922852,4358.333496
111,4215.769043,4554.615234,4203.205078,4465.128418,4365.897461,4384.615234,4337.436035,4358.717773
112,4214.871582,4552.307617,4202.051270,4468.077148,4366.538574,4384.743652,4336.666504,4356.153809
113,4214.871582,4551.153809,4200.512695,4470.512695,4366.025879,4385.512695,4334.487305,4352.820313
114,4216.282227,4552.179688,4199.358887,4471.282227,4365.512695,4387.436035,4331.538574,4350.384766
115,4217.307617,4554.102539,4198.589844,4470.128418,4366.153809,4389.871582,4328.717773,4349.871582
116,4216.410156,4554.487305,4197.692383,4467.307617,4367.820313,4391.282227,4326.666504,4349.487305
117,4212.820313,4551.410156,4196.922852,4463.205078,4370.128418,4390.256348,4326.282227,4347.307617
118,4208.205078,4544.871582,4197.307617,4459.230957,4372.436035,4387.563965,4327.820313,4343.205078
119,4205.512695,4537.563965,4200.128418,4456.794922,4374.871582,4385.128418,4331.282227,4339.487305
120,4206.538574,4533.205078,4204.871582,4457.051270,4377.436035,4385.641113,4335.769043,4339.230957
121,4210.512695,4533.461426,4209.871582,4459.102539,4380.512695,4389.487305,4339.487305,4342.820313
122,4215.000000,4536.666504,4213.077148,4461.025879,4383.333496,4394.358887,4341.410156,4347.307617
123,4217.948730,4539.102539,4213.205078,4461.025879,4385.128418,4396.666504,4341.538574,4349.102539
124,4218.846191,4538.974121,4210.384766,4459.358887,4385.769043,4395.897461,4341.282227,4347.179688
125,4218.333496,4537.692383,4206.410156,4458.205078,4384.871582,4394.743652,4341.538574,4343.461426
126,4217.820313,4537.948730,4203.589844,4459.615234,4381.794922,4396.538574,4342.051270,4341.538574
127,4218.333496,4540.769043,4202.948730,4464.871582,4376.538574,4401.410156,4342.051270,4342.692383
128,4219.743652,4544.743652,4203.974121,4472.436035,4369.743652,4406.538574,4340.769043,4345.897461
129,4220.641113,4547.307617,4205.384766,4478.974121,4363.077148,4408.461426,4338.717773,4348.205078
130,4219.487305,4546.666504,4205.897461,4480.897461,4358.333496,4406.025879,4336.410156,4347.563965
131,4216.410156,4542.820313,4205.000000,4476.666504,4356.922852,4401.025879,4334.102539,4343.846191
132,4212.307617,4537.436035,4202.820313,4468.461426,4359.487305,4396.282227,4331.794922,4339.358887
133,4208.333496,4532.563965,4199.743652,4461.025879,4365.128418,4394.230957,4329.358887,4336.922852
134,4205.000000,4529.615234,4196.794922,4458.974121,4371.282227,4395.512695,4327.307617,4338.461426
135,4202.051270,4528.974121,4194.871582,4463.205078,4375.384766,4398.589844,4326.282227,4343.205078
136,4199.871582,4530.256348,4194.487305,4470.769043,4376.794922,4400.641113,4326.666504,4348.589844
137,4199.871582,4532.436035,4195.897461,4476.794922,4376.153809,4399.487305,4328.461426,4351.922852
138,4202.820313,4533.846191,4198.205078,4477.948730,4375.256348,4395.000000,4330.641113,4352.948730
139,4208.077148,4533.205078,4200.128418,4474.102539,4375.641113,4388.461426,4332.692383,4352.051270
140,4213.461426,4530.384766,4201.153809,4468.205078,4377.692383,4381.666504,4333.974121,4349.871582
141,4216.025879,4526.538574,4201.282227,4463.589844,4380.641113,4376.025879,4334.871582,4346.282227
142,4214.358887,4523.589844,4201.282227,4462.307617,4382.692383,4372.563965,4336.153809,4341.538574
143,4210.000000,4522.563965,4201.666504,4464.102539,4382.948730,4371.794922,4338.589844,4337.820313
144,4205.641113,4523.077148,4202.179688,4466.922852,4381.794922,4372.948730,4341.410156,4337.948730
145,4203.974121,4523.846191,4202.436035,4467.820313,4379.743652,4374.358887,4343.077148,4342.179688
146,4205.641113,4523.846191,4201.666504,4465.512695,4377.051270,4374.615234,4342.307617,4346.922852
147,4209.871582,4523.589844,4200.256348,4461.538574,4373.846191,4373.717773,4338.846191,4345.769043
148,4214.487305,4523.974121,4198.846191,4457.948730,4369.743652,4373.205078,4334.358887,4333.589844
149,4217.307617,4525.512695,4198.589844,4456.538574,4364.871582,4373.717773,4330.256348,4310.000000
150,4217.179688,4527.179688,4199.358887,4457.051270,4360.128418,4374.102539,4327.820313,4280.512695
151,4214.615234,4527.436035,4200.256348,4458.205078,4356.538574,4372.563965,4327.051270,4254.487305
152,4210.769043,4526.025879,4199.871582,4459.102539,4355.384766,4369.102539,4327.563965,4239.358887
153,4207.051270,4523.846191,4198.205078,4459.102539,4356.153809,4365.641113,4328.333496,4236.922852
154,4204.102539,4521.666504,4196.538574,4457.820313,4357.948730,4363.974121,4328.205078,4242.051270
155,4201.922852,4520.128418,4196.410156,4454.743652,4360.512695,4364.230957,4327.051270,4247.179688
156,4200.384766,4519.102539,4198.077148,4450.128418,4363.974121,4365.256348,4325.897461,4247.307617
157,4199.615234,4518.589844,4200.384766,4445.641113,4368.077148,4366.025879,4326.025879,4243.077148
158,4199.871582,4518.846191,4202.179688,4442.948730,4372.051270,4366.025879,4327.820313,4239.358887
159,4201.538574,4519.743652,4202.692383,4442.179688,4374.871582,4365.128418,4330.769043,4240.256348
160,4204.358887,4520.512695,4202.307617,4442.692383,4375.897461,4363.333496,4333.205078,4245.641113
161,4207.948730,4520.512695,4202.948730,4443.717773,4375.512695,4360.897461,4334.615234,4252.307617
162,4212.051270,4520.000000,4205.769043,4445.512695,4374.615234,4358.974121,4336.025879,4257.436035
163,4215.769043,4520.000000,4210.897461,4448.717773,4374.358887,4359.230957,4338.333496,4260.897461
164,4217.820313,4521.538574,4215.769043,4452.692383,4374.743652,4361.922852,4340.641113,4263.974121
165,4217.436035,4523.974121,4217.948730,4455.641113,4374.615234,4365.897461,4341.282227,4267.948730
166,4215.256348,4525.512695,4216.025879,4455.384766,4371.922852,4368.974121,4339.102539,4272.051270
167,4212.436035,4524.871582,4211.025879,4451.922852,4367.051270,4370.000000,4334.871582,4275.128418
168,4210.641113,4522.820313,4205.384766,4447.692383,4361.666504,4370.000000,4330.897461,4276.410156
169,4210.512695,4522.179688,4201.410156,4446.025879,4357.820313,4371.025879,4329.102539,4276.794922
170,4212.307617,4525.128418,4200.000000,4448.974121,4356.153809,4374.358887,4329.871582,4276.922852
171,4215.256348,4531.282227,4200.641113,4455.256348,4356.153809,4378.974121,4331.282227,4277.948730
172,4217.948730,4537.436035,4202.307617,4461.538574,4356.153809,4382.179688,4331.153809,4280.000000
173,4218.589844,4539.743652,4203.461426,4464.615234,4355.512695,4381.794922,4328.717773,4282.179688
174,4216.153809,4536.922852,4203.205078,4463.589844,4354.871582,4378.333496,4326.025879,4282.948730
175,4210.769043,4530.512695,4201.410156,4459.743652,4356.025879,4374.230957,4325.897461,4280.769043
176,4204.743652,4524.102539,4198.205078,4455.512695,4360.128418,4372.051270,4329.102539,4275.641113
177,4200.128418,4520.128418,4194.871582,4451.794922,4366.410156,4372.436035,4333.205078,4269.487305
178,4198.205078,4518.974121,4192.948730,4448.717773,4372.307617,4373.974121,4335.256348,4264.743652
179,4198.461426,4518.717773,4193.461426,4445.897461,4375.128418,4375.000000,4333.717773,4262.436035
180,4199.615234,4517.692383,4196.153809,4444.102539,4373.974121,4375.000000,4330.000000,4262.436035
181,4200.384766,4516.025879,4199.615234,4444.102539,4370.256348,4375.256348,4327.051270,4263.333496
182,4200.641113,4514.743652,4201.922852,4445.897461,4367.051270,4376.922852,4327.307617,4264.487305
183,4200.769043,4514.743652,4202.307617,4448.205078,4366.282227,4379.102539,4330.641113,4265.897461
184,4201.794922,4515.128418,4201.666504,4450.000000,4368.205078,4380.256348,4334.615234,4267.563965
185,4204.358887,4515.512695,4202.563965,4451.153809,4370.769043,4379.487305,4337.179688,4269.743652
186,4208.589844,4516.538574,4206.410156,4453.077148,4372.307617,4378.461426,4337.948730,4272.692383
187,4213.205078,4519.487305,4212.436035,4456.282227,4371.922852,4379.487305,4338.077148,4276.410156
188,4217.307617,4525.000000,4217.307617,4460.512695,4370.128418,4383.974121,4338.589844,4280.384766
189,4219.615234,4531.410156,4218.077148,4463.589844,4367.692383,4390.000000,4339.230957,4283.461426
190,4219.871582,4535.769043,4214.102539,4464.230957,4365.512695,4394.743652,4339.230957,4284.871582
191,4218.077148,4535.641113,4207.051270,4462.051270,4363.974121,4395.897461,4337.948730,4283.974121
192,4215.641113,4531.025879,4200.897461,4458.846191,4363.077148,4393.461426,4335.897461,4281.153809
193,4214.358887,4525.000000,4198.589844,4456.538574,4362.948730,4389.743652,4334.358887,4277.692383
194,4215.384766,4521.410156,4200.641113,4456.025879,4363.461426,4387.307617,4334.487305,4274.871582
195,4218.077148,4521.922852,4204.871582,4457.051270,4364.102539,4387.051270,4335.897461,4274.102539
196,4220.512695,4525.256348,4208.205078,4457.948730,4364.358887,4388.333496,4337.307617,4275.641113
197,4220.897461,4528.077148,4208.846191,4458.077148,4364.615234,4389.358887,4337.692383,4278.461426
198,4219.743652,4528.333496,4206.922852,4457.692383,4365.384766,4388.974121,4337.820313,4280.512695
199,4218.205078,4526.410156,4203.974121,4457.563965,4367.179688,4387.563965,4338.461426,4280.897461
200,4216.922852,4523.846191,4201.794922,4458.077148,4370.128418,4386.153809,4339.358887,4279.871582
201,4215.384766,4521.282227,4200.897461,4458.077148,4373.205078,4385.641113,4339.487305,4278.974121
202,4212.436035,4517.820313,4200.769043,4456.794922,4375.256348,4385.641113,4337.563965,4278.846191
203,4208.589844,4513.205078,4200.512695,4453.846191,4375.641113,4384.743652,4333.717773,4279.358887
204,4205.256348,4508.974121,4199.743652,4450.000000,4374.743652,4381.922852,4329.743652,4278.974121
205,4203.974121,4507.307617,4198.717773,4446.153809,4373.589844,4377.051270,4327.820313,4276.794922
206,4205.128418,4508.974121,4198.589844,4443.589844,4372.563965,4371.794922,4329.102539,4274.102539
207,4208.846191,4513.077148,4200.128418,4443.974121,4370.769043,4367.948730,4332.820313,4273.461426
208,4214.487305,4517.948730,4204.102539,4448.461426,4367.563965,4367.051270,4336.666504,4276.282227
209,4220.769043,4522.563965,4210.000000,4456.666504,4363.077148,4369.358887,4338.461426,4282.436035
210,4226.025879,4526.922852,4215.384766,4465.769043,4358.974121,4374.358887,4337.436035,4290.256348
211,4228.846191,4531.025879,4217.692383,4472.436035,4357.179688,4380.128418,4335.000000,4297.436035
212,4228.589844,4533.589844,4215.512695,4474.230957,4358.589844,4384.230957,4333.461426,4301.410156
213,4225.512695,4533.846191,4210.769043,4470.769043,4362.307617,4384.487305,4334.487305,4301.153809
214,4221.282227,4531.410156,4206.410156,4463.846191,4366.153809,4380.128418,4337.179688,4296.794922
215,4217.563965,4527.179688,4205.512695,4457.051270,4367.948730,4372.563965,4340.000000,4290.128418
216,4216.025879,4523.461426,4208.205078,4453.974121,4367.307617,4364.743652,4341.794922,4283.717773
217,4216.922852,4522.179688,4212.436035,4455.384766,4365.384766,4359.358887,4342.179688,4279.615234
218,4219.102539,4523.077148,4214.358887,4459.102539,4363.846191,4357.948730,4341.282227,4278.974121
219,4220.000000,4523.846191,4212.051270,4461.282227,4363.846191,4359.230957,4338.717773,4281.153809
220,4217.820313,4521.410156,4206.922852,4459.615234,4364.871582,4360.256348,4334.871582,4283.846191
221,4213.205078,4515.128418,4202.307617,4454.615234,4365.897461,4358.589844,4330.897461,4284.487305
222,4208.846191,4506.666504,4200.256348,4448.077148,4365.641113,4353.846191,4328.461426,4281.538574
223,4206.794922,4499.487305,4200.000000,4441.666504,4364.358887,4347.948730,4328.077148,4275.000000
224,4206.538574,4495.384766,4198.717773,4436.538574,4363.205078,4342.948730,4329.230957,4267.307617
225,4205.769043,4493.589844,4195.000000,4433.461426,4363.589844,4340.256348,4330.512695,4261.922852
226,4203.461426,4491.922852,4189.743652,4432.692383,4365.128418,4339.358887,4330.769043,4261.282227
227,4200.641113,4489.743652,4186.282227,4433.846191,4366.538574,4338.077148,4329.358887,4265.256348
228,4199.358887,4487.563965,4187.307617,4435.641113,4366.282227,4334.743652,4327.051270,4271.025879
229,4201.282227,4487.051270,4192.692383,4437.307617,4363.974121,4329.358887,4325.256348,4276.153809
230,4206.282227,4489.230957,4199.358887,4439.230957,4360.512695,4324.487305,4325.641113,4279.230957
231,4212.948730,4495.000000,4204.230957,4442.436035,4357.820313,4322.820313,4328.589844,4280.512695
232,4218.974121,4503.717773,4206.025879,4447.307617,4358.077148,4325.769043,4333.077148,4281.666504
233,4222.436035,4513.205078,4206.025879,4453.333496,4361.666504,4331.794922,4337.436035,4284.358887
234,4222.692383,4520.641113,4205.641113,4458.717773,4366.666504,4337.820313,4340.256348,4288.846191
235,4221.153809,4524.615234,4205.128418,4461.666504,4370.512695,4341.794922,4341.410156,4293.205078
236,4219.615234,4525.256348,4203.589844,4461.538574,4371.666504,4343.205078,4341.794922,4295.128418
237,4219.358887,4524.487305,4201.153809,4459.487305,4370.128418,4343.077148,4341.794922,4293.333496
238,4220.128418,4524.487305,4198.974121,4457.436035,4367.436035,4342.563965,4341.153809,4288.717773
239,4220.512695,4525.769043,4198.333496,4457.307617,4365.256348,4342.179688,4339.487305,4283.846191
240,4219.487305,4527.692383,4199.615234,4458.589844,4364.358887,4341.666504,4336.922852,4280.384766
241,4217.307617,4528.717773,4200.641113,4459.230957,4365.000000,4341.153809,4333.461426,4279.487305
242,4215.256348,4528.205078,4199.102539,4457.563965,4366.794922,4340.897461,4329.871582,4280.512695
243,4214.487305,4526.153809,4194.102539,4453.974121,4369.230957,4341.025879,4327.436035,4281.410156
244,4214.615234,4523.974121,4187.820313,4450.641113,4371.410156,4341.282227,4326.538574,4281.025879
245,4214.743652,4522.820313,4183.589844,4448.974121,4372.820313,4341.410156,4326.922852,4280.000000
246,4213.333496,4522.948730,4183.461426,4448.717773,4373.589844,4340.897461,4327.307617,4279.487305
247,4209.871582,4523.461426,4185.897461,4448.205078,4374.102539,4340.128418,4327.307617,4280.512695
248,4205.000000,4523.589844,4187.948730,4446.282227,4374.871582,4339.358887,4326.922852,4283.077148
249,4200.769043,4523.333496,4187.948730,4443.589844,4375.128418,4338.717773,4327.051270,4286.410156
250,4199.615234,4523.846191,4186.538574,4441.922852,4373.717773,4338.589844,4328.205078,4290.256348
251,4202.307617,4525.641113,4186.410156,4442.948730,4370.384766,4339.743652,4330.897461,4294.487305
252,4207.948730,4528.974121,4189.358887,4446.922852,4366.282227,4342.051270,4334.102539,4299.871582
253,4214.358887,4533.077148,4194.871582,4452.820313,4363.974121,4344.871582,4336.922852,4306.538574
254,4219.102539,4537.948730,4200.512695,4458.717773,4365.000000,4347.051270,4338.333496,4313.589844
255,4220.769043,4542.820313,4203.589844,4462.563965,4369.487305,4347.692383,4338.717773,4319.230957
256,4219.743652,4546.922852,4203.333496,4463.589844,4375.128418,4346.922852,4338.846191,4322.179688
257,4217.692383,4549.487305,4201.922852,4462.051270,4379.615234,4345.897461,4339.358887,4322.436035
258,4216.153809,4549.743652,4201.410156,4458.974121,4381.922852,4345.641113,4340.256348,4321.410156
259,4215.384766,4547.692383,4201.794922,4455.128418,4382.692383,4346.922852,4341.282227,4320.384766
260,4214.871582,4544.358887,4201.538574,4451.538574,4383.077148,4349.743652,4341.282227,4320.641113
261,4214.230957,4541.410156,4199.871582,4449.230957,4384.102539,4352.692383,4339.871582,4322.051270
262,4214.358887,4540.512695,4198.077148,4448.846191,4385.512695,4353.974121,4337.179688,4323.717773
263,4215.897461,4541.410156,4197.436035,4449.743652,4386.153809,4352.436035,4334.871582,4325.000000
264,4217.692383,4542.307617,4198.205078,4450.128418,4385.512695,4347.820313,4334.230957,4325.769043
265,4217.692383,4541.153809,4199.102539,4448.461426,4384.102539,4341.410156,4335.769043,4325.512695
266,4214.358887,4536.538574,4198.589844,4444.871582,4383.077148,4335.000000,4338.461426,4323.717773
267,4208.717773,4529.358887,4196.794922,4441.282227,4382.948730,4330.128418,4340.512695,4320.512695
268,4204.102539,4522.436035,4195.000000,4439.358887,4383.333496,4326.538574,4340.512695,4317.179688
269,4203.461426,4518.589844,4194.615234,4439.230957,4383.717773,4323.461426,4338.589844,4314.871582
270,4206.922852,4518.974121,4195.256348,4439.743652,4383.333496,4320.512695,4335.641113,4314.871582
271,4212.051270,4522.436035,4196.153809,4440.256348,4382.307617,4317.820313,4333.205078,4316.794922
272,4216.025879,4527.436035,4196.666504,4441.282227,4381.025879,4315.384766,4332.051270,4319.743652
273,4217.436035,4532.820313,4197.307617,4443.717773,4379.871582,4313.846191,4332.692383,4322.820313
274,4217.948730,4538.077148,4199.102539,4448.461426,4378.846191,4314.358887,4335.000000,4325.769043
275,4220.000000,4543.077148,4202.436035,4455.128418,4377.563965,4317.179688,4338.333496,4329.102539
276,4224.871582,4547.563965,4207.436035,4462.692383,4375.384766,4321.666504,4341.666504,4333.461426
