,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4237.692383,4530.512695,4260.384766,4324.102539,4491.922852,4474.743652,4443.205078,4420.128418
278,4238.461426,4532.051270,4262.179688,4327.820313,4493.846191,4473.461426,4451.794922,4423.846191
279,4239.743652,4532.563965,4263.205078,4332.051270,4495.000000,4472.436035,4458.461426,4426.282227
280,4241.282227,4533.077148,4263.846191,4333.974121,4495.128418,4472.692383,4459.487305,4427.307617
281,4242.692383,4534.102539,4264.102539,4332.436035,4494.230957,4474.230957,4454.743652,4427.692383
282,4242.948730,4534.871582,4264.102539,4328.461426,4492.948730,4476.282227,4446.794922,4428.077148
283,4242.307617,4534.615234,4263.974121,4325.000000,4492.179688,4477.307617,4439.871582,4428.461426
284,4242.051270,4533.589844,4263.717773,4323.974121,4492.948730,4476.794922,4437.692383,4428.589844
285,4243.333496,4532.820313,4263.589844,4326.538574,4495.128418,4475.000000,4440.897461,4428.589844
286,4246.153809,4533.461426,4263.974121,4331.538574,4497.179688,4473.205078,4446.538574,4428.589844
287,4248.205078,4534.615234,4265.000000,4336.153809,4497.179688,4472.563965,4449.743652,4428.589844
288,4247.692383,4534.487305,4266.025879,4337.563965,4495.128418,4473.205078,4448.205078,4428.205078
289,4244.358887,4532.563965,4266.025879,4335.000000,4493.077148,4474.230957,4444.487305,4427.307617
290,4240.256348,4529.743652,4265.256348,4330.000000,4493.333496,4474.615234,4444.358887,4425.897461
291,4237.563965,4527.436035,4263.974121,4325.641113,4496.282227,4474.102539,4450.128418,4424.358887
292,4236.538574,4526.025879,4262.820313,4323.717773,4500.000000,4473.333496,4458.205078,4422.948730
293,4236.410156,4525.256348,4262.307617,4323.974121,4501.922852,4473.205078,4461.538574,4422.307617
294,4236.282227,4524.487305,4262.307617,4325.641113,4500.256348,4473.717773,4456.025879,4422.948730
295,4236.153809,4523.461426,4262.307617,4326.922852,4495.641113,4474.743652,4443.717773,4424.230957
296,4235.512695,4521.922852,4261.794922,4326.538574,4490.512695,4475.512695,4430.897461,4425.512695
297,4234.358887,4521.025879,4260.384766,4324.743652,4487.436035,4475.897461,4423.717773,4426.153809
298,4232.948730,4521.538574,4258.461426,4323.589844,4487.692383,4475.897461,4424.230957,4426.538574
299,4232.051270,4523.974121,4257.563965,4324.615234,4490.256348,4475.769043,4430.512695,4427.051270
300,4232.436035,4527.563965,4258.461426,4328.205078,4492.948730,4475.897461,4438.333496,4427.563965
301,4234.358887,4530.897461,4260.897461,4332.307617,4494.230957,4476.025879,4443.717773,4427.563965
302,4237.436035,4532.563965,4263.589844,4334.102539,4494.230957,4476.025879,4445.384766,4426.410156
303,4239.743652,4532.307617,4265.256348,4332.820313,4493.974121,4475.641113,4444.487305,4423.974121
304,4240.128418,4530.641113,4265.641113,4329.615234,4493.974121,4475.000000,4443.589844,4420.769043
305,4238.461426,4529.230957,4264.871582,4326.538574,4494.358887,4474.487305,4444.102539,4418.461426
306,4236.153809,4529.102539,4263.333496,4325.256348,4494.743652,4474.615234,4445.128418,4418.077148
307,4235.128418,4530.128418,4261.794922,4326.025879,4495.512695,4475.256348,4445.769043,4419.743652
308,4236.153809,4531.025879,4260.897461,4328.333496,4496.666504,4475.512695,4445.897461,4422.563965
309,4238.589844,4531.153809,4261.282227,4330.769043,4497.692383,4475.128418,4446.410156,4424.615234
310,4240.512695,4530.256348,4262.436035,4331.922852,4497.436035,4474.358887,4447.051270,4425.000000
311,4240.897461,4529.230957,4263.846191,4331.153809,4496.025879,4473.974121,4446.538574,4424.358887
312,4240.256348,4528.846191,4264.615234,4329.102539,4494.871582,4474.871582,4443.974121,4423.717773
313,4240.641113,4529.743652,4264.230957,4327.436035,4495.897461,4476.538574,4440.384766,4424.102539
314,4242.948730,4531.922852,4263.461426,4327.692383,4499.230957,4478.589844,4438.461426,4425.512695
315,4246.153809,4534.102539,4263.333496,4330.000000,4503.077148,4479.871582,4440.384766,4427.051270
316,4248.077148,4535.641113,4264.487305,4333.717773,4504.871582,4479.871582,4445.769043,4428.461426
317,4247.820313,4536.666504,4266.538574,4337.820313,4503.077148,4478.461426,4451.282227,4428.974121
318,4245.512695,4537.051270,4267.820313,4340.641113,4498.717773,4476.538574,4452.692383,4428.846191
319,4242.436035,4536.666504,4267.307617,4340.256348,4493.974121,4475.128418,4448.077148,4427.820313
320,4239.743652,4535.000000,4264.743652,4336.410156,4491.538574,4475.000000,4439.743652,4426.538574
321,4237.436035,4532.051270,4261.794922,4331.025879,4491.794922,4476.153809,4432.820313,4425.128418
322,4235.897461,4528.974121,4259.871582,4327.179688,4493.589844,4477.820313,4431.410156,4423.974121
323,4235.512695,4527.051270,4259.743652,4326.666504,4494.871582,4479.230957,4435.512695,4423.077148
324,4236.410156,4527.948730,4261.025879,4329.102539,4495.128418,4479.871582,4441.666504,4422.563965
325,4238.846191,4531.153809,4262.948730,4331.922852,4495.641113,4479.743652,4445.641113,4422.307617
326,4241.922852,4534.871582,4265.128418,4333.846191,4498.333496,4478.974121,4446.410156,4422.179688
327,4244.871582,4537.307617,4267.436035,4335.256348,4502.948730,4477.436035,4446.153809,4421.794922
328,4246.794922,4537.436035,4269.102539,4337.179688,4507.307617,4475.512695,4447.563965,4421.282227
329,4246.794922,4535.897461,4269.615234,4339.102539,4508.333496,4473.589844,4449.871582,4420.641113
330,4245.256348,4534.102539,4268.333496,4339.230957,4505.000000,4473.077148,4449.871582,4420.256348
331,4242.692383,4533.333496,4265.897461,4336.794922,4498.846191,4474.230957,4445.128418,4420.512695
332,4240.641113,4534.230957,4263.461426,4332.692383,4493.077148,4476.410156,4437.436035,4420.897461
333,4240.000000,4536.153809,4262.179688,4328.846191,4490.384766,4477.436035,4431.282227,4421.153809
334,4240.256348,4537.307617,4262.051270,4326.794922,4490.769043,4475.512695,4431.153809,4421.153809
335,4240.512695,4536.282227,4262.307617,4326.538574,4492.692383,4470.897461,4437.436035,4421.282227
336,4240.256348,4533.461426,4262.436035,4327.307617,4494.230957,4465.769043,4445.641113,4421.666504
337,4239.615234,4530.512695,4261.922852,4327.820313,4493.974121,4462.436035,4450.384766,4421.153809
338,4238.717773,4528.974121,4260.897461,4327.436035,4491.794922,4461.282227,4448.974121,4419.358887
339,4237.692383,4528.589844,4259.615234,4326.153809,4489.102539,4461.410156,4443.846191,4417.051270
340,4236.282227,4528.333496,4258.846191,4325.512695,4488.461426,4462.051270,4440.000000,4416.025879
341,4235.000000,4527.820313,4259.230957,4326.153809,4490.384766,4462.948730,4440.384766,4417.563965
342,4233.846191,4526.538574,4260.000000,4327.307617,4493.333496,4464.743652,4443.333496,4421.153809
343,4232.563965,4524.358887,4260.128418,4327.179688,4493.974121,4468.077148,4444.358887,4424.358887
344,4231.410156,4522.179688,4258.461426,4324.871582,4490.384766,4472.436035,4440.897461,4425.128418
345,4231.153809,4521.666504,4255.384766,4321.922852,4483.846191,4475.769043,4434.615234,4423.333496
346,4232.307617,4522.948730,4252.051270,4320.641113,4478.077148,4476.025879,4429.102539,4420.384766
347,4233.589844,4524.230957,4249.615234,4321.666504,4476.410156,4473.974121,4426.538574,4418.589844
348,4233.333496,4523.461426,4249.102539,4323.461426,4479.230957,4472.307617,4425.512695,4419.615234
349,4232.179688,4521.538574,4251.282227,4324.358887,4484.871582,4472.436035,4424.487305,4422.948730
350,4231.922852,4521.410156,4255.897461,4324.358887,4490.128418,4473.589844,4424.743652,4427.051270
351,4233.589844,4524.358887,4261.282227,4324.615234,4492.307617,4473.077148,4428.974121,4429.871582
352,4236.153809,4528.717773,4265.128418,4325.512695,4491.282227,4470.128418,4438.205078,4430.256348
353,4237.563965,4531.410156,4266.025879,4326.922852,4489.358887,4466.025879,4449.358887,4428.717773
354,4237.051270,4530.512695,4264.102539,4327.820313,4489.102539,4463.589844,4456.538574,4426.794922
355,4235.384766,4526.666504,4261.282227,4327.436035,4490.769043,4464.487305,4455.384766,4425.641113
356,4233.589844,4522.436035,4259.487305,4326.153809,4491.922852,4467.692383,4446.282227,4425.512695
357,4232.436035,4520.512695,4259.487305,4324.358887,4489.743652,4470.128418,4433.717773,4425.641113
358,4232.563965,4521.538574,4260.256348,4323.205078,4484.615234,4469.358887,4424.743652,4425.641113
359,4233.589844,4524.102539,4261.025879,4323.846191,4480.256348,4465.384766,4424.358887,4425.512695
360,4234.615234,4526.538574,4261.410156,4326.153809,4480.256348,4460.641113,4432.179688,4425.384766
361,4234.871582,4527.820313,4261.538574,4328.717773,4484.871582,4458.077148,4442.820313,4425.384766
362,4234.230957,4527.820313,4261.538574,4329.615234,4490.128418,4459.230957,4450.000000,4425.641113
363,4233.205078,4527.436035,4261.410156,4328.461426,4491.922852,4463.333496,4450.641113,4426.538574
364,4232.948730,4527.179688,4260.769043,4326.666504,4488.589844,4468.205078,4446.025879,4428.077148
365,4234.102539,4527.563965,4259.871582,4326.025879,4482.307617,4471.922852,4439.102539,4429.615234
366,4235.512695,4528.077148,4258.717773,4326.666504,4476.666504,4473.717773,4432.179688,4430.384766
367,4235.512695,4527.692383,4257.948730,4327.436035,4475.128418,4473.846191,4426.794922,4430.128418
368,4234.102539,4526.666504,4258.077148,4327.051270,4478.589844,4473.077148,4424.615234,4429.230957
369,4232.820313,4526.538574,4259.743652,4326.153809,4485.128418,4471.794922,4427.436035,4428.333496
370,4233.205078,4528.077148,4262.692383,4326.282227,4490.897461,4470.512695,4435.128418,4428.205078
371,4235.384766,4530.512695,4265.641113,4328.589844,4492.436035,4469.615234,4443.974121,4429.102539
372,4237.563965,4532.436035,4266.538574,4332.563965,4489.230957,4468.717773,4449.230957,4430.128418
373,4238.461426,4533.077148,4264.487305,4336.282227,4483.717773,4467.307617,4448.333496,4430.512695
374,4237.692383,4532.179688,4259.871582,4336.666504,4478.333496,4464.871582,4442.307617,4430.000000
375,4235.512695,4529.615234,4254.615234,4331.410156,4474.487305,4462.563965,4433.974121,4428.846191
376,4232.307617,4525.641113,4249.615234,4321.153809,4472.051270,4461.153809,4426.538574,4427.563965
377,4228.974121,4520.897461,4245.769043,4310.769043,4471.153809,4460.769043,4422.179688,4426.282227
378,4226.538574,4516.794922,4243.589844,4305.512695,4471.794922,4460.384766,4422.436035,4425.384766
379,4225.769043,4514.358887,4243.589844,4307.692383,4473.717773,4459.358887,4427.307617,4425.384766
380,4226.794922,4514.230957,4245.769043,4315.000000,4475.897461,4458.589844,4434.487305,4426.282227
381,4228.846191,4516.538574,4249.358887,4322.051270,4477.563965,4458.974121,4440.384766,4427.307617
382,4231.282227,4521.410156,4253.333496,4325.897461,4478.205078,4460.769043,4442.820313,4428.205078
383,4233.717773,4527.692383,4257.179688,4327.051270,4478.205078,4462.820313,4443.333496,4428.461426
384,4235.512695,4533.333496,4260.384766,4328.077148,4477.820313,4463.461426,4443.974121,4427.948730
385,4235.897461,4535.769043,4262.820313,4330.512695,4477.563965,4462.563965,4445.384766,4427.436035
386,4235.384766,4534.615234,4263.974121,4333.589844,4477.179688,4461.282227,4445.897461,4427.307617
387,4234.871582,4531.538574,4263.846191,4335.256348,4476.666504,4461.666504,4444.230957,4428.205078
388,4235.512695,4529.615234,4262.820313,4333.846191,4476.025879,4464.230957,4440.769043,4429.871582
389,4237.436035,4529.743652,4261.538574,4330.000000,4475.641113,4467.820313,4436.922852,4431.538574
390,4239.358887,4531.025879,4260.769043,4325.641113,4475.512695,4470.256348,4433.974121,4432.051270
391,4240.000000,4531.794922,4260.641113,4323.846191,4475.256348,4469.615234,4433.077148,4430.897461
392,4238.974121,4531.538574,4260.769043,4326.025879,4474.871582,4465.897461,4434.487305,4428.717773
393,4236.922852,4530.769043,4260.384766,4330.641113,4473.974121,4460.897461,4437.179688,4426.666504
394,4235.000000,4530.000000,4259.102539,4334.487305,4472.051270,4457.179688,4439.615234,4425.641113
395,4233.717773,4529.358887,4256.410156,4335.000000,4468.846191,4456.922852,4440.000000,4425.512695
396,4233.077148,4528.461426,4252.692383,4331.922852,4464.871582,4460.384766,4437.051270,4425.769043
397,4233.077148,4527.307617,4249.487305,4327.820313,4461.538574,4466.153809,4432.051270,4425.897461
398,4233.333496,4525.641113,4248.461426,4324.615234,4460.128418,4471.922852,4427.051270,4425.641113
399,4233.205078,4524.102539,4249.487305,4323.461426,4461.794922,4475.641113,4424.871582,4425.641113
400,4232.179688,4523.589844,4251.153809,4324.230957,4466.025879,4476.410156,4426.922852,4425.897461
401,4231.025879,4524.487305,4251.538574,4326.025879,4471.410156,4474.743652,4432.692383,4426.410156
402,4230.256348,4525.512695,4250.128418,4327.820313,4475.512695,4472.051270,4439.487305,4426.666504
403,4230.000000,4524.615234,4248.205078,4328.589844,4476.410156,4469.871582,4443.461426,4426.666504
404,4229.615234,4521.282227,4247.051270,4327.692383,4473.461426,4469.230957,4442.051270,4426.153809
405,4229.230957,4517.820313,4247.436035,4325.512695,4468.461426,4470.897461,4435.512695,4425.641113
406,4229.102539,4517.051270,4248.589844,4323.077148,4463.077148,4474.102539,4427.179688,4425.512695
407,4229.230957,4519.102539,4249.102539,4321.794922,4459.102539,4476.922852,4421.410156,4426.025879
408,4229.871582,4522.179688,4248.333496,4323.077148,4457.436035,4476.538574,4420.641113,4426.922852
409,4230.641113,4524.230957,4247.051270,4326.922852,4458.461426,4471.922852,4423.846191,4427.948730
410,4231.153809,4524.615234,4247.179688,4331.922852,4461.025879,4465.384766,4427.948730,4428.461426
411,4230.769043,4523.589844,4249.487305,4335.256348,4463.461426,4461.025879,4430.128418,4428.589844
412,4229.743652,4522.051270,4253.205078,4335.641113,4465.512695,4461.666504,4429.871582,4428.461426
413,4228.974121,4521.282227,4256.794922,4333.846191,4467.948730,4466.153809,4429.102539,4428.333496
414,4229.358887,4522.436035,4259.230957,4332.820313,4471.794922,4470.128418,4431.538574,4428.077148
415,4231.410156,4525.769043,4261.025879,4334.871582,4477.436035,4470.128418,4438.717773,4427.820313
416,4233.974121,4529.871582,4262.563965,4339.230957,4483.333496,4465.769043,4447.948730,4427.563965
417,4235.897461,4532.563965,4263.974121,4342.692383,4486.794922,4461.282227,4453.589844,4427.820313
418,4236.538574,4532.307617,4264.102539,4341.794922,4485.384766,4461.666504,4451.153809,4428.717773
419,4235.641113,4528.974121,4261.666504,4335.641113,4479.230957,4467.948730,4441.153809,4429.615234
420,4233.846191,4524.358887,4257.051270,4327.307617,4471.410156,4476.153809,4428.717773,4429.871582
421,4231.666504,4520.641113,4251.794922,4321.666504,4465.641113,4480.256348,4420.641113,4429.615234
422,4229.871582,4518.974121,4247.563965,4321.666504,4464.743652,4477.436035,4420.000000,4429.615234
423,4228.846191,4519.871582,4245.384766,4326.794922,4468.333496,4470.641113,4424.615234,4431.153809
424,4229.615234,4523.077148,4246.025879,4334.358887,4473.589844,4466.025879,4429.102539,4434.358887
425,4232.051270,4528.077148,4249.102539,4340.897461,4477.307617,4467.179688,4430.512695,4437.948730
426,4234.871582,4533.205078,4253.205078,4345.000000,4477.948730,4472.436035,4430.128418,4440.000000
427,4236.282227,4536.153809,4256.282227,4346.922852,4476.025879,4476.794922,4431.410156,4439.358887
428,4235.641113,4535.512695,4257.563965,4347.307617,4474.102539,4476.282227,4436.282227,4436.538574
429,4234.102539,4532.436035,4257.307617,4346.538574,4473.589844,4471.794922,4442.307617,4433.846191
430,4233.077148,4529.102539,4256.410156,4344.871582,4474.743652,4467.692383,4444.615234,4433.717773
431,4233.846191,4527.692383,4255.512695,4343.589844,4476.153809,4467.307617,4440.641113,4436.153809
432,4235.897461,4529.102539,4255.000000,4344.102539,4477.051270,4470.512695,4433.077148,4439.615234
433,4237.692383,4532.563965,4255.000000,4346.666504,4477.436035,4473.974121,4427.051270,4442.179688
434,4237.692383,4536.153809,4255.256348,4349.487305,4477.179688,4475.256348,4426.025879,4442.692383
435,4235.769043,4537.692383,4255.128418,4350.769043,4476.153809,4473.974121,4428.846191,4441.666504
436,4233.461426,4536.410156,4255.000000,4349.615234,4475.000000,4472.179688,4432.179688,4440.641113
437,4232.179688,4533.846191,4255.512695,4346.794922,4474.487305,4471.282227,4433.589844,4440.769043
438,4232.563965,4532.179688,4257.307617,4343.974121,4474.871582,4471.794922,4433.333496,4441.794922
439,4233.205078,4531.922852,4259.230957,4341.794922,4476.153809,4472.820313,4432.692383,4442.436035
440,4232.820313,4532.820313,4259.487305,4340.641113,4477.179688,4473.846191,4432.179688,4442.307617
441,4231.538574,4533.589844,4257.307617,4340.384766,4476.922852,4474.615234,4431.922852,4441.922852
442,4230.769043,4533.974121,4254.615234,4341.153809,4475.769043,4475.512695,4431.538574,4441.922852
443,4231.538574,4533.717773,4253.974121,4342.820313,4474.230957,4475.897461,4431.025879,4442.563965
444,4233.589844,4532.307617,4256.153809,4344.615234,4473.589844,4475.384766,4430.512695,4443.205078
445,4235.000000,4529.871582,4259.102539,4344.743652,4473.974121,4474.358887,4430.641113,4443.333496
446,4234.743652,4527.436035,4260.256348,4342.051270,4475.256348,4473.717773,4431.538574,4442.820313
447,4233.077148,4526.538574,4258.461426,4337.307617,4476.538574,4473.974121,4433.077148,4442.563965
448,4231.794922,4527.692383,4255.384766,4333.077148,4477.563965,4473.974121,4434.743652,4442.436035
449,4231.922852,4530.256348,4253.205078,4331.666504,4478.205078,4472.563965,4436.922852,4442.179688
450,4232.948730,4532.692383,4253.333496,4334.102539,4478.846191,4469.871582,4439.615234,4441.666504
451,4233.974121,4534.102539,4255.897461,4338.974121,4479.615234,4467.563965,4442.307617,4441.282227
452,4234.358887,4534.358887,4259.871582,4343.461426,4480.256348,4467.179688,4443.846191,4441.282227
453,4233.974121,4533.846191,4262.692383,4345.000000,4480.256348,4468.461426,4443.717773,4441.922852
454,4232.948730,4533.077148,4262.692383,4343.461426,4479.102539,4469.743652,4442.307617,4442.436035
455,4231.922852,4532.692383,4259.743652,4340.512695,4477.307617,4469.358887,4440.897461,4442.307617
456,4231.410156,4532.179688,4255.897461,4338.077148,4475.769043,4467.820313,4440.641113,4441.794922
457,4231.410156,4531.025879,4253.717773,4337.051270,4475.128418,4466.410156,4441.410156,4441.153809
458,4231.538574,4528.974121,4253.846191,4337.563965,4475.128418,4466.794922,4442.307617,4440.897461
459,4231.410156,4527.179688,4255.512695,4338.333496,4475.384766,4469.102539,4442.307617,4440.897461
460,4231.410156,4527.051270,4257.179688,4338.589844,4475.769043,4472.307617,4441.410156,4441.410156
461,4231.922852,4528.846191,4258.461426,4338.077148,4476.538574,4474.487305,4440.641113,4442.179688
462,4232.820313,4531.025879,4259.615234,4337.563965,4477.692383,4474.871582,4440.769043,4443.077148
463,4233.846191,4531.794922,4260.769043,4337.692383,4478.717773,4474.230957,4442.051270,4444.102539
464,4234.358887,4531.153809,4261.538574,4338.333496,4479.102539,4474.102539,4443.461426,4445.000000
465,4234.230957,4530.512695,4262.051270,4339.358887,4478.846191,4475.512695,4443.846191,4445.897461
466,4233.589844,4531.410156,4262.436035,4340.641113,4478.461426,4477.563965,4443.333496,4446.666504
467,4232.820313,4533.974121,4263.077148,4341.794922,4478.717773,4478.717773,4442.692383,4446.922852
468,4232.820313,4536.666504,4263.205078,4342.692383,4479.487305,4478.077148,4443.077148,4446.410156
469,4233.205078,4537.563965,4261.922852,4343.205078,4480.384766,4476.794922,4444.358887,4445.641113
470,4233.077148,4536.025879,4259.487305,4343.077148,4480.384766,4476.153809,4445.256348,4445.128418
471,4231.666504,4532.820313,4256.794922,4342.692383,4479.230957,4476.282227,4444.102539,4445.384766
472,4229.102539,4529.615234,4254.487305,4341.410156,4477.179688,4476.282227,4441.025879,4445.512695
473,4226.666504,4527.820313,4253.205078,4339.102539,4475.769043,4475.512695,4437.820313,4445.000000
474,4225.641113,4527.179688,4253.717773,4336.410156,4476.025879,4474.487305,4437.307617,4443.717773
475,4226.410156,4526.794922,4256.538574,4334.487305,4478.077148,4473.717773,4440.512695,4442.307617
476,4228.717773,4526.282227,4259.871582,4334.102539,4480.384766,4473.589844,4445.512695,4441.538574
477,4231.282227,4525.769043,4261.666504,4335.128418,4481.538574,4473.717773,4448.461426,4441.922852
478,4232.820313,4526.153809,4260.512695,4336.025879,4480.384766,4473.974121,4446.666504,4442.692383
479,4233.077148,4527.820313,4257.563965,4335.256348,4477.948730,4473.974121,4441.025879,4442.563965
480,4232.692383,4530.128418,4255.384766,4333.205078,4476.025879,4474.230957,4435.641113,4440.128418
481,4232.820313,4532.051270,4255.256348,4331.922852,4475.769043,4474.487305,4434.487305,4435.384766
482,4233.461426,4532.179688,4256.282227,4332.563965,4476.922852,4474.102539,4437.563965,4430.384766
483,4234.358887,4530.512695,4257.051270,4335.000000,4478.589844,4473.333496,4441.922852,4428.205078
484,4234.871582,4528.717773,4257.051270,4337.820313,4479.487305,4473.205078,4444.230957,4431.025879
485,4234.871582,4528.846191,4256.922852,4340.512695,4479.230957,4474.743652,4443.461426,4437.820313
486,4234.871582,4531.666504,4257.436035,4343.077148,4478.333496,4477.179688,4441.282227,4445.000000
487,4234.871582,4535.512695,4258.077148,4345.897461,4477.820313,4477.948730,4439.871582,4447.948730
488,4234.615234,4537.436035,4257.563965,4348.333496,4478.333496,4475.128418,4439.743652,4444.743652
489,4233.717773,4536.153809,4255.000000,4349.102539,4479.102539,4469.358887,4439.102539,4437.307617
490,4232.436035,4532.563965,4251.282227,4347.563965,4479.230957,4464.230957,4436.666504,4430.000000
491,4231.538574,4528.974121,4248.205078,4343.846191,4477.692383,4462.948730,4432.820313,4426.410156
492,4231.282227,4527.051270,4247.051270,4339.743652,4474.871582,4466.153809,4429.102539,4427.051270
493,4231.153809,4527.307617,4247.563965,4336.666504,4472.307617,4471.922852,4427.179688,4429.615234
494,4230.897461,4528.205078,4248.974121,4335.512695,4471.538574,4476.922852,4428.333496,4431.538574
495,4230.512695,4528.589844,4250.512695,4335.897461,4472.692383,4478.589844,4431.538574,4431.410156
496,4230.641113,4527.436035,4251.538574,4336.282227,4474.615234,4476.153809,4434.743652,4430.000000
497,4231.538574,4525.769043,4252.563965,4335.769043,4475.769043,4471.538574,4435.512695,4428.974121
498,4232.820313,4524.743652,4254.102539,4334.871582,4475.384766,4467.436035,4433.333496,4428.974121
499,4233.717773,4525.769043,4256.153809,4334.615234,4474.230957,4465.897461,4430.256348,4429.743652
500,4233.717773,4528.333496,4258.205078,4335.897461,4473.846191,4466.666504,4428.974121,4430.384766
501,4233.589844,4530.641113,4259.615234,4338.333496,4474.743652,4468.717773,4430.897461,4430.769043
502,4234.230957,4531.410156,4260.384766,4340.641113,4476.410156,4470.384766,4435.641113,4430.769043
503,4235.384766,4531.282227,4260.897461,4341.666504,4477.436035,4471.666504,4440.256348,4430.769043
504,4236.666504,4532.179688,4261.282227,4341.025879,4477.179688,4472.948730,4442.179688,4431.025879
505,4237.436035,4534.615234,4260.897461,4340.256348,4476.153809,4473.717773,4441.538574,4431.282227
506,4238.077148,4538.077148,4260.512695,4340.897461,4476.025879,4473.717773,4440.769043,4431.282227
507,4238.974121,4540.256348,4260.897461,4343.077148,4477.820313,4472.563965,4442.692383,4431.025879
508,4240.384766,4540.000000,4262.820313,4345.256348,4480.641113,4471.410156,4447.051270,4430.897461
509,4241.666504,4537.307617,4265.000000,4345.128418,4482.820313,4471.025879,4450.641113,4430.641113
510,4241.282227,4533.589844,4265.256348,4341.410156,4482.563965,4471.410156,4449.743652,4429.743652
511,4238.589844,4530.641113,4262.307617,4335.512695,4479.615234,4472.051270,4442.563965,4428.333496
512,4234.487305,4529.487305,4257.436035,4330.256348,4475.769043,4472.563965,4432.051270,4426.538574
513,4231.410156,4530.384766,4253.333496,4328.717773,4472.820313,4473.205078,4423.846191,4425.384766
514,4231.410156,4532.179688,4252.692383,4331.794922,4472.692383,4473.974121,4422.563965,4425.256348
515,4234.102539,4533.717773,4255.256348,4337.436035,4475.000000,4474.358887,4428.461426,4425.769043
516,4236.922852,4533.846191,4258.974121,4342.051270,4477.692383,4474.102539,4437.051270,4426.282227
517,4237.436035,4532.436035,4260.897461,4342.692383,4478.846191,4473.846191,4442.948730,4426.794922
518,4235.512695,4530.256348,4260.256348,4340.128418,4478.205078,4474.102539,4443.974121,4427.179688
519,4233.461426,4528.589844,4258.461426,4336.794922,4476.794922,4475.384766,4442.563965,4428.077148
520,4233.717773,4528.717773,4257.948730,4335.384766,4476.025879,4476.922852,4441.794922,4429.487305
521,4236.538574,4530.641113,4259.871582,4336.922852,4476.794922,4477.692383,4443.333496,4430.769043
522,4239.743652,4532.948730,4263.077148,4340.641113,4479.102539,4477.563965,4446.538574,4431.282227
523,4240.000000,4533.846191,4265.256348,4344.615234,4481.538574,4476.282227,4449.230957,4430.641113
524,4236.922852,4532.179688,4264.743652,4346.666504,4482.948730,4474.615234,4449.743652,4429.230957
525,4232.307617,4528.461426,4261.410156,4345.512695,4482.692383,4473.077148,4447.692383,4427.820313
526,4228.974121,4524.487305,4257.051270,4341.153809,4481.153809,4472.307617,4444.358887,4427.051270
527,4228.077148,4522.436035,4254.230957,4335.512695,4479.102539,4472.563965,4441.025879,4426.922852
528,4229.358887,4523.205078,4254.230957,4331.282227,4477.563965,4474.102539,4439.487305,4427.307617
529,4231.410156,4526.410156,4256.794922,4330.512695,4476.922852,4476.153809,4441.025879,4428.077148
530,4232.948730,4529.871582,4259.743652,4332.948730,4476.922852,4478.077148,4444.615234,4428.974121
531,4233.205078,4531.025879,4260.897461,4336.153809,4477.051270,4479.230957,4447.179688,4429.358887
532,4232.563965,4529.615234,4258.974121,4337.692383,4476.922852,4479.487305,4446.025879,4429.102539
533,4231.666504,4526.794922,4255.000000,4337.179688,4476.410156,4479.102539,4441.153809,4428.205078
534,4231.025879,4524.871582,4250.897461,4336.025879,4476.025879,4478.077148,4435.384766,4427.179688
535,4230.512695,4524.743652,4248.205078,4335.769043,4475.512695,4476.666504,4431.794922,4426.282227
536,4230.000000,4526.153809,4247.563965,4336.666504,4475.128418,4475.384766,4431.922852,4425.769043
537,4229.871582,4527.692383,4248.717773,4337.692383,4474.871582,4474.615234,4434.871582,4425.512695
538,4230.384766,4528.205078,4250.512695,4337.179688,4475.256348,4474.487305,4438.974121,4425.384766
539,4231.282227,4527.436035,4252.307617,4334.871582,4476.025879,4475.512695,4442.692383,4425.384766
540,4232.051270,4525.897461,4253.589844,4332.051270,4477.051270,4476.922852,4445.000000,4425.769043
541,4232.436035,4525.384766,4255.000000,4331.282227,4477.948730,4478.077148,4445.769043,4426.794922
542,4232.820313,4527.307617,4256.922852,4334.487305,4478.205078,4478.077148,4445.641113,4428.077148
543,4233.461426,4531.025879,4259.487305,4340.256348,4478.077148,4477.051270,4445.000000,4428.974121
544,4234.358887,4535.128418,4261.538574,4345.384766,4477.692383,4475.897461,4443.589844,4429.102539
545,4235.000000,4537.948730,4262.692383,4347.179688,4477.307617,4475.256348,4441.922852,4428.589844
546,4235.384766,4539.102539,4263.077148,4345.641113,4477.692383,4475.641113,4440.897461,4428.205078
547,4235.384766,4538.717773,4263.589844,4342.563965,4478.461426,4476.922852,4442.051270,4428.846191
548,4235.256348,4537.179688,4264.230957,4339.743652,4479.102539,4478.333496,4444.358887,4430.256348
549,4235.000000,4534.615234,4264.102539,4337.820313,4479.102539,4479.230957,4444.871582,4431.410156
550,4234.487305,4531.410156,4261.922852,4336.282227,4478.205078,4479.230957,4441.282227,4431.153809
551,4233.717773,4527.948730,4257.692383,4335.384766,4476.538574,4478.589844,4433.846191,4429.487305
552,4232.692383,4525.000000,4252.948730,4335.384766,4475.128418,4477.563965,4427.179688,4427.692383
553,4231.794922,4523.205078,4249.743652,4336.025879,4474.487305,4476.282227,4425.769043,4426.666504
554,4231.153809,4523.205078,4248.589844,4336.282227,4474.743652,4475.256348,4430.512695,4426.794922
