,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4186.410156,4473.974121,4185.512695,4320.128418,4430.384766,4364.743652,4349.487305,4340.769043
278,4188.077148,4475.000000,4184.487305,4324.358887,4431.282227,4368.077148,4353.974121,4342.820313
279,4190.256348,4475.897461,4185.256348,4329.230957,4431.282227,4372.436035,4355.641113,4347.692383
280,4191.922852,4475.897461,4187.179688,4330.512695,4430.000000,4375.000000,4351.153809,4352.692383
281,4193.077148,4475.128418,4189.871582,4327.820313,4427.948730,4374.743652,4341.025879,4354.615234
282,4194.230957,4474.615234,4193.077148,4324.743652,4426.410156,4372.179688,4329.743652,4351.794922
283,4196.282227,4475.384766,4196.282227,4326.025879,4426.153809,4369.230957,4323.717773,4345.769043
284,4198.974121,4477.436035,4198.974121,4332.948730,4427.051270,4367.820313,4327.051270,4340.641113
285,4201.410156,4479.487305,4200.769043,4341.922852,4428.077148,4367.948730,4338.461426,4339.487305
286,4202.436035,4480.128418,4202.179688,4346.794922,4428.461426,4368.077148,4352.179688,4342.436035
287,4201.538574,4478.717773,4203.077148,4343.461426,4428.077148,4366.538574,4362.051270,4347.307617
288,4198.717773,4476.025879,4202.948730,4332.692383,4427.307617,4363.333496,4364.487305,4350.512695
289,4194.487305,4473.333496,4200.897461,4319.230957,4427.179688,4359.871582,4360.512695,4350.256348
290,4189.743652,4472.307617,4196.666504,4309.102539,4427.692383,4357.563965,4353.589844,4346.410156
291,4185.384766,4472.692383,4191.153809,4305.897461,4428.717773,4356.794922,4347.563965,4341.153809
292,4182.179688,4473.205078,4186.922852,4308.461426,4429.102539,4356.922852,4343.974121,4337.436035
293,4181.153809,4472.948730,4186.282227,4313.461426,4428.461426,4356.922852,4343.589844,4337.307617
294,4182.820313,4471.794922,4189.871582,4318.717773,4426.666504,4357.563965,4346.410156,4340.000000
295,4186.410156,4471.538574,4195.384766,4323.974121,4424.487305,4359.487305,4351.922852,4343.077148
296,4190.384766,4473.205078,4199.615234,4330.512695,4422.692383,4363.205078,4358.333496,4345.000000
297,4194.102539,4477.307617,4201.282227,4338.205078,4421.922852,4368.461426,4363.333496,4346.794922
298,4197.307617,4483.333496,4201.538574,4345.512695,4422.051270,4374.743652,4365.641113,4351.153809
299,4200.000000,4489.358887,4202.563965,4350.256348,4422.563965,4380.769043,4365.384766,4358.461426
300,4201.410156,4493.589844,4204.743652,4350.769043,4422.820313,4385.128418,4363.461426,4366.410156
301,4200.897461,4494.358887,4207.051270,4347.692383,4422.436035,4386.922852,4359.743652,4371.153809
302,4198.461426,4491.282227,4207.436035,4342.820313,4422.051270,4385.512695,4353.974121,4370.641113
303,4194.358887,4485.897461,4205.384766,4338.717773,4422.051270,4381.538574,4346.666504,4365.512695
304,4189.615234,4480.256348,4201.666504,4336.410156,4422.692383,4376.282227,4340.641113,4358.205078
305,4185.769043,4476.410156,4198.077148,4335.769043,4423.077148,4370.897461,4339.102539,4351.153809
306,4184.615234,4474.487305,4196.282227,4335.256348,4422.820313,4366.153809,4343.974121,4346.153809
307,4186.666504,4474.230957,4196.282227,4334.230957,4422.051270,4363.077148,4353.717773,4343.846191
308,4191.153809,4475.128418,4197.692383,4333.589844,4421.410156,4362.436035,4363.333496,4344.615234
309,4196.282227,4477.179688,4199.615234,4334.871582,4422.307617,4363.846191,4368.077148,4347.820313
310,4200.256348,4480.000000,4201.282227,4338.589844,4424.615234,4366.282227,4367.051270,4351.666504
311,4202.307617,4482.307617,4201.794922,4343.077148,4427.820313,4367.563965,4363.077148,4353.846191
312,4202.563965,4482.692383,4200.897461,4344.871582,4429.871582,4366.538574,4359.230957,4353.205078
313,4202.179688,4480.641113,4199.358887,4342.179688,4430.000000,4363.333496,4357.179688,4349.615234
314,4201.025879,4477.563965,4198.205078,4336.410156,4427.948730,4359.230957,4356.153809,4344.358887
315,4198.589844,4475.641113,4198.333496,4330.897461,4425.384766,4356.025879,4354.487305,4340.000000
316,4194.358887,4475.512695,4198.974121,4327.948730,4424.102539,4355.128418,4351.025879,4338.333496
317,4189.230957,4475.897461,4198.333496,4327.179688,4424.743652,4356.153809,4346.410156,4339.230957
318,4185.256348,4474.743652,4195.897461,4326.538574,4426.794922,4358.077148,4342.179688,4340.769043
319,4184.230957,4472.051270,4192.948730,4324.615234,4428.589844,4359.743652,4340.512695,4341.538574
320,4186.922852,4470.000000,4191.794922,4322.692383,4428.846191,4361.025879,4342.692383,4341.410156
321,4192.563965,4472.051270,4193.974121,4323.974121,4427.820313,4362.820313,4349.615234,4342.051270
322,4198.846191,4479.102539,4198.461426,4329.743652,4426.538574,4366.153809,4360.128418,4344.487305
323,4202.563965,4487.436035,4202.948730,4337.436035,4426.153809,4370.000000,4370.641113,4347.948730
324,4202.051270,4491.282227,4204.871582,4342.563965,4426.538574,4372.692383,4375.897461,4351.025879
325,4198.333496,4488.077148,4203.846191,4342.051270,4426.794922,4372.820313,4372.436035,4352.179688
326,4194.487305,4480.897461,4201.538574,4337.563965,4426.153809,4370.641113,4362.179688,4351.666504
327,4192.948730,4475.384766,4200.384766,4333.589844,4424.230957,4368.589844,4350.256348,4351.153809
328,4194.487305,4475.384766,4200.641113,4333.846191,4421.538574,4368.589844,4341.538574,4352.307617
329,4197.563965,4479.487305,4201.666504,4337.820313,4419.230957,4370.641113,4337.820313,4354.871582
330,4199.871582,4483.846191,4202.179688,4341.794922,4418.333496,4372.436035,4337.692383,4356.922852
331,4200.256348,4485.256348,4202.179688,4342.436035,4419.230957,4372.179688,4339.871582,4356.666504
332,4199.615234,4484.102539,4202.820313,4340.128418,4421.538574,4370.000000,4345.000000,4353.974121
333,4199.871582,4483.205078,4205.000000,4337.436035,4424.487305,4367.692383,4354.871582,4351.025879
334,4201.794922,4483.846191,4208.333496,4336.666504,4427.051270,4366.538574,4369.102539,4349.871582
335,4203.717773,4485.000000,4210.512695,4336.538574,4428.333496,4366.025879,4382.179688,4350.256348
336,4203.077148,4483.589844,4209.230957,4333.846191,4428.205078,4365.256348,4386.538574,4349.871582
337,4198.461426,4478.461426,4205.000000,4326.410156,4427.179688,4363.333496,4379.358887,4346.666504
338,4191.410156,4471.538574,4200.512695,4315.897461,4425.769043,4360.384766,4365.000000,4340.897461
339,4185.000000,4466.538574,4198.461426,4306.922852,4424.871582,4357.820313,4351.922852,4335.256348
340,4181.666504,4465.769043,4198.974121,4302.820313,4424.871582,4356.282227,4346.794922,4332.563965
341,4181.794922,4467.692383,4199.487305,4303.333496,4425.384766,4355.384766,4349.615234,4332.948730
342,4183.333496,4468.846191,4197.692383,4305.128418,4426.282227,4353.333496,4355.512695,4333.974121
343,4183.589844,4466.538574,4193.077148,4305.000000,4427.051270,4349.615234,4359.102539,4333.205078
344,4182.179688,4461.666504,4188.589844,4302.820313,4427.307617,4346.538574,4358.589844,4329.487305
345,4180.512695,4457.820313,4187.563965,4301.025879,4426.922852,4346.794922,4356.282227,4325.128418
346,4180.512695,4458.077148,4191.794922,4302.051270,4425.641113,4351.410156,4353.974121,4323.077148
347,4182.307617,4462.307617,4199.102539,4306.410156,4423.333496,4357.051270,4351.410156,4324.615234
348,4185.000000,4467.948730,4205.128418,4311.410156,4420.897461,4359.487305,4348.333496,4327.948730
349,4186.922852,4472.307617,4206.666504,4313.846191,4419.358887,4356.794922,4346.282227,4329.871582
350,4187.820313,4474.615234,4203.717773,4312.563965,4420.000000,4351.282227,4348.461426,4328.846191
351,4187.563965,4475.256348,4199.102539,4309.358887,4422.436035,4347.820313,4356.410156,4326.794922
352,4187.307617,4475.128418,4196.410156,4308.205078,4425.512695,4349.743652,4368.333496,4327.179688
353,4187.820313,4475.128418,4197.051270,4311.282227,4428.077148,4356.794922,4379.230957,4332.692383
354,4189.871582,4475.641113,4200.256348,4317.563965,4428.461426,4365.256348,4383.974121,4343.077148
355,4193.333496,4476.153809,4203.461426,4324.615234,4425.897461,4371.538574,4381.025879,4354.230957
356,4196.794922,4476.153809,4204.871582,4329.358887,4421.282227,4373.589844,4373.077148,4361.153809
357,4199.102539,4475.769043,4204.615234,4331.025879,4416.282227,4371.666504,4365.000000,4361.025879
358,4199.358887,4475.512695,4204.230957,4329.743652,4413.205078,4367.820313,4359.871582,4355.128418
359,4197.692383,4475.897461,4204.230957,4326.922852,4413.461426,4364.615234,4358.333496,4347.051270
360,4194.230957,4476.282227,4204.102539,4323.461426,4416.794922,4363.205078,4358.846191,4341.538574
361,4189.230957,4474.871582,4202.179688,4319.102539,4421.538574,4363.717773,4359.743652,4340.256348
362,4182.692383,4470.384766,4197.820313,4314.102539,4425.384766,4364.871582,4359.871582,4342.563965
363,4176.410156,4464.487305,4192.051270,4309.487305,4426.666504,4366.025879,4358.589844,4345.512695
364,4173.077148,4460.512695,4186.922852,4307.051270,4425.384766,4366.794922,4355.512695,4346.282227
365,4174.230957,4461.282227,4184.102539,4307.563965,4423.333496,4367.179688,4351.410156,4344.743652
366,4178.717773,4466.282227,4184.102539,4310.000000,4422.820313,4367.436035,4348.717773,4342.692383
367,4182.307617,4471.666504,4185.641113,4311.538574,4424.615234,4368.205078,4350.384766,4343.205078
368,4181.794922,4473.717773,4186.794922,4310.384766,4427.563965,4370.256348,4357.563965,4346.922852
369,4177.051270,4471.410156,4186.794922,4307.307617,4429.102539,4372.948730,4367.563965,4351.922852
370,4171.410156,4466.794922,4186.282227,4305.512695,4427.692383,4373.974121,4374.871582,4354.743652
371,4169.102539,4462.563965,4185.897461,4306.538574,4424.102539,4371.538574,4375.000000,4352.692383
372,4171.922852,4460.897461,4186.025879,4309.743652,4420.512695,4366.153809,4367.692383,4346.538574
373,4178.205078,4461.666504,4186.794922,4312.436035,4418.974121,4360.897461,4357.307617,4339.487305
374,4184.358887,4463.205078,4187.820313,4313.205078,4420.128418,4358.846191,4350.641113,4335.769043
375,4186.794922,4463.717773,4188.974121,4313.077148,4422.820313,4360.897461,4351.922852,4337.692383
376,4185.128418,4463.077148,4190.897461,4314.230957,4425.384766,4364.871582,4360.512695,4343.974121
377,4181.666504,4461.794922,4193.974121,4317.051270,4426.282227,4367.051270,4370.384766,4350.512695
378,4179.743652,4460.897461,4197.436035,4320.256348,4425.256348,4364.743652,4374.871582,4352.563965
379,4180.384766,4460.384766,4199.743652,4321.794922,4422.948730,4358.333496,4371.922852,4348.333496
380,4182.051270,4460.000000,4199.487305,4320.769043,4420.512695,4351.153809,4364.358887,4339.871582
381,4182.563965,4459.743652,4197.692383,4317.948730,4418.461426,4347.307617,4357.692383,4332.692383
382,4182.436035,4460.641113,4197.563965,4316.025879,4416.282227,4349.487305,4355.769043,4331.794922
383,4183.846191,4464.102539,4201.282227,4317.051270,4413.974121,4357.051270,4358.974121,4338.205078
384,4187.948730,4469.871582,4207.820313,4321.025879,4412.307617,4366.025879,4364.871582,4347.692383
385,4193.205078,4475.769043,4213.717773,4325.256348,4412.692383,4371.922852,4370.128418,4354.358887
386,4196.410156,4479.102539,4215.769043,4326.410156,4415.512695,4372.563965,4372.563965,4355.256348
387,4195.641113,4478.333496,4212.563965,4323.589844,4419.871582,4369.358887,4372.692383,4351.666504
388,4191.666504,4474.102539,4205.641113,4318.461426,4423.974121,4365.512695,4372.820313,4347.307617
389,4187.436035,4468.461426,4198.077148,4314.230957,4426.794922,4363.333496,4373.974121,4345.641113
390,4184.743652,4463.077148,4192.820313,4311.922852,4428.077148,4363.333496,4375.128418,4347.307617
391,4183.589844,4459.615234,4191.282227,4311.153809,4427.948730,4363.974121,4373.205078,4349.871582
392,4181.922852,4458.077148,4192.820313,4310.769043,4426.922852,4363.333496,4367.051270,4349.743652
393,4178.461426,4457.948730,4195.897461,4309.871582,4425.641113,4360.512695,4359.615234,4345.769043
394,4174.230957,4458.205078,4198.461426,4308.589844,4424.487305,4357.436035,4355.897461,4340.384766
395,4171.538574,4458.589844,4199.102539,4307.436035,4423.846191,4356.410156,4358.846191,4338.205078
396,4172.179688,4459.358887,4198.077148,4307.307617,4423.974121,4358.461426,4366.538574,4341.410156
397,4175.897461,4461.153809,4196.922852,4308.461426,4425.128418,4361.410156,4373.846191,4346.666504
398,4180.512695,4463.846191,4197.179688,4310.512695,4426.666504,4361.666504,4376.538574,4347.563965
399,4183.846191,4466.538574,4199.871582,4313.333496,4428.205078,4357.563965,4374.743652,4341.282227
400,4185.641113,4468.846191,4205.256348,4316.794922,4429.358887,4351.282227,4372.307617,4331.410156
401,4188.205078,4471.025879,4212.179688,4320.897461,4429.615234,4347.307617,4374.102539,4325.512695
402,4193.205078,4473.974121,4218.846191,4326.025879,4429.487305,4349.358887,4382.307617,4329.487305
403,4200.000000,4478.846191,4223.333496,4331.538574,4429.615234,4356.922852,4393.717773,4342.307617
404,4205.641113,4485.256348,4225.000000,4336.794922,4429.487305,4365.641113,4400.897461,4357.563965
405,4207.692383,4491.410156,4224.230957,4340.256348,4427.436035,4370.769043,4398.333496,4367.307617
406,4206.538574,4494.487305,4222.179688,4341.153809,4422.179688,4370.512695,4387.436035,4367.563965
407,4204.871582,4493.333496,4219.743652,4339.743652,4415.512695,4366.922852,4375.769043,4360.128418
408,4204.615234,4488.846191,4218.333496,4337.179688,4410.897461,4363.205078,4370.512695,4351.025879
409,4204.871582,4483.333496,4218.461426,4334.871582,4411.153809,4362.051270,4372.948730,4346.025879
410,4203.589844,4478.461426,4219.102539,4332.692383,4415.897461,4363.205078,4378.205078,4347.051270
411,4198.846191,4474.871582,4218.589844,4329.871582,4422.307617,4365.641113,4380.769043,4351.153809
412,4191.282227,4472.051270,4215.256348,4325.512695,4427.179688,4367.692383,4378.589844,4354.102539
413,4184.102539,4469.358887,4209.487305,4319.743652,4428.846191,4368.461426,4374.743652,4353.589844
414,4180.384766,4466.410156,4203.077148,4314.230957,4428.077148,4367.948730,4373.333496,4350.000000
415,4181.025879,4463.846191,4198.333496,4310.769043,4426.794922,4366.153809,4376.794922,4345.512695
416,4183.461426,4462.179688,4196.794922,4310.128418,4426.666504,4363.077148,4383.717773,4341.153809
417,4184.358887,4461.666504,4197.948730,4310.641113,4427.179688,4359.487305,4390.256348,4337.692383
418,4181.410156,4461.794922,4199.487305,4310.384766,4427.051270,4356.538574,4392.948730,4336.153809
419,4175.897461,4461.922852,4199.230957,4308.717773,4425.384766,4355.641113,4391.025879,4336.922852
420,4171.282227,4461.538574,4197.436035,4307.307617,4422.820313,4356.794922,4385.641113,4338.974121
421,4170.641113,4460.384766,4196.025879,4308.077148,4420.256348,4358.205078,4378.846191,4340.769043
422,4173.974121,4458.846191,4197.051270,4311.666504,4418.974121,4358.333496,4373.077148,4341.153809
423,4179.102539,4457.948730,4201.282227,4317.179688,4418.974121,4357.051270,4370.769043,4341.025879
424,4182.948730,4458.846191,4207.051270,4322.307617,4419.615234,4355.897461,4373.846191,4341.922852
425,4184.743652,4461.922852,4212.051270,4325.641113,4420.128418,4356.410156,4381.922852,4344.230957
426,4185.641113,4467.051270,4215.000000,4327.179688,4420.512695,4358.333496,4391.922852,4347.436035
427,4187.563965,4472.436035,4216.282227,4328.333496,4421.153809,4360.000000,4398.205078,4350.256348
428,4191.282227,4475.897461,4217.179688,4330.128418,4421.666504,4359.743652,4397.563965,4351.666504
429,4196.282227,4476.153809,4218.205078,4332.820313,4421.025879,4357.307617,4390.897461,4351.410156
430,4200.384766,4474.615234,4219.230957,4335.128418,4418.974121,4354.358887,4384.102539,4350.256348
431,4202.436035,4474.743652,4219.871582,4336.922852,4416.666504,4352.948730,4383.333496,4349.743652
432,4202.436035,4479.102539,4219.871582,4339.102539,4415.256348,4354.743652,4389.487305,4351.282227
433,4202.051270,4486.410156,4219.230957,4343.077148,4415.000000,4359.230957,4397.820313,4355.512695
434,4202.563965,4492.436035,4217.820313,4348.461426,4415.384766,4364.743652,4401.666504,4361.282227
435,4203.333496,4493.846191,4215.897461,4353.205078,4415.384766,4369.615234,4396.922852,4366.025879
436,4202.563965,4490.256348,4213.846191,4354.230957,4414.871582,4372.820313,4385.641113,4367.948730
437,4198.333496,4484.358887,4211.538574,4350.641113,4414.615234,4375.000000,4374.487305,4367.307617
438,4191.025879,4479.102539,4207.820313,4343.717773,4415.769043,4376.666504,4370.128418,4365.641113
439,4182.307617,4475.256348,4202.051270,4335.769043,4417.948730,4377.563965,4374.358887,4363.846191
440,4174.743652,4471.666504,4194.871582,4328.333496,4420.000000,4376.282227,4382.051270,4361.666504
441,4169.102539,4466.794922,4188.077148,4322.051270,4420.512695,4372.563965,4386.153809,4357.436035
442,4165.897461,4461.153809,4183.974121,4317.051270,4419.871582,4367.563965,4383.333496,4351.153809
443,4165.128418,4456.666504,4183.846191,4313.846191,4419.615234,4363.589844,4376.538574,4344.102539
444,4166.538574,4455.512695,4187.436035,4312.948730,4420.769043,4361.666504,4371.922852,4339.358887
445,4168.846191,4457.436035,4193.333496,4314.487305,4422.820313,4361.153809,4373.077148,4338.589844
446,4170.512695,4460.128418,4198.205078,4316.538574,4424.230957,4360.384766,4378.717773,4341.153809
447,4170.769043,4460.641113,4200.000000,4317.436035,4423.846191,4358.717773,4385.256348,4343.846191
448,4170.769043,4459.102539,4198.717773,4316.410156,4422.179688,4356.922852,4390.128418,4344.358887
449,4172.307617,4457.692383,4196.922852,4315.384766,4420.641113,4355.769043,4392.820313,4342.436035
450,4175.512695,4459.102539,4196.922852,4316.153809,4420.128418,4355.256348,4393.846191,4340.128418
451,4179.358887,4463.333496,4198.717773,4318.717773,4420.128418,4353.974121,4394.102539,4338.589844
452,4181.794922,4467.051270,4200.897461,4320.641113,4419.487305,4350.512695,4393.461426,4337.820313
453,4182.436035,4466.794922,4201.666504,4318.974121,4417.692383,4344.743652,4391.538574,4337.051270
454,4182.307617,4462.820313,4201.538574,4314.102539,4416.538574,4339.615234,4390.000000,4335.897461
455,4184.102539,4459.487305,4202.820313,4310.256348,4417.948730,4339.487305,4391.794922,4336.282227
456,4189.487305,4462.307617,4207.051270,4312.563965,4422.307617,4346.538574,4399.615234,4340.128418
457,4197.563965,4472.692383,4213.205078,4322.563965,4427.051270,4358.461426,4411.538574,4347.436035
458,4204.487305,4486.153809,4219.102539,4335.641113,4429.102539,4370.000000,4420.384766,4355.000000
459,4206.794922,4495.769043,4222.051270,4344.743652,4427.051270,4376.410156,4418.974121,4359.358887
460,4204.102539,4497.820313,4221.922852,4346.922852,4422.948730,4377.051270,4406.025879,4359.615234
461,4200.512695,4493.974121,4220.384766,4344.743652,4420.512695,4375.128418,4389.102539,4358.589844
462,4200.128418,4489.871582,4219.487305,4343.205078,4421.794922,4375.000000,4379.358887,4358.974121
463,4204.102539,4490.128418,4220.256348,4345.256348,4425.641113,4377.692383,4383.461426,4361.282227
464,4209.615234,4494.871582,4221.410156,4349.743652,4428.717773,4381.794922,4398.205078,4363.333496
465,4212.436035,4500.769043,4220.897461,4352.692383,4428.846191,4385.128418,4413.461426,4363.205078
466,4210.512695,4503.333496,4217.692383,4351.153809,4426.794922,4386.153809,4419.615234,4361.153809
467,4205.384766,4500.512695,4212.563965,4345.384766,4424.871582,4384.743652,4414.743652,4358.974121
468,4200.128418,4494.230957,4207.563965,4338.846191,4425.128418,4381.410156,4403.846191,4357.948730
469,4197.563965,4488.461426,4204.358887,4335.000000,4427.179688,4377.179688,4394.615234,4357.179688
470,4197.820313,4486.410156,4202.692383,4334.871582,4429.358887,4372.820313,4391.794922,4355.128418
471,4199.230957,4487.820313,4201.282227,4337.179688,4430.128418,4369.358887,4394.358887,4351.794922
472,4200.128418,4490.256348,4199.487305,4339.615234,4429.102539,4367.948730,4397.692383,4349.615234
473,4200.128418,4491.666504,4198.205078,4341.025879,4427.436035,4368.717773,4397.692383,4351.282227
474,4200.000000,4491.538574,4198.461426,4341.410156,4426.282227,4370.897461,4394.871582,4357.436035
475,4200.384766,4490.897461,4200.769043,4341.666504,4426.282227,4373.333496,4393.077148,4364.743652
476,4201.538574,4490.512695,4205.128418,4342.051270,4426.794922,4374.743652,4395.512695,4368.974121
477,4202.307617,4490.384766,4210.256348,4342.948730,4427.179688,4374.743652,4400.384766,4367.692383
478,4201.794922,4490.000000,4214.102539,4344.487305,4427.179688,4373.846191,4402.436035,4362.051270
479,4200.128418,4489.102539,4214.743652,4346.794922,4426.538574,4372.692383,4397.820313,4356.666504
480,4198.717773,4488.589844,4211.922852,4349.358887,4426.025879,4371.794922,4388.461426,4355.128418
481,4198.333496,4488.974121,4207.563965,4351.153809,4425.769043,4371.794922,4381.282227,4357.948730
482,4198.846191,4490.769043,4203.717773,4351.538574,4426.153809,4373.461426,4382.563965,4362.307617
483,4199.743652,4493.333496,4201.794922,4351.282227,4426.794922,4376.794922,4393.077148,4364.487305
484,4200.384766,4495.769043,4201.410156,4351.538574,4427.307617,4380.512695,4406.538574,4362.820313
485,4201.153809,4497.051270,4202.179688,4352.948730,4427.692383,4383.205078,4414.743652,4358.717773
486,4202.179688,4496.666504,4203.717773,4355.128418,4428.077148,4383.717773,4412.820313,4355.641113
487,4203.205078,4495.000000,4205.641113,4356.666504,4428.333496,4382.692383,4403.205078,4356.282227
488,4204.102539,4492.820313,4207.307617,4357.051270,4428.333496,4381.666504,4392.948730,4360.384766
489,4204.230957,4491.410156,4208.077148,4356.282227,4428.205078,4382.307617,4388.333496,4365.128418
490,4203.461426,4491.538574,4207.436035,4355.000000,4427.948730,4384.358887,4391.282227,4367.563965
491,4202.307617,4493.077148,4205.512695,4354.230957,4427.692383,4385.897461,4398.333496,4366.153809
492,4201.410156,4494.487305,4203.205078,4354.743652,4427.307617,4385.000000,4404.102539,4362.307617
493,4201.538574,4494.358887,4201.666504,4356.282227,4427.307617,4381.794922,4405.000000,4358.205078
494,4202.692383,4491.666504,4201.794922,4356.666504,4427.948730,4377.692383,4400.641113,4355.769043
495,4202.692383,4486.410156,4202.692383,4353.461426,4429.102539,4374.230957,4393.846191,4355.000000
496,4199.871582,4480.128418,4202.692383,4346.025879,4429.487305,4371.794922,4387.820313,4354.230957
497,4193.974121,4474.743652,4200.769043,4336.282227,4428.205078,4369.230957,4383.974121,4351.538574
498,4187.563965,4471.410156,4197.563965,4328.333496,4425.128418,4365.256348,4382.436035,4346.410156
499,4183.717773,4470.512695,4195.512695,4325.128418,4421.666504,4360.512695,4382.563965,4340.512695
500,4184.230957,4471.538574,4196.153809,4327.692383,4419.743652,4357.692383,4384.230957,4336.794922
501,4188.589844,4473.333496,4199.358887,4333.717773,4420.512695,4359.230957,4387.820313,4337.307617
502,4193.717773,4475.384766,4202.563965,4339.102539,4423.589844,4365.128418,4392.563965,4341.666504
503,4195.769043,4476.922852,4203.461426,4340.512695,4426.922852,4372.307617,4397.436035,4347.563965
504,4193.589844,4477.948730,4201.922852,4338.205078,4428.846191,4377.563965,4401.025879,4352.563965
505,4188.974121,4478.461426,4199.615234,4335.000000,4428.974121,4378.846191,4402.820313,4355.384766
506,4185.384766,4478.077148,4198.461426,4333.846191,4428.077148,4377.051270,4402.563965,4355.256348
507,4185.769043,4476.666504,4198.717773,4335.256348,4426.922852,4373.974121,4400.000000,4352.307617
508,4189.743652,4474.743652,4199.743652,4337.948730,4426.410156,4371.282227,4395.641113,4347.179688
509,4195.000000,4474.102539,4200.384766,4340.256348,4426.538574,4370.512695,4390.897461,4342.051270
510,4198.846191,4475.897461,4201.153809,4341.666504,4427.051270,4371.922852,4388.205078,4340.512695
511,4200.512695,4480.384766,4203.461426,4343.077148,4427.948730,4375.641113,4389.102539,4344.230957
512,4200.512695,4485.128418,4207.820313,4344.743652,4428.974121,4380.256348,4393.333496,4351.922852
513,4200.128418,4487.179688,4212.820313,4346.282227,4429.743652,4383.846191,4398.333496,4360.128418
514,4200.256348,4484.615234,4215.641113,4346.282227,4429.743652,4384.487305,4400.769043,4364.615234
515,4200.512695,4479.230957,4214.615234,4344.102539,4428.333496,4381.538574,4398.717773,4364.230957
516,4200.769043,4475.256348,4210.897461,4341.025879,4426.282227,4376.538574,4392.820313,4360.128418
517,4201.153809,4476.025879,4207.692383,4339.358887,4424.615234,4372.307617,4386.922852,4356.025879
518,4202.051270,4481.538574,4207.948730,4340.897461,4424.487305,4370.897461,4384.871582,4355.000000
519,4203.077148,4487.692383,4211.666504,4345.384766,4425.769043,4372.692383,4388.974121,4357.051270
520,4203.077148,4490.128418,4216.282227,4350.641113,4427.563965,4375.384766,4397.307617,4359.102539
521,4202.436035,4487.563965,4218.461426,4354.230957,4428.461426,4376.410156,4405.128418,4358.333496
522,4202.307617,4482.948730,4217.820313,4354.743652,4428.077148,4374.358887,4408.333496,4354.743652
523,4203.846191,4480.512695,4215.769043,4353.205078,4426.794922,4370.897461,4405.897461,4351.282227
524,4207.179688,4482.692383,4215.384766,4351.666504,4425.512695,4368.717773,4400.384766,4351.794922
525,4211.153809,4487.820313,4217.563965,4351.538574,4425.000000,4369.487305,4395.897461,4356.922852
526,4213.717773,4491.282227,4220.512695,4351.794922,4425.512695,4372.051270,4395.000000,4362.948730
527,4212.948730,4490.000000,4221.153809,4350.769043,4426.410156,4373.333496,4396.922852,4364.871582
528,4208.589844,4483.846191,4216.922852,4347.307617,4427.051270,4371.410156,4398.717773,4360.641113
529,4202.179688,4476.794922,4208.974121,4342.307617,4426.794922,4367.307617,4397.692383,4353.333496
530,4196.538574,4472.436035,4200.641113,4338.333496,4426.025879,4364.102539,4393.333496,4348.205078
531,4193.589844,4472.179688,4195.512695,4337.692383,4425.256348,4364.358887,4388.333496,4348.333496
532,4194.230957,4474.743652,4194.615234,4340.384766,4425.000000,4368.333496,4385.897461,4352.820313
533,4196.922852,4477.563965,4196.666504,4343.974121,4425.512695,4373.846191,4388.205078,4357.820313
534,4199.230957,4478.974121,4199.358887,4345.000000,4426.410156,4376.794922,4393.589844,4359.230957
535,4199.358887,4478.974121,4201.025879,4341.666504,4427.179688,4375.128418,4397.563965,4356.153809
536,4196.922852,4478.205078,4200.641113,4336.025879,4427.051270,4369.615234,4395.641113,4350.897461
537,4193.589844,4477.436035,4198.461426,4331.666504,4425.897461,4365.000000,4388.461426,4347.179688
538,4191.794922,4476.794922,4196.025879,4331.410156,4424.615234,4365.128418,4381.794922,4347.692383
539,4192.820313,4476.538574,4195.256348,4335.512695,4424.743652,4370.512695,4381.538574,4351.538574
540,4196.025879,4476.538574,4197.436035,4341.153809,4426.410156,4377.692383,4389.487305,4356.025879
541,4199.230957,4477.051270,4202.436035,4344.615234,4428.589844,4381.410156,4401.538574,4358.717773
542,4200.769043,4478.077148,4208.205078,4344.358887,4429.487305,4378.717773,4410.512695,4358.974121
543,4200.128418,4480.000000,4212.436035,4341.666504,4428.077148,4371.410156,4411.410156,4357.563965
544,4199.358887,4482.948730,4214.230957,4339.230957,4425.256348,4364.487305,4404.615234,4355.769043
545,4201.153809,4486.666504,4214.871582,4339.487305,4422.692383,4362.436035,4395.512695,4354.615234
546,4206.282227,4489.871582,4216.282227,4342.820313,4422.051270,4365.897461,4390.641113,4354.102539
547,4212.563965,4491.666504,4219.743652,4348.205078,4423.205078,4371.282227,4392.948730,4354.871582
548,4217.179688,4491.922852,4225.128418,4353.717773,4425.384766,4374.743652,4400.384766,4357.563965
549,4218.846191,4491.922852,4231.025879,4357.948730,4427.051270,4374.871582,4408.717773,4362.051270
550,4219.230957,4492.820313,4235.769043,4360.256348,4427.436035,4373.717773,4414.102539,4366.538574
551,4220.128418,4494.615234,4237.948730,4361.153809,4426.794922,4373.717773,4415.384766,4368.974121
552,4221.410156,4495.384766,4237.436035,4360.897461,4425.512695,4375.897461,4413.077148,4367.948730
553,4221.538574,4493.717773,4234.615234,4359.230957,4424.743652,4379.102539,4408.717773,4364.743652
554,4218.461426,4489.615234,4230.256348,4356.410156,4425.000000,4381.538574,4403.717773,4362.051270
