,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
51,4220.641113,4525.641113,4202.179688,4478.589844,4359.615234,4360.000000,4313.461426,4343.717773
52,4218.846191,4525.769043,4201.666504,4477.948730,4357.948730,4358.461426,4312.563965,4338.846191
53,4215.641113,4524.230957,4200.128418,4477.051270,4354.615234,4357.563965,4311.538574,4333.333496
54,4212.436035,4521.538574,4198.333496,4475.897461,4351.794922,4358.205078,4310.641113,4328.717773
55,4210.512695,4518.333496,4196.666504,4474.358887,4351.410156,4359.230957,4310.512695,4325.512695
56,4210.641113,4515.641113,4195.384766,4472.307617,4353.974121,4358.717773,4311.282227,4323.205078
57,4212.820313,4515.256348,4195.256348,4471.025879,4358.333496,4356.794922,4313.205078,4321.025879
58,4216.538574,4518.717773,4196.922852,4472.436035,4362.948730,4355.256348,4316.025879,4319.487305
59,4220.512695,4526.282227,4200.512695,4477.948730,4366.794922,4356.153809,4319.743652,4321.666504
60,4223.717773,4535.512695,4205.128418,4486.410156,4369.102539,4360.000000,4323.846191,4330.000000
61,4224.871582,4542.051270,4208.589844,4493.461426,4369.615234,4365.000000,4327.179688,4342.820313
62,4223.717773,4542.436035,4209.230957,4495.000000,4368.077148,4367.692383,4328.333496,4352.948730
63,4221.282227,4537.307617,4207.307617,4490.641113,4364.871582,4365.512695,4326.666504,4351.794922
64,4219.487305,4530.641113,4204.615234,4483.589844,4361.410156,4358.846191,4322.948730,4336.922852
65,4219.358887,4525.897461,4203.205078,4478.205078,4359.102539,4350.641113,4318.717773,4315.769043
66,4220.000000,4523.717773,4202.948730,4476.666504,4358.077148,4344.358887,4315.256348,4301.538574
67,4219.230957,4521.538574,4201.666504,4476.666504,4356.922852,4341.282227,4312.820313,4302.179688
68,4216.025879,4516.922852,4197.179688,4474.358887,4354.487305,4340.256348,4311.410156,4313.333496
69,4211.282227,4510.641113,4190.641113,4468.077148,4350.769043,4339.358887,4310.641113,4321.794922
70,4207.563965,4505.769043,4185.000000,4460.128418,4347.563965,4338.077148,4310.000000,4317.692383
71,4207.307617,4505.384766,4183.461426,4454.871582,4347.051270,4337.179688,4308.846191,4303.077148
72,4210.512695,4510.000000,4186.282227,4454.615234,4349.358887,4337.820313,4307.692383,4290.128418
73,4215.512695,4517.307617,4191.666504,4459.102539,4353.461426,4340.512695,4308.077148,4290.512695
74,4219.615234,4524.487305,4197.051270,4465.897461,4357.051270,4344.743652,4310.897461,4305.641113
75,4221.025879,4530.000000,4200.641113,4473.717773,4359.358887,4349.871582,4315.384766,4326.282227
76,4220.256348,4534.230957,4202.436035,4481.794922,4360.769043,4355.384766,4319.871582,4340.769043
77,4219.358887,4537.820313,4203.717773,4489.871582,4362.563965,4360.769043,4322.563965,4344.230957
78,4220.256348,4540.769043,4205.384766,4496.153809,4364.871582,4365.128418,4323.333496,4341.538574
79,4222.820313,4541.025879,4207.051270,4498.205078,4366.666504,4366.922852,4322.563965,4340.256348
80,4224.743652,4536.666504,4207.307617,4494.487305,4365.769043,4365.769043,4321.153809,4343.333496
81,4223.974121,4528.077148,4204.871582,4486.538574,4361.538574,4361.922852,4319.358887,4346.282227
82,4220.128418,4518.461426,4200.897461,4478.589844,4356.025879,4357.436035,4316.922852,4342.820313
83,4214.743652,4511.666504,4197.563965,4474.871582,4352.563965,4354.615234,4314.230957,4332.692383
84,4210.512695,4508.717773,4196.410156,4476.538574,4353.205078,4355.256348,4311.922852,4322.307617
85,4209.102539,4508.205078,4197.307617,4481.025879,4356.538574,4358.974121,4311.025879,4319.102539
86,4210.512695,4508.077148,4198.846191,4484.230957,4359.487305,4362.563965,4311.794922,4324.358887
87,4212.820313,4507.692383,4199.615234,4483.333496,4359.358887,4362.436035,4313.974121,4331.794922
88,4214.358887,4508.077148,4199.743652,4478.461426,4356.538574,4357.563965,4316.410156,4334.102539
89,4214.615234,4510.256348,4200.000000,4473.077148,4353.846191,4350.128418,4318.589844,4329.743652
90,4214.615234,4514.230957,4201.025879,4471.025879,4354.102539,4344.487305,4320.512695,4325.000000
91,4216.153809,4518.717773,4202.948730,4473.589844,4357.820313,4343.589844,4322.692383,4326.666504
92,4219.230957,4522.051270,4205.000000,4478.589844,4362.948730,4347.179688,4324.487305,4334.102539
93,4222.692383,4523.205078,4206.410156,4482.179688,4366.666504,4351.922852,4325.000000,4339.871582
94,4224.230957,4522.179688,4206.153809,4481.794922,4367.307617,4354.102539,4323.205078,4337.051270
95,4223.205078,4520.384766,4203.846191,4477.051270,4364.743652,4351.538574,4319.487305,4326.025879
96,4219.743652,4519.102539,4200.512695,4470.128418,4360.897461,4345.641113,4315.512695,4313.333496
97,4215.384766,4519.230957,4197.948730,4465.256348,4357.820313,4340.000000,4313.589844,4305.897461
98,4211.922852,4520.384766,4197.179688,4466.153809,4356.922852,4338.333496,4315.128418,4306.025879
99,4211.025879,4521.538574,4197.692383,4472.948730,4357.948730,4342.436035,4318.974121,4311.282227
100,4212.948730,4521.922852,4198.333496,4482.563965,4359.615234,4350.128418,4322.948730,4317.563965
101,4216.410156,4522.179688,4198.333496,4490.641113,4360.000000,4356.922852,4324.743652,4323.077148
102,4218.846191,4522.436035,4197.563965,4493.846191,4358.974121,4359.230957,4323.589844,4327.820313
103,4219.102539,4522.563965,4196.922852,4491.025879,4357.563965,4356.538574,4321.153809,4331.666504
104,4217.948730,4522.436035,4197.179688,4484.102539,4357.307617,4351.922852,4319.487305,4332.948730
105,4217.051270,4522.820313,4198.974121,4477.307617,4358.589844,4348.974121,4320.641113,4330.769043
106,4217.563965,4524.230957,4201.922852,4474.743652,4360.128418,4349.487305,4324.102539,4326.666504
107,4219.230957,4526.538574,4204.743652,4478.077148,4360.641113,4352.563965,4327.820313,4324.358887
108,4220.897461,4527.820313,4205.641113,4485.128418,4360.000000,4355.256348,4329.487305,4326.922852
109,4221.282227,4526.025879,4203.974121,4491.282227,4359.230957,4355.000000,4328.589844,4334.102539
110,4219.487305,4520.769043,4201.025879,4492.436035,4359.102539,4351.922852,4325.769043,4341.666504
111,4216.153809,4513.589844,4198.205078,4487.436035,4360.128418,4348.589844,4322.563965,4344.487305
112,4213.333496,4508.333496,4196.410156,4478.974121,4361.666504,4347.563965,4319.743652,4340.256348
113,4212.051270,4507.307617,4195.769043,4471.794922,4362.692383,4349.358887,4317.820313,4330.512695
114,4212.307617,4510.000000,4195.256348,4469.102539,4362.563965,4351.153809,4316.410156,4319.871582
115,4212.948730,4513.461426,4193.589844,4471.025879,4360.897461,4350.512695,4314.615234,4312.051270
116,4212.948730,4514.743652,4190.384766,4473.717773,4358.589844,4347.051270,4312.307617,4308.333496
117,4212.307617,4512.692383,4186.922852,4473.846191,4356.666504,4343.205078,4310.256348,4308.077148
118,4212.051270,4508.846191,4184.743652,4470.384766,4356.410156,4342.179688,4309.615234,4310.897461
119,4212.436035,4506.282227,4184.743652,4465.384766,4357.436035,4344.743652,4310.641113,4317.563965
120,4213.205078,4506.538574,4185.641113,4462.179688,4358.333496,4349.102539,4312.051270,4326.153809
121,4213.589844,4508.974121,4186.282227,4462.307617,4357.948730,4352.563965,4312.051270,4331.922852
122,4213.717773,4511.922852,4186.282227,4465.384766,4356.538574,4354.358887,4310.769043,4330.256348
123,4213.461426,4514.102539,4186.666504,4469.615234,4355.384766,4355.256348,4309.358887,4321.538574
124,4213.205078,4515.897461,4187.948730,4474.102539,4355.769043,4356.282227,4309.230957,4311.410156
125,4212.948730,4518.205078,4189.743652,4478.205078,4357.307617,4357.179688,4310.512695,4307.307617
126,4212.948730,4520.384766,4190.897461,4481.538574,4358.717773,4356.794922,4311.794922,4312.179688
127,4213.589844,4521.410156,4191.282227,4482.948730,4359.615234,4354.743652,4312.692383,4322.563965
128,4215.000000,4521.025879,4191.666504,4482.179688,4359.743652,4351.666504,4313.333496,4332.051270
129,4217.179688,4520.000000,4193.205078,4479.487305,4359.743652,4348.717773,4313.846191,4336.153809
130,4218.974121,4520.128418,4195.384766,4475.897461,4359.358887,4347.436035,4313.846191,4334.230957
131,4219.230957,4522.051270,4196.922852,4472.692383,4358.717773,4347.436035,4313.461426,4328.846191
132,4217.820313,4523.846191,4196.153809,4471.153809,4358.333496,4348.077148,4313.205078,4323.205078
133,4215.512695,4523.077148,4193.333496,4471.922852,4358.461426,4347.436035,4313.717773,4319.743652
134,4213.717773,4518.717773,4189.743652,4474.358887,4358.717773,4345.128418,4315.256348,4318.205078
135,4213.077148,4512.179688,4186.794922,4476.794922,4358.846191,4341.794922,4316.794922,4316.666504
136,4213.077148,4506.538574,4185.384766,4476.538574,4358.589844,4339.743652,4317.179688,4313.333496
137,4212.820313,4503.717773,4185.128418,4472.307617,4358.333496,4340.641113,4315.897461,4308.846191
138,4212.307617,4504.230957,4185.128418,4465.000000,4358.333496,4344.102539,4313.205078,4305.641113
139,4211.666504,4506.666504,4184.871582,4457.563965,4358.717773,4348.333496,4310.384766,4305.897461
140,4211.538574,4508.974121,4184.743652,4453.461426,4359.358887,4351.025879,4308.974121,4308.461426
141,4212.307617,4510.000000,4185.256348,4454.871582,4360.000000,4350.641113,4309.358887,4310.512695
142,4213.974121,4509.743652,4186.538574,4460.897461,4360.000000,4347.436035,4310.769043,4310.384766
143,4215.384766,4509.102539,4187.948730,4467.692383,4358.717773,4342.948730,4311.922852,4309.230957
144,4215.384766,4508.589844,4188.461426,4470.641113,4355.897461,4339.615234,4312.051270,4309.102539
145,4214.230957,4508.461426,4187.820313,4466.794922,4352.563965,4338.589844,4311.153809,4310.384766
146,4212.948730,4508.333496,4186.922852,4457.692383,4349.615234,4339.358887,4309.871582,4311.410156
147,4212.179688,4507.436035,4186.282227,4448.974121,4347.820313,4340.641113,4308.846191,4310.769043
148,4211.794922,4505.384766,4185.897461,4446.025879,4347.563965,4341.282227,4308.846191,4309.230957
149,4211.538574,4502.563965,4185.641113,4449.871582,4349.102539,4341.282227,4309.871582,4309.487305
150,4211.282227,4500.128418,4185.769043,4457.563965,4352.179688,4341.538574,4311.922852,4312.948730
151,4211.538574,4498.717773,4186.922852,4464.230957,4356.025879,4342.948730,4314.487305,4317.820313
152,4211.922852,4498.077148,4188.717773,4467.307617,4359.230957,4344.871582,4316.666504,4320.000000
153,4211.282227,4497.051270,4189.487305,4465.641113,4360.000000,4345.384766,4316.666504,4316.666504
154,4209.487305,4495.641113,4187.948730,4460.384766,4357.563965,4343.077148,4314.230957,4308.846191
155,4207.179688,4494.487305,4185.256348,4454.615234,4353.461426,4339.102539,4310.897461,4301.410156
156,4205.641113,4494.615234,4184.230957,4452.179688,4350.128418,4337.179688,4309.358887,4300.384766
157,4205.641113,4496.794922,4186.538574,4455.512695,4350.256348,4340.512695,4310.897461,4307.948730
158,4207.563965,4500.769043,4190.897461,4463.205078,4354.102539,4349.230957,4313.717773,4320.641113
159,4210.256348,4506.153809,4194.102539,4470.769043,4359.230957,4359.743652,4315.512695,4332.436035
160,4212.179688,4511.538574,4194.358887,4473.846191,4362.179688,4367.948730,4314.743652,4338.589844
161,4211.794922,4515.384766,4192.307617,4471.410156,4361.282227,4370.384766,4312.692383,4338.974121
162,4210.000000,4517.179688,4190.384766,4466.153809,4357.948730,4367.307617,4312.179688,4337.051270
163,4209.230957,4517.692383,4191.025879,4462.820313,4355.384766,4361.666504,4315.000000,4336.025879
164,4210.897461,4518.333496,4194.487305,4464.358887,4356.282227,4357.307617,4320.769043,4336.538574
165,4213.974121,4520.128418,4198.974121,4470.000000,4360.000000,4356.410156,4326.538574,4336.410156
166,4216.025879,4522.436035,4202.051270,4476.538574,4363.717773,4358.333496,4329.358887,4333.589844
167,4215.641113,4523.717773,4202.563965,4480.256348,4364.871582,4360.512695,4328.589844,4328.717773
168,4213.589844,4522.692383,4201.410156,4480.128418,4362.820313,4361.153809,4325.641113,4324.871582
169,4212.051270,4519.358887,4200.384766,4477.948730,4359.487305,4360.000000,4322.692383,4325.128418
170,4212.307617,4514.743652,4200.256348,4475.897461,4356.922852,4357.820313,4320.512695,4329.615234
171,4213.846191,4510.256348,4200.641113,4475.512695,4356.025879,4355.641113,4318.846191,4335.128418
172,4215.256348,4508.205078,4200.769043,4476.025879,4356.282227,4353.974121,4317.563965,4337.692383
173,4215.000000,4510.256348,4200.641113,4476.282227,4356.922852,4353.077148,4317.436035,4335.769043
174,4213.846191,4515.897461,4201.025879,4476.666504,4357.948730,4353.205078,4319.615234,4331.538574
175,4214.230957,4522.179688,4202.692383,4479.743652,4359.358887,4354.615234,4323.461426,4329.487305
176,4217.307617,4526.282227,4204.615234,4486.922852,4361.153809,4356.794922,4326.794922,4332.051270
177,4222.563965,4526.922852,4205.128418,4495.897461,4362.563965,4358.333496,4327.179688,4337.307617
178,4226.922852,4525.897461,4203.461426,4500.384766,4362.692383,4358.333496,4323.461426,4340.897461
179,4227.179688,4524.871582,4200.769043,4496.282227,4360.897461,4357.563965,4317.692383,4339.871582
180,4223.077148,4523.717773,4198.717773,4484.743652,4357.307617,4357.307617,4312.692383,4334.615234
181,4216.538574,4521.025879,4197.436035,4471.410156,4353.205078,4357.820313,4310.384766,4328.717773
182,4210.769043,4516.025879,4196.153809,4463.077148,4350.128418,4357.692383,4310.256348,4326.410156
183,4208.205078,4510.641113,4194.230957,4462.692383,4348.333496,4355.769043,4311.025879,4329.230957
184,4208.974121,4508.205078,4192.692383,4468.461426,4347.692383,4352.051270,4311.410156,4333.717773
185,4212.051270,4510.769043,4192.692383,4475.512695,4348.077148,4348.846191,4311.282227,4335.384766
186,4215.512695,4516.410156,4194.743652,4479.487305,4349.487305,4348.461426,4311.282227,4332.307617
187,4217.948730,4521.410156,4198.461426,4479.102539,4351.538574,4350.897461,4312.307617,4327.820313
188,4219.230957,4522.563965,4202.563965,4475.512695,4354.230957,4354.615234,4314.743652,4326.538574
189,4219.871582,4520.769043,4205.128418,4471.410156,4356.538574,4357.307617,4318.077148,4329.743652
190,4220.512695,4519.871582,4205.000000,4469.358887,4357.692383,4357.948730,4321.666504,4333.974121
191,4221.410156,4522.820313,4202.820313,4471.666504,4357.563965,4356.794922,4324.358887,4335.256348
192,4222.563965,4529.487305,4201.025879,4478.205078,4356.922852,4355.384766,4325.897461,4333.205078
193,4223.589844,4535.641113,4201.794922,4486.153809,4356.794922,4354.615234,4326.410156,4330.512695
194,4223.974121,4536.410156,4204.871582,4491.025879,4357.948730,4353.974121,4326.282227,4330.256348
195,4223.461426,4531.025879,4208.333496,4489.743652,4360.384766,4352.820313,4325.769043,4333.333496
196,4222.051270,4523.589844,4209.871582,4483.589844,4363.205078,4351.153809,4325.384766,4336.666504
197,4220.384766,4520.128418,4208.461426,4476.922852,4365.256348,4349.743652,4325.384766,4336.922852
198,4220.000000,4523.333496,4205.128418,4475.000000,4365.641113,4349.102539,4325.256348,4333.461426
199,4221.025879,4530.384766,4201.922852,4479.871582,4364.743652,4349.743652,4325.128418,4329.230957
200,4222.436035,4535.769043,4200.384766,4488.589844,4364.102539,4351.538574,4325.641113,4328.589844
201,4222.563965,4536.410156,4201.282227,4494.615234,4364.871582,4354.615234,4327.051270,4333.077148
202,4221.538574,4532.307617,4203.589844,4492.436035,4366.410156,4358.333496,4328.717773,4339.102539
203,4220.641113,4526.153809,4205.256348,4483.205078,4366.538574,4360.769043,4328.974121,4340.000000
204,4220.384766,4520.384766,4204.487305,4473.333496,4363.717773,4360.256348,4326.025879,4332.307617
205,4220.000000,4516.538574,4201.538574,4470.384766,4358.461426,4356.410156,4320.641113,4319.102539
206,4219.102539,4515.000000,4198.333496,4476.282227,4353.077148,4351.410156,4315.641113,4308.333496
207,4217.948730,4516.153809,4196.538574,4486.538574,4350.641113,4348.717773,4313.974121,4306.922852
208,4217.179688,4519.358887,4197.051270,4493.333496,4352.179688,4350.769043,4316.153809,4315.512695
209,4217.051270,4522.563965,4198.589844,4491.922852,4356.538574,4356.282227,4320.000000,4328.974121
210,4216.922852,4522.307617,4199.743652,4483.717773,4360.128418,4360.256348,4322.436035,4340.000000
211,4216.666504,4517.179688,4200.128418,4473.974121,4360.256348,4358.333496,4322.051270,4343.461426
212,4216.153809,4509.871582,4200.000000,4467.692383,4357.692383,4350.769043,4320.384766,4338.205078
213,4215.897461,4505.256348,4200.128418,4467.051270,4355.384766,4342.179688,4320.000000,4327.820313
214,4216.282227,4506.922852,4200.256348,4470.897461,4356.153809,4338.077148,4322.051270,4319.230957
215,4217.307617,4513.589844,4200.769043,4476.025879,4359.743652,4340.641113,4325.384766,4317.692383
216,4218.974121,4520.769043,4201.153809,4479.487305,4363.717773,4347.436035,4327.307617,4323.461426
217,4220.128418,4523.974121,4200.897461,4479.487305,4365.384766,4353.717773,4326.794922,4330.897461
218,4220.384766,4521.794922,4200.256348,4476.666504,4364.230957,4355.256348,4324.358887,4334.487305
219,4219.743652,4517.051270,4199.743652,4473.589844,4361.410156,4351.922852,4322.051270,4333.205078
220,4218.974121,4513.846191,4200.384766,4473.205078,4359.358887,4346.922852,4321.538574,4330.384766
221,4218.717773,4514.871582,4202.307617,4477.820313,4359.358887,4344.743652,4322.948730,4329.358887
222,4219.615234,4519.743652,4204.487305,4486.922852,4360.897461,4347.436035,4324.615234,4329.871582
223,4221.153809,4526.025879,4205.512695,4496.025879,4363.077148,4353.589844,4325.256348,4328.717773
224,4222.436035,4531.025879,4204.871582,4499.102539,4364.358887,4359.871582,4324.487305,4324.615234
225,4222.436035,4532.820313,4203.077148,4493.846191,4364.615234,4362.948730,4322.948730,4320.128418
226,4221.538574,4531.794922,4201.153809,4483.846191,4363.974121,4361.794922,4321.410156,4319.871582
227,4220.897461,4529.230957,4200.128418,4476.282227,4362.820313,4358.461426,4320.641113,4326.666504
228,4221.025879,4526.410156,4200.000000,4476.666504,4361.538574,4355.641113,4320.512695,4339.358887
229,4221.282227,4523.717773,4200.512695,4483.717773,4360.000000,4355.256348,4320.128418,4352.563965
230,4220.512695,4521.282227,4201.025879,4491.025879,4357.948730,4356.282227,4319.102539,4359.487305
231,4218.333496,4518.846191,4200.897461,4492.051270,4355.512695,4357.179688,4316.922852,4356.025879
232,4215.512695,4516.666504,4199.487305,4485.641113,4354.102539,4356.538574,4314.487305,4343.333496
233,4213.461426,4515.128418,4197.051270,4475.897461,4354.102539,4354.615234,4312.692383,4328.077148
234,4213.333496,4515.128418,4195.256348,4470.000000,4355.769043,4353.461426,4313.205078,4318.077148
235,4215.256348,4518.077148,4196.153809,4472.307617,4358.717773,4354.102539,4316.922852,4316.666504
236,4218.846191,4523.974121,4200.256348,4481.025879,4362.179688,4356.666504,4322.692383,4321.922852
237,4222.692383,4530.128418,4206.025879,4489.743652,4365.384766,4359.230957,4327.948730,4328.846191
238,4224.871582,4532.948730,4210.256348,4492.948730,4367.307617,4359.871582,4330.128418,4333.461426
239,4224.230957,4531.282227,4211.025879,4490.000000,4367.692383,4358.846191,4328.077148,4334.358887
240,4221.794922,4526.666504,4208.205078,4484.743652,4366.922852,4357.307617,4323.717773,4332.307617
241,4219.102539,4522.692383,4203.974121,4481.282227,4365.641113,4356.282227,4319.487305,4329.102539
242,4217.051270,4521.666504,4200.512695,4479.615234,4364.230957,4355.769043,4317.307617,4326.922852
243,4216.153809,4523.717773,4199.230957,4477.692383,4363.461426,4355.128418,4317.307617,4326.410156
244,4216.153809,4528.077148,4199.615234,4474.871582,4363.461426,4354.871582,4318.589844,4326.922852
245,4217.436035,4533.077148,4201.025879,4473.461426,4364.230957,4356.153809,4320.128418,4326.282227
246,4219.615234,4537.436035,4202.436035,4476.922852,4365.384766,4359.487305,4320.769043,4323.205078
247,4222.051270,4540.000000,4203.846191,4485.897461,4366.282227,4363.846191,4320.384766,4319.743652
248,4224.358887,4540.384766,4206.153809,4497.563965,4366.666504,4367.436035,4319.230957,4320.128418
249,4225.769043,4540.769043,4210.128418,4507.436035,4366.922852,4368.717773,4319.230957,4327.563965
250,4226.410156,4543.333496,4215.384766,4511.922852,4367.179688,4367.820313,4321.538574,4340.256348
251,4226.282227,4548.077148,4219.487305,4510.384766,4367.307617,4366.410156,4325.384766,4352.307617
252,4225.769043,4551.666504,4220.384766,4504.358887,4366.922852,4365.384766,4327.820313,4356.410156
253,4225.000000,4550.128418,4217.307617,4496.794922,4365.512695,4364.487305,4326.666504,4350.256348
254,4223.589844,4542.179688,4211.922852,4489.871582,4362.307617,4362.820313,4322.179688,4337.948730
255,4221.410156,4530.512695,4206.666504,4484.487305,4358.077148,4360.384766,4316.794922,4326.922852
256,4219.230957,4520.000000,4203.077148,4480.000000,4354.487305,4358.077148,4312.948730,4322.948730
257,4218.205078,4515.000000,4201.410156,4476.282227,4353.589844,4357.692383,4311.538574,4327.051270
258,4218.717773,4516.538574,4201.153809,4474.102539,4355.897461,4360.384766,4312.179688,4335.000000
259,4220.256348,4521.922852,4201.153809,4474.230957,4360.256348,4365.256348,4313.461426,4339.743652
260,4221.922852,4526.666504,4200.769043,4475.769043,4364.102539,4369.358887,4313.974121,4336.666504
261,4222.692383,4527.820313,4199.358887,4476.794922,4365.384766,4369.743652,4312.692383,4327.563965
262,4222.179688,4526.282227,4197.692383,4476.410156,4363.717773,4365.384766,4310.512695,4319.230957
263,4220.897461,4524.487305,4196.666504,4475.256348,4360.000000,4357.820313,4309.358887,4317.179688
264,4219.487305,4523.974121,4197.051270,4474.487305,4356.666504,4350.769043,4311.282227,4320.128418
265,4218.717773,4523.974121,4198.846191,4474.230957,4355.512695,4347.051270,4315.641113,4322.436035
266,4218.589844,4523.205078,4200.897461,4475.000000,4357.179688,4347.436035,4320.256348,4319.487305
267,4219.230957,4522.179688,4202.307617,4476.794922,4360.384766,4350.128418,4322.307617,4312.307617
268,4220.000000,4522.179688,4202.948730,4479.102539,4363.077148,4352.179688,4321.153809,4306.282227
269,4219.871582,4523.589844,4203.461426,4480.384766,4363.717773,4351.282227,4318.205078,4306.666504
270,4218.461426,4524.743652,4204.487305,4480.000000,4362.051270,4347.820313,4315.641113,4314.487305
271,4216.538574,4523.717773,4205.256348,4478.589844,4359.487305,4344.358887,4314.871582,4325.512695
272,4214.743652,4520.769043,4204.871582,4477.692383,4357.692383,4344.230957,4315.769043,4334.615234
273,4214.230957,4518.846191,4203.205078,4478.589844,4357.436035,4349.102539,4317.692383,4338.717773
274,4215.641113,4521.666504,4201.666504,4481.922852,4358.461426,4357.563965,4319.615234,4338.589844
275,4218.846191,4529.871582,4202.436035,4487.563965,4359.230957,4365.384766,4321.153809,4337.692383
276,4222.307617,4540.000000,4206.282227,4494.102539,4358.974121,4368.717773,4322.692383,4339.102539
