,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
94,4202.948730,4536.666504,4172.436035,4450.897461,4373.974121,4356.410156,4337.307617,4400.769043
95,4202.563965,4536.410156,4173.205078,4448.077148,4376.282227,4360.769043,4340.256348,4409.615234
96,4201.025879,4536.538574,4173.461426,4442.307617,4378.974121,4367.563965,4343.205078,4413.589844
97,4200.384766,4536.794922,4175.128418,4437.179688,4381.153809,4373.589844,4345.000000,4411.025879
98,4202.563965,4537.692383,4181.025879,4437.820313,4382.179688,4375.769043,4345.000000,4404.358887
99,4206.922852,4538.846191,4190.641113,4446.410156,4382.051270,4373.077148,4343.717773,4398.205078
100,4210.128418,4538.846191,4199.615234,4457.692383,4381.410156,4368.077148,4341.922852,4395.384766
101,4209.102539,4535.769043,4201.538574,4463.077148,4380.641113,4364.358887,4340.128418,4394.615234
102,4203.589844,4529.102539,4193.846191,4457.436035,4380.128418,4364.615234,4338.589844,4392.179688
103,4196.794922,4521.538574,4180.256348,4443.717773,4379.871582,4369.102539,4337.436035,4386.794922
104,4192.820313,4517.563965,4169.102539,4430.256348,4380.000000,4375.000000,4336.922852,4381.538574
105,4193.589844,4519.615234,4166.282227,4425.256348,4380.641113,4379.487305,4337.563965,4381.410156
106,4197.820313,4526.410156,4171.922852,4430.897461,4381.538574,4381.025879,4339.102539,4388.974121
107,4202.436035,4534.487305,4181.410156,4443.846191,4382.307617,4380.512695,4341.025879,4401.538574
108,4204.743652,4540.256348,4189.102539,4457.179688,4382.820313,4380.128418,4342.563965,4413.333496
109,4204.871582,4542.179688,4191.922852,4465.256348,4383.333496,4381.025879,4343.333496,4418.717773
110,4204.615234,4541.538574,4190.128418,4466.153809,4384.230957,4383.077148,4343.333496,4416.794922
111,4205.641113,4539.871582,4185.512695,4461.666504,4384.615234,4384.615234,4342.820313,4410.641113
112,4206.538574,4538.461426,4179.871582,4455.128418,4383.461426,4383.974121,4341.794922,4404.743652
113,4205.128418,4536.922852,4174.230957,4448.205078,4379.871582,4381.153809,4340.000000,4401.666504
114,4200.769043,4534.487305,4169.358887,4441.410156,4374.743652,4378.077148,4337.692383,4401.538574
115,4197.179688,4531.794922,4167.948730,4436.538574,4370.641113,4377.948730,4335.641113,4402.948730
116,4198.717773,4531.153809,4171.922852,4437.307617,4369.871582,4382.692383,4334.871582,4404.615234
117,4205.769043,4534.102539,4180.769043,4445.384766,4372.820313,4391.538574,4335.897461,4405.256348
118,4213.717773,4538.974121,4189.487305,4456.794922,4376.794922,4400.512695,4337.948730,4403.974121
119,4217.051270,4542.563965,4193.077148,4463.717773,4379.358887,4405.641113,4339.871582,4400.641113
120,4214.487305,4542.051270,4190.256348,4461.794922,4380.128418,4405.128418,4341.410156,4396.794922
121,4209.358887,4538.333496,4185.000000,4453.461426,4380.769043,4400.897461,4343.077148,4394.102539
122,4206.538574,4534.615234,4182.051270,4445.256348,4383.077148,4396.922852,4345.641113,4393.461426
123,4208.974121,4534.230957,4183.077148,4442.948730,4387.436035,4395.512695,4348.205078,4394.487305
124,4214.743652,4536.794922,4186.025879,4446.794922,4391.922852,4396.025879,4349.615234,4396.153809
125,4219.358887,4539.230957,4187.820313,4452.051270,4394.615234,4395.897461,4348.717773,4397.692383
126,4218.846191,4538.974121,4187.051270,4452.820313,4394.358887,4393.461426,4345.769043,4398.974121
127,4213.205078,4536.794922,4184.230957,4447.692383,4391.922852,4389.871582,4342.563965,4400.641113
128,4206.410156,4535.000000,4181.025879,4441.025879,4389.102539,4387.948730,4341.153809,4403.846191
129,4203.589844,4536.538574,4179.487305,4440.128418,4387.692383,4389.615234,4342.179688,4408.974121
130,4207.307617,4542.051270,4180.897461,4448.846191,4388.589844,4394.230957,4344.871582,4415.384766
131,4215.641113,4549.871582,4185.384766,4464.102539,4391.282227,4398.589844,4347.692383,4421.538574
132,4223.846191,4556.666504,4191.282227,4477.692383,4393.974121,4399.615234,4349.358887,4425.897461
133,4228.717773,4561.282227,4196.666504,4482.948730,4395.384766,4397.436035,4350.128418,4427.820313
134,4230.128418,4564.102539,4200.512695,4480.000000,4394.871582,4395.000000,4351.922852,4428.461426
135,4230.769043,4567.051270,4203.589844,4474.230957,4393.333496,4395.512695,4356.025879,4430.128418
136,4232.179688,4570.384766,4206.410156,4471.794922,4391.666504,4399.615234,4361.282227,4434.487305
137,4233.846191,4572.820313,4208.205078,4474.358887,4390.000000,4404.743652,4365.384766,4441.025879
138,4234.487305,4572.307617,4207.692383,4479.358887,4388.077148,4407.563965,4366.282227,4446.794922
139,4233.205078,4567.820313,4204.358887,4482.820313,4386.410156,4406.025879,4363.974121,4448.717773
140,4229.487305,4560.769043,4199.102539,4481.153809,4385.512695,4400.641113,4360.256348,4446.153809
141,4223.717773,4552.948730,4192.307617,4473.205078,4385.897461,4393.589844,4357.051270,4440.512695
142,4217.179688,4546.282227,4185.256348,4460.384766,4387.563965,4387.692383,4355.512695,4434.358887
143,4212.692383,4541.410156,4180.128418,4447.307617,4390.256348,4384.358887,4355.641113,4430.769043
144,4212.436035,4539.615234,4180.000000,4440.384766,4393.333496,4384.230957,4356.922852,4431.794922
145,4216.666504,4541.538574,4185.384766,4443.717773,4396.025879,4386.282227,4358.717773,4438.077148
146,4223.461426,4547.307617,4193.205078,4456.538574,4397.948730,4389.487305,4361.025879,4447.563965
147,4229.358887,4554.230957,4198.333496,4472.179688,4398.846191,4391.922852,4363.589844,4456.410156
148,4232.436035,4558.589844,4198.461426,4482.307617,4399.871582,4391.922852,4366.153809,4460.000000
149,4232.179688,4558.461426,4195.128418,4482.436035,4400.897461,4388.717773,4368.077148,4456.538574
150,4230.512695,4555.512695,4192.563965,4475.384766,4400.769043,4382.948730,4368.589844,4448.717773
151,4229.743652,4553.846191,4193.461426,4469.230957,4397.563965,4376.666504,4367.692383,4442.307617
152,4231.410156,4556.794922,4197.820313,4470.897461,4391.410156,4372.563965,4366.410156,4442.820313
153,4235.000000,4564.871582,4203.461426,4480.769043,4384.358887,4372.436035,4366.025879,4451.666504
154,4238.077148,4575.256348,4207.051270,4492.563965,4379.487305,4375.641113,4366.922852,4465.256348
155,4238.717773,4583.717773,4207.051270,4498.974121,4378.205078,4380.384766,4367.820313,4476.794922
156,4237.179688,4587.307617,4204.102539,4497.948730,4379.743652,4383.974121,4367.820313,4481.794922
157,4235.512695,4586.282227,4201.153809,4493.589844,4382.436035,4385.128418,4366.794922,4480.000000
158,4235.128418,4583.333496,4200.769043,4491.153809,4385.128418,4383.589844,4366.153809,4475.384766
159,4235.384766,4579.743652,4202.179688,4491.153809,4387.051270,4379.487305,4366.538574,4472.307617
160,4234.230957,4575.897461,4202.820313,4490.641113,4388.077148,4373.717773,4367.692383,4472.563965
161,4230.128418,4571.410156,4201.025879,4487.051270,4388.461426,4367.307617,4367.948730,4474.871582
162,4224.358887,4566.282227,4198.717773,4481.794922,4389.102539,4361.922852,4366.025879,4477.051270
163,4219.102539,4560.384766,4198.974121,4477.692383,4390.512695,4358.717773,4362.307617,4478.077148
164,4216.282227,4554.358887,4201.922852,4475.641113,4392.820313,4357.563965,4358.589844,4478.077148
165,4216.025879,4548.717773,4203.974121,4473.333496,4395.256348,4356.666504,4356.538574,4476.410156
166,4216.666504,4543.974121,4201.410156,4468.589844,4396.282227,4353.717773,4356.282227,4472.307617
167,4216.153809,4540.769043,4194.358887,4461.794922,4394.615234,4347.820313,4356.794922,4466.025879
168,4214.230957,4540.512695,4186.538574,4456.794922,4390.897461,4340.641113,4356.410156,4459.871582
169,4212.820313,4543.717773,4183.589844,4458.333496,4387.179688,4335.256348,4355.256348,4457.563965
170,4214.102539,4549.358887,4187.948730,4467.179688,4385.512695,4333.205078,4353.846191,4460.641113
171,4218.077148,4554.358887,4197.436035,4478.589844,4386.025879,4333.589844,4353.461426,4467.692383
172,4222.307617,4556.538574,4205.512695,4485.000000,4387.179688,4333.461426,4353.717773,4475.256348
173,4224.743652,4556.282227,4206.666504,4482.179688,4386.666504,4331.410156,4353.974121,4479.358887
174,4225.512695,4555.897461,4200.769043,4473.333496,4383.717773,4328.205078,4353.974121,4479.358887
175,4226.025879,4557.692383,4192.692383,4467.051270,4380.256348,4325.897461,4353.717773,4477.179688
176,4227.692383,4561.922852,4188.461426,4471.025879,4379.102539,4325.512695,4354.487305,4475.641113
177,4229.743652,4566.538574,4190.897461,4484.743652,4382.051270,4325.897461,4356.666504,4476.025879
178,4230.128418,4567.820313,4197.563965,4498.846191,4387.948730,4324.743652,4358.974121,4477.436035
179,4227.436035,4563.077148,4203.205078,4501.538574,4393.717773,4320.512695,4359.358887,4477.563965
180,4221.410156,4552.948730,4202.820313,4488.717773,4396.410156,4313.974121,4356.153809,4474.871582
181,4214.487305,4541.538574,4196.025879,4467.436035,4395.769043,4308.461426,4350.384766,4469.615234
182,4209.230957,4533.717773,4186.666504,4451.025879,4393.974121,4306.922852,4345.641113,4463.846191
183,4208.205078,4532.436035,4181.153809,4448.974121,4393.974121,4309.871582,4345.384766,4460.384766
184,4211.794922,4537.436035,4182.948730,4460.384766,4396.666504,4315.128418,4349.615234,4460.897461
185,4218.077148,4545.769043,4190.512695,4475.384766,4400.512695,4319.358887,4355.256348,4465.000000
186,4223.077148,4552.692383,4197.692383,4482.820313,4402.948730,4320.256348,4358.333496,4470.384766
187,4223.846191,4554.230957,4197.948730,4478.333496,4402.692383,4317.820313,4357.436035,4474.358887
188,4220.512695,4550.897461,4189.615234,4467.179688,4400.384766,4314.230957,4353.333496,4475.897461
189,4216.025879,4546.410156,4177.179688,4458.846191,4397.948730,4311.410156,4349.102539,4476.282227
190,4213.846191,4545.769043,4168.589844,4459.743652,4395.769043,4310.000000,4346.538574,4477.436035
191,4215.769043,4550.641113,4168.974121,4469.102539,4392.948730,4309.487305,4346.666504,4480.128418
192,4221.666504,4559.358887,4178.205078,4480.641113,4389.102539,4308.974121,4348.717773,4484.102539
193,4229.487305,4568.461426,4191.282227,4489.102539,4385.769043,4308.589844,4351.666504,4488.717773
194,4235.897461,4574.743652,4201.538574,4492.820313,4384.743652,4308.717773,4354.102539,4492.948730
195,4238.205078,4577.051270,4203.717773,4492.820313,4387.051270,4308.974121,4355.256348,4495.512695
196,4236.538574,4575.641113,4197.179688,4490.512695,4391.410156,4308.461426,4354.743652,4495.128418
197,4233.333496,4571.922852,4186.922852,4486.794922,4395.512695,4306.153809,4353.461426,4491.922852
198,4231.538574,4567.051270,4180.256348,4482.179688,4397.563965,4301.410156,4351.794922,4487.948730
199,4232.051270,4562.307617,4181.538574,4478.077148,4397.051270,4295.641113,4350.769043,4485.512695
200,4232.948730,4558.717773,4188.846191,4476.794922,4395.641113,4291.153809,4351.025879,4485.512695
201,4231.666504,4556.666504,4195.897461,4477.563965,4395.128418,4289.615234,4352.179688,4486.922852
202,4226.666504,4554.743652,4196.282227,4476.538574,4396.153809,4290.128418,4353.205078,4487.563965
203,4218.333496,4550.384766,4187.179688,4469.871582,4397.820313,4289.358887,4352.307617,4485.769043
204,4209.871582,4543.461426,4171.794922,4458.077148,4398.461426,4284.871582,4348.974121,4481.538574
205,4204.871582,4536.410156,4158.461426,4447.307617,4397.563965,4276.794922,4344.743652,4476.282227
206,4205.897461,4532.692383,4156.025879,4443.846191,4396.025879,4268.205078,4342.051270,4472.692383
207,4211.666504,4534.615234,4166.538574,4450.384766,4395.000000,4262.307617,4341.538574,4472.436035
208,4218.077148,4540.897461,4182.436035,4463.333496,4394.615234,4260.256348,4342.051270,4475.128418
209,4220.512695,4547.563965,4192.563965,4475.384766,4394.487305,4260.769043,4342.051270,4477.948730
210,4217.820313,4551.025879,4190.000000,4479.871582,4394.487305,4261.922852,4341.538574,4478.333496
211,4213.333496,4550.512695,4177.948730,4476.282227,4395.384766,4262.179688,4342.436035,4476.282227
212,4211.922852,4549.230957,4166.410156,4470.128418,4397.692383,4261.794922,4345.897461,4473.717773
213,4216.794922,4550.384766,4164.487305,4468.077148,4400.128418,4261.025879,4350.512695,4473.333496
214,4225.897461,4554.487305,4172.820313,4472.307617,4400.641113,4259.871582,4353.589844,4475.512695
215,4233.846191,4558.589844,4184.743652,4479.487305,4398.974121,4258.205078,4353.077148,4478.077148
216,4236.282227,4559.487305,4192.692383,4483.589844,4397.179688,4256.410156,4349.743652,4478.717773
217,4233.205078,4556.538574,4193.846191,4480.384766,4397.692383,4255.897461,4346.410156,4477.436035
218,4228.461426,4552.051270,4190.256348,4470.128418,4401.153809,4257.179688,4345.128418,4475.384766
219,4226.538574,4548.717773,4185.897461,4458.205078,4405.256348,4259.102539,4346.282227,4473.846191
220,4228.205078,4548.461426,4183.205078,4451.666504,4407.179688,4259.743652,4348.589844,4473.077148
221,4230.897461,4551.025879,4181.922852,4454.871582,4405.512695,4257.307617,4350.641113,4473.077148
222,4230.512695,4554.230957,4179.615234,4466.410156,4401.153809,4252.692383,4351.410156,4474.102539
223,4226.410156,4555.897461,4175.000000,4479.487305,4396.153809,4249.230957,4351.025879,4476.025879
224,4221.410156,4555.128418,4169.743652,4486.282227,4392.820313,4249.102539,4350.256348,4477.948730
225,4218.717773,4551.410156,4166.666504,4481.410156,4391.153809,4252.051270,4349.230957,4478.205078
226,4218.974121,4545.641113,4166.538574,4466.410156,4390.128418,4255.128418,4347.436035,4475.897461
227,4220.384766,4539.487305,4167.692383,4448.846191,4388.461426,4255.641113,4344.230957,4471.025879
228,4220.641113,4535.512695,4169.102539,4437.692383,4386.410156,4253.589844,4340.641113,4465.769043
229,4219.871582,4535.128418,4170.769043,4436.666504,4385.000000,4251.153809,4339.102539,4463.333496
230,4220.128418,4537.820313,4172.948730,4443.461426,4384.487305,4250.000000,4340.641113,4465.512695
231,4222.179688,4541.410156,4174.102539,4452.820313,4384.487305,4250.128418,4343.589844,4471.538574
232,4224.871582,4543.589844,4172.179688,4460.641113,4384.230957,4250.128418,4344.871582,4477.563965
233,4225.641113,4543.846191,4167.051270,4464.743652,4383.846191,4249.487305,4343.205078,4479.615234
234,4223.333496,4542.307617,4160.256348,4463.077148,4384.487305,4248.974121,4340.256348,4476.153809
235,4219.358887,4540.000000,4155.641113,4456.153809,4387.436035,4250.512695,4339.615234,4468.846191
236,4217.179688,4538.333496,4155.897461,4447.948730,4392.692383,4254.615234,4343.589844,4461.794922
237,4218.846191,4538.205078,4162.051270,4443.974121,4397.820313,4260.256348,4350.384766,4458.333496
238,4223.461426,4539.871582,4171.410156,4447.436035,4400.000000,4265.000000,4356.153809,4458.589844
239,4227.307617,4541.922852,4179.487305,4456.025879,4398.205078,4267.051270,4357.051270,4460.512695
240,4226.922852,4542.436035,4182.307617,4462.692383,4393.974121,4266.282227,4353.077148,4461.538574
241,4221.410156,4540.128418,4178.205078,4461.410156,4390.256348,4263.717773,4346.794922,4460.769043
242,4214.102539,4535.128418,4169.743652,4451.666504,4388.717773,4261.538574,4342.179688,4459.230957
243,4210.128418,4530.384766,4161.922852,4439.743652,4390.128418,4260.897461,4341.410156,4458.077148
244,4212.436035,4529.102539,4161.025879,4433.717773,4393.333496,4262.436035,4344.487305,4457.948730
245,4219.871582,4532.179688,4169.102539,4437.692383,4396.666504,4266.282227,4349.358887,4458.461426
246,4227.307617,4537.179688,4181.666504,4448.205078,4398.974121,4271.410156,4352.948730,4459.358887
247,4230.128418,4540.641113,4190.641113,4456.922852,4399.358887,4276.538574,4353.974121,4459.871582
248,4227.307617,4540.128418,4190.128418,4457.307617,4398.205078,4280.256348,4352.948730,4459.230957
249,4221.666504,4536.538574,4180.769043,4449.487305,4396.153809,4281.666504,4351.794922,4457.051270
250,4217.563965,4532.820313,4169.358887,4440.641113,4394.230957,4280.769043,4351.922852,4453.461426
251,4218.333496,4531.794922,4164.102539,4439.230957,4393.589844,4278.461426,4353.205078,4449.358887
252,4224.102539,4533.974121,4168.974121,4447.307617,4394.615234,4275.000000,4354.743652,4445.769043
253,4231.538574,4537.948730,4180.512695,4459.358887,4396.410156,4271.282227,4355.897461,4443.205078
254,4236.282227,4540.897461,4190.512695,4467.436035,4397.820313,4267.563965,4356.282227,4442.051270
255,4235.641113,4541.666504,4192.179688,4466.538574,4397.563965,4265.128418,4355.641113,4442.179688
256,4231.025879,4540.128418,4186.282227,4457.820313,4395.256348,4264.743652,4354.358887,4443.717773
257,4226.410156,4537.307617,4179.358887,4446.666504,4391.666504,4266.666504,4353.205078,4446.282227
258,4225.128418,4534.230957,4177.820313,4438.717773,4388.333496,4269.358887,4352.820313,4448.205078
259,4227.307617,4531.538574,4182.692383,4437.436035,4386.794922,4270.641113,4353.461426,4447.820313
260,4229.487305,4530.000000,4188.846191,4442.948730,4386.922852,4269.487305,4354.615234,4443.846191
261,4228.846191,4530.769043,4190.641113,4452.307617,4387.820313,4267.307617,4355.128418,4437.307617
262,4225.512695,4533.461426,4186.922852,4461.794922,4388.333496,4266.794922,4354.230957,4431.282227
263,4222.179688,4536.922852,4180.769043,4467.692383,4388.077148,4269.615234,4352.307617,4428.461426
264,4221.282227,4538.974121,4177.179688,4467.820313,4387.692383,4273.846191,4350.256348,4429.487305
265,4223.461426,4538.205078,4177.820313,4463.077148,4388.077148,4276.410156,4348.846191,4431.922852
266,4226.922852,4535.256348,4180.769043,4457.051270,4389.615234,4274.615234,4348.589844,4432.307617
267,4229.743652,4533.077148,4182.948730,4454.102539,4392.436035,4269.230957,4349.615234,4428.461426
268,4231.153809,4533.846191,4183.333496,4456.025879,4395.769043,4264.102539,4351.794922,4422.051270
269,4231.153809,4536.922852,4182.692383,4461.025879,4398.333496,4262.307617,4354.102539,4416.538574
270,4230.256348,4539.358887,4182.179688,4464.102539,4398.205078,4263.589844,4355.384766,4414.102539
271,4229.230957,4539.230957,4182.179688,4461.282227,4394.487305,4264.743652,4354.871582,4414.358887
272,4229.358887,4537.692383,4182.307617,4453.461426,4388.589844,4262.563965,4352.948730,4414.230957
273,4231.025879,4537.692383,4181.922852,4445.769043,4384.102539,4256.922852,4351.410156,4411.282227
274,4234.487305,4541.666504,4181.153809,4445.000000,4383.846191,4251.153809,4351.538574,4405.512695
275,4238.846191,4548.717773,4180.641113,4453.974121,4387.563965,4249.230957,4353.589844,4399.615234
276,4243.077148,4555.769043,4181.666504,4468.846191,4392.307617,4252.820313,4356.282227,4396.794922
