,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
88,4233.077148,4547.948730,4229.358887,4439.487305,4400.769043,4439.487305,4372.948730,4395.897461
89,4238.205078,4557.692383,4237.948730,4448.589844,4411.025879,4448.974121,4382.820313,4405.384766
90,4240.128418,4561.794922,4243.589844,4452.563965,4418.717773,4454.743652,4388.589844,4410.128418
91,4237.179688,4557.563965,4242.563965,4448.205078,4419.871582,4452.179688,4387.692383,4407.307617
92,4229.871582,4546.153809,4234.358887,4436.410156,4414.743652,4440.512695,4380.641113,4397.307617
93,4221.025879,4532.179688,4222.948730,4422.307617,4408.333496,4424.615234,4371.666504,4383.974121
94,4214.487305,4521.794922,4214.487305,4412.692383,4407.179688,4412.307617,4366.794922,4372.692383
95,4212.820313,4518.589844,4213.333496,4410.769043,4414.358887,4408.589844,4369.743652,4366.666504
96,4215.256348,4520.384766,4217.948730,4413.974121,4426.025879,4411.282227,4377.948730,4364.871582
97,4217.692383,4521.922852,4222.307617,4415.769043,4434.230957,4413.461426,4383.974121,4362.820313
98,4216.025879,4517.948730,4221.282227,4411.153809,4433.461426,4408.974121,4381.794922,4356.538574
99,4210.000000,4508.846191,4214.487305,4401.153809,4425.000000,4398.205078,4371.666504,4346.153809
100,4203.077148,4500.128418,4206.922852,4392.179688,4416.282227,4388.846191,4360.512695,4336.666504
101,4200.256348,4498.205078,4203.846191,4390.897461,4414.743652,4388.461426,4355.897461,4334.358887
102,4203.333496,4504.615234,4206.922852,4397.563965,4422.563965,4398.333496,4359.871582,4340.769043
103,4210.256348,4514.871582,4213.205078,4406.794922,4434.487305,4412.692383,4368.205078,4351.922852
104,4216.794922,4523.077148,4218.461426,4412.820313,4443.589844,4424.102539,4374.871582,4361.794922
105,4219.743652,4526.538574,4220.641113,4414.615234,4446.410156,4429.230957,4376.922852,4367.820313
106,4219.358887,4526.922852,4220.512695,4415.512695,4444.615234,4430.512695,4376.153809,4371.282227
107,4218.205078,4527.436035,4219.871582,4418.846191,4441.794922,4432.051270,4375.897461,4375.256348
108,4217.948730,4529.487305,4220.000000,4424.230957,4440.000000,4435.897461,4377.179688,4380.897461
109,4218.461426,4531.282227,4219.871582,4428.205078,4438.205078,4439.871582,4378.589844,4386.410156
110,4217.948730,4530.000000,4218.333496,4427.692383,4433.717773,4440.256348,4377.179688,4388.717773
111,4215.384766,4524.871582,4215.128418,4422.179688,4425.512695,4435.512695,4371.794922,4386.922852
112,4211.922852,4518.333496,4211.538574,4415.000000,4416.153809,4428.461426,4364.487305,4382.436035
113,4209.871582,4513.846191,4210.128418,4411.025879,4410.128418,4423.717773,4359.871582,4378.717773
114,4210.641113,4514.487305,4212.179688,4412.692383,4409.615234,4424.102539,4361.153809,4377.692383
115,4213.461426,4519.230957,4216.153809,4417.820313,4412.307617,4428.205078,4367.307617,4379.102539
116,4215.769043,4523.974121,4218.589844,4421.666504,4412.179688,4431.410156,4373.717773,4379.743652
117,4215.512695,4524.615234,4217.436035,4420.641113,4405.512695,4430.256348,4375.128418,4377.436035
118,4213.333496,4521.153809,4214.102539,4416.153809,4393.077148,4425.769043,4371.282227,4372.820313
119,4211.410156,4517.820313,4212.692383,4412.563965,4380.897461,4422.563965,4366.410156,4370.000000
120,4211.666504,4518.846191,4215.897461,4413.717773,4374.230957,4424.102539,4365.384766,4372.307617
121,4214.743652,4524.102539,4222.563965,4419.487305,4373.974121,4429.615234,4369.743652,4378.077148
122,4218.717773,4529.230957,4228.589844,4425.897461,4376.410156,4435.256348,4376.410156,4382.948730
123,4221.025879,4530.641113,4229.743652,4429.615234,4376.538574,4437.179688,4380.512695,4383.589844
124,4220.512695,4528.333496,4225.256348,4429.615234,4372.307617,4435.897461,4378.589844,4380.769043
125,4217.820313,4525.897461,4218.717773,4427.692383,4365.769043,4434.487305,4371.666504,4378.461426
126,4215.769043,4527.179688,4215.512695,4426.538574,4361.153809,4435.769043,4364.871582,4380.512695
127,4216.794922,4533.077148,4218.333496,4428.205078,4361.794922,4440.384766,4363.974121,4386.922852
128,4220.000000,4539.871582,4224.615234,4431.410156,4366.794922,4446.282227,4369.487305,4393.717773
129,4221.794922,4541.922852,4228.077148,4432.179688,4370.897461,4449.487305,4376.282227,4395.641113
130,4218.717773,4535.256348,4223.846191,4427.436035,4368.846191,4447.051270,4378.077148,4390.256348
131,4210.512695,4521.794922,4212.563965,4417.948730,4358.846191,4439.358887,4372.436035,4379.615234
132,4201.410156,4508.205078,4200.897461,4408.077148,4343.846191,4429.615234,4363.077148,4368.974121
133,4196.538574,4501.025879,4195.897461,4402.563965,4328.846191,4422.307617,4356.538574,4363.205078
134,4198.077148,4502.563965,4200.256348,4403.077148,4317.307617,4418.846191,4356.538574,4362.436035
135,4204.102539,4509.102539,4210.000000,4406.922852,4309.487305,4417.948730,4361.666504,4362.820313
136,4210.769043,4515.512695,4218.333496,4410.641113,4303.077148,4416.410156,4367.179688,4361.025879
137,4215.641113,4519.358887,4221.666504,4413.077148,4296.794922,4413.205078,4369.358887,4357.307617
138,4218.589844,4522.436035,4221.282227,4415.512695,4291.025879,4409.743652,4368.333496,4355.512695
139,4221.025879,4526.794922,4220.384766,4419.230957,4287.179688,4408.333496,4366.666504,4358.717773
140,4224.102539,4531.922852,4221.410156,4423.846191,4285.512695,4410.000000,4366.922852,4366.282227
141,4227.948730,4536.410156,4224.615234,4428.077148,4285.256348,4414.743652,4370.000000,4375.000000
142,4231.666504,4539.615234,4229.230957,4431.025879,4286.282227,4421.282227,4375.128418,4382.051270
143,4233.974121,4542.051270,4233.846191,4432.563965,4288.717773,4428.205078,4380.256348,4386.666504
144,4233.846191,4543.846191,4236.538574,4432.563965,4292.563965,4433.589844,4383.205078,4388.846191
145,4231.538574,4543.846191,4236.282227,4430.769043,4297.307617,4435.769043,4383.077148,4388.589844
146,4227.563965,4541.153809,4233.077148,4426.794922,4301.794922,4434.743652,4380.256348,4385.641113
147,4223.333496,4535.897461,4228.077148,4421.025879,4305.256348,4431.922852,4376.282227,4380.128418
148,4219.358887,4529.102539,4222.563965,4414.487305,4307.563965,4428.974121,4372.051270,4372.692383
149,4216.410156,4522.563965,4217.436035,4408.717773,4309.358887,4426.794922,4368.333496,4364.487305
150,4214.871582,4518.461426,4213.589844,4406.025879,4312.692383,4425.512695,4365.897461,4357.692383
151,4215.512695,4518.461426,4212.692383,4407.179688,4319.615234,4425.128418,4366.282227,4354.615234
152,4217.948730,4522.307617,4215.128418,4410.769043,4330.128418,4425.897461,4369.871582,4356.794922
153,4220.641113,4527.051270,4219.743652,4413.205078,4341.282227,4427.563965,4375.000000,4362.948730
154,4221.282227,4528.333496,4222.692383,4412.051270,4348.461426,4428.205078,4378.461426,4368.205078
155,4218.717773,4523.717773,4220.256348,4406.410156,4347.820313,4424.615234,4376.666504,4367.820313
156,4213.717773,4513.846191,4212.051270,4398.333496,4340.000000,4415.641113,4368.974121,4360.000000
157,4208.461426,4503.205078,4201.794922,4390.769043,4329.871582,4403.589844,4359.102539,4348.205078
158,4205.256348,4497.307617,4195.641113,4387.179688,4323.717773,4393.589844,4352.820313,4338.846191
159,4206.153809,4499.358887,4197.820313,4389.743652,4324.615234,4390.256348,4353.846191,4337.051270
160,4211.410156,4508.461426,4207.820313,4398.333496,4330.897461,4394.487305,4361.538574,4343.846191
161,4219.358887,4520.641113,4220.641113,4409.487305,4338.205078,4403.461426,4370.641113,4355.641113
162,4227.179688,4531.282227,4230.128418,4419.230957,4342.948730,4412.436035,4376.153809,4366.666504
163,4232.179688,4537.563965,4232.948730,4425.641113,4344.358887,4418.205078,4376.282227,4372.948730
164,4233.589844,4540.384766,4230.384766,4429.230957,4344.743652,4421.410156,4372.820313,4375.256348
165,4232.563965,4542.563965,4226.538574,4432.563965,4347.820313,4424.615234,4369.102539,4377.692383
166,4231.410156,4546.282227,4225.512695,4437.563965,4356.410156,4430.384766,4367.820313,4383.205078
167,4231.922852,4551.666504,4228.077148,4443.461426,4369.487305,4438.333496,4369.871582,4391.025879
168,4234.230957,4556.666504,4232.307617,4447.692383,4383.077148,4445.769043,4374.230957,4397.436035
169,4237.179688,4559.102539,4234.743652,4447.563965,4393.461426,4449.230957,4378.846191,4398.846191
170,4238.461426,4557.307617,4233.589844,4442.051270,4399.230957,4447.179688,4381.410156,4394.743652
171,4236.666504,4551.410156,4229.230957,4432.307617,4401.922852,4440.384766,4380.128418,4386.538574
172,4231.410156,4542.179688,4223.461426,4421.282227,4403.077148,4430.897461,4374.615234,4376.922852
173,4223.717773,4532.179688,4217.948730,4412.307617,4404.358887,4421.282227,4366.794922,4367.820313
174,4217.179688,4523.974121,4214.487305,4407.436035,4406.410156,4413.717773,4360.641113,4360.897461
175,4214.871582,4519.871582,4214.230957,4407.051270,4410.256348,4409.487305,4359.358887,4356.666504
176,4217.179688,4520.128418,4216.538574,4409.358887,4416.666504,4408.333496,4363.974121,4354.871582
177,4221.410156,4523.077148,4219.487305,4411.922852,4425.512695,4408.589844,4372.436035,4354.615234
178,4224.102539,4525.512695,4220.641113,4413.077148,4435.000000,4408.589844,4380.256348,4354.871582
179,4223.974121,4525.641113,4219.358887,4412.692383,4442.436035,4407.179688,4383.461426,4355.256348
180,4222.436035,4523.589844,4216.410156,4411.538574,4446.025879,4405.000000,4381.410156,4355.512695
181,4221.538574,4521.794922,4213.717773,4410.256348,4446.410156,4403.589844,4376.282227,4355.000000
182,4222.179688,4522.307617,4212.436035,4409.230957,4446.025879,4404.487305,4371.410156,4353.717773
183,4223.717773,4526.025879,4212.692383,4408.974121,4447.051270,4407.563965,4368.205078,4353.205078
184,4225.512695,4531.794922,4213.974121,4410.256348,4450.641113,4412.692383,4366.666504,4355.641113
185,4227.692383,4537.692383,4215.512695,4413.589844,4455.897461,4418.974121,4366.282227,4362.051270
186,4229.615234,4542.436035,4216.153809,4418.717773,4460.256348,4425.256348,4365.512695,4370.897461
187,4230.128418,4545.256348,4215.128418,4424.487305,4461.153809,4430.769043,4362.692383,4379.102539
188,4228.717773,4545.897461,4212.051270,4428.846191,4458.205078,4434.743652,4356.666504,4383.846191
189,4226.025879,4544.487305,4207.692383,4430.384766,4454.743652,4436.922852,4348.077148,4384.358887
190,4223.846191,4541.282227,4203.846191,4429.358887,4454.102539,4437.563965,4340.897461,4381.794922
191,4223.077148,4538.589844,4203.333496,4427.307617,4457.692383,4436.922852,4339.230957,4378.461426
192,4223.717773,4538.077148,4207.307617,4426.153809,4463.846191,4435.769043,4344.615234,4376.794922
193,4225.128418,4540.384766,4214.230957,4426.794922,4470.000000,4434.743652,4354.102539,4378.205078
194,4226.538574,4542.820313,4220.512695,4428.077148,4475.384766,4434.358887,4362.820313,4381.282227
195,4226.025879,4541.538574,4222.692383,4427.820313,4479.743652,4432.820313,4366.410156,4382.692383
196,4222.179688,4534.102539,4219.102539,4424.358887,4483.589844,4427.948730,4364.358887,4378.846191
197,4215.769043,4521.922852,4211.282227,4417.051270,4486.922852,4418.205078,4359.358887,4368.974121
198,4209.743652,4509.358887,4203.333496,4407.563965,4489.358887,4405.128418,4355.256348,4355.897461
199,4206.538574,4501.025879,4199.102539,4398.589844,4490.641113,4392.307617,4354.358887,4344.230957
200,4206.922852,4498.846191,4200.128418,4392.948730,4491.538574,4383.846191,4356.153809,4337.692383
201,4208.974121,4501.410156,4204.358887,4392.436035,4492.820313,4382.692383,4358.717773,4337.051270
202,4210.769043,4505.512695,4208.205078,4396.153809,4494.871582,4388.974121,4359.743652,4340.512695
203,4211.666504,4508.717773,4208.846191,4402.179688,4497.307617,4399.358887,4359.230957,4345.384766
204,4211.794922,4510.384766,4206.666504,4407.692383,4498.846191,4408.974121,4358.205078,4349.358887
205,4211.538574,4512.051270,4204.230957,4411.025879,4498.461426,4414.102539,4357.179688,4351.282227
206,4211.153809,4515.512695,4204.230957,4412.820313,4495.384766,4414.743652,4356.538574,4352.179688
207,4211.538574,4521.538574,4208.077148,4415.512695,4490.256348,4413.974121,4356.282227,4354.615234
208,4213.717773,4528.974121,4214.487305,4420.384766,4484.743652,4415.512695,4356.922852,4360.769043
209,4217.692383,4535.769043,4220.769043,4426.794922,4480.897461,4421.025879,4358.846191,4369.743652
210,4221.666504,4539.615234,4224.230957,4431.794922,4479.102539,4428.333496,4361.153809,4377.948730
211,4223.461426,4538.846191,4223.589844,4432.563965,4477.563965,4432.563965,4361.410156,4381.410156
212,4222.179688,4532.948730,4220.000000,4428.205078,4474.615234,4430.384766,4358.589844,4378.589844
213,4218.333496,4523.974121,4215.641113,4420.512695,4471.153809,4421.538574,4354.358887,4371.153809
214,4212.948730,4515.000000,4212.948730,4412.948730,4469.358887,4409.871582,4351.794922,4362.436035
215,4207.436035,4508.717773,4212.692383,4407.820313,4471.410156,4400.512695,4353.205078,4355.641113
216,4203.589844,4505.769043,4213.974121,4405.769043,4477.179688,4396.794922,4358.205078,4352.307617
217,4202.436035,4504.358887,4214.230957,4404.487305,4484.487305,4397.692383,4364.102539,4351.153809
218,4202.436035,4502.051270,4212.179688,4401.153809,4490.000000,4398.333496,4368.077148,4349.230957
219,4201.922852,4497.051270,4208.205078,4394.871582,4492.051270,4395.128418,4368.846191,4344.230957
220,4199.871582,4490.769043,4203.846191,4387.948730,4492.307617,4388.461426,4367.179688,4337.307617
221,4197.307617,4486.538574,4200.641113,4383.846191,4494.230957,4382.820313,4364.871582,4332.051270
222,4195.897461,4486.410156,4199.358887,4384.487305,4500.256348,4382.179688,4363.205078,4331.922852
223,4196.538574,4489.743652,4198.974121,4388.461426,4509.358887,4387.051270,4362.307617,4336.666504
224,4197.820313,4493.717773,4198.077148,4392.563965,4517.692383,4394.358887,4360.769043,4342.179688
225,4197.692383,4495.641113,4195.384766,4394.743652,4522.563965,4400.512695,4357.820313,4344.743652
226,4195.897461,4495.512695,4192.179688,4395.128418,4524.102539,4403.461426,4354.487305,4344.102539
227,4194.615234,4495.769043,4190.769043,4395.641113,4525.641113,4404.615234,4352.820313,4344.358887
228,4196.410156,4499.230957,4193.461426,4398.333496,4529.871582,4406.410156,4354.230957,4348.461426
229,4201.666504,4506.922852,4199.487305,4403.333496,4536.282227,4410.000000,4357.436035,4355.769043
230,4208.589844,4516.282227,4206.282227,4409.358887,4541.922852,4414.615234,4359.871582,4362.948730
231,4214.102539,4523.717773,4211.025879,4415.128418,4544.230957,4418.077148,4359.743652,4367.179688
232,4217.563965,4527.436035,4213.205078,4419.615234,4543.846191,4418.974121,4357.436035,4368.589844
233,4219.871582,4527.948730,4214.358887,4423.333496,4543.846191,4417.820313,4355.128418,4368.974121
234,4222.436035,4527.436035,4215.897461,4426.410156,4546.666504,4416.282227,4354.358887,4369.871582
235,4225.256348,4527.179688,4217.820313,4428.077148,4551.666504,4415.256348,4355.256348,4370.384766
236,4226.794922,4526.922852,4218.974121,4426.794922,4555.512695,4414.358887,4356.538574,4369.102539
237,4225.769043,4526.282227,4218.589844,4422.179688,4555.769043,4413.077148,4357.051270,4364.743652
238,4222.051270,4524.487305,4216.666504,4415.769043,4552.820313,4411.666504,4356.666504,4359.230957
239,4217.692383,4522.307617,4214.743652,4410.641113,4550.128418,4411.025879,4356.794922,4356.153809
240,4215.641113,4520.897461,4214.230957,4409.615234,4551.538574,4411.538574,4359.102539,4358.461426
241,4217.307617,4521.794922,4215.384766,4412.820313,4557.820313,4412.692383,4363.974121,4365.256348
242,4220.897461,4524.358887,4217.307617,4417.820313,4565.897461,4413.461426,4369.615234,4371.794922
243,4222.563965,4526.410156,4217.948730,4421.282227,4571.538574,4413.846191,4372.820313,4373.846191
244,4219.615234,4525.897461,4215.897461,4421.410156,4572.692383,4413.846191,4371.410156,4370.384766
245,4212.692383,4522.820313,4211.025879,4418.205078,4570.384766,4413.589844,4365.512695,4364.102539
246,4205.641113,4518.974121,4205.256348,4413.077148,4567.179688,4412.948730,4357.436035,4358.461426
247,4202.563965,4516.410156,4201.282227,4408.077148,4565.384766,4412.692383,4351.025879,4355.897461
248,4204.358887,4515.897461,4200.897461,4405.641113,4566.538574,4414.102539,4348.974121,4356.922852
249,4209.487305,4517.692383,4204.230957,4407.820313,4569.871582,4417.948730,4351.410156,4361.153809
250,4215.000000,4521.794922,4209.871582,4414.358887,4573.974121,4423.205078,4356.282227,4367.692383
251,4219.102539,4527.692383,4215.641113,4423.205078,4577.307617,4428.205078,4361.153809,4374.871582
252,4220.897461,4533.461426,4219.871582,4430.512695,4579.487305,4431.282227,4363.846191,4380.256348
253,4220.512695,4537.051270,4220.897461,4433.205078,4580.000000,4431.794922,4363.333496,4382.051270
254,4218.846191,4536.538574,4218.717773,4430.384766,4578.333496,4429.743652,4360.384766,4380.256348
255,4217.563965,4532.436035,4215.128418,4424.102539,4574.487305,4426.666504,4356.410156,4376.538574
256,4217.436035,4527.436035,4212.563965,4418.077148,4569.358887,4423.846191,4353.717773,4373.077148
257,4218.589844,4524.615234,4212.948730,4415.256348,4564.487305,4422.563965,4354.743652,4371.153809
258,4219.487305,4524.743652,4216.153809,4415.256348,4561.153809,4422.051270,4359.615234,4370.512695
259,4218.461426,4525.128418,4219.358887,4415.512695,4558.205078,4420.128418,4366.282227,4368.461426
260,4214.615234,4521.922852,4219.358887,4412.436035,4553.205078,4414.743652,4369.743652,4362.563965
261,4208.333496,4512.948730,4214.358887,4404.102539,4544.358887,4405.384766,4366.666504,4352.820313
262,4201.153809,4500.128418,4205.897461,4392.820313,4532.820313,4394.102539,4357.820313,4341.922852
263,4195.000000,4489.102539,4197.948730,4383.461426,4522.948730,4384.743652,4347.948730,4334.102539
264,4192.436035,4485.384766,4194.358887,4381.025879,4518.589844,4381.410156,4343.461426,4332.436035
265,4194.743652,4490.512695,4196.922852,4387.051270,4520.128418,4385.512695,4346.922852,4337.179688
266,4200.769043,4500.769043,4203.205078,4398.589844,4524.102539,4394.487305,4356.025879,4345.384766
267,4206.794922,4509.743652,4208.461426,4409.102539,4525.897461,4403.974121,4364.743652,4353.333496
268,4208.974121,4512.820313,4208.974121,4413.205078,4522.692383,4409.487305,4367.179688,4357.948730
269,4207.051270,4510.128418,4205.128418,4409.871582,4515.000000,4409.743652,4362.179688,4358.077148
270,4203.974121,4505.769043,4201.025879,4402.820313,4506.538574,4406.538574,4354.230957,4354.487305
271,4202.820313,4503.846191,4201.025879,4397.948730,4501.410156,4403.077148,4350.128418,4350.256348
272,4204.743652,4505.641113,4205.897461,4398.205078,4500.000000,4401.666504,4352.820313,4348.333496
273,4207.948730,4508.974121,4212.179688,4402.692383,4498.589844,4402.563965,4359.743652,4349.358887
274,4210.769043,4511.025879,4215.512695,4407.692383,4493.846191,4404.358887,4365.000000,4352.307617
275,4212.051270,4510.512695,4213.846191,4410.000000,4485.897461,4406.410156,4363.974121,4355.384766
276,4212.051270,4508.846191,4208.974121,4409.102539,4478.205078,4408.461426,4357.179688,4357.436035
