,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4239.358887,4548.461426,4226.666504,4411.666504,4420.128418,4446.666504,4373.589844,4405.641113
278,4230.769043,4538.077148,4220.769043,4404.743652,4418.974121,4439.358887,4371.153809,4403.333496
279,4220.512695,4527.051270,4217.307617,4398.717773,4420.384766,4431.666504,4371.922852,4401.153809
280,4213.461426,4520.384766,4218.333496,4396.794922,4423.333496,4429.230957,4375.256348,4400.641113
281,4211.922852,4519.487305,4223.589844,4398.974121,4426.282227,4432.692383,4379.743652,4401.282227
282,4215.000000,4522.692383,4230.128418,4402.692383,4428.461426,4437.692383,4383.589844,4401.922852
283,4219.358887,4526.282227,4235.000000,4404.487305,4429.615234,4439.230957,4386.282227,4401.025879
284,4221.666504,4527.436035,4236.410156,4402.948730,4430.256348,4435.897461,4387.948730,4399.102539
285,4221.153809,4525.384766,4235.000000,4399.102539,4430.384766,4430.384766,4388.974121,4397.436035
286,4219.102539,4521.794922,4232.948730,4394.871582,4430.000000,4426.410156,4388.974121,4396.794922
287,4217.179688,4518.717773,4232.051270,4392.563965,4429.743652,4425.128418,4388.461426,4397.051270
288,4216.410156,4517.179688,4232.436035,4392.563965,4430.769043,4425.512695,4387.948730,4396.922852
289,4216.666504,4517.051270,4232.948730,4393.974121,4433.717773,4426.538574,4387.820313,4395.897461
290,4217.563965,4517.692383,4232.563965,4396.153809,4437.948730,4428.205078,4388.333496,4394.230957
291,4218.589844,4519.102539,4231.410156,4398.333496,4441.794922,4431.153809,4389.102539,4393.717773
292,4219.102539,4521.153809,4230.384766,4399.871582,4443.717773,4435.512695,4389.743652,4394.615234
293,4218.717773,4522.179688,4229.743652,4399.487305,4443.589844,4439.230957,4389.871582,4395.384766
294,4217.307617,4520.000000,4228.974121,4395.769043,4442.948730,4439.487305,4389.487305,4393.846191
295,4215.256348,4514.230957,4227.051270,4389.230957,4442.820313,4434.743652,4388.589844,4389.358887
296,4213.846191,4507.051270,4223.717773,4382.307617,4443.205078,4427.179688,4387.563965,4383.846191
297,4213.461426,4502.051270,4220.256348,4378.461426,4442.051270,4421.282227,4386.025879,4380.641113
298,4213.846191,4501.666504,4217.948730,4379.102539,4438.589844,4421.282227,4383.846191,4382.179688
299,4214.487305,4506.025879,4216.922852,4383.846191,4433.589844,4427.051270,4381.282227,4388.077148
300,4215.000000,4513.205078,4216.666504,4390.512695,4430.000000,4435.256348,4379.358887,4395.769043
301,4215.769043,4520.641113,4216.666504,4396.282227,4429.487305,4441.666504,4378.717773,4401.666504
302,4218.077148,4526.538574,4216.794922,4399.487305,4431.538574,4444.358887,4379.102539,4404.102539
303,4222.307617,4530.256348,4217.563965,4400.256348,4433.333496,4444.102539,4380.000000,4403.974121
304,4227.436035,4532.692383,4219.487305,4400.128418,4433.589844,4442.820313,4381.153809,4403.589844
305,4231.410156,4534.871582,4222.820313,4400.641113,4432.948730,4442.051270,4383.077148,4404.230957
306,4232.692383,4537.307617,4226.666504,4401.410156,4433.589844,4442.051270,4385.769043,4405.256348
307,4231.666504,4539.102539,4229.743652,4401.282227,4436.666504,4442.436035,4388.717773,4404.102539
308,4230.384766,4539.487305,4231.282227,4399.358887,4440.512695,4442.692383,4391.410156,4400.000000
309,4230.256348,4538.717773,4231.922852,4396.025879,4442.307617,4442.563965,4393.589844,4394.743652
310,4231.794922,4537.692383,4232.820313,4393.077148,4440.384766,4442.179688,4395.384766,4391.666504
311,4234.102539,4537.436035,4234.615234,4392.563965,4435.641113,4441.538574,4396.922852,4392.948730
312,4236.153809,4537.692383,4236.410156,4394.871582,4431.282227,4441.153809,4397.563965,4398.077148
313,4237.692383,4537.692383,4237.179688,4398.717773,4429.358887,4441.410156,4396.794922,4404.102539
314,4239.230957,4537.307617,4236.282227,4402.307617,4429.871582,4441.794922,4394.358887,4407.692383
315,4241.922852,4538.205078,4235.128418,4405.000000,4430.897461,4442.436035,4391.922852,4408.205078
316,4245.512695,4541.794922,4235.641113,4407.307617,4431.025879,4443.077148,4390.769043,4406.922852
317,4248.846191,4547.820313,4238.846191,4410.384766,4430.128418,4443.461426,4392.051270,4406.410156
318,4250.256348,4553.846191,4243.974121,4414.487305,4429.230957,4443.077148,4394.615234,4408.333496
319,4249.230957,4557.307617,4248.846191,4419.102539,4429.358887,4441.410156,4396.666504,4412.307617
320,4246.410156,4556.410156,4251.153809,4422.307617,4430.512695,4438.333496,4396.666504,4415.512695
321,4241.794922,4550.512695,4248.846191,4421.666504,4431.538574,4434.358887,4394.230957,4414.743652
322,4234.743652,4540.384766,4242.051270,4415.256348,4431.282227,4430.000000,4389.615234,4409.230957
323,4224.871582,4528.333496,4232.436035,4404.102539,4430.256348,4425.769043,4383.846191,4400.384766
324,4212.948730,4517.051270,4222.948730,4391.666504,4429.358887,4421.666504,4377.692383,4391.025879
325,4201.922852,4508.077148,4215.897461,4381.666504,4429.102539,4417.563965,4372.436035,4383.846191
326,4195.256348,4502.307617,4211.666504,4376.410156,4429.102539,4413.846191,4369.487305,4380.000000
327,4194.615234,4500.384766,4210.000000,4376.153809,4429.230957,4411.153809,4369.615234,4379.615234
328,4199.230957,4502.820313,4210.384766,4379.487305,4429.230957,4410.256348,4372.563965,4381.794922
329,4206.538574,4509.230957,4212.563965,4384.230957,4429.615234,4410.769043,4376.666504,4385.000000
330,4214.743652,4517.563965,4216.794922,4388.333496,4430.384766,4411.410156,4380.256348,4387.563965
331,4223.077148,4525.256348,4222.820313,4391.153809,4431.282227,4411.666504,4382.179688,4388.461426
332,4231.153809,4531.153809,4229.871582,4393.205078,4432.179688,4410.897461,4382.948730,4387.307617
333,4238.717773,4536.025879,4236.538574,4395.512695,4432.820313,4409.743652,4384.358887,4385.384766
334,4245.000000,4541.153809,4241.794922,4398.333496,4432.563965,4409.230957,4387.692383,4384.102539
335,4249.615234,4547.051270,4245.512695,4401.025879,4431.666504,4410.128418,4392.307617,4385.128418
336,4252.307617,4552.563965,4247.948730,4403.077148,4430.641113,4412.563965,4396.794922,4388.077148
337,4252.436035,4555.897461,4249.230957,4404.230957,4429.871582,4415.769043,4399.230957,4391.922852
338,4250.641113,4555.769043,4248.974121,4404.358887,4429.615234,4419.615234,4398.974121,4394.871582
339,4247.436035,4552.948730,4246.666504,4403.846191,4429.615234,4423.205078,4397.051270,4396.538574
340,4243.589844,4548.974121,4242.692383,4402.948730,4429.615234,4426.153809,4394.487305,4397.436035
341,4239.487305,4545.384766,4238.077148,4402.563965,4429.743652,4428.333496,4392.563965,4398.717773
342,4236.025879,4543.589844,4234.615234,4403.333496,4430.256348,4429.615234,4391.538574,4401.025879
343,4234.102539,4543.589844,4233.974121,4405.000000,4431.282227,4430.641113,4391.025879,4403.717773
344,4234.358887,4544.615234,4235.384766,4406.666504,4432.692383,4431.282227,4390.769043,4405.512695
345,4235.769043,4544.871582,4236.282227,4406.666504,4433.717773,4431.794922,4390.384766,4404.487305
346,4236.410156,4542.820313,4234.615234,4404.230957,4433.974121,4431.922852,4389.871582,4400.897461
347,4234.871582,4538.333496,4230.512695,4400.641113,4432.948730,4431.025879,4389.487305,4396.282227
348,4231.282227,4532.563965,4226.794922,4397.436035,4431.153809,4429.487305,4389.358887,4393.589844
349,4226.538574,4527.436035,4225.641113,4395.769043,4429.615234,4428.461426,4389.615234,4394.102539
350,4221.410156,4524.487305,4227.307617,4395.769043,4429.487305,4429.358887,4389.743652,4396.922852
351,4216.025879,4524.230957,4229.615234,4396.025879,4431.282227,4431.666504,4389.358887,4398.974121
352,4210.641113,4525.000000,4229.743652,4395.128418,4433.717773,4432.948730,4387.563965,4397.179688
353,4205.512695,4523.589844,4226.538574,4392.307617,4435.256348,4430.512695,4384.615234,4391.282227
354,4201.410156,4517.948730,4221.410156,4388.333496,4434.358887,4424.487305,4381.025879,4383.717773
355,4197.948730,4508.846191,4216.794922,4384.743652,4430.769043,4417.948730,4377.436035,4378.461426
356,4193.846191,4498.717773,4213.717773,4382.563965,4425.769043,4413.846191,4374.487305,4377.692383
357,4188.589844,4490.641113,4212.179688,4381.282227,4421.282227,4412.692383,4372.179688,4380.641113
358,4183.333496,4486.153809,4210.897461,4379.871582,4418.461426,4413.077148,4370.512695,4384.615234
359,4180.256348,4485.128418,4209.743652,4378.333496,4417.436035,4412.436035,4370.128418,4387.051270
360,4181.282227,4486.922852,4209.743652,4378.205078,4417.179688,4409.743652,4371.282227,4387.179688
361,4186.282227,4490.512695,4211.410156,4381.153809,4416.666504,4405.769043,4373.717773,4386.538574
362,4193.717773,4495.641113,4215.128418,4386.794922,4416.153809,4403.077148,4376.794922,4387.307617
363,4201.410156,4501.922852,4220.384766,4392.692383,4416.922852,4404.102539,4379.358887,4390.384766
364,4206.922852,4508.589844,4226.410156,4397.051270,4419.871582,4409.487305,4381.025879,4394.871582
365,4209.871582,4514.615234,4231.025879,4399.487305,4424.615234,4417.179688,4382.436035,4398.333496
366,4211.410156,4519.230957,4232.179688,4401.153809,4429.230957,4424.102539,4383.717773,4399.102539
367,4213.077148,4522.051270,4229.871582,4402.692383,4431.794922,4428.333496,4385.128418,4398.205078
368,4214.871582,4522.563965,4225.641113,4402.820313,4432.307617,4429.871582,4385.512695,4397.436035
369,4215.512695,4520.897461,4221.922852,4400.512695,4432.307617,4429.871582,4384.615234,4398.205078
370,4214.358887,4518.333496,4220.641113,4395.769043,4433.205078,4429.487305,4383.077148,4400.128418
371,4212.692383,4517.307617,4222.179688,4390.641113,4435.512695,4429.230957,4382.307617,4402.051270
372,4212.948730,4519.871582,4225.769043,4387.436035,4438.333496,4428.846191,4383.077148,4402.436035
373,4216.922852,4526.282227,4230.000000,4387.820313,4440.384766,4428.461426,4384.871582,4400.641113
374,4224.487305,4534.871582,4233.461426,4391.282227,4441.153809,4428.333496,4387.179688,4397.563965
375,4234.102539,4542.820313,4235.897461,4395.769043,4440.897461,4428.589844,4388.974121,4394.615234
376,4242.948730,4548.077148,4237.948730,4398.589844,4439.743652,4428.717773,4390.000000,4392.692383
377,4249.358887,4551.153809,4241.025879,4399.358887,4437.820313,4428.461426,4391.025879,4391.666504
378,4253.589844,4553.846191,4245.897461,4399.743652,4435.384766,4427.692383,4392.820313,4390.512695
379,4256.666504,4558.333496,4252.436035,4401.538574,4433.205078,4425.897461,4395.897461,4388.461426
380,4259.615234,4564.358887,4259.230957,4405.256348,4431.922852,4422.051270,4399.743652,4385.128418
381,4262.692383,4570.256348,4264.102539,4408.974121,4431.666504,4416.794922,4403.077148,4381.666504
382,4265.384766,4574.230957,4266.282227,4411.025879,4431.922852,4412.051270,4405.000000,4380.384766
383,4266.794922,4575.256348,4266.922852,4411.025879,4431.666504,4410.256348,4405.641113,4382.948730
384,4266.666504,4574.230957,4267.051270,4410.769043,4430.641113,4412.051270,4405.769043,4388.717773
385,4265.512695,4572.948730,4267.051270,4411.794922,4428.717773,4415.897461,4406.153809,4395.512695
386,4263.974121,4571.922852,4266.538574,4413.589844,4426.794922,4419.230957,4406.282227,4400.128418
387,4261.538574,4569.871582,4265.000000,4413.717773,4425.769043,4419.871582,4405.512695,4401.153809
388,4257.179688,4564.871582,4262.179688,4409.743652,4426.025879,4417.563965,4403.461426,4398.846191
389,4250.128418,4556.153809,4257.692383,4402.051270,4426.794922,4413.717773,4400.769043,4395.384766
390,4240.128418,4544.487305,4251.538574,4391.922852,4427.179688,4410.384766,4398.589844,4392.179688
391,4228.333496,4531.153809,4243.846191,4381.666504,4426.666504,4409.102539,4397.179688,4389.615234
392,4216.410156,4517.051270,4235.641113,4372.563965,4425.769043,4409.358887,4396.025879,4386.794922
393,4206.153809,4503.846191,4227.948730,4365.256348,4425.384766,4410.256348,4394.743652,4383.333496
394,4198.717773,4493.974121,4221.538574,4360.128418,4425.769043,4410.897461,4393.461426,4380.256348
395,4194.230957,4489.615234,4217.051270,4357.051270,4426.922852,4411.153809,4392.307617,4379.615234
396,4192.692383,4490.512695,4214.487305,4356.282227,4428.461426,4411.153809,4391.153809,4381.282227
397,4193.717773,4494.102539,4213.461426,4357.563965,4429.743652,4411.282227,4389.487305,4384.230957
398,4196.410156,4498.077148,4213.333496,4361.025879,4429.615234,4411.410156,4387.179688,4386.410156
399,4199.102539,4501.794922,4213.589844,4367.051270,4427.563965,4411.794922,4384.743652,4386.922852
400,4200.384766,4505.769043,4214.102539,4374.871582,4424.102539,4412.179688,4382.051270,4386.410156
401,4200.512695,4510.384766,4214.230957,4383.205078,4420.897461,4412.692383,4379.487305,4386.025879
402,4201.025879,4514.871582,4214.230957,4390.128418,4420.000000,4413.333496,4377.563965,4386.666504
403,4202.820313,4518.589844,4214.230957,4393.846191,4422.179688,4413.461426,4376.922852,4388.205078
404,4205.897461,4521.153809,4214.743652,4393.717773,4426.153809,4412.563965,4377.051270,4389.358887
405,4210.128418,4522.820313,4216.153809,4391.282227,4428.974121,4410.256348,4377.692383,4388.589844
406,4214.743652,4524.743652,4219.230957,4389.230957,4428.846191,4407.307617,4378.589844,4385.384766
407,4219.487305,4528.205078,4224.615234,4390.000000,4425.256348,4405.256348,4379.743652,4381.410156
408,4223.589844,4533.846191,4231.410156,4393.717773,4419.743652,4404.230957,4381.025879,4378.974121
409,4226.922852,4540.000000,4237.692383,4398.461426,4414.358887,4403.589844,4382.436035,4379.615234
410,4230.256348,4544.615234,4241.794922,4402.051270,4410.512695,4402.948730,4383.205078,4382.948730
411,4234.487305,4547.179688,4243.846191,4404.871582,4408.461426,4403.461426,4383.077148,4387.563965
412,4239.871582,4549.615234,4245.769043,4408.974121,4407.692383,4407.307617,4382.307617,4392.563965
413,4245.641113,4554.358887,4249.487305,4415.769043,4407.948730,4414.871582,4381.922852,4396.922852
414,4250.384766,4561.410156,4255.000000,4423.846191,4410.128418,4423.205078,4383.205078,4400.128418
415,4253.461426,4567.692383,4260.897461,4429.358887,4414.358887,4427.820313,4386.410156,4401.922852
416,4254.743652,4569.615234,4264.743652,4429.358887,4419.487305,4426.153809,4390.897461,4402.179688
417,4253.846191,4566.153809,4264.743652,4423.717773,4423.717773,4420.000000,4394.743652,4401.538574
418,4250.512695,4559.358887,4260.641113,4415.512695,4426.282227,4414.230957,4396.922852,4400.256348
419,4245.384766,4552.051270,4253.589844,4407.948730,4428.205078,4412.948730,4396.282227,4398.333496
420,4239.743652,4546.153809,4245.769043,4402.051270,4431.025879,4417.051270,4393.461426,4395.641113
421,4235.512695,4542.179688,4238.974121,4396.794922,4435.769043,4423.846191,4390.256348,4393.717773
422,4233.077148,4539.743652,4234.358887,4391.666504,4440.897461,4429.615234,4388.589844,4393.717773
423,4231.794922,4538.974121,4232.179688,4387.179688,4443.589844,4432.051270,4389.102539,4395.769043
424,4230.897461,4540.512695,4231.153809,4383.974121,4442.179688,4431.025879,4390.512695,4398.077148
425,4230.256348,4543.589844,4230.384766,4382.563965,4437.563965,4428.205078,4390.897461,4398.589844
426,4230.000000,4547.051270,4229.743652,4382.307617,4433.333496,4425.256348,4390.000000,4396.153809
427,4230.128418,4549.743652,4230.000000,4382.051270,4432.436035,4422.820313,4388.974121,4391.538574
428,4230.512695,4551.153809,4231.282227,4381.794922,4435.897461,4420.641113,4389.230957,4386.410156
429,4231.282227,4551.538574,4232.948730,4382.051270,4441.538574,4418.717773,4391.410156,4382.820313
430,4233.205078,4551.666504,4234.358887,4383.846191,4446.282227,4418.205078,4394.230957,4381.922852
431,4235.512695,4552.179688,4234.743652,4386.922852,4447.563965,4419.230957,4395.384766,4383.589844
432,4237.179688,4552.948730,4234.230957,4389.358887,4445.769043,4420.128418,4393.974121,4385.769043
433,4236.794922,4551.666504,4233.461426,4388.461426,4442.051270,4418.333496,4390.897461,4385.128418
434,4235.128418,4546.922852,4233.846191,4384.102539,4438.205078,4412.948730,4388.333496,4380.512695
435,4233.589844,4539.871582,4236.153809,4378.717773,4434.615234,4405.641113,4387.820313,4373.717773
436,4233.589844,4534.487305,4240.000000,4376.794922,4430.897461,4399.102539,4389.102539,4369.487305
437,4236.153809,4534.358887,4243.974121,4380.512695,4427.051270,4395.512695,4390.897461,4371.282227
438,4240.769043,4540.128418,4246.794922,4388.846191,4423.461426,4395.128418,4391.282227,4378.717773
439,4245.641113,4548.333496,4248.846191,4398.846191,4420.128418,4396.794922,4390.256348,4388.077148
440,4248.717773,4553.974121,4251.282227,4407.820313,4417.179688,4399.102539,4388.717773,4395.128418
441,4249.487305,4553.846191,4254.871582,4415.000000,4414.102539,4401.666504,4388.333496,4398.589844
442,4248.717773,4548.589844,4259.230957,4420.897461,4411.025879,4404.871582,4389.487305,4400.128418
443,4248.077148,4542.051270,4262.820313,4425.256348,4408.846191,4408.846191,4391.282227,4402.563965
444,4248.077148,4538.205078,4264.230957,4427.436035,4408.846191,4413.846191,4392.051270,4407.051270
445,4247.563965,4538.461426,4262.179688,4426.153809,4411.410156,4419.487305,4391.025879,4411.666504
446,4244.743652,4540.128418,4256.794922,4421.538574,4415.897461,4424.871582,4388.974121,4412.948730
447,4238.974121,4539.615234,4249.615234,4414.871582,4420.384766,4428.974121,4387.179688,4409.358887
448,4231.153809,4535.384766,4242.563965,4407.948730,4424.102539,4430.512695,4386.666504,4402.820313
449,4223.589844,4528.974121,4236.794922,4402.563965,4427.692383,4429.871582,4387.307617,4397.436035
450,4217.948730,4523.589844,4232.436035,4398.461426,4431.794922,4428.205078,4388.077148,4395.769043
451,4214.487305,4521.410156,4229.102539,4394.358887,4436.666504,4427.179688,4388.461426,4397.307617
452,4212.563965,4522.563965,4226.282227,4389.487305,4441.666504,4428.077148,4389.102539,4398.717773
453,4212.051270,4525.128418,4225.000000,4384.743652,4445.641113,4430.641113,4391.025879,4397.307617
454,4213.077148,4526.410156,4225.512695,4381.794922,4447.948730,4433.461426,4394.230957,4393.589844
455,4214.871582,4526.025879,4227.051270,4381.410156,4448.205078,4435.128418,4397.436035,4390.128418
456,4216.410156,4524.743652,4227.307617,4381.922852,4447.307617,4435.128418,4398.974121,4389.230957
457,4217.051270,4523.974121,4225.512695,4380.897461,4446.538574,4433.461426,4397.563965,4390.000000
458,4217.307617,4523.461426,4222.436035,4377.820313,4446.538574,4431.282227,4393.717773,4389.358887
459,4218.205078,4522.948730,4220.128418,4374.230957,4447.307617,4428.846191,4389.743652,4385.512695
460,4220.128418,4521.922852,4220.256348,4372.820313,4447.179688,4426.282227,4387.692383,4380.128418
461,4222.820313,4520.897461,4223.077148,4374.102539,4445.128418,4423.717773,4388.077148,4376.153809
462,4224.615234,4520.512695,4227.307617,4376.282227,4441.282227,4421.025879,4389.743652,4376.025879
463,4224.743652,4520.641113,4230.897461,4376.794922,4436.538574,4418.077148,4391.025879,4378.461426
464,4223.333496,4519.871582,4232.436035,4374.743652,4432.436035,4414.615234,4390.897461,4380.769043
465,4221.538574,4517.563965,4231.794922,4371.794922,4428.974121,4411.153809,4389.615234,4381.025879
466,4220.769043,4514.230957,4230.256348,4370.769043,4425.769043,4408.846191,4387.563965,4379.743652
467,4220.769043,4511.410156,4229.487305,4373.717773,4421.922852,4408.589844,4385.769043,4379.487305
468,4220.512695,4510.641113,4230.000000,4380.897461,4417.436035,4410.256348,4384.743652,4382.563965
469,4218.974121,4512.179688,4230.897461,4390.641113,4412.948730,4413.717773,4384.358887,4388.974121
470,4217.051270,4515.769043,4231.666504,4400.512695,4409.102539,4418.333496,4384.743652,4396.794922
471,4216.666504,4520.384766,4232.307617,4408.205078,4406.410156,4423.846191,4385.384766,4403.846191
472,4219.102539,4525.641113,4233.846191,4413.205078,4405.512695,4429.871582,4386.538574,4409.230957
473,4224.102539,4531.282227,4237.051270,4416.538574,4406.410156,4435.769043,4388.205078,4413.461426
474,4229.615234,4536.794922,4241.794922,4418.589844,4408.974121,4441.153809,4390.384766,4417.436035
475,4233.077148,4540.769043,4246.410156,4419.487305,4412.948730,4445.256348,4393.205078,4421.025879
476,4233.974121,4542.820313,4249.487305,4418.846191,4417.692383,4447.563965,4395.769043,4423.205078
477,4233.461426,4542.948730,4250.000000,4416.794922,4422.692383,4447.692383,4397.179688,4422.820313
478,4232.820313,4541.922852,4247.820313,4413.461426,4427.051270,4446.410156,4396.666504,4420.000000
479,4232.692383,4540.384766,4243.717773,4408.846191,4429.615234,4445.384766,4394.358887,4415.897461
480,4232.307617,4538.461426,4238.846191,4403.205078,4430.128418,4445.769043,4391.282227,4412.179688
481,4230.641113,4536.025879,4234.615234,4397.179688,4429.230957,4446.666504,4389.102539,4409.487305
482,4227.051270,4532.307617,4232.051270,4392.179688,4428.333496,4446.538574,4388.846191,4407.051270
483,4222.179688,4527.820313,4231.153809,4388.589844,4428.589844,4443.974121,4389.871582,4403.205078
484,4218.205078,4523.461426,4231.153809,4386.025879,4430.128418,4438.846191,4390.641113,4397.179688
485,4216.666504,4520.769043,4231.410156,4382.948730,4432.820313,4432.820313,4390.128418,4389.358887
486,4217.948730,4520.512695,4231.538574,4378.717773,4435.897461,4427.051270,4388.077148,4382.051270
487,4220.128418,4521.922852,4231.538574,4374.615234,4438.077148,4422.692383,4385.897461,4378.205078
488,4221.410156,4523.589844,4231.153809,4372.563965,4438.333496,4419.487305,4384.743652,4378.974121
489,4221.025879,4524.615234,4230.769043,4373.717773,4436.794922,4417.307617,4385.000000,4382.563965
490,4219.743652,4524.743652,4230.256348,4377.179688,4434.230957,4415.512695,4385.641113,4385.641113
491,4218.974121,4524.358887,4229.358887,4380.384766,4431.922852,4413.717773,4385.256348,4385.769043
492,4218.974121,4523.846191,4227.820313,4381.153809,4430.512695,4411.794922,4383.461426,4382.436035
493,4219.487305,4522.948730,4226.025879,4378.974121,4429.871582,4409.358887,4381.538574,4378.077148
494,4219.487305,4521.410156,4224.358887,4375.000000,4428.717773,4406.538574,4380.769043,4375.384766
495,4218.333496,4518.717773,4222.820313,4371.794922,4426.025879,4403.974121,4381.538574,4375.512695
496,4216.538574,4515.256348,4221.025879,4371.153809,4421.282227,4402.051270,4382.563965,4377.179688
497,4214.871582,4511.922852,4218.717773,4372.563965,4415.897461,4400.256348,4382.692383,4378.077148
498,4214.102539,4509.230957,4216.666504,4373.846191,4411.282227,4398.205078,4381.922852,4376.666504
499,4214.358887,4507.563965,4216.666504,4373.205078,4407.820313,4395.256348,4381.666504,4374.230957
500,4215.000000,4506.666504,4219.487305,4370.512695,4405.512695,4391.922852,4383.717773,4373.077148
501,4215.384766,4505.897461,4224.358887,4366.922852,4405.128418,4388.974121,4387.948730,4374.743652
502,4214.743652,4504.230957,4229.487305,4364.230957,4407.307617,4387.820313,4392.948730,4377.948730
503,4213.589844,4502.563965,4232.692383,4362.820313,4412.179688,4388.974121,4396.282227,4380.256348
504,4212.948730,4502.948730,4233.717773,4363.333496,4418.077148,4392.179688,4397.051270,4380.512695
505,4214.102539,4507.179688,4234.102539,4366.538574,4423.333496,4396.410156,4396.153809,4379.871582
506,4217.948730,4514.871582,4235.641113,4373.589844,4426.794922,4401.153809,4395.512695,4380.897461
507,4223.974121,4524.230957,4238.846191,4383.589844,4428.717773,4406.538574,4396.282227,4385.897461
508,4230.769043,4532.948730,4243.333496,4393.974121,4430.769043,4412.820313,4397.948730,4394.487305
509,4236.025879,4539.871582,4247.436035,4401.794922,4434.358887,4419.743652,4399.102539,4403.461426
510,4237.820313,4544.615234,4249.487305,4405.000000,4439.743652,4426.410156,4398.846191,4409.230957
511,4236.666504,4547.436035,4248.717773,4404.615234,4445.128418,4431.666504,4397.307617,4409.615234
512,4234.358887,4548.333496,4245.641113,4402.692383,4448.333496,4434.743652,4396.025879,4405.641113
513,4232.692383,4547.307617,4241.538574,4400.769043,4448.205078,4435.128418,4395.897461,4400.000000
514,4231.794922,4544.615234,4237.307617,4399.230957,4446.153809,4433.461426,4396.538574,4395.641113
515,4230.769043,4540.897461,4233.717773,4397.179688,4444.615234,4431.153809,4396.025879,4393.717773
516,4228.461426,4537.051270,4231.153809,4393.846191,4444.487305,4429.230957,4393.461426,4393.205078
517,4224.487305,4533.461426,4229.743652,4389.487305,4445.000000,4428.333496,4389.358887,4391.538574
518,4220.128418,4529.743652,4229.487305,4385.256348,4444.230957,4428.205078,4385.897461,4387.948730
519,4217.051270,4526.153809,4229.358887,4382.563965,4440.897461,4428.077148,4384.358887,4383.846191
520,4216.538574,4523.205078,4228.589844,4382.179688,4435.769043,4427.692383,4385.000000,4381.538574
521,4218.205078,4521.410156,4227.051270,4383.717773,4430.769043,4426.922852,4386.922852,4382.179688
522,4220.641113,4521.153809,4226.666504,4386.794922,4427.436035,4426.410156,4388.589844,4385.897461
523,4223.205078,4522.051270,4228.846191,4391.538574,4425.256348,4426.666504,4389.487305,4390.897461
524,4225.769043,4523.846191,4233.846191,4397.692383,4423.205078,4427.563965,4389.487305,4396.153809
525,4228.077148,4525.256348,4239.487305,4404.487305,4420.256348,4428.461426,4389.102539,4400.769043
526,4229.743652,4526.153809,4243.461426,4410.256348,4416.922852,4428.846191,4389.230957,4405.641113
527,4229.615234,4526.538574,4243.846191,4413.461426,4413.205078,4428.461426,4389.871582,4411.025879
528,4227.179688,4526.922852,4241.025879,4413.717773,4410.128418,4427.563965,4390.384766,4415.384766
529,4222.948730,4526.666504,4236.538574,4411.794922,4408.717773,4426.666504,4390.384766,4416.410156
530,4218.333496,4525.128418,4232.307617,4408.717773,4410.256348,4425.897461,4389.871582,4412.820313
531,4215.128418,4522.820313,4229.871582,4404.615234,4414.487305,4425.769043,4389.358887,4406.922852
532,4214.102539,4520.769043,4229.358887,4399.743652,4419.487305,4426.153809,4388.846191,4402.563965
533,4215.256348,4520.384766,4229.871582,4395.256348,4423.846191,4426.794922,4388.461426,4401.666504
534,4217.948730,4521.666504,4230.641113,4392.436035,4426.922852,4427.436035,4388.333496,4402.948730
535,4221.153809,4523.717773,4231.794922,4391.282227,4429.230957,4428.077148,4388.205078,4403.077148
536,4223.717773,4525.512695,4233.077148,4390.512695,4432.051270,4428.333496,4388.333496,4400.256348
537,4224.358887,4526.282227,4233.589844,4388.846191,4436.025879,4428.333496,4388.717773,4395.384766
538,4222.563965,4526.282227,4232.307617,4386.282227,4441.025879,4428.333496,4389.230957,4391.410156
539,4219.487305,4525.384766,4228.846191,4383.461426,4445.641113,4428.333496,4389.487305,4390.769043
540,4216.282227,4522.948730,4224.102539,4381.282227,4448.333496,4428.205078,4389.230957,4392.948730
541,4214.230957,4518.846191,4219.871582,4379.230957,4448.205078,4427.179688,4388.589844,4395.128418
542,4213.205078,4514.102539,4217.179688,4376.410156,4446.282227,4424.871582,4387.307617,4393.846191
543,4212.820313,4510.384766,4216.025879,4372.179688,4444.743652,4422.179688,4386.025879,4388.717773
544,4212.948730,4508.974121,4216.410156,4367.820313,4444.871582,4420.256348,4384.871582,4382.563965
545,4214.230957,4510.384766,4217.820313,4366.025879,4445.897461,4420.769043,4384.102539,4379.358887
546,4217.051270,4514.102539,4220.512695,4368.333496,4445.512695,4423.461426,4383.461426,4381.025879
547,4221.538574,4519.230957,4223.974121,4374.743652,4441.922852,4426.538574,4382.820313,4385.769043
548,4226.666504,4524.487305,4227.563965,4382.948730,4436.025879,4428.077148,4382.307617,4390.769043
549,4230.769043,4529.487305,4230.384766,4390.384766,4430.128418,4427.436035,4382.307617,4393.974121
550,4233.077148,4534.102539,4232.051270,4395.641113,4426.794922,4426.153809,4383.461426,4395.641113
551,4233.589844,4538.589844,4232.820313,4399.871582,4426.410156,4426.025879,4385.256348,4398.205078
552,4233.846191,4542.051270,4233.333496,4404.487305,4427.179688,4427.948730,4386.666504,4403.077148
553,4234.615234,4544.102539,4234.487305,4410.384766,4427.307617,4431.410156,4386.666504,4409.615234
554,4236.153809,4544.615234,4236.153809,4415.897461,4425.641113,4434.102539,4384.871582,4415.128418
