,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
49,4195.769043,4505.256348,4197.307617,4441.153809,4356.025879,4358.717773,4322.563965,4328.461426
50,4195.256348,4501.922852,4196.666504,4438.846191,4356.153809,4355.769043,4322.563965,4326.025879
51,4195.128418,4499.871582,4196.410156,4437.436035,4358.333496,4354.230957,4323.717773,4323.846191
52,4195.769043,4500.128418,4197.051270,4438.077148,4361.794922,4354.358887,4325.128418,4323.717773
53,4197.563965,4502.948730,4199.102539,4441.410156,4364.871582,4355.256348,4325.769043,4326.666504
54,4200.256348,4507.307617,4202.179688,4446.922852,4366.794922,4357.051270,4325.897461,4331.794922
55,4202.820313,4511.538574,4205.384766,4453.333496,4367.692383,4359.230957,4326.282227,4336.666504
56,4203.846191,4514.230957,4207.307617,4458.077148,4367.948730,4361.025879,4327.436035,4338.974121
57,4203.333496,4514.487305,4207.051270,4459.102539,4367.948730,4360.641113,4328.333496,4337.820313
58,4202.563965,4513.589844,4205.128418,4456.410156,4367.179688,4357.563965,4328.205078,4334.102539
59,4202.820313,4512.563965,4203.333496,4452.179688,4365.384766,4352.820313,4327.051270,4329.615234
60,4205.000000,4511.794922,4202.948730,4448.846191,4362.563965,4347.948730,4326.025879,4326.410156
61,4208.461426,4510.897461,4204.743652,4447.179688,4359.358887,4344.102539,4326.025879,4325.000000
62,4211.922852,4509.230957,4207.820313,4446.794922,4356.538574,4340.897461,4326.666504,4325.128418
63,4214.615234,4507.563965,4211.025879,4446.922852,4354.358887,4337.563965,4327.436035,4325.256348
64,4216.153809,4507.051270,4213.461426,4447.692383,4353.205078,4333.589844,4327.820313,4324.743652
65,4217.051270,4508.717773,4215.128418,4449.743652,4352.436035,4329.743652,4327.820313,4323.717773
66,4217.948730,4512.307617,4216.282227,4453.077148,4351.794922,4327.563965,4327.436035,4323.846191
67,4219.230957,4516.666504,4216.922852,4456.666504,4351.282227,4328.589844,4327.307617,4326.410156
68,4220.384766,4520.256348,4217.436035,4459.743652,4351.538574,4333.205078,4327.179688,4331.538574
69,4221.025879,4522.179688,4217.948730,4462.051270,4353.205078,4340.000000,4327.179688,4337.179688
70,4220.641113,4522.051270,4218.589844,4464.358887,4356.153809,4346.794922,4327.436035,4341.153809
71,4218.974121,4520.897461,4218.846191,4467.307617,4359.358887,4351.922852,4327.692383,4342.436035
72,4215.641113,4520.256348,4217.820313,4471.025879,4361.538574,4355.641113,4327.692383,4342.179688
73,4211.025879,4521.410156,4214.871582,4474.615234,4361.922852,4359.487305,4326.794922,4342.820313
74,4206.025879,4524.230957,4210.256348,4476.922852,4361.153809,4364.615234,4325.384766,4345.384766
75,4202.563965,4526.922852,4205.256348,4477.307617,4359.871582,4370.512695,4324.487305,4349.102539
76,4201.153809,4526.666504,4201.538574,4475.512695,4358.974121,4375.000000,4324.358887,4352.307617
77,4200.384766,4522.563965,4199.743652,4472.179688,4358.846191,4376.282227,4323.974121,4353.333496
78,4198.461426,4516.410156,4199.358887,4468.205078,4359.358887,4374.487305,4322.179688,4351.410156
79,4194.487305,4510.512695,4198.974121,4463.974121,4359.487305,4370.769043,4318.717773,4347.179688
80,4190.000000,4506.794922,4197.692383,4460.256348,4359.102539,4366.153809,4314.615234,4342.436035
81,4187.820313,4505.769043,4196.025879,4457.563965,4358.077148,4361.282227,4312.051270,4338.846191
82,4189.487305,4506.153809,4195.128418,4456.922852,4357.179688,4356.794922,4312.692383,4336.922852
83,4194.358887,4507.051270,4195.769043,4457.692383,4356.666504,4353.461426,4316.666504,4336.153809
84,4199.230957,4507.307617,4197.307617,4458.333496,4356.410156,4350.897461,4321.538574,4335.256348
85,4201.282227,4506.794922,4199.102539,4457.051270,4355.769043,4348.589844,4324.615234,4332.820313
86,4200.128418,4505.641113,4200.897461,4453.974121,4354.615234,4346.153809,4324.487305,4329.230957
87,4198.077148,4504.487305,4203.205078,4450.897461,4353.589844,4343.717773,4322.563965,4325.384766
88,4197.563965,4504.487305,4206.538574,4450.256348,4353.461426,4341.538574,4321.538574,4323.333496
89,4199.871582,4506.538574,4210.384766,4452.563965,4353.974121,4340.256348,4322.820313,4323.974121
90,4203.974121,4510.256348,4213.077148,4456.794922,4354.230957,4340.000000,4326.025879,4327.179688
91,4207.436035,4513.717773,4213.077148,4460.769043,4353.589844,4340.512695,4328.333496,4331.538574
92,4208.205078,4515.128418,4210.000000,4463.205078,4351.794922,4341.410156,4327.820313,4334.743652
93,4205.897461,4514.102539,4205.641113,4463.589844,4349.743652,4342.692383,4324.743652,4336.153809
94,4202.051270,4512.051270,4202.179688,4463.077148,4349.230957,4344.743652,4321.538574,4335.897461
95,4198.589844,4511.410156,4200.897461,4463.333496,4351.538574,4347.820313,4320.256348,4335.641113
96,4197.051270,4512.948730,4201.282227,4464.615234,4355.897461,4351.282227,4321.153809,4336.666504
97,4197.436035,4516.025879,4201.794922,4465.769043,4360.384766,4354.358887,4322.692383,4339.102539
98,4199.102539,4518.846191,4201.666504,4466.025879,4362.692383,4356.666504,4323.461426,4341.794922
99,4201.153809,4520.256348,4201.153809,4465.641113,4362.051270,4358.589844,4323.205078,4343.974121
100,4202.563965,4520.512695,4200.641113,4465.769043,4359.871582,4360.769043,4322.436035,4345.512695
101,4203.205078,4520.512695,4201.025879,4467.179688,4358.461426,4363.333496,4322.307617,4347.179688
102,4203.333496,4520.897461,4202.179688,4469.230957,4359.487305,4365.384766,4322.948730,4348.333496
103,4203.717773,4520.897461,4203.205078,4469.871582,4362.820313,4365.512695,4323.846191,4347.820313
104,4204.743652,4518.974121,4203.589844,4467.179688,4366.794922,4362.563965,4324.102539,4344.743652
105,4206.025879,4514.358887,4202.948730,4461.153809,4369.358887,4357.563965,4323.333496,4339.102539
106,4206.153809,4507.948730,4201.153809,4453.461426,4369.615234,4352.307617,4322.051270,4332.436035
107,4204.358887,4502.563965,4198.846191,4446.282227,4367.563965,4348.846191,4321.794922,4326.922852
108,4201.153809,4500.384766,4196.922852,4441.538574,4364.871582,4347.692383,4323.077148,4323.846191
109,4198.461426,4502.051270,4196.153809,4440.128418,4363.333496,4348.461426,4325.128418,4323.589844
110,4198.717773,4505.769043,4197.307617,4441.410156,4363.717773,4350.000000,4326.794922,4325.256348
111,4202.436035,4508.846191,4199.743652,4444.230957,4365.384766,4351.410156,4326.922852,4327.436035
112,4208.205078,4510.000000,4202.692383,4446.922852,4366.410156,4352.692383,4325.769043,4328.333496
113,4213.333496,4509.358887,4204.743652,4449.102539,4366.025879,4354.102539,4324.358887,4327.436035
114,4216.153809,4508.077148,4205.384766,4450.769043,4364.358887,4355.512695,4323.846191,4325.384766
115,4216.538574,4507.179688,4204.743652,4452.179688,4362.820313,4356.538574,4324.487305,4323.717773
116,4215.897461,4507.563965,4203.846191,4453.461426,4362.179688,4356.538574,4325.897461,4323.717773
117,4215.256348,4509.230957,4203.205078,4454.743652,4362.820313,4356.025879,4327.179688,4326.153809
118,4215.128418,4512.307617,4203.461426,4456.025879,4364.230957,4356.153809,4327.820313,4330.128418
119,4214.743652,4515.384766,4203.974121,4457.307617,4365.128418,4357.692383,4327.179688,4334.230957
120,4213.077148,4517.051270,4204.102539,4458.846191,4365.128418,4360.256348,4325.641113,4337.436035
121,4209.743652,4516.922852,4203.717773,4460.641113,4364.487305,4363.461426,4323.589844,4339.230957
122,4205.769043,4515.641113,4202.948730,4462.436035,4363.974121,4366.153809,4321.922852,4339.358887
123,4202.436035,4514.487305,4201.666504,4462.563965,4364.230957,4367.563965,4321.025879,4338.333496
124,4201.538574,4514.358887,4200.128418,4460.256348,4365.128418,4367.692383,4320.769043,4337.436035
125,4203.077148,4515.641113,4198.717773,4456.922852,4365.769043,4366.922852,4320.512695,4337.563965
126,4206.282227,4518.205078,4198.077148,4455.897461,4365.000000,4366.538574,4320.384766,4339.230957
127,4209.743652,4521.282227,4198.717773,4459.871582,4362.948730,4366.922852,4320.641113,4341.153809
128,4212.563965,4523.589844,4200.384766,4467.563965,4360.512695,4368.077148,4321.410156,4342.436035
129,4214.615234,4524.615234,4202.307617,4474.615234,4358.974121,4369.102539,4322.563965,4342.307617
130,4215.769043,4524.743652,4202.948730,4476.666504,4358.846191,4369.487305,4323.717773,4341.794922
131,4215.512695,4524.743652,4201.794922,4472.948730,4359.487305,4369.102539,4324.230957,4342.051270
132,4214.102539,4524.487305,4200.000000,4466.282227,4360.000000,4368.461426,4323.974121,4343.077148
133,4212.179688,4523.205078,4199.230957,4460.897461,4359.743652,4367.820313,4322.820313,4343.205078
134,4210.128418,4519.871582,4199.743652,4458.717773,4358.974121,4366.666504,4321.538574,4340.769043
135,4207.692383,4514.615234,4200.256348,4458.333496,4358.461426,4364.102539,4320.641113,4335.384766
136,4204.358887,4509.358887,4199.102539,4456.666504,4358.589844,4360.000000,4320.641113,4328.717773
137,4200.641113,4506.025879,4195.897461,4451.922852,4359.487305,4355.256348,4321.282227,4323.205078
138,4198.333496,4505.512695,4191.922852,4445.128418,4360.384766,4351.025879,4321.794922,4320.769043
139,4199.487305,4506.410156,4189.743652,4439.358887,4360.769043,4348.846191,4321.922852,4321.410156
140,4203.974121,4506.794922,4191.025879,4437.820313,4360.512695,4349.230957,4322.051270,4323.846191
141,4210.000000,4506.410156,4195.128418,4441.282227,4359.743652,4351.538574,4322.436035,4326.282227
142,4214.487305,4506.666504,4199.743652,4447.692383,4359.102539,4354.487305,4323.461426,4327.692383
143,4215.641113,4508.589844,4202.563965,4453.589844,4358.589844,4356.666504,4324.487305,4328.461426
144,4214.102539,4512.563965,4203.077148,4457.179688,4358.461426,4358.077148,4325.256348,4329.615234
145,4212.051270,4517.436035,4203.205078,4458.589844,4358.205078,4359.358887,4325.769043,4332.179688
146,4211.666504,4521.538574,4204.102539,4459.615234,4357.948730,4361.153809,4326.153809,4335.641113
147,4213.974121,4523.333496,4205.641113,4461.282227,4358.077148,4363.461426,4326.666504,4338.589844
148,4217.563965,4523.077148,4206.153809,4464.358887,4358.589844,4365.256348,4327.051270,4340.000000
149,4219.743652,4521.922852,4205.128418,4468.717773,4358.717773,4365.897461,4326.666504,4340.128418
150,4219.102539,4521.794922,4203.205078,4473.461426,4358.077148,4365.512695,4325.897461,4340.512695
151,4216.922852,4523.205078,4202.436035,4477.436035,4356.922852,4364.743652,4325.512695,4342.436035
152,4216.153809,4525.128418,4204.358887,4479.615234,4356.282227,4364.487305,4326.153809,4345.897461
153,4218.589844,4526.410156,4208.846191,4479.871582,4357.179688,4365.384766,4328.077148,4350.128418
154,4223.589844,4526.666504,4214.102539,4479.102539,4359.102539,4366.666504,4330.384766,4353.717773
155,4228.205078,4526.282227,4217.820313,4478.077148,4361.282227,4367.436035,4332.051270,4355.256348
156,4229.615234,4525.512695,4218.461426,4477.436035,4362.563965,4366.922852,4332.179688,4353.846191
157,4227.436035,4524.615234,4216.153809,4477.051270,4362.563965,4366.153809,4331.025879,4350.769043
158,4223.461426,4523.974121,4212.307617,4476.538574,4361.794922,4366.538574,4329.615234,4348.461426
159,4219.871582,4523.846191,4208.974121,4475.769043,4361.538574,4368.589844,4328.717773,4348.717773
160,4218.205078,4524.230957,4207.051270,4474.358887,4361.794922,4371.666504,4328.589844,4351.538574
161,4218.589844,4524.871582,4206.282227,4472.179688,4362.820313,4374.358887,4328.461426,4354.358887
162,4220.000000,4525.128418,4206.282227,4468.974121,4364.102539,4375.512695,4327.948730,4354.615234
163,4221.025879,4524.615234,4206.538574,4465.256348,4365.384766,4374.743652,4327.692383,4351.922852
164,4220.897461,4523.461426,4207.051270,4461.794922,4366.794922,4372.563965,4328.717773,4348.333496
165,4219.615234,4522.179688,4207.563965,4459.487305,4368.077148,4370.512695,4331.282227,4346.666504
166,4217.948730,4521.153809,4207.692383,4459.102539,4369.615234,4369.487305,4334.358887,4347.563965
167,4216.538574,4520.384766,4207.051270,4460.000000,4370.769043,4369.230957,4336.025879,4349.230957
168,4215.384766,4519.487305,4205.769043,4461.153809,4371.282227,4369.230957,4335.256348,4349.487305
169,4214.230957,4518.717773,4203.974121,4461.282227,4370.641113,4368.461426,4332.563965,4347.051270
170,4213.589844,4518.461426,4202.563965,4460.384766,4369.358887,4366.538574,4330.000000,4342.563965
171,4213.717773,4518.589844,4202.563965,4460.000000,4368.589844,4364.358887,4329.615234,4338.333496
172,4214.743652,4519.230957,4204.743652,4461.410156,4368.589844,4363.205078,4331.666504,4336.666504
173,4215.641113,4520.641113,4208.717773,4464.871582,4369.358887,4363.717773,4334.743652,4337.948730
174,4216.025879,4523.461426,4212.948730,4469.358887,4370.897461,4365.641113,4337.179688,4341.025879
175,4216.538574,4527.179688,4215.641113,4473.205078,4372.948730,4367.948730,4337.948730,4343.461426
176,4217.692383,4530.641113,4215.512695,4475.641113,4374.358887,4369.487305,4337.179688,4344.102539
177,4220.256348,4532.820313,4213.974121,4476.153809,4374.358887,4370.256348,4336.025879,4343.717773
178,4223.974121,4533.589844,4212.692383,4475.641113,4372.820313,4370.641113,4335.897461,4343.846191
179,4228.077148,4534.102539,4213.333496,4475.256348,4371.410156,4371.282227,4337.436035,4346.025879
180,4231.153809,4534.871582,4215.512695,4475.641113,4371.666504,4372.179688,4340.000000,4350.128418
181,4232.436035,4535.897461,4217.820313,4477.051270,4374.358887,4373.205078,4342.307617,4354.358887
182,4231.922852,4536.410156,4219.102539,4479.102539,4378.333496,4373.717773,4343.205078,4357.307617
183,4230.641113,4535.897461,4218.717773,4480.641113,4381.538574,4373.846191,4342.948730,4358.461426
184,4229.743652,4534.743652,4217.436035,4481.410156,4382.436035,4374.615234,4342.436035,4358.205078
185,4229.743652,4533.717773,4216.538574,4481.666504,4380.512695,4376.666504,4342.307617,4357.820313
186,4230.641113,4533.589844,4217.051270,4481.794922,4377.179688,4379.615234,4342.563965,4358.205078
187,4231.666504,4534.230957,4218.205078,4481.410156,4374.487305,4382.051270,4342.307617,4359.230957
188,4231.794922,4534.358887,4218.717773,4480.128418,4373.589844,4382.179688,4341.282227,4360.256348
189,4230.897461,4532.948730,4217.307617,4478.205078,4374.487305,4380.256348,4339.871582,4359.871582
190,4229.871582,4530.000000,4214.871582,4476.282227,4375.769043,4377.307617,4338.846191,4357.948730
191,4229.358887,4526.538574,4212.948730,4474.743652,4376.666504,4374.487305,4339.230957,4354.615234
192,4229.487305,4524.487305,4212.563965,4473.846191,4376.666504,4372.436035,4340.641113,4351.025879
193,4229.743652,4524.358887,4213.589844,4473.077148,4376.410156,4371.538574,4342.307617,4348.333496
194,4230.000000,4525.256348,4214.358887,4472.307617,4376.794922,4372.051270,4343.077148,4347.307617
195,4229.743652,4525.897461,4214.102539,4471.794922,4378.333496,4373.717773,4342.563965,4348.205078
196,4229.102539,4525.897461,4213.205078,4472.179688,4380.000000,4375.512695,4341.153809,4350.128418
197,4227.820313,4526.153809,4212.692383,4473.589844,4380.384766,4376.922852,4340.256348,4352.051270
198,4226.666504,4527.563965,4213.846191,4475.384766,4378.846191,4377.820313,4340.512695,4353.461426
199,4226.153809,4530.128418,4216.025879,4476.538574,4376.025879,4377.948730,4341.666504,4354.102539
200,4226.794922,4533.077148,4217.820313,4477.051270,4373.589844,4377.563965,4342.563965,4354.102539
201,4228.846191,4535.384766,4218.077148,4477.820313,4372.820313,4376.666504,4342.436035,4354.230957
202,4231.666504,4536.410156,4216.922852,4479.615234,4374.487305,4376.025879,4341.410156,4354.871582
203,4234.102539,4536.666504,4215.641113,4483.077148,4377.820313,4376.153809,4340.769043,4356.025879
204,4235.384766,4536.922852,4215.256348,4487.563965,4381.153809,4377.436035,4340.769043,4357.692383
205,4235.512695,4537.692383,4216.025879,4491.410156,4382.692383,4379.358887,4341.410156,4358.846191
206,4235.512695,4538.333496,4217.179688,4492.820313,4382.436035,4380.641113,4342.307617,4359.358887
207,4235.897461,4537.820313,4217.948730,4490.897461,4381.538574,4380.128418,4343.205078,4358.846191
208,4236.666504,4535.512695,4218.077148,4486.538574,4381.153809,4377.692383,4344.102539,4357.563965
209,4236.538574,4532.051270,4217.563965,4482.179688,4381.922852,4374.487305,4344.871582,4355.897461
210,4234.743652,4528.461426,4216.794922,4479.615234,4383.333496,4371.794922,4345.384766,4354.358887
211,4231.794922,4525.769043,4215.897461,4478.717773,4384.615234,4370.769043,4345.641113,4353.461426
212,4228.717773,4523.846191,4215.128418,4478.077148,4384.615234,4371.794922,4345.000000,4352.948730
213,4227.307617,4522.948730,4214.230957,4476.922852,4383.333496,4374.743652,4343.461426,4352.820313
214,4227.948730,4523.846191,4213.717773,4476.153809,4381.410156,4378.461426,4342.051270,4353.333496
215,4229.487305,4526.410156,4213.717773,4477.179688,4380.000000,4382.307617,4341.666504,4354.615234
216,4230.769043,4530.000000,4214.487305,4480.384766,4380.256348,4386.538574,4342.948730,4356.282227
217,4231.025879,4533.717773,4216.025879,4484.743652,4382.307617,4391.410156,4345.128418,4358.461426
218,4231.282227,4536.666504,4218.205078,4488.846191,4385.256348,4396.025879,4347.436035,4361.025879
219,4232.692383,4538.333496,4220.256348,4491.282227,4387.820313,4398.589844,4348.974121,4363.846191
220,4234.871582,4538.846191,4221.794922,4492.051270,4388.589844,4397.820313,4349.871582,4366.282227
221,4236.282227,4538.333496,4222.436035,4492.051270,4387.436035,4394.743652,4350.128418,4367.307617
222,4235.641113,4537.436035,4221.666504,4491.922852,4385.384766,4391.410156,4349.871582,4366.153809
223,4233.846191,4536.538574,4219.615234,4491.922852,4383.589844,4389.230957,4348.846191,4363.205078
224,4233.077148,4536.282227,4216.794922,4491.794922,4382.563965,4388.461426,4347.051270,4359.358887
225,4235.128418,4536.794922,4214.615234,4491.538574,4382.820313,4388.077148,4345.256348,4356.282227
226,4239.615234,4538.205078,4214.743652,4491.922852,4384.102539,4387.051270,4345.000000,4355.128418
227,4244.871582,4540.384766,4217.948730,4493.974121,4385.384766,4385.641113,4347.436035,4356.538574
228,4248.205078,4542.948730,4223.205078,4497.820313,4386.025879,4385.000000,4352.051270,4359.743652
229,4248.846191,4545.384766,4228.589844,4502.436035,4386.153809,4385.897461,4356.922852,4363.333496
230,4247.820313,4547.307617,4231.922852,4506.153809,4386.794922,4387.436035,4360.384766,4366.282227
231,4246.922852,4548.717773,4232.436035,4507.820313,4388.077148,4388.205078,4361.666504,4367.563965
232,4247.051270,4550.128418,4231.153809,4507.179688,4389.871582,4387.820313,4361.153809,4367.307617
233,4247.820313,4551.410156,4230.000000,4505.512695,4391.282227,4387.179688,4360.000000,4366.282227
234,4248.461426,4552.051270,4230.641113,4503.974121,4392.051270,4387.563965,4359.487305,4366.153809
235,4249.358887,4552.436035,4232.820313,4504.230957,4392.436035,4389.487305,4359.871582,4367.563965
236,4251.410156,4553.717773,4235.512695,4507.051270,4392.820313,4392.563965,4360.641113,4370.641113
237,4255.000000,4557.179688,4237.051270,4512.436035,4393.589844,4395.512695,4361.282227,4375.000000
238,4259.743652,4562.436035,4237.179688,4518.974121,4394.871582,4397.436035,4361.922852,4379.615234
239,4263.846191,4567.692383,4236.922852,4524.358887,4396.025879,4398.461426,4362.820313,4383.461426
240,4265.384766,4571.025879,4238.461426,4527.051270,4397.051270,4399.743652,4364.102539,4386.153809
241,4264.615234,4571.794922,4242.179688,4526.794922,4397.948730,4402.051270,4365.769043,4387.563965
242,4263.717773,4570.512695,4246.666504,4525.512695,4398.461426,4405.256348,4367.179688,4387.820313
243,4264.358887,4568.333496,4249.487305,4524.871582,4398.333496,4407.820313,4367.948730,4386.794922
244,4265.769043,4565.256348,4248.846191,4525.256348,4397.436035,4408.589844,4367.179688,4384.615234
245,4265.769043,4561.538574,4244.743652,4525.000000,4395.512695,4407.179688,4364.871582,4381.666504
246,4262.948730,4557.692383,4238.974121,4522.051270,4392.692383,4403.974121,4361.410156,4378.333496
247,4257.948730,4554.615234,4233.846191,4516.153809,4389.615234,4400.128418,4358.077148,4374.871582
248,4252.307617,4553.077148,4230.641113,4509.487305,4387.436035,4396.666504,4355.897461,4371.794922
249,4247.436035,4552.307617,4229.358887,4505.384766,4386.538574,4393.846191,4355.256348,4369.358887
250,4243.461426,4550.769043,4229.102539,4504.615234,4386.410156,4391.538574,4355.641113,4367.307617
251,4240.128418,4547.948730,4228.846191,4505.000000,4386.025879,4389.743652,4356.410156,4365.128418
252,4237.307617,4544.743652,4228.461426,4503.717773,4385.512695,4388.461426,4357.179688,4362.820313
253,4235.000000,4543.205078,4228.333496,4500.000000,4385.897461,4388.077148,4357.307617,4360.897461
254,4233.461426,4544.358887,4228.717773,4495.769043,4387.563965,4388.205078,4356.794922,4359.871582
255,4232.820313,4547.692383,4229.615234,4493.717773,4389.615234,4388.205078,4356.025879,4359.743652
256,4233.333496,4550.769043,4230.512695,4495.384766,4390.897461,4387.692383,4355.641113,4360.128418
257,4234.743652,4551.794922,4230.897461,4499.487305,4390.897461,4386.282227,4356.282227,4360.897461
258,4237.307617,4550.384766,4230.512695,4503.461426,4390.384766,4384.358887,4357.692383,4362.051270
259,4241.025879,4548.717773,4230.000000,4505.384766,4390.512695,4382.436035,4359.358887,4363.846191
260,4245.512695,4548.974121,4230.000000,4505.256348,4391.666504,4381.410156,4360.641113,4365.512695
261,4249.871582,4551.410156,4230.641113,4504.487305,4392.820313,4381.025879,4361.153809,4366.410156
262,4252.692383,4553.974121,4231.538574,4504.743652,4392.692383,4381.025879,4361.153809,4366.025879
263,4253.205078,4554.871582,4232.307617,4506.025879,4390.769043,4380.384766,4360.769043,4365.256348
264,4251.282227,4553.589844,4232.948730,4507.563965,4388.333496,4379.230957,4360.256348,4365.641113
265,4248.333496,4551.666504,4233.077148,4508.589844,4386.922852,4378.974121,4359.487305,4367.692383
266,4246.282227,4550.769043,4232.307617,4508.974121,4387.436035,4380.769043,4358.717773,4370.897461
267,4245.769043,4551.282227,4231.282227,4509.102539,4389.102539,4384.871582,4358.589844,4373.974121
268,4246.410156,4552.820313,4230.641113,4509.487305,4390.256348,4390.000000,4359.102539,4375.769043
269,4247.179688,4554.615234,4231.153809,4509.743652,4390.128418,4394.230957,4360.000000,4376.153809
270,4247.179688,4555.897461,4232.179688,4509.743652,4389.230957,4395.897461,4360.384766,4375.000000
271,4246.153809,4556.153809,4232.563965,4509.487305,4389.487305,4395.384766,4359.743652,4373.333496
272,4243.717773,4554.871582,4230.769043,4509.358887,4391.538574,4394.102539,4357.820313,4371.538574
273,4239.743652,4551.922852,4227.179688,4508.846191,4394.358887,4392.563965,4355.769043,4369.743652
274,4234.871582,4547.563965,4222.563965,4506.410156,4395.641113,4390.641113,4354.743652,4366.922852
275,4230.769043,4542.436035,4218.589844,4500.256348,4394.230957,4387.563965,4354.871582,4362.179688
276,4228.717773,4537.563965,4216.410156,4490.512695,4390.897461,4383.333496,4355.512695,4355.769043
