,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
81,4245.641113,4550.384766,4215.000000,4487.179688,4392.051270,4386.153809,4353.589844,4338.077148
82,4247.436035,4555.256348,4216.410156,4490.256348,4391.153809,4387.179688,4352.436035,4340.897461
83,4249.358887,4560.641113,4217.307617,4492.436035,4389.358887,4387.948730,4350.769043,4341.025879
84,4249.743652,4565.128418,4217.692383,4491.666504,4386.282227,4388.333496,4348.974121,4338.077148
85,4248.205078,4567.179688,4217.563965,4488.461426,4382.051270,4388.461426,4347.307617,4334.743652
86,4245.897461,4567.307617,4217.051270,4485.384766,4377.307617,4388.974121,4345.384766,4334.871582
87,4245.000000,4567.307617,4216.666504,4484.743652,4373.589844,4390.000000,4343.846191,4339.615234
88,4245.897461,4568.846191,4216.410156,4486.922852,4372.692383,4391.153809,4343.077148,4346.153809
89,4247.307617,4570.897461,4215.897461,4489.487305,4374.615234,4391.153809,4343.461426,4350.128418
90,4247.051270,4571.410156,4214.358887,4488.717773,4377.820313,4389.871582,4344.615234,4349.102539
91,4244.230957,4568.717773,4211.922852,4483.333496,4380.641113,4388.461426,4345.384766,4345.000000
92,4239.615234,4563.846191,4208.974121,4476.410156,4381.794922,4388.333496,4344.871582,4342.051270
93,4235.000000,4559.358887,4206.025879,4472.563965,4381.153809,4389.615234,4343.205078,4343.846191
94,4231.410156,4558.205078,4203.846191,4474.743652,4379.871582,4391.666504,4341.282227,4350.000000
95,4229.487305,4561.282227,4202.820313,4481.922852,4379.102539,4393.461426,4340.512695,4356.922852
96,4229.358887,4566.666504,4202.820313,4489.358887,4379.358887,4395.128418,4341.282227,4361.794922
97,4230.384766,4571.538574,4203.077148,4492.692383,4380.000000,4397.692383,4342.692383,4363.717773
98,4231.538574,4573.717773,4202.820313,4490.897461,4380.384766,4402.179688,4343.589844,4364.358887
99,4231.922852,4572.820313,4201.922852,4485.769043,4380.256348,4407.948730,4343.589844,4365.256348
100,4231.025879,4569.487305,4201.025879,4479.871582,4379.615234,4413.077148,4343.205078,4366.282227
101,4229.102539,4564.230957,4201.025879,4475.128418,4378.205078,4414.743652,4342.820313,4366.410156
102,4226.922852,4558.717773,4202.436035,4472.436035,4376.538574,4411.794922,4342.692383,4365.256348
103,4225.128418,4555.128418,4205.256348,4472.820313,4375.641113,4405.512695,4342.563965,4363.461426
104,4225.000000,4555.384766,4209.358887,4476.794922,4376.153809,4398.717773,4342.820313,4363.205078
105,4226.922852,4559.743652,4213.717773,4483.461426,4377.820313,4394.743652,4343.205078,4365.384766
106,4230.384766,4566.153809,4216.922852,4490.256348,4379.487305,4394.615234,4344.102539,4367.948730
107,4234.102539,4571.538574,4218.333496,4493.846191,4379.743652,4396.922852,4345.256348,4368.205078
108,4236.025879,4573.717773,4218.077148,4493.461426,4377.692383,4398.461426,4346.153809,4364.358887
109,4235.384766,4572.820313,4217.179688,4490.897461,4373.205078,4396.153809,4346.282227,4358.205078
110,4233.846191,4570.384766,4216.282227,4489.230957,4367.563965,4390.512695,4345.128418,4352.820313
111,4233.077148,4568.077148,4215.769043,4490.128418,4362.563965,4384.358887,4343.205078,4349.615234
112,4233.717773,4566.282227,4215.256348,4492.051270,4360.512695,4380.769043,4341.666504,4347.307617
113,4233.974121,4563.717773,4215.256348,4491.538574,4361.922852,4380.769043,4342.179688,4343.205078
114,4232.563965,4559.871582,4215.512695,4486.794922,4366.666504,4382.179688,4345.000000,4335.897461
115,4229.871582,4555.512695,4215.769043,4479.615234,4373.333496,4382.563965,4348.974121,4326.794922
116,4227.179688,4552.692383,4215.384766,4473.974121,4380.128418,4380.384766,4352.051270,4319.230957
117,4225.641113,4552.307617,4213.589844,4473.205078,4384.743652,4375.897461,4352.436035,4316.410156
118,4225.128418,4552.948730,4210.000000,4476.282227,4386.538574,4371.666504,4349.871582,4318.461426
119,4224.871582,4552.436035,4205.641113,4480.128418,4386.282227,4369.871582,4345.769043,4322.820313
120,4224.358887,4549.743652,4202.563965,4481.666504,4385.512695,4371.153809,4342.051270,4326.538574
121,4222.692383,4546.153809,4202.179688,4480.641113,4384.871582,4373.846191,4340.000000,4327.563965
122,4219.871582,4543.461426,4204.487305,4478.461426,4384.102539,4375.256348,4339.743652,4325.512695
123,4216.538574,4541.666504,4207.948730,4476.282227,4382.563965,4373.461426,4340.384766,4320.641113
124,4214.230957,4539.743652,4210.641113,4474.487305,4379.743652,4369.102539,4341.025879,4314.230957
125,4214.615234,4537.436035,4211.666504,4473.974121,4376.538574,4364.358887,4341.025879,4308.333496
126,4218.333496,4535.769043,4211.538574,4475.256348,4373.846191,4361.538574,4340.512695,4305.641113
127,4224.358887,4537.179688,4212.051270,4478.717773,4372.051270,4361.794922,4340.000000,4307.692383
128,4230.769043,4542.436035,4213.974121,4484.230957,4370.897461,4364.743652,4339.615234,4313.717773
129,4235.512695,4549.743652,4216.794922,4490.512695,4369.358887,4368.846191,4339.615234,4320.897461
130,4237.563965,4555.641113,4218.974121,4494.615234,4366.538574,4371.922852,4340.128418,4326.410156
131,4236.922852,4556.666504,4219.487305,4494.615234,4362.179688,4372.051270,4341.153809,4328.589844
132,4234.487305,4552.692383,4218.461426,4490.897461,4357.563965,4368.077148,4341.666504,4328.077148
133,4232.051270,4546.538574,4217.179688,4486.666504,4353.846191,4360.897461,4340.897461,4326.025879
134,4231.538574,4541.538574,4216.538574,4484.230957,4352.692383,4352.436035,4339.487305,4323.846191
135,4233.077148,4539.743652,4217.051270,4483.205078,4354.615234,4344.871582,4338.717773,4321.282227
136,4234.743652,4539.871582,4218.077148,4480.897461,4359.102539,4339.487305,4340.128418,4317.820313
137,4234.230957,4538.846191,4218.461426,4475.512695,4365.000000,4336.794922,4343.717773,4313.589844
138,4230.769043,4535.000000,4216.666504,4468.205078,4371.153809,4336.538574,4347.820313,4309.358887
139,4225.897461,4528.974121,4212.436035,4462.179688,4376.666504,4338.077148,4350.000000,4306.538574
140,4221.538574,4523.205078,4206.922852,4459.487305,4380.384766,4340.128418,4348.974121,4305.897461
141,4217.948730,4520.256348,4202.051270,4459.102539,4381.153809,4341.025879,4345.384766,4307.563965
142,4215.512695,4520.256348,4199.102539,4459.230957,4379.102539,4340.256348,4341.282227,4310.512695
143,4214.358887,4522.051270,4198.589844,4459.358887,4375.128418,4338.974121,4339.230957,4313.461426
144,4215.512695,4524.102539,4200.128418,4460.512695,4371.282227,4339.358887,4339.871582,4316.282227
145,4218.846191,4526.282227,4202.563965,4463.846191,4369.102539,4342.820313,4342.563965,4319.358887
146,4223.333496,4528.717773,4204.871582,4468.846191,4369.358887,4348.717773,4345.000000,4322.563965
147,4227.179688,4531.538574,4205.641113,4473.333496,4371.153809,4354.615234,4345.384766,4324.871582
148,4229.230957,4533.589844,4204.615234,4475.512695,4372.692383,4358.077148,4343.461426,4324.743652
149,4229.358887,4533.974121,4202.307617,4475.000000,4371.922852,4358.717773,4340.384766,4322.692383
150,4228.461426,4533.846191,4200.897461,4473.077148,4368.846191,4358.333496,4337.948730,4321.410156
151,4227.820313,4534.871582,4201.922852,4471.666504,4364.615234,4359.102539,4337.692383,4324.230957
152,4228.589844,4537.820313,4205.897461,4472.820313,4360.897461,4361.794922,4339.358887,4331.410156
153,4230.384766,4540.897461,4210.897461,4476.282227,4358.333496,4365.641113,4342.179688,4339.743652
154,4232.051270,4541.153809,4213.974121,4479.102539,4356.282227,4367.820313,4344.102539,4344.102539
155,4232.051270,4537.563965,4213.333496,4479.102539,4353.717773,4365.897461,4343.846191,4341.025879
156,4230.769043,4532.563965,4209.358887,4476.410156,4351.538574,4360.256348,4341.794922,4331.666504
157,4229.743652,4529.743652,4205.256348,4473.717773,4352.436035,4353.846191,4340.000000,4321.282227
158,4230.512695,4530.897461,4203.974121,4473.846191,4357.948730,4350.769043,4340.641113,4315.641113
159,4232.563965,4533.974121,4205.769043,4476.410156,4366.666504,4352.692383,4344.102539,4316.538574
160,4233.205078,4535.384766,4207.948730,4477.820313,4375.000000,4358.205078,4348.461426,4320.641113
161,4230.256348,4532.692383,4206.153809,4475.128418,4379.871582,4364.358887,4350.512695,4322.692383
162,4223.974121,4526.410156,4198.846191,4468.846191,4380.384766,4368.461426,4348.077148,4319.871582
163,4217.307617,4520.128418,4188.846191,4462.436035,4378.077148,4369.230957,4342.436035,4314.487305
164,4213.589844,4517.436035,4182.179688,4459.743652,4375.641113,4367.948730,4336.538574,4311.666504
165,4213.974121,4519.102539,4183.077148,4462.563965,4374.871582,4366.666504,4333.333496,4313.974121
166,4216.922852,4522.820313,4190.256348,4468.589844,4375.769043,4367.179688,4333.589844,4319.487305
167,4219.743652,4525.128418,4197.820313,4473.205078,4376.794922,4368.846191,4335.897461,4323.333496
168,4220.256348,4524.230957,4201.025879,4472.692383,4376.538574,4369.615234,4337.179688,4321.666504
169,4218.717773,4521.410156,4198.974121,4467.563965,4375.128418,4368.205078,4336.153809,4315.641113
170,4216.922852,4519.102539,4195.256348,4462.179688,4373.717773,4365.000000,4333.589844,4309.487305
171,4216.666504,4518.846191,4193.589844,4461.153809,4373.461426,4361.794922,4331.538574,4307.307617
172,4218.333496,4520.128418,4195.384766,4465.128418,4374.230957,4360.384766,4331.922852,4309.487305
173,4220.256348,4521.282227,4198.846191,4470.641113,4374.615234,4361.282227,4334.487305,4312.948730
174,4220.897461,4521.922852,4201.282227,4472.820313,4373.846191,4363.461426,4337.692383,4313.974121
175,4219.871582,4521.922852,4201.282227,4469.871582,4372.179688,4364.743652,4339.871582,4311.153809
176,4218.205078,4520.641113,4199.743652,4463.717773,4370.641113,4363.333496,4340.000000,4304.743652
177,4217.692383,4517.563965,4198.717773,4458.333496,4370.512695,4359.102539,4338.589844,4297.051270
178,4218.717773,4513.205078,4199.230957,4456.153809,4371.410156,4352.948730,4337.436035,4291.153809
179,4220.384766,4509.102539,4200.897461,4457.307617,4372.820313,4346.794922,4337.692383,4289.230957
180,4221.538574,4506.666504,4202.179688,4460.000000,4374.743652,4342.307617,4339.871582,4291.025879
181,4221.922852,4506.153809,4202.051270,4461.794922,4377.948730,4339.871582,4343.205078,4294.230957
182,4221.410156,4506.538574,4200.512695,4461.153809,4382.692383,4338.974121,4347.307617,4295.256348
183,4220.641113,4507.179688,4198.589844,4458.717773,4388.846191,4338.846191,4351.410156,4292.692383
184,4220.000000,4507.820313,4198.077148,4457.179688,4395.256348,4339.743652,4354.615234,4287.692383
185,4219.871582,4508.974121,4199.358887,4458.974121,4399.743652,4342.436035,4355.512695,4283.846191
186,4219.871582,4510.128418,4201.025879,4464.230957,4400.769043,4346.666504,4353.461426,4283.589844
187,4219.615234,4510.641113,4201.025879,4469.487305,4398.077148,4350.769043,4348.717773,4287.307617
188,4218.077148,4510.128418,4198.846191,4471.410156,4393.461426,4353.077148,4343.333496,4292.692383
189,4215.512695,4508.333496,4195.384766,4470.000000,4390.000000,4353.461426,4339.743652,4297.436035
190,4213.333496,4506.025879,4192.563965,4467.948730,4390.000000,4352.563965,4339.487305,4301.410156
191,4212.692383,4504.102539,4192.307617,4468.333496,4393.205078,4351.410156,4341.922852,4305.256348
192,4213.717773,4503.333496,4194.871582,4471.666504,4397.051270,4350.256348,4345.000000,4308.717773
193,4215.000000,4503.077148,4198.589844,4475.256348,4398.461426,4349.102539,4345.897461,4310.384766
194,4215.000000,4501.922852,4200.769043,4475.384766,4396.282227,4347.307617,4343.974121,4308.205078
195,4213.205078,4498.974121,4200.128418,4470.512695,4391.922852,4344.615234,4340.512695,4302.436035
196,4210.769043,4494.743652,4197.820313,4462.820313,4387.563965,4341.922852,4338.077148,4295.128418
197,4209.615234,4491.282227,4196.410156,4456.666504,4384.615234,4341.025879,4337.948730,4290.000000
198,4210.641113,4490.384766,4196.794922,4455.512695,4382.948730,4342.179688,4339.358887,4289.743652
199,4213.461426,4491.922852,4198.461426,4458.974121,4381.922852,4343.846191,4340.641113,4294.102539
200,4216.153809,4494.743652,4199.102539,4463.205078,4380.769043,4342.692383,4340.000000,4299.743652
201,4217.563965,4496.922852,4197.563965,4464.487305,4379.487305,4337.307617,4337.692383,4302.179688
202,4217.179688,4497.692383,4195.000000,4462.179688,4377.948730,4329.615234,4335.384766,4299.487305
203,4216.282227,4497.692383,4193.846191,4458.846191,4377.179688,4323.846191,4334.871582,4292.307617
204,4216.282227,4497.436035,4195.512695,4457.307617,4378.205078,4323.077148,4336.794922,4283.846191
205,4217.692383,4497.179688,4198.717773,4457.563965,4381.410156,4326.794922,4339.871582,4277.948730
206,4219.615234,4496.538574,4200.128418,4458.589844,4386.794922,4332.563965,4342.179688,4277.179688
207,4220.384766,4495.897461,4197.948730,4459.230957,4392.436035,4337.948730,4342.307617,4281.666504
208,4219.230957,4495.512695,4192.820313,4458.974121,4396.410156,4342.820313,4339.871582,4288.333496
209,4216.794922,4494.743652,4187.051270,4457.692383,4397.307617,4347.436035,4335.897461,4292.436035
210,4213.205078,4492.436035,4182.820313,4455.256348,4395.000000,4351.538574,4331.538574,4290.897461
211,4208.589844,4488.205078,4180.769043,4452.179688,4391.153809,4353.461426,4328.205078,4284.615234
212,4203.077148,4482.820313,4180.512695,4449.358887,4388.333496,4351.922852,4326.410156,4278.205078
213,4198.333496,4478.333496,4181.410156,4448.077148,4387.692383,4347.692383,4326.282227,4276.410156
214,4196.922852,4476.666504,4181.922852,4448.077148,4388.974121,4343.846191,4328.205078,4280.769043
215,4200.128418,4478.974121,4181.922852,4449.102539,4390.128418,4343.717773,4331.666504,4288.077148
216,4206.794922,4484.871582,4181.794922,4450.769043,4389.615234,4348.205078,4335.128418,4293.846191
217,4213.589844,4493.077148,4182.820313,4452.563965,4386.794922,4355.000000,4336.922852,4295.897461
218,4217.307617,4502.051270,4185.769043,4454.102539,4383.589844,4360.128418,4336.282227,4295.897461
219,4217.307617,4510.769043,4190.512695,4455.128418,4381.666504,4361.538574,4334.358887,4296.794922
220,4215.641113,4518.205078,4195.641113,4456.025879,4381.410156,4360.128418,4332.436035,4299.615234
221,4215.512695,4524.871582,4199.615234,4457.563965,4381.153809,4358.333496,4332.179688,4303.717773
222,4218.846191,4531.922852,4201.410156,4460.512695,4379.743652,4357.820313,4333.717773,4307.436035
223,4225.128418,4539.487305,4200.897461,4464.871582,4378.333496,4357.820313,4335.897461,4310.128418
224,4231.025879,4546.922852,4199.102539,4469.871582,4378.589844,4356.538574,4337.692383,4312.307617
225,4234.102539,4552.820313,4197.692383,4474.230957,4381.922852,4352.692383,4338.461426,4314.615234
226,4233.717773,4556.282227,4198.077148,4476.410156,4387.436035,4348.205078,4338.974121,4317.179688
227,4231.282227,4557.307617,4200.256348,4476.025879,4393.205078,4346.025879,4340.512695,4319.358887
228,4229.358887,4556.410156,4203.077148,4473.717773,4397.436035,4348.077148,4342.692383,4320.384766
229,4228.205078,4554.615234,4204.615234,4471.410156,4399.230957,4353.461426,4343.846191,4320.641113
230,4226.794922,4553.461426,4203.461426,4471.410156,4399.102539,4359.230957,4342.563965,4321.794922
231,4223.589844,4553.589844,4200.000000,4474.102539,4397.563965,4363.461426,4338.717773,4325.512695
232,4218.974121,4554.230957,4194.615234,4476.410156,4394.743652,4366.153809,4333.461426,4332.051270
233,4214.615234,4553.461426,4188.846191,4475.641113,4390.769043,4368.333496,4328.717773,4339.615234
234,4212.179688,4550.512695,4184.358887,4472.436035,4385.897461,4371.794922,4326.153809,4345.769043
235,4212.307617,4547.436035,4182.948730,4470.128418,4381.153809,4376.410156,4326.025879,4349.743652
236,4214.358887,4546.153809,4185.641113,4471.666504,4377.563965,4381.025879,4327.563965,4352.563965
237,4217.179688,4548.077148,4191.153809,4476.922852,4376.410156,4384.230957,4329.743652,4356.025879
238,4218.974121,4551.410156,4196.666504,4483.077148,4377.307617,4385.128418,4332.563965,4360.512695
239,4219.358887,4552.948730,4200.000000,4486.282227,4378.333496,4384.358887,4335.384766,4365.512695
240,4217.948730,4550.256348,4200.384766,4484.615234,4377.563965,4382.820313,4337.051270,4369.358887
241,4215.769043,4544.230957,4198.974121,4479.230957,4374.615234,4381.153809,4336.153809,4370.128418
242,4213.846191,4538.717773,4197.563965,4473.589844,4371.025879,4380.256348,4333.461426,4367.051270
243,4213.333496,4537.307617,4197.692383,4471.410156,4368.589844,4380.000000,4330.769043,4361.538574
244,4214.743652,4540.256348,4199.358887,4473.717773,4367.820313,4379.230957,4329.743652,4355.769043
245,4217.051270,4545.000000,4201.282227,4477.436035,4367.051270,4376.282227,4330.641113,4351.153809
246,4218.846191,4547.820313,4201.922852,4478.077148,4365.641113,4370.769043,4332.436035,4347.563965
247,4218.974121,4546.794922,4201.153809,4473.846191,4364.230957,4363.461426,4333.589844,4343.333496
248,4217.436035,4543.205078,4199.871582,4466.922852,4364.102539,4355.897461,4333.461426,4337.820313
249,4215.000000,4539.102539,4199.871582,4461.410156,4366.410156,4349.871582,4332.820313,4331.666504
250,4212.563965,4536.410156,4201.153809,4460.128418,4371.153809,4346.794922,4333.589844,4326.282227
251,4210.512695,4534.871582,4202.051270,4462.563965,4376.794922,4347.051270,4336.153809,4322.563965
252,4208.333496,4532.820313,4200.512695,4464.871582,4381.282227,4349.871582,4339.102539,4320.128418
253,4205.641113,4528.846191,4195.769043,4464.230957,4383.077148,4354.230957,4340.128418,4318.461426
254,4202.820313,4523.077148,4189.615234,4460.128418,4382.051270,4358.717773,4338.205078,4317.692383
255,4200.897461,4517.436035,4184.358887,4454.615234,4379.102539,4362.563965,4333.717773,4318.077148
256,4200.641113,4513.846191,4182.179688,4450.128418,4375.641113,4365.000000,4328.974121,4319.230957
257,4201.025879,4512.179688,4183.333496,4448.077148,4373.205078,4365.641113,4326.153809,4319.615234
258,4200.384766,4511.538574,4186.538574,4448.205078,4371.794922,4365.000000,4326.153809,4317.307617
259,4197.820313,4510.000000,4188.974121,4448.461426,4370.512695,4363.461426,4327.436035,4312.051270
260,4194.487305,4506.922852,4188.846191,4446.410156,4368.589844,4361.282227,4327.436035,4305.000000
261,4192.436035,4503.333496,4186.666504,4442.436035,4366.538574,4358.717773,4326.153809,4298.461426
262,4193.077148,4501.282227,4184.871582,4439.615234,4365.897461,4356.282227,4325.384766,4294.871582
263,4196.025879,4501.538574,4185.384766,4441.410156,4367.436035,4354.615234,4326.538574,4295.384766
264,4199.871582,4503.717773,4188.461426,4447.307617,4370.384766,4353.333496,4328.846191,4298.205078
265,4202.692383,4505.897461,4193.077148,4453.589844,4373.205078,4352.051270,4330.512695,4300.256348
266,4203.589844,4506.922852,4197.948730,4456.410156,4375.128418,4350.512695,4330.769043,4299.358887
267,4203.077148,4506.666504,4201.794922,4454.487305,4375.897461,4347.948730,4330.256348,4296.282227
268,4202.563965,4505.897461,4202.948730,4450.000000,4375.384766,4343.974121,4329.871582,4293.589844
269,4202.436035,4505.256348,4200.769043,4446.666504,4373.974121,4339.102539,4330.512695,4293.205078
270,4202.820313,4505.641113,4196.410156,4447.051270,4372.820313,4335.256348,4331.666504,4295.000000
271,4203.077148,4506.538574,4192.307617,4451.025879,4373.077148,4334.102539,4332.436035,4297.307617
272,4202.563965,4506.794922,4190.641113,4454.871582,4374.615234,4335.000000,4332.051270,4298.461426
273,4201.410156,4505.128418,4191.410156,4455.128418,4376.538574,4336.282227,4330.384766,4297.307617
274,4200.384766,4502.307617,4193.717773,4450.897461,4378.205078,4337.307617,4328.461426,4294.487305
275,4199.871582,4500.128418,4196.282227,4445.000000,4379.230957,4338.846191,4327.436035,4291.794922
276,4200.256348,4499.743652,4198.205078,4441.666504,4379.358887,4341.282227,4327.692383,4290.512695
