,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
78,4220.512695,4553.461426,4220.384766,4314.230957,4458.461426,4472.692383,4415.512695,4377.820313
79,4215.128418,4545.256348,4215.512695,4314.871582,4459.358887,4472.948730,4418.717773,4374.615234
80,4214.102539,4540.256348,4214.871582,4314.615234,4460.641113,4473.717773,4421.025879,4375.641113
81,4215.897461,4538.077148,4216.538574,4313.974121,4461.538574,4474.743652,4421.282227,4378.205078
82,4218.461426,4537.563965,4217.563965,4313.589844,4461.282227,4475.512695,4419.743652,4378.717773
83,4220.128418,4538.077148,4217.436035,4313.589844,4459.871582,4475.512695,4418.077148,4376.410156
84,4220.000000,4539.102539,4216.922852,4313.461426,4458.333496,4475.256348,4417.436035,4373.077148
85,4218.205078,4540.000000,4216.922852,4312.948730,4457.948730,4475.000000,4418.205078,4371.153809
86,4215.769043,4539.615234,4216.922852,4312.436035,4459.358887,4474.743652,4419.358887,4371.538574
87,4214.358887,4537.692383,4216.025879,4312.563965,4461.794922,4474.358887,4419.871582,4372.820313
88,4214.358887,4535.641113,4214.358887,4313.717773,4463.717773,4473.717773,4419.743652,4373.333496
89,4214.615234,4535.512695,4212.179688,4315.128418,4463.974121,4473.461426,4419.615234,4372.948730
90,4214.358887,4538.846191,4210.897461,4315.897461,4462.820313,4473.461426,4420.000000,4372.436035
91,4214.358887,4545.384766,4211.410156,4315.256348,4461.410156,4473.974121,4421.025879,4373.461426
92,4216.025879,4553.461426,4214.102539,4313.205078,4460.769043,4474.743652,4421.666504,4376.410156
93,4219.487305,4560.897461,4217.948730,4310.641113,4461.153809,4475.512695,4421.538574,4379.743652
94,4223.461426,4565.512695,4221.410156,4308.846191,4462.051270,4475.769043,4420.897461,4381.153809
95,4226.282227,4566.282227,4222.820313,4309.230957,4462.692383,4475.769043,4420.512695,4379.230957
96,4226.922852,4563.589844,4222.051270,4312.051270,4462.436035,4475.897461,4420.256348,4375.641113
97,4226.025879,4559.358887,4220.256348,4315.512695,4461.153809,4476.025879,4420.128418,4373.717773
98,4225.128418,4555.897461,4219.102539,4317.179688,4459.615234,4476.153809,4419.743652,4375.641113
99,4225.769043,4554.743652,4219.743652,4316.025879,4458.333496,4475.897461,4419.615234,4380.256348
100,4228.846191,4556.025879,4222.307617,4313.333496,4457.692383,4475.256348,4419.871582,4384.102539
101,4232.692383,4557.820313,4225.769043,4311.794922,4457.820313,4474.743652,4420.384766,4384.487305
102,4234.871582,4557.820313,4228.333496,4312.563965,4458.333496,4474.615234,4420.641113,4381.282227
103,4233.077148,4554.871582,4228.333496,4314.487305,4458.846191,4475.256348,4419.743652,4376.666504
104,4228.077148,4549.743652,4225.128418,4315.897461,4459.358887,4475.897461,4417.820313,4372.820313
105,4222.563965,4544.102539,4220.128418,4315.641113,4460.000000,4476.025879,4415.512695,4371.025879
106,4219.102539,4540.256348,4216.282227,4314.230957,4460.641113,4475.384766,4414.102539,4371.282227
107,4217.692383,4538.974121,4215.512695,4312.820313,4461.025879,4474.230957,4414.487305,4372.820313
108,4216.794922,4539.615234,4216.538574,4312.563965,4461.153809,4473.333496,4416.410156,4375.000000
109,4214.743652,4540.769043,4216.153809,4313.461426,4460.897461,4472.948730,4418.846191,4377.563965
110,4211.794922,4540.897461,4212.051270,4314.743652,4460.256348,4473.461426,4420.384766,4379.871582
111,4209.102539,4539.743652,4205.384766,4315.256348,4459.615234,4474.487305,4420.512695,4381.153809
112,4207.692383,4538.461426,4199.871582,4314.487305,4459.615234,4475.512695,4419.615234,4380.384766
113,4208.205078,4538.589844,4199.102539,4313.077148,4460.256348,4476.153809,4418.717773,4377.948730
114,4210.512695,4541.282227,4203.717773,4312.436035,4461.410156,4476.410156,4418.205078,4375.128418
115,4213.717773,4545.512695,4210.769043,4313.461426,4462.051270,4476.410156,4418.461426,4373.333496
116,4216.538574,4548.717773,4216.282227,4315.128418,4461.538574,4476.153809,4418.846191,4372.436035
117,4218.205078,4549.615234,4218.333496,4315.769043,4460.256348,4475.384766,4419.102539,4371.410156
118,4218.974121,4548.461426,4217.436035,4315.000000,4459.102539,4474.615234,4419.358887,4369.615234
119,4219.743652,4546.025879,4216.153809,4313.589844,4458.974121,4474.102539,4419.615234,4367.436035
120,4220.641113,4542.692383,4216.153809,4312.436035,4459.743652,4474.230957,4419.871582,4365.641113
121,4220.641113,4538.589844,4217.307617,4311.794922,4460.384766,4474.871582,4420.000000,4364.615234
122,4218.846191,4533.974121,4217.948730,4311.538574,4460.128418,4475.512695,4419.871582,4363.589844
123,4215.384766,4529.871582,4216.538574,4311.538574,4459.487305,4475.769043,4419.615234,4361.922852
124,4211.794922,4527.692383,4213.717773,4311.794922,4459.230957,4475.641113,4419.615234,4360.384766
125,4210.384766,4528.205078,4211.410156,4311.794922,4460.128418,4475.128418,4419.743652,4360.512695
126,4211.922852,4531.153809,4211.538574,4311.538574,4461.666504,4474.615234,4419.871582,4362.692383
127,4215.000000,4534.615234,4213.589844,4311.538574,4462.820313,4474.615234,4419.871582,4365.384766
128,4216.922852,4536.538574,4215.384766,4311.922852,4462.692383,4475.128418,4419.743652,4366.538574
129,4216.025879,4536.282227,4214.743652,4312.179688,4461.410156,4475.897461,4419.743652,4365.000000
130,4212.563965,4534.615234,4211.666504,4311.794922,4460.000000,4476.282227,4419.743652,4361.794922
131,4208.717773,4533.333496,4208.589844,4310.641113,4459.487305,4476.025879,4419.743652,4359.358887
132,4207.307617,4533.974121,4207.948730,4309.743652,4460.256348,4475.128418,4419.743652,4359.743652
133,4209.230957,4536.410156,4210.256348,4309.615234,4461.410156,4473.974121,4419.743652,4363.461426
134,4213.461426,4539.615234,4213.717773,4310.512695,4461.922852,4473.205078,4419.743652,4368.589844
135,4217.692383,4542.692383,4216.282227,4311.922852,4461.282227,4473.333496,4419.743652,4371.922852
136,4220.128418,4545.512695,4217.307617,4313.333496,4460.256348,4474.230957,4419.743652,4372.179688
137,4221.153809,4548.461426,4218.461426,4314.358887,4459.487305,4475.641113,4419.871582,4370.000000
138,4222.307617,4551.282227,4221.282227,4314.743652,4459.358887,4476.410156,4420.000000,4368.077148
139,4224.871582,4553.205078,4225.897461,4314.230957,4459.615234,4476.153809,4420.128418,4367.948730
140,4228.717773,4553.717773,4229.871582,4312.820313,4459.871582,4475.384766,4419.743652,4368.717773
141,4232.179688,4553.077148,4230.769043,4311.282227,4459.743652,4474.743652,4419.102539,4368.974121
142,4233.589844,4552.307617,4227.563965,4311.025879,4459.230957,4474.615234,4418.846191,4368.717773
143,4232.307617,4552.179688,4222.307617,4312.179688,4458.974121,4474.871582,4419.743652,4368.205078
144,4228.846191,4552.692383,4218.077148,4313.846191,4459.230957,4475.256348,4421.153809,4368.205078
145,4225.000000,4552.692383,4216.666504,4314.615234,4459.743652,4475.256348,4421.410156,4368.333496
146,4222.179688,4550.897461,4217.563965,4314.487305,4459.615234,4474.871582,4419.487305,4368.077148
147,4220.641113,4547.563965,4218.974121,4314.230957,4458.717773,4474.358887,4416.410156,4367.692383
148,4220.256348,4543.846191,4219.871582,4314.487305,4457.820313,4474.358887,4414.487305,4368.205078
149,4220.512695,4541.410156,4220.256348,4315.000000,4457.563965,4474.871582,4415.128418,4370.512695
150,4220.512695,4540.512695,4220.256348,4315.256348,4458.589844,4475.641113,4418.077148,4373.846191
151,4219.230957,4540.128418,4218.974121,4315.000000,4460.000000,4476.282227,4421.666504,4375.769043
152,4216.410156,4539.102539,4215.384766,4314.743652,4461.282227,4476.153809,4423.589844,4374.358887
153,4212.948730,4537.051270,4210.256348,4314.358887,4461.666504,4475.512695,4422.820313,4369.871582
154,4210.512695,4534.358887,4205.897461,4313.974121,4461.410156,4474.358887,4420.000000,4364.743652
155,4210.128418,4532.436035,4204.615234,4313.846191,4460.512695,4473.333496,4417.051270,4362.820313
156,4211.794922,4532.436035,4207.563965,4314.102539,4459.615234,4472.948730,4415.641113,4366.666504
157,4214.487305,4535.256348,4212.692383,4314.487305,4459.230957,4473.461426,4415.897461,4375.128418
158,4216.922852,4540.384766,4217.179688,4314.743652,4459.615234,4474.615234,4416.538574,4383.333496
159,4218.461426,4546.794922,4219.102539,4314.615234,4460.641113,4475.641113,4416.282227,4386.538574
160,4219.230957,4551.922852,4218.974121,4314.743652,4461.282227,4476.153809,4414.743652,4383.333496
161,4220.128418,4553.589844,4218.589844,4315.384766,4460.769043,4476.025879,4413.333496,4376.922852
162,4221.025879,4551.025879,4219.102539,4315.641113,4459.102539,4475.512695,4413.205078,4371.538574
163,4221.025879,4545.897461,4219.743652,4315.000000,4457.179688,4475.000000,4414.743652,4369.230957
164,4219.615234,4541.282227,4218.846191,4313.717773,4456.282227,4474.358887,4417.051270,4368.333496
165,4217.051270,4540.128418,4216.666504,4312.820313,4456.922852,4473.717773,4418.846191,4366.538574
166,4215.641113,4542.948730,4215.256348,4313.077148,4458.717773,4473.461426,4419.871582,4362.948730
167,4217.436035,4548.205078,4216.794922,4314.230957,4460.512695,4473.333496,4420.128418,4359.615234
168,4222.563965,4553.461426,4221.794922,4315.128418,4461.410156,4473.461426,4419.871582,4359.743652
169,4228.846191,4556.666504,4227.948730,4315.000000,4460.897461,4474.102539,4419.358887,4365.128418
170,4232.563965,4557.820313,4231.410156,4313.974121,4459.615234,4474.871582,4418.974121,4373.974121
171,4231.666504,4557.436035,4230.384766,4312.820313,4458.717773,4475.512695,4419.102539,4382.179688
172,4226.282227,4555.897461,4225.641113,4312.692383,4458.589844,4475.641113,4419.487305,4385.128418
173,4219.102539,4552.692383,4219.358887,4313.589844,4458.974121,4475.128418,4419.615234,4381.794922
174,4213.333496,4547.436035,4213.846191,4314.871582,4459.487305,4474.358887,4419.358887,4374.871582
175,4210.641113,4541.025879,4210.512695,4315.769043,4459.615234,4473.974121,4418.846191,4368.974121
176,4210.769043,4535.256348,4209.487305,4315.769043,4459.487305,4474.230957,4418.461426,4368.461426
177,4212.307617,4532.820313,4210.384766,4314.871582,4459.230957,4475.128418,4418.589844,4373.461426
178,4213.974121,4534.871582,4212.307617,4313.974121,4458.974121,4476.025879,4419.230957,4380.512695
179,4215.512695,4540.000000,4214.358887,4313.717773,4458.205078,4476.538574,4419.871582,4385.128418
180,4216.794922,4544.615234,4216.153809,4313.846191,4457.051270,4476.410156,4419.615234,4385.641113
181,4217.307617,4545.641113,4217.051270,4313.461426,4456.282227,4475.641113,4418.461426,4382.563965
182,4216.922852,4543.077148,4216.794922,4312.307617,4456.410156,4474.358887,4417.051270,4377.436035
183,4216.153809,4539.102539,4216.153809,4311.282227,4457.692383,4473.461426,4416.410156,4371.922852
184,4216.794922,4536.153809,4216.538574,4311.538574,4459.615234,4473.333496,4416.666504,4367.820313
185,4220.000000,4536.025879,4219.102539,4312.820313,4460.769043,4474.230957,4417.692383,4366.538574
186,4225.000000,4539.358887,4223.461426,4313.846191,4461.025879,4475.512695,4418.461426,4368.461426
187,4230.512695,4545.897461,4228.589844,4313.717773,4460.384766,4476.538574,4418.077148,4372.179688
188,4235.128418,4554.102539,4233.077148,4312.436035,4459.743652,4476.794922,4416.538574,4375.769043
189,4238.205078,4561.282227,4236.538574,4310.897461,4459.358887,4476.153809,4414.871582,4377.692383
190,4239.487305,4565.128418,4238.461426,4311.025879,4459.487305,4475.256348,4414.102539,4377.563965
191,4238.589844,4565.128418,4238.077148,4313.205078,4460.256348,4474.743652,4414.615234,4376.538574
192,4235.000000,4562.436035,4234.230957,4316.025879,4461.153809,4474.615234,4415.641113,4375.769043
193,4229.230957,4559.358887,4227.563965,4317.436035,4461.282227,4474.871582,4416.410156,4376.794922
194,4222.563965,4557.179688,4220.256348,4316.410156,4460.256348,4475.000000,4416.666504,4379.615234
195,4217.307617,4555.897461,4214.871582,4313.974121,4458.717773,4474.615234,4416.025879,4383.205078
196,4214.615234,4554.615234,4212.820313,4311.794922,4457.692383,4473.717773,4414.871582,4385.769043
197,4214.102539,4552.692383,4213.589844,4311.282227,4457.692383,4472.692383,4414.102539,4386.025879
198,4214.871582,4550.897461,4215.000000,4312.563965,4458.846191,4471.922852,4414.102539,4384.487305
199,4216.282227,4550.512695,4215.256348,4314.230957,4460.128418,4471.794922,4415.128418,4382.307617
200,4217.179688,4551.410156,4214.102539,4314.871582,4460.641113,4472.179688,4416.538574,4381.153809
201,4216.794922,4551.538574,4212.307617,4314.358887,4460.000000,4472.692383,4417.692383,4381.153809
202,4215.128418,4548.974121,4210.641113,4313.589844,4458.461426,4473.333496,4417.692383,4381.538574
203,4213.333496,4543.974121,4209.871582,4313.846191,4456.666504,4474.230957,4416.794922,4381.025879
204,4212.948730,4538.974121,4210.512695,4314.615234,4455.769043,4475.128418,4415.384766,4379.615234
205,4214.487305,4536.794922,4212.692383,4315.000000,4456.153809,4475.897461,4414.102539,4377.948730
206,4218.205078,4539.230957,4216.282227,4314.487305,4457.563965,4476.025879,4413.461426,4376.282227
207,4224.230957,4545.512695,4220.897461,4313.461426,4458.717773,4475.897461,4413.205078,4375.384766
208,4231.922852,4553.333496,4226.538574,4312.820313,4458.461426,4475.769043,4413.205078,4375.641113
209,4239.358887,4560.641113,4232.563965,4313.205078,4457.179688,4476.025879,4413.846191,4377.692383
210,4244.871582,4567.051270,4237.820313,4314.358887,4455.897461,4476.282227,4415.641113,4381.025879
211,4247.436035,4573.205078,4241.922852,4315.512695,4455.641113,4476.410156,4418.333496,4383.846191
212,4247.948730,4579.615234,4244.743652,4315.897461,4456.794922,4476.153809,4420.641113,4385.256348
213,4247.948730,4585.128418,4247.051270,4315.384766,4458.717773,4475.769043,4421.153809,4385.384766
214,4248.589844,4587.948730,4248.974121,4314.487305,4460.384766,4475.128418,4419.487305,4385.769043
215,4249.871582,4587.563965,4249.871582,4313.717773,4461.025879,4474.358887,4416.282227,4387.436035
216,4250.000000,4584.487305,4248.077148,4313.461426,4460.128418,4473.589844,4413.717773,4389.743652
217,4247.307617,4579.871582,4242.948730,4313.846191,4458.333496,4472.820313,4413.589844,4391.282227
218,4240.897461,4573.846191,4235.641113,4314.615234,4456.922852,4472.307617,4416.153809,4390.384766
219,4232.051270,4566.025879,4228.077148,4315.512695,4456.922852,4472.436035,4419.615234,4387.179688
220,4223.205078,4556.666504,4222.051270,4316.410156,4458.077148,4473.333496,4421.794922,4382.820313
221,4216.666504,4547.436035,4217.563965,4316.666504,4459.358887,4474.615234,4421.794922,4379.102539
222,4213.461426,4540.128418,4213.717773,4316.153809,4459.615234,4475.897461,4420.256348,4376.794922
223,4212.436035,4535.128418,4209.487305,4314.615234,4459.230957,4476.282227,4418.589844,4375.769043
224,4211.153809,4531.282227,4205.512695,4313.077148,4458.846191,4475.769043,4417.820313,4375.000000
225,4208.333496,4527.051270,4202.307617,4312.307617,4458.846191,4474.743652,4418.077148,4373.846191
226,4204.487305,4522.563965,4200.769043,4312.820313,4459.102539,4473.846191,4419.102539,4371.922852
227,4200.897461,4518.205078,4200.256348,4313.589844,4459.230957,4473.461426,4419.743652,4370.000000
228,4198.461426,4515.000000,4199.871582,4313.589844,4458.974121,4473.846191,4419.358887,4368.717773
229,4197.436035,4513.589844,4198.717773,4313.077148,4458.846191,4474.615234,4417.692383,4368.589844
230,4198.333496,4514.487305,4196.922852,4313.205078,4458.846191,4475.256348,4415.512695,4369.230957
231,4201.153809,4517.692383,4196.282227,4314.230957,4459.102539,4475.384766,4413.846191,4369.743652
232,4205.384766,4522.436035,4198.333496,4315.128418,4458.974121,4475.128418,4413.717773,4369.743652
233,4210.000000,4528.333496,4203.205078,4315.256348,4458.846191,4474.615234,4414.743652,4369.743652
234,4214.102539,4535.000000,4209.743652,4314.358887,4458.589844,4474.230957,4416.538574,4371.025879
235,4217.563965,4543.077148,4215.769043,4312.948730,4458.461426,4474.358887,4417.948730,4374.102539
236,4220.641113,4552.436035,4220.384766,4312.051270,4458.333496,4474.743652,4418.461426,4377.820313
237,4223.333496,4561.282227,4223.461426,4312.436035,4457.948730,4475.256348,4417.948730,4380.384766
238,4226.282227,4568.077148,4226.538574,4313.846191,4457.820313,4475.641113,4417.051270,4381.538574
239,4230.000000,4571.410156,4230.256348,4315.000000,4457.820313,4475.897461,4416.794922,4382.051270
240,4234.102539,4571.538574,4233.974121,4315.256348,4458.333496,4476.025879,4417.436035,4383.205078
241,4236.922852,4569.871582,4236.282227,4315.000000,4459.230957,4475.769043,4418.846191,4384.871582
242,4237.051270,4566.538574,4235.384766,4315.000000,4460.256348,4475.256348,4420.512695,4386.025879
243,4233.589844,4561.410156,4231.153809,4315.512695,4460.769043,4474.615234,4421.666504,4384.871582
244,4227.179688,4554.487305,4224.615234,4316.282227,4460.128418,4474.102539,4422.051270,4381.282227
245,4219.743652,4547.179688,4217.948730,4316.410156,4458.589844,4473.717773,4421.410156,4376.922852
246,4214.230957,4541.153809,4213.589844,4315.384766,4457.051270,4473.846191,4420.512695,4374.487305
247,4212.563965,4537.820313,4212.563965,4313.846191,4456.666504,4474.230957,4420.128418,4375.384766
248,4215.000000,4537.563965,4214.230957,4312.820313,4457.563965,4474.487305,4420.256348,4378.461426
249,4220.128418,4539.615234,4217.307617,4313.461426,4458.846191,4474.102539,4420.641113,4381.025879
250,4224.871582,4542.820313,4220.000000,4315.256348,4459.615234,4473.589844,4420.256348,4380.512695
251,4226.025879,4545.384766,4221.025879,4316.666504,4459.230957,4473.717773,4418.717773,4377.051270
252,4222.820313,4546.794922,4219.871582,4316.666504,4458.205078,4474.871582,4416.282227,4373.461426
253,4217.692383,4547.051270,4217.051270,4315.256348,4457.179688,4475.897461,4413.974121,4372.179688
254,4214.615234,4547.051270,4214.743652,4313.974121,4456.794922,4475.512695,4412.692383,4374.102539
255,4215.897461,4548.077148,4214.743652,4313.717773,4457.051270,4473.589844,4412.948730,4377.820313
256,4221.025879,4550.769043,4217.563965,4314.358887,4458.077148,4471.282227,4414.102539,4381.410156
257,4227.307617,4555.641113,4222.179688,4315.128418,4460.000000,4470.256348,4415.384766,4384.102539
258,4231.922852,4561.922852,4227.179688,4315.256348,4461.794922,4471.153809,4415.897461,4385.897461
259,4234.102539,4568.205078,4231.794922,4314.871582,4462.948730,4473.077148,4415.641113,4387.051270
260,4235.128418,4572.692383,4235.641113,4314.615234,4463.205078,4474.487305,4415.128418,4387.692383
261,4237.051270,4574.615234,4238.589844,4315.000000,4462.820313,4474.487305,4414.743652,4387.563965
262,4241.153809,4574.615234,4240.641113,4315.769043,4462.051270,4473.333496,4414.487305,4387.179688
263,4246.025879,4573.974121,4241.666504,4316.025879,4461.153809,4472.051270,4414.487305,4387.051270
264,4248.717773,4573.589844,4241.153809,4315.000000,4460.000000,4471.794922,4414.615234,4387.179688
265,4247.051270,4572.563965,4238.589844,4313.205078,4458.974121,4472.436035,4415.256348,4386.666504
266,4241.538574,4568.974121,4235.000000,4311.666504,4458.077148,4473.589844,4416.410156,4385.512695
267,4235.000000,4562.563965,4231.538574,4311.794922,4457.820313,4474.358887,4417.948730,4384.102539
268,4230.512695,4555.769043,4229.358887,4313.461426,4457.820313,4474.615234,4419.102539,4382.692383
269,4228.974121,4551.538574,4228.205078,4315.769043,4458.077148,4474.615234,4419.615234,4382.307617
270,4228.846191,4550.769043,4227.179688,4317.051270,4458.461426,4474.871582,4419.615234,4383.205078
271,4227.563965,4551.410156,4225.128418,4316.538574,4458.974121,4475.128418,4419.230957,4384.230957
272,4223.589844,4549.871582,4220.897461,4314.358887,4459.615234,4474.871582,4418.846191,4383.461426
273,4218.589844,4544.358887,4215.769043,4312.436035,4459.743652,4474.230957,4418.846191,4380.641113
274,4214.743652,4536.922852,4211.666504,4312.179688,4459.230957,4473.461426,4419.230957,4377.948730
275,4213.205078,4531.666504,4210.128418,4313.846191,4458.717773,4473.077148,4419.743652,4378.974121
276,4213.333496,4531.922852,4210.897461,4316.410156,4458.974121,4473.461426,4420.256348,4384.230957
