,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
34,4216.153809,4532.692383,4244.871582,4373.589844,4442.051270,4442.179688,4414.102539,4400.256348
35,4219.102539,4538.077148,4247.051270,4380.512695,4441.025879,4442.692383,4415.512695,4401.282227
36,4222.692383,4538.846191,4247.307617,4383.846191,4442.179688,4442.179688,4414.102539,4401.666504
37,4226.538574,4536.410156,4246.666504,4383.077148,4446.538574,4441.538574,4410.769043,4402.179688
38,4230.384766,4534.487305,4247.820313,4380.897461,4453.333496,4441.922852,4408.077148,4404.230957
39,4233.333496,4535.769043,4251.410156,4380.769043,4459.615234,4443.589844,4408.077148,4407.948730
40,4234.871582,4539.615234,4255.897461,4382.948730,4462.692383,4445.384766,4411.025879,4412.179688
41,4234.871582,4542.179688,4258.461426,4385.000000,4462.051270,4445.512695,4414.871582,4415.256348
42,4233.205078,4539.743652,4257.692383,4383.589844,4459.743652,4443.333496,4417.179688,4416.153809
43,4230.512695,4532.436035,4254.102539,4378.333496,4458.461426,4439.871582,4417.179688,4415.512695
44,4228.077148,4523.974121,4249.871582,4371.666504,4459.615234,4436.922852,4415.897461,4414.487305
45,4227.179688,4519.358887,4247.051270,4367.692383,4461.666504,4436.153809,4415.512695,4413.974121
46,4227.307617,4520.384766,4246.410156,4368.333496,4461.666504,4438.205078,4416.410156,4414.102539
47,4227.051270,4524.487305,4247.051270,4372.563965,4457.563965,4441.410156,4416.922852,4414.358887
48,4225.384766,4527.563965,4247.179688,4376.538574,4450.384766,4442.948730,4415.128418,4414.102539
49,4222.820313,4527.307617,4245.641113,4377.179688,4443.717773,4441.922852,4410.769043,4413.461426
50,4220.897461,4525.384766,4243.589844,4374.358887,4440.641113,4440.000000,4405.769043,4412.948730
51,4221.410156,4525.000000,4243.077148,4370.897461,4441.538574,4440.384766,4403.077148,4413.333496
52,4224.487305,4527.820313,4244.871582,4370.641113,4443.589844,4444.615234,4404.615234,4414.230957
53,4228.717773,4532.948730,4247.692383,4374.102539,4444.487305,4450.897461,4409.358887,4415.000000
54,4231.794922,4537.307617,4249.615234,4378.846191,4443.717773,4455.256348,4414.230957,4414.871582
55,4233.077148,4538.589844,4249.871582,4381.025879,4443.077148,4455.000000,4416.666504,4413.846191
56,4232.948730,4537.051270,4249.358887,4380.000000,4445.000000,4451.410156,4415.769043,4412.563965
57,4232.948730,4535.000000,4249.487305,4377.820313,4450.512695,4448.461426,4413.589844,4412.179688
58,4233.717773,4534.615234,4250.128418,4377.436035,4458.461426,4449.358887,4412.179688,4413.589844
59,4235.000000,4536.794922,4250.512695,4379.743652,4465.512695,4453.846191,4412.179688,4416.794922
60,4235.384766,4540.384766,4249.743652,4383.461426,4468.717773,4458.589844,4412.051270,4421.282227
61,4234.487305,4543.461426,4247.948730,4386.666504,4467.051270,4460.641113,4410.897461,4425.512695
62,4232.948730,4545.000000,4245.769043,4388.205078,4462.820313,4460.256348,4408.589844,4428.717773
63,4232.051270,4546.025879,4244.487305,4388.846191,4459.743652,4460.256348,4406.666504,4430.512695
64,4232.820313,4548.461426,4244.743652,4390.769043,4459.871582,4463.461426,4406.666504,4431.282227
65,4234.615234,4553.077148,4246.794922,4395.000000,4462.051270,4469.871582,4408.589844,4431.922852
66,4236.410156,4557.820313,4249.871582,4400.256348,4463.333496,4474.871582,4411.282227,4432.692383
67,4237.436035,4559.102539,4252.307617,4403.077148,4461.794922,4473.846191,4413.077148,4432.948730
68,4237.563965,4555.000000,4252.307617,4400.641113,4457.692383,4466.153809,4412.563965,4432.051270
69,4237.051270,4547.051270,4250.128418,4393.974121,4452.948730,4457.436035,4410.897461,4430.384766
70,4236.538574,4540.256348,4247.563965,4387.563965,4449.871582,4454.871582,4410.384766,4428.974121
71,4236.410156,4538.846191,4246.922852,4385.897461,4450.384766,4460.256348,4412.692383,4429.358887
72,4236.538574,4543.333496,4248.846191,4389.615234,4454.743652,4469.230957,4416.794922,4431.410156
73,4236.922852,4549.871582,4251.922852,4394.871582,4460.512695,4474.487305,4420.128418,4433.461426
74,4237.051270,4553.333496,4254.230957,4397.179688,4463.846191,4472.179688,4420.769043,4433.205078
75,4236.794922,4551.282227,4254.615234,4394.871582,4461.666504,4464.230957,4419.871582,4430.512695
76,4235.641113,4545.641113,4253.205078,4390.128418,4454.615234,4456.282227,4419.615234,4427.051270
77,4233.717773,4539.871582,4250.769043,4386.153809,4447.307617,4453.333496,4420.769043,4425.000000
78,4231.282227,4536.922852,4248.205078,4385.000000,4444.487305,4455.641113,4421.922852,4425.256348
79,4229.230957,4536.922852,4246.538574,4386.410156,4448.077148,4460.000000,4421.282227,4426.666504
80,4229.230957,4538.846191,4246.538574,4388.717773,4456.025879,4462.436035,4418.077148,4427.948730
81,4232.307617,4541.666504,4248.333496,4390.128418,4463.846191,4461.666504,4413.974121,4428.205078
82,4238.077148,4545.384766,4251.025879,4390.384766,4467.307617,4459.230957,4410.641113,4427.563965
83,4243.589844,4549.871582,4253.461426,4390.128418,4465.512695,4457.436035,4409.615234,4427.051270
84,4246.153809,4553.461426,4254.230957,4390.512695,4460.641113,4457.820313,4410.512695,4427.436035
85,4244.358887,4553.974121,4253.205078,4391.666504,4456.666504,4460.256348,4412.307617,4428.077148
86,4239.743652,4549.871582,4250.769043,4392.051270,4455.897461,4462.692383,4413.333496,4428.205078
87,4234.871582,4543.333496,4248.461426,4391.153809,4457.820313,4463.077148,4412.948730,4427.307617
88,4232.051270,4537.692383,4247.307617,4389.358887,4460.128418,4461.538574,4411.666504,4426.282227
89,4231.666504,4535.512695,4247.692383,4388.333496,4460.512695,4459.743652,4411.153809,4426.282227
90,4232.820313,4536.153809,4249.102539,4388.589844,4458.974121,4458.846191,4412.692383,4427.307617
91,4233.589844,4536.922852,4250.384766,4389.358887,4457.563965,4458.717773,4415.000000,4428.077148
92,4233.077148,4535.641113,4251.282227,4388.974121,4457.307617,4458.333496,4416.410156,4426.538574
93,4231.922852,4533.077148,4252.436035,4387.307617,4457.948730,4456.922852,4416.794922,4422.563965
94,4231.794922,4531.922852,4254.358887,4385.384766,4458.589844,4453.974121,4417.307617,4417.179688
95,4233.846191,4532.948730,4257.051270,4384.615234,4459.230957,4449.871582,4419.358887,4412.563965
96,4237.820313,4535.128418,4259.743652,4384.487305,4460.128418,4445.256348,4422.563965,4410.128418
97,4241.794922,4536.410156,4261.025879,4383.717773,4460.897461,4441.282227,4425.512695,4410.000000
98,4244.358887,4536.410156,4260.769043,4382.436035,4460.512695,4438.974121,4427.051270,4411.025879
99,4245.512695,4537.179688,4260.512695,4382.179688,4458.846191,4439.102539,4427.436035,4411.794922
100,4246.538574,4541.153809,4261.922852,4384.615234,4457.436035,4441.282227,4426.794922,4411.410156
101,4248.846191,4548.205078,4265.000000,4389.487305,4458.205078,4444.102539,4425.512695,4410.128418
102,4252.436035,4555.256348,4268.461426,4395.128418,4460.512695,4445.769043,4424.230957,4409.743652
103,4256.666504,4559.230957,4270.769043,4400.128418,4461.538574,4446.410156,4424.102539,4412.051270
104,4260.641113,4559.102539,4271.282227,4403.717773,4458.461426,4447.563965,4425.769043,4417.307617
105,4262.948730,4557.179688,4270.641113,4406.025879,4451.794922,4450.512695,4428.205078,4423.589844
106,4262.307617,4556.025879,4268.974121,4406.794922,4445.128418,4454.743652,4429.743652,4427.948730
107,4258.205078,4556.153809,4266.666504,4405.512695,4442.820313,4458.205078,4428.717773,4428.846191
108,4251.282227,4555.512695,4263.077148,4401.922852,4446.922852,4458.846191,4424.871582,4426.538574
109,4243.461426,4551.666504,4258.077148,4396.410156,4455.128418,4456.282227,4419.615234,4422.436035
110,4236.666504,4543.589844,4252.436035,4390.256348,4462.692383,4451.410156,4415.000000,4418.077148
111,4231.666504,4533.717773,4247.436035,4384.871582,4465.384766,4445.897461,4412.051270,4414.871582
112,4228.846191,4526.025879,4244.358887,4382.307617,4462.436035,4441.666504,4411.025879,4413.974121
113,4228.077148,4524.487305,4244.230957,4383.717773,4457.179688,4440.000000,4411.153809,4415.897461
114,4229.358887,4529.487305,4246.538574,4388.974121,4454.358887,4441.666504,4411.666504,4419.871582
115,4232.563965,4538.205078,4249.743652,4396.410156,4456.282227,4445.769043,4411.922852,4424.615234
116,4236.666504,4545.769043,4251.794922,4403.205078,4460.897461,4450.897461,4411.794922,4428.589844
117,4240.000000,4548.846191,4251.794922,4407.051270,4463.974121,4455.897461,4411.410156,4431.025879
118,4240.384766,4547.051270,4250.512695,4407.051270,4462.436035,4459.230957,4410.641113,4431.666504
119,4237.563965,4542.820313,4249.358887,4403.589844,4456.410156,4460.512695,4408.846191,4430.641113
120,4232.051270,4538.717773,4248.589844,4398.846191,4449.358887,4460.000000,4405.641113,4428.974121
121,4225.384766,4535.641113,4247.051270,4394.615234,4444.615234,4458.461426,4402.051270,4426.922852
122,4219.615234,4532.692383,4244.102539,4392.179688,4443.205078,4456.922852,4399.871582,4424.615234
123,4216.025879,4529.743652,4240.897461,4391.282227,4443.846191,4456.282227,4400.000000,4421.922852
124,4215.128418,4527.307617,4238.974121,4391.153809,4445.512695,4456.538574,4401.794922,4419.358887
125,4216.794922,4526.410156,4239.487305,4391.410156,4447.563965,4456.666504,4403.077148,4418.077148
126,4220.384766,4527.948730,4241.538574,4392.051270,4449.743652,4456.410156,4402.563965,4419.230957
127,4225.641113,4531.666504,4243.717773,4392.948730,4451.538574,4456.282227,4401.153809,4422.563965
128,4231.666504,4537.051270,4244.743652,4393.846191,4451.538574,4456.794922,4401.025879,4426.153809
129,4237.436035,4543.205078,4245.000000,4394.358887,4449.358887,4457.820313,4404.230957,4427.820313
130,4242.179688,4549.102539,4246.025879,4395.384766,4445.897461,4458.717773,4410.256348,4427.051270
131,4245.897461,4554.871582,4249.743652,4398.461426,4444.102539,4458.846191,4416.410156,4425.897461
132,4249.615234,4560.512695,4256.410156,4404.102539,4446.538574,4459.230957,4420.384766,4427.051270
133,4253.461426,4565.000000,4264.230957,4410.512695,4453.974121,4460.641113,4420.769043,4430.897461
134,4256.025879,4565.769043,4269.615234,4413.589844,4462.948730,4462.820313,4418.589844,4435.000000
135,4254.871582,4560.641113,4269.615234,4410.128418,4467.179688,4463.461426,4415.000000,4436.025879
136,4248.974121,4550.512695,4264.358887,4400.769043,4462.948730,4461.282227,4411.410156,4433.205078
137,4240.128418,4539.487305,4256.794922,4389.743652,4452.948730,4457.179688,4408.205078,4428.333496
138,4232.692383,4532.436035,4250.512695,4382.563965,4444.615234,4453.461426,4405.769043,4424.358887
139,4229.615234,4530.897461,4247.307617,4381.794922,4444.230957,4451.538574,4404.102539,4423.461426
140,4230.641113,4532.820313,4246.410156,4385.641113,4451.153809,4450.769043,4403.205078,4425.000000
141,4232.307617,4534.615234,4246.153809,4389.230957,4458.717773,4449.230957,4402.692383,4425.769043
142,4231.153809,4534.102539,4245.000000,4388.974121,4459.871582,4446.538574,4402.051270,4423.589844
143,4226.794922,4531.538574,4243.077148,4384.871582,4453.461426,4444.358887,4400.769043,4418.589844
144,4221.666504,4529.358887,4241.538574,4380.128418,4445.000000,4445.256348,4399.230957,4414.102539
145,4218.717773,4529.871582,4241.410156,4377.948730,4441.153809,4450.128418,4398.846191,4413.205078
146,4220.128418,4533.333496,4242.436035,4379.358887,4444.743652,4456.410156,4400.641113,4416.025879
147,4224.358887,4537.179688,4243.717773,4382.692383,4452.692383,4460.512695,4403.589844,4420.256348
148,4228.461426,4539.102539,4243.717773,4385.512695,4459.230957,4460.000000,4406.025879,4422.307617
149,4230.512695,4538.333496,4242.563965,4386.922852,4460.897461,4455.641113,4406.153809,4421.025879
150,4230.769043,4536.922852,4241.282227,4387.051270,4458.333496,4450.769043,4404.487305,4418.077148
151,4231.153809,4537.051270,4241.538574,4386.282227,4455.256348,4448.205078,4403.205078,4415.897461
152,4232.436035,4538.461426,4243.846191,4384.871582,4454.743652,4447.692383,4403.974121,4415.000000
153,4234.871582,4538.846191,4246.922852,4382.307617,4457.051270,4446.410156,4407.051270,4413.717773
154,4237.692383,4536.538574,4249.358887,4378.461426,4459.871582,4441.410156,4411.153809,4410.641113
155,4240.256348,4532.563965,4250.000000,4374.358887,4461.282227,4433.461426,4414.358887,4406.153809
156,4242.436035,4529.230957,4249.487305,4371.666504,4461.794922,4426.794922,4415.769043,4402.692383
157,4243.333496,4527.948730,4248.846191,4370.897461,4463.077148,4425.512695,4415.512695,4402.563965
158,4242.692383,4528.333496,4248.333496,4371.153809,4465.000000,4430.256348,4414.230957,4405.769043
159,4240.000000,4528.461426,4247.820313,4370.897461,4464.871582,4437.692383,4412.179688,4410.256348
160,4235.897461,4526.794922,4246.538574,4369.358887,4460.256348,4443.333496,4409.487305,4412.948730
161,4232.179688,4523.333496,4244.615234,4367.563965,4452.307617,4444.487305,4405.769043,4412.692383
162,4230.256348,4519.615234,4243.077148,4367.051270,4446.282227,4442.179688,4401.282227,4410.897461
163,4230.000000,4517.692383,4243.077148,4368.846191,4446.794922,4439.615234,4397.692383,4410.512695
164,4229.871582,4518.974121,4244.358887,4372.820313,4453.077148,4440.000000,4397.179688,4413.461426
165,4228.205078,4522.948730,4245.384766,4378.077148,4459.743652,4444.871582,4400.512695,4419.102539
166,4224.487305,4528.205078,4244.230957,4383.333496,4460.769043,4452.307617,4406.410156,4425.384766
167,4219.871582,4532.820313,4240.256348,4388.461426,4455.256348,4458.461426,4411.410156,4429.743652
168,4216.538574,4535.384766,4235.000000,4393.461426,4447.563965,4461.025879,4412.307617,4431.538574
169,4215.641113,4536.282227,4230.512695,4397.820313,4443.717773,4460.384766,4408.461426,4431.410156
170,4216.666504,4536.410156,4228.461426,4400.641113,4446.410156,4459.615234,4401.794922,4431.282227
171,4217.563965,4536.666504,4228.974121,4401.410156,4453.333496,4461.282227,4395.256348,4432.179688
172,4217.179688,4537.563965,4230.512695,4400.641113,4458.205078,4465.512695,4391.410156,4434.102539
173,4216.282227,4539.358887,4231.666504,4399.487305,4457.179688,4469.871582,4391.410156,4435.897461
174,4217.051270,4541.538574,4231.922852,4398.846191,4451.025879,4471.794922,4394.102539,4436.538574
175,4220.000000,4542.692383,4231.666504,4398.333496,4445.256348,4469.230957,4396.794922,4435.256348
176,4223.846191,4541.410156,4231.025879,4396.153809,4443.846191,4462.563965,4397.307617,4431.538574
177,4227.051270,4538.717773,4230.256348,4391.282227,4445.897461,4454.102539,4395.256348,4426.025879
178,4229.487305,4536.282227,4229.871582,4385.384766,4447.563965,4446.538574,4392.692383,4420.256348
179,4232.692383,4535.769043,4231.153809,4381.538574,4446.282227,4441.282227,4391.538574,4415.384766
180,4237.692383,4537.051270,4234.615234,4381.794922,4443.589844,4437.948730,4392.179688,4412.307617
181,4243.461426,4538.974121,4239.230957,4384.743652,4443.846191,4434.871582,4393.846191,4411.153809
182,4247.436035,4539.871582,4242.307617,4386.666504,4448.717773,4431.538574,4396.153809,4410.897461
183,4247.051270,4539.487305,4241.410156,4384.871582,4455.512695,4429.230957,4398.717773,4410.384766
184,4242.179688,4538.205078,4237.051270,4379.743652,4459.743652,4430.000000,4401.922852,4408.974121
185,4235.641113,4537.307617,4232.692383,4375.128418,4460.256348,4435.000000,4405.384766,4408.077148
186,4231.282227,4537.948730,4232.051270,4374.487305,4459.871582,4443.333496,4408.974121,4409.230957
187,4231.282227,4540.000000,4236.282227,4378.333496,4462.436035,4453.077148,4412.051270,4412.692383
188,4234.102539,4542.051270,4242.436035,4383.461426,4468.077148,4461.666504,4414.102539,4416.410156
189,4235.897461,4541.666504,4245.769043,4385.256348,4473.333496,4466.538574,4414.743652,4417.692383
190,4232.692383,4537.307617,4243.717773,4381.282227,4474.487305,4465.769043,4413.846191,4415.384766
191,4223.589844,4529.871582,4237.692383,4372.820313,4470.256348,4460.769043,4412.051270,4410.512695
192,4211.666504,4521.666504,4231.282227,4363.846191,4463.205078,4455.384766,4410.641113,4405.769043
193,4201.922852,4515.000000,4227.948730,4357.179688,4456.794922,4453.077148,4410.256348,4403.205078
194,4197.820313,4511.538574,4228.333496,4354.102539,4453.974121,4454.358887,4410.512695,4402.820313
195,4199.615234,4511.922852,4231.410156,4354.358887,4455.256348,4456.282227,4410.641113,4402.692383
196,4205.128418,4515.384766,4235.512695,4357.307617,4458.589844,4456.025879,4410.769043,4401.538574
197,4211.025879,4520.897461,4240.000000,4362.948730,4460.512695,4452.820313,4411.410156,4399.871582
198,4215.384766,4527.051270,4244.230957,4370.256348,4458.974121,4448.717773,4413.077148,4400.000000
199,4217.820313,4531.922852,4247.820313,4377.179688,4454.743652,4445.897461,4415.000000,4403.077148
200,4219.358887,4533.717773,4249.871582,4381.153809,4450.384766,4444.615234,4416.410156,4408.077148
201,4221.666504,4531.025879,4250.512695,4380.256348,4448.333496,4443.461426,4417.051270,4411.922852
202,4225.000000,4525.512695,4250.769043,4376.025879,4449.230957,4440.128418,4418.077148,4412.307617
203,4228.589844,4520.512695,4252.436035,4371.538574,4451.922852,4434.230957,4420.256348,4409.487305
204,4231.025879,4519.358887,4256.666504,4369.487305,4455.000000,4427.436035,4423.461426,4406.153809
205,4231.666504,4522.436035,4261.666504,4370.384766,4457.051270,4422.820313,4426.153809,4405.000000
206,4230.769043,4526.922852,4264.615234,4372.820313,4456.538574,4423.077148,4427.051270,4406.666504
207,4230.000000,4529.871582,4263.846191,4375.384766,4452.563965,4428.077148,4426.410156,4409.743652
208,4230.256348,4530.128418,4261.025879,4377.179688,4446.282227,4435.000000,4425.897461,4412.051270
209,4231.794922,4528.589844,4259.230957,4378.461426,4440.769043,4440.000000,4426.794922,4412.692383
210,4233.077148,4527.563965,4260.256348,4379.743652,4438.974121,4441.922852,4428.974121,4412.051270
211,4233.461426,4528.589844,4262.692383,4380.769043,4442.436035,4442.307617,4430.000000,4411.410156
212,4233.077148,4531.282227,4263.461426,4381.666504,4449.358887,4443.717773,4427.692383,4411.410156
213,4232.948730,4534.358887,4260.897461,4382.948730,4457.307617,4446.794922,4422.179688,4412.436035
214,4232.948730,4536.794922,4255.769043,4384.743652,4463.205078,4451.153809,4415.769043,4414.102539
215,4231.794922,4538.077148,4250.384766,4386.538574,4465.512695,4456.025879,4411.282227,4415.897461
216,4228.461426,4537.563965,4246.666504,4386.538574,4463.974121,4460.897461,4409.743652,4417.820313
217,4222.820313,4534.871582,4245.000000,4383.846191,4460.384766,4464.871582,4410.128418,4419.743652
218,4216.538574,4530.256348,4244.487305,4379.358887,4457.820313,4466.922852,4410.641113,4421.153809
219,4211.666504,4525.000000,4243.717773,4375.384766,4457.948730,4466.282227,4410.128418,4421.153809
220,4209.230957,4521.025879,4242.051270,4373.589844,4459.871582,4463.717773,4408.846191,4419.743652
221,4209.487305,4520.128418,4240.128418,4374.487305,4461.025879,4461.410156,4407.820313,4417.820313
222,4212.051270,4523.077148,4239.230957,4377.179688,4460.128418,4460.641113,4408.077148,4416.922852
223,4217.179688,4528.974121,4241.410156,4380.641113,4458.846191,4461.538574,4410.000000,4418.077148
224,4224.487305,4535.769043,4247.563965,4384.230957,4459.230957,4462.820313,4413.461426,4421.025879
225,4233.205078,4541.922852,4256.922852,4388.461426,4461.410156,4462.179688,4418.589844,4424.487305
226,4241.922852,4547.051270,4266.922852,4393.333496,4462.948730,4457.692383,4424.615234,4427.179688
227,4249.102539,4551.153809,4274.615234,4397.948730,4461.794922,4450.128418,4430.000000,4428.333496
228,4253.333496,4554.358887,4278.205078,4400.641113,4458.974121,4442.820313,4432.692383,4428.205078
229,4254.358887,4555.897461,4276.922852,4401.025879,4457.051270,4440.256348,4431.538574,4427.948730
230,4253.205078,4555.384766,4272.563965,4399.871582,4457.948730,4444.102539,4427.179688,4428.461426
231,4251.666504,4553.974121,4267.820313,4398.846191,4461.282227,4451.282227,4422.051270,4429.743652
232,4251.282227,4553.333496,4265.384766,4399.230957,4464.615234,4456.794922,4418.589844,4431.025879
233,4251.794922,4553.461426,4265.641113,4400.897461,4465.641113,4457.563965,4417.948730,4431.282227
234,4252.179688,4553.974121,4266.922852,4402.307617,4463.717773,4454.230957,4418.846191,4430.000000
235,4251.282227,4553.846191,4267.307617,4402.563965,4459.743652,4450.256348,4419.487305,4427.563965
236,4249.743652,4553.333496,4266.538574,4401.794922,4455.769043,4449.102539,4418.589844,4425.512695
237,4248.589844,4553.205078,4265.256348,4400.897461,4454.102539,4451.666504,4416.025879,4425.000000
238,4248.205078,4553.846191,4264.102539,4400.512695,4455.769043,4456.666504,4412.692383,4426.153809
239,4248.333496,4554.871582,4262.179688,4399.871582,4459.230957,4461.410156,4410.000000,4427.692383
240,4247.692383,4555.512695,4258.461426,4398.461426,4461.538574,4463.717773,4409.102539,4428.077148
241,4245.512695,4555.641113,4253.077148,4396.153809,4460.512695,4463.461426,4410.384766,4426.538574
242,4241.538574,4555.384766,4247.563965,4393.461426,4456.538574,4461.794922,4412.563965,4423.333496
243,4236.666504,4554.871582,4243.333496,4390.769043,4452.436035,4460.384766,4414.230957,4419.230957
244,4232.307617,4553.333496,4241.282227,4388.205078,4451.025879,4459.871582,4414.743652,4415.641113
245,4229.743652,4550.769043,4241.794922,4386.153809,4453.974121,4459.230957,4415.256348,4413.846191
246,4229.743652,4547.563965,4244.102539,4384.871582,4461.025879,4457.307617,4417.051270,4413.717773
247,4231.922852,4544.743652,4247.948730,4384.487305,4469.871582,4453.589844,4420.512695,4414.358887
248,4235.897461,4543.717773,4252.436035,4384.615234,4476.538574,4448.846191,4424.871582,4414.487305
249,4241.025879,4544.871582,4257.179688,4385.384766,4478.205078,4443.846191,4428.461426,4414.102539
250,4247.051270,4547.820313,4261.410156,4387.051270,4475.000000,4440.384766,4430.512695,4414.102539
251,4253.077148,4552.179688,4264.487305,4390.384766,4470.128418,4439.615234,4431.282227,4415.512695
252,4258.077148,4556.794922,4266.282227,4394.871582,4467.051270,4442.179688,4431.538574,4419.230957
253,4260.384766,4559.615234,4266.410156,4398.974121,4466.025879,4446.282227,4430.512695,4424.102539
254,4258.846191,4558.974121,4264.871582,4400.128418,4464.358887,4448.589844,4427.051270,4427.948730
255,4253.717773,4554.230957,4261.922852,4397.051270,4459.358887,4447.563965,4420.897461,4428.846191
256,4246.794922,4547.563965,4258.461426,4391.538574,4452.179688,4444.743652,4414.102539,4427.051270
257,4240.512695,4541.922852,4255.256348,4387.051270,4447.179688,4443.461426,4410.256348,4424.230957
258,4236.666504,4540.000000,4252.563965,4386.794922,4447.563965,4446.153809,4411.538574,4422.436035
259,4235.641113,4542.436035,4250.897461,4390.897461,4452.051270,4452.563965,4417.563965,4422.563965
260,4236.538574,4546.282227,4250.384766,4396.025879,4456.922852,4460.128418,4424.871582,4423.717773
261,4237.563965,4547.948730,4250.641113,4398.333496,4459.358887,4464.487305,4429.230957,4423.333496
262,4236.666504,4545.384766,4250.384766,4395.256348,4460.000000,4463.461426,4428.974121,4419.871582
263,4233.846191,4540.128418,4249.358887,4388.333496,4461.666504,4459.102539,4425.384766,4414.871582
264,4230.897461,4536.666504,4247.948730,4381.922852,4465.897461,4456.666504,4422.179688,4411.922852
265,4229.487305,4538.077148,4247.179688,4379.743652,4471.025879,4460.256348,4422.563965,4413.846191
266,4229.743652,4543.205078,4247.179688,4382.051270,4473.205078,4469.102539,4426.410156,4419.743652
267,4229.743652,4547.563965,4246.922852,4385.769043,4470.512695,4477.820313,4430.769043,4425.384766
268,4228.333496,4547.563965,4245.769043,4387.563965,4464.358887,4480.512695,4431.794922,4426.794922
269,4225.384766,4543.333496,4243.589844,4386.153809,4459.487305,4475.641113,4428.205078,4423.333496
270,4222.051270,4538.589844,4241.538574,4382.820313,4460.128418,4466.666504,4421.794922,4417.436035
271,4220.256348,4536.410156,4240.769043,4379.871582,4466.538574,4458.974121,4416.025879,4412.563965
272,4221.538574,4537.563965,4241.794922,4378.333496,4475.000000,4455.641113,4414.102539,4410.897461
273,4226.153809,4539.743652,4243.974121,4377.948730,4480.769043,4455.384766,4416.666504,4412.179688
274,4232.179688,4541.153809,4246.153809,4378.205078,4481.410156,4454.871582,4421.794922,4413.974121
275,4237.563965,4541.153809,4247.948730,4379.487305,4478.205078,4451.025879,4426.538574,4414.230957
276,4240.256348,4540.512695,4248.846191,4381.922852,4473.717773,4443.846191,4428.205078,4412.820313
