,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
31,4283.846191,4593.333496,4287.563965,4458.461426,4470.769043,4460.128418,4426.666504,4431.153809
32,4277.692383,4586.922852,4280.897461,4450.769043,4464.230957,4458.205078,4425.256348,4429.102539
33,4275.769043,4584.102539,4277.179688,4446.794922,4461.025879,4458.974121,4425.641113,4427.692383
34,4278.589844,4585.512695,4277.948730,4447.563965,4463.205078,4462.307617,4426.922852,4427.436035
35,4284.230957,4589.102539,4281.922852,4451.153809,4469.102539,4466.666504,4428.205078,4428.077148
36,4289.487305,4591.922852,4285.897461,4455.512695,4474.743652,4469.871582,4428.846191,4429.102539
37,4292.051270,4592.307617,4287.051270,4458.846191,4476.538574,4470.769043,4428.717773,4430.000000
38,4290.641113,4589.358887,4284.743652,4460.000000,4473.077148,4468.846191,4427.820313,4430.256348
39,4285.769043,4584.615234,4280.641113,4458.974121,4466.538574,4465.256348,4426.538574,4429.487305
40,4280.000000,4580.512695,4277.563965,4456.025879,4461.282227,4461.794922,4425.128418,4427.820313
41,4277.051270,4579.743652,4277.179688,4453.205078,4460.512695,4460.384766,4424.487305,4426.282227
42,4278.717773,4583.205078,4279.743652,4453.077148,4463.974121,4462.051270,4424.871582,4426.282227
43,4284.358887,4589.615234,4284.102539,4457.436035,4468.974121,4466.025879,4425.769043,4428.333496
44,4290.897461,4596.410156,4288.205078,4465.000000,4472.179688,4470.128418,4426.666504,4432.051270
45,4295.641113,4601.153809,4290.641113,4472.307617,4472.179688,4472.692383,4427.051270,4435.256348
46,4297.563965,4602.948730,4291.282227,4476.282227,4469.230957,4473.461426,4426.794922,4436.794922
47,4298.077148,4602.820313,4291.025879,4476.538574,4465.384766,4473.333496,4426.538574,4436.153809
48,4299.358887,4602.307617,4290.897461,4475.128418,4462.436035,4473.205078,4426.794922,4434.743652
49,4302.563965,4602.563965,4291.922852,4474.230957,4461.666504,4472.820313,4427.820313,4433.717773
50,4306.794922,4603.077148,4293.333496,4474.102539,4462.820313,4471.794922,4428.717773,4433.589844
51,4309.102539,4602.436035,4294.102539,4474.102539,4464.871582,4470.000000,4428.717773,4433.974121
52,4307.307617,4600.512695,4293.717773,4472.820313,4466.025879,4467.436035,4427.563965,4434.102539
53,4302.051270,4598.461426,4292.436035,4470.000000,4465.256348,4464.487305,4426.153809,4433.846191
54,4296.538574,4598.077148,4291.666504,4466.666504,4462.948730,4461.794922,4425.897461,4433.461426
55,4293.974121,4599.487305,4291.794922,4464.230957,4460.897461,4460.384766,4427.948730,4433.461426
56,4294.871582,4600.769043,4292.563965,4463.461426,4460.897461,4460.384766,4431.025879,4433.717773
57,4296.794922,4599.230957,4292.051270,4463.717773,4463.461426,4460.512695,4433.077148,4433.205078
58,4296.282227,4593.717773,4289.358887,4463.717773,4466.794922,4459.871582,4432.692383,4431.410156
59,4291.922852,4586.794922,4284.743652,4461.922852,4469.102539,4458.205078,4430.384766,4429.230957
60,4285.384766,4581.794922,4280.512695,4459.102539,4469.358887,4456.794922,4428.077148,4427.820313
61,4279.487305,4580.641113,4278.589844,4456.666504,4467.948730,4457.051270,4427.051270,4427.948730
62,4276.025879,4582.307617,4278.974121,4456.153809,4465.641113,4458.846191,4426.922852,4428.974121
63,4275.256348,4584.487305,4280.128418,4457.307617,4463.974121,4460.641113,4426.282227,4429.743652
64,4275.897461,4585.512695,4280.256348,4458.717773,4463.846191,4461.153809,4424.487305,4429.487305
65,4276.410156,4585.128418,4278.461426,4458.333496,4464.743652,4460.256348,4421.666504,4428.717773
66,4275.641113,4583.974121,4275.641113,4455.897461,4465.512695,4458.589844,4418.717773,4428.077148
67,4273.846191,4582.436035,4273.974121,4452.179688,4465.128418,4457.179688,4416.282227,4427.436035
68,4271.922852,4581.025879,4274.230957,4448.717773,4463.974121,4456.410156,4414.615234,4426.025879
69,4271.666504,4580.000000,4276.153809,4446.666504,4462.692383,4456.153809,4414.230957,4423.717773
70,4273.461426,4579.871582,4278.333496,4446.794922,4461.922852,4456.666504,4415.512695,4421.282227
71,4276.922852,4581.282227,4279.743652,4448.974121,4462.307617,4457.563965,4418.846191,4420.641113
72,4280.641113,4584.102539,4280.128418,4452.307617,4463.846191,4458.589844,4423.589844,4422.307617
73,4283.205078,4586.666504,4280.128418,4455.128418,4465.769043,4458.974121,4428.333496,4425.384766
74,4283.846191,4587.051270,4280.384766,4456.410156,4466.666504,4458.461426,4431.282227,4427.948730
75,4282.692383,4585.384766,4280.641113,4456.282227,4466.282227,4457.436035,4431.410156,4428.717773
76,4280.256348,4583.077148,4280.512695,4455.897461,4464.487305,4456.666504,4428.846191,4427.563965
77,4277.820313,4582.179688,4279.615234,4455.769043,4461.922852,4456.410156,4425.641113,4426.025879
78,4276.922852,4582.307617,4278.461426,4455.897461,4459.615234,4457.307617,4424.358887,4426.025879
79,4278.077148,4582.307617,4277.948730,4455.641113,4458.333496,4459.358887,4425.897461,4427.820313
80,4279.871582,4580.512695,4278.846191,4454.487305,4458.974121,4462.051270,4428.717773,4430.512695
81,4280.000000,4576.666504,4280.000000,4452.436035,4461.025879,4463.589844,4430.128418,4431.922852
82,4277.179688,4572.179688,4279.230957,4450.128418,4463.077148,4462.307617,4428.717773,4430.641113
83,4272.179688,4568.589844,4275.769043,4447.820313,4463.717773,4458.077148,4425.128418,4426.666504
84,4267.436035,4566.794922,4270.128418,4445.256348,4462.179688,4452.692383,4421.666504,4421.153809
85,4265.128418,4566.025879,4264.743652,4442.307617,4459.487305,4448.589844,4419.871582,4415.897461
86,4266.153809,4565.512695,4262.051270,4439.871582,4457.307617,4448.333496,4420.641113,4412.948730
87,4270.000000,4566.153809,4262.307617,4439.358887,4457.179688,4452.051270,4423.205078,4413.717773
88,4275.128418,4568.333496,4264.487305,4441.410156,4459.102539,4457.436035,4426.282227,4417.436035
89,4279.487305,4571.153809,4266.410156,4444.487305,4461.538574,4460.897461,4428.333496,4421.282227
90,4280.897461,4572.307617,4266.922852,4446.153809,4462.692383,4459.871582,4427.948730,4421.794922
91,4278.717773,4570.384766,4266.025879,4444.102539,4461.922852,4454.487305,4424.615234,4418.077148
92,4273.717773,4565.897461,4263.974121,4438.461426,4460.128418,4448.205078,4419.358887,4412.692383
93,4268.717773,4561.538574,4262.051270,4431.666504,4458.461426,4444.230957,4414.615234,4408.717773
94,4266.410156,4560.128418,4261.666504,4427.563965,4457.692383,4444.230957,4412.820313,4408.333496
95,4268.077148,4562.436035,4263.333496,4428.333496,4457.820313,4446.666504,4414.871582,4410.384766
96,4272.948730,4566.666504,4266.794922,4433.589844,4458.077148,4448.717773,4419.743652,4412.948730
97,4278.333496,4570.256348,4270.769043,4440.256348,4458.717773,4448.333496,4424.871582,4414.102539
98,4281.153809,4571.666504,4273.846191,4444.230957,4460.000000,4446.282227,4427.820313,4413.974121
99,4279.230957,4570.769043,4274.358887,4443.589844,4461.410156,4444.615234,4426.922852,4413.205078
100,4273.205078,4568.461426,4271.538574,4438.589844,4461.922852,4443.974121,4422.820313,4412.692383
101,4266.538574,4565.512695,4266.666504,4432.051270,4461.153809,4443.846191,4417.563965,4412.307617
102,4262.563965,4562.692383,4262.307617,4427.051270,4459.358887,4443.333496,4413.846191,4411.794922
103,4262.563965,4560.897461,4260.769043,4425.512695,4457.948730,4442.820313,4412.820313,4410.641113
104,4264.358887,4560.641113,4261.922852,4427.179688,4457.820313,4443.333496,4413.717773,4409.871582
105,4265.128418,4562.179688,4263.974121,4430.641113,4458.974121,4445.769043,4415.256348,4410.512695
106,4264.102539,4565.256348,4264.615234,4434.102539,4460.000000,4449.871582,4416.153809,4413.333496
107,4262.563965,4568.461426,4263.333496,4436.410156,4460.128418,4454.358887,4415.769043,4417.051270
108,4262.179688,4570.000000,4261.282227,4436.410156,4459.230957,4457.948730,4414.615234,4419.615234
109,4263.205078,4568.846191,4260.256348,4434.743652,4458.205078,4459.743652,4413.077148,4419.358887
110,4264.487305,4566.282227,4260.897461,4432.436035,4458.077148,4459.487305,4412.179688,4416.922852
111,4264.871582,4564.358887,4262.563965,4430.641113,4459.358887,4457.692383,4411.922852,4414.102539
112,4264.102539,4564.358887,4263.333496,4429.615234,4461.282227,4454.743652,4411.922852,4412.692383
113,4262.307617,4565.641113,4262.692383,4429.230957,4462.179688,4452.051270,4412.179688,4413.205078
114,4260.769043,4567.436035,4261.666504,4429.615234,4461.153809,4450.512695,4412.307617,4415.000000
115,4260.897461,4569.230957,4262.179688,4431.538574,4458.717773,4451.282227,4412.307617,4416.922852
116,4263.717773,4570.641113,4265.256348,4435.512695,4456.538574,4453.717773,4412.307617,4417.692383
117,4267.948730,4571.538574,4270.384766,4440.000000,4455.641113,4456.282227,4412.692383,4417.692383
118,4271.794922,4571.794922,4275.641113,4443.333496,4456.282227,4457.307617,4413.333496,4417.436035
119,4273.333496,4571.922852,4278.333496,4444.358887,4457.692383,4456.794922,4413.846191,4418.333496
120,4272.179688,4572.307617,4277.948730,4444.230957,4459.102539,4455.897461,4413.974121,4420.641113
121,4270.384766,4574.102539,4275.769043,4445.256348,4460.256348,4455.769043,4413.846191,4423.717773
122,4270.256348,4577.948730,4274.487305,4449.358887,4461.025879,4457.179688,4413.333496,4426.538574
123,4272.820313,4583.461426,4275.128418,4455.641113,4461.666504,4459.615234,4413.205078,4428.589844
124,4276.666504,4588.077148,4277.051270,4461.282227,4462.179688,4461.666504,4413.717773,4429.615234
125,4279.102539,4589.358887,4277.820313,4462.436035,4462.179688,4462.307617,4414.871582,4429.487305
126,4278.077148,4586.282227,4276.153809,4457.820313,4461.666504,4461.282227,4415.512695,4428.717773
127,4273.461426,4580.128418,4272.051270,4449.615234,4460.384766,4459.230957,4414.615234,4427.563965
128,4267.436035,4573.333496,4267.307617,4442.307617,4457.820313,4456.922852,4411.794922,4426.025879
129,4262.820313,4568.205078,4263.717773,4438.974121,4453.974121,4454.230957,4408.077148,4423.717773
130,4260.897461,4565.769043,4262.179688,4439.615234,4450.128418,4450.769043,4405.128418,4420.512695
131,4261.282227,4565.769043,4262.436035,4441.666504,4447.563965,4447.563965,4404.102539,4416.794922
132,4262.692383,4566.794922,4263.589844,4442.563965,4447.179688,4446.153809,4405.128418,4413.846191
133,4263.974121,4567.820313,4264.871582,4441.666504,4449.230957,4447.051270,4407.307617,4413.077148
134,4264.743652,4569.102539,4265.641113,4440.641113,4452.692383,4449.615234,4409.230957,4415.128418
135,4265.384766,4570.641113,4265.641113,4440.897461,4456.410156,4451.666504,4410.128418,4418.846191
136,4265.641113,4571.666504,4265.384766,4442.692383,4458.846191,4452.051270,4410.256348,4421.922852
137,4265.256348,4571.410156,4265.256348,4444.487305,4459.487305,4450.641113,4410.128418,4422.051270
138,4265.128418,4570.000000,4265.897461,4445.256348,4458.461426,4448.333496,4410.512695,4419.743652
139,4266.666504,4569.487305,4267.820313,4445.384766,4457.436035,4446.538574,4411.282227,4417.436035
140,4270.897461,4570.897461,4270.897461,4446.025879,4457.563965,4445.769043,4412.436035,4417.692383
141,4276.794922,4574.615234,4274.230957,4447.692383,4458.846191,4446.025879,4413.717773,4420.641113
142,4281.794922,4578.846191,4276.282227,4449.871582,4459.871582,4446.410156,4415.128418,4423.974121
143,4283.077148,4580.512695,4275.769043,4450.769043,4458.846191,4446.538574,4416.025879,4424.487305
144,4279.743652,4578.333496,4272.948730,4449.230957,4455.000000,4445.769043,4415.384766,4420.769043
145,4273.461426,4573.461426,4269.102539,4445.256348,4449.230957,4443.846191,4412.692383,4414.871582
146,4267.563965,4569.102539,4265.769043,4441.282227,4443.974121,4441.538574,4409.102539,4410.512695
147,4264.487305,4567.307617,4263.717773,4439.871582,4441.153809,4440.128418,4407.051270,4410.000000
148,4264.358887,4567.436035,4263.205078,4441.410156,4441.282227,4439.871582,4407.563965,4412.820313
149,4265.512695,4566.794922,4263.846191,4443.717773,4442.948730,4440.769043,4409.743652,4415.769043
150,4266.153809,4563.717773,4264.615234,4443.461426,4444.487305,4441.922852,4411.025879,4416.282227
151,4265.384766,4558.846191,4265.000000,4439.743652,4444.615234,4442.563965,4410.256348,4414.358887
152,4263.974121,4554.871582,4264.871582,4434.230957,4443.461426,4443.077148,4408.205078,4411.794922
153,4262.692383,4553.974121,4264.487305,4430.384766,4442.051270,4443.205078,4406.922852,4410.000000
154,4261.794922,4557.179688,4263.846191,4430.897461,4441.410156,4443.077148,4407.307617,4410.000000
155,4261.410156,4562.948730,4263.461426,4435.512695,4442.051270,4443.077148,4408.205078,4411.538574
156,4261.794922,4568.717773,4263.589844,4441.922852,4443.461426,4443.589844,4407.563965,4414.230957
157,4263.589844,4572.563965,4264.230957,4446.794922,4445.256348,4445.000000,4405.256348,4417.307617
158,4266.282227,4573.461426,4265.128418,4448.205078,4447.051270,4446.538574,4403.205078,4419.358887
159,4268.333496,4570.384766,4265.897461,4445.641113,4447.820313,4446.666504,4403.333496,4418.461426
160,4267.692383,4563.205078,4265.897461,4440.000000,4446.794922,4444.102539,4405.641113,4413.589844
161,4263.461426,4553.077148,4265.000000,4432.436035,4443.717773,4439.230957,4407.692383,4405.897461
162,4256.666504,4542.948730,4263.205078,4425.000000,4439.230957,4433.589844,4407.436035,4398.461426
163,4250.512695,4536.410156,4261.538574,4418.846191,4434.871582,4429.358887,4404.743652,4394.358887
164,4247.179688,4534.615234,4260.897461,4414.871582,4431.666504,4427.436035,4401.794922,4394.102539
165,4247.307617,4535.641113,4261.538574,4413.205078,4430.128418,4427.820313,4401.410156,4395.769043
166,4249.102539,4536.794922,4262.436035,4412.820313,4430.128418,4428.717773,4404.230957,4396.410156
167,4250.641113,4536.282227,4263.205078,4412.436035,4431.153809,4428.846191,4408.589844,4394.871582
168,4250.769043,4534.615234,4263.589844,4411.666504,4432.436035,4427.948730,4411.410156,4392.179688
169,4249.871582,4533.846191,4263.717773,4411.153809,4433.205078,4426.666504,4411.153809,4390.897461
170,4249.230957,4535.256348,4263.717773,4411.410156,4433.717773,4426.410156,4408.846191,4392.436035
171,4249.487305,4537.820313,4263.717773,4412.692383,4434.102539,4427.692383,4406.538574,4395.769043
172,4249.871582,4539.230957,4263.333496,4413.589844,4434.358887,4429.615234,4405.384766,4398.589844
173,4248.974121,4538.077148,4262.436035,4412.692383,4434.102539,4431.025879,4404.743652,4398.461426
174,4246.025879,4534.487305,4260.897461,4409.230957,4432.692383,4430.769043,4403.717773,4395.512695
175,4242.179688,4530.000000,4259.230957,4404.358887,4430.384766,4428.974121,4402.307617,4391.410156
176,4238.589844,4526.282227,4258.461426,4400.128418,4428.717773,4427.051270,4401.922852,4388.205078
177,4236.282227,4525.128418,4259.102539,4398.461426,4429.102539,4426.538574,4403.461426,4386.922852
178,4234.615234,4525.769043,4260.641113,4398.589844,4431.666504,4427.436035,4405.384766,4386.922852
179,4233.461426,4526.794922,4261.666504,4398.333496,4434.102539,4428.205078,4405.000000,4386.538574
180,4233.205078,4525.897461,4261.538574,4395.641113,4433.717773,4427.051270,4400.641113,4384.615234
181,4234.871582,4522.948730,4260.512695,4391.025879,4430.512695,4423.589844,4394.230957,4381.538574
182,4238.846191,4519.615234,4260.000000,4386.922852,4427.179688,4418.974121,4389.615234,4378.974121
183,4244.102539,4518.589844,4260.512695,4386.025879,4427.051270,4415.641113,4390.384766,4378.589844
184,4248.974121,4521.282227,4262.051270,4389.358887,4431.410156,4416.025879,4396.794922,4380.512695
185,4251.922852,4527.307617,4263.846191,4395.897461,4438.077148,4420.512695,4405.897461,4383.333496
186,4252.948730,4533.974121,4265.128418,4402.436035,4442.692383,4426.666504,4413.333496,4385.384766
187,4252.307617,4537.820313,4265.512695,4406.153809,4441.922852,4430.384766,4416.153809,4385.384766
188,4251.153809,4536.794922,4265.000000,4405.384766,4436.410156,4428.461426,4413.333496,4383.717773
189,4250.000000,4531.025879,4264.358887,4400.769043,4430.000000,4421.410156,4407.307617,4380.897461
190,4249.358887,4523.589844,4263.461426,4394.487305,4426.538574,4413.589844,4401.922852,4377.436035
191,4248.974121,4518.205078,4262.563965,4389.743652,4427.436035,4409.743652,4400.256348,4374.102539
192,4248.205078,4517.436035,4261.538574,4389.358887,4430.769043,4412.051270,4402.692383,4372.948730
193,4247.436035,4521.666504,4260.641113,4393.974121,4433.974121,4418.974121,4406.666504,4376.025879
194,4247.051270,4528.461426,4260.256348,4402.179688,4436.153809,4426.538574,4408.846191,4382.948730
195,4247.692383,4535.128418,4260.897461,4410.769043,4438.205078,4431.410156,4408.461426,4391.282227
196,4248.846191,4539.487305,4262.307617,4416.538574,4440.384766,4432.820313,4406.410156,4397.179688
197,4249.871582,4540.897461,4263.717773,4417.307617,4441.025879,4431.794922,4404.230957,4398.077148
198,4250.000000,4540.128418,4263.846191,4413.589844,4438.077148,4429.871582,4403.205078,4394.230957
199,4249.615234,4538.589844,4262.948730,4408.461426,4432.051270,4428.589844,4403.846191,4389.615234
200,4249.871582,4537.820313,4262.051270,4406.153809,4427.307617,4429.102539,4405.769043,4388.205078
201,4250.897461,4539.230957,4261.922852,4408.589844,4427.563965,4431.153809,4407.820313,4391.410156
202,4252.179688,4541.666504,4262.820313,4413.589844,4432.948730,4433.589844,4408.846191,4396.538574
203,4252.179688,4543.077148,4263.846191,4416.666504,4438.974121,4434.871582,4408.205078,4399.102539
204,4250.384766,4542.179688,4264.487305,4415.128418,4440.897461,4434.102539,4406.282227,4396.922852
205,4248.205078,4539.615234,4264.743652,4409.743652,4438.205078,4431.794922,4404.102539,4391.922852
206,4248.333496,4537.436035,4264.743652,4404.615234,4434.358887,4429.487305,4402.563965,4388.333496
207,4252.051270,4537.436035,4265.256348,4403.205078,4433.974121,4428.589844,4402.563965,4388.589844
208,4257.820313,4539.743652,4266.282227,4406.410156,4438.461426,4429.230957,4403.846191,4392.436035
209,4262.051270,4542.820313,4267.563965,4411.666504,4443.846191,4430.897461,4405.641113,4396.922852
210,4261.794922,4544.358887,4267.820313,4415.256348,4445.000000,4432.179688,4407.051270,4399.102539
211,4257.820313,4542.948730,4266.410156,4415.128418,4440.000000,4432.948730,4407.051270,4397.948730
212,4253.589844,4539.487305,4264.102539,4412.307617,4432.563965,4433.461426,4405.641113,4395.256348
213,4252.692383,4536.922852,4262.307617,4409.871582,4428.589844,4435.000000,4403.717773,4393.333496
214,4255.897461,4537.563965,4262.179688,4410.384766,4431.025879,4438.205078,4402.948730,4393.974121
215,4260.641113,4541.794922,4263.974121,4413.717773,4438.205078,4442.563965,4403.589844,4397.307617
216,4262.563965,4546.922852,4265.769043,4417.179688,4444.487305,4446.153809,4403.974121,4402.051270
217,4259.615234,4549.102539,4265.641113,4418.333496,4444.230957,4447.179688,4401.666504,4405.641113
218,4253.077148,4546.666504,4262.692383,4416.153809,4437.051270,4445.512695,4396.410156,4406.538574
219,4246.538574,4540.897461,4258.333496,4412.179688,4427.820313,4442.948730,4390.897461,4405.256348
220,4243.846191,4535.384766,4255.128418,4409.230957,4422.948730,4441.282227,4388.077148,4403.077148
221,4245.641113,4533.461426,4254.871582,4409.102539,4425.384766,4441.410156,4389.615234,4401.922852
222,4249.230957,4535.641113,4257.436035,4411.153809,4433.333496,4442.436035,4394.358887,4402.051270
223,4251.538574,4539.615234,4261.025879,4412.948730,4441.794922,4442.948730,4399.358887,4402.563965
224,4251.153809,4542.179688,4262.948730,4412.436035,4446.153809,4441.666504,4401.410156,4402.436035
225,4249.743652,4541.666504,4262.692383,4409.615234,4445.128418,4438.846191,4399.871582,4400.512695
226,4249.487305,4539.358887,4261.410156,4405.897461,4440.897461,4435.256348,4397.051270,4397.179688
227,4251.410156,4537.307617,4260.897461,4403.205078,4436.794922,4432.307617,4395.769043,4393.333496
228,4255.000000,4536.666504,4261.666504,4402.179688,4434.230957,4430.384766,4396.922852,4390.000000
229,4258.461426,4536.282227,4262.692383,4401.922852,4432.307617,4429.358887,4398.589844,4388.077148
230,4260.897461,4535.512695,4263.077148,4401.794922,4429.743652,4428.717773,4399.102539,4387.820313
231,4262.436035,4535.128418,4263.589844,4401.922852,4426.922852,4428.077148,4398.077148,4389.102539
232,4263.589844,4536.922852,4265.769043,4403.846191,4426.153809,4427.436035,4397.563965,4391.153809
233,4264.743652,4541.153809,4270.256348,4408.077148,4429.358887,4427.307617,4399.487305,4393.205078
234,4265.897461,4545.897461,4275.641113,4413.077148,4435.897461,4428.077148,4404.230957,4395.000000
235,4266.666504,4547.820313,4278.717773,4416.025879,4442.179688,4429.358887,4409.230957,4396.282227
236,4266.153809,4545.641113,4277.436035,4415.000000,4443.717773,4430.128418,4411.410156,4396.922852
237,4264.358887,4540.641113,4272.563965,4410.256348,4439.230957,4429.743652,4408.974121,4396.794922
238,4262.563965,4536.282227,4266.794922,4405.128418,4432.692383,4428.461426,4403.589844,4395.641113
239,4261.794922,4535.128418,4263.333496,4402.692383,4429.487305,4427.436035,4398.717773,4393.589844
240,4262.563965,4537.820313,4262.948730,4403.589844,4432.307617,4427.563965,4396.922852,4390.897461
241,4263.589844,4541.538574,4264.230957,4406.025879,4438.846191,4428.846191,4398.589844,4388.717773
242,4262.948730,4543.333496,4264.871582,4407.436035,4443.461426,4430.384766,4401.410156,4388.077148
243,4259.871582,4541.922852,4264.102539,4406.666504,4442.436035,4431.410156,4402.436035,4389.102539
244,4255.256348,4538.589844,4262.820313,4404.871582,4436.282227,4431.538574,4400.384766,4391.538574
245,4251.410156,4536.025879,4262.307617,4403.846191,4429.230957,4431.025879,4396.538574,4393.717773
246,4249.358887,4535.512695,4263.077148,4403.846191,4425.641113,4430.128418,4393.589844,4394.102539
247,4249.487305,4536.410156,4263.974121,4403.717773,4426.922852,4428.717773,4393.205078,4392.436035
248,4250.512695,4537.179688,4263.717773,4402.436035,4430.897461,4427.563965,4394.615234,4389.743652
249,4251.410156,4537.436035,4262.179688,4400.769043,4434.230957,4427.051270,4396.666504,4388.333496
250,4251.922852,4537.820313,4260.769043,4400.512695,4435.000000,4427.820313,4398.205078,4388.846191
251,4252.307617,4538.461426,4260.512695,4402.051270,4433.589844,4429.230957,4399.102539,4390.641113
252,4252.948730,4537.948730,4261.666504,4404.230957,4431.025879,4429.487305,4398.974121,4391.153809
253,4253.077148,4535.512695,4262.948730,4404.102539,4428.589844,4427.051270,4397.436035,4388.461426
254,4252.179688,4531.794922,4263.333496,4400.384766,4426.922852,4422.051270,4395.128418,4382.436035
255,4250.769043,4528.717773,4262.179688,4394.743652,4425.769043,4417.307617,4392.820313,4375.769043
256,4250.512695,4528.077148,4260.641113,4391.538574,4425.384766,4415.384766,4391.153809,4372.179688
257,4252.948730,4530.512695,4260.256348,4393.974121,4425.897461,4417.692383,4390.769043,4374.871582
258,4257.307617,4535.128418,4262.051270,4401.538574,4427.436035,4423.077148,4392.051270,4382.692383
259,4261.153809,4540.000000,4265.256348,4410.384766,4429.615234,4428.717773,4394.743652,4391.922852
260,4261.794922,4542.563965,4267.563965,4415.512695,4431.538574,4432.051270,4397.307617,4397.436035
261,4258.077148,4541.025879,4266.282227,4414.230957,4432.307617,4431.922852,4398.333496,4396.666504
262,4251.794922,4535.769043,4260.897461,4407.692383,4431.282227,4429.487305,4397.051270,4391.282227
263,4245.384766,4528.974121,4253.461426,4399.743652,4428.589844,4426.794922,4394.230957,4385.641113
264,4241.538574,4523.589844,4247.051270,4394.615234,4425.384766,4425.641113,4391.025879,4383.205078
265,4240.897461,4521.538574,4244.487305,4394.102539,4423.333496,4426.153809,4388.846191,4385.000000
266,4242.179688,4522.820313,4246.153809,4397.051270,4423.589844,4427.307617,4388.333496,4388.333496
267,4243.461426,4526.025879,4250.000000,4400.512695,4425.384766,4427.948730,4389.102539,4390.769043
268,4243.589844,4528.974121,4252.692383,4402.179688,4426.410156,4428.205078,4389.615234,4391.025879
269,4242.436035,4530.897461,4252.820313,4401.794922,4424.358887,4428.333496,4388.589844,4390.384766
270,4241.538574,4531.922852,4250.897461,4401.410156,4419.487305,4428.589844,4386.410156,4390.769043
271,4241.666504,4533.077148,4249.358887,4403.333496,4414.487305,4429.102539,4384.615234,4393.461426
272,4242.820313,4534.871582,4248.846191,4407.307617,4412.179688,4429.230957,4384.102539,4396.922852
273,4243.974121,4536.538574,4249.102539,4411.538574,4413.077148,4428.461426,4384.487305,4398.589844
274,4245.000000,4537.051270,4249.487305,4413.846191,4415.512695,4427.436035,4384.487305,4397.563965
275,4245.897461,4536.538574,4250.256348,4413.974121,4417.179688,4427.307617,4383.974121,4395.641113
276,4246.794922,4536.538574,4251.922852,4413.846191,4417.820313,4428.846191,4383.717773,4396.025879
