,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
73,4414.743652,4801.538574,4457.692383,4707.436035,4612.051270,4645.000000,4616.410156,4635.897461
74,4414.358887,4800.384766,4458.461426,4706.153809,4614.230957,4643.846191,4616.025879,4632.563965
75,4411.922852,4797.307617,4458.333496,4702.692383,4615.769043,4642.692383,4614.487305,4626.794922
76,4408.077148,4793.205078,4456.282227,4698.205078,4617.307617,4643.077148,4612.307617,4621.538574
77,4403.589844,4789.102539,4451.922852,4693.846191,4618.589844,4644.230957,4609.871582,4618.461426
78,4399.102539,4784.871582,4445.512695,4690.000000,4618.589844,4644.487305,4607.051270,4616.282227
79,4394.743652,4779.615234,4437.692383,4685.641113,4616.025879,4642.179688,4603.461426,4612.820313
80,4390.641113,4772.948730,4430.128418,4680.000000,4611.153809,4637.179688,4598.974121,4607.820313
81,4387.436035,4766.153809,4425.256348,4673.717773,4606.153809,4631.666504,4594.743652,4603.461426
82,4385.384766,4761.538574,4424.102539,4668.974121,4602.948730,4628.717773,4592.051270,4602.307617
83,4384.358887,4760.256348,4425.128418,4667.436035,4602.051270,4629.358887,4591.538574,4605.256348
84,4384.743652,4761.282227,4425.897461,4668.974121,4602.563965,4631.794922,4592.307617,4610.384766
85,4386.410156,4762.820313,4425.769043,4672.436035,4602.563965,4632.820313,4593.461426,4614.230957
86,4388.461426,4763.974121,4425.641113,4675.384766,4601.538574,4630.256348,4593.974121,4614.615234
87,4390.000000,4764.230957,4427.307617,4676.282227,4599.487305,4624.230957,4593.974121,4611.666504
88,4391.538574,4764.358887,4431.025879,4675.512695,4597.179688,4617.820313,4593.974121,4608.077148
89,4394.230957,4765.897461,4436.282227,4675.256348,4596.282227,4614.487305,4594.871582,4607.436035
90,4398.974121,4770.512695,4441.922852,4678.205078,4597.692383,4616.410156,4596.922852,4611.410156
91,4405.000000,4777.692383,4447.179688,4684.487305,4601.666504,4621.794922,4599.871582,4618.333496
92,4410.641113,4785.384766,4451.410156,4692.307617,4606.410156,4627.051270,4603.077148,4625.000000
93,4414.487305,4791.282227,4454.743652,4698.846191,4610.128418,4630.128418,4606.025879,4629.230957
94,4416.538574,4795.384766,4457.563965,4702.692383,4611.922852,4632.563965,4608.717773,4631.410156
95,4417.948730,4799.615234,4460.512695,4704.743652,4612.307617,4637.179688,4611.282227,4633.205078
96,4419.743652,4804.871582,4463.461426,4706.538574,4612.563965,4644.871582,4613.461426,4635.897461
97,4421.666504,4809.743652,4465.512695,4707.948730,4613.461426,4653.333496,4613.846191,4638.717773
98,4422.179688,4811.153809,4465.512695,4707.307617,4614.487305,4658.461426,4611.410156,4639.358887
99,4419.615234,4807.179688,4462.307617,4702.948730,4615.128418,4657.820313,4606.794922,4636.025879
100,4414.102539,4798.974121,4456.410156,4695.000000,4615.256348,4652.692383,4602.563965,4628.589844
101,4407.179688,4789.871582,4449.102539,4686.025879,4615.384766,4647.051270,4600.384766,4619.358887
102,4401.282227,4782.948730,4442.179688,4679.102539,4615.769043,4644.743652,4600.128418,4612.436035
103,4397.563965,4779.102539,4436.666504,4675.897461,4616.025879,4646.538574,4600.128418,4610.769043
104,4395.641113,4776.794922,4433.077148,4675.256348,4615.512695,4650.512695,4599.230957,4613.205078
105,4393.717773,4773.846191,4430.769043,4674.102539,4613.589844,4652.948730,4596.666504,4615.384766
106,4390.641113,4768.333496,4428.846191,4669.871582,4609.743652,4651.153809,4592.051270,4612.051270
107,4386.922852,4760.769043,4426.153809,4661.794922,4604.102539,4645.384766,4585.512695,4602.692383
108,4384.358887,4753.461426,4423.205078,4652.307617,4598.333496,4638.589844,4578.333496,4591.282227
109,4384.102539,4749.743652,4421.794922,4645.897461,4594.743652,4633.846191,4573.077148,4583.974121
110,4386.153809,4750.512695,4423.077148,4644.743652,4594.102539,4631.794922,4571.410156,4583.974121
111,4389.358887,4754.102539,4426.282227,4647.948730,4595.384766,4630.769043,4573.461426,4589.358887
112,4392.307617,4757.692383,4428.846191,4652.179688,4596.282227,4628.077148,4577.436035,4595.128418
113,4394.358887,4760.256348,4429.230957,4654.487305,4595.000000,4622.563965,4580.256348,4597.307617
114,4395.769043,4762.563965,4428.077148,4654.615234,4591.410156,4616.410156,4579.871582,4595.641113
115,4397.692383,4765.769043,4427.820313,4655.000000,4586.922852,4612.307617,4576.410156,4593.589844
116,4401.153809,4771.025879,4430.256348,4658.205078,4583.717773,4612.436035,4572.307617,4594.102539
117,4406.153809,4777.692383,4435.384766,4665.641113,4583.205078,4616.410156,4571.025879,4597.692383
118,4411.025879,4784.102539,4441.282227,4675.512695,4585.128418,4621.025879,4573.974121,4602.179688
119,4414.487305,4788.461426,4446.153809,4683.974121,4587.948730,4623.077148,4579.487305,4604.487305
120,4415.641113,4790.128418,4448.589844,4687.948730,4590.000000,4621.153809,4584.230957,4603.589844
121,4415.000000,4789.487305,4448.589844,4686.922852,4590.128418,4616.794922,4585.512695,4600.641113
122,4412.948730,4787.436035,4446.282227,4682.563965,4588.846191,4613.205078,4582.563965,4597.436035
123,4410.256348,4784.487305,4442.179688,4677.563965,4587.563965,4612.436035,4577.436035,4594.358887
124,4406.794922,4780.384766,4437.051270,4673.333496,4587.436035,4614.487305,4572.563965,4591.282227
125,4402.179688,4774.487305,4431.666504,4669.871582,4588.461426,4617.948730,4568.846191,4588.333496
126,4396.153809,4766.922852,4425.512695,4665.641113,4589.230957,4621.794922,4565.769043,4586.153809
127,4388.717773,4758.846191,4418.205078,4659.487305,4588.846191,4625.384766,4562.051270,4585.000000
128,4380.897461,4751.538574,4409.871582,4651.538574,4587.436035,4627.948730,4557.307617,4584.230957
129,4374.358887,4745.512695,4401.794922,4643.461426,4586.153809,4629.230957,4552.051270,4582.436035
130,4370.128418,4740.128418,4395.384766,4637.051270,4585.769043,4628.333496,4546.922852,4579.230957
131,4368.205078,4735.128418,4391.794922,4632.948730,4585.769043,4625.641113,4542.436035,4574.743652
132,4368.589844,4731.153809,4391.025879,4630.641113,4585.000000,4622.051270,4539.487305,4570.128418
133,4370.384766,4729.358887,4391.922852,4630.000000,4582.820313,4618.974121,4538.077148,4566.922852
134,4372.692383,4730.000000,4393.333496,4631.025879,4579.743652,4617.820313,4538.077148,4566.025879
135,4374.487305,4732.307617,4394.230957,4633.205078,4576.410156,4618.205078,4539.230957,4566.794922
136,4375.641113,4735.512695,4394.102539,4635.897461,4573.717773,4618.461426,4540.512695,4567.307617
137,4376.794922,4738.846191,4393.846191,4638.333496,4572.307617,4617.692383,4541.282227,4566.153809
138,4378.461426,4742.436035,4394.871582,4640.000000,4572.307617,4616.538574,4541.410156,4563.846191
139,4380.641113,4745.769043,4397.948730,4640.384766,4572.820313,4614.615234,4540.897461,4561.922852
140,4382.948730,4747.820313,4401.794922,4639.102539,4572.179688,4610.897461,4540.000000,4560.897461
141,4383.974121,4746.922852,4404.230957,4636.025879,4569.487305,4603.974121,4539.487305,4559.230957
142,4382.948730,4743.077148,4404.102539,4631.153809,4564.743652,4594.487305,4539.102539,4554.743652
143,4380.641113,4738.205078,4401.922852,4625.512695,4559.871582,4584.487305,4538.717773,4546.410156
144,4378.205078,4734.102539,4399.487305,4620.769043,4556.153809,4575.897461,4538.461426,4536.025879
145,4376.410156,4731.538574,4398.077148,4617.692383,4554.487305,4568.846191,4538.333496,4526.794922
146,4375.384766,4729.615234,4397.563965,4616.025879,4554.487305,4562.820313,4538.205078,4520.897461
147,4374.871582,4727.948730,4397.307617,4615.256348,4555.128418,4557.436035,4538.077148,4518.846191
148,4375.000000,4727.051270,4397.563965,4615.641113,4555.769043,4554.102539,4538.589844,4519.615234
149,4376.025879,4727.692383,4398.589844,4616.794922,4556.025879,4554.230957,4540.000000,4521.410156
150,4377.436035,4729.615234,4400.128418,4618.077148,4556.153809,4557.948730,4541.282227,4523.461426
151,4378.461426,4731.922852,4401.410156,4618.846191,4556.282227,4563.846191,4540.769043,4526.025879
152,4378.205078,4732.692383,4401.666504,4619.871582,4556.538574,4569.230957,4537.563965,4530.256348
153,4376.538574,4730.897461,4400.897461,4621.666504,4556.666504,4572.179688,4532.948730,4535.897461
154,4373.974121,4726.538574,4399.102539,4623.205078,4556.666504,4571.538574,4528.974121,4540.512695
155,4371.282227,4721.410156,4395.512695,4621.794922,4556.153809,4568.589844,4526.282227,4541.025879
156,4368.589844,4716.922852,4390.000000,4616.282227,4555.128418,4566.410156,4523.717773,4537.051270
157,4365.512695,4713.846191,4383.461426,4608.589844,4554.230957,4568.077148,4520.384766,4531.794922
158,4361.922852,4711.922852,4378.205078,4603.205078,4553.974121,4574.487305,4515.769043,4529.102539
159,4358.333496,4710.128418,4375.769043,4603.077148,4554.487305,4582.948730,4511.153809,4530.512695
160,4356.025879,4708.589844,4375.641113,4607.820313,4554.743652,4590.128418,4507.307617,4534.743652
161,4356.025879,4707.692383,4375.641113,4613.717773,4554.102539,4594.230957,4504.615234,4539.102539
162,4357.436035,4707.820313,4373.589844,4616.922852,4551.794922,4595.256348,4502.051270,4541.666504
163,4358.205078,4706.794922,4368.461426,4615.128418,4547.948730,4594.102539,4498.589844,4541.538574
164,4356.153809,4702.692383,4361.794922,4608.974121,4542.948730,4591.410156,4493.846191,4538.461426
165,4351.282227,4695.512695,4355.897461,4601.538574,4538.461426,4587.307617,4489.230957,4533.461426
166,4346.153809,4688.333496,4353.205078,4595.641113,4536.282227,4582.307617,4486.666504,4527.436035
167,4343.333496,4684.102539,4354.358887,4592.692383,4537.051270,4576.410156,4487.179688,4521.025879
168,4343.077148,4683.205078,4357.692383,4591.025879,4539.230957,4569.487305,4489.358887,4514.230957
169,4343.717773,4683.205078,4359.871582,4588.461426,4539.743652,4562.051270,4491.025879,4507.307617
170,4343.333496,4682.307617,4359.487305,4584.358887,4536.922852,4555.512695,4490.256348,4500.384766
171,4342.051270,4680.769043,4357.051270,4581.410156,4531.666504,4551.410156,4487.948730,4494.871582
172,4341.538574,4680.641113,4355.384766,4582.820313,4526.282227,4549.615234,4486.538574,4491.538574
173,4343.717773,4683.589844,4356.666504,4589.230957,4523.333496,4548.717773,4487.436035,4490.256348
174,4348.589844,4689.102539,4360.769043,4597.179688,4523.333496,4547.692383,4489.615234,4490.641113
175,4354.102539,4694.615234,4366.025879,4602.948730,4525.000000,4546.410156,4491.282227,4492.436035
176,4357.307617,4697.563965,4370.256348,4605.256348,4526.282227,4545.384766,4492.051270,4495.128418
177,4356.153809,4696.922852,4371.538574,4605.641113,4525.769043,4545.384766,4492.436035,4497.692383
178,4351.538574,4694.230957,4369.358887,4606.153809,4523.589844,4546.153809,4492.692383,4498.974121
179,4346.153809,4692.051270,4364.871582,4608.077148,4521.410156,4546.666504,4491.922852,4498.333496
180,4342.692383,4691.666504,4360.384766,4610.769043,4520.512695,4546.538574,4489.230957,4496.153809
181,4342.307617,4692.179688,4358.333496,4612.436035,4521.025879,4545.512695,4485.000000,4493.974121
182,4343.974121,4691.282227,4358.846191,4611.153809,4522.307617,4543.717773,4480.897461,4492.820313
183,4345.000000,4687.307617,4359.871582,4607.436035,4523.461426,4541.410156,4478.077148,4493.205078
184,4343.846191,4681.025879,4358.717773,4603.589844,4524.102539,4539.358887,4476.410156,4494.358887
185,4340.641113,4674.615234,4354.102539,4601.922852,4524.487305,4538.205078,4474.487305,4494.358887
186,4336.153809,4669.615234,4347.051270,4602.692383,4524.102539,4537.948730,4470.769043,4491.666504
187,4331.538574,4666.025879,4340.384766,4603.333496,4521.794922,4537.563965,4465.641113,4485.897461
188,4327.692383,4662.692383,4336.153809,4600.769043,4517.563965,4536.153809,4460.641113,4478.846191
189,4325.384766,4659.615234,4333.846191,4594.871582,4512.307617,4533.205078,4457.563965,4474.102539
190,4324.615234,4657.179688,4332.820313,4588.461426,4507.820313,4529.102539,4457.436035,4473.717773
191,4325.256348,4655.512695,4332.563965,4585.384766,4504.871582,4525.512695,4458.717773,4476.282227
192,4326.794922,4654.743652,4333.589844,4587.436035,4502.820313,4523.333496,4459.743652,4478.717773
193,4328.205078,4655.000000,4336.153809,4593.461426,4500.641113,4523.333496,4459.358887,4478.717773
194,4329.230957,4655.897461,4338.717773,4600.000000,4497.563965,4525.000000,4458.333496,4476.922852
195,4330.000000,4657.436035,4339.743652,4603.846191,4493.974121,4526.922852,4457.948730,4475.128418
196,4330.641113,4658.846191,4338.205078,4603.333496,4490.769043,4527.820313,4458.461426,4474.230957
197,4330.384766,4658.846191,4334.743652,4599.358887,4488.974121,4527.307617,4458.461426,4473.589844
198,4328.077148,4656.794922,4330.641113,4593.974121,4488.846191,4525.897461,4456.922852,4471.794922
199,4323.589844,4652.692383,4326.922852,4588.974121,4489.871582,4523.461426,4453.717773,4467.307617
200,4318.589844,4647.948730,4323.717773,4585.128418,4490.384766,4520.512695,4450.512695,4461.153809
201,4315.128418,4644.743652,4320.384766,4582.307617,4489.102539,4517.563965,4447.820313,4455.769043
202,4313.846191,4643.589844,4316.666504,4580.128418,4486.025879,4516.153809,4445.384766,4454.102539
203,4313.589844,4643.333496,4312.563965,4577.948730,4482.307617,4517.051270,4442.307617,4456.282227
204,4313.589844,4642.563965,4309.102539,4575.641113,4479.358887,4519.871582,4438.333496,4459.743652
205,4313.717773,4641.410156,4307.436035,4573.205078,4478.589844,4522.307617,4435.512695,4461.153809
206,4314.615234,4640.897461,4308.077148,4571.410156,4480.897461,4521.666504,4436.025879,4458.717773
207,4316.538574,4641.794922,4310.384766,4570.641113,4486.025879,4517.307617,4439.615234,4453.461426
208,4318.717773,4643.205078,4312.563965,4571.025879,4491.410156,4511.153809,4443.717773,4447.948730
209,4319.743652,4643.461426,4313.205078,4571.538574,4493.717773,4506.153809,4444.615234,4444.358887
210,4318.974121,4641.666504,4312.307617,4571.282227,4491.025879,4504.487305,4441.282227,4443.589844
211,4316.922852,4638.333496,4310.769043,4570.128418,4485.384766,4505.512695,4435.384766,4444.487305
212,4315.000000,4635.384766,4309.871582,4568.589844,4480.256348,4506.282227,4431.282227,4446.025879
213,4315.128418,4635.000000,4310.128418,4567.948730,4478.461426,4503.974121,4431.922852,4446.666504
214,4317.820313,4637.563965,4312.307617,4568.461426,4479.615234,4498.333496,4437.051270,4446.153809
215,4321.794922,4641.666504,4316.666504,4569.871582,4480.897461,4491.666504,4443.461426,4444.615234
216,4325.128418,4645.000000,4322.307617,4571.410156,4480.256348,4487.692383,4447.179688,4442.948730
217,4326.153809,4646.153809,4327.051270,4572.692383,4477.436035,4488.333496,4446.025879,4442.307617
218,4325.256348,4645.128418,4328.461426,4572.692383,4473.974121,4493.205078,4441.153809,4442.307617
219,4323.717773,4643.333496,4326.538574,4571.666504,4471.794922,4499.615234,4435.256348,4442.563965
220,4322.948730,4642.307617,4323.717773,4570.256348,4471.666504,4505.128418,4431.666504,4442.692383
221,4323.205078,4642.692383,4322.692383,4569.615234,4472.563965,4508.461426,4431.282227,4443.717773
222,4323.717773,4643.974121,4324.230957,4569.487305,4473.333496,4509.230957,4432.820313,4445.769043
223,4323.461426,4645.000000,4326.666504,4568.974121,4472.948730,4508.717773,4434.102539,4448.333496
224,4322.436035,4644.743652,4327.820313,4567.307617,4471.922852,4507.948730,4433.461426,4450.128418
225,4320.641113,4643.589844,4326.282227,4564.358887,4471.538574,4507.820313,4431.153809,4450.384766
226,4318.077148,4641.410156,4322.436035,4560.769043,4472.051270,4508.205078,4428.589844,4449.230957
227,4315.000000,4638.333496,4317.948730,4557.307617,4473.077148,4508.205078,4426.922852,4446.538574
228,4311.794922,4634.358887,4314.487305,4554.230957,4473.974121,4506.794922,4426.153809,4442.692383
229,4308.589844,4630.000000,4312.563965,4550.897461,4474.871582,4503.205078,4425.128418,4438.205078
230,4305.000000,4625.384766,4311.410156,4546.922852,4475.128418,4497.820313,4423.077148,4433.717773
231,4300.897461,4620.128418,4309.358887,4541.538574,4474.230957,4492.051270,4419.358887,4429.358887
232,4296.666504,4614.230957,4305.512695,4535.256348,4472.051270,4486.922852,4414.615234,4423.846191
233,4292.820313,4608.461426,4300.641113,4528.974121,4469.358887,4482.692383,4410.641113,4417.307617
234,4290.256348,4603.461426,4296.410156,4523.589844,4467.948730,4478.333496,4408.461426,4411.025879
235,4289.615234,4600.128418,4293.974121,4519.230957,4468.333496,4473.077148,4408.717773,4406.794922
236,4290.512695,4598.589844,4293.461426,4515.256348,4469.871582,4466.666504,4410.512695,4405.128418
237,4291.666504,4598.589844,4293.717773,4511.410156,4470.641113,4459.743652,4412.179688,4404.358887
238,4292.307617,4599.487305,4293.974121,4507.820313,4469.487305,4454.743652,4413.077148,4402.307617
239,4292.820313,4600.641113,4293.717773,4505.641113,4466.538574,4453.333496,4412.692383,4399.230957
240,4293.717773,4601.794922,4293.589844,4505.897461,4462.563965,4455.256348,4411.794922,4396.410156
241,4295.000000,4602.436035,4293.333496,4507.820313,4458.333496,4458.205078,4409.871582,4395.512695
242,4295.128418,4602.051270,4293.077148,4509.102539,4453.717773,4459.743652,4406.794922,4397.051270
243,4293.974121,4600.769043,4292.692383,4508.846191,4448.974121,4459.487305,4402.948730,4400.000000
244,4292.563965,4599.871582,4292.307617,4507.820313,4445.000000,4459.358887,4400.128418,4402.948730
245,4293.077148,4601.282227,4292.563965,4508.077148,4442.307617,4461.410156,4400.000000,4405.641113
246,4296.666504,4605.897461,4293.974121,4511.025879,4440.641113,4466.282227,4402.948730,4408.717773
247,4302.307617,4611.922852,4296.666504,4516.410156,4439.230957,4472.307617,4408.077148,4412.563965
248,4307.307617,4616.538574,4300.128418,4521.538574,4437.436035,4476.025879,4412.436035,4416.538574
249,4309.230957,4617.051270,4302.307617,4523.333496,4435.128418,4474.743652,4413.589844,4418.077148
250,4307.692383,4613.333496,4301.025879,4520.000000,4432.820313,4469.230957,4410.641113,4415.128418
251,4303.589844,4607.563965,4295.769043,4512.948730,4432.692383,4463.205078,4405.000000,4408.333496
252,4298.589844,4602.179688,4287.948730,4505.641113,4435.641113,4460.897461,4399.487305,4401.025879
253,4294.102539,4598.461426,4280.897461,4500.128418,4441.025879,4462.948730,4396.025879,4396.538574
254,4290.512695,4595.897461,4277.051270,4496.282227,4445.641113,4466.153809,4394.230957,4395.512695
255,4287.307617,4593.589844,4276.794922,4491.922852,4447.563965,4466.025879,4392.563965,4394.871582
256,4283.846191,4590.384766,4278.077148,4485.897461,4446.666504,4460.641113,4389.358887,4391.282227
257,4280.641113,4586.282227,4278.461426,4478.846191,4445.384766,4451.794922,4385.128418,4384.487305
258,4278.589844,4582.179688,4276.410156,4473.333496,4445.128418,4443.589844,4381.410156,4377.179688
259,4278.589844,4578.589844,4272.179688,4471.153809,4446.025879,4438.333496,4379.615234,4372.307617
260,4279.487305,4575.769043,4267.563965,4471.922852,4446.794922,4435.256348,4379.358887,4370.128418
261,4279.102539,4573.077148,4264.102539,4472.692383,4446.922852,4431.538574,4379.230957,4368.589844
262,4276.282227,4570.384766,4261.922852,4471.025879,4446.666504,4425.769043,4377.692383,4365.641113
263,4271.794922,4567.820313,4260.641113,4466.666504,4446.282227,4418.589844,4374.615234,4360.769043
264,4268.077148,4565.897461,4259.487305,4461.410156,4445.128418,4412.307617,4371.282227,4355.512695
265,4266.538574,4564.487305,4258.333496,4457.692383,4441.922852,4408.461426,4369.230957,4352.563965
266,4267.307617,4563.461426,4258.077148,4456.410156,4436.922852,4407.692383,4370.000000,4353.974121
267,4269.615234,4563.077148,4259.615234,4457.179688,4431.922852,4410.256348,4373.589844,4359.230957
268,4272.820313,4563.974121,4262.307617,4459.102539,4429.358887,4416.025879,4378.333496,4366.153809
269,4275.769043,4566.153809,4264.615234,4460.641113,4429.615234,4424.102539,4381.666504,4371.922852
270,4277.307617,4568.077148,4264.871582,4460.384766,4431.025879,4432.563965,4381.410156,4374.871582
271,4276.538574,4568.077148,4262.820313,4458.589844,4431.282227,4439.102539,4378.205078,4374.743652
272,4274.615234,4566.794922,4260.000000,4456.922852,4429.871582,4442.436035,4374.487305,4373.205078
273,4273.717773,4566.538574,4259.230957,4457.563965,4427.948730,4443.846191,4373.205078,4372.948730
274,4275.000000,4569.743652,4262.692383,4461.153809,4427.436035,4446.538574,4375.769043,4376.282227
275,4277.948730,4576.153809,4269.871582,4466.282227,4429.230957,4452.563965,4381.410156,4383.717773
276,4281.410156,4582.948730,4277.948730,4471.153809,4432.179688,4461.794922,4387.051270,4392.563965
