,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
44,4170.000000,4207.820313,4166.538574,4283.077148,4464.871582,4471.410156,4371.538574,4438.717773
45,4166.410156,4202.820313,4161.025879,4275.384766,4465.641113,4471.666504,4365.128418,4428.333496
46,4165.897461,4199.487305,4156.794922,4269.358887,4465.769043,4472.563965,4360.384766,4418.333496
47,4169.743652,4200.897461,4157.051270,4269.102539,4465.769043,4473.461426,4362.563965,4417.692383
48,4175.384766,4205.897461,4161.794922,4273.333496,4465.128418,4473.589844,4370.000000,4427.692383
49,4178.077148,4209.615234,4167.563965,4277.179688,4464.102539,4473.077148,4376.410156,4439.615234
50,4176.282227,4208.846191,4170.641113,4276.410156,4463.205078,4472.692383,4377.051270,4443.077148
51,4171.794922,4204.102539,4170.256348,4271.794922,4462.820313,4472.820313,4374.230957,4435.000000
52,4167.692383,4198.846191,4167.436035,4266.922852,4462.948730,4472.692383,4372.948730,4421.666504
53,4165.897461,4196.538574,4163.717773,4265.000000,4463.461426,4471.666504,4374.743652,4412.436035
54,4166.922852,4198.077148,4160.512695,4266.410156,4464.358887,4470.128418,4376.153809,4412.436035
55,4169.358887,4201.666504,4158.717773,4269.102539,4465.256348,4469.102539,4373.461426,4419.487305
56,4171.153809,4204.487305,4158.589844,4270.512695,4465.641113,4469.102539,4367.051270,4427.307617
57,4170.769043,4204.487305,4159.615234,4269.102539,4465.641113,4470.128418,4361.025879,4430.128418
58,4169.358887,4202.436035,4161.153809,4265.641113,4465.512695,4471.538574,4358.717773,4427.307617
59,4168.974121,4200.641113,4162.563965,4262.307617,4465.641113,4472.436035,4360.769043,4422.563965
60,4170.000000,4200.128418,4162.948730,4261.153809,4465.512695,4472.179688,4365.128418,4420.256348
61,4171.153809,4200.256348,4162.436035,4262.307617,4464.358887,4471.282227,4369.358887,4421.666504
62,4170.897461,4200.384766,4161.410156,4264.487305,4462.436035,4470.512695,4372.307617,4425.512695
63,4169.615234,4200.384766,4161.025879,4266.922852,4460.641113,4470.897461,4374.487305,4429.230957
64,4168.333496,4200.512695,4161.410156,4268.717773,4460.000000,4472.051270,4376.410156,4431.538574
65,4166.538574,4199.871582,4161.282227,4268.461426,4461.282227,4473.077148,4376.794922,4431.025879
66,4163.461426,4197.179688,4158.077148,4264.230957,4464.230957,4473.077148,4372.948730,4426.153809
67,4159.615234,4191.794922,4152.307617,4255.897461,4467.179688,4472.307617,4364.615234,4416.666504
68,4156.666504,4185.256348,4146.794922,4246.666504,4468.205078,4471.282227,4356.025879,4405.512695
69,4155.897461,4180.256348,4145.128418,4240.897461,4466.282227,4471.153809,4353.077148,4398.205078
70,4157.820313,4178.974121,4148.333496,4240.897461,4462.820313,4472.436035,4358.333496,4398.333496
71,4161.538574,4181.794922,4153.974121,4244.871582,4460.000000,4474.871582,4368.205078,4405.256348
72,4165.128418,4186.153809,4158.461426,4249.487305,4459.743652,4477.179688,4376.153809,4414.358887
73,4166.025879,4188.846191,4159.743652,4252.179688,4461.922852,4477.563965,4377.436035,4421.153809
74,4163.974121,4187.948730,4158.205078,4253.205078,4465.128418,4475.897461,4372.436035,4423.461426
75,4161.410156,4185.897461,4156.025879,4254.102539,4467.563965,4473.333496,4366.153809,4422.563965
76,4161.153809,4186.153809,4155.897461,4256.922852,4467.692383,4471.794922,4363.974121,4420.897461
77,4163.461426,4189.487305,4158.205078,4261.153809,4465.641113,4471.922852,4367.692383,4419.871582
78,4165.897461,4193.205078,4160.641113,4265.000000,4462.692383,4473.077148,4373.589844,4420.000000
79,4166.538574,4194.743652,4160.256348,4266.410156,4460.769043,4473.461426,4376.794922,4421.153809
80,4165.128418,4193.846191,4156.666504,4265.256348,4461.282227,4472.563965,4374.487305,4423.205078
81,4163.205078,4192.051270,4152.179688,4263.205078,4463.077148,4470.384766,4367.948730,4425.384766
82,4161.922852,4190.512695,4149.743652,4261.666504,4464.615234,4468.461426,4360.769043,4425.512695
83,4162.179688,4190.641113,4150.128418,4261.153809,4465.000000,4468.205078,4357.051270,4422.948730
84,4164.358887,4193.589844,4152.948730,4261.666504,4464.871582,4470.512695,4359.358887,4419.230957
85,4167.820313,4199.102539,4157.307617,4263.077148,4465.128418,4474.615234,4366.666504,4417.692383
86,4170.897461,4204.743652,4161.666504,4264.743652,4465.384766,4477.563965,4374.358887,4420.384766
87,4172.307617,4208.589844,4165.128418,4266.666504,4465.512695,4477.563965,4377.436035,4425.512695
88,4172.820313,4210.256348,4167.563965,4268.333496,4465.128418,4474.743652,4374.743652,4429.102539
89,4173.846191,4210.512695,4169.487305,4269.487305,4464.230957,4471.410156,4369.230957,4428.333496
90,4175.000000,4208.974121,4170.384766,4268.974121,4462.820313,4469.358887,4364.871582,4422.692383
91,4174.871582,4205.128418,4168.974121,4265.897461,4461.282227,4468.717773,4363.974121,4415.384766
92,4172.820313,4200.512695,4164.871582,4261.922852,4460.512695,4469.230957,4366.538574,4410.897461
93,4170.128418,4197.820313,4159.871582,4259.487305,4461.153809,4469.871582,4371.794922,4412.563965
94,4167.692383,4197.692383,4156.538574,4260.128418,4462.692383,4470.128418,4377.563965,4418.589844
95,4165.384766,4198.077148,4155.256348,4261.794922,4464.358887,4469.743652,4381.153809,4423.589844
96,4162.948730,4196.666504,4155.000000,4261.922852,4465.256348,4469.358887,4380.128418,4422.948730
97,4161.282227,4193.846191,4154.487305,4259.615234,4465.128418,4469.871582,4374.743652,4417.948730
98,4161.282227,4191.794922,4153.333496,4256.794922,4464.615234,4471.153809,4367.436035,4414.358887
99,4162.179688,4191.794922,4152.307617,4255.897461,4463.717773,4472.692383,4361.666504,4416.666504
100,4162.820313,4193.205078,4152.179688,4257.179688,4462.948730,4473.846191,4359.871582,4423.974121
101,4163.077148,4194.871582,4153.077148,4259.102539,4462.948730,4473.974121,4361.666504,4430.256348
102,4163.205078,4195.512695,4154.102539,4260.000000,4463.717773,4473.205078,4364.615234,4430.512695
103,4163.077148,4194.230957,4154.230957,4259.487305,4464.743652,4471.666504,4365.641113,4423.974121
104,4162.563965,4191.666504,4153.333496,4258.205078,4465.128418,4470.256348,4362.948730,4414.743652
105,4162.820313,4189.615234,4152.436035,4257.692383,4464.230957,4470.000000,4357.307617,4408.589844
106,4164.615234,4191.025879,4153.717773,4259.102539,4462.948730,4471.025879,4352.948730,4409.487305
107,4167.436035,4195.769043,4157.948730,4262.307617,4462.307617,4472.179688,4354.487305,4416.794922
108,4169.615234,4201.153809,4163.333496,4265.256348,4462.820313,4473.077148,4362.563965,4425.256348
109,4170.256348,4204.102539,4166.410156,4266.025879,4463.846191,4473.717773,4372.563965,4429.102539
110,4168.974121,4203.205078,4165.128418,4264.230957,4464.871582,4474.615234,4378.846191,4426.025879
111,4166.153809,4199.487305,4160.000000,4261.153809,4465.384766,4475.256348,4379.358887,4418.974121
112,4162.436035,4195.000000,4153.717773,4258.717773,4465.256348,4475.000000,4376.025879,4413.717773
113,4159.358887,4191.410156,4149.230957,4257.563965,4465.000000,4473.717773,4372.307617,4413.205078
114,4158.589844,4189.615234,4147.436035,4257.436035,4465.000000,4472.179688,4369.358887,4416.794922
115,4159.743652,4188.717773,4147.436035,4257.051270,4465.384766,4471.153809,4366.153809,4420.641113
116,4160.769043,4186.922852,4147.307617,4255.897461,4465.384766,4471.025879,4361.025879,4421.282227
117,4159.871582,4184.102539,4147.051270,4254.102539,4464.102539,4471.666504,4355.000000,4417.692383
118,4157.436035,4182.051270,4147.820313,4252.948730,4461.922852,4472.692383,4350.897461,4412.436035
119,4155.128418,4182.692383,4149.871582,4253.205078,4460.000000,4473.589844,4351.666504,4410.000000
120,4153.717773,4185.512695,4151.666504,4254.615234,4459.487305,4473.461426,4356.410156,4412.179688
121,4153.333496,4188.205078,4151.538574,4255.897461,4460.641113,4472.692383,4361.538574,4417.692383
122,4154.230957,4190.128418,4149.871582,4257.051270,4462.820313,4471.794922,4364.102539,4423.205078
123,4157.179688,4192.179688,4149.615234,4259.358887,4464.358887,4471.794922,4364.358887,4427.179688
124,4161.282227,4195.128418,4153.077148,4263.461426,4464.230957,4472.820313,4365.512695,4430.512695
125,4164.230957,4198.077148,4158.077148,4267.948730,4462.692383,4473.846191,4368.077148,4433.717773
126,4164.230957,4199.487305,4160.256348,4270.000000,4461.410156,4474.615234,4369.743652,4435.641113
127,4161.922852,4198.077148,4156.922852,4267.692383,4461.666504,4474.871582,4367.051270,4434.871582
128,4158.846191,4193.974121,4149.871582,4262.051270,4463.077148,4474.487305,4359.615234,4430.256348
129,4156.025879,4188.333496,4143.461426,4255.384766,4464.102539,4473.717773,4350.512695,4422.563965
130,4155.000000,4184.102539,4141.153809,4250.384766,4463.974121,4473.077148,4344.358887,4414.358887
131,4156.794922,4184.102539,4143.717773,4248.589844,4462.820313,4472.307617,4344.487305,4407.948730
132,4160.769043,4187.948730,4148.846191,4249.487305,4461.538574,4471.538574,4350.641113,4405.128418
133,4164.358887,4192.563965,4153.717773,4251.282227,4460.512695,4470.769043,4358.717773,4406.153809
134,4165.256348,4194.871582,4156.666504,4252.563965,4460.641113,4470.384766,4364.487305,4409.358887
135,4164.743652,4194.743652,4157.820313,4253.846191,4462.179688,4471.153809,4366.666504,4413.333496
136,4164.871582,4193.717773,4158.589844,4256.153809,4464.102539,4472.820313,4366.666504,4416.922852
137,4165.641113,4192.563965,4158.717773,4259.358887,4465.256348,4474.487305,4366.410156,4419.102539
138,4165.000000,4190.769043,4157.051270,4261.666504,4465.000000,4475.256348,4365.769043,4419.102539
139,4162.820313,4188.717773,4153.333496,4261.410156,4464.230957,4475.000000,4364.615234,4417.948730
140,4161.153809,4188.333496,4150.384766,4260.128418,4463.974121,4474.230957,4364.615234,4417.948730
141,4161.666504,4190.512695,4151.410156,4260.769043,4464.230957,4473.461426,4367.692383,4421.538574
142,4163.461426,4193.461426,4155.384766,4263.846191,4464.230957,4472.692383,4372.436035,4427.563965
143,4163.589844,4193.974121,4157.692383,4266.538574,4463.589844,4471.666504,4373.974121,4431.025879
144,4160.769043,4190.897461,4154.230957,4265.000000,4462.948730,4470.256348,4368.589844,4427.563965
145,4155.769043,4185.512695,4146.538574,4259.358887,4463.077148,4468.846191,4358.205078,4417.692383
146,4151.153809,4180.897461,4139.615234,4253.205078,4463.846191,4467.820313,4349.102539,4407.051270
147,4149.358887,4179.871582,4138.589844,4250.641113,4464.743652,4468.461426,4346.666504,4402.307617
148,4152.179688,4183.333496,4143.974121,4253.333496,4465.641113,4470.897461,4350.769043,4406.153809
149,4158.205078,4189.230957,4152.051270,4258.846191,4466.282227,4474.230957,4356.282227,4414.743652
150,4162.563965,4193.205078,4157.307617,4263.077148,4466.025879,4476.666504,4357.179688,4420.641113
151,4161.922852,4192.563965,4156.538574,4263.077148,4464.743652,4476.794922,4352.692383,4418.846191
152,4157.179688,4188.461426,4151.922852,4259.102539,4463.205078,4474.743652,4347.948730,4411.153809
153,4153.077148,4185.000000,4148.846191,4255.128418,4462.436035,4472.179688,4349.871582,4404.743652
154,4152.948730,4184.743652,4150.769043,4253.846191,4462.820313,4470.256348,4360.256348,4405.897461
155,4156.153809,4185.897461,4156.410156,4255.128418,4463.974121,4469.743652,4373.846191,4413.589844
156,4159.487305,4185.897461,4161.794922,4255.769043,4464.871582,4470.512695,4382.051270,4420.769043
157,4160.769043,4183.846191,4163.461426,4253.333496,4464.871582,4472.307617,4380.128418,4420.769043
158,4159.487305,4181.025879,4161.025879,4249.102539,4463.589844,4474.230957,4370.641113,4413.717773
159,4157.051270,4179.743652,4156.538574,4246.153809,4461.538574,4475.128418,4360.128418,4405.000000
160,4155.128418,4181.282227,4152.692383,4247.436035,4459.615234,4475.000000,4353.205078,4400.769043
161,4155.384766,4185.256348,4151.410156,4252.436035,4459.102539,4473.846191,4350.769043,4403.205078
162,4157.820313,4189.487305,4152.948730,4258.461426,4460.384766,4472.307617,4350.769043,4410.256348
163,4160.384766,4191.666504,4156.025879,4262.948730,4462.692383,4470.641113,4352.179688,4417.051270
164,4161.922852,4191.282227,4158.589844,4264.358887,4464.871582,4469.615234,4354.615234,4419.615234
165,4162.179688,4190.256348,4159.358887,4263.717773,4465.384766,4469.871582,4358.717773,4417.436035
166,4161.794922,4190.256348,4158.333496,4262.692383,4464.358887,4471.410156,4363.589844,4413.461426
167,4161.153809,4191.410156,4156.282227,4262.307617,4462.307617,4472.820313,4367.179688,4410.769043
168,4159.871582,4192.436035,4153.333496,4262.179688,4461.153809,4473.589844,4366.410156,4410.384766
169,4158.589844,4192.563965,4149.871582,4261.538574,4461.666504,4473.461426,4361.153809,4411.025879
170,4158.205078,4192.307617,4147.051270,4260.128418,4463.461426,4472.692383,4355.384766,4411.794922
171,4158.589844,4191.794922,4146.153809,4258.461426,4464.871582,4471.666504,4353.974121,4412.692383
172,4159.102539,4190.256348,4147.307617,4257.436035,4464.615234,4470.641113,4358.333496,4413.589844
173,4158.846191,4187.820313,4149.102539,4257.692383,4463.205078,4470.384766,4364.358887,4414.230957
174,4158.589844,4185.769043,4150.384766,4259.358887,4461.666504,4471.153809,4367.051270,4413.846191
175,4158.589844,4184.871582,4150.641113,4261.538574,4461.025879,4472.692383,4364.230957,4412.563965
176,4158.333496,4184.743652,4150.256348,4262.051270,4461.410156,4474.102539,4358.205078,4410.769043
177,4158.077148,4184.743652,4150.384766,4259.743652,4462.307617,4474.615234,4353.077148,4408.589844
178,4158.461426,4184.615234,4151.538574,4256.025879,4463.333496,4474.615234,4351.922852,4406.922852
179,4159.871582,4184.358887,4153.846191,4253.205078,4463.846191,4474.102539,4354.871582,4406.538574
180,4160.641113,4183.205078,4156.153809,4252.692383,4463.846191,4473.205078,4358.846191,4407.692383
181,4159.743652,4181.282227,4156.666504,4254.230957,4463.846191,4472.051270,4360.769043,4409.871582
182,4158.333496,4180.512695,4155.128418,4257.051270,4464.487305,4471.282227,4359.871582,4412.436035
183,4157.820313,4182.307617,4153.205078,4261.025879,4465.128418,4471.153809,4358.589844,4415.256348
184,4158.461426,4185.769043,4152.563965,4265.000000,4464.871582,4471.666504,4358.974121,4418.077148
185,4159.102539,4188.205078,4152.948730,4266.922852,4463.461426,4472.051270,4360.384766,4419.615234
186,4159.230957,4188.077148,4152.948730,4265.641113,4461.922852,4472.179688,4360.512695,4419.487305
187,4159.358887,4186.538574,4151.794922,4262.820313,4461.025879,4471.794922,4358.205078,4418.846191
188,4159.487305,4185.769043,4150.384766,4261.538574,4460.512695,4470.897461,4354.743652,4418.846191
189,4159.615234,4186.666504,4150.256348,4264.102539,4459.871582,4469.615234,4352.820313,4419.871582
190,4160.256348,4189.615234,4151.922852,4269.743652,4458.589844,4468.846191,4353.846191,4421.538574
191,4162.307617,4193.717773,4154.615234,4275.256348,4457.692383,4469.358887,4356.794922,4423.205078
192,4165.128418,4197.307617,4156.538574,4277.563965,4458.205078,4470.897461,4359.358887,4424.487305
193,4167.051270,4198.333496,4155.897461,4275.128418,4460.384766,4472.436035,4359.358887,4424.487305
194,4166.794922,4196.538574,4152.820313,4269.615234,4463.205078,4472.436035,4356.153809,4422.692383
195,4165.256348,4194.102539,4148.717773,4263.974121,4465.256348,4471.025879,4351.282227,4419.230957
196,4163.846191,4192.692383,4145.769043,4260.512695,4465.128418,4468.717773,4346.794922,4415.000000
197,4162.436035,4191.922852,4144.743652,4258.589844,4463.205078,4467.051270,4344.615234,4411.025879
198,4161.025879,4190.384766,4145.769043,4256.794922,4460.897461,4466.922852,4346.025879,4408.205078
199,4160.000000,4188.333496,4148.846191,4254.871582,4459.871582,4468.333496,4351.794922,4407.820313
200,4160.128418,4186.282227,4153.205078,4253.974121,4460.897461,4470.128418,4360.897461,4410.512695
201,4160.897461,4184.743652,4156.794922,4255.512695,4462.820313,4471.153809,4369.487305,4416.153809
202,4161.025879,4183.589844,4158.077148,4258.974121,4463.846191,4470.897461,4372.820313,4422.307617
203,4160.128418,4183.846191,4156.922852,4263.077148,4463.974121,4470.512695,4369.487305,4426.538574
204,4159.871582,4186.410156,4155.641113,4266.922852,4463.974121,4470.897461,4364.102539,4428.205078
205,4161.025879,4191.025879,4156.538574,4270.512695,4464.487305,4472.307617,4363.333496,4428.333496
206,4163.333496,4195.384766,4159.230957,4273.974121,4465.641113,4473.717773,4368.846191,4428.461426
207,4165.641113,4197.563965,4162.051270,4276.794922,4466.282227,4473.974121,4375.256348,4428.589844
208,4167.179688,4197.563965,4162.948730,4278.461426,4465.897461,4472.820313,4375.641113,4428.461426
209,4167.436035,4196.025879,4161.153809,4277.820313,4465.000000,4471.282227,4368.205078,4427.692383
210,4165.769043,4193.589844,4157.436035,4274.358887,4463.974121,4470.128418,4357.820313,4426.153809
211,4162.179688,4190.769043,4153.461426,4268.717773,4463.589844,4470.000000,4351.538574,4423.333496
212,4158.974121,4189.230957,4151.666504,4263.589844,4464.102539,4470.512695,4352.563965,4419.358887
213,4158.589844,4189.743652,4153.205078,4261.410156,4464.615234,4470.769043,4358.333496,4415.641113
214,4160.512695,4191.410156,4156.922852,4262.563965,4463.974121,4470.256348,4363.205078,4413.333496
215,4162.820313,4192.436035,4160.256348,4265.128418,4462.051270,4469.871582,4363.077148,4412.692383
216,4163.461426,4192.179688,4160.512695,4266.666504,4459.743652,4470.384766,4358.205078,4413.205078
217,4162.307617,4191.538574,4157.307617,4266.153809,4458.461426,4472.051270,4353.333496,4414.230957
218,4160.256348,4191.922852,4152.692383,4264.358887,4458.846191,4473.717773,4353.205078,4415.256348
219,4158.846191,4193.205078,4149.230957,4262.692383,4460.512695,4474.487305,4358.589844,4415.641113
220,4160.000000,4195.384766,4149.230957,4262.179688,4462.563965,4473.974121,4366.025879,4416.153809
221,4164.487305,4198.717773,4153.461426,4263.461426,4463.846191,4473.077148,4371.922852,4418.461426
222,4170.512695,4202.436035,4160.769043,4266.410156,4463.461426,4472.051270,4375.128418,4424.102539
223,4173.974121,4204.615234,4166.922852,4268.974121,4461.410156,4471.282227,4376.410156,4431.025879
224,4172.307617,4203.077148,4167.436035,4268.205078,4459.102539,4471.025879,4375.641113,4433.974121
225,4166.282227,4197.820313,4161.282227,4262.820313,4458.205078,4471.410156,4372.051270,4429.358887
226,4159.615234,4191.794922,4152.436035,4255.512695,4459.358887,4472.436035,4365.769043,4418.717773
227,4156.153809,4188.077148,4147.436035,4251.153809,4461.666504,4473.333496,4358.974121,4408.846191
228,4157.436035,4189.230957,4149.358887,4253.461426,4463.461426,4473.333496,4355.384766,4406.410156
229,4162.820313,4194.615234,4156.410156,4261.666504,4464.230957,4471.666504,4356.922852,4413.333496
230,4168.846191,4200.769043,4162.820313,4271.025879,4463.846191,4469.102539,4362.051270,4425.897461
231,4171.153809,4202.948730,4163.589844,4275.384766,4462.948730,4467.051270,4366.282227,4436.538574
232,4168.333496,4198.974121,4158.205078,4272.051270,4462.820313,4467.051270,4365.897461,4438.974121
233,4163.461426,4191.794922,4151.153809,4263.846191,4463.974121,4469.615234,4362.051270,4433.333496
234,4161.282227,4187.179688,4148.205078,4256.794922,4465.128418,4473.589844,4359.871582,4425.769043
235,4163.205078,4188.333496,4151.410156,4255.512695,4464.871582,4476.282227,4363.077148,4422.948730
236,4166.282227,4192.948730,4157.179688,4259.358887,4463.205078,4476.153809,4369.615234,4426.538574
237,4167.179688,4196.153809,4159.615234,4263.461426,4461.153809,4473.717773,4373.461426,4431.666504
238,4164.487305,4195.000000,4156.538574,4263.205078,4460.641113,4471.282227,4370.256348,4432.051270
239,4160.384766,4190.256348,4150.256348,4258.589844,4461.666504,4470.128418,4361.922852,4426.410156
240,4157.948730,4185.641113,4145.897461,4253.461426,4463.461426,4470.256348,4355.128418,4418.974121
241,4159.871582,4184.871582,4147.179688,4252.307617,4464.871582,4470.641113,4355.897461,4416.538574
242,4166.282227,4189.615234,4154.230957,4256.282227,4465.000000,4470.512695,4365.128418,4421.794922
243,4173.974121,4196.794922,4162.692383,4262.692383,4463.846191,4470.000000,4377.307617,4431.153809
244,4177.692383,4201.538574,4166.922852,4266.666504,4461.666504,4469.358887,4383.846191,4437.307617
245,4175.512695,4200.897461,4164.230957,4265.769043,4459.487305,4469.743652,4380.000000,4435.256348
246,4170.384766,4196.794922,4158.077148,4261.666504,4458.589844,4471.282227,4368.717773,4426.666504
247,4167.563965,4194.230957,4154.615234,4258.974121,4459.358887,4472.948730,4358.717773,4418.717773
248,4168.846191,4196.025879,4157.307617,4260.256348,4460.897461,4473.589844,4357.820313,4417.692383
249,4172.051270,4200.897461,4164.487305,4265.000000,4462.436035,4472.692383,4366.538574,4424.615234
250,4174.230957,4205.641113,4170.897461,4270.128418,4463.589844,4471.025879,4378.846191,4434.615234
251,4174.487305,4207.436035,4172.948730,4273.333496,4464.230957,4469.615234,4386.794922,4441.666504
252,4173.077148,4205.256348,4169.743652,4274.358887,4463.974121,4469.102539,4386.666504,4442.307617
253,4170.641113,4200.000000,4163.205078,4273.717773,4462.948730,4469.358887,4379.743652,4438.077148
254,4168.205078,4194.230957,4156.153809,4271.538574,4462.051270,4470.769043,4370.000000,4433.717773
255,4166.410156,4191.282227,4151.282227,4268.589844,4462.307617,4472.948730,4361.282227,4433.077148
256,4164.871582,4191.922852,4149.230957,4266.025879,4463.589844,4474.487305,4355.897461,4436.666504
257,4162.436035,4193.974121,4148.589844,4264.102539,4464.743652,4474.358887,4353.589844,4441.153809
258,4158.846191,4193.974121,4147.051270,4262.820313,4464.230957,4473.077148,4352.692383,4441.794922
259,4156.025879,4191.410156,4143.974121,4262.179688,4462.436035,4471.794922,4351.282227,4437.307617
260,4156.282227,4188.077148,4140.897461,4262.179688,4460.769043,4471.410156,4348.846191,4430.384766
261,4159.743652,4186.538574,4140.384766,4262.436035,4460.384766,4471.666504,4347.051270,4425.128418
262,4164.358887,4187.948730,4143.333496,4262.820313,4461.282227,4472.179688,4348.205078,4424.230957
263,4168.461426,4192.179688,4148.974121,4263.589844,4463.077148,4472.948730,4354.102539,4426.666504
264,4170.641113,4197.436035,4155.512695,4265.128418,4464.743652,4473.589844,4364.102539,4429.871582
265,4170.512695,4200.897461,4160.897461,4266.794922,4465.641113,4473.717773,4374.358887,4431.282227
266,4168.589844,4200.641113,4162.948730,4267.051270,4465.256348,4472.948730,4380.384766,4429.743652
267,4166.666504,4197.436035,4162.051270,4265.512695,4464.230957,4471.538574,4380.256348,4426.153809
268,4167.179688,4195.000000,4160.256348,4263.589844,4463.846191,4470.256348,4376.153809,4422.820313
269,4170.384766,4195.641113,4160.128418,4264.230957,4464.102539,4469.871582,4371.922852,4421.794922
270,4174.358887,4198.717773,4162.307617,4268.333496,4464.743652,4470.128418,4370.128418,4423.589844
271,4177.179688,4201.922852,4164.743652,4273.974121,4465.000000,4470.897461,4371.025879,4426.794922
272,4178.461426,4203.974121,4165.641113,4278.846191,4464.743652,4472.051270,4372.948730,4430.384766
273,4178.589844,4204.487305,4164.358887,4280.897461,4464.487305,4472.820313,4374.615234,4434.230957
274,4177.307617,4203.333496,4161.922852,4279.871582,4464.358887,4472.692383,4374.871582,4438.077148
275,4174.230957,4200.769043,4159.487305,4276.410156,4464.230957,4471.538574,4373.205078,4440.000000
276,4170.512695,4198.589844,4158.077148,4272.820313,4463.717773,4470.128418,4370.384766,4438.974121
