,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
24,4177.948730,4457.948730,4203.717773,4327.051270,4369.102539,4373.461426,4342.692383,4327.307617
25,4175.512695,4454.871582,4201.794922,4326.410156,4367.436035,4373.205078,4340.641113,4326.666504
26,4171.025879,4450.000000,4199.230957,4322.307617,4365.128418,4371.538574,4340.512695,4325.384766
27,4167.692383,4446.410156,4197.436035,4317.436035,4363.974121,4370.000000,4343.974121,4325.128418
28,4168.205078,4446.282227,4197.179688,4315.000000,4365.256348,4370.512695,4350.769043,4327.563965
29,4172.436035,4448.974121,4198.205078,4315.641113,4368.077148,4373.205078,4358.077148,4332.692383
30,4176.794922,4451.666504,4199.615234,4317.563965,4370.641113,4376.410156,4361.922852,4338.333496
31,4177.948730,4451.794922,4200.128418,4318.077148,4371.538574,4377.820313,4359.615234,4340.897461
32,4175.000000,4448.717773,4199.230957,4315.897461,4370.641113,4375.897461,4351.922852,4338.461426
33,4170.256348,4444.358887,4197.436035,4311.666504,4369.487305,4371.282227,4343.846191,4332.563965
34,4167.563965,4442.051270,4196.153809,4307.692383,4369.743652,4366.025879,4339.743652,4327.692383
35,4168.974121,4443.846191,4196.153809,4306.410156,4371.282227,4363.333496,4340.641113,4326.666504
36,4174.230957,4449.230957,4197.692383,4308.974121,4372.820313,4364.230957,4343.974121,4329.487305
37,4180.641113,4455.641113,4200.384766,4314.102539,4373.589844,4367.563965,4346.922852,4333.333496
38,4185.512695,4460.384766,4203.205078,4319.358887,4373.717773,4370.512695,4348.333496,4335.256348
39,4187.307617,4462.692383,4205.000000,4322.307617,4373.846191,4371.282227,4348.205078,4334.102539
40,4186.922852,4463.461426,4205.128418,4322.820313,4374.230957,4370.256348,4347.563965,4331.410156
41,4186.794922,4464.487305,4204.230957,4323.205078,4374.871582,4368.974121,4346.666504,4329.743652
42,4189.102539,4466.666504,4203.974121,4326.153809,4375.512695,4369.871582,4346.025879,4330.641113
43,4193.846191,4470.641113,4205.256348,4332.307617,4375.897461,4373.589844,4345.512695,4334.102539
44,4199.102539,4476.410156,4208.077148,4340.256348,4375.897461,4379.230957,4344.871582,4338.974121
45,4202.820313,4483.205078,4211.410156,4347.436035,4376.153809,4384.615234,4343.974121,4343.974121
46,4204.615234,4489.230957,4214.230957,4352.563965,4377.179688,4388.077148,4342.563965,4347.820313
47,4204.743652,4492.820313,4215.512695,4354.871582,4379.102539,4389.358887,4341.666504,4350.128418
48,4204.102539,4492.307617,4214.743652,4354.615234,4381.153809,4389.615234,4341.922852,4350.897461
49,4202.563965,4487.820313,4211.794922,4351.922852,4382.179688,4389.615234,4343.717773,4350.641113
50,4199.358887,4481.025879,4207.948730,4347.692383,4381.538574,4389.358887,4346.282227,4349.615234
51,4194.487305,4475.256348,4204.615234,4343.333496,4380.256348,4388.974121,4348.205078,4348.205078
52,4190.000000,4473.461426,4203.589844,4340.897461,4380.128418,4388.846191,4349.358887,4347.948730
53,4188.077148,4474.871582,4205.384766,4341.153809,4381.794922,4389.358887,4349.615234,4349.102539
54,4188.589844,4475.897461,4208.205078,4342.051270,4383.461426,4388.974121,4348.077148,4350.000000
55,4188.846191,4472.307617,4208.846191,4339.615234,4383.205078,4386.153809,4345.000000,4347.948730
56,4186.922852,4464.102539,4206.153809,4332.307617,4381.153809,4380.897461,4342.051270,4342.563965
57,4183.717773,4456.666504,4202.051270,4323.846191,4379.871582,4376.538574,4342.179688,4337.436035
58,4182.948730,4456.282227,4200.256348,4320.512695,4382.436035,4377.948730,4346.410156,4337.179688
59,4187.307617,4464.743652,4203.077148,4326.410156,4387.948730,4386.538574,4352.948730,4343.461426
60,4194.871582,4476.794922,4208.846191,4338.589844,4392.692383,4397.820313,4357.948730,4352.692383
61,4201.025879,4484.615234,4213.077148,4348.974121,4393.077148,4404.358887,4357.820313,4358.846191
62,4201.666504,4483.461426,4212.307617,4350.641113,4388.589844,4401.794922,4351.538574,4357.436035
63,4196.922852,4475.641113,4207.307617,4343.333496,4383.077148,4392.051270,4342.051270,4349.102539
64,4191.538574,4468.589844,4202.820313,4334.358887,4381.025879,4382.563965,4335.384766,4339.615234
65,4191.666504,4469.743652,4203.974121,4332.948730,4385.256348,4380.256348,4336.922852,4335.897461
66,4199.743652,4480.512695,4211.922852,4342.436035,4393.974121,4387.436035,4346.922852,4341.153809
67,4212.179688,4495.512695,4222.307617,4357.692383,4402.692383,4399.358887,4360.000000,4352.948730
68,4222.051270,4506.794922,4228.461426,4369.102539,4406.922852,4408.461426,4368.846191,4364.487305
69,4224.102539,4509.230957,4226.666504,4370.256348,4405.641113,4409.358887,4369.615234,4369.358887
70,4218.589844,4503.717773,4219.102539,4362.948730,4401.025879,4403.077148,4363.461426,4366.282227
71,4211.282227,4496.410156,4212.179688,4354.871582,4396.666504,4395.256348,4356.666504,4358.974121
72,4209.358887,4494.358887,4211.410156,4353.205078,4395.384766,4391.794922,4355.384766,4353.717773
73,4215.897461,4500.256348,4217.563965,4359.358887,4396.666504,4393.974121,4361.153809,4354.102539
74,4227.051270,4511.025879,4226.025879,4368.461426,4398.974121,4398.205078,4370.769043,4358.589844
75,4235.256348,4519.102539,4231.282227,4373.974121,4400.000000,4400.384766,4377.820313,4362.436035
76,4235.128418,4519.358887,4230.897461,4372.948730,4399.358887,4399.102539,4378.077148,4362.051270
77,4228.205078,4513.461426,4227.179688,4368.333496,4397.436035,4396.794922,4371.922852,4358.205078
78,4221.538574,4508.205078,4224.102539,4365.897461,4395.769043,4397.051270,4364.487305,4355.512695
79,4220.641113,4508.974121,4224.230957,4369.230957,4395.769043,4401.666504,4361.410156,4358.077148
80,4225.512695,4515.384766,4227.436035,4376.922852,4397.307617,4408.974121,4364.871582,4365.897461
81,4230.769043,4521.922852,4230.897461,4383.461426,4399.358887,4414.871582,4371.153809,4374.230957
82,4230.897461,4523.333496,4231.922852,4384.487305,4400.641113,4416.410156,4375.641113,4377.820313
83,4225.641113,4519.358887,4230.641113,4380.512695,4401.282227,4413.846191,4376.666504,4375.128418
84,4220.256348,4514.743652,4229.487305,4376.153809,4403.205078,4410.384766,4377.307617,4369.871582
85,4220.256348,4514.487305,4230.641113,4376.538574,4407.563965,4410.000000,4380.384766,4367.179688
86,4226.282227,4519.102539,4233.461426,4381.794922,4412.436035,4413.077148,4386.025879,4369.358887
87,4233.205078,4524.615234,4235.512695,4387.436035,4414.487305,4416.153809,4391.153809,4374.230957
88,4235.000000,4525.897461,4234.743652,4388.333496,4411.538574,4415.897461,4392.692383,4377.692383
89,4230.000000,4521.794922,4232.307617,4383.846191,4406.282227,4412.307617,4390.512695,4377.307617
90,4222.563965,4515.769043,4231.025879,4378.589844,4403.974121,4409.230957,4387.307617,4374.615234
91,4219.743652,4514.230957,4232.948730,4378.205078,4408.846191,4410.897461,4386.922852,4373.717773
92,4224.743652,4519.487305,4237.051270,4384.358887,4419.230957,4417.820313,4391.153809,4376.922852
93,4233.846191,4527.563965,4240.128418,4392.692383,4428.717773,4425.897461,4397.436035,4382.307617
94,4238.846191,4530.641113,4239.487305,4396.410156,4430.897461,4429.230957,4400.897461,4384.743652
95,4235.384766,4525.000000,4235.512695,4392.051270,4424.615234,4424.487305,4398.461426,4380.641113
96,4226.153809,4515.000000,4230.897461,4383.205078,4414.871582,4414.871582,4392.051270,4372.051270
97,4218.461426,4508.333496,4227.948730,4376.282227,4408.205078,4407.436035,4386.153809,4365.384766
98,4217.436035,4508.974121,4227.820313,4375.256348,4407.436035,4407.179688,4384.615234,4365.128418
99,4222.179688,4514.743652,4229.487305,4379.102539,4410.256348,4413.461426,4387.436035,4370.512695
100,4227.948730,4520.512695,4231.538574,4384.102539,4412.563965,4421.025879,4392.179688,4377.307617
101,4231.666504,4523.589844,4233.589844,4387.563965,4413.077148,4425.897461,4396.794922,4381.794922
102,4233.333496,4525.000000,4236.282227,4390.128418,4414.102539,4427.563965,4401.666504,4383.846191
103,4235.641113,4526.666504,4240.256348,4393.205078,4417.948730,4428.974121,4407.179688,4385.256348
104,4239.871582,4530.256348,4244.871582,4397.179688,4423.974121,4432.307617,4412.436035,4387.820313
105,4245.128418,4535.769043,4248.717773,4400.769043,4428.077148,4436.794922,4415.641113,4391.666504
106,4249.102539,4541.282227,4250.000000,4402.436035,4426.922852,4439.743652,4415.641113,4395.000000
107,4248.974121,4543.461426,4248.589844,4401.666504,4421.153809,4438.717773,4412.436035,4395.128418
108,4244.358887,4540.256348,4245.641113,4398.846191,4414.871582,4433.589844,4407.051270,4390.384766
109,4237.307617,4532.692383,4242.948730,4394.230957,4412.692383,4427.051270,4401.025879,4381.922852
110,4231.538574,4524.871582,4241.410156,4388.589844,4416.025879,4423.077148,4396.153809,4373.846191
111,4230.512695,4521.410156,4241.538574,4384.102539,4422.307617,4424.230957,4394.871582,4370.897461
112,4234.743652,4523.846191,4243.205078,4383.333496,4427.948730,4429.871582,4398.333496,4375.000000
113,4241.282227,4530.769043,4245.641113,4388.077148,4430.256348,4437.307617,4405.000000,4384.102539
114,4247.179688,4538.589844,4248.205078,4397.307617,4429.615234,4443.461426,4411.410156,4393.461426
115,4250.769043,4544.358887,4249.871582,4407.563965,4428.205078,4446.794922,4414.615234,4399.230957
116,4252.179688,4546.153809,4250.384766,4414.230957,4427.692383,4446.922852,4414.102539,4399.615234
117,4251.922852,4543.846191,4249.358887,4413.846191,4428.077148,4445.000000,4411.666504,4395.256348
118,4250.256348,4538.461426,4247.436035,4406.922852,4427.820313,4441.794922,4409.743652,4387.820313
119,4247.948730,4533.205078,4245.384766,4398.333496,4426.153809,4438.333496,4408.974121,4381.153809
120,4246.025879,4531.282227,4244.487305,4393.717773,4424.102539,4436.538574,4408.974121,4378.461426
121,4245.256348,4533.717773,4245.128418,4395.384766,4423.205078,4437.436035,4408.717773,4381.153809
122,4245.641113,4538.846191,4247.307617,4401.922852,4424.358887,4440.769043,4408.333496,4387.436035
123,4246.922852,4544.102539,4250.256348,4410.128418,4427.436035,4444.487305,4408.974121,4394.102539
124,4248.589844,4547.563965,4252.436035,4416.922852,4430.512695,4446.794922,4411.025879,4398.205078
125,4249.871582,4547.692383,4252.307617,4419.358887,4431.410156,4447.307617,4413.461426,4398.717773
126,4249.230957,4543.717773,4249.358887,4416.153809,4429.102539,4446.153809,4414.230957,4395.128418
127,4246.282227,4537.436035,4245.256348,4409.102539,4425.256348,4444.102539,4412.563965,4389.615234
128,4242.948730,4533.077148,4242.948730,4402.820313,4423.974121,4442.563965,4410.128418,4386.153809
129,4241.538574,4533.589844,4244.487305,4401.538574,4427.179688,4442.948730,4409.358887,4387.692383
130,4243.077148,4537.820313,4248.461426,4405.897461,4433.717773,4445.256348,4411.153809,4393.077148
131,4245.641113,4541.410156,4251.666504,4411.282227,4439.615234,4447.436035,4413.974121,4398.205078
132,4246.794922,4540.512695,4251.794922,4412.051270,4441.794922,4447.051270,4415.641113,4398.717773
133,4245.769043,4535.769043,4249.358887,4406.794922,4440.256348,4444.358887,4415.128418,4394.615234
134,4243.974121,4531.025879,4246.666504,4399.743652,4437.436035,4441.922852,4413.461426,4389.615234
135,4243.077148,4529.743652,4245.897461,4396.922852,4436.666504,4441.666504,4412.436035,4388.077148
136,4243.717773,4532.051270,4247.436035,4400.384766,4438.846191,4443.717773,4413.205078,4391.153809
137,4245.641113,4536.025879,4250.256348,4407.307617,4442.820313,4446.282227,4415.384766,4396.410156
138,4248.077148,4539.358887,4252.948730,4413.205078,4445.897461,4447.692383,4418.717773,4400.000000
139,4250.512695,4542.051270,4255.000000,4415.512695,4446.538574,4447.179688,4422.692383,4400.256348
140,4252.692383,4544.743652,4256.025879,4415.384766,4445.128418,4445.128418,4426.410156,4397.948730
141,4255.000000,4548.205078,4257.051270,4416.282227,4443.461426,4442.820313,4428.717773,4395.897461
142,4257.563965,4551.538574,4259.102539,4420.512695,4442.820313,4442.179688,4428.974121,4396.410156
143,4260.641113,4554.230957,4261.922852,4426.538574,4443.461426,4444.871582,4427.436035,4399.358887
144,4262.563965,4555.512695,4263.717773,4430.384766,4444.358887,4450.384766,4425.128418,4402.948730
145,4261.666504,4555.641113,4262.436035,4428.205078,4444.102539,4456.666504,4422.948730,4404.615234
146,4257.179688,4554.743652,4258.077148,4421.410156,4443.077148,4460.512695,4421.410156,4403.717773
147,4251.666504,4553.846191,4252.948730,4415.128418,4442.307617,4460.641113,4420.897461,4401.922852
148,4248.461426,4554.102539,4250.000000,4414.102539,4442.692383,4457.948730,4420.897461,4401.666504
149,4249.871582,4556.025879,4250.897461,4419.102539,4443.461426,4455.256348,4421.025879,4404.102539
150,4255.000000,4559.487305,4255.256348,4427.307617,4443.717773,4455.769043,4421.410156,4408.974121
151,4260.897461,4564.102539,4261.282227,4434.743652,4444.358887,4460.641113,4423.077148,4414.743652
152,4264.487305,4568.333496,4266.410156,4438.974121,4445.897461,4467.692383,4425.897461,4420.000000
153,4263.717773,4568.974121,4268.077148,4438.461426,4447.563965,4472.692383,4427.436035,4422.436035
154,4258.589844,4563.461426,4264.615234,4432.948730,4447.563965,4471.153809,4425.128418,4420.384766
155,4250.897461,4552.563965,4257.179688,4423.589844,4445.512695,4462.307617,4418.461426,4413.589844
156,4244.102539,4540.769043,4249.358887,4413.717773,4443.077148,4450.384766,4410.897461,4404.487305
157,4241.538574,4534.230957,4245.256348,4407.692383,4442.436035,4442.051270,4407.179688,4397.563965
158,4244.102539,4536.410156,4246.922852,4409.102539,4445.000000,4442.563965,4410.128418,4396.794922
159,4250.641113,4546.538574,4253.205078,4417.692383,4450.256348,4451.922852,4418.846191,4403.205078
160,4258.333496,4560.000000,4261.410156,4430.384766,4456.666504,4465.000000,4428.974121,4414.743652
161,4264.487305,4571.410156,4268.077148,4442.692383,4462.436035,4475.769043,4436.025879,4426.410156
162,4267.692383,4576.410156,4271.025879,4449.871582,4465.256348,4479.230957,4437.563965,4432.820313
163,4267.051270,4573.589844,4269.615234,4449.102539,4462.692383,4474.871582,4433.333496,4431.410156
164,4263.077148,4564.358887,4265.128418,4441.153809,4455.256348,4465.641113,4425.384766,4423.589844
165,4257.948730,4553.589844,4260.512695,4430.641113,4446.153809,4456.922852,4417.820313,4414.358887
166,4254.487305,4547.179688,4258.974121,4424.230957,4440.512695,4453.205078,4415.384766,4409.358887
167,4255.128418,4549.615234,4260.897461,4426.282227,4441.922852,4456.666504,4420.128418,4411.410156
168,4259.743652,4559.871582,4264.615234,4435.769043,4449.871582,4465.384766,4430.000000,4419.487305
169,4265.641113,4571.922852,4267.692383,4446.538574,4459.102539,4475.512695,4440.000000,4429.230957
170,4268.717773,4578.333496,4268.461426,4451.410156,4463.589844,4481.922852,4445.256348,4435.641113
171,4266.538574,4574.871582,4266.922852,4446.538574,4460.512695,4481.410156,4443.333496,4435.384766
172,4259.871582,4563.333496,4263.846191,4433.974121,4452.179688,4474.743652,4435.897461,4428.589844
173,4252.307617,4550.641113,4260.641113,4420.769043,4444.358887,4465.897461,4427.179688,4419.230957
174,4248.461426,4544.358887,4259.102539,4414.230957,4442.436035,4459.743652,4421.666504,4413.077148
175,4250.384766,4547.692383,4259.871582,4417.051270,4447.820313,4459.487305,4421.794922,4413.461426
176,4256.794922,4557.948730,4261.922852,4425.512695,4456.410156,4464.358887,4426.025879,4419.487305
177,4263.205078,4568.205078,4263.846191,4432.948730,4462.179688,4470.769043,4430.000000,4426.410156
178,4265.897461,4573.205078,4264.230957,4435.512695,4462.436035,4474.743652,4431.410156,4429.743652
179,4264.487305,4572.563965,4263.717773,4433.974121,4459.358887,4475.000000,4430.641113,4428.205078
180,4261.538574,4568.846191,4263.333496,4432.307617,4457.307617,4473.205078,4429.871582,4424.487305
181,4260.256348,4565.897461,4263.717773,4432.820313,4458.461426,4471.538574,4430.128418,4422.051270
182,4261.922852,4565.769043,4264.743652,4434.615234,4461.538574,4471.538574,4431.666504,4422.307617
183,4265.769043,4568.974121,4266.025879,4435.641113,4464.102539,4472.948730,4433.589844,4424.615234
184,4269.487305,4573.205078,4266.794922,4435.000000,4464.743652,4474.358887,4435.769043,4427.051270
185,4270.384766,4575.000000,4266.282227,4433.333496,4463.846191,4473.717773,4437.692383,4426.666504
186,4266.922852,4571.794922,4263.717773,4431.282227,4462.307617,4470.128418,4438.461426,4422.563965
187,4260.641113,4564.743652,4259.743652,4428.589844,4461.153809,4465.000000,4436.666504,4416.025879
188,4255.128418,4557.692383,4256.153809,4425.641113,4460.384766,4461.282227,4432.563965,4410.769043
189,4253.589844,4555.256348,4255.000000,4423.717773,4460.128418,4461.282227,4428.077148,4410.000000
190,4257.051270,4559.230957,4257.051270,4424.871582,4460.128418,4465.128418,4426.410156,4414.358887
191,4263.589844,4567.179688,4261.153809,4430.256348,4460.512695,4471.025879,4428.333496,4421.153809
192,4269.743652,4574.358887,4265.256348,4437.948730,4461.153809,4476.538574,4431.794922,4427.051270
193,4272.692383,4576.666504,4267.436035,4443.589844,4461.025879,4479.615234,4433.333496,4429.743652
194,4271.153809,4573.333496,4266.922852,4443.333496,4459.487305,4479.102539,4431.282227,4429.358887
195,4266.153809,4567.436035,4264.743652,4436.922852,4456.794922,4475.897461,4427.436035,4426.922852
196,4261.153809,4563.333496,4262.563965,4428.461426,4454.487305,4472.692383,4425.897461,4424.358887
197,4259.230957,4563.974121,4261.666504,4424.102539,4453.974121,4472.436035,4429.615234,4424.102539
198,4261.153809,4568.205078,4262.436035,4426.410156,4455.128418,4475.128418,4437.179688,4426.282227
199,4264.358887,4571.153809,4263.461426,4430.897461,4456.282227,4477.436035,4443.077148,4428.333496
200,4265.128418,4567.692383,4262.307617,4430.512695,4455.384766,4475.128418,4442.307617,4426.282227
201,4262.179688,4558.461426,4258.974121,4422.692383,4452.179688,4467.692383,4434.871582,4419.358887
202,4257.820313,4550.000000,4255.897461,4412.948730,4449.102539,4459.615234,4426.538574,4411.410156
203,4256.794922,4549.871582,4256.538574,4410.384766,4448.846191,4457.179688,4424.230957,4408.333496
204,4262.179688,4559.487305,4262.436035,4419.358887,4452.692383,4462.820313,4429.615234,4413.077148
205,4272.179688,4573.461426,4270.897461,4435.128418,4458.974121,4472.563965,4439.230957,4423.077148
206,4281.410156,4583.333496,4277.307617,4447.051270,4464.230957,4479.743652,4447.307617,4432.307617
207,4284.615234,4584.102539,4278.077148,4447.820313,4465.769043,4479.743652,4450.128418,4434.871582
208,4280.512695,4576.538574,4273.077148,4438.846191,4463.461426,4472.563965,4447.948730,4428.974121
209,4272.051270,4566.794922,4266.153809,4427.563965,4459.102539,4462.307617,4443.846191,4418.077148
210,4265.000000,4561.025879,4261.922852,4421.666504,4455.512695,4454.743652,4440.769043,4408.974121
211,4263.589844,4562.179688,4263.333496,4423.846191,4454.230957,4453.589844,4439.487305,4406.922852
212,4267.820313,4568.461426,4269.615234,4430.897461,4455.512695,4458.461426,4439.487305,4412.436035
213,4274.358887,4575.512695,4276.538574,4437.692383,4457.307617,4465.512695,4440.641113,4421.794922
214,4278.846191,4580.384766,4279.871582,4441.025879,4458.333496,4471.538574,4443.333496,4429.230957
215,4279.358887,4582.563965,4277.820313,4440.769043,4458.461426,4475.256348,4446.410156,4431.666504
216,4276.794922,4582.820313,4272.307617,4439.487305,4458.205078,4477.051270,4447.692383,4429.871582
217,4273.974121,4582.307617,4266.282227,4439.487305,4457.820313,4477.820313,4445.000000,4426.922852
218,4272.820313,4582.051270,4262.563965,4441.025879,4457.436035,4477.692383,4439.102539,4425.000000
219,4273.461426,4582.692383,4261.922852,4442.820313,4457.820313,4476.794922,4433.717773,4424.871582
220,4274.743652,4584.230957,4263.846191,4443.846191,4459.487305,4476.282227,4432.820313,4426.025879
221,4276.153809,4585.512695,4266.538574,4444.230957,4461.153809,4476.794922,4437.051270,4427.692383
222,4276.666504,4584.615234,4268.333496,4443.974121,4461.153809,4477.820313,4442.563965,4428.846191
223,4276.025879,4580.897461,4268.205078,4441.922852,4458.589844,4477.692383,4444.487305,4428.717773
224,4274.743652,4575.384766,4266.666504,4437.692383,4454.358887,4475.897461,4441.153809,4427.436035
225,4273.974121,4571.794922,4264.743652,4433.333496,4450.641113,4473.077148,4435.000000,4425.769043
226,4274.871582,4572.948730,4264.487305,4432.436035,4449.615234,4471.025879,4430.641113,4424.615234
227,4278.077148,4579.230957,4267.179688,4437.692383,4452.307617,4471.025879,4431.025879,4424.743652
228,4283.461426,4587.820313,4273.333496,4447.820313,4457.692383,4473.077148,4436.153809,4426.153809
229,4288.589844,4594.230957,4280.128418,4458.205078,4463.077148,4476.153809,4442.948730,4428.461426
230,4290.384766,4594.743652,4283.846191,4462.692383,4465.128418,4477.948730,4447.307617,4429.871582
231,4287.307617,4589.230957,4281.794922,4458.717773,4463.205078,4477.051270,4446.794922,4429.230957
232,4280.897461,4581.282227,4275.000000,4448.717773,4459.871582,4473.717773,4443.077148,4426.794922
233,4275.512695,4576.410156,4267.692383,4438.974121,4458.717773,4470.384766,4440.256348,4424.743652
234,4274.743652,4577.820313,4264.230957,4435.256348,4461.794922,4470.000000,4441.666504,4425.512695
235,4279.102539,4584.230957,4266.666504,4439.743652,4467.820313,4474.230957,4446.922852,4430.256348
236,4286.410156,4592.436035,4273.205078,4449.743652,4473.589844,4481.666504,4452.948730,4437.436035
237,4293.333496,4599.230957,4279.871582,4460.000000,4476.282227,4489.487305,4455.641113,4444.102539
238,4296.922852,4602.692383,4282.820313,4466.025879,4475.641113,4494.358887,4453.333496,4447.820313
239,4296.153809,4602.692383,4281.282227,4466.153809,4473.846191,4494.615234,4447.051270,4447.692383
240,4292.179688,4599.743652,4277.179688,4462.563965,4472.948730,4492.051270,4440.256348,4445.384766
241,4287.692383,4595.897461,4274.102539,4458.974121,4472.948730,4489.615234,4437.051270,4443.205078
242,4285.000000,4593.077148,4274.487305,4457.179688,4472.948730,4489.487305,4438.717773,4442.820313
243,4284.358887,4591.922852,4277.563965,4456.282227,4471.410156,4491.153809,4442.436035,4443.717773
244,4284.487305,4590.769043,4280.384766,4453.974121,4467.563965,4491.538574,4443.846191,4443.589844
245,4283.461426,4587.820313,4280.384766,4449.230957,4462.051270,4487.948730,4440.000000,4440.384766
246,4280.769043,4583.205078,4277.436035,4443.205078,4456.922852,4481.025879,4432.436035,4434.358887
247,4277.436035,4578.974121,4274.230957,4438.717773,4454.743652,4474.743652,4426.282227,4428.205078
248,4276.410156,4578.333496,4273.461426,4438.077148,4456.922852,4473.077148,4426.666504,4426.025879
249,4280.128418,4582.948730,4276.153809,4442.692383,4462.436035,4477.436035,4433.846191,4429.487305
250,4288.589844,4592.179688,4281.538574,4451.538574,4468.974121,4485.000000,4443.333496,4437.051270
251,4299.102539,4603.205078,4288.333496,4462.179688,4474.487305,4492.051270,4450.000000,4445.000000
252,4307.692383,4612.307617,4294.615234,4471.666504,4477.307617,4495.641113,4451.153809,4449.871582
253,4311.410156,4616.282227,4298.205078,4476.666504,4477.436035,4495.128418,4448.461426,4450.512695
254,4309.230957,4613.717773,4297.692383,4475.769043,4475.769043,4492.051270,4445.000000,4447.820313
255,4302.948730,4606.794922,4293.461426,4470.256348,4474.102539,4488.717773,4443.077148,4444.358887
256,4296.025879,4600.384766,4287.563965,4464.358887,4473.846191,4487.051270,4443.461426,4442.051270
257,4292.436035,4598.205078,4282.820313,4462.051270,4475.000000,4487.307617,4445.256348,4441.794922
258,4293.077148,4601.025879,4280.897461,4464.358887,4476.410156,4488.333496,4446.922852,4443.077148
259,4296.410156,4606.025879,4281.153809,4469.358887,4476.794922,4489.487305,4447.692383,4445.384766
260,4299.615234,4610.384766,4282.179688,4473.717773,4475.897461,4491.025879,4447.692383,4448.333496
261,4300.641113,4613.205078,4282.692383,4476.282227,4474.615234,4493.077148,4447.307617,4451.153809
262,4299.615234,4614.743652,4282.436035,4477.307617,4473.846191,4495.384766,4446.666504,4453.205078
263,4297.436035,4615.000000,4281.410156,4477.692383,4473.461426,4496.666504,4445.000000,4453.589844
264,4295.256348,4613.333496,4279.615234,4476.666504,4472.820313,4495.897461,4442.692383,4451.410156
265,4293.589844,4609.487305,4277.307617,4473.205078,4471.922852,4493.205078,4441.410156,4447.307617
266,4292.820313,4604.358887,4275.000000,4467.307617,4471.282227,4489.871582,4443.077148,4442.563965
267,4293.205078,4600.384766,4274.487305,4461.410156,4471.666504,4488.077148,4448.077148,4439.743652
268,4294.615234,4599.743652,4276.794922,4458.717773,4472.820313,4489.358887,4453.974121,4440.256348
269,4297.436035,4602.820313,4281.794922,4460.769043,4473.974121,4492.820313,4458.205078,4443.717773
270,4301.410156,4607.563965,4288.205078,4466.282227,4474.358887,4496.666504,4459.102539,4448.077148
271,4306.025879,4612.051270,4293.461426,4472.307617,4474.487305,4498.589844,4457.820313,4451.410156
272,4310.128418,4615.769043,4295.897461,4475.897461,4474.871582,4497.820313,4456.282227,4452.436035
273,4312.948730,4618.589844,4295.256348,4476.666504,4475.384766,4495.256348,4455.512695,4451.153809
274,4313.846191,4619.487305,4293.205078,4475.769043,4475.128418,4492.563965,4454.743652,4448.589844
275,4312.692383,4617.692383,4291.922852,4475.000000,4473.205078,4490.769043,4453.205078,4445.769043
276,4310.769043,4613.461426,4292.179688,4475.128418,4470.128418,4490.000000,4451.025879,4443.717773
