,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4210.000000,4527.436035,4194.102539,4464.487305,4412.948730,4380.641113,4321.153809,4339.358887
278,4207.692383,4523.846191,4189.871582,4463.846191,4412.692383,4376.410156,4316.410156,4341.282227
279,4204.615234,4517.436035,4185.769043,4461.538574,4411.538574,4370.384766,4311.922852,4341.538574
280,4201.025879,4510.256348,4181.666504,4456.410156,4409.615234,4364.230957,4308.846191,4338.846191
281,4197.563965,4503.974121,4177.820313,4449.871582,4406.794922,4359.358887,4307.563965,4333.846191
282,4194.871582,4500.000000,4175.128418,4444.358887,4403.846191,4356.025879,4307.692383,4329.102539
283,4194.358887,4498.589844,4175.384766,4442.179688,4401.538574,4353.974121,4309.102539,4327.179688
284,4197.051270,4500.256348,4179.358887,4444.358887,4400.769043,4352.948730,4311.538574,4328.846191
285,4202.563965,4505.384766,4186.282227,4450.128418,4401.282227,4352.948730,4315.000000,4332.948730
286,4209.358887,4512.948730,4194.230957,4457.307617,4402.051270,4354.487305,4319.102539,4337.436035
287,4214.871582,4520.769043,4200.512695,4463.589844,4401.666504,4357.948730,4322.436035,4340.897461
288,4217.307617,4526.410156,4203.077148,4467.563965,4400.512695,4362.820313,4324.358887,4342.436035
289,4217.179688,4529.743652,4201.922852,4469.487305,4399.743652,4368.205078,4325.000000,4343.077148
290,4216.025879,4532.692383,4199.487305,4471.538574,4400.641113,4373.205078,4325.128418,4344.102539
291,4215.512695,4537.179688,4198.717773,4475.000000,4402.563965,4377.179688,4325.256348,4346.282227
292,4216.538574,4543.589844,4201.025879,4479.871582,4404.230957,4380.256348,4325.897461,4349.487305
293,4219.487305,4550.384766,4205.384766,4484.230957,4404.615234,4381.922852,4326.538574,4352.307617
294,4223.717773,4555.384766,4209.102539,4485.769043,4403.974121,4382.307617,4326.538574,4353.461426
295,4228.077148,4557.563965,4210.512695,4483.974121,4403.205078,4381.666504,4325.769043,4351.666504
296,4231.282227,4557.307617,4209.102539,4480.384766,4402.820313,4380.384766,4324.743652,4347.563965
297,4231.922852,4555.769043,4205.769043,4476.794922,4403.077148,4378.974121,4323.589844,4343.205078
298,4229.743652,4554.102539,4202.307617,4474.871582,4403.717773,4377.948730,4322.307617,4341.153809
299,4225.641113,4552.179688,4200.256348,4475.000000,4404.743652,4378.077148,4321.025879,4342.820313
300,4221.282227,4549.487305,4200.512695,4476.922852,4406.282227,4379.230957,4319.743652,4347.179688
301,4218.077148,4545.769043,4201.922852,4478.974121,4408.333496,4380.128418,4319.358887,4351.282227
302,4216.794922,4541.410156,4203.333496,4479.102539,4410.641113,4378.846191,4320.000000,4351.922852
303,4216.794922,4537.179688,4203.333496,4476.538574,4412.307617,4374.615234,4321.794922,4348.333496
304,4217.051270,4533.717773,4202.307617,4472.051270,4413.077148,4368.589844,4324.358887,4342.051270
305,4216.922852,4530.769043,4201.538574,4467.563965,4413.077148,4362.563965,4326.410156,4336.025879
306,4216.666504,4527.948730,4202.051270,4463.846191,4413.077148,4357.563965,4327.307617,4332.820313
307,4216.410156,4524.743652,4202.820313,4460.897461,4413.461426,4353.846191,4326.794922,4332.692383
308,4216.153809,4521.922852,4202.051270,4458.461426,4413.846191,4351.025879,4325.000000,4334.102539
309,4215.128418,4520.256348,4199.358887,4457.307617,4414.102539,4350.128418,4322.948730,4335.128418
310,4212.307617,4519.615234,4195.512695,4457.692383,4413.846191,4352.436035,4321.794922,4335.512695
311,4207.563965,4518.717773,4192.563965,4458.589844,4413.461426,4358.205078,4322.307617,4336.153809
312,4202.307617,4517.179688,4191.922852,4458.589844,4413.461426,4366.025879,4323.846191,4338.077148
313,4199.230957,4515.897461,4193.717773,4457.436035,4413.974121,4374.102539,4324.743652,4341.282227
314,4200.256348,4516.922852,4196.794922,4457.179688,4414.358887,4381.410156,4323.974121,4344.871582
315,4204.358887,4521.794922,4199.487305,4459.743652,4413.717773,4388.077148,4321.922852,4348.461426
316,4209.615234,4529.487305,4200.256348,4465.897461,4411.282227,4393.717773,4319.743652,4351.794922
317,4213.846191,4537.051270,4199.102539,4473.974121,4407.820313,4397.436035,4318.461426,4355.000000
318,4216.153809,4541.666504,4197.051270,4481.025879,4404.615234,4398.717773,4318.717773,4357.948730
319,4216.282227,4542.692383,4195.641113,4484.487305,4403.333496,4398.205078,4319.871582,4359.871582
320,4215.256348,4541.153809,4196.153809,4483.974121,4404.230957,4396.922852,4320.769043,4360.128418
321,4213.846191,4539.102539,4198.333496,4480.512695,4406.794922,4394.871582,4320.769043,4358.205078
322,4213.333496,4538.589844,4201.922852,4477.051270,4409.743652,4391.538574,4320.384766,4353.846191
323,4215.000000,4541.538574,4206.538574,4476.794922,4411.538574,4386.922852,4320.769043,4348.461426
324,4219.102539,4548.717773,4211.922852,4481.153809,4412.051270,4382.051270,4323.077148,4344.102539
325,4224.871582,4558.846191,4217.563965,4488.589844,4411.794922,4377.692383,4327.436035,4342.563965
326,4230.641113,4567.820313,4221.922852,4495.128418,4411.410156,4373.846191,4332.307617,4343.589844
327,4234.230957,4571.282227,4223.717773,4497.051270,4411.410156,4369.871582,4335.512695,4344.358887
328,4234.358887,4568.077148,4222.948730,4492.820313,4411.794922,4364.743652,4335.769043,4342.563965
329,4232.051270,4560.512695,4221.025879,4484.230957,4411.922852,4358.077148,4334.102539,4337.563965
330,4229.743652,4553.333496,4219.487305,4475.769043,4411.666504,4350.256348,4332.948730,4331.282227
331,4229.358887,4549.487305,4219.230957,4471.794922,4411.666504,4342.692383,4333.846191,4326.666504
332,4230.897461,4549.358887,4220.000000,4473.333496,4412.179688,4337.179688,4336.025879,4325.000000
333,4232.051270,4550.384766,4220.384766,4477.436035,4413.333496,4334.743652,4337.436035,4325.384766
334,4230.769043,4549.743652,4218.846191,4478.974121,4414.487305,4334.487305,4336.666504,4326.153809
335,4226.410156,4546.282227,4215.128418,4474.871582,4415.128418,4334.871582,4333.589844,4325.897461
336,4221.025879,4540.512695,4210.000000,4466.282227,4414.743652,4336.025879,4329.487305,4325.000000
337,4216.794922,4534.230957,4204.615234,4457.948730,4414.102539,4339.615234,4325.897461,4325.128418
338,4213.974121,4529.871582,4200.256348,4454.743652,4413.974121,4347.563965,4324.102539,4328.461426
339,4211.282227,4528.589844,4197.820313,4458.205078,4414.871582,4359.358887,4323.974121,4335.256348
340,4207.692383,4529.743652,4197.307617,4466.282227,4415.769043,4371.282227,4324.743652,4343.589844
341,4203.846191,4532.051270,4198.205078,4474.230957,4415.897461,4380.000000,4325.000000,4350.641113
342,4201.922852,4534.358887,4198.974121,4478.461426,4414.871582,4384.230957,4324.487305,4354.487305
343,4203.333496,4536.410156,4199.102539,4477.820313,4413.205078,4385.384766,4323.461426,4354.871582
344,4207.692383,4537.692383,4198.846191,4474.230957,4411.794922,4385.897461,4322.563965,4353.077148
345,4212.436035,4538.205078,4198.717773,4471.025879,4411.666504,4387.051270,4321.794922,4350.641113
346,4215.384766,4538.333496,4199.615234,4470.512695,4412.820313,4388.974121,4321.666504,4348.333496
347,4216.025879,4538.974121,4200.897461,4472.692383,4413.974121,4390.512695,4321.794922,4346.410156
348,4215.641113,4540.641113,4201.922852,4475.769043,4414.358887,4390.384766,4322.692383,4345.128418
349,4215.256348,4541.922852,4202.307617,4477.820313,4413.589844,4388.205078,4324.487305,4343.974121
350,4215.256348,4541.025879,4202.948730,4477.692383,4412.307617,4384.487305,4326.666504,4342.692383
351,4215.512695,4537.820313,4204.743652,4476.410156,4411.922852,4380.128418,4328.589844,4341.025879
352,4216.538574,4535.512695,4208.205078,4475.641113,4412.692383,4375.384766,4330.384766,4339.487305
353,4219.230957,4537.563965,4212.563965,4476.282227,4413.974121,4370.769043,4332.179688,4338.589844
354,4223.846191,4544.743652,4216.410156,4478.333496,4414.358887,4366.794922,4334.102539,4338.333496
355,4228.717773,4553.205078,4218.333496,4480.128418,4413.333496,4363.461426,4335.641113,4337.692383
356,4231.410156,4557.692383,4217.692383,4480.128418,4411.538574,4360.512695,4336.538574,4336.025879
357,4230.000000,4555.256348,4215.256348,4477.948730,4410.000000,4357.307617,4336.794922,4332.948730
358,4225.256348,4547.307617,4212.563965,4474.615234,4410.256348,4353.589844,4336.153809,4328.974121
359,4219.743652,4538.461426,4211.025879,4471.922852,4411.922852,4349.743652,4335.256348,4325.256348
360,4216.538574,4533.333496,4211.410156,4471.025879,4413.974121,4347.307617,4334.487305,4322.820313
361,4216.922852,4533.461426,4213.461426,4471.922852,4415.128418,4347.051270,4335.000000,4322.948730
362,4219.358887,4536.666504,4216.025879,4473.461426,4414.871582,4349.102539,4336.794922,4325.769043
363,4221.025879,4539.487305,4217.692383,4474.487305,4413.846191,4352.436035,4338.717773,4330.128418
364,4220.000000,4540.128418,4217.051270,4474.230957,4412.948730,4356.666504,4339.230957,4334.102539
365,4216.666504,4538.589844,4213.846191,4473.461426,4412.436035,4361.410156,4337.051270,4336.410156
366,4213.846191,4536.153809,4208.846191,4472.948730,4412.692383,4366.538574,4332.820313,4336.666504
367,4213.333496,4534.230957,4203.974121,4473.461426,4413.461426,4371.922852,4328.333496,4335.512695
368,4214.743652,4533.077148,4200.512695,4474.358887,4414.230957,4376.666504,4325.384766,4334.487305
369,4216.153809,4531.794922,4198.717773,4473.846191,4414.487305,4380.641113,4324.871582,4334.743652
370,4215.384766,4529.871582,4197.179688,4471.153809,4414.358887,4383.205078,4326.153809,4336.410156
371,4212.179688,4526.538574,4194.615234,4466.794922,4413.846191,4384.102539,4327.436035,4337.948730
372,4207.307617,4522.051270,4190.641113,4462.820313,4413.589844,4382.820313,4327.563965,4337.692383
373,4202.179688,4516.794922,4186.538574,4460.128418,4413.974121,4380.000000,4325.897461,4334.871582
374,4198.205078,4511.025879,4183.333496,4458.589844,4414.743652,4376.410156,4323.205078,4330.256348
375,4196.538574,4505.769043,4181.922852,4457.051270,4415.512695,4372.563965,4321.025879,4326.282227
376,4197.563965,4502.692383,4182.436035,4454.871582,4415.641113,4368.846191,4320.384766,4324.487305
377,4199.871582,4502.692383,4183.846191,4452.436035,4415.000000,4365.512695,4321.538574,4325.000000
378,4201.282227,4505.769043,4185.512695,4451.025879,4413.974121,4362.948730,4323.846191,4326.282227
379,4201.282227,4510.384766,4187.563965,4451.794922,4412.948730,4360.769043,4325.897461,4326.922852
380,4200.897461,4515.000000,4190.128418,4454.615234,4412.563965,4358.589844,4326.666504,4326.538574
381,4202.179688,4518.717773,4193.205078,4457.948730,4412.563965,4356.538574,4325.897461,4325.897461
382,4205.897461,4522.179688,4196.025879,4460.000000,4412.563965,4355.256348,4324.615234,4325.641113
383,4211.153809,4526.538574,4198.205078,4460.256348,4412.436035,4355.897461,4324.487305,4326.025879
384,4216.666504,4532.820313,4200.000000,4459.615234,4412.179688,4358.717773,4326.538574,4326.666504
385,4220.769043,4539.743652,4202.563965,4459.743652,4411.922852,4362.307617,4330.512695,4326.922852
386,4222.563965,4544.230957,4205.512695,4460.512695,4411.794922,4365.000000,4333.717773,4325.769043
387,4221.794922,4544.102539,4207.051270,4460.769043,4412.051270,4365.384766,4333.974121,4323.333496
388,4218.717773,4539.743652,4205.897461,4459.358887,4412.563965,4364.487305,4331.153809,4320.769043
389,4214.615234,4533.846191,4202.307617,4456.025879,4412.948730,4364.230957,4327.563965,4319.487305
390,4211.025879,4528.846191,4197.436035,4452.436035,4412.692383,4365.256348,4325.256348,4319.487305
391,4208.077148,4525.512695,4192.051270,4450.128418,4411.538574,4367.051270,4324.358887,4319.615234
392,4205.000000,4523.205078,4186.666504,4448.717773,4409.487305,4367.563965,4323.077148,4318.846191
393,4200.512695,4519.871582,4181.538574,4446.538574,4407.563965,4365.512695,4320.128418,4317.179688
394,4195.000000,4514.102539,4177.307617,4443.333496,4406.794922,4360.897461,4315.769043,4315.384766
395,4190.128418,4506.794922,4175.256348,4440.384766,4407.563965,4356.153809,4312.307617,4314.743652
396,4187.563965,4500.512695,4175.769043,4440.000000,4409.615234,4354.102539,4311.538574,4316.153809
397,4188.461426,4498.461426,4178.461426,4443.077148,4411.794922,4356.410156,4314.230957,4320.000000
398,4192.692383,4501.666504,4181.922852,4448.974121,4413.077148,4362.051270,4318.974121,4325.512695
399,4198.461426,4508.846191,4184.615234,4456.538574,4413.461426,4368.077148,4323.333496,4331.410156
400,4203.077148,4516.794922,4185.641113,4464.358887,4413.461426,4372.179688,4325.384766,4336.666504
401,4204.871582,4522.563965,4185.000000,4470.512695,4414.358887,4373.974121,4325.000000,4340.512695
402,4204.358887,4525.512695,4183.717773,4473.846191,4415.769043,4374.743652,4323.717773,4342.820313
403,4203.205078,4526.282227,4182.948730,4474.358887,4416.922852,4375.128418,4323.077148,4344.102539
404,4203.205078,4525.897461,4183.461426,4472.692383,4416.922852,4374.615234,4323.717773,4343.846191
405,4204.487305,4524.102539,4185.000000,4469.743652,4415.512695,4372.051270,4325.512695,4341.538574
406,4206.025879,4520.641113,4186.282227,4466.025879,4413.717773,4366.922852,4327.179688,4337.307617
407,4206.153809,4516.410156,4186.410156,4461.794922,4412.307617,4360.256348,4328.077148,4332.051270
408,4204.615234,4512.820313,4185.641113,4457.692383,4411.410156,4354.487305,4328.205078,4327.563965
409,4202.563965,4510.897461,4185.384766,4453.717773,4410.897461,4351.922852,4327.692383,4324.487305
410,4201.538574,4511.153809,4185.384766,4450.384766,4409.743652,4353.974121,4326.666504,4322.820313
411,4202.179688,4513.717773,4185.256348,4448.974121,4408.205078,4360.128418,4325.512695,4323.205078
412,4203.846191,4518.077148,4184.615234,4450.769043,4406.666504,4368.461426,4324.743652,4326.922852
413,4205.897461,4522.563965,4184.358887,4455.897461,4405.641113,4376.922852,4324.743652,4334.102539
414,4207.692383,4524.743652,4185.641113,4463.333496,4405.384766,4383.333496,4325.256348,4342.563965
415,4209.487305,4524.102539,4188.846191,4470.897461,4405.128418,4386.922852,4326.282227,4349.230957
416,4210.897461,4522.948730,4193.589844,4476.410156,4404.358887,4387.692383,4327.563965,4351.794922
417,4212.051270,4523.717773,4199.102539,4478.589844,4403.461426,4386.025879,4328.717773,4350.512695
418,4213.333496,4527.436035,4203.717773,4478.205078,4402.948730,4382.179688,4329.230957,4346.794922
419,4214.871582,4531.666504,4205.897461,4476.282227,4403.846191,4377.179688,4329.102539,4342.948730
420,4216.538574,4533.846191,4204.615234,4473.589844,4406.410156,4372.820313,4328.461426,4340.000000
421,4217.563965,4532.436035,4200.512695,4470.000000,4409.743652,4370.384766,4327.820313,4337.692383
422,4217.051270,4528.461426,4195.128418,4465.897461,4412.820313,4368.846191,4327.948730,4334.743652
423,4214.743652,4524.487305,4190.384766,4462.179688,4414.487305,4365.000000,4328.974121,4330.769043
424,4211.282227,4522.307617,4187.307617,4459.871582,4414.487305,4355.384766,4330.512695,4327.563965
425,4207.820313,4522.436035,4185.897461,4458.717773,4413.589844,4337.692383,4331.410156,4327.820313
426,4205.512695,4524.102539,4185.384766,4458.461426,4412.692383,4313.077148,4331.282227,4332.692383
427,4203.974121,4525.897461,4185.128418,4458.974121,4412.563965,4287.692383,4330.128418,4340.512695
428,4202.820313,4526.410156,4184.743652,4460.128418,4412.820313,4270.000000,4328.333496,4347.307617
429,4201.794922,4524.743652,4184.743652,4460.128418,4413.333496,4267.307617,4326.410156,4350.128418
430,4201.282227,4521.025879,4185.384766,4458.205078,4413.589844,4280.256348,4325.256348,4347.692383
431,4201.794922,4516.538574,4186.025879,4454.871582,4413.589844,4303.205078,4325.000000,4341.538574
432,4202.820313,4512.948730,4186.282227,4451.794922,4413.461426,4327.179688,4325.384766,4334.230957
433,4203.589844,4511.666504,4186.282227,4450.128418,4412.563965,4345.000000,4325.512695,4327.948730
434,4203.333496,4512.692383,4186.282227,4450.384766,4410.769043,4354.230957,4325.384766,4324.615234
435,4202.563965,4515.769043,4187.307617,4452.692383,4408.077148,4357.820313,4325.897461,4325.641113
436,4202.692383,4519.871582,4190.128418,4456.666504,4405.897461,4360.512695,4327.948730,4331.153809
437,4204.871582,4523.589844,4194.743652,4461.666504,4405.641113,4365.641113,4332.179688,4339.230957
438,4208.461426,4526.282227,4199.615234,4466.794922,4407.436035,4372.820313,4337.179688,4346.410156
439,4212.051270,4528.333496,4202.820313,4471.282227,4410.128418,4380.000000,4341.025879,4350.256348
440,4213.717773,4530.897461,4203.205078,4474.358887,4411.794922,4385.256348,4341.794922,4350.897461
441,4212.948730,4534.487305,4201.666504,4475.769043,4411.538574,4387.692383,4339.871582,4350.256348
442,4210.897461,4538.077148,4200.256348,4475.641113,4410.256348,4388.077148,4336.794922,4350.000000
443,4210.256348,4540.641113,4200.641113,4475.256348,4409.615234,4387.820313,4335.000000,4350.641113
444,4211.922852,4541.922852,4202.563965,4475.897461,4410.769043,4387.948730,4335.769043,4351.410156
445,4215.128418,4542.307617,4204.358887,4477.179688,4413.205078,4388.589844,4338.333496,4350.897461
446,4216.922852,4542.436035,4204.487305,4477.692383,4415.384766,4388.717773,4340.000000,4347.948730
447,4215.769043,4541.794922,4202.179688,4475.641113,4416.153809,4386.922852,4338.717773,4342.948730
448,4212.307617,4540.000000,4198.974121,4470.384766,4415.897461,4383.461426,4334.615234,4337.692383
449,4208.846191,4537.307617,4196.794922,4463.589844,4415.897461,4379.615234,4330.256348,4334.230957
450,4207.436035,4535.512695,4196.666504,4458.717773,4416.922852,4376.538574,4328.077148,4333.461426
451,4208.461426,4535.769043,4198.077148,4458.077148,4418.461426,4374.615234,4328.461426,4334.743652
452,4210.769043,4537.307617,4200.256348,4460.897461,4419.487305,4373.077148,4330.128418,4336.153809
453,4212.820313,4536.794922,4202.179688,4463.846191,4419.230957,4370.384766,4331.538574,4336.282227
454,4213.846191,4532.436035,4203.333496,4464.230957,4417.948730,4365.897461,4331.025879,4334.487305
455,4213.717773,4525.769043,4203.333496,4461.794922,4416.922852,4360.256348,4328.717773,4331.794922
456,4213.333496,4521.025879,4202.563965,4458.589844,4417.051270,4355.384766,4325.769043,4329.487305
457,4213.846191,4521.538574,4202.307617,4457.051270,4418.333496,4352.307617,4324.230957,4328.717773
458,4216.025879,4527.307617,4203.205078,4458.717773,4419.487305,4351.282227,4325.256348,4329.743652
459,4219.230957,4535.000000,4205.641113,4462.820313,4419.743652,4351.922852,4328.333496,4332.436035
460,4222.179688,4540.641113,4208.846191,4467.820313,4418.846191,4354.230957,4331.538574,4336.025879
461,4223.077148,4542.436035,4212.051270,4472.051270,4417.179688,4358.205078,4333.333496,4340.128418
462,4222.051270,4541.282227,4214.615234,4475.128418,4415.512695,4364.615234,4333.846191,4344.743652
463,4220.128418,4540.256348,4215.512695,4477.563965,4413.846191,4373.205078,4334.358887,4350.384766
464,4219.102539,4542.179688,4214.358887,4479.358887,4412.563965,4382.820313,4335.256348,4356.794922
465,4219.102539,4547.307617,4211.025879,4480.512695,4412.051270,4391.666504,4335.769043,4362.179688
466,4219.358887,4552.307617,4206.410156,4480.128418,4412.436035,4397.948730,4334.615234,4364.487305
467,4218.974121,4553.717773,4202.051270,4478.461426,4413.589844,4400.641113,4331.922852,4362.948730
468,4217.948730,4550.512695,4199.230957,4476.025879,4415.128418,4400.512695,4329.615234,4358.846191
469,4216.410156,4544.871582,4198.589844,4474.487305,4416.538574,4398.717773,4328.974121,4354.743652
470,4215.384766,4540.512695,4199.871582,4474.615234,4417.051270,4396.666504,4330.512695,4352.436035
471,4215.641113,4540.000000,4201.922852,4475.897461,4416.410156,4394.871582,4333.461426,4352.436035
472,4217.307617,4542.948730,4202.948730,4477.436035,4415.000000,4393.333496,4336.282227,4353.333496
473,4219.230957,4547.436035,4202.692383,4478.461426,4414.230957,4391.794922,4337.563965,4353.461426
474,4220.000000,4551.282227,4201.922852,4480.000000,4415.256348,4389.871582,4337.307617,4351.922852
475,4219.743652,4553.589844,4202.563965,4482.820313,4418.461426,4387.307617,4336.794922,4349.358887
476,4219.358887,4554.871582,4205.897461,4486.666504,4422.179688,4383.974121,4337.179688,4346.794922
477,4219.743652,4555.641113,4211.025879,4489.358887,4424.102539,4379.743652,4338.846191,4344.871582
478,4220.769043,4555.384766,4215.641113,4488.846191,4422.820313,4374.358887,4340.384766,4342.948730
479,4221.282227,4553.589844,4217.179688,4484.230957,4418.974121,4367.692383,4340.256348,4339.487305
480,4220.769043,4550.000000,4215.512695,4477.692383,4414.743652,4359.871582,4338.205078,4334.230957
481,4219.615234,4545.256348,4212.563965,4473.077148,4412.307617,4352.179688,4336.153809,4328.461426
482,4218.974121,4540.641113,4210.512695,4472.307617,4412.436035,4346.410156,4335.384766,4324.487305
483,4219.230957,4537.179688,4210.128418,4474.615234,4414.230957,4344.358887,4335.769043,4324.230957
484,4220.128418,4535.897461,4210.384766,4477.179688,4415.769043,4346.410156,4336.282227,4327.179688
485,4220.384766,4536.282227,4210.256348,4477.436035,4415.769043,4351.410156,4336.410156,4331.794922
486,4219.358887,4537.563965,4208.589844,4475.897461,4414.358887,4357.820313,4336.794922,4337.051270
487,4217.563965,4538.205078,4205.000000,4474.871582,4412.307617,4365.000000,4337.307617,4342.436035
488,4215.769043,4537.948730,4200.769043,4476.666504,4411.025879,4372.692383,4336.666504,4348.461426
489,4214.615234,4537.436035,4197.820313,4481.282227,4411.282227,4380.641113,4334.230957,4354.743652
490,4214.615234,4538.077148,4198.333496,4486.538574,4412.179688,4388.205078,4330.769043,4360.384766
491,4216.153809,4540.897461,4202.436035,4489.871582,4412.692383,4395.000000,4328.205078,4364.487305
492,4218.974121,4545.897461,4208.461426,4490.512695,4412.820313,4400.384766,4328.077148,4366.922852
493,4221.538574,4551.410156,4213.205078,4489.615234,4413.333496,4404.230957,4330.128418,4367.820313
494,4221.666504,4554.230957,4214.358887,4488.461426,4414.358887,4406.153809,4332.692383,4367.563965
495,4218.461426,4551.538574,4211.282227,4486.282227,4415.512695,4405.000000,4333.589844,4365.512695
496,4212.179688,4543.205078,4205.128418,4481.794922,4416.153809,4400.641113,4331.794922,4360.641113
497,4205.128418,4532.948730,4198.461426,4475.512695,4416.025879,4394.871582,4328.077148,4353.717773
498,4200.641113,4526.410156,4194.230957,4470.384766,4415.384766,4389.871582,4324.615234,4346.794922
499,4202.307617,4527.820313,4194.102539,4469.743652,4414.615234,4388.077148,4323.846191,4343.077148
500,4210.128418,4537.307617,4198.717773,4475.000000,4414.102539,4389.487305,4326.794922,4344.102539
501,4220.512695,4550.000000,4206.282227,4484.487305,4414.487305,4391.922852,4332.436035,4348.589844
502,4228.461426,4559.615234,4213.974121,4493.205078,4415.512695,4392.692383,4338.333496,4352.692383
503,4230.641113,4561.922852,4218.846191,4496.282227,4416.410156,4390.384766,4341.538574,4353.077148
504,4227.179688,4557.179688,4218.974121,4491.666504,4416.666504,4385.256348,4341.025879,4348.589844
505,4220.512695,4548.846191,4214.615234,4482.307617,4415.769043,4379.230957,4337.307617,4340.769043
506,4214.487305,4540.384766,4208.077148,4473.205078,4414.487305,4373.974121,4332.051270,4332.692383
507,4212.051270,4534.358887,4202.436035,4468.205078,4413.589844,4369.487305,4327.436035,4326.666504
508,4214.102539,4532.051270,4200.384766,4468.333496,4413.077148,4365.128418,4325.128418,4323.461426
509,4218.974121,4533.974121,4202.307617,4471.794922,4412.563965,4360.769043,4325.384766,4323.077148
510,4223.846191,4538.846191,4205.641113,4475.128418,4411.410156,4358.205078,4326.922852,4324.615234
511,4226.666504,4545.000000,4206.922852,4476.666504,4409.487305,4358.974121,4327.563965,4327.436035
512,4226.410156,4550.256348,4205.128418,4476.410156,4408.077148,4363.333496,4326.153809,4330.641113
513,4223.717773,4552.948730,4201.922852,4476.153809,4408.846191,4369.871582,4323.717773,4333.717773
514,4219.743652,4552.051270,4199.743652,4476.666504,4411.282227,4376.153809,4322.051270,4336.666504
515,4216.153809,4547.692383,4198.846191,4477.179688,4413.333496,4380.512695,4322.179688,4339.358887
516,4213.077148,4540.769043,4197.051270,4475.641113,4412.692383,4382.692383,4322.948730,4341.538574
517,4209.871582,4533.205078,4193.333496,4471.153809,4408.846191,4383.333496,4323.205078,4342.692383
518,4206.153809,4526.666504,4189.102539,4464.487305,4404.487305,4383.846191,4322.948730,4342.436035
519,4202.563965,4521.922852,4187.436035,4458.589844,4402.820313,4385.128418,4323.205078,4341.282227
520,4200.641113,4519.102539,4189.230957,4456.025879,4405.256348,4387.436035,4325.512695,4339.743652
521,4201.538574,4517.820313,4193.205078,4456.922852,4410.512695,4389.615234,4329.487305,4338.717773
522,4205.000000,4518.077148,4196.922852,4459.871582,4415.128418,4390.000000,4333.846191,4338.205078
523,4209.487305,4518.974121,4199.615234,4462.307617,4416.794922,4387.820313,4337.307617,4337.948730
524,4212.820313,4519.871582,4201.538574,4462.820313,4415.769043,4383.974121,4339.358887,4337.563965
525,4213.846191,4520.641113,4203.333496,4461.153809,4414.487305,4379.615234,4340.512695,4336.025879
526,4213.333496,4521.282227,4205.128418,4458.077148,4415.000000,4375.769043,4341.153809,4332.692383
527,4212.820313,4522.307617,4206.666504,4455.128418,4417.179688,4372.948730,4341.666504,4328.589844
528,4213.461426,4524.871582,4207.692383,4454.743652,4419.358887,4370.769043,4342.179688,4325.384766
529,4214.871582,4529.230957,4207.820313,4458.461426,4419.871582,4369.102539,4342.563965,4325.256348
530,4216.282227,4535.128418,4207.436035,4464.871582,4418.461426,4368.333496,4342.692383,4328.333496
531,4217.179688,4541.025879,4206.922852,4471.410156,4416.282227,4368.717773,4341.922852,4333.461426
532,4217.563965,4545.897461,4206.153809,4475.641113,4414.358887,4370.128418,4339.615234,4338.205078
533,4217.692383,4549.615234,4205.128418,4477.692383,4413.205078,4372.563965,4335.641113,4341.025879
534,4217.948730,4552.692383,4203.846191,4478.589844,4412.692383,4375.641113,4331.410156,4341.666504
535,4218.846191,4555.769043,4202.692383,4480.256348,4412.436035,4379.230957,4327.948730,4341.282227
536,4220.256348,4558.846191,4202.179688,4483.589844,4412.436035,4382.563965,4326.025879,4341.153809
537,4220.769043,4560.384766,4202.436035,4487.307617,4412.436035,4384.230957,4325.256348,4341.666504
538,4219.615234,4558.205078,4203.077148,4488.589844,4411.794922,4382.820313,4325.128418,4342.563965
539,4217.179688,4550.897461,4203.717773,4485.128418,4410.000000,4378.974121,4325.641113,4342.948730
540,4214.615234,4540.128418,4204.487305,4477.563965,4407.179688,4374.615234,4326.666504,4342.051270
541,4212.948730,4529.871582,4206.282227,4469.615234,4404.487305,4372.307617,4328.333496,4340.384766
542,4212.948730,4523.205078,4210.128418,4464.743652,4403.077148,4373.589844,4330.769043,4338.717773
543,4214.230957,4521.282227,4215.256348,4463.846191,4403.333496,4377.307617,4333.461426,4337.692383
544,4216.153809,4522.051270,4218.717773,4464.871582,4404.615234,4380.256348,4335.641113,4336.794922
545,4217.436035,4523.077148,4218.717773,4464.487305,4406.025879,4379.743652,4336.922852,4335.769043
546,4217.820313,4522.692383,4216.538574,4462.051270,4406.794922,4375.000000,4337.436035,4334.871582
547,4217.307617,4521.025879,4214.871582,4458.846191,4407.436035,4368.205078,4338.077148,4334.358887
548,4216.410156,4518.974121,4215.256348,4456.794922,4408.589844,4362.820313,4339.743652,4334.230957
549,4215.384766,4517.563965,4216.922852,4456.538574,4410.512695,4361.410156,4341.538574,4333.974121
550,4214.487305,4517.179688,4217.563965,4457.692383,4412.692383,4364.230957,4342.179688,4333.461426
551,4213.846191,4518.589844,4215.512695,4459.871582,4414.102539,4369.102539,4340.641113,4333.205078
552,4213.333496,4521.922852,4211.153809,4463.333496,4414.615234,4373.589844,4337.436035,4334.102539
553,4213.589844,4526.922852,4206.282227,4467.820313,4414.615234,4376.794922,4333.461426,4336.538574
554,4214.102539,4531.922852,4202.820313,4472.179688,4414.743652,4379.743652,4329.615234,4339.743652
