,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4216.410156,4540.897461,4182.692383,4498.205078,4331.794922,4344.230957,4298.333496,4328.717773
278,4209.102539,4537.948730,4178.205078,4493.077148,4335.384766,4347.948730,4295.128418,4328.333496
279,4203.974121,4537.563965,4175.897461,4491.282227,4339.102539,4351.282227,4294.358887,4328.333496
280,4202.563965,4539.871582,4175.256348,4493.077148,4341.922852,4355.128418,4295.897461,4328.717773
281,4203.717773,4542.051270,4174.487305,4494.871582,4343.333496,4357.948730,4298.077148,4328.717773
282,4204.743652,4540.641113,4172.692383,4493.205078,4343.205078,4357.820313,4299.230957,4328.077148
283,4203.974121,4535.512695,4171.025879,4488.077148,4342.179688,4353.846191,4298.589844,4327.179688
284,4201.410156,4529.102539,4170.641113,4482.948730,4341.025879,4348.077148,4296.794922,4326.666504
285,4198.205078,4524.743652,4171.410156,4481.025879,4340.128418,4343.333496,4295.128418,4326.666504
286,4195.128418,4523.333496,4171.410156,4482.307617,4339.230957,4340.769043,4294.487305,4326.282227
287,4192.436035,4522.948730,4168.974121,4484.230957,4338.205078,4338.717773,4294.743652,4324.358887
288,4189.615234,4521.025879,4164.487305,4483.717773,4337.692383,4335.000000,4294.743652,4321.153809
289,4186.282227,4516.666504,4159.102539,4480.641113,4338.974121,4328.974121,4293.974121,4318.205078
290,4182.820313,4511.025879,4154.743652,4476.794922,4342.051270,4323.333496,4293.077148,4317.436035
291,4180.128418,4506.538574,4152.051270,4474.743652,4344.743652,4321.282227,4292.436035,4318.974121
292,4178.333496,4504.743652,4151.666504,4475.000000,4344.358887,4323.589844,4292.307617,4321.025879
293,4177.436035,4505.128418,4152.948730,4476.025879,4339.743652,4326.666504,4291.794922,4320.769043
294,4177.307617,4505.256348,4154.871582,4476.025879,4332.948730,4325.769043,4291.025879,4316.794922
295,4178.461426,4503.974121,4157.179688,4474.615234,4327.436035,4318.333496,4290.769043,4311.153809
296,4182.051270,4502.051270,4161.025879,4473.205078,4325.641113,4307.051270,4292.179688,4307.563965
297,4188.077148,4502.051270,4167.179688,4474.102539,4328.077148,4297.436035,4295.512695,4309.102539
298,4195.000000,4505.641113,4174.615234,4477.948730,4332.436035,4293.846191,4300.128418,4315.256348
299,4200.128418,4511.794922,4180.897461,4483.717773,4335.769043,4296.538574,4304.615234,4322.307617
300,4202.307617,4517.948730,4183.205078,4488.717773,4336.538574,4302.692383,4307.820313,4326.282227
301,4202.179688,4521.666504,4181.025879,4491.282227,4335.512695,4308.846191,4308.846191,4325.384766
302,4202.307617,4523.461426,4176.538574,4491.666504,4334.743652,4313.717773,4307.820313,4321.794922
303,4204.615234,4526.410156,4173.589844,4491.410156,4335.897461,4318.077148,4305.769043,4318.717773
304,4208.205078,4532.051270,4173.589844,4491.666504,4338.974121,4323.077148,4303.333496,4318.077148
305,4210.641113,4538.717773,4174.871582,4492.436035,4341.666504,4328.974121,4300.641113,4319.487305
306,4209.102539,4542.307617,4174.102539,4492.563965,4341.794922,4335.128418,4297.948730,4321.025879
307,4203.461426,4540.256348,4169.615234,4491.666504,4339.615234,4339.871582,4295.384766,4321.666504
308,4196.153809,4533.205078,4162.692383,4490.128418,4336.794922,4342.692383,4293.589844,4321.538574
309,4191.538574,4524.871582,4156.794922,4488.846191,4335.512695,4343.974121,4293.333496,4320.897461
310,4191.922852,4519.743652,4155.512695,4488.461426,4335.641113,4345.000000,4294.615234,4320.641113
311,4196.153809,4520.256348,4159.615234,4488.717773,4335.769043,4346.025879,4296.794922,4321.153809
312,4200.384766,4525.512695,4166.666504,4488.846191,4334.615234,4346.794922,4298.205078,4322.436035
313,4201.794922,4531.794922,4172.051270,4488.461426,4332.307617,4346.153809,4297.692383,4323.717773
314,4200.512695,4535.128418,4172.820313,4488.077148,4329.743652,4344.230957,4295.897461,4324.487305
315,4198.589844,4534.102539,4170.641113,4488.205078,4327.436035,4342.820313,4295.000000,4324.487305
316,4198.589844,4530.256348,4169.615234,4489.615234,4326.538574,4343.077148,4296.538574,4324.230957
317,4201.153809,4526.410156,4171.922852,4490.897461,4327.563965,4345.256348,4300.000000,4324.102539
318,4204.487305,4523.846191,4176.410156,4489.871582,4329.487305,4346.922852,4303.461426,4323.717773
319,4206.025879,4522.563965,4179.615234,4485.256348,4330.512695,4345.512695,4304.487305,4322.820313
320,4204.358887,4521.282227,4179.743652,4478.589844,4329.230957,4339.487305,4302.051270,4321.282227
321,4200.512695,4519.230957,4176.922852,4473.205078,4325.256348,4330.256348,4297.307617,4320.000000
322,4197.692383,4517.820313,4173.717773,4472.436035,4320.000000,4321.410156,4292.820313,4320.000000
323,4198.461426,4519.358887,4172.563965,4476.794922,4315.512695,4317.307617,4290.897461,4321.794922
324,4203.589844,4525.000000,4174.743652,4484.487305,4313.846191,4318.717773,4292.179688,4324.871582
325,4211.410156,4533.589844,4179.871582,4492.307617,4315.256348,4322.948730,4295.000000,4327.051270
326,4218.589844,4542.179688,4185.512695,4497.307617,4318.974121,4324.871582,4297.051270,4327.051270
327,4221.922852,4547.948730,4188.717773,4498.333496,4323.205078,4322.051270,4296.666504,4324.615234
328,4219.743652,4548.974121,4187.692383,4496.666504,4326.025879,4315.512695,4294.487305,4320.641113
329,4213.589844,4545.641113,4182.820313,4494.615234,4326.410156,4309.487305,4292.563965,4317.179688
330,4206.922852,4539.615234,4176.410156,4493.846191,4325.512695,4307.563965,4292.948730,4315.512695
331,4202.820313,4533.589844,4171.025879,4493.846191,4325.769043,4311.025879,4296.025879,4315.512695
332,4202.179688,4529.487305,4168.589844,4492.820313,4328.077148,4317.307617,4300.000000,4315.384766
333,4203.717773,4527.179688,4168.974121,4489.487305,4331.794922,4322.820313,4303.205078,4313.589844
334,4205.256348,4525.384766,4171.410156,4483.589844,4335.000000,4324.871582,4304.615234,4310.769043
335,4205.512695,4522.563965,4174.230957,4476.922852,4337.051270,4323.974121,4304.358887,4308.461426
336,4204.487305,4518.333496,4176.025879,4472.051270,4338.846191,4322.820313,4303.846191,4308.205078
337,4202.948730,4513.717773,4175.769043,4470.641113,4341.666504,4323.974121,4303.717773,4310.128418
338,4201.282227,4509.615234,4173.333496,4472.051270,4345.512695,4328.077148,4304.358887,4313.589844
339,4198.461426,4506.282227,4170.256348,4473.974121,4349.102539,4334.230957,4304.615234,4317.307617
340,4194.230957,4503.846191,4168.077148,4474.743652,4350.384766,4341.153809,4303.461426,4320.769043
341,4188.846191,4502.436035,4167.436035,4474.102539,4348.846191,4348.846191,4300.769043,4323.333496
342,4183.974121,4502.563965,4167.820313,4473.333496,4345.256348,4357.436035,4297.179688,4325.256348
343,4181.666504,4504.358887,4168.461426,4474.102539,4342.051270,4366.538574,4294.358887,4326.922852
344,4183.077148,4508.333496,4169.358887,4477.820313,4341.666504,4374.743652,4293.333496,4328.974121
345,4188.077148,4514.487305,4170.769043,4484.487305,4344.230957,4380.512695,4294.102539,4331.922852
346,4195.256348,4522.563965,4173.333496,4492.563965,4347.692383,4383.589844,4295.769043,4335.512695
347,4202.051270,4531.282227,4177.051270,4499.871582,4348.846191,4383.974121,4297.563965,4338.717773
348,4206.922852,4539.615234,4181.025879,4505.512695,4346.538574,4381.794922,4299.102539,4341.025879
349,4209.871582,4547.307617,4184.230957,4508.974121,4342.436035,4377.436035,4300.128418,4341.794922
350,4212.436035,4554.871582,4186.025879,4510.128418,4339.230957,4372.051270,4300.512695,4341.794922
351,4216.153809,4562.179688,4187.307617,4509.615234,4338.846191,4367.436035,4300.769043,4341.922852
352,4221.025879,4567.820313,4189.615234,4508.974121,4340.256348,4364.102539,4301.538574,4342.692383
353,4225.256348,4569.871582,4193.333496,4508.974121,4341.282227,4360.641113,4303.333496,4343.333496
354,4227.179688,4567.820313,4197.692383,4509.358887,4340.128418,4355.384766,4306.153809,4342.307617
355,4226.282227,4562.820313,4200.641113,4508.461426,4337.563965,4347.692383,4308.717773,4338.717773
356,4223.205078,4556.153809,4201.025879,4505.512695,4335.384766,4338.333496,4309.743652,4332.948730
357,4219.743652,4549.358887,4199.615234,4501.153809,4335.128418,4329.743652,4308.461426,4327.820313
358,4217.307617,4543.589844,4198.461426,4497.436035,4336.922852,4324.487305,4306.153809,4326.025879
359,4216.410156,4540.128418,4199.230957,4496.922852,4339.743652,4324.615234,4304.615234,4328.589844
360,4216.666504,4540.384766,4201.410156,4500.128418,4341.922852,4329.487305,4305.256348,4334.230957
361,4217.692383,4544.230957,4203.461426,4505.256348,4342.820313,4336.666504,4307.820313,4339.743652
362,4218.461426,4549.230957,4203.717773,4508.717773,4342.436035,4342.051270,4310.769043,4342.948730
363,4218.589844,4551.666504,4202.179688,4508.461426,4341.922852,4343.461426,4312.307617,4343.589844
364,4217.692383,4549.871582,4200.128418,4504.487305,4342.307617,4341.025879,4311.922852,4342.307617
365,4216.025879,4543.974121,4198.589844,4499.102539,4344.230957,4336.538574,4310.641113,4339.871582
366,4213.333496,4535.897461,4197.563965,4494.358887,4347.436035,4331.666504,4309.743652,4336.410156
367,4208.974121,4527.179688,4195.641113,4490.897461,4351.153809,4326.922852,4309.871582,4332.051270
368,4202.563965,4519.230957,4191.794922,4488.333496,4354.358887,4322.820313,4310.769043,4327.692383
369,4195.641113,4513.333496,4186.025879,4486.282227,4356.538574,4320.897461,4311.538574,4325.128418
370,4189.871582,4510.641113,4179.871582,4485.769043,4357.307617,4323.077148,4311.410156,4325.769043
371,4186.410156,4511.794922,4174.615234,4487.436035,4356.410156,4330.128418,4309.871582,4329.487305
372,4185.128418,4516.538574,4171.153809,4490.128418,4354.230957,4340.000000,4307.051270,4333.974121
373,4184.743652,4521.794922,4169.487305,4491.922852,4350.769043,4349.102539,4303.461426,4336.282227
374,4184.358887,4524.230957,4169.102539,4491.153809,4346.922852,4354.871582,4299.871582,4335.641113
375,4184.102539,4521.922852,4169.230957,4488.333496,4343.717773,4357.179688,4296.922852,4333.461426
376,4184.743652,4516.538574,4169.743652,4485.128418,4341.922852,4357.179688,4294.871582,4331.666504
377,4186.666504,4512.692383,4170.769043,4483.077148,4341.410156,4356.538574,4294.102539,4331.538574
378,4190.000000,4514.487305,4172.436035,4483.589844,4341.153809,4356.794922,4294.102539,4332.948730
379,4194.230957,4522.179688,4175.128418,4487.563965,4340.000000,4358.205078,4294.743652,4335.256348
380,4199.230957,4532.436035,4178.717773,4494.358887,4338.205078,4360.512695,4295.512695,4337.307617
381,4204.743652,4541.410156,4183.205078,4502.051270,4336.410156,4362.307617,4296.282227,4338.717773
382,4209.358887,4546.153809,4187.436035,4507.307617,4334.871582,4362.179688,4297.179688,4338.974121
383,4211.025879,4546.410156,4189.358887,4508.461426,4333.205078,4359.615234,4297.436035,4337.563965
384,4209.487305,4543.333496,4187.563965,4505.256348,4331.410156,4354.358887,4296.922852,4334.230957
385,4205.769043,4538.205078,4182.436035,4499.743652,4330.512695,4346.922852,4295.897461,4329.487305
386,4201.922852,4532.051270,4176.410156,4494.102539,4331.922852,4338.333496,4294.743652,4325.256348
387,4199.615234,4526.025879,4172.179688,4490.256348,4335.897461,4330.384766,4294.102539,4323.205078
388,4199.102539,4521.794922,4170.641113,4489.358887,4340.897461,4325.128418,4294.230957,4323.846191
389,4199.230957,4520.256348,4170.897461,4490.897461,4345.000000,4323.333496,4294.743652,4326.153809
390,4197.692383,4520.897461,4170.897461,4493.717773,4346.794922,4325.128418,4295.128418,4328.077148
391,4193.205078,4521.922852,4169.487305,4494.743652,4346.410156,4329.102539,4295.128418,4328.589844
392,4187.051270,4521.666504,4167.307617,4492.179688,4345.512695,4333.846191,4294.871582,4328.077148
393,4183.077148,4519.871582,4165.897461,4486.410156,4346.153809,4338.205078,4294.871582,4327.563965
394,4183.974121,4517.436035,4165.897461,4480.384766,4348.974121,4341.410156,4295.384766,4327.948730
395,4188.974121,4515.897461,4167.307617,4476.794922,4352.692383,4343.205078,4296.538574,4329.102539
396,4194.615234,4516.153809,4169.230957,4476.538574,4354.615234,4343.974121,4297.436035,4329.743652
397,4197.436035,4518.333496,4171.282227,4479.230957,4353.205078,4343.589844,4297.179688,4329.230957
398,4197.692383,4522.179688,4173.461426,4483.974121,4348.974121,4342.563965,4295.512695,4327.948730
399,4198.589844,4527.563965,4176.025879,4489.743652,4344.230957,4341.666504,4293.461426,4327.051270
400,4202.820313,4534.487305,4179.358887,4495.512695,4341.025879,4341.922852,4292.820313,4327.051270
401,4210.000000,4541.922852,4182.820313,4500.384766,4340.256348,4343.846191,4294.743652,4327.820313
402,4217.307617,4548.461426,4185.641113,4504.102539,4340.897461,4347.436035,4299.102539,4328.846191
403,4222.051270,4552.692383,4187.051270,4506.666504,4341.794922,4351.153809,4303.846191,4329.743652
404,4223.333496,4554.487305,4187.307617,4507.948730,4342.436035,4352.948730,4306.666504,4330.000000
405,4222.307617,4554.487305,4187.179688,4507.948730,4342.307617,4351.410156,4305.897461,4329.615234
406,4220.769043,4553.589844,4187.051270,4507.179688,4340.641113,4347.179688,4302.051270,4328.717773
407,4219.615234,4552.948730,4186.666504,4506.666504,4336.794922,4342.948730,4297.436035,4327.820313
408,4219.102539,4552.820313,4186.282227,4507.307617,4332.051270,4341.282227,4294.871582,4327.563965
409,4219.358887,4553.589844,4186.666504,4508.846191,4328.077148,4342.692383,4296.025879,4327.820313
410,4220.128418,4554.358887,4188.205078,4510.128418,4326.410156,4345.000000,4300.512695,4328.589844
411,4221.282227,4554.358887,4190.128418,4510.128418,4326.794922,4345.128418,4305.641113,4329.487305
412,4221.666504,4552.820313,4191.410156,4508.461426,4327.563965,4340.897461,4308.461426,4330.000000
413,4220.256348,4549.230957,4191.025879,4505.384766,4327.563965,4333.333496,4307.692383,4329.487305
414,4216.153809,4543.461426,4188.974121,4501.282227,4326.410156,4325.256348,4304.230957,4327.436035
415,4210.000000,4536.153809,4186.282227,4495.897461,4325.128418,4319.743652,4300.000000,4324.230957
416,4203.461426,4528.205078,4183.589844,4489.230957,4325.512695,4318.077148,4296.794922,4321.025879
417,4197.692383,4520.128418,4180.769043,4482.179688,4328.717773,4318.974121,4295.128418,4318.846191
418,4193.333496,4512.563965,4177.179688,4476.922852,4333.974121,4320.641113,4294.358887,4318.461426
419,4190.128418,4507.051270,4172.820313,4474.871582,4339.358887,4322.179688,4293.974121,4319.487305
420,4188.205078,4505.512695,4169.102539,4476.410156,4342.563965,4323.846191,4293.461426,4321.282227
421,4187.948730,4508.846191,4167.563965,4480.769043,4342.948730,4326.538574,4293.333496,4323.077148
422,4189.487305,4515.512695,4168.717773,4486.025879,4341.794922,4330.512695,4293.846191,4324.230957
423,4192.307617,4521.538574,4171.538574,4490.128418,4341.282227,4335.641113,4295.128418,4324.102539
424,4195.128418,4523.846191,4173.846191,4492.051270,4342.051270,4340.384766,4296.410156,4323.077148
425,4196.922852,4521.666504,4174.615234,4491.538574,4343.205078,4343.205078,4297.179688,4322.179688
426,4197.179688,4517.692383,4174.230957,4489.871582,4343.589844,4342.948730,4296.794922,4322.179688
427,4197.051270,4515.384766,4173.846191,4488.461426,4343.077148,4340.128418,4295.897461,4322.820313
428,4197.436035,4515.897461,4173.846191,4488.077148,4342.436035,4335.897461,4294.871582,4323.333496
429,4198.333496,4517.436035,4173.974121,4488.077148,4342.307617,4331.666504,4294.487305,4322.436035
430,4198.461426,4516.666504,4173.717773,4486.538574,4342.307617,4328.205078,4295.384766,4319.358887
431,4197.179688,4512.820313,4173.589844,4482.307617,4341.153809,4325.641113,4296.794922,4314.871582
432,4195.897461,4508.077148,4175.000000,4477.307617,4338.333496,4324.615234,4298.461426,4310.897461
433,4196.922852,4506.025879,4178.717773,4474.871582,4335.128418,4325.384766,4300.000000,4309.358887
434,4201.025879,4507.948730,4183.205078,4476.538574,4333.077148,4327.307617,4301.538574,4311.282227
435,4206.538574,4511.794922,4186.282227,4481.410156,4333.589844,4328.717773,4303.333496,4315.384766
436,4210.128418,4513.974121,4187.051270,4486.282227,4335.897461,4327.436035,4305.128418,4319.102539
437,4209.871582,4512.692383,4186.282227,4488.077148,4338.589844,4322.179688,4306.922852,4319.871582
438,4206.410156,4509.102539,4185.512695,4485.256348,4340.769043,4313.461426,4308.846191,4317.051270
439,4201.922852,4505.256348,4185.256348,4478.717773,4342.563965,4302.948730,4310.641113,4311.922852
440,4199.102539,4503.205078,4185.128418,4471.282227,4344.871582,4293.205078,4312.307617,4306.922852
441,4198.461426,4502.948730,4184.102539,4465.897461,4347.948730,4286.410156,4313.077148,4303.974121
442,4198.974121,4503.205078,4180.641113,4464.230957,4350.384766,4283.717773,4312.820313,4303.461426
443,4198.974121,4503.461426,4175.256348,4465.769043,4350.641113,4285.256348,4311.666504,4304.487305
444,4198.461426,4504.871582,4170.256348,4469.358887,4348.589844,4290.256348,4309.871582,4306.025879
445,4198.974121,4509.615234,4168.461426,4474.358887,4346.025879,4298.333496,4307.948730,4308.077148
446,4202.051270,4518.077148,4171.410156,4479.871582,4344.487305,4308.846191,4305.897461,4310.641113
447,4207.820313,4528.205078,4177.179688,4485.384766,4344.358887,4320.641113,4303.717773,4314.102539
448,4214.487305,4537.051270,4182.436035,4490.384766,4344.230957,4331.794922,4301.282227,4318.717773
449,4219.102539,4542.563965,4183.846191,4493.974121,4343.077148,4340.128418,4298.717773,4323.846191
450,4220.384766,4544.487305,4180.769043,4495.512695,4340.897461,4344.871582,4296.538574,4328.077148
451,4218.461426,4543.589844,4175.256348,4495.000000,4338.461426,4346.410156,4294.871582,4330.256348
452,4214.615234,4540.641113,4170.384766,4493.077148,4336.282227,4346.153809,4293.717773,4330.384766
453,4210.384766,4536.410156,4168.333496,4491.025879,4334.487305,4345.128418,4293.333496,4329.230957
454,4206.538574,4532.051270,4169.230957,4489.871582,4332.563965,4344.487305,4293.846191,4327.820313
455,4203.717773,4528.717773,4171.410156,4490.384766,4330.384766,4344.615234,4294.615234,4327.307617
456,4201.666504,4526.538574,4172.948730,4491.922852,4327.563965,4345.384766,4295.128418,4327.692383
457,4200.512695,4524.230957,4172.563965,4492.948730,4324.871582,4346.410156,4294.871582,4328.205078
458,4199.743652,4520.384766,4170.512695,4492.051270,4323.205078,4346.538574,4293.846191,4327.820313
459,4198.846191,4515.000000,4168.333496,4490.128418,4322.692383,4345.769043,4292.948730,4326.794922
460,4197.820313,4509.871582,4167.820313,4489.230957,4323.205078,4344.358887,4292.563965,4326.282227
461,4196.153809,4506.666504,4169.358887,4489.871582,4323.717773,4343.333496,4293.077148,4326.666504
462,4193.974121,4505.769043,4171.538574,4490.384766,4324.102539,4342.563965,4294.102539,4326.410156
463,4191.538574,4506.282227,4172.051270,4488.333496,4325.128418,4341.922852,4295.128418,4323.717773
464,4189.487305,4506.922852,4170.000000,4483.333496,4327.179688,4341.025879,4295.128418,4318.974121
465,4188.077148,4507.563965,4165.512695,4477.307617,4330.000000,4340.384766,4294.102539,4314.102539
466,4187.820313,4508.974121,4160.128418,4473.974121,4332.307617,4340.000000,4292.692383,4311.794922
467,4189.358887,4512.051270,4156.410156,4476.153809,4333.717773,4339.871582,4292.051270,4313.077148
468,4192.692383,4517.563965,4156.282227,4483.077148,4334.358887,4339.102539,4292.563965,4316.922852
469,4197.051270,4523.846191,4160.000000,4490.769043,4334.743652,4337.307617,4293.846191,4319.871582
470,4200.769043,4528.333496,4165.512695,4494.358887,4335.128418,4334.358887,4295.128418,4319.358887
471,4202.563965,4528.846191,4169.615234,4491.666504,4334.743652,4330.384766,4295.641113,4315.256348
472,4202.307617,4526.025879,4170.897461,4485.000000,4333.333496,4326.025879,4295.384766,4310.128418
473,4201.025879,4522.563965,4170.000000,4478.333496,4331.410156,4322.051270,4294.871582,4306.794922
474,4200.000000,4520.512695,4168.717773,4474.871582,4329.615234,4319.487305,4294.615234,4306.538574
475,4199.615234,4520.384766,4168.717773,4474.487305,4328.333496,4318.974121,4294.743652,4308.589844
476,4199.743652,4520.769043,4170.128418,4475.769043,4327.436035,4320.384766,4294.871582,4311.025879
477,4200.384766,4521.282227,4172.179688,4477.563965,4327.179688,4323.205078,4295.000000,4313.077148
478,4202.051270,4521.922852,4174.102539,4480.128418,4327.307617,4326.410156,4295.000000,4315.000000
479,4204.743652,4522.820313,4175.641113,4483.461426,4327.307617,4327.948730,4295.256348,4317.051270
480,4207.051270,4523.077148,4176.538574,4486.794922,4326.153809,4326.666504,4295.128418,4319.102539
481,4207.820313,4522.307617,4176.922852,4489.102539,4324.102539,4323.461426,4294.358887,4320.000000
482,4206.666504,4520.769043,4177.051270,4489.871582,4322.692383,4321.794922,4293.461426,4319.743652
483,4205.000000,4520.384766,4177.051270,4489.743652,4323.717773,4324.871582,4293.717773,4319.743652
484,4203.846191,4521.538574,4176.922852,4489.743652,4327.436035,4332.692383,4295.384766,4320.769043
485,4202.179688,4522.692383,4175.769043,4488.974121,4332.307617,4340.769043,4297.692383,4321.922852
486,4198.846191,4520.769043,4173.461426,4486.025879,4336.282227,4344.102539,4298.717773,4320.897461
487,4193.974121,4514.743652,4170.384766,4480.897461,4338.333496,4341.282227,4297.820313,4316.922852
488,4189.743652,4507.179688,4167.820313,4475.256348,4338.974121,4335.512695,4296.025879,4311.922852
489,4188.846191,4502.436035,4166.922852,4472.307617,4339.358887,4331.922852,4295.641113,4309.102539
490,4192.692383,4504.102539,4168.461426,4474.358887,4340.384766,4333.461426,4298.461426,4310.897461
491,4199.615234,4511.922852,4171.794922,4481.025879,4342.307617,4338.846191,4303.846191,4316.282227
492,4205.897461,4521.922852,4175.512695,4488.461426,4344.487305,4344.871582,4309.102539,4322.307617
493,4208.589844,4528.461426,4177.436035,4492.436035,4345.641113,4347.820313,4311.410156,4325.128418
494,4206.794922,4528.717773,4176.794922,4491.153809,4345.128418,4345.897461,4309.615234,4324.102539
495,4202.563965,4523.846191,4173.974121,4487.179688,4343.589844,4340.769043,4304.743652,4320.769043
496,4198.846191,4517.948730,4171.666504,4484.230957,4342.436035,4335.512695,4299.615234,4318.205078
497,4197.820313,4515.384766,4171.410156,4484.871582,4342.179688,4332.563965,4296.025879,4317.948730
498,4199.358887,4516.794922,4172.692383,4487.820313,4341.666504,4332.051270,4294.487305,4319.230957
499,4200.641113,4519.615234,4173.717773,4490.384766,4339.487305,4332.436035,4293.846191,4321.282227
500,4200.000000,4520.769043,4173.333496,4490.769043,4335.256348,4332.051270,4293.333496,4322.948730
501,4197.948730,4519.230957,4172.692383,4489.743652,4330.384766,4330.641113,4292.820313,4323.974121
502,4196.794922,4517.051270,4173.205078,4489.615234,4326.922852,4328.974121,4292.948730,4325.000000
503,4198.461426,4517.179688,4176.025879,4492.436035,4326.282227,4327.820313,4293.974121,4326.410156
504,4202.948730,4521.538574,4180.641113,4497.820313,4327.307617,4327.307617,4295.256348,4328.077148
505,4208.846191,4529.487305,4186.025879,4503.846191,4328.205078,4326.922852,4295.897461,4329.487305
506,4214.487305,4537.820313,4190.256348,4508.077148,4327.051270,4326.282227,4295.128418,4329.871582
507,4218.461426,4543.333496,4191.794922,4509.230957,4323.974121,4325.256348,4293.846191,4329.615234
508,4219.871582,4544.102539,4190.128418,4507.820313,4320.769043,4324.358887,4293.333496,4329.358887
509,4218.205078,4540.256348,4185.769043,4504.358887,4319.487305,4324.487305,4294.102539,4329.743652
510,4212.692383,4532.948730,4180.256348,4498.717773,4320.512695,4325.641113,4295.256348,4330.256348
511,4204.358887,4523.333496,4174.358887,4490.897461,4322.948730,4327.051270,4294.615234,4329.743652
512,4195.256348,4513.077148,4169.230957,4481.666504,4325.128418,4327.179688,4291.282227,4327.307617
513,4188.589844,4504.871582,4165.384766,4474.102539,4326.922852,4326.282227,4286.794922,4324.102539
514,4186.922852,4501.922852,4163.974121,4472.436035,4329.871582,4326.538574,4284.230957,4322.820313
515,4191.410156,4506.282227,4165.512695,4478.205078,4335.384766,4331.794922,4286.025879,4325.769043
516,4200.256348,4517.436035,4169.871582,4489.615234,4342.436035,4342.948730,4292.179688,4332.820313
517,4209.358887,4530.512695,4175.128418,4501.153809,4348.589844,4356.410156,4299.743652,4340.512695
518,4214.743652,4539.615234,4178.974121,4508.205078,4351.538574,4365.641113,4304.487305,4344.358887
519,4214.358887,4540.897461,4180.256348,4508.333496,4350.384766,4366.410156,4304.358887,4342.307617
520,4209.615234,4535.512695,4179.358887,4502.692383,4346.282227,4358.974121,4300.000000,4335.512695
521,4203.846191,4527.436035,4176.922852,4494.615234,4340.897461,4348.077148,4294.615234,4327.692383
522,4200.000000,4520.641113,4173.461426,4487.179688,4335.897461,4338.974121,4291.153809,4322.948730
523,4198.461426,4516.282227,4170.256348,4482.307617,4332.307617,4335.256348,4290.641113,4322.820313
524,4198.461426,4513.974121,4168.846191,4481.153809,4330.641113,4337.051270,4292.051270,4325.897461
525,4198.717773,4512.948730,4169.871582,4483.333496,4330.897461,4340.897461,4293.589844,4328.974121
526,4198.974121,4513.333496,4172.051270,4487.563965,4332.307617,4343.077148,4294.102539,4329.743652
527,4200.000000,4515.128418,4173.974121,4491.410156,4334.358887,4341.410156,4294.102539,4328.333496
528,4201.282227,4517.948730,4175.384766,4492.436035,4336.025879,4336.153809,4294.230957,4326.153809
529,4201.666504,4520.128418,4176.666504,4489.743652,4336.922852,4329.358887,4294.871582,4324.615234
530,4200.512695,4520.384766,4178.461426,4485.128418,4337.179688,4324.102539,4295.128418,4323.974121
531,4198.589844,4518.717773,4180.384766,4481.922852,4337.436035,4322.563965,4294.615234,4323.974121
532,4197.820313,4517.563965,4181.794922,4483.077148,4338.077148,4324.871582,4294.230957,4324.871582
533,4198.974121,4518.589844,4181.794922,4488.461426,4338.589844,4328.333496,4294.487305,4326.410156
534,4201.666504,4521.538574,4180.128418,4494.102539,4338.333496,4329.358887,4295.512695,4328.077148
535,4203.974121,4524.102539,4177.051270,4495.384766,4336.922852,4326.410156,4296.666504,4328.589844
536,4204.358887,4524.358887,4174.102539,4490.512695,4335.641113,4320.641113,4297.436035,4327.948730
537,4202.436035,4521.922852,4172.820313,4482.307617,4335.641113,4316.025879,4297.436035,4326.922852
538,4199.743652,4518.974121,4173.846191,4475.128418,4337.820313,4315.256348,4297.051270,4326.153809
539,4198.846191,4517.820313,4176.666504,4472.179688,4340.897461,4318.461426,4296.666504,4325.769043
540,4201.538574,4519.487305,4180.128418,4473.717773,4343.205078,4322.692383,4296.538574,4325.384766
541,4207.307617,4522.820313,4183.846191,4477.820313,4344.102539,4324.743652,4296.922852,4324.358887
542,4213.589844,4525.641113,4186.922852,4481.794922,4343.717773,4323.717773,4297.436035,4323.333496
543,4217.436035,4526.794922,4188.333496,4483.077148,4342.563965,4321.153809,4297.436035,4322.692383
544,4218.205078,4526.410156,4186.794922,4481.025879,4341.282227,4319.743652,4297.051270,4323.205078
545,4217.179688,4525.384766,4182.436035,4477.051270,4340.512695,4321.922852,4296.153809,4324.743652
546,4216.410156,4524.743652,4177.307617,4473.846191,4341.410156,4327.820313,4295.512695,4326.922852
547,4216.794922,4525.000000,4174.358887,4473.589844,4343.461426,4335.641113,4295.256348,4328.846191
548,4216.922852,4525.512695,4174.487305,4476.282227,4344.743652,4341.794922,4295.512695,4329.487305
549,4214.743652,4524.102539,4176.025879,4478.589844,4343.461426,4343.077148,4295.512695,4327.820313
550,4209.871582,4518.846191,4176.282227,4477.179688,4338.974121,4338.846191,4294.871582,4324.358887
551,4203.974121,4509.615234,4173.846191,4471.282227,4332.948730,4331.153809,4293.846191,4320.897461
552,4198.974121,4499.487305,4170.128418,4464.358887,4328.205078,4324.358887,4293.077148,4319.358887
553,4196.153809,4492.563965,4167.563965,4461.666504,4327.307617,4322.307617,4293.077148,4320.512695
554,4195.000000,4490.897461,4167.307617,4466.025879,4330.128418,4326.153809,4293.974121,4323.589844
