,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4200.769043,4530.128418,4184.615234,4463.974121,4361.666504,4371.282227,4309.358887,4338.589844
278,4203.974121,4528.846191,4186.153809,4461.666504,4359.102539,4364.230957,4308.589844,4334.871582
279,4207.563965,4531.153809,4190.128418,4459.871582,4358.846191,4357.563965,4309.358887,4332.436035
280,4210.769043,4535.641113,4196.666504,4461.153809,4359.743652,4354.615234,4312.051270,4333.205078
281,4213.333496,4540.512695,4203.333496,4466.153809,4360.256348,4355.769043,4315.769043,4336.922852
282,4215.641113,4544.358887,4207.307617,4472.692383,4359.358887,4358.333496,4319.102539,4342.307617
283,4218.077148,4546.025879,4207.307617,4477.436035,4356.794922,4359.871582,4320.769043,4347.436035
284,4220.897461,4545.128418,4205.000000,4477.948730,4353.589844,4358.846191,4320.769043,4351.025879
285,4223.461426,4541.922852,4203.205078,4474.102539,4351.025879,4356.282227,4320.256348,4352.179688
286,4224.743652,4537.692383,4204.102539,4468.461426,4350.128418,4354.102539,4320.384766,4350.512695
287,4223.717773,4534.487305,4206.794922,4463.846191,4351.282227,4353.461426,4321.666504,4346.794922
288,4220.512695,4533.974121,4208.461426,4461.794922,4353.717773,4354.358887,4323.205078,4342.948730
289,4216.538574,4535.769043,4206.282227,4461.922852,4356.153809,4355.384766,4323.333496,4340.384766
290,4212.563965,4538.205078,4199.615234,4462.820313,4357.179688,4355.384766,4321.025879,4338.974121
291,4209.230957,4538.846191,4190.897461,4463.461426,4356.410156,4354.230957,4316.410156,4337.563965
292,4206.410156,4537.051270,4183.717773,4463.461426,4354.743652,4352.436035,4311.282227,4335.256348
293,4204.102539,4533.717773,4180.641113,4463.077148,4354.230957,4350.769043,4307.692383,4331.922852
294,4201.666504,4530.769043,4181.282227,4462.307617,4356.153809,4349.615234,4306.922852,4327.948730
295,4198.589844,4528.717773,4182.820313,4461.153809,4360.769043,4349.358887,4308.461426,4325.128418
296,4195.256348,4526.922852,4182.307617,4459.615234,4366.153809,4350.641113,4310.384766,4324.487305
297,4192.692383,4524.871582,4179.358887,4458.205078,4368.974121,4353.974121,4311.025879,4326.410156
298,4192.307617,4523.077148,4176.410156,4457.820313,4367.307617,4358.846191,4309.615234,4329.743652
299,4194.743652,4522.692383,4176.153809,4458.974121,4361.666504,4363.589844,4307.179688,4332.820313
300,4198.717773,4524.230957,4178.717773,4461.282227,4354.358887,4366.410156,4305.384766,4334.743652
301,4202.051270,4527.307617,4181.794922,4463.974121,4347.820313,4366.025879,4305.000000,4335.128418
302,4204.230957,4531.666504,4183.589844,4466.153809,4343.974121,4363.077148,4305.769043,4334.358887
303,4206.153809,4537.820313,4184.102539,4468.717773,4343.461426,4359.358887,4307.563965,4333.077148
304,4209.487305,4547.179688,4185.641113,4473.589844,4344.743652,4356.794922,4309.615234,4332.179688
305,4214.487305,4560.128418,4189.743652,4482.179688,4345.512695,4355.769043,4311.410156,4331.794922
306,4219.743652,4575.128418,4195.128418,4493.461426,4343.077148,4355.769043,4311.410156,4330.769043
307,4222.948730,4588.589844,4198.461426,4503.589844,4337.179688,4354.358887,4308.974121,4327.179688
308,4222.051270,4596.282227,4197.436035,4508.077148,4329.358887,4349.743652,4305.000000,4319.871582
309,4217.051270,4596.153809,4192.563965,4505.641113,4322.820313,4341.922852,4300.897461,4309.615234
310,4210.256348,4589.358887,4187.051270,4498.589844,4320.000000,4333.717773,4298.717773,4299.743652
311,4205.641113,4580.128418,4184.102539,4491.153809,4322.051270,4329.487305,4299.743652,4294.487305
312,4205.128418,4571.666504,4184.615234,4486.410156,4327.948730,4331.025879,4303.717773,4296.538574
313,4207.307617,4564.615234,4186.922852,4484.615234,4336.153809,4337.179688,4309.230957,4304.615234
314,4208.846191,4558.333496,4188.333496,4483.846191,4343.846191,4344.230957,4313.846191,4314.358887
315,4208.333496,4552.820313,4187.820313,4482.307617,4349.615234,4349.487305,4315.641113,4321.666504
316,4206.666504,4549.102539,4186.538574,4479.487305,4352.179688,4351.922852,4314.487305,4324.871582
317,4205.769043,4548.333496,4185.897461,4476.922852,4351.794922,4352.051270,4312.820313,4325.128418
318,4206.025879,4549.615234,4185.897461,4475.897461,4349.230957,4351.025879,4312.692383,4324.230957
319,4206.666504,4551.538574,4184.615234,4476.666504,4345.641113,4349.102539,4313.717773,4322.563965
320,4206.153809,4552.563965,4180.897461,4477.820313,4342.692383,4346.153809,4313.589844,4318.589844
321,4203.461426,4552.307617,4174.743652,4477.948730,4341.025879,4342.436035,4310.512695,4311.153809
322,4198.974121,4551.538574,4168.461426,4476.922852,4340.897461,4338.846191,4304.615234,4302.051270
323,4194.871582,4551.282227,4164.615234,4475.897461,4341.410156,4336.538574,4298.717773,4295.256348
324,4192.820313,4551.153809,4164.615234,4476.153809,4341.794922,4336.025879,4295.769043,4294.102539
325,4193.205078,4549.743652,4167.692383,4477.307617,4342.051270,4337.179688,4297.179688,4299.102539
326,4194.743652,4545.641113,4171.922852,4477.563965,4342.563965,4339.358887,4301.666504,4307.051270
327,4195.641113,4539.102539,4174.743652,4475.897461,4343.589844,4341.666504,4306.794922,4313.717773
328,4196.025879,4532.051270,4174.871582,4472.948730,4345.256348,4343.589844,4309.487305,4317.692383
329,4196.794922,4527.179688,4173.333496,4470.512695,4346.922852,4346.538574,4308.974121,4320.897461
330,4199.358887,4526.666504,4172.692383,4470.384766,4348.589844,4351.410156,4306.922852,4326.282227
331,4203.974121,4530.641113,4174.615234,4472.820313,4349.743652,4357.948730,4306.153809,4335.128418
332,4209.487305,4536.666504,4179.358887,4476.794922,4350.384766,4362.948730,4307.820313,4344.743652
333,4213.717773,4541.153809,4185.000000,4479.743652,4349.871582,4363.461426,4310.384766,4350.897461
334,4214.871582,4540.769043,4189.102539,4479.230957,4348.333496,4358.589844,4312.179688,4351.282227
335,4213.333496,4534.871582,4190.512695,4475.000000,4346.794922,4350.512695,4312.307617,4347.692383
336,4210.512695,4525.512695,4189.230957,4468.461426,4347.179688,4342.563965,4312.179688,4343.589844
337,4208.205078,4515.256348,4186.922852,4462.051270,4350.256348,4337.820313,4313.333496,4342.051270
338,4207.051270,4506.153809,4185.128418,4457.436035,4355.512695,4337.307617,4317.051270,4343.205078
339,4206.538574,4499.358887,4185.000000,4454.743652,4361.153809,4340.256348,4322.179688,4344.743652
340,4206.025879,4495.128418,4186.025879,4452.820313,4365.000000,4343.974121,4327.179688,4344.487305
341,4205.000000,4493.461426,4187.436035,4450.897461,4366.410156,4345.769043,4330.000000,4341.538574
342,4203.846191,4493.846191,4187.820313,4448.717773,4365.769043,4345.128418,4329.743652,4337.307617
343,4203.333496,4495.897461,4186.922852,4447.563965,4365.128418,4343.589844,4327.436035,4334.102539
344,4203.846191,4498.974121,4185.512695,4449.102539,4366.410156,4344.230957,4325.384766,4334.358887
345,4205.512695,4502.692383,4185.000000,4453.846191,4370.512695,4349.358887,4325.641113,4338.077148
346,4207.692383,4507.179688,4185.641113,4460.641113,4375.512695,4358.205078,4328.077148,4342.692383
347,4209.102539,4513.077148,4186.153809,4466.922852,4377.948730,4366.153809,4329.487305,4344.871582
348,4208.461426,4520.897461,4184.871582,4471.538574,4376.025879,4368.333496,4326.538574,4342.307617
349,4206.153809,4530.641113,4181.410156,4474.871582,4370.000000,4363.077148,4318.717773,4335.256348
350,4203.461426,4541.025879,4177.436035,4477.948730,4362.563965,4353.333496,4308.589844,4326.538574
351,4202.179688,4549.358887,4175.000000,4481.538574,4356.794922,4344.230957,4300.256348,4319.743652
352,4202.563965,4553.077148,4175.000000,4485.128418,4353.717773,4340.128418,4296.922852,4317.179688
353,4204.102539,4551.666504,4177.051270,4487.307617,4353.205078,4342.179688,4298.461426,4318.846191
354,4206.282227,4546.922852,4180.512695,4487.436035,4354.615234,4347.563965,4302.820313,4323.461426
355,4208.461426,4541.666504,4184.615234,4485.641113,4357.820313,4352.563965,4307.307617,4329.230957
356,4210.641113,4538.205078,4189.358887,4482.948730,4362.692383,4354.358887,4310.769043,4335.384766
357,4212.563965,4536.666504,4194.102539,4480.384766,4368.589844,4353.205078,4313.846191,4341.282227
358,4214.358887,4535.384766,4197.948730,4478.717773,4375.128418,4351.153809,4317.307617,4346.025879
359,4215.512695,4532.436035,4199.871582,4477.820313,4380.769043,4350.128418,4320.641113,4348.589844
360,4215.384766,4527.436035,4198.846191,4476.538574,4384.615234,4350.256348,4322.563965,4348.077148
361,4213.974121,4521.922852,4194.871582,4473.461426,4386.282227,4350.128418,4322.051270,4345.384766
362,4211.922852,4517.692383,4189.615234,4468.846191,4386.922852,4349.230957,4320.384766,4342.692383
363,4210.384766,4515.769043,4185.641113,4463.974121,4388.461426,4348.205078,4319.487305,4341.666504
364,4209.358887,4515.769043,4184.615234,4460.512695,4391.410156,4348.589844,4320.256348,4342.692383
365,4207.563965,4515.897461,4186.025879,4459.487305,4394.358887,4350.769043,4321.794922,4344.230957
366,4203.846191,4514.871582,4188.077148,4460.128418,4395.897461,4354.230957,4322.051270,4344.615234
367,4199.102539,4512.436035,4188.589844,4460.769043,4395.512695,4357.436035,4319.743652,4343.589844
368,4195.384766,4509.871582,4187.307617,4460.641113,4393.974121,4359.615234,4316.153809,4342.436035
369,4194.743652,4508.333496,4185.128418,4459.358887,4392.948730,4361.410156,4313.461426,4342.563965
370,4197.179688,4508.589844,4183.717773,4458.205078,4392.948730,4363.717773,4313.461426,4344.743652
371,4200.897461,4510.512695,4183.461426,4458.846191,4393.589844,4366.794922,4315.512695,4348.461426
372,4203.846191,4513.589844,4185.128418,4462.307617,4393.589844,4369.615234,4318.205078,4352.436035
373,4204.487305,4517.179688,4188.974121,4467.436035,4392.051270,4371.282227,4319.871582,4355.000000
374,4203.717773,4520.128418,4194.615234,4472.563965,4388.589844,4370.897461,4320.128418,4355.897461
375,4203.205078,4522.051270,4200.000000,4475.384766,4383.974121,4368.461426,4319.743652,4355.384766
376,4203.717773,4522.692383,4202.820313,4475.384766,4378.974121,4364.487305,4319.230957,4354.230957
377,4204.743652,4522.051270,4202.820313,4473.461426,4374.615234,4360.128418,4319.102539,4352.692383
378,4205.769043,4520.512695,4201.922852,4471.410156,4372.051270,4357.179688,4319.871582,4351.666504
379,4206.794922,4519.487305,4202.563965,4471.410156,4371.666504,4356.538574,4321.282227,4350.897461
380,4208.205078,4520.769043,4205.384766,4474.743652,4372.820313,4357.820313,4323.205078,4350.000000
381,4209.871582,4525.512695,4209.358887,4480.256348,4374.102539,4358.974121,4324.487305,4347.948730
382,4211.282227,4532.820313,4212.051270,4485.897461,4373.589844,4358.077148,4324.615234,4343.461426
383,4211.666504,4541.410156,4211.410156,4489.487305,4370.128418,4353.589844,4322.692383,4335.641113
384,4210.769043,4550.128418,4207.179688,4490.897461,4363.974121,4346.153809,4318.846191,4324.230957
385,4208.333496,4558.077148,4200.769043,4490.769043,4357.179688,4338.461426,4313.333496,4310.641113
386,4205.128418,4563.461426,4194.615234,4490.384766,4353.205078,4333.717773,4307.692383,4298.717773
387,4202.307617,4565.128418,4189.743652,4490.512695,4353.461426,4333.205078,4302.948730,4292.051270
388,4200.384766,4562.948730,4185.897461,4491.025879,4356.794922,4335.769043,4299.487305,4291.794922
389,4198.846191,4558.461426,4181.922852,4491.282227,4359.743652,4338.333496,4296.794922,4295.897461
390,4196.538574,4554.615234,4177.436035,4490.897461,4359.743652,4338.717773,4293.974121,4300.000000
391,4193.589844,4553.333496,4172.948730,4490.384766,4356.794922,4337.051270,4291.025879,4301.282227
392,4191.538574,4554.615234,4170.128418,4490.000000,4353.333496,4335.897461,4288.974121,4300.256348
393,4192.307617,4556.025879,4170.641113,4490.384766,4352.307617,4338.974121,4289.487305,4300.769043
394,4196.410156,4554.615234,4175.384766,4491.282227,4355.641113,4347.436035,4293.205078,4307.051270
395,4202.436035,4548.974121,4182.948730,4492.051270,4362.307617,4359.615234,4299.871582,4319.615234
396,4207.820313,4540.256348,4190.512695,4491.538574,4369.102539,4371.025879,4307.820313,4334.871582
397,4210.641113,4531.794922,4196.153809,4489.102539,4372.820313,4377.563965,4315.128418,4347.436035
398,4211.410156,4527.051270,4199.102539,4485.897461,4372.051270,4378.205078,4320.384766,4354.615234
399,4212.051270,4527.948730,4200.384766,4483.717773,4368.077148,4375.256348,4323.077148,4357.051270
400,4214.743652,4533.461426,4201.922852,4484.487305,4363.974121,4372.051270,4324.487305,4357.692383
401,4220.128418,4539.871582,4205.512695,4487.307617,4362.436035,4369.871582,4325.897461,4358.333496
402,4226.282227,4542.692383,4211.153809,4489.358887,4364.358887,4367.692383,4328.717773,4359.230957
403,4230.769043,4540.256348,4216.794922,4487.948730,4368.974121,4363.205078,4332.436035,4358.461426
404,4231.922852,4533.846191,4219.743652,4482.179688,4374.615234,4356.025879,4335.641113,4355.641113
405,4230.256348,4527.179688,4218.717773,4473.974121,4379.487305,4348.461426,4337.436035,4352.307617
406,4227.051270,4522.436035,4214.358887,4466.025879,4383.077148,4343.846191,4337.948730,4350.641113
407,4223.846191,4519.230957,4208.077148,4460.512695,4385.897461,4343.461426,4338.205078,4351.538574
408,4221.025879,4515.512695,4202.051270,4458.077148,4388.333496,4346.666504,4337.948730,4353.205078
409,4217.820313,4509.615234,4197.051270,4457.051270,4390.256348,4350.641113,4337.051270,4353.461426
410,4213.205078,4501.410156,4193.205078,4455.128418,4391.025879,4353.205078,4335.000000,4351.025879
411,4207.307617,4492.436035,4189.615234,4451.025879,4390.128418,4354.230957,4331.794922,4346.538574
412,4201.666504,4485.769043,4186.153809,4445.512695,4387.948730,4354.871582,4328.589844,4341.666504
413,4198.333496,4483.717773,4182.820313,4441.666504,4384.871582,4357.307617,4326.153809,4338.589844
414,4197.692383,4486.794922,4180.512695,4441.794922,4381.922852,4362.179688,4325.128418,4338.205078
415,4198.717773,4493.333496,4179.615234,4445.512695,4379.871582,4368.846191,4325.641113,4340.128418
416,4200.512695,4500.256348,4180.641113,4451.025879,4379.230957,4375.641113,4327.820313,4344.102539
417,4203.333496,4506.153809,4183.846191,4456.794922,4380.256348,4381.922852,4331.153809,4350.256348
418,4207.820313,4511.025879,4188.846191,4462.436035,4382.692383,4387.948730,4335.256348,4358.974121
419,4214.102539,4515.512695,4194.615234,4467.820313,4385.897461,4393.846191,4339.230957,4369.743652
420,4220.769043,4519.358887,4200.256348,4472.051270,4388.846191,4399.230957,4342.307617,4380.000000
421,4226.025879,4522.307617,4205.256348,4475.000000,4390.256348,4402.307617,4343.846191,4386.538574
422,4228.589844,4524.230957,4209.487305,4476.922852,4389.615234,4402.051270,4343.974121,4387.820313
423,4228.846191,4525.512695,4212.692383,4478.205078,4387.179688,4398.589844,4343.077148,4384.230957
424,4228.077148,4527.692383,4215.128418,4479.743652,4383.974121,4392.820313,4341.922852,4378.717773
425,4227.820313,4531.282227,4217.179688,4481.666504,4380.641113,4386.153809,4341.153809,4374.358887
426,4228.717773,4535.256348,4218.717773,4483.077148,4378.589844,4379.102539,4340.897461,4372.563965
427,4230.384766,4537.436035,4219.230957,4482.948730,4378.589844,4371.922852,4341.538574,4372.307617
428,4231.794922,4535.512695,4218.974121,4480.384766,4380.897461,4364.487305,4343.077148,4371.922852
429,4231.538574,4528.846191,4218.333496,4475.769043,4385.384766,4357.692383,4345.641113,4370.256348
430,4230.128418,4519.487305,4218.205078,4470.384766,4390.897461,4352.179688,4348.717773,4367.692383
431,4228.461426,4510.769043,4218.333496,4465.384766,4396.025879,4349.230957,4351.153809,4365.256348
432,4227.051270,4505.641113,4218.589844,4461.794922,4399.871582,4349.358887,4351.666504,4364.358887
433,4225.384766,4504.487305,4218.205078,4459.871582,4402.051270,4353.205078,4350.256348,4365.256348
434,4223.077148,4505.897461,4217.563965,4459.871582,4403.974121,4360.512695,4348.461426,4367.948730
435,4220.641113,4507.820313,4216.282227,4462.307617,4407.179688,4370.769043,4348.717773,4372.692383
436,4219.230957,4508.846191,4214.615234,4466.666504,4411.666504,4382.051270,4351.666504,4379.230957
437,4218.461426,4508.589844,4211.922852,4471.282227,4415.000000,4392.179688,4355.512695,4385.897461
438,4217.436035,4506.794922,4208.461426,4473.589844,4414.230957,4399.487305,4357.051270,4390.000000
439,4214.871582,4502.948730,4204.743652,4471.922852,4408.974121,4403.205078,4354.487305,4389.487305
440,4211.025879,4497.051270,4201.410156,4466.282227,4401.922852,4403.205078,4348.974121,4384.358887
441,4206.794922,4489.743652,4198.717773,4458.846191,4396.538574,4400.641113,4343.077148,4377.436035
442,4203.589844,4482.307617,4196.794922,4452.563965,4394.615234,4397.307617,4339.358887,4372.820313
443,4203.077148,4476.282227,4195.769043,4449.743652,4394.871582,4395.641113,4338.589844,4372.948730
444,4205.512695,4473.205078,4195.897461,4450.512695,4394.102539,4397.307617,4340.000000,4378.077148
445,4209.743652,4473.077148,4197.948730,4453.205078,4390.769043,4402.179688,4342.436035,4385.897461
446,4214.102539,4474.743652,4201.666504,4455.641113,4385.897461,4408.205078,4344.487305,4393.461426
447,4217.948730,4476.025879,4206.666504,4456.666504,4381.666504,4412.179688,4346.025879,4398.205078
448,4221.282227,4476.153809,4211.410156,4456.538574,4379.358887,4411.794922,4347.692383,4399.358887
449,4223.974121,4475.000000,4214.358887,4455.641113,4378.461426,4406.922852,4349.615234,4397.051270
450,4225.000000,4474.102539,4214.743652,4454.871582,4377.692383,4399.102539,4351.025879,4392.948730
451,4223.974121,4475.000000,4213.589844,4453.974121,4377.051270,4390.128418,4351.282227,4388.717773
452,4222.179688,4477.948730,4213.589844,4453.077148,4377.820313,4382.051270,4350.641113,4385.256348
453,4222.051270,4482.051270,4216.410156,4452.179688,4381.282227,4375.128418,4350.256348,4382.948730
454,4225.000000,4486.153809,4221.282227,4452.051270,4387.436035,4368.846191,4351.794922,4381.538574
455,4230.128418,4489.615234,4225.384766,4453.589844,4394.102539,4362.436035,4354.871582,4380.641113
456,4234.871582,4492.563965,4226.666504,4457.179688,4398.589844,4356.666504,4357.820313,4379.487305
457,4237.051270,4495.769043,4224.615234,4462.307617,4399.487305,4352.692383,4358.717773,4377.820313
458,4235.641113,4499.487305,4221.025879,4467.820313,4398.077148,4352.051270,4357.820313,4376.410156
459,4231.794922,4503.333496,4217.948730,4472.436035,4397.051270,4354.230957,4356.410156,4376.794922
460,4228.077148,4506.153809,4217.051270,4474.102539,4397.820313,4358.461426,4355.384766,4379.358887
461,4226.410156,4506.666504,4217.692383,4472.436035,4399.871582,4364.102539,4354.743652,4383.717773
462,4227.051270,4504.743652,4218.333496,4469.487305,4401.025879,4371.922852,4353.846191,4388.589844
463,4228.333496,4502.179688,4217.307617,4467.563965,4400.000000,4382.051270,4352.179688,4392.307617
464,4227.948730,4500.897461,4213.974121,4468.205078,4396.538574,4392.436035,4349.358887,4393.846191
465,4225.256348,4501.666504,4209.230957,4470.769043,4391.922852,4400.000000,4345.256348,4392.179688
466,4221.282227,4503.333496,4204.871582,4472.948730,4387.307617,4403.461426,4340.641113,4387.820313
467,4217.820313,4503.461426,4202.307617,4472.563965,4383.589844,4403.333496,4337.179688,4382.820313
468,4216.025879,4500.384766,4201.025879,4468.974121,4381.025879,4401.794922,4335.641113,4378.461426
469,4215.641113,4494.743652,4199.615234,4463.333496,4379.615234,4400.769043,4335.897461,4375.256348
470,4215.512695,4489.230957,4197.820313,4458.589844,4379.230957,4400.384766,4336.666504,4372.948730
471,4215.128418,4486.025879,4197.051270,4456.794922,4379.358887,4399.487305,4337.051270,4371.153809
472,4215.000000,4485.897461,4198.333496,4457.820313,4379.358887,4396.666504,4337.436035,4370.128418
473,4216.282227,4487.307617,4202.051270,4460.000000,4378.974121,4391.794922,4338.205078,4370.512695
474,4219.230957,4488.589844,4207.179688,4461.922852,4378.717773,4386.282227,4339.871582,4373.077148
475,4222.948730,4488.974121,4212.820313,4462.563965,4379.230957,4381.666504,4342.563965,4377.179688
476,4226.922852,4488.974121,4218.333496,4462.307617,4380.256348,4378.461426,4346.025879,4381.025879
477,4230.512695,4489.743652,4223.077148,4462.179688,4381.410156,4376.153809,4350.128418,4382.820313
478,4233.333496,4492.563965,4226.538574,4462.948730,4381.922852,4373.077148,4353.974121,4381.794922
479,4234.358887,4496.410156,4228.846191,4464.487305,4382.307617,4367.820313,4356.410156,4378.717773
480,4233.846191,4498.846191,4230.128418,4465.128418,4383.077148,4360.256348,4357.051270,4374.487305
481,4232.820313,4497.563965,4230.384766,4463.717773,4384.487305,4352.051270,4356.538574,4370.769043
482,4232.563965,4493.717773,4230.256348,4460.897461,4386.282227,4345.769043,4356.025879,4369.230957
483,4233.461426,4490.128418,4230.641113,4458.333496,4388.205078,4342.948730,4356.538574,4370.512695
484,4235.000000,4489.102539,4232.179688,4458.077148,4390.128418,4344.615234,4358.461426,4374.230957
485,4235.897461,4490.897461,4234.230957,4460.769043,4391.153809,4350.128418,4360.512695,4378.461426
486,4235.128418,4493.846191,4234.743652,4465.384766,4390.769043,4358.077148,4360.897461,4381.538574
487,4232.820313,4495.897461,4232.051270,4469.615234,4388.846191,4366.153809,4358.461426,4382.692383
488,4229.358887,4495.897461,4226.410156,4471.538574,4385.641113,4372.563965,4353.205078,4382.436035
489,4226.153809,4494.615234,4220.384766,4470.512695,4382.179688,4376.666504,4347.179688,4381.794922
490,4224.743652,4493.333496,4217.051270,4467.692383,4380.128418,4379.871582,4342.436035,4381.922852
491,4224.871582,4492.436035,4217.051270,4464.487305,4380.256348,4384.102539,4340.641113,4383.461426
492,4225.000000,4491.282227,4218.333496,4462.051270,4381.922852,4389.871582,4341.025879,4385.641113
493,4223.717773,4489.358887,4217.692383,4460.897461,4383.589844,4395.769043,4341.794922,4386.922852
494,4221.153809,4486.794922,4213.461426,4461.025879,4383.461426,4399.743652,4341.282227,4386.794922
495,4219.102539,4484.871582,4206.666504,4462.051270,4380.769043,4400.769043,4339.487305,4385.512695
496,4218.717773,4484.487305,4200.128418,4463.333496,4376.538574,4399.487305,4338.205078,4384.230957
497,4219.743652,4486.282227,4197.179688,4465.000000,4372.436035,4397.820313,4338.205078,4383.077148
498,4220.897461,4489.743652,4199.102539,4466.794922,4370.000000,4397.436035,4339.743652,4382.179688
499,4221.410156,4493.717773,4204.871582,4468.333496,4369.871582,4398.205078,4341.538574,4381.153809
500,4221.666504,4496.538574,4211.153809,4468.846191,4371.282227,4398.077148,4342.436035,4380.256348
501,4221.410156,4496.922852,4214.230957,4467.948730,4373.333496,4394.871582,4342.179688,4378.717773
502,4220.641113,4495.000000,4212.692383,4465.512695,4375.000000,4387.051270,4341.538574,4375.897461
503,4219.871582,4492.307617,4207.820313,4462.692383,4375.769043,4376.153809,4341.025879,4371.025879
504,4219.871582,4490.769043,4202.692383,4461.410156,4375.128418,4365.384766,4340.769043,4364.871582
505,4221.025879,4492.051270,4200.128418,4463.333496,4373.333496,4357.948730,4340.512695,4358.974121
506,4222.563965,4496.410156,4200.769043,4468.205078,4371.794922,4354.487305,4340.128418,4355.128418
507,4223.461426,4502.692383,4203.461426,4474.102539,4372.051270,4353.974121,4339.743652,4353.846191
508,4222.820313,4507.692383,4205.641113,4477.948730,4374.487305,4355.128418,4339.358887,4354.487305
509,4220.256348,4508.589844,4205.897461,4477.563965,4378.461426,4356.794922,4338.589844,4355.641113
510,4216.153809,4504.615234,4204.487305,4472.692383,4381.922852,4358.461426,4337.307617,4355.769043
511,4212.051270,4498.461426,4202.563965,4465.641113,4383.205078,4359.487305,4335.641113,4353.974121
512,4209.615234,4493.333496,4201.538574,4459.743652,4381.410156,4360.128418,4334.358887,4350.769043
513,4209.230957,4491.282227,4201.538574,4457.563965,4377.179688,4361.538574,4333.846191,4347.948730
514,4210.000000,4492.179688,4201.666504,4459.102539,4372.307617,4365.256348,4334.230957,4347.051270
515,4210.897461,4495.000000,4201.538574,4461.922852,4368.846191,4372.179688,4335.000000,4348.974121
516,4211.153809,4498.589844,4201.025879,4464.102539,4368.461426,4380.512695,4335.641113,4352.820313
517,4210.897461,4501.922852,4200.897461,4465.128418,4371.153809,4386.025879,4335.897461,4356.282227
518,4210.256348,4504.102539,4201.538574,4465.384766,4374.871582,4385.384766,4335.512695,4357.563965
519,4209.230957,4504.230957,4202.436035,4465.128418,4376.410156,4378.333496,4334.615234,4355.641113
520,4207.820313,4501.666504,4202.692383,4463.846191,4373.589844,4367.948730,4333.589844,4351.025879
521,4206.282227,4497.436035,4201.666504,4461.538574,4367.179688,4359.358887,4332.948730,4345.769043
522,4205.384766,4493.205078,4200.256348,4458.846191,4360.128418,4356.666504,4333.461426,4342.692383
523,4206.282227,4491.538574,4199.871582,4457.948730,4356.025879,4360.384766,4335.256348,4343.846191
524,4209.358887,4493.974121,4201.538574,4460.641113,4356.410156,4367.051270,4337.563965,4348.974121
525,4213.589844,4499.102539,4204.358887,4465.769043,4360.128418,4371.922852,4339.358887,4355.384766
526,4217.179688,4503.589844,4206.666504,4470.512695,4363.974121,4372.692383,4340.128418,4359.871582
527,4218.846191,4504.871582,4207.436035,4471.794922,4365.000000,4370.512695,4340.000000,4361.025879
528,4218.461426,4503.077148,4206.153809,4469.615234,4362.563965,4368.717773,4339.615234,4359.230957
529,4216.794922,4500.000000,4203.846191,4466.153809,4358.461426,4368.974121,4339.358887,4356.282227
530,4214.615234,4498.205078,4201.666504,4463.589844,4355.128418,4370.000000,4338.717773,4353.333496
531,4212.563965,4499.102539,4200.769043,4463.333496,4353.589844,4370.128418,4337.307617,4351.282227
532,4210.897461,4502.563965,4201.153809,4465.000000,4353.589844,4369.102539,4335.128418,4350.128418
533,4210.512695,4507.307617,4202.179688,4467.948730,4354.743652,4368.077148,4333.589844,4350.256348
534,4212.051270,4512.179688,4202.948730,4470.769043,4356.282227,4368.717773,4334.230957,4351.538574
535,4215.256348,4515.897461,4202.948730,4472.948730,4358.333496,4371.666504,4337.179688,4353.333496
536,4218.589844,4517.436035,4202.948730,4474.487305,4360.384766,4375.641113,4340.512695,4354.871582
537,4220.641113,4516.666504,4203.333496,4475.641113,4362.307617,4378.589844,4341.922852,4354.487305
538,4220.256348,4514.102539,4204.102539,4475.256348,4363.461426,4378.846191,4340.000000,4351.410156
539,4217.179688,4510.384766,4204.230957,4472.307617,4362.948730,4375.897461,4335.769043,4346.153809
540,4211.538574,4505.512695,4202.307617,4466.794922,4360.256348,4370.256348,4330.897461,4340.000000
541,4204.871582,4499.358887,4198.077148,4460.000000,4355.641113,4363.333496,4326.282227,4334.230957
542,4198.974121,4492.820313,4192.307617,4454.615234,4350.000000,4356.282227,4321.922852,4328.717773
543,4194.871582,4487.563965,4186.538574,4451.666504,4344.871582,4349.743652,4317.436035,4323.333496
544,4192.820313,4485.000000,4181.922852,4450.897461,4341.666504,4344.743652,4312.820313,4318.205078
545,4192.179688,4485.000000,4178.461426,4451.538574,4341.153809,4341.922852,4308.846191,4313.846191
546,4192.307617,4486.794922,4175.256348,4452.820313,4342.307617,4341.538574,4306.538574,4310.128418
547,4192.948730,4489.230957,4171.410156,4454.230957,4343.333496,4342.307617,4306.282227,4306.794922
548,4193.077148,4491.410156,4167.820313,4454.871582,4342.948730,4342.692383,4307.307617,4303.589844
549,4192.436035,4492.563965,4166.153809,4454.743652,4341.538574,4341.538574,4307.820313,4301.025879
550,4191.922852,4493.205078,4168.077148,4455.512695,4340.128418,4339.230957,4307.051270,4300.128418
551,4192.820313,4495.128418,4172.948730,4458.461426,4340.000000,4337.051270,4305.384766,4301.282227
552,4195.512695,4499.358887,4178.717773,4463.333496,4341.025879,4336.794922,4304.487305,4304.358887
553,4199.487305,4505.512695,4183.205078,4468.205078,4341.922852,4338.974121,4305.256348,4308.461426
554,4203.846191,4511.922852,4185.769043,4471.282227,4341.666504,4342.820313,4307.179688,4312.179688
