,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4217.051270,4515.769043,4244.743652,4309.871582,4476.922852,4474.230957,4430.128418,4432.179688
278,4217.820313,4516.410156,4245.128418,4308.333496,4475.128418,4473.333496,4428.589844,4431.666504
279,4221.666504,4519.102539,4244.487305,4310.128418,4472.563965,4472.820313,4427.692383,4432.436035
280,4226.794922,4523.974121,4244.743652,4316.025879,4471.282227,4473.077148,4428.461426,4434.743652
281,4230.897461,4530.384766,4247.051270,4324.615234,4472.179688,4473.974121,4429.871582,4437.948730
282,4233.717773,4537.307617,4251.794922,4334.102539,4474.358887,4475.000000,4430.384766,4441.410156
283,4236.282227,4544.487305,4257.692383,4343.205078,4476.282227,4475.769043,4429.487305,4444.102539
284,4240.769043,4551.922852,4263.077148,4351.410156,4476.922852,4476.153809,4428.077148,4445.641113
285,4247.820313,4559.487305,4267.692383,4358.333496,4477.051270,4476.410156,4428.461426,4445.769043
286,4255.641113,4566.153809,4271.794922,4363.461426,4478.077148,4476.922852,4431.666504,4444.871582
287,4261.794922,4571.025879,4275.384766,4367.051270,4480.512695,4477.179688,4436.794922,4443.461426
288,4265.000000,4573.461426,4278.205078,4369.102539,4484.102539,4476.794922,4441.538574,4442.179688
289,4266.153809,4573.333496,4280.512695,4370.000000,4487.692383,4475.769043,4444.102539,4441.538574
290,4266.666504,4571.538574,4282.692383,4370.384766,4490.769043,4475.128418,4444.230957,4441.666504
291,4267.051270,4569.230957,4284.230957,4370.384766,4492.692383,4474.743652,4443.717773,4442.563965
292,4266.282227,4567.179688,4283.974121,4368.974121,4493.077148,4474.487305,4443.974121,4443.846191
293,4263.589844,4565.000000,4281.410156,4365.256348,4491.538574,4473.589844,4445.256348,4444.358887
294,4258.974121,4561.794922,4277.051270,4359.102539,4488.333496,4472.179688,4446.025879,4443.589844
295,4253.717773,4556.794922,4272.051270,4351.922852,4484.487305,4470.897461,4444.871582,4441.538574
296,4249.615234,4550.384766,4267.563965,4345.384766,4481.025879,4470.256348,4441.666504,4439.358887
297,4246.922852,4543.461426,4264.615234,4340.384766,4478.333496,4470.769043,4438.333496,4438.077148
298,4244.871582,4537.179688,4262.948730,4336.538574,4476.666504,4472.436035,4436.922852,4438.589844
299,4241.794922,4532.692383,4262.307617,4333.077148,4475.897461,4474.615234,4438.333496,4440.128418
300,4237.051270,4530.128418,4261.410156,4329.358887,4476.538574,4476.410156,4441.153809,4441.153809
301,4232.179688,4529.102539,4260.128418,4325.512695,4478.589844,4477.436035,4443.077148,4440.769043
302,4229.102539,4528.461426,4258.461426,4322.051270,4482.179688,4477.692383,4442.948730,4439.615234
303,4228.589844,4527.051270,4257.436035,4319.743652,4486.666504,4477.820313,4441.922852,4439.358887
304,4230.128418,4525.769043,4257.563965,4318.846191,4490.897461,4477.948730,4441.538574,4440.897461
305,4232.051270,4525.897461,4258.717773,4318.846191,4492.948730,4477.948730,4442.307617,4442.948730
306,4233.333496,4528.461426,4260.256348,4319.487305,4491.922852,4477.436035,4443.717773,4443.717773
307,4233.589844,4532.563965,4261.410156,4320.769043,4487.820313,4476.538574,4444.358887,4441.794922
308,4233.589844,4536.153809,4262.307617,4322.179688,4483.077148,4475.384766,4443.717773,4437.948730
309,4233.717773,4538.077148,4263.077148,4322.948730,4479.743652,4474.487305,4442.692383,4434.230957
310,4234.487305,4538.333496,4263.589844,4323.333496,4478.717773,4474.358887,4442.436035,4432.436035
311,4236.153809,4537.948730,4263.589844,4323.846191,4478.717773,4475.000000,4443.077148,4433.461426
312,4238.717773,4538.077148,4263.461426,4325.512695,4477.948730,4475.384766,4443.461426,4436.538574
313,4241.922852,4539.358887,4263.589844,4328.846191,4475.769043,4474.743652,4442.436035,4439.102539
314,4245.128418,4541.538574,4264.230957,4332.563965,4473.461426,4473.077148,4439.871582,4439.102539
315,4246.666504,4543.717773,4264.615234,4334.487305,4472.051270,4471.666504,4437.307617,4436.153809
316,4246.153809,4544.230957,4264.102539,4333.205078,4471.922852,4471.538574,4436.153809,4432.436035
317,4244.358887,4542.563965,4263.461426,4329.487305,4472.307617,4472.692383,4437.179688,4430.512695
318,4242.820313,4540.128418,4264.358887,4326.282227,4472.563965,4473.461426,4439.487305,4431.794922
319,4242.563965,4538.974121,4267.563965,4325.769043,4472.948730,4472.051270,4441.794922,4434.871582
320,4244.487305,4540.000000,4272.051270,4328.205078,4473.717773,4468.461426,4443.077148,4437.692383
321,4247.692383,4542.051270,4275.769043,4331.410156,4475.641113,4464.743652,4443.333496,4438.717773
322,4250.769043,4543.589844,4276.666504,4333.205078,4478.717773,4463.333496,4443.974121,4438.589844
323,4251.410156,4543.333496,4273.974121,4332.051270,4482.307617,4465.897461,4445.641113,4438.717773
324,4248.589844,4541.153809,4268.974121,4328.717773,4485.256348,4470.897461,4447.563965,4439.358887
325,4243.077148,4537.820313,4263.846191,4325.256348,4486.794922,4475.384766,4447.948730,4440.512695
326,4237.179688,4535.641113,4260.512695,4324.358887,4486.538574,4476.538574,4445.641113,4441.538574
327,4233.589844,4535.769043,4259.358887,4326.922852,4485.000000,4474.358887,4441.666504,4442.436035
328,4233.077148,4537.436035,4259.358887,4331.025879,4482.820313,4471.282227,4438.333496,4442.692383
329,4234.358887,4539.230957,4259.230957,4334.102539,4480.512695,4470.512695,4437.436035,4442.948730
330,4235.512695,4540.128418,4257.948730,4335.512695,4478.205078,4472.563965,4439.230957,4443.461426
331,4235.128418,4539.487305,4255.897461,4336.025879,4476.282227,4475.000000,4442.563965,4444.230957
332,4233.333496,4537.563965,4253.974121,4336.153809,4475.256348,4474.615234,4445.384766,4444.358887
333,4231.025879,4535.256348,4252.436035,4336.025879,4475.128418,4470.384766,4445.897461,4442.692383
334,4229.871582,4533.717773,4251.410156,4334.615234,4475.000000,4464.102539,4443.589844,4439.487305
335,4230.256348,4532.948730,4250.641113,4331.538574,4473.846191,4459.230957,4439.358887,4436.794922
336,4231.410156,4532.307617,4249.743652,4327.692383,4470.897461,4457.820313,4434.743652,4436.282227
337,4231.410156,4531.794922,4248.846191,4324.487305,4467.051270,4459.487305,4431.794922,4438.077148
338,4229.487305,4531.922852,4248.077148,4323.077148,4463.589844,4461.922852,4431.025879,4440.641113
339,4227.051270,4532.948730,4247.563965,4323.974121,4461.922852,4463.846191,4431.666504,4442.948730
340,4225.641113,4534.230957,4247.307617,4326.025879,4461.794922,4464.102539,4432.051270,4444.102539
341,4226.153809,4534.102539,4247.179688,4326.922852,4461.922852,4463.077148,4431.282227,4444.230957
342,4228.077148,4532.563965,4247.051270,4325.256348,4461.282227,4461.282227,4429.230957,4443.077148
343,4230.256348,4530.256348,4247.436035,4321.666504,4460.000000,4459.487305,4427.179688,4441.153809
344,4231.922852,4528.589844,4248.974121,4317.948730,4459.615234,4458.205078,4426.153809,4438.717773
345,4232.692383,4528.589844,4251.794922,4315.897461,4461.666504,4457.692383,4426.666504,4436.025879
346,4232.948730,4530.384766,4255.641113,4316.410156,4466.282227,4458.077148,4428.077148,4433.589844
347,4232.948730,4533.205078,4259.615234,4318.974121,4471.538574,4459.102539,4429.487305,4431.794922
348,4233.461426,4535.384766,4262.692383,4322.179688,4475.128418,4460.384766,4430.769043,4430.641113
349,4235.000000,4535.769043,4263.974121,4324.615234,4476.282227,4460.897461,4432.563965,4430.641113
350,4237.563965,4535.256348,4263.717773,4325.769043,4476.410156,4460.000000,4435.641113,4431.410156
351,4240.769043,4536.025879,4262.948730,4326.282227,4478.205078,4458.077148,4439.871582,4432.948730
352,4243.974121,4539.102539,4263.333496,4327.179688,4482.307617,4456.410156,4443.974121,4435.256348
353,4246.153809,4543.589844,4265.641113,4328.974121,4487.948730,4456.282227,4446.666504,4437.948730
354,4247.436035,4546.794922,4269.487305,4331.153809,4492.692383,4457.948730,4447.820313,4440.384766
355,4247.820313,4547.051270,4272.948730,4333.461426,4495.128418,4460.384766,4447.820313,4441.794922
356,4247.307617,4545.000000,4274.871582,4335.641113,4494.871582,4462.307617,4447.948730,4442.436035
357,4246.666504,4543.077148,4274.230957,4337.563965,4492.692383,4462.820313,4448.205078,4443.077148
358,4246.538574,4542.948730,4271.666504,4339.487305,4489.358887,4462.179688,4448.205078,4443.461426
359,4247.051270,4543.974121,4268.333496,4340.641113,4485.769043,4460.897461,4447.692383,4443.077148
360,4247.820313,4544.615234,4265.512695,4340.641113,4482.051270,4459.615234,4446.794922,4441.153809
361,4248.205078,4543.974121,4264.230957,4339.871582,4478.333496,4458.974121,4445.769043,4438.333496
362,4247.179688,4542.692383,4263.717773,4338.974121,4474.358887,4459.102539,4444.871582,4436.153809
363,4244.487305,4541.538574,4262.436035,4338.461426,4470.512695,4459.615234,4443.461426,4435.897461
364,4240.256348,4541.410156,4258.974121,4338.205078,4466.538574,4460.000000,4440.641113,4437.692383
365,4235.512695,4541.666504,4253.589844,4337.692383,4462.692383,4460.128418,4436.025879,4440.641113
366,4231.666504,4540.512695,4247.948730,4336.153809,4459.358887,4459.871582,4430.641113,4443.846191
367,4229.615234,4537.179688,4243.974121,4333.077148,4457.051270,4459.358887,4426.410156,4445.897461
368,4229.487305,4532.436035,4242.820313,4328.846191,4456.153809,4458.589844,4424.743652,4446.153809
369,4230.384766,4528.717773,4243.974121,4324.871582,4457.051270,4457.692383,4425.384766,4445.000000
370,4231.282227,4527.692383,4245.897461,4323.333496,4458.205078,4456.794922,4426.794922,4443.717773
371,4231.538574,4529.871582,4246.922852,4324.743652,4458.589844,4456.538574,4427.051270,4443.846191
372,4231.410156,4534.358887,4246.922852,4327.563965,4457.563965,4457.051270,4425.769043,4445.384766
373,4231.922852,4539.487305,4247.051270,4330.384766,4456.666504,4458.077148,4424.358887,4447.179688
374,4233.589844,4544.230957,4248.717773,4332.948730,4457.948730,4458.846191,4425.000000,4447.948730
375,4236.410156,4547.692383,4252.436035,4336.025879,4462.051270,4458.846191,4428.461426,4447.563965
376,4240.128418,4549.743652,4257.307617,4339.743652,4468.205078,4458.717773,4433.717773,4446.538574
377,4243.974121,4550.000000,4261.666504,4342.563965,4474.102539,4458.846191,4438.717773,4445.641113
378,4247.051270,4549.102539,4263.717773,4342.563965,4478.077148,4459.487305,4441.794922,4444.615234
379,4248.077148,4547.563965,4263.461426,4338.974121,4479.102539,4459.487305,4442.563965,4443.077148
380,4246.410156,4546.153809,4262.436035,4333.205078,4478.077148,4457.692383,4441.794922,4440.897461
381,4243.077148,4545.256348,4262.307617,4328.205078,4476.410156,4454.102539,4441.153809,4439.230957
382,4239.487305,4544.102539,4263.589844,4325.512695,4476.025879,4450.000000,4441.794922,4438.589844
383,4236.666504,4541.153809,4264.743652,4325.128418,4476.666504,4446.794922,4444.102539,4439.102539
384,4234.871582,4535.897461,4263.974121,4325.128418,4477.436035,4445.128418,4446.282227,4439.871582
385,4233.589844,4530.128418,4260.897461,4324.358887,4476.922852,4444.871582,4445.897461,4439.871582
386,4232.692383,4526.666504,4257.179688,4322.563965,4474.358887,4445.384766,4441.922852,4438.077148
387,4232.436035,4526.538574,4255.128418,4321.025879,4470.000000,4446.153809,4435.769043,4434.871582
388,4232.307617,4528.589844,4255.512695,4321.153809,4465.256348,4446.922852,4430.769043,4431.666504
389,4232.179688,4530.384766,4257.179688,4323.589844,4461.282227,4447.307617,4428.974121,4430.512695
390,4231.922852,4530.769043,4259.102539,4326.666504,4458.974121,4447.692383,4430.128418,4432.563965
391,4231.794922,4530.897461,4260.256348,4328.333496,4458.333496,4448.589844,4432.051270,4436.666504
392,4231.794922,4531.922852,4260.000000,4327.563965,4458.589844,4450.512695,4432.563965,4440.641113
393,4231.794922,4533.589844,4258.205078,4325.769043,4458.974121,4452.948730,4431.025879,4442.692383
394,4231.410156,4535.000000,4255.256348,4325.128418,4458.717773,4455.384766,4428.589844,4442.563965
395,4230.512695,4535.384766,4252.820313,4326.538574,4457.436035,4457.179688,4427.051270,4441.410156
396,4229.487305,4534.871582,4252.051270,4329.487305,4456.153809,4458.205078,4427.563965,4441.282227
397,4228.974121,4534.358887,4253.205078,4332.948730,4456.410156,4458.589844,4429.871582,4442.436035
398,4229.487305,4535.128418,4255.128418,4336.025879,4458.205078,4458.461426,4432.051270,4443.974121
399,4230.512695,4537.179688,4255.641113,4337.563965,4460.641113,4458.461426,4431.794922,4444.615234
400,4230.512695,4538.717773,4253.717773,4336.666504,4462.051270,4459.230957,4428.846191,4444.358887
401,4228.974121,4537.820313,4249.743652,4333.846191,4461.794922,4460.769043,4425.000000,4443.846191
402,4226.282227,4534.615234,4246.025879,4330.897461,4460.512695,4462.051270,4422.948730,4443.589844
403,4224.358887,4531.025879,4244.487305,4329.743652,4459.743652,4462.436035,4423.589844,4444.102539
404,4224.358887,4529.615234,4245.641113,4331.025879,4460.769043,4461.794922,4426.538574,4445.128418
405,4226.282227,4530.769043,4248.205078,4333.461426,4462.948730,4461.025879,4429.871582,4446.153809
406,4228.589844,4532.820313,4250.128418,4334.871582,4465.128418,4460.897461,4432.436035,4446.666504
407,4230.256348,4533.717773,4250.256348,4333.846191,4466.153809,4461.282227,4433.589844,4446.538574
408,4231.025879,4532.948730,4250.128418,4331.153809,4465.897461,4461.538574,4433.461426,4445.769043
409,4231.282227,4531.538574,4251.922852,4328.205078,4465.384766,4461.538574,4432.820313,4445.000000
410,4231.794922,4530.256348,4256.666504,4326.282227,4465.128418,4461.410156,4432.692383,4444.487305
411,4232.820313,4529.615234,4261.794922,4325.512695,4465.128418,4461.282227,4433.846191,4444.230957
412,4233.717773,4529.615234,4263.846191,4325.256348,4464.871582,4461.282227,4435.641113,4443.846191
413,4233.717773,4530.641113,4261.922852,4325.128418,4463.846191,4461.282227,4436.922852,4443.077148
414,4232.563965,4532.948730,4258.333496,4324.871582,4462.307617,4461.282227,4436.794922,4441.666504
415,4231.025879,4536.025879,4256.153809,4325.000000,4461.025879,4461.282227,4434.871582,4439.743652
416,4230.256348,4538.589844,4256.025879,4325.384766,4460.256348,4461.025879,4431.794922,4437.436035
417,4230.769043,4539.743652,4256.538574,4326.666504,4459.615234,4460.512695,4428.589844,4435.000000
418,4232.436035,4539.102539,4256.410156,4328.077148,4458.846191,4460.256348,4426.153809,4432.307617
419,4233.974121,4537.692383,4255.769043,4329.102539,4458.205078,4460.641113,4425.512695,4429.871582
420,4234.358887,4536.666504,4255.512695,4329.102539,4458.589844,4461.538574,4426.922852,4428.589844
421,4233.333496,4537.051270,4256.153809,4328.589844,4461.025879,4461.922852,4430.128418,4428.717773
422,4231.794922,4537.948730,4257.307617,4328.077148,4465.256348,4461.153809,4433.974121,4429.358887
423,4231.025879,4537.436035,4257.820313,4328.077148,4470.000000,4459.743652,4436.666504,4429.487305
424,4232.051270,4535.128418,4256.153809,4328.717773,4473.717773,4459.358887,4436.666504,4428.846191
425,4234.871582,4532.948730,4253.333496,4330.000000,4475.512695,4461.282227,4434.358887,4428.461426
426,4238.077148,4533.333496,4251.922852,4331.922852,4475.769043,4465.641113,4431.410156,4429.871582
427,4240.256348,4536.666504,4254.102539,4334.102539,4475.256348,4471.410156,4430.128418,4433.461426
428,4240.512695,4541.025879,4259.358887,4335.897461,4474.487305,4476.153809,4431.538574,4438.333496
429,4239.358887,4543.589844,4265.000000,4336.538574,4473.846191,4478.333496,4434.743652,4442.563965
430,4237.948730,4542.948730,4267.820313,4335.769043,4474.102539,4477.820313,4437.692383,4444.487305
431,4237.563965,4539.487305,4267.179688,4333.461426,4475.256348,4476.025879,4438.461426,4443.333496
432,4238.205078,4534.871582,4263.974121,4329.358887,4476.410156,4474.615234,4436.922852,4439.743652
433,4238.333496,4530.897461,4260.256348,4323.461426,4476.153809,4473.846191,4434.230957,4435.256348
434,4237.179688,4527.692383,4257.051270,4316.666504,4473.205078,4473.333496,4431.666504,4430.769043
435,4234.743652,4524.871582,4254.230957,4310.769043,4468.333496,4472.179688,4430.256348,4427.051270
436,4232.307617,4522.692383,4251.538574,4308.205078,4462.948730,4470.769043,4429.743652,4424.871582
437,4231.410156,4522.307617,4248.974121,4310.384766,4459.230957,4470.384766,4429.487305,4425.000000
438,4232.051270,4524.615234,4247.563965,4316.025879,4458.333496,4471.666504,4429.102539,4426.922852
439,4233.077148,4529.487305,4247.563965,4322.051270,4459.871582,4474.230957,4428.589844,4429.358887
440,4233.205078,4534.871582,4248.333496,4326.025879,4462.179688,4476.794922,4429.102539,4431.025879
441,4232.307617,4538.717773,4248.717773,4327.948730,4463.717773,4477.948730,4431.025879,4431.794922
442,4231.410156,4540.128418,4248.717773,4329.102539,4464.358887,4477.692383,4433.461426,4432.307617
443,4231.282227,4539.871582,4248.461426,4330.256348,4464.743652,4477.051270,4434.615234,4433.077148
444,4231.666504,4539.230957,4248.846191,4331.025879,4466.153809,4476.922852,4433.461426,4434.743652
445,4232.307617,4538.717773,4249.743652,4331.282227,4468.589844,4477.563965,4430.641113,4437.179688
446,4233.333496,4538.589844,4250.641113,4331.538574,4471.410156,4478.333496,4428.846191,4439.743652
447,4234.615234,4538.461426,4250.897461,4332.436035,4473.846191,4478.846191,4430.641113,4441.410156
448,4235.512695,4538.846191,4250.384766,4334.102539,4475.128418,4478.717773,4436.153809,4441.538574
449,4235.128418,4540.000000,4249.871582,4335.512695,4475.769043,4478.205078,4442.436035,4440.128418
450,4233.717773,4541.538574,4249.743652,4335.769043,4476.282227,4477.563965,4445.769043,4438.333496
451,4232.051270,4541.922852,4249.358887,4333.974121,4476.538574,4477.179688,4444.230957,4436.538574
452,4230.769043,4539.615234,4248.205078,4330.384766,4476.153809,4477.179688,4439.487305,4435.000000
453,4230.128418,4534.871582,4247.179688,4326.153809,4475.641113,4477.436035,4435.512695,4433.333496
454,4230.384766,4529.487305,4247.948730,4323.205078,4475.384766,4477.948730,4435.641113,4431.922852
455,4231.282227,4525.641113,4251.025879,4321.794922,4475.769043,4478.333496,4439.615234,4431.025879
456,4232.436035,4524.358887,4254.871582,4320.769043,4476.410156,4478.205078,4444.102539,4430.769043
457,4232.820313,4525.128418,4256.794922,4318.461426,4476.666504,4476.922852,4444.743652,4430.512695
458,4232.179688,4526.153809,4254.871582,4314.615234,4475.641113,4474.743652,4440.256348,4429.615234
459,4231.153809,4525.897461,4250.769043,4310.641113,4472.820313,4472.307617,4433.205078,4428.205078
460,4230.897461,4523.846191,4247.820313,4308.846191,4468.589844,4470.897461,4428.077148,4427.436035
461,4231.922852,4522.307617,4249.230957,4310.769043,4464.358887,4470.897461,4427.820313,4427.948730
462,4233.846191,4523.333496,4254.743652,4315.384766,4461.410156,4472.179688,4430.897461,4428.974121
463,4235.769043,4527.051270,4261.282227,4320.512695,4459.871582,4473.333496,4434.358887,4429.102539
464,4236.794922,4531.153809,4264.871582,4324.358887,4459.487305,4473.589844,4435.256348,4428.333496
465,4236.794922,4533.077148,4263.589844,4326.282227,4459.358887,4472.692383,4433.077148,4427.948730
466,4235.641113,4533.077148,4259.358887,4326.794922,4459.358887,4471.666504,4429.615234,4428.461426
467,4233.846191,4532.307617,4256.153809,4326.794922,4459.358887,4471.410156,4426.922852,4429.487305
468,4232.051270,4531.922852,4256.153809,4326.666504,4459.615234,4472.179688,4426.153809,4429.743652
469,4231.153809,4531.922852,4258.846191,4326.538574,4460.128418,4473.589844,4427.307617,4429.358887
470,4231.410156,4532.307617,4260.769043,4326.666504,4460.384766,4474.871582,4429.615234,4429.102539
471,4232.820313,4533.077148,4259.871582,4326.922852,4460.769043,4475.769043,4431.922852,4430.384766
472,4233.846191,4534.102539,4256.794922,4327.436035,4461.794922,4476.153809,4433.205078,4433.205078
473,4233.717773,4534.615234,4254.102539,4328.077148,4464.102539,4476.538574,4433.205078,4437.179688
474,4232.820313,4534.487305,4253.077148,4329.102539,4468.205078,4476.794922,4432.179688,4440.641113
475,4232.436035,4534.230957,4254.102539,4330.256348,4472.820313,4476.922852,4431.410156,4442.436035
476,4232.820313,4534.102539,4256.410156,4330.769043,4476.025879,4476.538574,4431.538574,4441.666504
477,4233.974121,4534.102539,4258.717773,4329.743652,4476.794922,4475.897461,4433.333496,4438.846191
478,4235.641113,4533.846191,4260.897461,4326.538574,4475.769043,4475.384766,4436.922852,4435.384766
479,4237.820313,4532.820313,4262.563965,4321.794922,4475.256348,4475.000000,4441.666504,4432.692383
480,4239.487305,4531.153809,4263.589844,4317.436035,4476.282227,4474.358887,4445.256348,4430.897461
481,4239.615234,4528.974121,4263.846191,4314.743652,4477.692383,4472.692383,4445.384766,4429.358887
482,4238.589844,4526.794922,4263.333496,4313.974121,4477.179688,4469.487305,4441.410156,4427.563965
483,4238.077148,4524.871582,4262.820313,4313.974121,4473.205078,4465.512695,4435.256348,4425.897461
484,4238.717773,4523.974121,4262.948730,4313.461426,4467.051270,4461.922852,4430.512695,4425.128418
485,4240.000000,4524.743652,4264.102539,4312.179688,4461.794922,4459.487305,4429.871582,4425.641113
486,4241.025879,4526.410156,4265.384766,4310.641113,4459.487305,4458.717773,4432.692383,4426.666504
487,4241.410156,4527.948730,4266.025879,4309.487305,4459.743652,4459.102539,4435.897461,4427.051270
488,4241.410156,4527.948730,4265.384766,4309.102539,4460.512695,4459.487305,4436.282227,4425.897461
489,4241.025879,4526.666504,4263.974121,4309.615234,4460.641113,4459.487305,4433.717773,4424.487305
490,4240.128418,4525.000000,4262.820313,4310.512695,4460.769043,4459.230957,4430.641113,4423.974121
491,4239.230957,4524.102539,4262.692383,4311.794922,4462.563965,4458.974121,4430.256348,4425.256348
492,4238.717773,4524.743652,4263.589844,4313.846191,4466.410156,4459.615234,4433.846191,4427.563965
493,4238.974121,4527.820313,4264.615234,4317.436035,4470.769043,4461.025879,4439.487305,4430.384766
494,4239.615234,4532.563965,4265.000000,4321.922852,4473.077148,4462.692383,4443.333496,4432.563965
495,4239.487305,4536.794922,4264.102539,4325.512695,4471.538574,4463.589844,4442.436035,4433.717773
496,4237.692383,4537.820313,4261.282227,4326.282227,4466.922852,4463.077148,4437.179688,4433.589844
497,4234.743652,4534.487305,4256.794922,4324.230957,4462.436035,4462.051270,4431.153809,4432.948730
498,4231.794922,4528.589844,4251.794922,4321.282227,4460.769043,4461.282227,4427.692383,4432.563965
499,4229.615234,4523.205078,4247.692383,4319.615234,4462.307617,4461.153809,4428.077148,4432.563965
500,4228.846191,4521.025879,4245.512695,4319.871582,4464.230957,4461.666504,4429.871582,4432.692383
501,4229.615234,4522.820313,4245.384766,4320.641113,4464.230957,4462.307617,4430.512695,4432.948730
502,4231.153809,4526.538574,4246.538574,4320.384766,4462.436035,4462.692383,4429.230957,4433.205078
503,4232.307617,4529.230957,4248.333496,4318.717773,4461.666504,4462.563965,4428.205078,4433.589844
504,4232.307617,4529.743652,4250.897461,4317.051270,4463.974121,4462.563965,4429.743652,4433.846191
505,4232.436035,4529.358887,4254.487305,4317.436035,4469.230957,4462.692383,4434.230957,4433.589844
506,4234.358887,4529.871582,4258.589844,4320.128418,4474.230957,4463.333496,4439.487305,4432.692383
507,4238.589844,4531.794922,4261.922852,4323.205078,4475.512695,4463.589844,4442.563965,4431.538574
508,4242.948730,4533.589844,4263.717773,4324.230957,4472.307617,4463.205078,4442.179688,4430.512695
509,4244.358887,4533.333496,4263.717773,4322.436035,4466.538574,4462.179688,4438.846191,4429.743652
510,4242.436035,4530.769043,4262.436035,4318.717773,4461.410156,4461.025879,4434.615234,4429.102539
511,4238.589844,4527.820313,4260.641113,4315.641113,4458.589844,4460.384766,4431.538574,4428.205078
512,4234.743652,4526.153809,4259.102539,4314.871582,4457.948730,4460.256348,4430.512695,4427.563965
513,4232.179688,4526.410156,4257.820313,4316.410156,4458.077148,4460.641113,4430.769043,4427.563965
514,4231.153809,4527.436035,4256.282227,4318.205078,4458.077148,4460.769043,4430.512695,4428.205078
515,4230.897461,4527.051270,4253.974121,4318.589844,4457.820313,4460.384766,4428.974121,4428.974121
516,4230.512695,4524.230957,4250.641113,4317.051270,4457.692383,4460.000000,4427.692383,4429.358887
517,4229.358887,4520.384766,4247.307617,4315.384766,4458.333496,4460.512695,4428.846191,4429.102539
518,4228.077148,4518.717773,4245.384766,4315.641113,4459.487305,4461.794922,4432.820313,4428.461426
519,4227.692383,4521.153809,4246.025879,4318.717773,4461.153809,4462.692383,4438.205078,4428.205078
520,4229.102539,4526.922852,4249.358887,4323.333496,4463.205078,4462.051270,4442.307617,4428.717773
521,4231.282227,4532.820313,4254.487305,4327.563965,4466.025879,4460.512695,4443.461426,4429.615234
522,4232.948730,4536.153809,4259.358887,4329.615234,4469.102539,4460.384766,4441.794922,4430.512695
523,4233.461426,4536.794922,4261.794922,4329.358887,4471.922852,4462.692383,4439.358887,4430.897461
524,4233.461426,4536.282227,4261.153809,4328.077148,4473.974121,4466.282227,4438.333496,4430.769043
525,4233.077148,4535.128418,4257.820313,4327.051270,4474.871582,4468.717773,4440.000000,4430.384766
526,4232.563965,4533.077148,4253.846191,4326.153809,4474.743652,4469.230957,4443.205078,4430.256348
527,4232.051270,4530.000000,4251.025879,4324.743652,4473.974121,4468.974121,4445.384766,4430.000000
528,4231.794922,4526.794922,4249.871582,4322.051270,4472.692383,4468.974121,4443.846191,4429.743652
529,4232.307617,4523.974121,4249.871582,4318.333496,4470.384766,4469.230957,4437.820313,4429.102539
530,4232.948730,4522.179688,4249.871582,4314.230957,4466.794922,4468.717773,4430.384766,4428.333496
531,4233.077148,4522.051270,4249.487305,4310.769043,4462.692383,4467.307617,4426.025879,4427.692383
532,4232.436035,4523.846191,4249.230957,4309.358887,4459.615234,4465.641113,4427.436035,4427.563965
533,4231.922852,4526.538574,4249.871582,4311.025879,4458.846191,4465.128418,4433.333496,4427.563965
534,4232.820313,4528.589844,4251.153809,4315.641113,4460.256348,4467.051270,4439.615234,4427.692383
535,4235.256348,4528.589844,4252.307617,4321.410156,4462.307617,4471.153809,4442.436035,4428.077148
536,4237.051270,4526.922852,4252.307617,4325.641113,4463.077148,4475.512695,4440.256348,4428.461426
537,4236.153809,4525.128418,4251.025879,4326.922852,4461.922852,4477.692383,4434.743652,4428.589844
538,4232.820313,4523.846191,4249.743652,4325.641113,4459.487305,4476.794922,4429.102539,4428.589844
539,4229.230957,4523.333496,4249.487305,4323.205078,4457.436035,4473.846191,4426.282227,4428.589844
540,4226.922852,4522.820313,4249.615234,4320.897461,4456.794922,4471.410156,4426.538574,4428.461426
541,4226.153809,4521.666504,4248.589844,4318.846191,4457.307617,4471.538574,4428.077148,4427.948730
542,4225.512695,4519.615234,4245.128418,4316.922852,4458.077148,4473.589844,4428.461426,4426.794922
543,4224.358887,4517.179688,4240.128418,4315.128418,4458.717773,4475.128418,4426.666504,4426.153809
544,4223.205078,4515.128418,4236.025879,4314.102539,4458.846191,4474.487305,4423.974121,4426.410156
545,4223.333496,4514.743652,4235.128418,4314.230957,4458.974121,4472.692383,4422.692383,4427.051270
546,4225.000000,4516.666504,4237.820313,4315.256348,4459.358887,4472.179688,4424.230957,4427.307617
547,4227.563965,4520.384766,4242.563965,4316.794922,4460.256348,4473.461426,4428.077148,4426.666504
548,4229.615234,4523.974121,4246.410156,4317.436035,4461.410156,4475.000000,4431.922852,4425.384766
549,4230.000000,4525.128418,4247.563965,4316.410156,4462.051270,4474.871582,4433.974121,4423.974121
550,4228.589844,4522.948730,4246.794922,4313.846191,4462.051270,4472.820313,4434.102539,4422.820313
551,4227.307617,4518.974121,4245.897461,4311.410156,4462.307617,4469.487305,4433.589844,4422.179688
552,4227.692383,4515.769043,4246.794922,4310.769043,4463.461426,4466.153809,4434.102539,4422.051270
553,4229.615234,4514.743652,4248.846191,4311.794922,4464.871582,4463.974121,4435.897461,4421.282227
554,4231.666504,4516.025879,4250.512695,4312.948730,4464.743652,4463.077148,4438.205078,4419.358887
