,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
40,4186.410156,4514.615234,4191.538574,4498.205078,4461.922852,4357.692383,4391.282227,4324.871582
41,4184.615234,4511.922852,4193.333496,4495.769043,4463.589844,4356.025879,4391.666504,4322.179688
42,4183.077148,4509.230957,4195.641113,4493.077148,4464.871582,4354.358887,4392.436035,4319.615234
43,4183.589844,4508.846191,4197.051270,4491.794922,4465.128418,4353.461426,4393.205078,4318.589844
44,4186.922852,4511.282227,4197.692383,4493.461426,4464.743652,4353.717773,4393.077148,4319.615234
45,4192.820313,4515.641113,4198.205078,4497.948730,4464.230957,4354.615234,4392.051270,4322.051270
46,4199.358887,4519.871582,4198.589844,4503.589844,4463.589844,4355.256348,4391.025879,4325.000000
47,4204.615234,4522.563965,4198.461426,4508.205078,4462.820313,4355.000000,4390.769043,4327.307617
48,4207.948730,4524.102539,4198.461426,4510.384766,4461.794922,4354.615234,4391.922852,4328.846191
49,4209.743652,4525.512695,4199.102539,4510.897461,4460.512695,4354.743652,4393.846191,4330.128418
50,4211.153809,4527.051270,4200.512695,4511.410156,4459.743652,4355.769043,4394.743652,4332.179688
51,4212.692383,4528.077148,4201.666504,4512.948730,4460.000000,4357.051270,4393.974121,4334.871582
52,4214.743652,4527.307617,4201.538574,4514.358887,4461.666504,4357.948730,4392.179688,4337.179688
53,4216.538574,4524.615234,4200.384766,4514.743652,4463.846191,4358.077148,4391.538574,4337.692383
54,4216.922852,4520.897461,4198.589844,4513.333496,4465.384766,4357.179688,4392.307617,4335.769043
55,4215.256348,4518.333496,4197.051270,4510.897461,4465.769043,4355.641113,4393.589844,4332.051270
56,4211.794922,4518.461426,4196.282227,4508.205078,4465.128418,4354.102539,4393.846191,4327.820313
57,4207.179688,4520.512695,4195.897461,4506.538574,4464.358887,4353.461426,4392.179688,4325.256348
58,4202.692383,4521.794922,4195.641113,4506.153809,4463.717773,4353.717773,4388.974121,4325.128418
59,4199.358887,4520.897461,4195.384766,4506.794922,4463.333496,4355.000000,4386.025879,4326.538574
60,4198.589844,4518.077148,4195.384766,4507.436035,4463.461426,4357.051270,4385.384766,4328.077148
61,4201.025879,4516.025879,4195.256348,4507.820313,4463.461426,4358.717773,4387.692383,4328.589844
62,4205.769043,4516.538574,4194.615234,4507.692383,4462.948730,4359.487305,4391.538574,4328.205078
63,4210.769043,4519.871582,4193.461426,4508.077148,4461.922852,4358.974121,4394.487305,4327.820313
64,4214.358887,4524.230957,4192.436035,4510.000000,4460.897461,4357.948730,4394.615234,4328.717773
65,4215.897461,4528.077148,4192.436035,4513.846191,4460.897461,4358.077148,4393.205078,4331.666504
66,4216.153809,4530.512695,4193.205078,4518.846191,4461.410156,4359.487305,4391.922852,4336.282227
67,4216.153809,4531.538574,4194.230957,4523.077148,4462.051270,4361.282227,4392.051270,4340.641113
68,4216.025879,4531.410156,4195.000000,4524.743652,4462.692383,4361.410156,4393.077148,4342.692383
69,4214.358887,4529.743652,4194.743652,4522.051270,4463.205078,4357.820313,4394.102539,4340.384766
70,4209.230957,4524.871582,4192.692383,4513.717773,4463.461426,4349.615234,4394.358887,4332.307617
71,4199.230957,4515.000000,4189.102539,4499.743652,4463.333496,4338.205078,4393.974121,4318.846191
72,4185.769043,4500.512695,4186.282227,4481.922852,4462.820313,4326.794922,4393.461426,4302.692383
73,4172.948730,4485.641113,4186.153809,4465.897461,4462.563965,4319.358887,4392.948730,4289.358887
74,4166.025879,4477.563965,4188.846191,4458.205078,4463.333496,4318.717773,4391.922852,4283.846191
75,4168.589844,4481.025879,4192.051270,4462.948730,4464.743652,4325.769043,4390.384766,4288.974121
76,4179.487305,4496.282227,4193.717773,4479.230957,4465.384766,4337.948730,4388.846191,4303.717773
77,4194.102539,4517.692383,4193.589844,4502.051270,4464.743652,4351.153809,4388.077148,4323.589844
78,4207.051270,4537.563965,4193.333496,4524.230957,4463.589844,4361.282227,4389.230957,4342.948730
79,4215.000000,4549.615234,4194.102539,4539.743652,4463.077148,4366.794922,4391.922852,4356.282227
80,4218.077148,4551.794922,4195.384766,4545.641113,4463.974121,4368.846191,4394.615234,4361.410156
81,4218.589844,4547.051270,4196.153809,4543.333496,4465.128418,4369.871582,4395.256348,4359.743652
82,4218.846191,4540.384766,4195.769043,4536.922852,4465.256348,4371.025879,4393.077148,4354.615234
83,4219.102539,4534.871582,4194.743652,4530.256348,4463.717773,4372.051270,4389.230957,4348.974121
84,4218.461426,4530.897461,4193.717773,4525.512695,4461.282227,4371.282227,4386.025879,4344.230957
85,4215.769043,4527.179688,4193.717773,4522.563965,4459.358887,4367.563965,4385.256348,4340.128418
86,4211.538574,4523.717773,4194.487305,4520.897461,4459.615234,4361.794922,4387.051270,4336.794922
87,4207.436035,4522.179688,4195.641113,4520.512695,4461.922852,4357.051270,4390.128418,4335.000000
88,4204.615234,4523.461426,4196.538574,4521.025879,4464.615234,4356.410156,4392.436035,4335.128418
89,4203.205078,4526.153809,4196.410156,4521.922852,4465.769043,4359.871582,4392.820313,4337.051270
90,4202.051270,4527.820313,4195.384766,4521.922852,4464.615234,4364.743652,4391.538574,4339.102539
91,4199.871582,4526.794922,4193.974121,4521.025879,4462.307617,4367.307617,4390.000000,4339.615234
92,4196.666504,4523.205078,4192.692383,4520.000000,4460.641113,4366.153809,4389.615234,4337.948730
93,4193.717773,4519.230957,4191.922852,4520.000000,4460.384766,4362.179688,4390.384766,4335.256348
94,4192.436035,4517.179688,4191.794922,4520.897461,4461.153809,4358.205078,4391.794922,4333.974121
95,4193.205078,4518.205078,4192.307617,4522.179688,4461.794922,4356.410156,4392.307617,4334.615234
96,4195.000000,4521.666504,4193.077148,4522.820313,4461.922852,4356.794922,4391.666504,4336.025879
97,4196.794922,4525.384766,4193.846191,4522.436035,4461.666504,4357.948730,4390.256348,4335.897461
98,4198.974121,4527.563965,4194.230957,4521.282227,4461.538574,4358.461426,4389.487305,4333.589844
99,4202.436035,4528.333496,4194.230957,4520.000000,4462.179688,4357.948730,4390.641113,4330.384766
100,4207.436035,4529.230957,4194.230957,4519.871582,4463.333496,4356.922852,4392.692383,4328.461426
101,4212.563965,4530.769043,4194.230957,4520.897461,4463.974121,4356.282227,4394.487305,4329.358887
102,4216.025879,4532.307617,4194.102539,4521.922852,4463.589844,4356.282227,4394.871582,4331.922852
103,4216.794922,4532.692383,4194.102539,4521.025879,4462.563965,4356.538574,4394.230957,4333.461426
104,4215.512695,4531.666504,4194.358887,4517.563965,4461.794922,4356.538574,4393.846191,4332.307617
105,4213.589844,4529.230957,4195.256348,4512.563965,4461.794922,4355.897461,4393.846191,4328.846191
106,4211.794922,4525.769043,4196.282227,4507.948730,4462.436035,4354.743652,4394.230957,4325.512695
107,4210.512695,4521.666504,4197.307617,4505.512695,4463.333496,4353.717773,4394.487305,4323.846191
108,4208.846191,4518.077148,4197.820313,4505.384766,4464.102539,4352.820313,4393.974121,4323.717773
109,4206.025879,4515.769043,4197.563965,4506.538574,4464.230957,4351.922852,4393.077148,4324.230957
110,4202.563965,4514.615234,4195.897461,4507.692383,4463.717773,4350.897461,4392.436035,4324.358887
111,4199.615234,4513.717773,4193.461426,4508.077148,4462.948730,4350.256348,4392.436035,4324.358887
112,4198.205078,4513.077148,4191.410156,4507.948730,4462.948730,4350.384766,4393.077148,4324.743652
113,4198.333496,4512.820313,4190.769043,4508.205078,4463.846191,4351.153809,4393.589844,4325.769043
114,4198.589844,4512.820313,4192.179688,4508.974121,4464.743652,4351.922852,4393.461426,4327.179688
115,4198.205078,4512.820313,4195.000000,4509.871582,4464.487305,4351.922852,4392.563965,4328.077148
116,4197.051270,4513.205078,4197.948730,4510.128418,4463.205078,4350.512695,4392.051270,4328.077148
117,4195.769043,4513.974121,4199.487305,4509.615234,4461.794922,4347.820313,4392.307617,4327.563965
118,4195.256348,4514.871582,4198.461426,4509.230957,4461.282227,4344.743652,4393.333496,4327.179688
119,4195.769043,4515.512695,4195.256348,4508.974121,4461.666504,4342.692383,4394.230957,4326.282227
120,4197.179688,4515.512695,4192.436035,4508.461426,4462.179688,4342.051270,4393.974121,4324.358887
121,4198.461426,4515.000000,4191.922852,4506.410156,4462.307617,4342.307617,4392.692383,4320.769043
122,4198.589844,4513.205078,4193.589844,4502.436035,4462.051270,4341.922852,4391.025879,4316.410156
123,4196.922852,4510.128418,4195.384766,4497.051270,4461.666504,4340.128418,4389.615234,4312.436035
124,4194.102539,4505.897461,4195.512695,4491.794922,4461.153809,4336.922852,4389.358887,4309.358887
125,4191.025879,4501.922852,4194.102539,4487.820313,4460.897461,4333.974121,4390.256348,4307.307617
126,4188.461426,4498.846191,4192.307617,4485.512695,4460.641113,4332.820313,4392.179688,4305.512695
127,4186.922852,4497.820313,4191.410156,4485.128418,4460.384766,4333.846191,4393.717773,4303.974121
128,4186.794922,4498.717773,4191.666504,4486.538574,4460.512695,4336.282227,4393.846191,4303.205078
129,4188.205078,4501.410156,4192.692383,4488.974121,4461.410156,4338.717773,4391.922852,4303.717773
130,4190.641113,4505.256348,4193.205078,4490.384766,4463.205078,4339.871582,4389.487305,4305.000000
131,4192.692383,4508.333496,4192.436035,4490.256348,4464.871582,4339.615234,4388.205078,4306.153809
132,4192.692383,4509.230957,4191.025879,4489.615234,4465.256348,4338.461426,4388.717773,4306.538574
133,4190.769043,4507.307617,4190.000000,4489.871582,4464.230957,4337.948730,4390.256348,4307.179688
134,4188.717773,4504.230957,4190.384766,4492.307617,4463.077148,4339.102539,4391.282227,4309.743652
135,4188.846191,4502.179688,4191.666504,4496.538574,4462.563965,4342.051270,4390.641113,4314.871582
136,4192.179688,4503.077148,4192.307617,4502.051270,4463.333496,4346.282227,4388.846191,4321.666504
137,4197.692383,4507.563965,4191.922852,4507.820313,4464.487305,4350.256348,4387.307617,4327.820313
138,4202.948730,4514.102539,4190.897461,4512.820313,4464.871582,4352.692383,4387.948730,4331.153809
139,4205.512695,4519.743652,4190.384766,4515.769043,4463.846191,4352.820313,4391.282227,4330.769043
140,4203.717773,4521.410156,4190.641113,4517.051270,4462.051270,4351.282227,4395.256348,4328.077148
141,4198.974121,4518.717773,4191.410156,4517.820313,4461.025879,4349.230957,4396.922852,4325.641113
142,4195.128418,4514.615234,4192.307617,4519.102539,4461.538574,4348.589844,4394.871582,4325.769043
143,4195.000000,4513.717773,4192.948730,4521.410156,4462.820313,4350.384766,4389.871582,4329.230957
144,4198.205078,4517.692383,4193.717773,4524.102539,4463.846191,4353.974121,4385.256348,4334.615234
145,4201.794922,4524.487305,4194.871582,4526.282227,4463.717773,4357.820313,4383.846191,4339.743652
146,4203.205078,4530.256348,4195.897461,4527.307617,4463.333496,4360.000000,4386.794922,4343.077148
147,4202.179688,4531.410156,4196.410156,4526.922852,4463.589844,4360.128418,4391.794922,4343.846191
148,4200.769043,4527.436035,4195.897461,4525.384766,4464.487305,4358.589844,4395.384766,4342.820313
149,4200.512695,4520.512695,4194.615234,4523.205078,4464.871582,4356.538574,4395.128418,4340.641113
150,4201.410156,4514.230957,4193.461426,4521.025879,4463.974121,4355.128418,4392.692383,4337.820313
151,4202.692383,4511.410156,4192.820313,4519.102539,4462.307617,4354.871582,4390.641113,4334.871582
152,4203.077148,4512.179688,4192.948730,4517.563965,4460.769043,4355.000000,4390.384766,4332.436035
153,4202.563965,4513.717773,4193.589844,4515.769043,4460.000000,4355.256348,4391.538574,4331.025879
154,4202.179688,4513.974121,4194.487305,4514.230957,4460.384766,4355.128418,4392.948730,4331.025879
155,4203.589844,4513.205078,4195.128418,4513.717773,4461.538574,4355.000000,4393.589844,4332.436035
156,4207.563965,4513.461426,4195.256348,4515.000000,4462.307617,4356.025879,4393.077148,4334.743652
157,4212.820313,4515.769043,4194.743652,4517.307617,4462.179688,4358.461426,4392.051270,4337.307617
158,4217.051270,4519.743652,4194.102539,4519.743652,4461.410156,4361.794922,4391.666504,4339.358887
159,4218.589844,4524.102539,4193.974121,4522.179688,4461.025879,4364.615234,4392.051270,4341.282227
160,4217.692383,4527.051270,4194.487305,4525.384766,4461.282227,4365.384766,4392.436035,4343.974121
161,4215.641113,4528.077148,4194.871582,4530.000000,4461.538574,4364.230957,4391.666504,4348.077148
162,4214.230957,4527.692383,4194.871582,4535.256348,4461.282227,4362.179688,4390.256348,4352.436035
163,4214.230957,4526.794922,4195.000000,4539.230957,4460.769043,4360.769043,4389.358887,4355.384766
164,4215.256348,4526.025879,4195.384766,4540.512695,4461.282227,4361.025879,4390.256348,4355.769043
165,4215.769043,4525.897461,4195.641113,4538.974121,4462.948730,4362.948730,4392.051270,4353.974121
166,4214.743652,4526.153809,4195.128418,4535.641113,4464.871582,4365.641113,4393.333496,4351.153809
167,4212.948730,4526.153809,4194.102539,4531.666504,4465.897461,4367.307617,4392.948730,4348.717773
168,4212.179688,4525.641113,4192.820313,4528.205078,4465.128418,4366.794922,4391.794922,4347.307617
169,4212.948730,4524.230957,4191.794922,4525.512695,4462.948730,4364.487305,4391.538574,4346.025879
170,4214.615234,4522.563965,4190.897461,4523.461426,4460.512695,4362.051270,4392.692383,4343.974121
171,4216.282227,4521.794922,4190.769043,4521.666504,4459.230957,4360.769043,4393.974121,4340.897461
172,4217.436035,4522.948730,4191.794922,4520.256348,4459.743652,4360.897461,4393.461426,4338.333496
173,4218.846191,4525.384766,4194.102539,4519.743652,4461.282227,4361.666504,4390.512695,4337.307617
174,4220.897461,4527.948730,4196.282227,4520.128418,4462.563965,4361.922852,4387.051270,4338.333496
175,4223.333496,4529.102539,4197.179688,4520.641113,4462.820313,4360.897461,4385.769043,4340.000000
176,4224.358887,4528.974121,4196.794922,4520.641113,4462.436035,4359.230957,4387.692383,4341.282227
177,4223.077148,4528.589844,4196.153809,4520.256348,4462.051270,4357.436035,4391.538574,4341.538574
178,4220.000000,4528.333496,4196.025879,4520.000000,4461.666504,4356.410156,4394.871582,4341.538574
179,4217.051270,4528.205078,4195.897461,4519.871582,4460.769043,4356.410156,4395.512695,4342.051270
180,4215.897461,4527.563965,4195.128418,4520.256348,4459.615234,4357.307617,4393.846191,4342.948730
181,4215.641113,4526.282227,4193.461426,4521.025879,4459.230957,4358.589844,4391.666504,4343.717773
182,4214.358887,4524.871582,4191.410156,4521.538574,4460.256348,4359.358887,4391.025879,4343.846191
183,4211.282227,4524.230957,4190.128418,4521.410156,4462.051270,4358.717773,4391.922852,4343.717773
184,4207.307617,4525.256348,4190.256348,4520.769043,4463.077148,4357.307617,4392.436035,4343.974121
185,4204.358887,4528.205078,4191.922852,4520.256348,4462.563965,4356.410156,4391.666504,4345.384766
186,4203.974121,4531.153809,4194.102539,4520.641113,4460.897461,4357.051270,4389.871582,4347.948730
187,4206.153809,4532.692383,4195.384766,4522.307617,4459.358887,4359.102539,4388.717773,4351.153809
188,4209.487305,4532.563965,4195.000000,4525.000000,4458.846191,4361.794922,4389.102539,4354.230957
189,4211.538574,4531.922852,4194.102539,4527.692383,4459.871582,4364.487305,4390.128418,4356.666504
190,4210.641113,4531.153809,4193.589844,4528.974121,4461.922852,4366.410156,4390.769043,4357.692383
191,4207.948730,4530.000000,4193.589844,4527.692383,4463.461426,4366.922852,4390.384766,4356.794922
192,4206.025879,4527.948730,4193.205078,4523.974121,4463.461426,4366.538574,4389.487305,4353.846191
193,4206.794922,4525.384766,4192.436035,4519.230957,4462.307617,4366.282227,4389.358887,4349.230957
194,4209.358887,4523.461426,4192.179688,4515.128418,4460.897461,4366.794922,4390.256348,4344.743652
195,4211.666504,4522.563965,4193.717773,4512.436035,4460.256348,4367.436035,4391.410156,4341.666504
196,4211.794922,4522.563965,4197.179688,4511.025879,4460.512695,4366.794922,4392.051270,4340.769043
197,4210.128418,4523.333496,4201.153809,4510.128418,4461.153809,4364.230957,4392.051270,4341.410156
198,4208.333496,4524.487305,4203.974121,4509.487305,4461.794922,4361.025879,4392.307617,4342.307617
199,4207.436035,4525.897461,4203.974121,4509.230957,4462.051270,4359.358887,4393.205078,4342.820313
200,4207.436035,4527.051270,4200.641113,4509.615234,4462.051270,4360.384766,4394.358887,4342.820313
201,4207.179688,4528.205078,4195.769043,4510.000000,4461.666504,4363.077148,4395.256348,4342.307617
202,4206.282227,4529.487305,4192.307617,4510.384766,4461.410156,4365.000000,4395.000000,4341.666504
203,4204.487305,4531.282227,4192.307617,4510.641113,4461.282227,4365.256348,4393.461426,4341.410156
204,4202.307617,4532.820313,4195.641113,4511.153809,4461.282227,4364.102539,4391.794922,4342.051270
205,4200.256348,4533.461426,4199.871582,4512.307617,4461.410156,4363.333496,4391.282227,4343.205078
206,4199.358887,4533.461426,4202.307617,4513.717773,4461.538574,4363.333496,4392.436035,4344.743652
207,4200.128418,4532.820313,4201.410156,4514.871582,4461.410156,4363.974121,4393.974121,4345.897461
208,4202.436035,4531.922852,4198.077148,4514.871582,4461.153809,4363.974121,4394.487305,4346.282227
209,4205.769043,4530.641113,4194.615234,4513.461426,4461.025879,4362.307617,4393.461426,4345.512695
210,4209.487305,4529.230957,4192.948730,4511.282227,4461.153809,4359.102539,4392.051270,4343.846191
211,4212.948730,4528.077148,4193.333496,4509.230957,4461.025879,4356.025879,4391.025879,4342.051270
212,4214.871582,4527.436035,4194.743652,4508.205078,4460.512695,4354.871582,4390.641113,4341.282227
213,4213.974121,4527.436035,4195.769043,4508.333496,4460.000000,4356.025879,4390.128418,4341.666504
214,4210.384766,4527.563965,4195.641113,4508.717773,4460.384766,4358.461426,4389.615234,4342.436035
215,4206.922852,4527.948730,4194.230957,4508.461426,4462.307617,4360.256348,4389.743652,4342.820313
216,4205.512695,4528.077148,4192.820313,4507.436035,4465.128418,4360.128418,4390.769043,4342.563965
217,4206.153809,4527.179688,4192.563965,4506.410156,4467.179688,4358.205078,4391.922852,4341.666504
218,4207.179688,4524.615234,4193.589844,4505.384766,4467.179688,4355.641113,4392.179688,4340.256348
219,4206.666504,4520.641113,4194.487305,4503.846191,4465.128418,4354.102539,4391.025879,4338.974121
220,4204.358887,4516.282227,4194.358887,4501.025879,4462.436035,4354.743652,4389.358887,4338.077148
221,4201.666504,4513.077148,4193.333496,4497.436035,4460.512695,4357.307617,4388.333496,4337.820313
222,4199.871582,4511.666504,4193.077148,4494.871582,4460.128418,4360.897461,4388.077148,4338.461426
223,4198.974121,4512.436035,4194.358887,4494.871582,4460.769043,4363.846191,4388.589844,4339.615234
224,4198.589844,4514.743652,4196.282227,4497.692383,4461.153809,4365.128418,4388.974121,4340.897461
225,4198.205078,4516.922852,4197.179688,4501.666504,4460.769043,4364.871582,4388.717773,4341.410156
226,4198.333496,4517.692383,4196.538574,4504.230957,4459.487305,4364.230957,4388.077148,4341.153809
227,4199.487305,4516.794922,4195.256348,4503.846191,4458.589844,4364.102539,4388.333496,4340.641113
228,4201.922852,4515.000000,4194.615234,4500.641113,4458.846191,4364.102539,4390.384766,4340.512695
229,4205.256348,4513.461426,4195.256348,4496.538574,4460.000000,4363.205078,4393.589844,4340.641113
230,4208.333496,4513.077148,4196.538574,4493.333496,4461.282227,4360.897461,4396.025879,4341.025879
231,4210.256348,4513.846191,4197.563965,4492.563965,4461.794922,4358.205078,4395.897461,4341.410156
232,4210.256348,4515.641113,4197.948730,4493.974121,4461.666504,4356.922852,4393.077148,4341.666504
233,4208.717773,4517.179688,4197.820313,4496.025879,4461.410156,4358.205078,4389.615234,4341.666504
234,4206.025879,4517.307617,4196.922852,4497.563965,4460.769043,4361.666504,4388.205078,4341.282227
235,4203.205078,4516.153809,4195.769043,4497.692383,4460.256348,4364.615234,4389.615234,4341.153809
236,4200.897461,4514.487305,4195.128418,4496.282227,4460.641113,4364.615234,4392.436035,4341.410156
237,4199.358887,4514.358887,4195.512695,4494.102539,4461.666504,4361.153809,4394.487305,4341.794922
238,4197.948730,4515.641113,4196.538574,4492.051270,4462.820313,4356.922852,4394.743652,4341.922852
239,4196.410156,4517.563965,4197.436035,4491.410156,4463.205078,4355.384766,4393.974121,4341.922852
240,4194.615234,4518.846191,4197.692383,4492.948730,4462.563965,4357.436035,4393.461426,4341.794922
241,4193.205078,4519.487305,4197.436035,4495.769043,4461.538574,4361.153809,4393.077148,4341.922852
242,4193.077148,4519.743652,4196.538574,4497.820313,4460.769043,4363.461426,4392.179688,4342.436035
243,4194.487305,4520.128418,4195.512695,4497.820313,4460.641113,4363.077148,4390.769043,4342.692383
244,4197.051270,4520.897461,4194.871582,4495.897461,4461.153809,4360.512695,4389.743652,4342.179688
245,4199.615234,4521.025879,4195.256348,4493.077148,4461.922852,4357.948730,4390.128418,4340.384766
246,4200.897461,4519.743652,4196.538574,4490.641113,4462.051270,4356.666504,4391.794922,4337.436035
247,4200.384766,4517.179688,4197.820313,4488.589844,4461.666504,4356.410156,4393.846191,4334.871582
248,4199.358887,4514.230957,4198.205078,4486.282227,4461.025879,4356.282227,4395.000000,4333.846191
249,4198.846191,4512.307617,4197.436035,4483.589844,4460.512695,4355.897461,4394.487305,4335.128418
250,4199.487305,4512.051270,4196.025879,4481.025879,4460.512695,4355.641113,4392.820313,4337.563965
251,4200.384766,4513.077148,4194.743652,4480.384766,4461.025879,4355.512695,4391.410156,4340.000000
252,4200.897461,4514.871582,4194.102539,4482.436035,4462.436035,4355.897461,4390.897461,4341.282227
253,4200.897461,4517.179688,4194.102539,4487.051270,4463.974121,4356.666504,4391.538574,4341.666504
254,4200.769043,4520.769043,4194.487305,4492.179688,4464.487305,4357.820313,4392.179688,4342.307617
255,4201.410156,4526.153809,4195.000000,4495.897461,4463.461426,4359.230957,4391.922852,4344.358887
256,4202.948730,4532.948730,4195.769043,4497.820313,4461.666504,4360.384766,4390.897461,4347.948730
257,4205.384766,4540.128418,4196.794922,4498.974121,4460.897461,4361.538574,4390.128418,4352.307617
258,4208.205078,4545.897461,4197.820313,4500.897461,4462.051270,4362.820313,4390.256348,4355.769043
259,4210.128418,4548.333496,4197.563965,4504.358887,4464.487305,4363.974121,4390.897461,4357.692383
260,4210.512695,4547.051270,4196.282227,4507.948730,4466.666504,4365.000000,4391.538574,4358.077148
261,4209.358887,4543.717773,4195.000000,4509.358887,4466.922852,4365.384766,4391.922852,4357.179688
262,4207.436035,4540.641113,4194.615234,4507.179688,4464.615234,4365.000000,4392.436035,4355.512695
263,4205.769043,4539.102539,4194.743652,4502.179688,4460.769043,4363.589844,4393.077148,4353.589844
264,4205.384766,4538.717773,4194.615234,4496.794922,4457.820313,4361.922852,4393.846191,4352.436035
265,4206.666504,4538.461426,4194.230957,4492.948730,4457.692383,4360.641113,4393.589844,4351.922852
266,4208.846191,4537.179688,4193.846191,4491.410156,4460.512695,4360.384766,4392.436035,4351.538574
267,4210.897461,4534.871582,4194.102539,4491.922852,4464.487305,4361.794922,4391.282227,4350.897461
268,4211.794922,4532.179688,4195.000000,4493.077148,4467.051270,4363.846191,4391.153809,4349.871582
269,4211.538574,4530.512695,4196.410156,4493.461426,4466.794922,4364.871582,4392.307617,4348.717773
270,4210.512695,4530.512695,4197.436035,4492.051270,4464.487305,4363.589844,4394.102539,4347.692383
271,4208.205078,4530.384766,4197.436035,4487.436035,4461.538574,4359.487305,4395.384766,4345.641113
272,4202.692383,4526.922852,4195.641113,4478.589844,4459.743652,4353.333496,4395.000000,4340.384766
273,4192.820313,4517.692383,4192.563965,4465.000000,4459.358887,4346.282227,4393.205078,4330.256348
274,4179.871582,4504.358887,4189.871582,4449.358887,4460.256348,4339.743652,4390.641113,4316.282227
275,4168.589844,4493.205078,4188.974121,4436.794922,4461.538574,4335.384766,4388.717773,4303.205078
276,4164.358887,4490.769043,4190.128418,4433.333496,4462.307617,4335.641113,4388.205078,4297.692383
