,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
33,4156.666504,4181.922852,4149.102539,4257.179688,4462.820313,4475.512695,4360.256348,4414.230957
34,4156.538574,4185.256348,4150.512695,4258.974121,4462.179688,4475.512695,4360.641113,4415.384766
35,4156.410156,4188.461426,4151.922852,4262.436035,4461.794922,4474.743652,4360.641113,4419.358887
36,4156.410156,4189.871582,4151.666504,4265.000000,4462.179688,4473.846191,4358.846191,4423.205078
37,4157.179688,4190.000000,4150.384766,4266.025879,4463.205078,4473.461426,4356.153809,4424.487305
38,4158.846191,4190.256348,4149.871582,4266.666504,4464.102539,4473.589844,4355.128418,4423.717773
39,4159.487305,4190.641113,4150.897461,4267.692383,4464.230957,4473.461426,4357.563965,4421.922852
40,4158.589844,4191.025879,4152.179688,4268.589844,4464.102539,4473.461426,4361.794922,4419.743652
41,4157.563965,4191.666504,4152.820313,4268.846191,4464.358887,4474.102539,4365.641113,4418.717773
42,4158.461426,4192.307617,4153.461426,4269.102539,4464.743652,4474.871582,4368.077148,4421.410156
43,4160.512695,4192.307617,4154.871582,4269.487305,4464.487305,4474.871582,4369.230957,4427.179688
44,4161.666504,4191.153809,4156.153809,4269.487305,4463.589844,4473.589844,4368.333496,4432.436035
45,4161.794922,4189.871582,4156.410156,4268.717773,4462.692383,4471.922852,4365.128418,4433.589844
46,4161.666504,4190.256348,4156.153809,4268.077148,4462.307617,4471.153809,4360.897461,4430.769043
47,4161.666504,4192.307617,4156.025879,4268.333496,4461.666504,4472.051270,4357.307617,4427.436035
48,4161.410156,4194.230957,4155.256348,4268.846191,4460.512695,4474.358887,4355.384766,4425.512695
49,4161.282227,4195.384766,4153.974121,4269.358887,4459.615234,4476.794922,4355.384766,4425.641113
50,4162.179688,4196.153809,4153.205078,4270.769043,4459.615234,4477.948730,4358.461426,4428.077148
51,4163.461426,4196.538574,4154.102539,4273.846191,4460.641113,4477.179688,4364.615234,4432.820313
52,4162.692383,4195.384766,4155.256348,4276.922852,4461.922852,4475.128418,4370.512695,4437.692383
53,4159.615234,4192.179688,4154.487305,4277.436035,4463.205078,4473.717773,4371.922852,4439.102539
54,4156.794922,4189.102539,4151.922852,4275.256348,4463.974121,4474.230957,4368.077148,4436.666504
55,4156.282227,4188.333496,4150.000000,4273.077148,4463.974121,4476.025879,4362.820313,4433.333496
56,4157.820313,4189.358887,4150.256348,4273.333496,4463.589844,4477.436035,4360.256348,4432.179688
57,4159.487305,4190.384766,4151.410156,4275.256348,4463.589844,4477.436035,4360.897461,4432.948730
58,4160.512695,4190.512695,4151.666504,4277.307617,4464.230957,4476.410156,4362.820313,4434.743652
59,4160.641113,4190.384766,4151.282227,4278.461426,4465.128418,4475.384766,4364.743652,4437.436035
60,4159.871582,4190.769043,4150.897461,4278.717773,4464.871582,4475.256348,4366.282227,4440.128418
61,4158.589844,4191.282227,4150.641113,4277.307617,4463.333496,4476.025879,4366.282227,4440.512695
62,4158.205078,4191.666504,4149.615234,4274.615234,4461.666504,4476.922852,4364.487305,4437.307617
63,4159.102539,4192.051270,4148.461426,4272.051270,4461.025879,4477.179688,4362.563965,4432.179688
64,4160.256348,4191.922852,4147.820313,4271.025879,4460.897461,4476.410156,4361.922852,4428.589844
65,4160.384766,4190.384766,4147.436035,4271.153809,4461.282227,4475.000000,4362.051270,4428.205078
66,4159.358887,4188.205078,4146.538574,4271.666504,4462.307617,4474.230957,4360.897461,4429.487305
67,4158.589844,4187.820313,4145.641113,4271.922852,4463.846191,4474.615234,4358.333496,4430.641113
68,4158.077148,4190.128418,4145.384766,4272.307617,4465.000000,4475.384766,4355.897461,4430.897461
69,4157.179688,4193.461426,4145.512695,4272.051270,4464.871582,4475.769043,4355.384766,4430.128418
70,4156.025879,4195.000000,4145.256348,4270.641113,4463.846191,4475.641113,4356.538574,4428.717773
71,4155.769043,4193.717773,4145.000000,4268.461426,4462.948730,4475.128418,4358.846191,4428.077148
72,4156.410156,4190.384766,4146.410156,4267.051270,4462.948730,4474.358887,4361.794922,4429.871582
73,4156.153809,4186.153809,4148.974121,4266.538574,4463.717773,4473.205078,4363.717773,4433.077148
74,4154.102539,4182.179688,4150.256348,4265.769043,4464.487305,4472.692383,4362.051270,4434.358887
75,4151.922852,4180.128418,4148.717773,4264.102539,4464.358887,4473.461426,4357.179688,4431.666504
76,4151.794922,4181.922852,4145.897461,4262.436035,4463.205078,4475.128418,4352.436035,4426.538574
77,4153.717773,4186.282227,4144.358887,4262.307617,4461.410156,4476.025879,4351.794922,4422.948730
78,4156.282227,4190.641113,4144.871582,4263.717773,4460.641113,4475.641113,4355.512695,4422.563965
79,4158.589844,4192.563965,4146.538574,4265.256348,4461.794922,4474.743652,4360.512695,4423.974121
80,4160.512695,4192.179688,4148.461426,4266.794922,4464.358887,4474.487305,4364.102539,4425.641113
81,4161.410156,4190.256348,4150.384766,4268.205078,4466.025879,4474.743652,4365.641113,4426.666504
82,4160.769043,4187.948730,4151.153809,4269.102539,4465.256348,4474.743652,4365.897461,4427.307617
83,4159.615234,4186.922852,4150.512695,4268.974121,4462.948730,4474.743652,4365.641113,4428.205078
84,4160.128418,4188.461426,4149.871582,4268.589844,4461.153809,4475.000000,4365.256348,4430.512695
85,4162.051270,4191.666504,4150.769043,4268.974121,4460.512695,4475.128418,4364.871582,4434.102539
86,4162.820313,4193.589844,4152.436035,4270.256348,4461.025879,4474.743652,4363.077148,4436.282227
87,4161.282227,4192.307617,4152.820313,4270.897461,4462.051270,4474.487305,4358.846191,4434.487305
88,4159.358887,4189.230957,4151.666504,4270.769043,4462.692383,4475.000000,4355.256348,4429.743652
89,4158.589844,4186.666504,4151.153809,4271.282227,4462.307617,4475.769043,4356.025879,4426.153809
90,4158.589844,4185.384766,4152.051270,4272.692383,4460.512695,4476.025879,4361.794922,4426.666504
91,4157.820313,4184.230957,4153.333496,4273.077148,4458.461426,4475.641113,4367.948730,4429.230957
92,4156.538574,4182.948730,4153.205078,4271.025879,4457.436035,4475.641113,4370.000000,4429.615234
93,4156.025879,4182.436035,4151.794922,4267.179688,4458.589844,4476.153809,4367.563965,4426.153809
94,4155.897461,4182.563965,4150.000000,4264.102539,4461.153809,4476.410156,4363.205078,4420.897461
95,4155.384766,4182.692383,4148.333496,4262.563965,4463.846191,4475.769043,4359.102539,4416.538574
96,4155.128418,4182.692383,4147.692383,4261.922852,4465.256348,4474.487305,4356.282227,4415.128418
97,4156.410156,4183.461426,4149.102539,4261.794922,4464.743652,4473.461426,4356.282227,4417.563965
98,4158.461426,4185.000000,4152.692383,4262.051270,4462.436035,4472.948730,4359.615234,4422.436035
99,4159.230957,4186.025879,4155.641113,4261.794922,4459.615234,4473.077148,4364.102539,4425.897461
100,4157.948730,4185.897461,4155.128418,4260.256348,4458.077148,4473.846191,4365.641113,4425.128418
101,4155.897461,4185.384766,4151.410156,4258.589844,4459.102539,4475.256348,4362.307617,4421.410156
102,4154.615234,4185.512695,4147.692383,4259.230957,4462.051270,4476.538574,4356.538574,4419.743652
103,4154.871582,4186.538574,4146.666504,4262.820313,4465.256348,4477.051270,4351.666504,4422.692383
104,4156.538574,4188.077148,4148.333496,4267.563965,4467.436035,4476.538574,4349.358887,4428.717773
105,4159.743652,4190.512695,4151.794922,4271.410156,4468.077148,4475.641113,4350.384766,4433.846191
106,4163.717773,4193.974121,4156.025879,4273.589844,4467.436035,4475.256348,4354.871582,4436.666504
107,4166.025879,4196.794922,4159.358887,4274.358887,4465.256348,4475.256348,4361.282227,4437.692383
108,4165.128418,4197.563965,4159.743652,4273.589844,4461.922852,4475.641113,4366.538574,4437.436035
109,4162.948730,4197.179688,4157.436035,4271.410156,4458.974121,4476.025879,4368.589844,4436.410156
110,4161.794922,4197.179688,4155.384766,4269.230957,4458.077148,4476.025879,4368.589844,4435.512695
111,4162.051270,4198.077148,4155.897461,4268.589844,4460.000000,4475.128418,4369.358887,4435.256348
112,4162.436035,4198.077148,4157.820313,4268.589844,4463.717773,4473.461426,4371.410156,4433.717773
113,4162.307617,4196.410156,4157.820313,4267.307617,4467.563965,4472.563965,4372.563965,4429.743652
114,4162.563965,4193.846191,4155.256348,4264.871582,4469.230957,4472.692383,4371.410156,4424.230957
115,4163.205078,4192.307617,4152.436035,4262.948730,4467.179688,4473.589844,4369.230957,4421.025879
116,4163.461426,4192.563965,4150.897461,4262.307617,4462.563965,4474.102539,4367.948730,4421.794922
117,4162.692383,4194.615234,4150.769043,4262.436035,4458.846191,4474.230957,4367.179688,4424.358887
118,4161.410156,4197.692383,4150.384766,4262.563965,4458.333496,4474.487305,4366.282227,4426.410156
119,4160.000000,4199.871582,4148.974121,4263.077148,4460.384766,4475.000000,4365.000000,4427.563965
120,4157.692383,4199.230957,4146.153809,4263.974121,4462.436035,4475.641113,4363.077148,4428.205078
121,4154.871582,4195.897461,4142.051270,4265.000000,4462.692383,4475.897461,4360.128418,4428.461426
122,4153.205078,4192.820313,4138.846191,4265.769043,4461.666504,4476.153809,4356.922852,4429.230957
123,4153.589844,4192.820313,4138.846191,4266.666504,4460.769043,4476.025879,4355.256348,4431.922852
124,4154.102539,4194.871582,4141.794922,4267.179688,4460.769043,4475.641113,4355.256348,4436.282227
125,4153.077148,4195.384766,4144.487305,4266.410156,4461.538574,4475.512695,4355.769043,4439.358887
126,4151.282227,4193.077148,4143.974121,4264.615234,4462.563965,4475.897461,4355.769043,4438.077148
127,4150.897461,4190.256348,4141.410156,4263.717773,4462.948730,4476.410156,4356.538574,4433.589844
128,4152.948730,4189.102539,4140.256348,4264.871582,4462.179688,4475.897461,4358.717773,4429.871582
129,4156.153809,4190.000000,4142.307617,4267.436035,4460.641113,4474.230957,4361.025879,4429.230957
130,4159.230957,4192.563965,4147.051270,4269.487305,4459.743652,4472.820313,4361.794922,4430.897461
131,4161.922852,4196.153809,4152.179688,4270.384766,4460.128418,4472.563965,4361.922852,4432.563965
132,4163.974121,4199.102539,4156.025879,4270.769043,4461.282227,4473.205078,4363.717773,4432.436035
133,4164.230957,4199.102539,4157.307617,4271.025879,4461.922852,4473.589844,4367.051270,4430.256348
134,4163.077148,4195.256348,4155.897461,4270.641113,4462.051270,4473.333496,4370.000000,4426.025879
135,4162.051270,4190.256348,4153.205078,4269.358887,4462.307617,4473.205078,4370.897461,4422.307617
136,4162.051270,4186.922852,4151.666504,4267.820313,4463.205078,4473.717773,4370.256348,4421.794922
137,4162.051270,4185.512695,4151.410156,4266.538574,4464.487305,4474.358887,4368.333496,4424.743652
138,4160.897461,4184.615234,4151.025879,4265.384766,4465.384766,4474.615234,4364.871582,4428.333496
139,4159.358887,4183.974121,4149.743652,4265.000000,4466.025879,4474.102539,4361.025879,4429.871582
140,4158.589844,4184.230957,4148.461426,4265.769043,4466.025879,4472.692383,4359.487305,4430.000000
141,4157.820313,4185.000000,4148.205078,4267.051270,4465.384766,4470.641113,4361.025879,4430.641113
142,4155.897461,4184.487305,4147.563965,4266.410156,4463.974121,4469.358887,4362.948730,4432.307617
143,4153.205078,4182.179688,4145.512695,4262.436035,4462.436035,4470.384766,4361.922852,4433.589844
144,4152.051270,4179.871582,4143.974121,4257.563965,4461.153809,4473.717773,4358.333496,4434.358887
145,4153.077148,4179.230957,4144.615234,4255.769043,4460.512695,4477.436035,4355.769043,4435.512695
146,4155.000000,4180.256348,4146.922852,4257.948730,4460.641113,4478.717773,4356.153809,4436.410156
147,4156.410156,4182.051270,4147.948730,4261.282227,4461.153809,4477.307617,4358.077148,4435.769043
148,4156.922852,4184.358887,4146.922852,4262.179688,4461.410156,4474.871582,4360.000000,4432.436035
149,4156.282227,4186.538574,4144.871582,4259.615234,4460.769043,4472.948730,4362.179688,4427.179688
150,4153.846191,4186.666504,4143.333496,4254.743652,4459.358887,4472.563965,4364.358887,4420.512695
151,4150.512695,4183.717773,4142.179688,4249.743652,4458.846191,4473.205078,4365.000000,4413.461426
152,4149.102539,4178.974121,4141.410156,4247.051270,4459.871582,4473.846191,4363.205078,4408.846191
153,4151.025879,4175.384766,4142.179688,4248.717773,4461.538574,4473.333496,4360.897461,4410.000000
154,4155.000000,4174.615234,4144.743652,4253.717773,4462.051270,4472.051270,4360.000000,4416.282227
155,4158.589844,4176.410156,4147.307617,4258.333496,4461.025879,4470.769043,4360.000000,4423.077148
156,4160.512695,4179.358887,4148.333496,4259.487305,4459.358887,4470.641113,4359.358887,4425.512695
157,4161.282227,4182.563965,4148.205078,4257.820313,4458.461426,4471.538574,4358.077148,4423.589844
158,4160.897461,4184.358887,4147.948730,4256.282227,4458.717773,4472.179688,4356.922852,4420.897461
159,4159.358887,4183.717773,4147.307617,4256.282227,4460.000000,4472.179688,4355.769043,4419.615234
160,4157.436035,4181.153809,4145.512695,4257.948730,4461.794922,4472.307617,4354.615234,4419.871582
161,4157.179688,4179.615234,4144.102539,4260.512695,4463.589844,4472.948730,4355.128418,4422.307617
162,4158.717773,4180.897461,4145.128418,4264.102539,4464.230957,4473.846191,4359.615234,4427.820313
163,4160.641113,4184.487305,4148.717773,4267.436035,4463.077148,4474.230957,4367.179688,4435.256348
164,4161.410156,4188.333496,4151.922852,4268.717773,4461.282227,4474.358887,4373.333496,4440.512695
165,4160.897461,4190.769043,4152.179688,4267.051270,4460.256348,4474.358887,4374.487305,4441.153809
166,4159.358887,4190.641113,4150.256348,4263.461426,4460.897461,4473.846191,4370.641113,4437.948730
167,4156.794922,4187.948730,4148.205078,4259.871582,4462.436035,4472.948730,4365.000000,4433.333496
168,4153.974121,4184.102539,4147.563965,4256.922852,4464.102539,4472.436035,4360.641113,4428.974121
169,4153.205078,4181.538574,4149.358887,4255.128418,4465.128418,4473.205078,4360.000000,4425.128418
170,4155.256348,4181.410156,4153.461426,4254.615234,4465.000000,4474.615234,4363.974121,4422.179688
171,4158.461426,4181.922852,4158.077148,4254.743652,4463.589844,4475.128418,4370.384766,4420.128418
172,4160.384766,4181.025879,4160.128418,4254.102539,4461.410156,4474.487305,4373.846191,4418.077148
173,4160.512695,4178.589844,4157.948730,4251.282227,4460.128418,4473.589844,4370.641113,4414.871582
174,4159.615234,4177.051270,4153.077148,4247.307617,4460.512695,4473.461426,4362.436035,4411.666504
175,4157.820313,4177.692383,4148.461426,4244.358887,4462.179688,4473.589844,4354.743652,4410.256348
176,4155.256348,4179.871582,4145.641113,4243.461426,4463.589844,4472.948730,4351.666504,4410.641113
177,4153.205078,4182.051270,4144.871582,4244.230957,4464.102539,4472.179688,4353.461426,4410.897461
178,4153.461426,4183.333496,4145.641113,4245.769043,4464.102539,4472.436035,4358.077148,4410.256348
179,4155.384766,4182.820313,4146.794922,4247.436035,4463.974121,4473.717773,4361.794922,4409.487305
180,4156.025879,4179.615234,4146.153809,4248.205078,4463.846191,4474.743652,4361.025879,4408.717773
181,4154.358887,4174.230957,4142.563965,4247.179688,4463.589844,4474.871582,4355.000000,4408.205078
182,4152.051270,4169.743652,4138.205078,4245.641113,4463.205078,4473.974121,4347.820313,4408.717773
183,4151.025879,4168.974121,4136.666504,4245.769043,4463.077148,4472.436035,4345.897461,4411.794922
184,4151.025879,4171.666504,4138.717773,4248.205078,4463.333496,4471.025879,4350.897461,4417.179688
185,4151.410156,4175.384766,4142.179688,4251.410156,4464.230957,4470.769043,4358.717773,4422.051270
186,4152.563965,4178.974121,4144.743652,4254.358887,4465.384766,4472.179688,4363.333496,4424.230957
187,4154.743652,4182.692383,4146.922852,4257.051270,4465.897461,4474.487305,4363.077148,4424.487305
188,4156.538574,4186.153809,4149.230957,4259.487305,4465.128418,4475.897461,4360.641113,4424.358887
189,4157.051270,4187.948730,4151.666504,4260.769043,4463.461426,4475.512695,4359.102539,4423.974121
190,4157.051270,4187.948730,4152.948730,4259.487305,4461.666504,4473.974121,4360.384766,4422.692383
191,4157.948730,4187.436035,4153.077148,4255.641113,4460.769043,4472.820313,4364.743652,4420.512695
192,4159.102539,4187.051270,4152.436035,4250.897461,4461.025879,4472.948730,4369.743652,4418.333496
193,4158.205078,4185.769043,4150.769043,4246.153809,4461.794922,4473.974121,4371.282227,4414.871582
194,4155.128418,4183.589844,4147.948730,4242.692383,4462.692383,4474.871582,4367.307617,4409.358887
195,4152.436035,4182.307617,4145.641113,4242.436035,4463.333496,4474.743652,4360.641113,4403.974121
196,4152.563965,4183.589844,4145.512695,4246.922852,4463.461426,4473.717773,4356.538574,4404.102539
197,4154.615234,4186.410156,4147.307617,4254.615234,4463.077148,4472.563965,4357.563965,4411.922852
198,4156.666504,4188.333496,4148.333496,4260.897461,4462.820313,4472.436035,4361.282227,4423.461426
199,4157.948730,4188.717773,4147.307617,4263.077148,4463.077148,4473.333496,4364.358887,4431.922852
200,4158.717773,4188.333496,4145.897461,4261.794922,4463.461426,4474.358887,4365.384766,4433.589844
201,4158.461426,4188.333496,4146.025879,4259.743652,4463.589844,4474.230957,4364.358887,4429.102539
202,4157.307617,4189.102539,4147.563965,4258.974121,4463.333496,4473.333496,4361.666504,4422.179688
203,4156.666504,4191.025879,4149.102539,4259.871582,4463.077148,4472.692383,4358.461426,4417.179688
204,4157.307617,4194.102539,4149.871582,4262.563965,4462.948730,4472.820313,4357.051270,4418.205078
205,4158.589844,4196.922852,4150.384766,4266.282227,4462.692383,4473.333496,4358.846191,4425.128418
206,4158.589844,4196.922852,4150.000000,4268.333496,4462.051270,4473.846191,4361.666504,4432.692383
207,4157.307617,4193.461426,4148.333496,4266.666504,4461.538574,4474.102539,4362.563965,4434.871582
208,4156.153809,4188.717773,4146.794922,4262.436035,4461.410156,4474.102539,4361.794922,4430.769043
209,4156.025879,4185.384766,4147.692383,4258.846191,4461.538574,4473.461426,4362.051270,4424.871582
210,4156.153809,4184.358887,4151.153809,4257.692383,4462.051270,4472.179688,4364.230957,4422.051270
211,4156.153809,4184.743652,4154.487305,4257.820313,4463.077148,4471.410156,4366.025879,4423.077148
212,4156.410156,4184.743652,4155.512695,4257.948730,4464.487305,4471.794922,4365.256348,4425.128418
213,4156.794922,4183.717773,4154.230957,4257.563965,4465.256348,4472.948730,4362.436035,4426.025879
214,4156.410156,4181.153809,4151.153809,4256.794922,4464.230957,4473.717773,4359.615234,4424.743652
215,4154.743652,4178.205078,4146.922852,4255.769043,4462.436035,4473.974121,4356.666504,4421.794922
216,4153.333496,4177.179688,4142.820313,4255.384766,4461.153809,4473.974121,4353.205078,4420.000000
217,4153.846191,4179.358887,4141.025879,4256.666504,4461.538574,4474.230957,4350.128418,4421.666504
218,4155.897461,4183.461426,4142.692383,4259.615234,4462.692383,4474.230957,4349.102539,4426.538574
219,4157.820313,4186.794922,4146.538574,4262.307617,4463.846191,4474.102539,4350.384766,4431.282227
220,4159.487305,4188.846191,4151.153809,4263.846191,4464.358887,4473.846191,4353.974121,4433.589844
221,4161.025879,4191.025879,4155.512695,4264.871582,4463.974121,4473.846191,4359.871582,4434.102539
222,4161.666504,4194.358887,4158.717773,4266.666504,4462.179688,4473.589844,4366.922852,4435.256348
223,4160.128418,4197.692383,4158.461426,4268.717773,4459.487305,4473.205078,4371.922852,4436.666504
224,4157.820313,4199.487305,4154.358887,4269.487305,4457.563965,4473.077148,4371.153809,4436.794922
225,4157.051270,4199.358887,4148.589844,4268.846191,4457.692383,4473.461426,4365.384766,4435.512695
226,4159.102539,4197.563965,4145.256348,4268.333496,4459.743652,4473.717773,4359.358887,4434.871582
227,4162.179688,4195.000000,4146.153809,4268.846191,4461.794922,4473.589844,4356.794922,4436.025879
228,4164.230957,4193.333496,4150.000000,4269.871582,4462.563965,4473.205078,4358.589844,4438.846191
229,4164.871582,4194.487305,4154.615234,4271.025879,4462.051270,4473.461426,4363.077148,4442.179688
230,4164.487305,4198.205078,4158.589844,4272.307617,4461.153809,4474.102539,4367.948730,4445.769043
231,4162.692383,4200.769043,4160.128418,4273.077148,4460.897461,4475.000000,4370.384766,4447.436035
232,4159.743652,4198.717773,4157.948730,4271.410156,4461.922852,4475.512695,4368.205078,4443.974121
233,4157.179688,4192.051270,4151.922852,4266.153809,4464.230957,4475.769043,4361.153809,4434.358887
234,4155.769043,4183.974121,4144.615234,4258.974121,4466.153809,4475.641113,4352.307617,4422.692383
235,4154.358887,4177.692383,4138.333496,4252.948730,4466.025879,4475.000000,4346.153809,4414.871582
236,4151.794922,4175.256348,4134.102539,4250.000000,4463.846191,4474.230957,4344.871582,4413.205078
237,4149.358887,4177.436035,4132.692383,4250.512695,4461.666504,4474.230957,4347.820313,4415.897461
238,4149.230957,4183.717773,4134.743652,4254.358887,4461.025879,4475.128418,4353.205078,4419.615234
239,4151.666504,4191.153809,4139.743652,4260.384766,4461.922852,4475.897461,4358.205078,4422.563965
240,4154.871582,4196.538574,4144.615234,4265.897461,4462.948730,4475.897461,4360.128418,4423.333496
241,4157.179688,4198.333496,4146.538574,4268.717773,4462.948730,4475.384766,4358.461426,4422.051270
242,4158.589844,4198.205078,4145.641113,4269.102539,4462.051270,4475.000000,4356.410156,4420.641113
243,4159.487305,4197.948730,4145.000000,4269.615234,4461.538574,4475.000000,4357.948730,4422.307617
244,4159.743652,4197.563965,4145.512695,4271.410156,4462.436035,4475.000000,4362.563965,4427.563965
245,4159.102539,4196.025879,4145.769043,4272.692383,4463.974121,4474.871582,4365.641113,4432.820313
246,4158.717773,4193.589844,4143.974121,4272.051270,4464.358887,4474.615234,4362.948730,4434.743652
247,4158.974121,4191.922852,4141.025879,4269.871582,4462.307617,4474.230957,4356.282227,4433.589844
248,4159.615234,4191.410156,4139.230957,4267.820313,4458.589844,4473.717773,4350.769043,4432.307617
249,4159.871582,4191.666504,4140.128418,4267.307617,4455.897461,4473.717773,4350.000000,4431.922852
250,4160.641113,4192.563965,4143.461426,4268.461426,4456.538574,4474.615234,4353.333496,4431.538574
251,4162.948730,4194.230957,4148.717773,4270.897461,4460.256348,4476.025879,4358.461426,4430.897461
252,4165.384766,4195.897461,4154.358887,4273.205078,4463.974121,4476.538574,4362.820313,4431.410156
253,4166.025879,4196.538574,4157.820313,4274.102539,4465.128418,4476.025879,4364.871582,4433.589844
254,4164.743652,4196.282227,4158.077148,4273.333496,4463.333496,4475.256348,4364.615234,4436.666504
255,4163.461426,4195.897461,4156.410156,4272.436035,4461.025879,4475.128418,4364.615234,4438.717773
256,4162.563965,4195.256348,4154.871582,4272.436035,4460.128418,4475.384766,4366.282227,4438.589844
257,4161.282227,4193.205078,4154.102539,4272.307617,4461.410156,4475.256348,4367.948730,4434.871582
258,4159.358887,4189.871582,4152.563965,4270.128418,4463.333496,4474.743652,4365.769043,4427.307617
259,4157.692383,4187.307617,4149.743652,4265.897461,4464.230957,4474.487305,4359.743652,4418.077148
260,4156.922852,4187.051270,4146.922852,4261.922852,4463.333496,4474.358887,4353.974121,4411.153809
261,4156.410156,4188.589844,4145.384766,4260.512695,4461.153809,4474.102539,4352.692383,4409.230957
262,4155.769043,4191.025879,4145.128418,4261.794922,4459.230957,4473.461426,4356.153809,4411.153809
263,4156.410156,4193.846191,4146.153809,4265.128418,4459.230957,4473.205078,4361.794922,4414.871582
264,4158.846191,4197.307617,4148.461426,4269.102539,4461.282227,4473.461426,4366.922852,4419.487305
265,4161.666504,4200.000000,4151.410156,4272.051270,4463.333496,4473.717773,4369.230957,4424.230957
266,4162.820313,4200.384766,4152.948730,4272.307617,4463.846191,4473.846191,4367.948730,4427.436035
267,4162.179688,4198.846191,4152.436035,4270.512695,4463.077148,4473.717773,4364.487305,4427.692383
268,4161.666504,4196.794922,4151.282227,4268.974121,4462.307617,4473.205078,4362.820313,4426.666504
269,4161.666504,4195.256348,4151.025879,4269.871582,4462.563965,4472.051270,4364.615234,4427.179688
270,4161.153809,4194.487305,4151.153809,4272.436035,4463.974121,4470.897461,4367.563965,4430.128418
271,4160.384766,4194.615234,4151.025879,4274.487305,4466.025879,4471.153809,4367.948730,4433.717773
272,4160.512695,4196.282227,4151.282227,4275.000000,4467.436035,4473.333496,4365.641113,4436.538574
273,4161.282227,4198.589844,4152.820313,4274.615234,4466.922852,4475.897461,4363.205078,4437.307617
274,4161.410156,4199.230957,4154.743652,4274.102539,4464.230957,4476.922852,4362.948730,4435.000000
275,4160.512695,4197.179688,4155.000000,4272.948730,4461.282227,4476.025879,4364.871582,4429.102539
276,4159.743652,4193.974121,4153.461426,4270.769043,4459.871582,4474.487305,4367.692383,4422.051270
