,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
85,4223.333496,4533.461426,4203.974121,4490.128418,4361.410156,4363.717773,4322.051270,4340.000000
86,4221.666504,4530.256348,4201.538574,4493.974121,4361.282227,4360.256348,4316.922852,4336.153809
87,4221.410156,4529.487305,4200.128418,4496.794922,4361.794922,4357.051270,4313.717773,4328.205078
88,4222.563965,4530.512695,4200.512695,4494.871582,4363.461426,4355.641113,4314.615234,4319.230957
89,4223.974121,4531.538574,4202.820313,4488.077148,4365.128418,4356.410156,4318.333496,4316.282227
90,4224.871582,4530.769043,4205.512695,4480.641113,4365.256348,4358.077148,4320.897461,4323.846191
91,4225.000000,4528.974121,4206.282227,4476.922852,4363.589844,4358.846191,4319.743652,4339.358887
92,4224.743652,4527.820313,4203.846191,4478.589844,4360.769043,4358.077148,4315.128418,4352.563965
93,4224.358887,4527.948730,4198.461426,4483.077148,4358.077148,4356.666504,4310.128418,4354.615234
94,4224.358887,4528.589844,4192.692383,4486.538574,4356.922852,4356.025879,4307.436035,4343.846191
95,4224.487305,4528.333496,4189.358887,4486.666504,4357.820313,4356.794922,4307.436035,4328.205078
96,4224.102539,4526.666504,4190.384766,4484.230957,4360.000000,4358.205078,4309.102539,4318.333496
97,4222.563965,4523.974121,4195.000000,4482.179688,4361.410156,4358.461426,4310.769043,4320.256348
98,4220.384766,4521.153809,4200.128418,4483.205078,4360.769043,4357.179688,4310.769043,4330.256348
99,4218.333496,4519.487305,4202.563965,4487.051270,4358.333496,4354.871582,4309.743652,4339.743652
100,4217.692383,4519.743652,4201.410156,4490.641113,4356.410156,4352.820313,4309.102539,4342.179688
101,4218.333496,4522.563965,4199.102539,4491.282227,4356.794922,4352.563965,4310.256348,4338.205078
102,4220.000000,4527.692383,4198.974121,4489.743652,4359.871582,4354.487305,4313.333496,4332.563965
103,4222.563965,4534.102539,4202.948730,4488.589844,4363.461426,4357.820313,4316.153809,4329.487305
104,4225.128418,4539.871582,4208.974121,4490.512695,4365.384766,4360.641113,4317.051270,4329.871582
105,4226.538574,4542.692383,4212.948730,4495.256348,4363.974121,4361.153809,4315.641113,4332.563965
106,4226.025879,4541.410156,4212.051270,4500.512695,4360.128418,4359.615234,4313.333496,4337.051270
107,4224.487305,4537.436035,4207.436035,4504.487305,4356.410156,4357.436035,4312.436035,4342.307617
108,4223.461426,4534.358887,4203.205078,4507.179688,4355.512695,4356.538574,4314.102539,4346.025879
109,4223.717773,4534.358887,4202.179688,4508.589844,4357.692383,4357.051270,4317.436035,4347.051270
110,4225.256348,4536.538574,4203.974121,4507.179688,4361.538574,4357.436035,4319.743652,4346.410156
111,4226.410156,4538.205078,4205.769043,4501.538574,4364.615234,4357.179688,4318.974121,4346.538574
112,4226.410156,4537.948730,4205.641113,4493.333496,4365.256348,4357.051270,4315.641113,4347.563965
113,4225.256348,4536.922852,4204.102539,4487.820313,4364.358887,4358.717773,4313.205078,4346.410156
114,4223.589844,4536.153809,4202.948730,4489.102539,4363.461426,4362.307617,4314.102539,4340.128418
115,4222.563965,4534.871582,4202.948730,4496.025879,4363.846191,4365.641113,4318.077148,4330.256348
116,4222.436035,4532.307617,4203.846191,4502.820313,4365.000000,4366.538574,4322.051270,4323.205078
117,4222.692383,4528.333496,4204.358887,4503.589844,4365.641113,4363.974121,4323.205078,4324.358887
118,4222.051270,4524.102539,4203.717773,4496.794922,4364.743652,4359.615234,4321.153809,4333.333496
119,4220.641113,4521.282227,4202.051270,4485.769043,4362.436035,4355.384766,4317.563965,4343.974121
120,4219.102539,4520.769043,4200.769043,4476.282227,4360.000000,4353.077148,4315.000000,4349.487305
121,4218.077148,4521.538574,4201.410156,4472.436035,4358.717773,4352.436035,4314.358887,4346.538574
122,4217.820313,4522.436035,4203.333496,4475.256348,4358.846191,4352.307617,4315.000000,4337.563965
123,4218.205078,4522.179688,4204.743652,4481.666504,4360.128418,4351.794922,4315.641113,4328.589844
124,4218.974121,4521.153809,4204.102539,4488.333496,4361.666504,4351.025879,4315.641113,4325.897461
125,4220.384766,4520.384766,4202.436035,4492.563965,4362.563965,4350.256348,4315.769043,4330.512695
126,4222.179688,4520.641113,4202.179688,4492.692383,4362.051270,4349.615234,4316.922852,4336.794922
127,4223.717773,4521.410156,4204.871582,4488.333496,4360.128418,4347.820313,4319.102539,4336.410156
128,4224.487305,4521.794922,4209.743652,4480.769043,4358.077148,4344.743652,4321.666504,4326.282227
129,4224.487305,4521.538574,4214.358887,4473.333496,4357.051270,4341.282227,4323.589844,4312.563965
130,4223.974121,4521.410156,4216.153809,4470.384766,4357.820313,4339.615234,4324.615234,4306.025879
131,4223.205078,4522.436035,4215.256348,4474.615234,4360.128418,4341.794922,4325.000000,4312.563965
132,4222.820313,4524.487305,4213.717773,4484.358887,4362.179688,4346.794922,4324.743652,4328.846191
133,4223.333496,4525.641113,4212.948730,4494.102539,4362.307617,4351.666504,4323.717773,4345.512695
134,4224.487305,4524.487305,4213.077148,4498.333496,4360.512695,4353.461426,4321.538574,4353.717773
135,4225.384766,4521.282227,4212.820313,4495.769043,4358.077148,4351.153809,4318.589844,4350.000000
136,4225.384766,4518.974121,4212.051270,4489.743652,4356.922852,4346.922852,4317.051270,4337.436035
137,4224.615234,4520.384766,4211.410156,4486.025879,4358.205078,4344.230957,4318.589844,4323.846191
138,4223.846191,4526.025879,4211.410156,4487.179688,4361.410156,4345.256348,4322.692383,4317.307617
139,4223.461426,4532.948730,4211.922852,4490.897461,4364.871582,4349.871582,4326.282227,4321.153809
140,4223.205078,4536.794922,4211.538574,4492.307617,4366.922852,4355.512695,4326.666504,4331.666504
141,4223.077148,4535.000000,4209.487305,4488.461426,4366.794922,4359.358887,4322.820313,4341.025879
142,4222.948730,4528.205078,4206.025879,4481.025879,4365.256348,4359.743652,4316.538574,4343.974121
143,4222.820313,4520.128418,4202.051270,4475.641113,4364.102539,4357.436035,4311.538574,4340.128418
144,4221.922852,4515.256348,4199.615234,4476.666504,4364.358887,4354.358887,4310.256348,4332.820313
145,4220.384766,4515.384766,4199.615234,4483.974121,4365.641113,4352.179688,4312.692383,4325.512695
146,4219.102539,4518.974121,4202.051270,4492.563965,4366.538574,4351.410156,4316.538574,4319.871582
147,4219.358887,4522.692383,4205.641113,4496.666504,4366.153809,4351.538574,4319.230957,4318.077148
148,4220.897461,4524.102539,4208.717773,4493.717773,4365.256348,4352.051270,4320.128418,4322.307617
149,4222.948730,4523.077148,4210.128418,4486.153809,4364.743652,4352.436035,4320.128418,4332.692383
150,4224.487305,4521.153809,4209.743652,4479.615234,4364.871582,4352.692383,4320.256348,4344.871582
151,4224.743652,4520.384766,4208.205078,4478.333496,4365.384766,4353.077148,4320.000000,4351.794922
152,4223.974121,4521.794922,4206.153809,4482.692383,4365.512695,4353.846191,4318.589844,4349.743652
153,4223.077148,4523.974121,4204.102539,4489.102539,4364.743652,4354.615234,4315.769043,4341.025879
154,4223.205078,4525.512695,4203.205078,4492.948730,4363.589844,4355.512695,4312.563965,4331.794922
155,4224.230957,4525.000000,4204.230957,4492.436035,4363.205078,4356.538574,4310.769043,4327.307617
156,4224.871582,4523.461426,4206.410156,4489.743652,4363.974121,4357.820313,4310.897461,4328.717773
157,4223.974121,4522.179688,4207.436035,4488.077148,4365.256348,4358.846191,4311.538574,4333.461426
158,4222.436035,4522.436035,4205.512695,4488.717773,4365.769043,4358.589844,4311.282227,4337.820313
159,4221.666504,4525.256348,4201.794922,4490.769043,4365.384766,4357.051270,4310.512695,4339.487305
160,4222.820313,4530.641113,4200.000000,4493.077148,4365.641113,4355.641113,4311.282227,4338.589844
161,4225.128418,4536.794922,4203.077148,4495.512695,4367.692383,4356.025879,4315.128418,4337.051270
162,4227.692383,4541.153809,4210.256348,4497.179688,4371.025879,4358.333496,4320.769043,4336.410156
163,4229.102539,4540.897461,4217.051270,4496.666504,4373.589844,4360.769043,4324.743652,4336.282227
164,4228.077148,4536.025879,4219.230957,4492.948730,4373.589844,4360.897461,4324.358887,4336.538574
165,4225.000000,4529.102539,4215.384766,4487.179688,4370.769043,4358.205078,4319.615234,4337.948730
166,4221.282227,4524.102539,4207.948730,4482.051270,4366.538574,4354.358887,4313.589844,4341.153809
167,4218.846191,4522.820313,4200.641113,4478.974121,4363.205078,4351.666504,4309.743652,4345.128418
168,4217.948730,4523.461426,4196.922852,4477.948730,4362.436035,4352.051270,4309.487305,4346.538574
169,4218.077148,4522.948730,4197.563965,4477.820313,4363.717773,4355.256348,4311.666504,4342.307617
170,4218.077148,4519.230957,4200.384766,4477.692383,4365.641113,4359.102539,4313.589844,4332.948730
171,4217.692383,4513.333496,4201.410156,4476.794922,4365.897461,4360.128418,4312.948730,4322.563965
172,4216.666504,4507.179688,4198.589844,4475.128418,4364.230957,4356.282227,4310.384766,4316.794922
173,4215.512695,4503.589844,4194.102539,4473.333496,4362.051270,4349.102539,4308.205078,4317.436035
174,4215.256348,4504.358887,4192.692383,4472.436035,4361.153809,4342.563965,4308.846191,4322.307617
175,4216.666504,4510.128418,4197.563965,4472.563965,4362.692383,4340.384766,4312.563965,4327.179688
176,4219.358887,4518.205078,4207.179688,4473.589844,4365.512695,4343.333496,4317.563965,4328.974121
177,4221.794922,4524.102539,4216.025879,4474.487305,4367.563965,4348.333496,4321.025879,4327.563965
178,4221.794922,4524.358887,4219.102539,4474.358887,4367.436035,4352.051270,4321.282227,4324.871582
179,4219.102539,4519.102539,4215.000000,4473.461426,4364.743652,4352.948730,4318.205078,4323.333496
180,4215.384766,4512.307617,4206.153809,4472.820313,4361.025879,4351.922852,4313.205078,4324.487305
181,4213.717773,4508.846191,4198.077148,4474.230957,4357.948730,4351.666504,4308.717773,4327.436035
182,4215.512695,4510.897461,4195.512695,4478.077148,4357.563965,4353.461426,4307.051270,4329.743652
183,4219.871582,4517.179688,4199.615234,4482.179688,4359.743652,4356.282227,4308.846191,4329.102539
184,4224.230957,4524.230957,4206.666504,4484.102539,4363.077148,4358.205078,4312.563965,4326.410156
185,4226.025879,4528.589844,4211.153809,4482.820313,4365.384766,4357.179688,4316.282227,4325.256348
186,4224.871582,4528.846191,4210.769043,4479.871582,4366.025879,4353.717773,4318.717773,4327.820313
187,4222.307617,4526.410156,4207.307617,4478.205078,4365.769043,4349.871582,4320.000000,4331.794922
188,4220.641113,4523.846191,4205.000000,4479.358887,4365.512695,4348.461426,4320.384766,4331.922852
189,4221.282227,4523.461426,4206.282227,4482.692383,4365.641113,4349.230957,4320.256348,4325.384766
190,4223.333496,4524.615234,4209.487305,4486.153809,4365.384766,4350.128418,4319.102539,4315.512695
191,4224.743652,4524.615234,4211.282227,4487.051270,4364.358887,4348.589844,4316.922852,4309.743652
192,4223.974121,4521.666504,4209.102539,4484.358887,4362.307617,4344.358887,4314.358887,4313.461426
193,4221.538574,4516.025879,4204.102539,4478.846191,4359.615234,4339.615234,4312.051270,4324.230957
194,4218.589844,4510.512695,4199.230957,4472.692383,4357.179688,4337.307617,4310.769043,4334.615234
195,4216.410156,4507.563965,4197.179688,4468.717773,4356.153809,4338.846191,4310.512695,4337.820313
196,4215.641113,4507.563965,4198.589844,4467.948730,4357.051270,4343.717773,4311.025879,4333.205078
197,4216.153809,4508.974121,4201.025879,4469.871582,4359.615234,4349.358887,4312.051270,4326.025879
198,4217.051270,4509.487305,4201.282227,4472.051270,4362.307617,4352.307617,4312.820313,4322.051270
199,4217.179688,4507.307617,4197.563965,4472.307617,4362.948730,4350.641113,4312.692383,4322.948730
200,4216.410156,4502.948730,4191.538574,4470.000000,4361.282227,4345.000000,4311.282227,4324.358887
201,4215.512695,4499.102539,4186.538574,4465.512695,4358.333496,4339.102539,4309.743652,4321.153809
202,4214.615234,4498.205078,4185.256348,4460.256348,4356.025879,4336.282227,4309.230957,4312.820313
203,4213.461426,4500.000000,4187.563965,4455.769043,4355.384766,4337.179688,4309.871582,4304.871582
204,4212.051270,4502.307617,4190.384766,4453.333496,4355.897461,4339.743652,4310.641113,4303.333496
205,4211.538574,4503.333496,4191.794922,4453.589844,4356.282227,4341.282227,4310.256348,4307.948730
206,4212.820313,4503.589844,4192.436035,4456.666504,4356.025879,4340.897461,4309.102539,4311.666504
207,4215.512695,4505.384766,4193.846191,4461.666504,4355.897461,4340.384766,4308.589844,4308.077148
208,4217.820313,4510.384766,4196.538574,4468.717773,4356.794922,4342.307617,4310.000000,4299.102539
209,4218.589844,4517.563965,4199.743652,4477.179688,4359.230957,4347.051270,4313.333496,4294.230957
210,4218.077148,4523.589844,4201.922852,4484.871582,4362.692383,4352.820313,4317.436035,4302.051270
211,4217.820313,4525.512695,4202.948730,4488.974121,4365.641113,4356.538574,4320.384766,4321.922852
212,4218.717773,4523.846191,4203.589844,4488.589844,4366.025879,4356.666504,4321.282227,4344.102539
213,4220.769043,4522.051270,4205.512695,4486.922852,4363.974121,4354.743652,4320.512695,4357.948730
214,4223.333496,4523.717773,4209.230957,4488.077148,4361.410156,4352.948730,4319.615234,4359.230957
215,4225.897461,4529.487305,4213.589844,4493.333496,4360.000000,4352.820313,4319.230957,4352.051270
216,4227.051270,4536.282227,4216.153809,4499.358887,4359.743652,4353.077148,4319.358887,4343.205078
217,4226.282227,4538.974121,4215.000000,4501.538574,4358.974121,4351.153809,4318.589844,4337.179688
218,4224.230957,4534.615234,4210.256348,4497.820313,4356.153809,4346.538574,4316.025879,4333.974121
219,4222.948730,4525.128418,4204.102539,4490.641113,4351.666504,4341.538574,4312.179688,4331.794922
220,4223.461426,4516.538574,4199.871582,4485.384766,4348.589844,4339.743652,4309.358887,4329.743652
221,4224.487305,4514.487305,4199.230957,4485.256348,4348.974121,4343.205078,4309.615234,4328.461426
222,4224.871582,4519.487305,4201.666504,4489.230957,4352.948730,4350.512695,4312.948730,4328.589844
223,4224.102539,4526.922852,4205.000000,4493.589844,4357.820313,4357.307617,4317.051270,4330.128418
224,4223.333496,4531.794922,4206.666504,4495.000000,4360.769043,4360.384766,4319.615234,4332.179688
225,4223.717773,4532.820313,4205.897461,4493.717773,4360.897461,4359.487305,4320.128418,4333.717773
226,4225.512695,4531.794922,4203.717773,4492.179688,4359.487305,4357.179688,4319.871582,4335.128418
227,4227.692383,4531.282227,4201.794922,4492.307617,4358.589844,4356.025879,4319.743652,4337.436035
228,4228.717773,4531.538574,4200.512695,4492.948730,4358.461426,4356.410156,4319.743652,4340.000000
229,4227.179688,4531.025879,4199.743652,4491.025879,4358.589844,4356.794922,4318.589844,4340.512695
230,4223.333496,4528.333496,4199.615234,4484.615234,4358.205078,4355.512695,4315.641113,4336.922852
231,4218.846191,4524.230957,4200.384766,4476.794922,4357.307617,4353.461426,4312.179688,4329.743652
232,4215.897461,4520.000000,4201.794922,4472.051270,4356.794922,4352.307617,4310.000000,4322.948730
233,4215.384766,4516.922852,4202.051270,4472.820313,4357.563965,4352.820313,4309.871582,4320.641113
234,4217.051270,4514.871582,4199.615234,4476.666504,4359.487305,4353.974121,4311.282227,4323.333496
235,4219.487305,4513.205078,4194.871582,4478.589844,4360.897461,4354.230957,4312.563965,4327.179688
236,4220.384766,4511.153809,4189.615234,4475.769043,4360.512695,4352.692383,4312.820313,4327.820313
237,4218.717773,4508.974121,4186.922852,4469.230957,4358.077148,4349.871582,4312.563965,4324.743652
238,4216.153809,4508.077148,4188.846191,4463.205078,4355.769043,4346.922852,4312.563965,4321.282227
239,4215.256348,4510.769043,4194.615234,4462.436035,4355.769043,4345.384766,4313.846191,4321.025879
240,4217.051270,4516.410156,4200.769043,4468.589844,4357.948730,4345.641113,4315.769043,4324.487305
241,4219.743652,4521.282227,4203.461426,4478.461426,4359.615234,4346.922852,4316.666504,4329.487305
242,4220.512695,4520.769043,4201.153809,4485.256348,4358.077148,4347.948730,4315.384766,4332.820313
243,4218.589844,4515.128418,4196.025879,4485.000000,4353.589844,4348.077148,4312.307617,4333.333496
244,4215.641113,4508.974121,4191.410156,4478.846191,4349.358887,4348.333496,4309.358887,4331.794922
245,4213.717773,4507.436035,4189.615234,4472.307617,4348.461426,4350.128418,4308.205078,4330.512695
246,4214.487305,4510.641113,4190.256348,4469.871582,4351.538574,4353.333496,4309.102539,4331.025879
247,4217.307617,4515.512695,4191.538574,4471.922852,4356.153809,4356.153809,4310.641113,4333.077148
248,4220.512695,4518.333496,4192.563965,4475.512695,4359.358887,4356.794922,4311.538574,4334.743652
249,4221.922852,4517.820313,4193.846191,4477.051270,4359.871582,4355.128418,4311.666504,4333.974121
250,4220.641113,4515.641113,4195.897461,4476.153809,4358.461426,4352.820313,4311.666504,4330.384766
251,4217.436035,4514.230957,4197.948730,4474.358887,4356.922852,4351.282227,4312.051270,4325.000000
252,4214.487305,4515.128418,4198.461426,4472.820313,4356.794922,4350.641113,4313.205078,4320.384766
253,4213.974121,4518.205078,4196.794922,4471.282227,4357.820313,4349.871582,4314.358887,4318.717773
254,4215.641113,4521.282227,4194.487305,4468.974121,4358.846191,4348.205078,4314.615234,4320.256348
255,4217.692383,4521.794922,4193.717773,4466.410156,4358.589844,4346.410156,4314.102539,4322.820313
256,4218.589844,4518.974121,4195.256348,4464.230957,4357.436035,4346.025879,4313.333496,4323.974121
257,4218.717773,4514.743652,4198.205078,4463.205078,4356.666504,4347.820313,4312.948730,4322.436035
258,4218.974121,4512.948730,4200.897461,4464.230957,4357.820313,4351.794922,4313.205078,4318.974121
259,4220.128418,4515.769043,4201.922852,4468.717773,4361.410156,4356.666504,4314.358887,4315.256348
260,4221.410156,4522.179688,4201.538574,4475.769043,4365.769043,4360.256348,4315.769043,4313.333496
261,4221.794922,4527.692383,4200.897461,4482.051270,4368.333496,4360.384766,4316.666504,4314.487305
262,4220.641113,4528.077148,4200.769043,4483.461426,4367.563965,4356.410156,4315.897461,4318.077148
263,4217.948730,4522.948730,4200.000000,4479.230957,4363.846191,4349.743652,4313.717773,4321.666504
264,4215.000000,4515.512695,4197.563965,4472.307617,4359.487305,4343.589844,4311.025879,4323.205078
265,4213.461426,4510.897461,4194.615234,4467.307617,4356.922852,4340.000000,4309.230957,4322.948730
266,4214.358887,4511.666504,4193.589844,4466.794922,4357.179688,4339.230957,4309.230957,4322.307617
267,4216.922852,4516.794922,4196.025879,4469.615234,4358.974121,4340.128418,4310.384766,4322.820313
268,4218.846191,4522.051270,4200.384766,4472.436035,4359.871582,4340.897461,4311.666504,4325.000000
269,4218.717773,4522.820313,4202.692383,4472.051270,4357.436035,4341.025879,4311.794922,4326.922852
270,4216.666504,4518.077148,4200.256348,4468.333496,4351.538574,4340.000000,4310.256348,4326.153809
271,4214.102539,4510.384766,4193.461426,4463.205078,4344.487305,4338.461426,4308.205078,4320.897461
272,4212.307617,4503.974121,4185.384766,4459.615234,4339.871582,4337.436035,4306.794922,4312.307617
273,4211.410156,4501.282227,4180.128418,4458.974121,4339.358887,4338.077148,4306.666504,4305.000000
274,4210.897461,4501.922852,4179.615234,4460.000000,4342.051270,4340.256348,4307.436035,4303.589844
275,4210.128418,4504.102539,4183.077148,4459.871582,4345.769043,4343.205078,4308.333496,4309.871582
276,4209.102539,4505.769043,4187.179688,4457.436035,4348.846191,4345.512695,4309.230957,4320.641113
