,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4193.333496,4526.410156,4209.358887,4432.051270,4461.025879,4356.410156,4398.461426,4325.512695
278,4195.897461,4531.922852,4210.641113,4433.717773,4461.794922,4357.436035,4398.077148,4326.025879
279,4197.051270,4535.256348,4211.410156,4437.179688,4461.922852,4359.102539,4397.436035,4326.282227
280,4196.922852,4535.769043,4211.153809,4440.641113,4461.666504,4360.769043,4396.922852,4326.153809
281,4196.666504,4535.256348,4209.871582,4442.563965,4461.922852,4362.051270,4396.922852,4325.256348
282,4197.179688,4535.256348,4208.461426,4442.179688,4462.692383,4362.563965,4397.563965,4323.205078
283,4197.820313,4535.128418,4207.820313,4438.717773,4463.589844,4361.538574,4398.717773,4319.871582
284,4197.179688,4533.205078,4208.589844,4432.563965,4464.102539,4358.717773,4399.487305,4315.641113
285,4194.487305,4527.820313,4210.256348,4424.743652,4464.230957,4354.358887,4399.487305,4311.282227
286,4191.153809,4520.256348,4211.666504,4417.692383,4464.102539,4350.000000,4398.589844,4307.820313
287,4189.358887,4513.461426,4211.538574,4414.230957,4463.717773,4347.563965,4397.436035,4305.897461
288,4190.897461,4510.384766,4209.871582,4415.256348,4462.948730,4348.461426,4396.794922,4305.512695
289,4195.000000,4511.666504,4207.948730,4419.615234,4462.436035,4351.794922,4397.179688,4306.794922
290,4199.615234,4515.512695,4207.179688,4424.487305,4462.436035,4355.384766,4398.077148,4309.358887
291,4202.692383,4518.846191,4208.205078,4427.820313,4463.077148,4357.179688,4398.974121,4312.692383
292,4203.846191,4518.974121,4210.000000,4429.871582,4463.974121,4356.538574,4399.358887,4316.153809
293,4203.717773,4516.410156,4211.025879,4431.794922,4464.358887,4354.871582,4399.230957,4319.102539
294,4202.692383,4514.230957,4210.641113,4434.871582,4463.589844,4354.230957,4398.974121,4321.153809
295,4201.153809,4515.641113,4209.102539,4438.974121,4461.922852,4355.769043,4398.589844,4322.307617
296,4198.461426,4521.025879,4207.179688,4443.333496,4460.000000,4359.487305,4398.461426,4322.692383
297,4194.358887,4527.820313,4206.025879,4446.153809,4459.230957,4363.461426,4398.205078,4322.820313
298,4189.743652,4532.820313,4206.025879,4446.410156,4460.256348,4366.282227,4397.948730,4323.589844
299,4186.538574,4534.487305,4207.051270,4444.487305,4463.077148,4367.179688,4397.692383,4325.128418
300,4187.051270,4533.461426,4208.205078,4442.692383,4466.025879,4366.922852,4397.436035,4327.179688
301,4190.897461,4531.922852,4208.846191,4443.077148,4467.436035,4366.153809,4397.436035,4328.974121
302,4195.512695,4531.538574,4208.974121,4445.512695,4466.282227,4365.128418,4397.692383,4328.974121
303,4198.333496,4532.820313,4208.974121,4447.307617,4463.333496,4363.717773,4398.205078,4326.410156
304,4198.589844,4534.615234,4208.974121,4445.512695,4460.384766,4361.666504,4398.461426,4321.282227
305,4197.692383,4534.743652,4208.589844,4440.256348,4459.102539,4359.487305,4398.205078,4315.256348
306,4197.692383,4532.307617,4208.461426,4434.358887,4459.615234,4357.692383,4397.563965,4310.641113
307,4198.974121,4528.077148,4208.589844,4431.666504,4461.025879,4357.179688,4397.307617,4309.615234
308,4200.769043,4524.102539,4209.358887,4433.205078,4462.307617,4358.077148,4397.820313,4311.922852
309,4202.179688,4521.922852,4210.000000,4437.563965,4462.179688,4359.358887,4398.974121,4315.769043
310,4203.205078,4521.153809,4210.256348,4441.153809,4461.025879,4359.358887,4400.256348,4318.717773
311,4204.487305,4520.384766,4210.128418,4441.025879,4460.000000,4357.179688,4400.641113,4318.717773
312,4205.641113,4517.307617,4209.743652,4435.256348,4460.000000,4353.205078,4400.128418,4314.743652
313,4203.846191,4510.384766,4209.358887,4424.358887,4461.282227,4347.820313,4399.102539,4306.666504
314,4196.922852,4499.487305,4208.846191,4410.512695,4463.205078,4342.051270,4398.077148,4295.384766
315,4184.615234,4487.820313,4208.205078,4398.205078,4464.743652,4336.922852,4397.820313,4283.589844
316,4171.025879,4480.897461,4207.820313,4391.922852,4465.384766,4334.102539,4398.205078,4275.769043
317,4161.922852,4483.333496,4207.436035,4394.102539,4464.871582,4335.256348,4398.461426,4276.153809
318,4162.179688,4495.641113,4206.922852,4405.256348,4463.974121,4341.153809,4398.077148,4286.282227
319,4172.179688,4514.871582,4206.282227,4423.461426,4463.333496,4351.410156,4397.307617,4303.974121
320,4188.205078,4535.128418,4206.666504,4445.256348,4463.333496,4363.589844,4396.794922,4323.461426
321,4204.487305,4551.153809,4208.205078,4465.256348,4463.333496,4374.358887,4396.922852,4338.846191
322,4216.025879,4559.615234,4210.256348,4478.205078,4462.948730,4380.512695,4397.563965,4347.051270
323,4221.025879,4561.153809,4211.410156,4481.410156,4462.563965,4380.897461,4397.820313,4348.205078
324,4220.769043,4558.333496,4211.025879,4476.794922,4462.948730,4377.436035,4397.563965,4345.000000
325,4217.948730,4553.974121,4209.615234,4469.358887,4463.974121,4373.077148,4396.922852,4340.384766
326,4214.102539,4549.358887,4208.333496,4463.333496,4464.871582,4369.871582,4396.538574,4336.282227
327,4209.743652,4544.871582,4207.820313,4460.000000,4465.000000,4368.077148,4397.051270,4333.461426
328,4205.384766,4540.256348,4208.589844,4457.948730,4464.358887,4366.410156,4398.077148,4331.282227
329,4201.922852,4535.512695,4209.743652,4455.256348,4463.717773,4363.333496,4398.974121,4328.974121
330,4200.384766,4530.512695,4210.384766,4451.025879,4463.205078,4359.358887,4398.846191,4326.282227
331,4200.641113,4525.512695,4209.871582,4445.641113,4462.820313,4355.769043,4398.077148,4323.333496
332,4201.666504,4521.025879,4208.717773,4440.897461,4462.820313,4354.487305,4397.307617,4320.769043
333,4202.436035,4518.589844,4208.205078,4438.717773,4463.333496,4355.641113,4397.051270,4319.358887
334,4202.948730,4519.615234,4208.589844,4440.512695,4464.230957,4358.461426,4397.563965,4320.000000
335,4203.333496,4524.102539,4209.358887,4445.641113,4464.743652,4361.153809,4397.820313,4322.563965
336,4203.333496,4530.512695,4209.743652,4451.538574,4464.871582,4362.307617,4397.692383,4325.769043
337,4202.692383,4536.666504,4209.487305,4456.025879,4464.615234,4361.666504,4396.922852,4327.820313
338,4201.025879,4541.282227,4208.846191,4458.717773,4464.487305,4360.641113,4396.410156,4328.205078
339,4198.974121,4544.102539,4208.717773,4460.000000,4464.230957,4360.769043,4396.538574,4327.563965
340,4197.179688,4544.358887,4209.102539,4460.256348,4463.846191,4362.436035,4397.436035,4326.794922
341,4196.666504,4542.179688,4209.230957,4458.589844,4463.461426,4364.871582,4398.461426,4326.025879
342,4197.307617,4538.717773,4208.846191,4455.128418,4463.461426,4366.538574,4398.846191,4324.615234
343,4198.333496,4536.153809,4208.077148,4451.282227,4463.974121,4366.410156,4398.461426,4321.666504
344,4198.846191,4535.897461,4207.563965,4448.461426,4464.102539,4364.230957,4397.692383,4317.820313
345,4198.333496,4537.436035,4207.948730,4447.051270,4463.461426,4360.641113,4397.307617,4314.102539
346,4197.436035,4539.230957,4209.102539,4446.410156,4462.436035,4357.307617,4397.563965,4311.538574
347,4197.307617,4539.743652,4210.128418,4445.769043,4461.538574,4355.641113,4398.077148,4310.384766
348,4198.589844,4537.563965,4210.512695,4445.384766,4461.282227,4356.153809,4398.205078,4310.769043
349,4201.025879,4532.820313,4210.256348,4445.897461,4461.538574,4357.692383,4397.820313,4311.794922
350,4203.205078,4527.051270,4210.256348,4446.538574,4461.794922,4358.333496,4397.179688,4312.563965
351,4204.230957,4521.922852,4210.897461,4445.769043,4462.051270,4356.666504,4396.794922,4312.179688
352,4204.102539,4518.077148,4211.666504,4442.563965,4462.179688,4352.692383,4397.051270,4310.256348
353,4203.846191,4514.615234,4211.794922,4437.307617,4462.820313,4347.820313,4397.820313,4306.922852
354,4204.102539,4510.897461,4211.025879,4432.051270,4463.846191,4344.102539,4398.717773,4303.333496
355,4204.615234,4507.948730,4209.871582,4428.846191,4464.871582,4342.692383,4398.974121,4301.153809
356,4204.358887,4508.077148,4209.102539,4429.487305,4465.512695,4343.717773,4398.589844,4301.025879
357,4201.922852,4512.307617,4208.974121,4433.717773,4465.512695,4346.153809,4397.948730,4303.333496
358,4197.179688,4519.487305,4209.487305,4440.000000,4464.743652,4348.846191,4397.692383,4307.179688
359,4191.282227,4526.922852,4210.256348,4445.128418,4463.589844,4350.641113,4397.820313,4311.025879
360,4187.307617,4531.666504,4210.897461,4447.307617,4462.820313,4351.282227,4397.948730,4312.820313
361,4186.666504,4532.820313,4211.410156,4445.897461,4462.820313,4351.025879,4397.692383,4311.410156
362,4188.205078,4531.025879,4211.282227,4442.179688,4463.589844,4350.769043,4397.307617,4307.307617
363,4188.846191,4527.436035,4210.256348,4437.436035,4463.974121,4350.384766,4397.436035,4302.051270
364,4185.641113,4523.589844,4208.461426,4433.205078,4463.589844,4349.615234,4398.205078,4297.051270
365,4179.487305,4520.897461,4206.538574,4430.256348,4462.948730,4348.333496,4398.974121,4293.717773
366,4173.461426,4520.000000,4205.512695,4429.615234,4463.077148,4346.922852,4398.974121,4292.436035
367,4171.282227,4520.641113,4206.025879,4431.025879,4464.487305,4346.153809,4397.948730,4292.948730
368,4174.487305,4520.384766,4207.692383,4432.436035,4466.282227,4345.769043,4396.410156,4293.846191
369,4180.897461,4517.051270,4209.358887,4431.410156,4467.179688,4345.128418,4395.512695,4293.461426
370,4187.051270,4511.153809,4210.128418,4427.436035,4466.666504,4343.205078,4395.512695,4290.769043
371,4190.641113,4505.641113,4209.615234,4422.563965,4464.871582,4340.000000,4396.410156,4287.051270
372,4192.563965,4503.205078,4208.974121,4419.871582,4462.948730,4336.794922,4397.436035,4284.871582
373,4195.000000,4505.128418,4208.974121,4421.410156,4461.922852,4335.769043,4397.948730,4286.025879
374,4198.846191,4510.128418,4210.384766,4426.794922,4462.179688,4338.205078,4397.948730,4290.512695
375,4202.051270,4515.769043,4212.436035,4433.974121,4462.948730,4343.846191,4397.692383,4296.025879
376,4202.179688,4519.871582,4213.461426,4441.153809,4463.589844,4350.256348,4397.692383,4300.769043
377,4197.948730,4522.179688,4212.436035,4447.051270,4463.333496,4355.384766,4398.333496,4303.846191
378,4191.025879,4524.615234,4209.743652,4451.538574,4462.436035,4358.461426,4398.846191,4306.410156
379,4184.871582,4528.846191,4207.436035,4455.128418,4461.922852,4359.615234,4398.974121,4310.128418
380,4181.922852,4535.641113,4207.179688,4459.358887,4462.307617,4360.256348,4398.589844,4315.897461
381,4182.307617,4542.948730,4208.717773,4464.743652,4463.461426,4361.666504,4398.077148,4322.820313
382,4184.102539,4547.820313,4210.641113,4470.769043,4463.974121,4364.102539,4397.563965,4328.461426
383,4186.025879,4548.461426,4211.410156,4475.641113,4463.333496,4366.922852,4397.179688,4330.641113
384,4188.205078,4546.282227,4210.769043,4477.948730,4462.307617,4368.333496,4396.794922,4329.102539
385,4191.282227,4543.974121,4209.487305,4477.820313,4461.538574,4367.179688,4396.794922,4325.897461
386,4195.256348,4543.077148,4208.205078,4476.538574,4461.538574,4364.615234,4397.179688,4323.717773
387,4199.871582,4543.077148,4207.692383,4475.256348,4461.794922,4362.179688,4397.820313,4323.205078
388,4204.743652,4542.692383,4207.948730,4474.487305,4462.436035,4360.769043,4398.333496,4323.077148
389,4209.230957,4541.025879,4208.717773,4473.846191,4463.333496,4359.871582,4398.589844,4321.538574
390,4212.820313,4538.077148,4209.230957,4472.563965,4464.358887,4358.205078,4398.205078,4318.205078
391,4215.512695,4534.871582,4209.358887,4470.000000,4465.000000,4355.000000,4397.692383,4313.974121
392,4217.307617,4532.307617,4209.230957,4466.153809,4464.871582,4350.384766,4397.051270,4310.512695
393,4217.563965,4531.025879,4209.487305,4462.436035,4464.487305,4346.025879,4396.922852,4309.102539
394,4216.025879,4530.769043,4210.256348,4461.153809,4464.230957,4344.358887,4397.436035,4309.743652
395,4213.461426,4531.025879,4211.282227,4463.717773,4464.230957,4346.538574,4398.205078,4311.666504
396,4211.410156,4531.410156,4212.051270,4468.589844,4464.102539,4352.179688,4398.461426,4314.102539
397,4210.641113,4532.820313,4212.179688,4473.077148,4463.333496,4359.102539,4397.948730,4316.666504
398,4211.153809,4536.282227,4211.410156,4475.256348,4462.179688,4364.743652,4397.051270,4319.230957
399,4212.051270,4541.666504,4210.000000,4476.153809,4460.897461,4367.436035,4396.538574,4322.051270
400,4212.436035,4547.820313,4208.461426,4478.077148,4459.615234,4367.820313,4396.922852,4325.000000
401,4211.538574,4553.077148,4207.692383,4481.794922,4459.487305,4367.820313,4398.077148,4327.179688
402,4209.358887,4556.153809,4207.692383,4486.538574,4460.641113,4368.589844,4399.102539,4328.205078
403,4206.410156,4556.794922,4208.461426,4490.000000,4462.563965,4369.358887,4399.487305,4327.948730
404,4204.102539,4555.512695,4209.487305,4490.256348,4463.461426,4368.589844,4399.358887,4326.666504
405,4203.589844,4553.333496,4210.512695,4486.794922,4462.563965,4365.512695,4399.102539,4324.102539
406,4205.384766,4551.025879,4211.538574,4481.025879,4460.641113,4361.282227,4398.589844,4320.000000
407,4209.102539,4549.230957,4212.179688,4475.897461,4459.230957,4357.692383,4397.563965,4315.000000
408,4214.358887,4548.846191,4212.179688,4473.717773,4459.102539,4355.897461,4395.897461,4311.025879
409,4220.256348,4550.512695,4211.410156,4475.128418,4460.384766,4355.897461,4393.974121,4310.128418
410,4225.512695,4552.820313,4210.384766,4478.333496,4462.563965,4357.051270,4393.077148,4312.820313
411,4228.846191,4554.102539,4209.358887,4480.641113,4464.487305,4357.692383,4393.846191,4317.051270
412,4229.230957,4552.820313,4209.230957,4480.641113,4465.256348,4356.922852,4395.897461,4320.384766
413,4226.794922,4549.743652,4210.128418,4479.615234,4464.615234,4355.128418,4398.205078,4321.282227
414,4223.077148,4546.666504,4211.538574,4479.615234,4463.205078,4353.717773,4399.102539,4320.384766
415,4219.743652,4545.000000,4212.307617,4481.794922,4461.794922,4353.846191,4398.589844,4319.743652
416,4216.794922,4544.487305,4211.538574,4485.256348,4461.153809,4355.769043,4397.307617,4320.769043
417,4213.205078,4544.358887,4209.487305,4488.461426,4461.666504,4358.205078,4397.051270,4323.461426
418,4208.717773,4544.102539,4207.436035,4490.641113,4462.692383,4360.641113,4398.077148,4326.538574
419,4203.717773,4544.102539,4206.922852,4491.538574,4462.820313,4362.692383,4399.487305,4328.589844
420,4198.974121,4544.871582,4207.692383,4491.666504,4461.794922,4364.358887,4399.358887,4328.461426
421,4196.025879,4546.410156,4208.974121,4491.538574,4460.256348,4365.256348,4397.436035,4327.051270
422,4195.384766,4548.461426,4209.871582,4491.666504,4459.871582,4365.641113,4394.743652,4325.512695
423,4197.051270,4550.128418,4210.128418,4492.051270,4461.666504,4365.512695,4393.205078,4325.000000
424,4199.358887,4550.256348,4209.871582,4492.179688,4464.615234,4365.384766,4393.974121,4325.128418
425,4201.025879,4548.589844,4209.487305,4492.051270,4467.179688,4365.128418,4396.282227,4325.256348
426,4202.051270,4546.666504,4209.615234,4491.794922,4467.307617,4364.358887,4398.333496,4325.128418
427,4203.717773,4546.538574,4210.512695,4491.794922,4464.743652,4362.820313,4398.846191,4325.000000
428,4207.307617,4549.358887,4211.153809,4492.563965,4460.897461,4360.897461,4397.436035,4325.897461
429,4212.307617,4553.974121,4210.769043,4493.589844,4458.589844,4358.974121,4395.128418,4327.179688
430,4216.538574,4557.692383,4209.230957,4493.589844,4459.743652,4357.820313,4393.461426,4328.077148
431,4217.948730,4558.461426,4207.820313,4492.307617,4463.333496,4357.436035,4393.205078,4327.436035
432,4216.410156,4556.025879,4207.948730,4490.769043,4466.538574,4357.563965,4394.358887,4325.384766
433,4213.333496,4552.307617,4209.743652,4490.128418,4467.179688,4357.179688,4396.025879,4323.077148
434,4210.769043,4549.230957,4212.051270,4490.769043,4465.384766,4356.025879,4397.436035,4321.666504
435,4209.358887,4548.077148,4213.589844,4491.282227,4463.333496,4354.615234,4397.820313,4321.922852
436,4208.461426,4548.717773,4213.846191,4491.025879,4463.077148,4354.230957,4397.563965,4323.461426
437,4207.179688,4550.641113,4212.563965,4490.512695,4464.358887,4355.897461,4397.179688,4325.512695
438,4205.256348,4552.692383,4210.769043,4491.410156,4465.769043,4359.615234,4397.051270,4327.179688
439,4202.820313,4553.846191,4209.102539,4494.615234,4465.769043,4363.974121,4397.307617,4327.948730
440,4200.641113,4553.846191,4208.205078,4498.846191,4464.230957,4367.179688,4398.077148,4327.820313
441,4198.846191,4552.563965,4208.077148,4502.307617,4462.307617,4367.820313,4398.589844,4327.179688
442,4197.692383,4550.256348,4208.205078,4503.461426,4460.897461,4366.922852,4398.717773,4326.538574
443,4196.922852,4547.179688,4208.589844,4502.307617,4460.769043,4366.025879,4398.333496,4326.282227
444,4196.538574,4544.487305,4208.974121,4500.512695,4461.794922,4366.153809,4397.692383,4326.282227
445,4196.794922,4543.974121,4209.230957,4500.128418,4462.948730,4367.307617,4397.436035,4326.282227
446,4199.102539,4546.153809,4209.230957,4502.179688,4463.205078,4368.846191,4397.692383,4326.282227
447,4204.358887,4550.384766,4208.846191,4505.641113,4462.307617,4370.000000,4397.948730,4326.282227
448,4211.922852,4554.487305,4208.333496,4508.205078,4461.153809,4370.512695,4398.205078,4326.153809
449,4219.487305,4556.410156,4208.205078,4508.205078,4460.769043,4369.615234,4398.077148,4325.641113
450,4224.615234,4555.128418,4208.461426,4505.641113,4460.769043,4367.563965,4397.563965,4324.487305
451,4226.538574,4552.051270,4209.230957,4502.820313,4460.769043,4364.487305,4397.051270,4323.589844
452,4226.282227,4549.871582,4210.256348,4502.051270,4460.769043,4361.282227,4396.794922,4323.333496
453,4226.025879,4550.769043,4211.153809,4503.846191,4461.153809,4358.589844,4396.922852,4324.102539
454,4226.153809,4553.589844,4211.538574,4506.794922,4461.922852,4356.922852,4397.563965,4325.512695
455,4225.769043,4556.153809,4211.538574,4508.717773,4462.307617,4356.538574,4398.077148,4327.051270
456,4223.717773,4556.794922,4211.153809,4508.974121,4461.922852,4357.563965,4398.333496,4327.948730
457,4220.641113,4555.000000,4210.512695,4508.205078,4461.282227,4359.615234,4398.461426,4327.820313
458,4217.948730,4551.538574,4209.615234,4507.692383,4461.410156,4361.922852,4398.589844,4326.922852
459,4216.922852,4547.692383,4208.717773,4507.692383,4461.922852,4363.717773,4398.461426,4326.025879
460,4217.436035,4545.128418,4208.461426,4507.948730,4462.563965,4364.871582,4398.205078,4325.897461
461,4217.948730,4544.230957,4208.589844,4507.692383,4462.436035,4365.512695,4397.692383,4326.410156
462,4216.538574,4544.358887,4208.974121,4507.307617,4461.922852,4366.025879,4397.179688,4326.666504
463,4212.051270,4544.615234,4208.717773,4507.051270,4461.282227,4366.025879,4396.794922,4325.128418
464,4205.128418,4544.102539,4208.333496,4507.307617,4460.897461,4365.384766,4396.922852,4321.666504
465,4198.846191,4543.461426,4208.205078,4507.692383,4460.897461,4364.743652,4397.563965,4317.692383
466,4196.666504,4542.820313,4208.846191,4507.436035,4460.897461,4364.358887,4398.205078,4315.384766
467,4200.128418,4542.948730,4210.000000,4506.666504,4460.769043,4364.743652,4398.589844,4315.897461
468,4207.179688,4544.615234,4210.769043,4507.051270,4460.641113,4365.769043,4398.589844,4318.974121
469,4214.358887,4547.692383,4211.025879,4510.128418,4460.512695,4366.922852,4397.948730,4323.077148
470,4219.102539,4551.025879,4210.641113,4515.384766,4461.025879,4367.436035,4396.922852,4326.153809
471,4220.641113,4553.077148,4209.743652,4520.128418,4461.922852,4366.410156,4395.769043,4327.051270
472,4219.487305,4552.436035,4209.102539,4521.410156,4462.692383,4364.102539,4395.000000,4325.641113
473,4217.307617,4549.615234,4208.846191,4518.461426,4462.692383,4361.666504,4394.743652,4323.461426
474,4215.384766,4546.410156,4209.230957,4513.077148,4461.666504,4360.384766,4395.128418,4322.436035
475,4214.615234,4543.846191,4209.615234,4507.692383,4460.384766,4360.384766,4396.025879,4322.948730
476,4214.615234,4542.948730,4210.000000,4504.615234,4459.743652,4360.769043,4397.051270,4324.102539
477,4214.743652,4543.333496,4210.128418,4504.487305,4460.000000,4360.384766,4397.948730,4324.230957
478,4214.230957,4544.230957,4210.000000,4506.922852,4461.025879,4358.974121,4398.333496,4322.820313
479,4213.461426,4544.871582,4209.871582,4510.512695,4462.051270,4357.820313,4398.077148,4321.025879
480,4213.333496,4545.128418,4209.358887,4514.358887,4462.563965,4358.974121,4397.436035,4320.512695
481,4214.871582,4545.000000,4208.589844,4518.205078,4462.436035,4363.205078,4396.666504,4322.051270
482,4217.436035,4545.128418,4207.948730,4521.538574,4462.179688,4369.487305,4396.538574,4325.000000
483,4219.358887,4545.256348,4207.563965,4523.974121,4461.794922,4375.000000,4396.922852,4328.077148
484,4219.871582,4545.512695,4207.948730,4525.000000,4461.538574,4378.077148,4397.436035,4329.743652
485,4219.487305,4545.384766,4208.846191,4525.000000,4461.666504,4378.333496,4397.820313,4329.487305
486,4219.487305,4544.743652,4209.615234,4524.615234,4462.051270,4376.666504,4397.948730,4327.436035
487,4220.256348,4543.846191,4209.615234,4523.974121,4462.436035,4373.717773,4397.948730,4325.000000
488,4221.538574,4543.077148,4208.846191,4523.077148,4462.563965,4370.512695,4397.563965,4323.333496
489,4223.846191,4543.205078,4207.692383,4522.436035,4462.692383,4367.820313,4396.794922,4323.205078
490,4227.051270,4544.743652,4207.051270,4522.563965,4462.948730,4366.666504,4395.769043,4324.230957
491,4229.871582,4547.307617,4207.307617,4524.743652,4463.461426,4366.922852,4395.000000,4325.769043
492,4230.512695,4550.128418,4208.077148,4529.230957,4464.102539,4368.205078,4395.000000,4327.051270
493,4228.333496,4551.666504,4208.974121,4534.615234,4464.871582,4369.102539,4395.641113,4328.077148
494,4224.871582,4551.410156,4209.358887,4538.717773,4465.897461,4368.333496,4396.666504,4328.461426
495,4222.307617,4549.871582,4209.487305,4540.000000,4466.410156,4365.512695,4397.692383,4328.205078
496,4222.563965,4548.205078,4209.230957,4539.102539,4465.769043,4361.538574,4398.461426,4327.436035
497,4225.897461,4547.307617,4208.589844,4537.436035,4464.102539,4358.589844,4398.589844,4326.794922
498,4230.641113,4547.051270,4208.077148,4536.282227,4462.692383,4358.461426,4398.205078,4326.666504
499,4234.230957,4546.794922,4207.948730,4535.769043,4462.820313,4360.897461,4397.948730,4327.179688
500,4234.358887,4546.538574,4208.717773,4535.897461,4464.230957,4363.974121,4397.692383,4327.307617
501,4230.641113,4546.410156,4210.128418,4536.410156,4465.769043,4365.641113,4397.563965,4326.538574
502,4225.000000,4546.538574,4211.538574,4537.307617,4466.282227,4365.256348,4397.307617,4325.128418
503,4220.128418,4546.538574,4212.563965,4538.205078,4465.897461,4363.846191,4396.922852,4323.717773
504,4216.922852,4545.512695,4212.692383,4538.205078,4465.000000,4362.563965,4396.666504,4322.307617
505,4212.820313,4541.666504,4212.051270,4535.128418,4464.230957,4361.025879,4396.922852,4319.358887
506,4204.230957,4533.461426,4210.897461,4526.538574,4464.102539,4357.692383,4397.436035,4312.948730
507,4190.897461,4521.153809,4209.743652,4512.692383,4464.615234,4351.666504,4397.948730,4301.922852
508,4176.410156,4508.461426,4209.102539,4497.948730,4465.000000,4344.487305,4398.077148,4288.974121
509,4166.794922,4500.897461,4208.846191,4489.230957,4464.487305,4340.256348,4398.077148,4279.487305
510,4166.410156,4502.820313,4208.461426,4492.051270,4462.948730,4342.436035,4398.077148,4279.102539
511,4175.769043,4515.128418,4207.948730,4507.307617,4461.282227,4351.282227,4397.563965,4290.000000
512,4191.538574,4533.717773,4207.692383,4530.384766,4461.025879,4363.589844,4396.666504,4309.230957
513,4208.846191,4552.436035,4207.692383,4553.461426,4462.436035,4375.128418,4395.641113,4329.487305
514,4222.436035,4565.000000,4208.205078,4569.358887,4464.358887,4381.666504,4395.641113,4343.589844
515,4230.256348,4568.589844,4208.717773,4574.743652,4465.128418,4381.666504,4397.179688,4348.077148
516,4233.205078,4565.641113,4208.846191,4571.794922,4463.974121,4376.666504,4399.615234,4345.128418
517,4233.461426,4560.256348,4208.589844,4565.384766,4461.538574,4370.000000,4401.794922,4339.615234
518,4232.692383,4555.641113,4208.205078,4559.743652,4459.487305,4364.743652,4402.307617,4335.000000
519,4231.025879,4552.051270,4208.333496,4556.153809,4459.487305,4361.538574,4401.025879,4331.794922
520,4228.205078,4548.333496,4209.230957,4553.205078,4461.410156,4359.743652,4398.846191,4328.589844
521,4224.358887,4543.717773,4210.897461,4549.102539,4464.102539,4359.102539,4397.179688,4324.230957
522,4220.000000,4538.333496,4212.563965,4543.717773,4466.025879,4359.230957,4396.794922,4319.102539
523,4215.128418,4533.077148,4212.948730,4538.717773,4465.897461,4359.615234,4397.563965,4314.230957
524,4210.128418,4528.974121,4211.666504,4535.769043,4464.358887,4359.230957,4398.461426,4311.153809
525,4205.512695,4526.794922,4209.743652,4535.512695,4463.077148,4358.077148,4398.717773,4309.871582
526,4201.922852,4526.666504,4208.717773,4536.666504,4463.205078,4356.922852,4398.333496,4310.128418
527,4200.128418,4527.563965,4209.358887,4538.333496,4464.487305,4356.666504,4397.436035,4310.641113
528,4200.128418,4528.333496,4211.410156,4539.615234,4465.128418,4357.307617,4396.922852,4310.769043
529,4201.538574,4529.102539,4213.589844,4540.384766,4463.974121,4358.205078,4397.051270,4310.000000
530,4203.205078,4530.256348,4214.615234,4540.641113,4461.794922,4358.717773,4397.436035,4308.974121
531,4204.358887,4532.179688,4213.461426,4540.128418,4460.512695,4358.461426,4397.692383,4308.333496
532,4204.871582,4535.000000,4210.128418,4539.487305,4460.769043,4357.948730,4397.820313,4308.461426
533,4205.384766,4538.077148,4206.922852,4539.487305,4462.307617,4357.563965,4397.692383,4309.358887
534,4206.666504,4540.256348,4206.410156,4540.897461,4463.589844,4357.179688,4397.563965,4310.384766
535,4208.974121,4540.384766,4209.487305,4543.461426,4463.461426,4356.794922,4397.436035,4310.897461
536,4211.410156,4538.077148,4213.717773,4546.794922,4462.179688,4356.282227,4397.179688,4310.897461
537,4213.461426,4535.000000,4216.538574,4550.128418,4461.153809,4356.282227,4396.794922,4310.384766
538,4214.615234,4532.692383,4216.538574,4552.692383,4461.666504,4356.922852,4396.794922,4309.871582
539,4215.000000,4532.436035,4214.487305,4553.717773,4463.461426,4357.436035,4397.307617,4310.128418
540,4214.230957,4533.077148,4212.307617,4552.692383,4464.358887,4356.666504,4398.205078,4311.410156
541,4212.051270,4533.077148,4211.922852,4549.743652,4463.333496,4354.230957,4398.974121,4312.820313
542,4208.717773,4531.153809,4213.461426,4545.769043,4461.025879,4351.282227,4399.230957,4313.205078
543,4205.000000,4527.820313,4215.256348,4542.563965,4458.974121,4349.102539,4398.974121,4312.051270
544,4202.436035,4525.128418,4215.256348,4541.794922,4458.717773,4349.102539,4398.717773,4310.128418
545,4202.307617,4524.743652,4212.948730,4544.102539,4460.256348,4351.538574,4398.589844,4308.717773
546,4203.589844,4526.922852,4209.871582,4548.589844,4462.179688,4354.743652,4398.461426,4308.846191
547,4204.230957,4530.000000,4208.205078,4552.563965,4462.692383,4356.666504,4398.333496,4310.384766
548,4203.205078,4531.794922,4208.589844,4553.461426,4461.794922,4356.282227,4398.077148,4311.666504
549,4200.512695,4531.538574,4209.871582,4550.256348,4460.769043,4354.743652,4398.077148,4311.153809
550,4197.563965,4529.871582,4210.384766,4544.615234,4461.282227,4353.974121,4398.077148,4307.948730
551,4195.256348,4528.205078,4209.743652,4539.615234,4462.820313,4354.743652,4398.205078,4302.948730
552,4194.230957,4527.051270,4208.974121,4537.948730,4463.974121,4355.897461,4398.589844,4297.948730
553,4194.102539,4525.897461,4209.358887,4538.974121,4463.974121,4355.512695,4398.974121,4294.487305
554,4193.589844,4524.102539,4211.153809,4539.743652,4463.205078,4352.436035,4398.717773,4293.205078
